0;System;start;0;0
40.07617;Player2;pos;-11.80248;0
40.09134;Player1;pos;1.9;0
40.09134;Player2;pos;-11.80248;0
40.10519;Player1;pos;1.9;0
40.10519;Player2;pos;-11.80248;0
40.11925;Player1;pos;1.9;0
40.11925;Player2;pos;-11.80248;0
40.13437;Player1;pos;1.9;0
40.13437;Player2;pos;-11.80248;0
40.14914;Player1;pos;1.9;0
40.14914;Player2;pos;-11.80248;0
40.1631;Player1;pos;1.9;0
40.1631;Player2;pos;-11.80248;0
40.17831;Player1;pos;1.9;0
40.17831;Player2;pos;-11.80248;0
40.19231;Player1;pos;1.9;0
40.19231;Player2;pos;-11.80248;0
40.20628;Player1;pos;1.9;0
40.20628;Player2;pos;-11.80248;0
40.22122;Player1;pos;1.9;0
40.22122;Player2;pos;-11.80248;0
40.23528;Player1;pos;1.9;0
40.23528;Player2;pos;-11.80248;0
40.25034;Player1;pos;1.9;0
40.25034;Player2;pos;-11.80248;0
40.26529;Player1;pos;1.9;0
40.26529;Player2;pos;-11.80248;0
40.27922;Player1;pos;1.9;0
40.27922;Player2;pos;-11.80248;0
40.29427;Player1;pos;1.9;0
40.29427;Player2;pos;-11.80248;0
40.30927;Player1;pos;1.9;0
40.30927;Player2;pos;-11.80248;0
40.32323;Player1;pos;1.9;0
40.32323;Player2;pos;-11.80248;0
40.33738;Player1;pos;1.9;0
40.33738;Player2;pos;-11.80248;0
40.3522;Player1;pos;1.9;0
40.3522;Player2;pos;-11.80248;0
40.36744;Player1;pos;1.9;0
40.36744;Player2;pos;-11.80248;0
40.38129;Player1;pos;1.9;0
40.38129;Player2;pos;-11.80248;0
40.39519;Player1;pos;1.9;0
40.39519;Player2;pos;-11.80248;0
40.41028;Player1;pos;1.9;0
40.41028;Player2;pos;-11.80248;0
40.42528;Player1;pos;1.9;0
40.42528;Player2;pos;-11.80248;0
40.43924;Player1;pos;1.9;0
40.43924;Player2;pos;-11.80248;0
40.45325;Player1;pos;1.9;0
40.45325;Player2;pos;-11.80248;0
40.46838;Player1;pos;1.9;0
40.46838;Player2;pos;-11.80248;0
40.48325;Player1;pos;1.9;0
40.48325;Player2;pos;-11.80248;0
40.49722;Player1;pos;1.9;0
40.49722;Player2;pos;-11.80248;0
40.51225;Player1;pos;1.9;0
40.51225;Player2;pos;-11.80248;0
40.5273;Player1;pos;1.9;0
40.5273;Player2;pos;-11.80248;0
40.54213;Player1;pos;1.9;0
40.54213;Player2;pos;-11.80248;0
40.5563;Player1;pos;1.9;0
40.5563;Player2;pos;-11.80248;0
40.57125;Player1;pos;1.9;0
40.57125;Player2;pos;-11.80248;0
40.58532;Player1;pos;1.9;0
40.58532;Player2;pos;-11.80248;0
40.6004;Player1;pos;1.9;0
40.6004;Player2;pos;-11.80248;0
40.61536;Player1;pos;1.9;0
40.61536;Player2;pos;-11.80248;0
40.62925;Player1;pos;1.9;0
40.62925;Player2;pos;-11.80248;0
40.64427;Player1;pos;1.9;0
40.64427;Player2;pos;-11.80248;0
40.65935;Player1;pos;1.9;0
40.65935;Player2;pos;-11.80248;0
40.67322;Player1;pos;1.9;0
40.67322;Player2;pos;-11.80248;0
40.68836;Player1;pos;1.9;0
40.68836;Player2;pos;-11.80248;0
40.70225;Player1;pos;1.9;0
40.70225;Player2;pos;-11.80248;0
40.71649;Player1;pos;1.9;0
40.71649;Player2;pos;-11.80248;0
40.73219;Player1;pos;1.9;0
40.73219;Player2;pos;-11.80248;0
40.74636;Player1;pos;1.9;0
40.74636;Player2;pos;-11.80248;0
40.76025;Player1;pos;1.9;0
40.76025;Player2;pos;-11.80248;0
40.77535;Player1;pos;1.9;0
40.77535;Player2;pos;-11.80248;0
40.79031;Player1;pos;1.9;0
40.79031;Player2;pos;-11.80248;0
40.8054;Player1;pos;1.9;0
40.8054;Player2;pos;-11.80248;0
40.81932;Player1;pos;1.9;0
40.81932;Player2;pos;-11.80248;0
40.83334;Player1;pos;1.9;0
40.83334;Player2;pos;-11.80248;0
40.84823;Player1;pos;1.9;0
40.84823;Player2;pos;-11.80248;0
40.86333;Player1;pos;1.9;0
40.86333;Player2;pos;-11.80248;0
40.87828;Player1;pos;1.9;0
40.87828;Player2;pos;-11.80248;0
40.89331;Player1;pos;1.9;0
40.89331;Player2;pos;-11.80248;0
40.90721;Player1;pos;1.9;0
40.90721;Player2;pos;-11.80248;0
40.92219;Player1;pos;1.9;0
40.92219;Player2;pos;-11.80248;0
40.93647;Player1;pos;1.9;0
40.93647;Player2;pos;-11.80248;0
40.95032;Player1;pos;1.9;0
40.95032;Player2;pos;-11.80248;0
40.96536;Player1;pos;1.9;0
40.96536;Player2;pos;-11.80248;0
40.97926;Player1;pos;1.9;0
40.97926;Player2;pos;-11.80248;0
40.9943;Player1;pos;1.9;0
40.9943;Player2;pos;-11.80248;0
41.00931;Player1;pos;1.9;0
41.00931;Player2;pos;-11.80248;0
41.02334;Player1;pos;1.9;0
41.02334;Player2;pos;-11.80248;0
41.03826;Player1;pos;1.9;0
41.03826;Player2;pos;-11.80248;0
41.05217;Player1;pos;1.9;0
41.05217;Player2;pos;-11.80248;0
41.06764;Player1;pos;1.9;0
41.06764;Player2;pos;-11.80248;0
41.08133;Player1;pos;1.9;0
41.08133;Player2;pos;-11.80248;0
41.09624;Player1;pos;1.9;0
41.09624;Player2;pos;-11.80248;0
41.11137;Player1;pos;1.9;0
41.11137;Player2;pos;-11.80248;0
41.12627;Player1;pos;1.9;0
41.12627;Player2;pos;-11.80248;0
41.14132;Player1;pos;1.9;0
41.14132;Player2;pos;-11.80248;0
41.15536;Player1;pos;1.9;0
41.15536;Player2;pos;-11.80248;0
41.17033;Player1;pos;1.9;0
41.17033;Player2;pos;-11.80248;0
41.18447;Player1;pos;1.9;0
41.18447;Player2;pos;-11.80248;0
41.20024;Player1;pos;1.9;0
41.20024;Player2;pos;-11.80248;0
41.21429;Player1;pos;1.9;0
41.21429;Player2;pos;-11.80248;0
41.22938;Player1;pos;1.9;0
41.22938;Player2;pos;-11.80248;0
41.24435;Player1;pos;1.9;0
41.24435;Player2;pos;-11.80248;0
41.2593;Player1;pos;1.9;0
41.2593;Player2;pos;-11.80248;0
41.27438;Player1;pos;1.9;0
41.27438;Player2;pos;-11.80248;0
41.28929;Player1;pos;1.9;0
41.28929;Player2;pos;-11.80248;0
41.30352;Player1;pos;1.9;0
41.30352;Player2;pos;-11.80248;0
41.31835;Player1;pos;1.9;0
41.31835;Player2;pos;-11.80248;0
41.33335;Player1;pos;1.9;0
41.33335;Player2;pos;-11.80248;0
41.34734;Player1;pos;1.9;0
41.34734;Player2;pos;-11.80248;0
41.36133;Player1;pos;1.9;0
41.36133;Player2;pos;-11.80248;0
41.37637;Player1;pos;1.9;0
41.37637;Player2;pos;-11.80248;0
41.39137;Player1;pos;1.9;0
41.39137;Player2;pos;-11.80248;0
41.40536;Player1;pos;1.9;0
41.40536;Player2;pos;-11.80248;0
41.41931;Player1;pos;1.9;0
41.41931;Player2;pos;-11.80248;0
41.43465;Player1;pos;1.9;0
41.43465;Player2;pos;-11.80248;0
41.44917;Player1;pos;1.9;0
41.44917;Player2;pos;-11.80248;0
41.46427;Player1;pos;1.9;0
41.46427;Player2;pos;-11.80248;0
41.47935;Player1;pos;1.9;0
41.47935;Player2;pos;-11.80248;0
41.49445;Player1;pos;1.9;0
41.49445;Player2;pos;-11.80248;0
41.50837;Player1;pos;1.9;0
41.50837;Player2;pos;-11.80248;0
41.52319;Player1;pos;1.9;0
41.52319;Player2;pos;-11.80248;0
41.53833;Player1;pos;1.9;0
41.53833;Player2;pos;-11.80248;0
41.55261;Player1;pos;1.9;0
41.55261;Player2;pos;-11.80248;0
41.56739;Player1;pos;1.9;0
41.56739;Player2;pos;-11.80248;0
41.58132;Player1;pos;1.9;0
41.58132;Player2;pos;-11.80248;0
41.59657;Player1;pos;1.9;0
41.59657;Player2;pos;-11.80248;0
41.6114;Player1;pos;1.9;0
41.6114;Player2;pos;-11.80248;0
41.62535;Player1;pos;1.9;0
41.62535;Player2;pos;-11.80248;0
41.64033;Player1;pos;1.9;0
41.64033;Player2;pos;-11.80248;0
41.6553;Player1;pos;1.9;0
41.6553;Player2;pos;-11.80248;0
41.6703;Player1;pos;1.9;0
41.6703;Player2;pos;-11.80248;0
41.68449;Player1;pos;1.9;0
41.68449;Player2;pos;-11.80248;0
41.7007;Player1;pos;1.9;0
41.7007;Player2;pos;-11.80248;0
41.71436;Player1;pos;1.9;0
41.71436;Player2;pos;-11.80248;0
41.72955;Player1;pos;1.9;0
41.72955;Player2;pos;-11.80248;0
41.74334;Player1;pos;1.9;0
41.74334;Player2;pos;-11.80248;0
41.75842;Player1;pos;1.9;0
41.75842;Player2;pos;-11.80248;0
41.77335;Player1;pos;1.9;0
41.77335;Player2;pos;-11.80248;0
41.78735;Player1;pos;1.9;0
41.78735;Player2;pos;-11.80248;0
41.80222;Player1;pos;1.9;0
41.80222;Player2;pos;-11.80248;0
41.81651;Player1;pos;1.9;0
41.81651;Player2;pos;-11.80248;0
41.83141;Player1;pos;1.9;0
41.83141;Player2;pos;-11.80248;0
41.84642;Player1;pos;1.9;0
41.84642;Player2;pos;-11.80248;0
41.86166;Player1;pos;1.9;0
41.86166;Player2;pos;-11.80248;0
41.8754;Player1;pos;1.9;0
41.8754;Player2;pos;-11.80248;0
41.89038;Player1;pos;1.9;0
41.89038;Player2;pos;-11.80248;0
41.90537;Player1;pos;1.9;0
41.90537;Player2;pos;-11.80248;0
41.91939;Player1;pos;1.9;0
41.91939;Player2;pos;-11.80248;0
41.93445;Player1;pos;1.9;0
41.93445;Player2;pos;-11.80248;0
41.94831;Player1;pos;1.9;0
41.94831;Player2;pos;-11.80248;0
41.96355;Player1;pos;1.9;0
41.96355;Player2;pos;-11.80248;0
41.97728;Player1;pos;1.9;0
41.97728;Player2;pos;-11.80248;0
41.99236;Player1;pos;1.9;0
41.99236;Player2;pos;-11.80248;0
42.00734;Player1;pos;1.9;0
42.00734;Player2;pos;-11.80248;0
42.02112;Player1;pos;1.9;0
42.02112;Player2;pos;-11.80248;0
42.03553;Player1;pos;1.9;0
42.03553;Player2;pos;-11.80248;0
42.05042;Player1;pos;1.9;0
42.05042;Player2;pos;-11.80248;0
42.06433;Player1;pos;1.9;0
42.06433;Player2;pos;-11.80248;0
42.07929;Player1;pos;1.9;0
42.07929;Player2;pos;-11.80248;0
42.09537;Player1;pos;1.9;0
42.09537;Player2;pos;-11.80248;0
42.10936;Player1;pos;1.9;0
42.10936;Player2;pos;-11.80248;0
42.12439;Player1;pos;1.9;0
42.12439;Player2;pos;-11.80248;0
42.13941;Player1;pos;1.9;0
42.13941;Player2;pos;-11.80248;0
42.15337;Player1;pos;1.9;0
42.15337;Player2;pos;-11.80248;0
42.16832;Player1;pos;1.9;0
42.16832;Player2;pos;-11.80248;0
42.1834;Player1;pos;1.9;0
42.1834;Player2;pos;-11.80248;0
42.19744;Player1;pos;1.9;0
42.19744;Player2;pos;-11.80248;0
42.21333;Player1;pos;1.9;0
42.21333;Player2;pos;-11.80248;0
42.2297;Player1;pos;1.9;0
42.2297;Player2;pos;-11.80248;0
42.24338;Player1;pos;1.9;0
42.24338;Player2;pos;-11.80248;0
42.25735;Player1;pos;1.9;0
42.25735;Player2;pos;-11.80248;0
42.27242;Player1;pos;1.9;0
42.27242;Player2;pos;-11.80248;0
42.28641;Player1;pos;1.9;0
42.28641;Player2;pos;-11.80248;0
42.3004;Player1;pos;1.9;0
42.3004;Player2;pos;-11.80248;0
42.31543;Player1;pos;1.9;0
42.31543;Player2;pos;-11.80248;0
42.33044;Player1;pos;1.9;0
42.33044;Player2;pos;-11.80248;0
42.34541;Player1;pos;1.9;0
42.34541;Player2;pos;-11.80248;0
42.36038;Player1;pos;1.9;0
42.36038;Player2;pos;-11.80248;0
42.37446;Player1;pos;1.9;0
42.37446;Player2;pos;-11.80248;0
42.3894;Player1;pos;1.9;0
42.3894;Player2;pos;-11.80248;0
42.4045;Player1;pos;1.9;0
42.4045;Player2;pos;-11.80248;0
42.41869;Player1;pos;1.9;0
42.41869;Player2;pos;-11.80248;0
42.43339;Player1;pos;1.9;0
42.43339;Player2;pos;-11.80248;0
42.4484;Player1;pos;1.9;0
42.4484;Player2;pos;-11.80248;0
42.46339;Player1;pos;1.9;0
42.46339;Player2;pos;-11.80248;0
42.47832;Player1;pos;1.9;0
42.47832;Player2;pos;-11.80248;0
42.49334;Player1;pos;1.9;0
42.49334;Player2;pos;-11.80248;0
42.50843;Player1;pos;1.9;0
42.50843;Player2;pos;-11.80248;0
42.52248;Player1;pos;1.9;0
42.52248;Player2;pos;-11.80248;0
42.5387;Player1;pos;1.9;0
42.5387;Player2;pos;-11.80248;0
42.5524;Player1;pos;1.9;0
42.5524;Player2;pos;-11.80248;0
42.56732;Player1;pos;1.9;0
42.56732;Player2;pos;-11.80248;0
42.5814;Player1;pos;1.9;0
42.5814;Player2;pos;-11.80248;0
42.59537;Player1;pos;1.9;0
42.59537;Player2;pos;-11.80248;0
42.61042;Player1;pos;1.9;0
42.61042;Player2;pos;-11.80248;0
42.62541;Player1;pos;1.9;0
42.62541;Player2;pos;-11.80248;0
42.64042;Player1;pos;1.9;0
42.64042;Player2;pos;-11.80248;0
42.6544;Player1;pos;1.9;0
42.6544;Player2;pos;-11.80248;0
42.66945;Player1;pos;1.9;0
42.66945;Player2;pos;-11.80248;0
42.68561;Player1;pos;1.9;0
42.68561;Player2;pos;-11.80248;0
42.69938;Player1;pos;1.9;0
42.69938;Player2;pos;-11.80248;0
42.71445;Player1;pos;1.9;0
42.71445;Player2;pos;-11.80248;0
42.72844;Player1;pos;1.9;0
42.72844;Player2;pos;-11.80248;0
42.74334;Player1;pos;1.9;0
42.74334;Player2;pos;-11.80248;0
42.7582;Player1;pos;1.9;0
42.7582;Player2;pos;-11.80248;0
42.77236;Player1;pos;1.9;0
42.77236;Player2;pos;-11.80248;0
42.78741;Player1;pos;1.9;0
42.78741;Player2;pos;-11.80248;0
42.80154;Player1;pos;1.9;0
42.80154;Player2;pos;-11.80248;0
42.81646;Player1;pos;1.9;0
42.81646;Player2;pos;-11.80248;0
42.83141;Player1;pos;1.9;0
42.83141;Player2;pos;-11.80248;0
42.84643;Player1;pos;1.9;0
42.84643;Player2;pos;-11.80248;0
42.86143;Player1;pos;1.9;0
42.86143;Player2;pos;-11.80248;0
42.87847;Player1;pos;1.9;0
42.87847;Player2;pos;-11.80248;0
42.89228;Player1;pos;1.9;0
42.89228;Player2;pos;-11.80248;0
42.90747;Player1;pos;1.9;0
42.90747;Player2;pos;-11.80248;0
42.9214;Player1;pos;1.9;0
42.9214;Player2;pos;-11.80248;0
42.93639;Player1;pos;1.9;0
42.93639;Player2;pos;-11.80248;0
42.9516;Player1;pos;1.9;0
42.9516;Player2;pos;-11.80248;0
42.9663;Player1;pos;1.9;0
42.9663;Player2;pos;-11.80248;0
42.98146;Player1;pos;1.9;0
42.98146;Player2;pos;-11.80248;0
42.99638;Player1;pos;1.9;0
42.99638;Player2;pos;-11.80248;0
43.01142;Player1;pos;1.9;0
43.01142;Player2;pos;-11.80248;0
43.02646;Player1;pos;1.9;0
43.02646;Player2;pos;-11.80248;0
43.04152;Player1;pos;1.9;0
43.04152;Player2;pos;-11.80248;0
43.05547;Player1;pos;1.9;0
43.05547;Player2;pos;-11.80248;0
43.07055;Player1;pos;1.9;0
43.07055;Player2;pos;-11.80248;0
43.08536;Player1;pos;1.9;0
43.08536;Player2;pos;-11.80248;0
43.10054;Player1;pos;1.9;0
43.10054;Player2;pos;-11.80248;0
43.11546;Player1;pos;1.9;0
43.11546;Player2;pos;-11.80248;0
43.13153;Player1;pos;1.9;0
43.13153;Player2;pos;-11.80248;0
43.14553;Player1;pos;1.9;0
43.14553;Player2;pos;-11.80248;0
43.16057;Player1;pos;1.9;0
43.16057;Player2;pos;-11.80248;0
43.17545;Player1;pos;1.9;0
43.17545;Player2;pos;-11.80248;0
43.19046;Player1;pos;1.9;0
43.19046;Player2;pos;-11.80248;0
43.20549;Player1;pos;1.9;0
43.20549;Player2;pos;-11.80248;0
43.21938;Player1;pos;1.9;0
43.21938;Player2;pos;-11.80248;0
43.23449;Player1;pos;1.9;0
43.23449;Player2;pos;-11.80248;0
43.25062;Player1;pos;1.9;0
43.25062;Player2;pos;-11.80248;0
43.26542;Player1;pos;1.9;0
43.26542;Player2;pos;-11.80248;0
43.27945;Player1;pos;1.9;0
43.27945;Player2;pos;-11.80248;0
43.29542;Player1;pos;1.9;0
43.29542;Player2;pos;-11.80248;0
43.31044;Player1;pos;1.9;0
43.31044;Player2;pos;-11.80248;0
43.32544;Player1;pos;1.9;0
43.32544;Player2;pos;-11.80248;0
43.3405;Player1;pos;1.9;0
43.3405;Player2;pos;-11.80248;0
43.35536;Player1;pos;1.9;0
43.35536;Player2;pos;-11.80248;0
43.37047;Player1;pos;1.9;0
43.37047;Player2;pos;-11.80248;0
43.38576;Player1;pos;1.9;0
43.38576;Player2;pos;-11.80248;0
43.40053;Player1;pos;1.9;0
43.40053;Player2;pos;-11.80248;0
43.41548;Player1;pos;1.9;0
43.41548;Player2;pos;-11.80248;0
43.43044;Player1;pos;1.9;0
43.43044;Player2;pos;-11.80248;0
43.44628;Player1;pos;1.9;0
43.44628;Player2;pos;-11.80248;0
43.46253;Player1;pos;1.9;0
43.46253;Player2;pos;-11.80248;0
43.47762;Player1;pos;1.9;0
43.47762;Player2;pos;-11.80248;0
43.49146;Player1;pos;1.9;0
43.49146;Player2;pos;-11.80248;0
43.50637;Player1;pos;1.9;0
43.50637;Player2;pos;-11.80248;0
43.52163;Player1;pos;1.9;0
43.52163;Player2;pos;-11.80248;0
43.53659;Player1;pos;1.9;0
43.53659;Player2;pos;-11.80248;0
43.5518;Player1;pos;1.9;0
43.5518;Player2;pos;-11.80248;0
43.56639;Player1;pos;1.9;0
43.56639;Player2;pos;-11.80248;0
43.58143;Player1;pos;1.9;0
43.58143;Player2;pos;-11.80248;0
43.59643;Player1;pos;1.9;0
43.59643;Player2;pos;-11.80248;0
43.61238;Player1;pos;1.9;0
43.61238;Player2;pos;-11.80248;0
43.62752;Player1;pos;1.9;0
43.62752;Player2;pos;-11.80248;0
43.64246;Player1;pos;1.9;0
43.64246;Player2;pos;-11.80248;0
43.65638;Player1;pos;1.9;0
43.65638;Player2;pos;-11.80248;0
43.67142;Player1;pos;1.9;0
43.67142;Player2;pos;-11.80248;0
43.68648;Player1;pos;1.9;0
43.68648;Player2;pos;-11.80248;0
43.70182;Player1;pos;1.9;0
43.70182;Player2;pos;-11.80248;0
43.71646;Player1;pos;1.9;0
43.71646;Player2;pos;-11.80248;0
43.73143;Player1;pos;1.9;0
43.73143;Player2;pos;-11.80248;0
43.74644;Player1;pos;1.9;0
43.74644;Player2;pos;-11.80248;0
43.7615;Player1;pos;1.9;0
43.7615;Player2;pos;-11.80248;0
43.77639;Player1;pos;1.9;0
43.77639;Player2;pos;-11.80248;0
43.79148;Player1;pos;1.9;0
43.79148;Player2;pos;-11.80248;0
43.80644;Player1;pos;1.9;0
43.80644;Player2;pos;-11.80248;0
43.82168;Player1;pos;1.9;0
43.82168;Player2;pos;-11.80248;0
43.83639;Player1;pos;1.9;0
43.83639;Player2;pos;-11.80248;0
43.85176;Player1;pos;1.9;0
43.85176;Player2;pos;-11.80248;0
43.8676;Player1;pos;1.9;0
43.8676;Player2;pos;-11.80248;0
43.88164;Player1;pos;1.9;0
43.88164;Player2;pos;-11.80248;0
43.89644;Player1;pos;1.9;0
43.89644;Player2;pos;-11.80248;0
43.9115;Player1;pos;1.9;0
43.9115;Player2;pos;-11.80248;0
43.92647;Player1;pos;1.9;0
43.92647;Player2;pos;-11.80248;0
43.94245;Player1;pos;1.9;0
43.94245;Player2;pos;-11.80248;0
43.95746;Player1;pos;1.9;0
43.95746;Player2;pos;-11.80248;0
43.97273;Player1;pos;1.9;0
43.97273;Player2;pos;-11.80248;0
43.98643;Player1;pos;1.9;0
43.98643;Player2;pos;-11.80248;0
44.00182;Player1;pos;1.9;0
44.00182;Player2;pos;-11.80248;0
44.01637;Player1;pos;1.9;0
44.01637;Player2;pos;-11.80248;0
44.03041;Player1;pos;1.9;0
44.03041;Player2;pos;-11.80248;0
44.04546;Player1;pos;1.9;0
44.04546;Player2;pos;-11.80248;0
44.06151;Player1;pos;1.9;0
44.06151;Player2;pos;-11.80248;0
44.07646;Player1;pos;1.9;0
44.07646;Player2;pos;-11.80248;0
44.09151;Player1;pos;1.9;0
44.09151;Player2;pos;-11.80248;0
44.10646;Player1;pos;1.9;0
44.10646;Player2;pos;-11.80248;0
44.12149;Player1;pos;1.9;0
44.12149;Player2;pos;-11.80248;0
44.1364;Player1;pos;1.9;0
44.1364;Player2;pos;-11.80248;0
44.15241;Player1;pos;1.9;0
44.15241;Player2;pos;-11.80248;0
44.16766;Player1;pos;1.9;0
44.16766;Player2;pos;-11.80248;0
44.18242;Player1;pos;1.9;0
44.18242;Player2;pos;-11.80248;0
44.19954;Player1;pos;1.9;0
44.19954;Player2;pos;-11.80248;0
44.21345;Player1;pos;1.9;0
44.21345;Player2;pos;-11.80248;0
44.2285;Player1;pos;1.9;0
44.2285;Player2;pos;-11.80248;0
44.24349;Player1;pos;1.9;0
44.24349;Player2;pos;-11.80248;0
44.25846;Player1;pos;1.9;0
44.25846;Player2;pos;-11.80248;0
44.2745;Player1;pos;1.9;0
44.2745;Player2;pos;-11.80248;0
44.28947;Player1;pos;1.9;0
44.28947;Player2;pos;-11.80248;0
44.30445;Player1;pos;1.9;0
44.30445;Player2;pos;-11.80248;0
44.31971;Player1;pos;1.9;0
44.31971;Player2;pos;-11.80248;0
44.33454;Player1;pos;1.9;0
44.33454;Player2;pos;-11.80248;0
44.3494;Player1;pos;1.9;0
44.3494;Player2;pos;-11.80248;0
44.3655;Player1;pos;1.9;0
44.3655;Player2;pos;-11.80248;0
44.38045;Player1;pos;1.9;0
44.38045;Player2;pos;-11.80248;0
44.3955;Player1;pos;1.9;0
44.3955;Player2;pos;-11.80248;0
44.41053;Player1;pos;1.9;0
44.41053;Player2;pos;-11.80248;0
44.42547;Player1;pos;1.9;0
44.42547;Player2;pos;-11.80248;0
44.44054;Player1;pos;1.9;0
44.44054;Player2;pos;-11.80248;0
44.45544;Player1;pos;1.9;0
44.45544;Player2;pos;-11.80248;0
44.4714;Player1;pos;1.9;0
44.4714;Player2;pos;-11.80248;0
44.48665;Player1;pos;1.9;0
44.48665;Player2;pos;-11.80248;0
44.50187;Player1;pos;1.9;0
44.50187;Player2;pos;-11.80248;0
44.51651;Player1;pos;1.9;0
44.51651;Player2;pos;-11.80248;0
44.53144;Player1;pos;1.9;0
44.53144;Player2;pos;-11.80248;0
44.54644;Player1;pos;1.9;0
44.54644;Player2;pos;-11.80248;0
44.56289;Player1;pos;1.9;0
44.56289;Player2;pos;-11.80248;0
44.57751;Player1;pos;1.9;0
44.57751;Player2;pos;-11.80248;0
44.59247;Player1;pos;1.9;0
44.59247;Player2;pos;-11.80248;0
44.60749;Player1;pos;1.9;0
44.60749;Player2;pos;-11.80248;0
44.62238;Player1;pos;1.9;0
44.62238;Player2;pos;-11.80248;0
44.63758;Player1;pos;1.9;0
44.63758;Player2;pos;-11.80248;0
44.65284;Player1;pos;1.9;0
44.65284;Player2;pos;-11.80248;0
44.6675;Player1;pos;1.9;0
44.6675;Player2;pos;-11.80248;0
44.68242;Player1;pos;1.9;0
44.68242;Player2;pos;-11.80248;0
44.69975;Player1;pos;1.9;0
44.69975;Player2;pos;-11.80248;0
44.71352;Player1;pos;1.9;0
44.71352;Player2;pos;-11.80248;0
44.72855;Player1;pos;1.9;0
44.72855;Player2;pos;-11.80248;0
44.7447;Player1;pos;1.9;0
44.7447;Player2;pos;-11.80248;0
44.75948;Player1;pos;1.9;0
44.75948;Player2;pos;-11.80248;0
44.77443;Player1;pos;1.9;0
44.77443;Player2;pos;-11.80248;0
44.78946;Player1;pos;1.9;0
44.78946;Player2;pos;-11.80248;0
44.80551;Player1;pos;1.9;0
44.80551;Player2;pos;-11.80248;0
44.81948;Player1;pos;1.9;0
44.81948;Player2;pos;-11.80248;0
44.8357;Player1;pos;1.9;0
44.8357;Player2;pos;-11.80248;0
44.85057;Player1;pos;1.9;0
44.85057;Player2;pos;-11.80248;0
44.86668;Player1;pos;1.9;0
44.86668;Player2;pos;-11.80248;0
44.88153;Player1;pos;1.9;0
44.88153;Player2;pos;-11.80248;0
44.89663;Player1;pos;1.9;0
44.89663;Player2;pos;-11.80248;0
44.91149;Player1;pos;1.9;0
44.91149;Player2;pos;-11.80248;0
44.92763;Player1;pos;1.9;0
44.92763;Player2;pos;-11.80248;0
44.94257;Player1;pos;1.9;0
44.94257;Player2;pos;-11.80248;0
44.9586;Player1;pos;1.9;0
44.9586;Player2;pos;-11.80248;0
44.9742;Player1;pos;1.9;0
44.9742;Player2;pos;-11.80248;0
44.98856;Player1;pos;1.9;0
44.98856;Player2;pos;-11.80248;0
45.00343;Player1;pos;1.9;0
45.00343;Player2;pos;-11.80248;0
45.01947;Player1;pos;1.9;0
45.01947;Player2;pos;-11.80248;0
45.03482;Player1;pos;1.9;0
45.03482;Player2;pos;-11.80248;0
45.05068;Player1;pos;1.9;0
45.05068;Player2;pos;-11.80248;0
45.06648;Player1;pos;1.9;0
45.06648;Player2;pos;-11.80248;0
45.08152;Player1;pos;1.9;0
45.08152;Player2;pos;-11.80248;0
45.09755;Player1;pos;1.9;0
45.09755;Player2;pos;-11.80248;0
45.11245;Player1;pos;1.9;0
45.11245;Player2;pos;-11.80248;0
45.12916;Player1;pos;1.9;0
45.12916;Player2;pos;-11.80248;0
45.14272;Player1;pos;1.9;0
45.14272;Player2;pos;-11.80248;0
45.14272;System;end;0;0
