0;System;start;0;0
176.5698;Player2;pos;-1.59295;1.582206
176.585;Player1;pos;-1.51789;1.416579
176.585;Player2;pos;-1.593295;1.566095
176.6006;Player1;pos;-1.51789;1.416579
176.6006;Player2;pos;-1.593489;1.549778
176.6186;Player1;pos;-1.51789;1.416579
176.6186;Player2;pos;-1.593527;1.546584
176.6296;Player1;pos;-1.51789;1.416579
176.6296;Player2;pos;-1.593623;1.535537
176.6492;Player1;pos;-1.51789;1.416579
176.6492;Player2;pos;-1.593705;1.525703
176.6685;Player1;pos;-1.51789;1.416579
176.6685;Player2;pos;-1.59371;1.525056
176.6857;Player1;pos;-1.51789;1.416579
176.6857;Player2;pos;-1.594304;1.49035
176.7095;Player1;pos;-1.51789;1.416579
176.7095;Player2;pos;-1.594401;1.484287
176.7307;Player1;pos;-1.51789;1.416579
176.7307;Player2;pos;-1.594401;1.484287
176.7511;Player1;pos;-1.51789;1.416579
176.7511;Player2;pos;-1.594768;1.441293
176.7683;Player1;pos;-1.51789;1.416579
176.7683;Player2;pos;-1.594782;1.440817
176.7855;Player1;pos;-1.51789;1.416579
176.7855;Player2;pos;-1.591471;1.442392
176.8007;Player1;pos;-1.51789;1.416579
176.8007;Player2;pos;-1.596616;1.423303
176.8176;Player1;pos;-1.51789;1.416579
176.8176;Player2;pos;-1.597752;1.419088
176.8297;Player1;pos;-1.51789;1.416579
176.8297;Player2;pos;-1.595806;1.407132
176.8461;Player1;pos;-1.51789;1.416579
176.8461;Player2;pos;-1.594324;1.399101
176.8647;Player1;pos;-1.51789;1.416579
176.8647;Player2;pos;-1.593898;1.39679
176.8875;Player1;pos;-1.58694;0.600517
176.8875;Player2;pos;-1.595905;1.368212
176.9049;Player1;pos;-1.606703;0.3657131
176.9049;Player2;pos;-1.596499;1.36008
176.925;Player1;pos;-1.612954;0.217892
176.925;Player2;pos;-1.591033;1.340636
176.9454;Player1;pos;-1.530386;0.1506655
176.9454;Player2;pos;-1.589612;1.336451
176.9621;Player1;pos;-1.530386;0.1506655
176.9621;Player2;pos;-1.589612;1.336451
176.9824;Player1;pos;-1.674592;0.1379408
176.9824;Player2;pos;-1.584054;1.303851
176.9994;Player1;pos;-1.675152;0.1376809
176.9994;Player2;pos;-1.58473;1.3009
177.011;Player1;pos;-1.675152;0.1376809
177.011;Player2;pos;-1.58473;1.3009
177.027;Player1;pos;-1.674714;0.1323465
177.027;Player2;pos;-1.585022;1.285066
177.0454;Player1;pos;-1.67432;0.1317163
177.0454;Player2;pos;-1.585061;1.281422
177.0652;Player1;pos;-1.674638;0.1350216
177.0652;Player2;pos;-1.585492;1.263668
177.0819;Player1;pos;-1.675635;0.1290499
177.0819;Player2;pos;-1.58553;1.262123
177.0987;Player1;pos;-1.662597;0.1358774
177.0987;Player2;pos;-1.585542;1.261667
177.1098;Player1;pos;-1.620246;0.1717514
177.1098;Player2;pos;-1.588107;1.246596
177.1301;Player1;pos;-1.613946;0.1770873
177.1301;Player2;pos;-1.588541;1.238109
177.1484;Player1;pos;-1.612294;0.1784866
177.1484;Player2;pos;-1.588681;1.232688
177.1676;Player1;pos;-1.670431;0.1508796
177.1676;Player2;pos;-1.588801;1.222187
177.1831;Player1;pos;-1.671731;0.1502082
177.1831;Player2;pos;-1.588902;1.21571
177.2012;Player1;pos;-1.673037;0.148219
177.2012;Player2;pos;-1.589137;1.20631
177.2205;Player1;pos;-1.674449;0.151483
177.2205;Player2;pos;-1.589194;1.202686
177.2353;Player1;pos;-1.676795;0.148775
177.2353;Player2;pos;-1.589398;1.190095
177.2467;Player1;pos;-1.678398;0.144921
177.2467;Player2;pos;-1.589525;1.184397
177.2646;Player1;pos;-1.679909;0.1462816
177.2646;Player2;pos;-1.589553;1.183202
177.2859;Player1;pos;-1.678945;0.1469404
177.2859;Player2;pos;-1.589641;1.173104
177.3039;Player1;pos;-1.674748;0.1477048
177.3039;Player2;pos;-1.589644;1.17271
177.3215;Player1;pos;-1.678598;0.1478849
177.3215;Player2;pos;-1.589782;1.1673
177.34;Player1;pos;-1.679171;0.1502708
177.34;Player2;pos;-1.589815;1.166025
177.3562;Player1;pos;-1.679881;0.1528457
177.3562;Player2;pos;-1.589817;1.165892
177.369;Player1;pos;-1.679881;0.1528457
177.369;Player2;pos;-1.589817;1.165892
177.3852;Player1;pos;-1.682599;0.1569062
177.3852;Player2;pos;-1.592316;1.161792
177.4039;Player1;pos;-1.683387;0.1581918
177.4039;Player2;pos;-1.592511;1.161473
177.4228;Player1;pos;-1.684382;0.1603423
177.4228;Player2;pos;-1.592554;1.160394
177.4466;Player1;pos;-1.684523;0.1619688
177.4466;Player2;pos;-1.592592;1.156337
177.4633;Player1;pos;-1.684519;0.1626009
177.4633;Player2;pos;-1.584545;1.180609
177.4778;Player1;pos;-1.684519;0.1626009
177.4778;Player2;pos;-1.584545;1.180609
177.4907;Player1;pos;-1.684511;0.1635107
177.4907;Player2;pos;-1.591292;1.15849
177.5083;Player1;pos;-1.670822;0.165242
177.5083;Player2;pos;-1.592576;1.154276
177.528;Player1;pos;-1.617299;0.1715291
177.528;Player2;pos;-1.592694;1.152102
177.5472;Player1;pos;-1.616231;0.1716543
177.5472;Player2;pos;-1.592708;1.151817
177.5665;Player1;pos;-1.683907;0.1702499
177.5665;Player2;pos;-1.593311;1.149134
177.5867;Player1;pos;-1.689065;0.1716434
177.5867;Player2;pos;-1.592427;1.148889
177.6063;Player1;pos;-1.689413;0.1717375
177.6063;Player2;pos;-1.592368;1.148872
177.625;Player1;pos;-1.691798;0.1717412
177.625;Player2;pos;-1.5939;1.148877
177.6417;Player1;pos;-1.692514;0.1717424
177.6417;Player2;pos;-1.594522;1.14888
177.6604;Player1;pos;-1.692628;0.1717424
177.6604;Player2;pos;-1.594621;1.14888
177.6769;Player1;pos;-1.692626;0.1727555
177.6769;Player2;pos;-1.596362;1.150435
177.6899;Player1;pos;-1.692621;0.1731456
177.6899;Player2;pos;-1.597028;1.151035
177.7085;Player1;pos;-1.692969;0.1732291
177.7085;Player2;pos;-1.598193;1.151626
177.7283;Player1;pos;-1.697194;0.1717678
177.7283;Player2;pos;-1.606616;1.155969
177.7488;Player1;pos;-1.697355;0.1716923
177.7488;Player2;pos;-1.611214;1.143411
177.7674;Player1;pos;-1.697374;0.1716833
177.7674;Player2;pos;-1.608051;1.152802
177.7847;Player1;pos;-1.701189;0.1703212
177.7847;Player2;pos;-1.610158;1.159033
177.805;Player1;pos;-1.702732;0.1961177
177.805;Player2;pos;-1.619145;1.163655
177.8222;Player1;pos;-1.711707;0.1723555
177.8222;Player2;pos;-1.623002;1.167969
177.8375;Player1;pos;-1.711707;0.1723555
177.8375;Player2;pos;-1.623002;1.167969
177.8482;Player1;pos;-1.713042;0.1704765
177.8482;Player2;pos;-1.623608;1.168653
177.8645;Player1;pos;-1.713336;0.1700616
177.8645;Player2;pos;-1.623742;1.168804
177.8811;Player1;pos;-1.65834;0.1788786
177.8811;Player2;pos;-1.626215;1.170682
177.8981;Player1;pos;-1.651932;0.1817681
177.8981;Player2;pos;-1.631933;1.175375
177.9093;Player1;pos;-1.651517;0.1832124
177.9093;Player2;pos;-1.634907;1.17793
177.9259;Player1;pos;-1.651443;0.1834701
177.9259;Player2;pos;-1.635438;1.178386
177.9426;Player1;pos;-1.65246;0.1835907
177.9426;Player2;pos;-1.636665;1.179487
177.959;Player1;pos;-1.655761;0.1836794
177.959;Player2;pos;-1.639942;1.182447
177.9704;Player1;pos;-1.663672;0.1978561
177.9704;Player2;pos;-1.640584;1.183026
177.9928;Player1;pos;-1.663442;0.1848454
177.9928;Player2;pos;-1.656516;1.154334
178.0093;Player1;pos;-1.665245;0.1829124
178.0093;Player2;pos;-1.651418;1.174107
178.0276;Player1;pos;-1.667854;0.1819306
178.0276;Player2;pos;-1.652148;1.188021
178.0491;Player1;pos;-1.670295;0.1789835
178.0491;Player2;pos;-1.653855;1.195131
178.0666;Player1;pos;-1.674889;0.1733981
178.0666;Player2;pos;-1.658223;1.201271
178.085;Player1;pos;-1.674889;0.1733981
178.085;Player2;pos;-1.658223;1.201271
178.1017;Player1;pos;-1.678106;0.168765
178.1017;Player2;pos;-1.6594;1.202633
178.1192;Player1;pos;-1.678756;0.1677182
178.1192;Player2;pos;-1.659429;1.202667
178.1326;Player1;pos;-1.678831;0.1675986
178.1326;Player2;pos;-1.668552;1.17836
178.1495;Player1;pos;-1.678853;0.1675629
178.1495;Player2;pos;-1.660963;1.198593
178.1656;Player1;pos;-1.67886;0.1670462
178.1656;Player2;pos;-1.659935;1.201336
178.1881;Player1;pos;-1.680936;0.1601488
178.1881;Player2;pos;-1.661391;1.202639
178.2074;Player1;pos;-1.68117;0.1573766
178.2074;Player2;pos;-1.662012;1.201697
178.2263;Player1;pos;-1.67966;0.1537136
178.2263;Player2;pos;-1.662081;1.198157
178.2445;Player1;pos;-1.679466;0.1532414
178.2445;Player2;pos;-1.66209;1.197701
178.2628;Player1;pos;-1.679436;0.1531709
178.2628;Player2;pos;-1.662091;1.197633
178.2809;Player1;pos;-1.675937;0.1421594
178.2809;Player2;pos;-1.659247;1.202103
178.2989;Player1;pos;-1.67496;0.1392208
178.2989;Player2;pos;-1.66168;1.194353
178.3166;Player1;pos;-1.67387;0.1370036
178.3166;Player2;pos;-1.662196;1.191219
178.334;Player1;pos;-1.67387;0.1370036
178.334;Player2;pos;-1.662196;1.191219
178.3503;Player1;pos;-1.672479;0.1344525
178.3503;Player2;pos;-1.662276;1.188668
178.3712;Player1;pos;-1.66971;0.1255381
178.3712;Player2;pos;-1.662392;1.179322
178.3914;Player1;pos;-1.667884;0.1203452
178.3914;Player2;pos;-1.662557;1.172602
178.4087;Player1;pos;-1.665962;0.1158011
178.4087;Player2;pos;-1.660959;1.164057
178.4298;Player1;pos;-1.665962;0.1158011
178.4298;Player2;pos;-1.660959;1.164057
178.4482;Player1;pos;-1.665364;0.1144252
178.4482;Player2;pos;-1.660389;1.16134
178.4641;Player1;pos;-1.66536;0.114416
178.4641;Player2;pos;-1.660385;1.161321
178.4797;Player1;pos;-1.66536;0.114416
178.4797;Player2;pos;-1.660385;1.161321
178.4906;Player1;pos;-1.654361;0.1359411
178.4906;Player2;pos;-1.660643;1.151234
178.5063;Player1;pos;-1.660662;0.1129067
178.5063;Player2;pos;-1.660728;1.142785
178.5273;Player1;pos;-1.665703;0.09082902
178.5273;Player2;pos;-1.658341;1.13485
178.5452;Player1;pos;-1.661291;0.09858764
178.5452;Player2;pos;-1.656241;1.129468
178.5619;Player1;pos;-1.658996;0.09406989
178.5619;Player2;pos;-1.654336;1.117332
178.5781;Player1;pos;-1.656676;0.08814196
178.5781;Player2;pos;-1.652288;1.103076
178.589;Player1;pos;-1.638447;0.1369587
178.589;Player2;pos;-1.651793;1.09958
178.6075;Player1;pos;-1.585994;0.2846501
178.6075;Player2;pos;-1.650488;1.090293
178.6243;Player1;pos;-1.572244;0.3233664
178.6243;Player2;pos;-1.649606;1.084019
178.6402;Player1;pos;-1.568015;0.3352753
178.6402;Player2;pos;-1.649335;1.082089
178.658;Player1;pos;-1.568015;0.3352753
178.658;Player2;pos;-1.649301;1.081841
178.6703;Player1;pos;-1.568015;0.3352753
178.6703;Player2;pos;-1.649501;1.073801
178.6908;Player1;pos;-1.568015;0.3352753
178.6908;Player2;pos;-1.648585;1.060896
178.7118;Player1;pos;-1.527776;0.2683995
178.7118;Player2;pos;-1.645833;1.041024
178.7298;Player1;pos;-1.51946;0.2540294
178.7298;Player2;pos;-1.645392;1.03785
178.7515;Player1;pos;-1.51755;0.2507277
178.7515;Player2;pos;-1.643495;1.024335
178.7683;Player1;pos;-1.517315;0.2503232
178.7683;Player2;pos;-1.643196;1.022208
178.788;Player1;pos;-1.517254;0.2502189
178.788;Player2;pos;-1.643119;1.02166
178.8091;Player1;pos;-1.517665;0.2342129
178.8091;Player2;pos;-1.643392;1.010977
178.8279;Player1;pos;-1.517902;0.2249725
178.8279;Player2;pos;-1.641973;0.9915899
178.8475;Player1;pos;-1.518112;0.2168114
178.8475;Player2;pos;-1.641011;0.9825622
178.8679;Player1;pos;-1.518694;0.1942047
178.8679;Player2;pos;-1.639544;0.9569998
178.8851;Player1;pos;-1.518752;0.1919417
178.8851;Player2;pos;-1.63941;0.952732
178.9022;Player1;pos;-1.521016;0.185323
178.9022;Player2;pos;-1.639472;0.9489346
178.9022;Creature1;point_at;-1.553293;0.459901
178.9174;Player1;pos;-1.528148;0.1653699
178.9174;Player2;pos;-1.639725;0.9387601
178.9277;Player1;pos;-1.529723;0.1609636
178.9277;Player2;pos;-1.63978;0.9365129
178.9456;Player1;pos;-1.529936;0.1603667
178.9456;Player2;pos;-1.639788;0.936209
178.9652;Player1;pos;-1.530023;0.1601243
178.9652;Player2;pos;-1.639908;0.9219289
178.9853;Player1;pos;-1.530039;0.1600807
178.9853;Player2;pos;-1.639936;0.9185534
179.006;Player1;pos;-1.53004;0.1600765
179.006;Player2;pos;-1.639939;0.9182326
179.0222;Player1;pos;-1.678193;0.01629553
179.0222;Player2;pos;-1.640444;0.8809016
179.0404;Player1;pos;-1.698646;-0.01452074
179.0404;Player2;pos;-1.638744;0.8834346
179.0589;Player1;pos;-1.808801;-0.1203616
179.0589;Player2;pos;-1.638054;0.8844619
179.073;Player1;pos;-1.866237;-0.1831255
179.073;Player2;pos;-1.639746;0.8752977
179.09;Player1;pos;-1.901361;-0.2306258
179.09;Player2;pos;-1.64081;0.8695971
179.1074;Player1;pos;-1.862893;-0.2386022
179.1074;Player2;pos;-1.641399;0.8659579
179.1248;Player1;pos;-1.845909;-0.2700944
179.1248;Player2;pos;-1.643155;0.8554905
179.1424;Player1;pos;-1.850765;-0.3103505
179.1424;Player2;pos;-1.646281;0.8383067
179.1618;Player1;pos;-1.850964;-0.3199347
179.1618;Player2;pos;-1.652174;0.8250997
179.178;Player1;pos;-1.850964;-0.3199347
179.178;Player2;pos;-1.652174;0.8250997
179.1897;Player1;pos;-1.850987;-0.3215081
179.1897;Player2;pos;-1.661739;0.8122956
179.2087;Player1;pos;-1.85296;-0.3322021
179.2087;Player2;pos;-1.669758;0.799677
179.2285;Player1;pos;-1.859867;-0.3536159
179.2285;Player2;pos;-1.673035;0.7944617
179.2446;Player1;pos;-1.860481;-0.3555164
179.2446;Player2;pos;-1.673326;0.7939985
179.2606;Player1;pos;-1.848748;-0.3731699
179.2606;Player2;pos;-1.673402;0.7938772
179.2787;Player1;pos;-1.813689;-0.4239329
179.2787;Player2;pos;-1.673423;0.7938455
179.2936;Player1;pos;-1.804499;-0.4372401
179.2936;Player2;pos;-1.676791;0.7832312
179.3145;Player1;pos;-1.801468;-0.4563111
179.3145;Player2;pos;-1.683482;0.7616397
179.333;Player1;pos;-1.801468;-0.4563111
179.333;Player2;pos;-1.683482;0.7616397
179.3507;Player1;pos;-1.797818;-0.4654043
179.3507;Player2;pos;-1.692816;0.7337155
179.3671;Player1;pos;-1.797073;-0.4671219
179.3671;Player2;pos;-1.693847;0.7301465
179.3859;Player1;pos;-1.796917;-0.4674821
179.3859;Player2;pos;-1.694679;0.7257946
179.4021;Player1;pos;-1.794212;-0.4705916
179.4021;Player2;pos;-1.711739;0.6934683
179.418;Player1;pos;-1.792662;-0.4723599
179.418;Player2;pos;-1.761623;0.6575552
179.4288;Player1;pos;-1.792401;-0.4726564
179.4288;Player2;pos;-1.769992;0.65153
179.4457;Player1;pos;-1.792363;-0.4727007
179.4457;Player2;pos;-1.771419;0.6435462
179.4609;Player1;pos;-1.792355;-0.4727098
179.4609;Player2;pos;-1.771732;0.6413191
179.4793;Player1;pos;-1.792351;-0.4727148
179.4793;Player2;pos;-1.771892;0.6401787
179.4911;Player1;pos;-1.79235;-0.4727162
179.4911;Player2;pos;-1.771938;0.6398587
179.5079;Player1;pos;-1.792377;-0.4761571
179.5079;Player2;pos;-1.773971;0.6251896
179.5234;Player1;pos;-1.792388;-0.4776095
179.5234;Player2;pos;-1.774829;0.6190072
179.5397;Player1;pos;-1.739303;-0.3309453
179.5397;Player2;pos;-1.77462;0.6160246
179.5511;Player1;pos;-1.754796;-0.2447537
179.5511;Player2;pos;-1.77374;0.597467
179.5672;Player1;pos;-1.754796;-0.2447537
179.5672;Player2;pos;-1.77374;0.597467
179.5831;Player1;pos;-1.761384;-0.2369507
179.5831;Player2;pos;-1.773514;0.5853643
179.6004;Player1;pos;-1.757391;-0.2364087
179.6004;Player2;pos;-1.772254;0.5739185
179.6208;Player1;pos;-1.755528;-0.2299223
179.6208;Player2;pos;-1.773279;0.557895
179.6382;Player1;pos;-1.755116;-0.2283901
179.6382;Player2;pos;-1.773532;0.5541835
179.6563;Player1;pos;-1.759164;-0.2278635
179.6563;Player2;pos;-1.77531;0.5453175
179.6765;Player1;pos;-1.763376;-0.2297753
179.6765;Player2;pos;-1.778661;0.5240114
179.6943;Player1;pos;-1.763482;-0.2298534
179.6943;Player2;pos;-1.778758;0.5232965
179.7152;Player1;pos;-1.763505;-0.2298699
179.7152;Player2;pos;-1.778778;0.5231468
179.732;Player1;pos;-1.763509;-0.2298731
179.732;Player2;pos;-1.778782;0.5231178
179.7531;Player1;pos;-1.768866;-0.2325355
179.7531;Player2;pos;-1.781613;0.4975277
179.7711;Player1;pos;-1.769787;-0.233055
179.7711;Player2;pos;-1.782136;0.4935346
179.7908;Player1;pos;-1.80803;-0.3378851
179.7908;Player2;pos;-1.782224;0.4928649
179.8088;Player1;pos;-1.842062;-0.4049325
179.8088;Player2;pos;-1.785259;0.4629227
179.8265;Player1;pos;-1.844953;-0.4103541
179.8265;Player2;pos;-1.785537;0.4602596
179.8483;Player1;pos;-1.846172;-0.4126419
179.8483;Player2;pos;-1.785655;0.4591361
179.8663;Player1;pos;-1.84636;-0.4129937
179.8663;Player2;pos;-1.785925;0.4491462
179.886;Player1;pos;-1.846361;-0.4129965
179.886;Player2;pos;-1.785941;0.4485177
179.9031;Player1;pos;-1.855323;-0.4166948
179.9031;Player2;pos;-1.788955;0.430478
179.9205;Player1;pos;-1.858079;-0.4178324
179.9205;Player2;pos;-1.790759;0.4209493
179.9403;Player1;pos;-1.863119;-0.4212901
179.9403;Player2;pos;-1.795056;0.4116528
179.9596;Player1;pos;-1.863119;-0.4212901
179.9596;Player2;pos;-1.795056;0.4116528
179.973;Player1;pos;-1.868082;-0.4255151
179.973;Player2;pos;-1.799027;0.4029363
179.9925;Player1;pos;-1.823421;-0.3178643
179.9925;Player2;pos;-1.799067;0.4028484
180.0093;Player1;pos;-1.780156;-0.2803301
180.0093;Player2;pos;-1.803104;0.3962489
180.0265;Player1;pos;-1.76975;-0.2739869
180.0265;Player2;pos;-1.804236;0.3943966
180.0453;Player1;pos;-1.769103;-0.2742788
180.0453;Player2;pos;-1.808244;0.386989
180.0622;Player1;pos;-1.859027;-0.4096172
180.0622;Player2;pos;-1.81464;0.3769368
180.0818;Player1;pos;-1.869777;-0.4260413
180.0818;Player2;pos;-1.820822;0.3642443
180.1042;Player1;pos;-1.877396;-0.4376323
180.1042;Player2;pos;-1.826033;0.3531442
180.1214;Player1;pos;-1.876106;-0.4407949
180.1214;Player2;pos;-1.830586;0.3439622
180.1423;Player1;pos;-1.875912;-0.4436947
180.1423;Player2;pos;-1.834419;0.3365762
180.159;Player1;pos;-1.875912;-0.4436947
180.159;Player2;pos;-1.834419;0.3365762
180.173;Player1;pos;-1.877317;-0.4453034
180.173;Player2;pos;-1.837322;0.3312459
180.1931;Player1;pos;-1.878712;-0.4453497
180.1931;Player2;pos;-1.844201;0.3219058
180.2135;Player1;pos;-1.87898;-0.4458342
180.2135;Player2;pos;-1.847353;0.3169612
180.2304;Player1;pos;-1.877474;-0.447359
180.2304;Player2;pos;-1.849776;0.3103315
180.2516;Player1;pos;-1.877114;-0.4475982
180.2516;Player2;pos;-1.855801;0.3012148
180.2689;Player1;pos;-1.877114;-0.4475982
180.2689;Player2;pos;-1.855801;0.3012148
180.2882;Player1;pos;-1.877007;-0.4543297
180.2882;Player2;pos;-1.863983;0.2854755
180.3033;Player1;pos;-1.877007;-0.4548995
180.3033;Player2;pos;-1.864918;0.2837437
180.318;Player1;pos;-1.877007;-0.4548995
180.318;Player2;pos;-1.864918;0.2837437
180.3297;Player1;pos;-1.877007;-0.455119
180.3297;Player2;pos;-1.865277;0.2830768
180.3445;Player1;pos;-1.877015;-0.4560793
180.3445;Player2;pos;-1.869737;0.2790319
180.3605;Player1;pos;-1.877024;-0.4571929
180.3605;Player2;pos;-1.876632;0.2720823
180.3777;Player1;pos;-1.877019;-0.4581075
180.3777;Player2;pos;-1.880954;0.2681006
180.3913;Player1;pos;-1.876995;-0.4596246
180.3913;Player2;pos;-1.886388;0.2637253
180.4097;Player1;pos;-1.874485;-0.4711059
180.4097;Player2;pos;-1.895119;0.2509883
180.4265;Player1;pos;-1.876297;-0.4648232
180.4265;Player2;pos;-1.901663;0.2480289
180.4449;Player1;pos;-1.876773;-0.463176
180.4449;Player2;pos;-1.913157;0.2384772
180.463;Player1;pos;-1.876897;-0.4627443
180.463;Player2;pos;-1.919991;0.232267
180.481;Player1;pos;-1.876906;-0.464056
180.481;Player2;pos;-1.927839;0.2276205
180.4988;Player1;pos;-1.876909;-0.4660649
180.4988;Player2;pos;-1.93523;0.2231824
180.5148;Player1;pos;-1.876916;-0.4674937
180.5148;Player2;pos;-1.939852;0.2202324
180.5342;Player1;pos;-1.876924;-0.4685961
180.5342;Player2;pos;-1.948288;0.2146276
180.5535;Player1;pos;-1.876956;-0.4722547
180.5535;Player2;pos;-1.959143;0.205461
180.5717;Player1;pos;-1.876959;-0.4726648
180.5717;Player2;pos;-1.964859;0.2013455
180.5903;Player1;pos;-1.876959;-0.472692
180.5903;Player2;pos;-1.965235;0.2010746
180.6058;Player1;pos;-1.876959;-0.472694
180.6058;Player2;pos;-1.966645;0.2016835
180.6214;Player1;pos;-1.876959;-0.4726947
180.6214;Player2;pos;-1.971017;0.2036694
180.6386;Player1;pos;-1.876916;-0.4750638
180.6386;Player2;pos;-1.974363;0.2017013
180.65;Player1;pos;-1.875971;-0.477544
180.65;Player2;pos;-1.977492;0.1987925
180.6663;Player1;pos;-1.873088;-0.4795866
180.6663;Player2;pos;-1.984816;0.191919
180.6847;Player1;pos;-1.871247;-0.4800077
180.6847;Player2;pos;-1.988252;0.1886567
180.7052;Player1;pos;-1.870035;-0.4800957
180.7052;Player2;pos;-1.994487;0.1801411
180.7238;Player1;pos;-1.869793;-0.4801129
180.7238;Player2;pos;-1.995441;0.1759517
180.7408;Player1;pos;-1.868105;-0.480121
180.7408;Player2;pos;-1.992473;0.2593582
180.7614;Player1;pos;-1.867586;-0.4801235
180.7614;Player2;pos;-1.991552;0.2853304
180.7809;Player1;pos;-1.867516;-0.4801235
180.7809;Player2;pos;-1.991429;0.2888165
180.8;Player1;pos;-1.867506;-0.4801235
180.8;Player2;pos;-1.991411;0.2893104
180.8119;Player1;pos;-1.867506;-0.4801235
180.8119;Player2;pos;-1.991617;0.2812865
180.8302;Player1;pos;-1.863567;-0.493946
180.8302;Player2;pos;-1.991629;0.2808155
180.8475;Player1;pos;-1.847759;-0.5399719
180.8475;Player2;pos;-1.99308;0.203612
180.8644;Player1;pos;-1.854279;-0.5148873
180.8644;Player2;pos;-1.992602;0.1506771
180.8865;Player1;pos;-1.859742;-0.480962
180.8865;Player2;pos;-1.991749;0.2442498
180.9052;Player1;pos;-1.860123;-0.4776404
180.9052;Player2;pos;-1.991574;0.2586633
180.9264;Player1;pos;-1.858131;-0.4775423
180.9264;Player2;pos;-1.993906;0.1456161
180.9437;Player1;pos;-1.857711;-0.4775314
180.9437;Player2;pos;-1.993309;0.1330889
180.9657;Player1;pos;-1.856138;-0.4843498
180.9657;Player2;pos;-1.992598;0.1290805
180.9845;Player1;pos;-1.857355;-0.4786732
180.9845;Player2;pos;-1.992378;0.1337567
181.0054;Player1;pos;-1.858794;-0.4712065
181.0054;Player2;pos;-1.990393;0.1212498
181.0215;Player1;pos;-1.85778;-0.4723631
181.0215;Player2;pos;-1.986701;0.1152061
181.0397;Player1;pos;-1.857645;-0.4725185
181.0397;Player2;pos;-1.985215;0.1072841
181.057;Player1;pos;-1.857624;-0.4725417
181.057;Player2;pos;-1.98468;0.1027698
