0;System;start;0;0
38.37111;Player2;pos;-0.5954335;-0.4764546
38.39287;Player1;pos;-0.9988273;-0.9322914
38.39287;Player2;pos;-0.628496;-0.5632182
38.41191;Player1;pos;-0.9978511;-0.9330453
38.41191;Player2;pos;-0.6335285;-0.5506174
38.42921;Player1;pos;-0.9975951;-0.9332429
38.42921;Player2;pos;-0.6359785;-0.544385
38.44528;Player1;pos;-0.9975143;-0.9333055
38.44528;Player2;pos;-0.6382927;-0.5388924
38.46184;Player1;pos;-0.9968997;-0.9333069
38.46184;Player2;pos;-0.6385199;-0.5362641
38.48018;Player1;pos;-0.961055;-0.8876644
38.48018;Player2;pos;-0.6386395;-0.5332386
38.49847;Player1;pos;-0.9089687;-0.8201389
38.49847;Player2;pos;-0.6402516;-0.5169879
38.51101;Player1;pos;-0.8922252;-0.7822652
38.51101;Player2;pos;-0.6405643;-0.5033885
38.53085;Player1;pos;-0.8967892;-0.7985002
38.53085;Player2;pos;-0.6405903;-0.4993573
38.55688;Player1;pos;-0.8714467;-0.7210843
38.55688;Player2;pos;-0.6364726;-0.4384965
38.57339;Player1;pos;-0.8714467;-0.7210843
38.57339;Player2;pos;-0.6364726;-0.4384965
38.61258;Player1;pos;-1.149825;-1.117212
38.61258;Player2;pos;-0.6203451;-0.3541987
38.64119;Player1;pos;-1.118759;-1.087517
38.64119;Player2;pos;-0.5231214;-0.1298177
38.66798;Player1;pos;-0.8979901;-0.8044729
38.66798;Player2;pos;-0.5733652;-0.1127714
38.68929;Player1;pos;-0.8961441;-0.8021094
38.68929;Player2;pos;-0.5738903;-0.1125994
38.71066;Player1;pos;-0.8851271;-0.7703989
38.71066;Player2;pos;-0.5789627;-0.1043444
38.72742;Player1;pos;-0.8911287;-0.7954177
38.72742;Player2;pos;-0.5937954;-0.08002505
38.74633;Player1;pos;-0.8925629;-0.8013933
38.74633;Player2;pos;-0.597338;-0.07421602
38.76249;Player1;pos;-0.8931148;-0.8036951
38.76249;Player2;pos;-0.5987027;-0.07197868
38.77709;Player1;pos;-0.8932301;-0.8041778
38.77709;Player2;pos;-0.5989894;-0.07150944
38.78896;Player1;pos;-0.8932533;-0.8042724
38.78896;Player2;pos;-0.5990453;-0.07141746
38.8097;Player1;pos;-0.8932604;-0.8043023
38.8097;Player2;pos;-0.5975187;-0.01138626
38.82576;Player1;pos;-0.8932604;-0.8043023
38.82576;Player2;pos;-0.5975187;-0.01138626
38.84595;Player1;pos;-0.8932604;-0.8043058
38.84595;Player2;pos;-0.597002;0.008762198
38.86586;Player1;pos;-0.8932604;-0.8043058
38.86586;Player2;pos;-0.8093822;-0.06351039
38.88578;Player1;pos;-0.8932604;-0.8043058
38.88578;Player2;pos;-0.8827152;-0.08854541
38.90747;Player1;pos;-0.837189;-0.8234774
38.90747;Player2;pos;-0.8846111;-0.08919282
38.92521;Player1;pos;-0.8292384;-0.8269957
38.92521;Player2;pos;-0.8956368;-0.05340502
38.94192;Player1;pos;-0.8263793;-0.8282608
38.94192;Player2;pos;-0.8996021;-0.04053505
38.96113;Player1;pos;-0.9058918;-0.8789497
38.96113;Player2;pos;-0.803511;0.02683619
38.97827;Player1;pos;-0.9618567;-0.9144946
38.97827;Player2;pos;-0.7724853;0.05486042
38.99418;Player1;pos;-1.051681;-1.083084
38.99418;Player2;pos;-0.7573149;0.08190536
39.01954;Player1;pos;-1.095951;-1.180273
39.01954;Player2;pos;-0.7461622;0.1102467
39.03689;Player1;pos;-1.099532;-1.188134
39.03689;Player2;pos;-0.7458469;0.1164807
39.0554;Player1;pos;-1.100983;-1.191322
39.0554;Player2;pos;-0.7759649;0.08275907
39.07232;Player1;pos;-1.101251;-1.191909
39.07232;Player2;pos;-0.8051126;0.05741345
39.08941;Player1;pos;-1.045913;-1.095592
39.08941;Player2;pos;-0.7947221;0.07835582
39.10898;Player1;pos;-0.9356232;-0.9480299
39.10898;Player2;pos;-0.7684075;0.09726276
39.12505;Player1;pos;-0.9223114;-0.9298759
39.12505;Player2;pos;-0.7690656;0.1016486
39.14448;Player1;pos;-0.9161053;-0.9212663
39.14448;Player2;pos;-0.7690906;0.1044035
39.16893;Player1;pos;-0.9138032;-0.917832
39.16893;Player2;pos;-0.7972109;0.1170524
39.19287;Player1;pos;-0.9132913;-0.9181031
39.19287;Player2;pos;-0.7975686;0.1292516
39.216;Player1;pos;-0.9148158;-0.9232612
39.216;Player2;pos;-0.783569;0.2004433
39.23365;Player1;pos;-0.913444;-0.9183691
39.23365;Player2;pos;-0.7851689;0.2078155
39.25307;Player1;pos;-0.8927641;-0.8631974
39.25307;Player2;pos;-0.7855042;0.2093614
39.26859;Player1;pos;-0.9133841;-0.9418081
39.26859;Player2;pos;-0.7932462;0.2163833
39.28655;Player1;pos;-0.9328401;-1.013263
39.28655;Player2;pos;-0.8044091;0.2269775
39.3067;Player1;pos;-0.8181571;-0.9527681
39.3067;Player2;pos;-0.8255063;0.2148156
39.32228;Player1;pos;-0.7659526;-0.6466331
39.32228;Player2;pos;-0.8652337;0.2199563
39.34525;Player1;pos;-0.8257901;-0.5031152
39.34525;Player2;pos;-0.8735495;0.2227478
39.36568;Player1;pos;-0.9744867;-0.8532938
39.36568;Player2;pos;-0.8993327;0.2446564
39.38013;Player1;pos;-0.9967309;-0.9054418
39.38013;Player2;pos;-0.9050701;0.2496003
39.39642;Player1;pos;-1.002044;-0.9178977
39.39642;Player2;pos;-0.9065746;0.2508965
39.41114;Player1;pos;-0.9370657;-0.8253832
39.41114;Player2;pos;-0.8937092;0.3244757
39.42814;Player1;pos;-0.8956572;-0.8121274
39.42814;Player2;pos;-0.9025044;0.3818413
39.44469;Player1;pos;-0.8653899;-0.8181304
39.44469;Player2;pos;-0.9105435;0.3971637
39.46083;Player1;pos;-0.8508927;-0.8212097
39.46083;Player2;pos;-0.8282978;0.5271288
39.48053;Player1;pos;-0.8557757;-0.9665037
39.48053;Player2;pos;-0.8024378;0.5925665
39.50137;Player1;pos;-0.8580357;-1.031779
39.50137;Player2;pos;-0.8355189;0.6452301
39.52103;Player1;pos;-0.8499549;-0.9579648
39.52103;Player2;pos;-0.8355189;0.6452301
39.53824;Player1;pos;-0.8387733;-0.894059
39.53824;Player2;pos;-0.8355189;0.6452301
39.55637;Player1;pos;-0.8280498;-0.83277
39.55637;Player2;pos;-0.8355189;0.6452301
39.57692;Player1;pos;-0.8280498;-0.83277
39.57692;Player2;pos;-0.8355189;0.6452301
39.59499;Player1;pos;-0.8270772;-0.8272133
39.59499;Player2;pos;-0.8355189;0.6452301
39.61364;Player1;pos;-0.8270512;-0.8270636
39.61364;Player2;pos;-0.8355189;0.6452301
39.63102;Player1;pos;-0.8270434;-0.8270195
39.63102;Player2;pos;-0.8355189;0.6452301
39.64849;Player1;pos;-0.8270423;-0.8270128
39.64849;Player2;pos;-0.8355189;0.6452301
39.66656;Player1;pos;-0.8270423;-0.8270108
39.66656;Player2;pos;-0.9246565;0.6683422
39.68881;Player1;pos;-0.8270423;-0.8270108
39.68881;Player2;pos;-1.048628;0.6988037
39.70444;Player1;pos;-0.8270423;-0.8270108
39.70444;Player2;pos;-1.068051;0.7035765
39.72331;Player1;pos;-0.8270423;-0.8270108
39.72331;Player2;pos;-1.0787;0.7061929
39.74463;Player1;pos;-0.8270423;-0.8270108
39.74463;Player2;pos;-1.142862;0.7328873
39.7626;Player1;pos;-0.8270423;-0.8270108
39.7626;Player2;pos;-1.147836;0.7349643
39.78075;Player1;pos;-0.8270423;-0.8270108
39.78075;Player2;pos;-1.18214;0.7519711
39.80484;Player1;pos;-0.8270504;-0.8282733
39.80484;Player2;pos;-1.311683;0.6290589
39.82308;Player1;pos;-0.8270504;-0.8282733
39.82308;Player2;pos;-1.311683;0.6290589
39.83988;Player1;pos;-0.8270529;-0.828646
39.83988;Player2;pos;-1.349085;0.6068045
39.85176;Player1;pos;-0.8270529;-0.828716
39.85176;Player2;pos;-1.391325;0.5187534
39.86938;Player1;pos;-0.8270529;-0.828716
39.86938;Player2;pos;-1.403504;0.5012941
39.88808;Player1;pos;-0.8270529;-0.828721
39.88808;Player2;pos;-1.417682;0.5022922
39.90532;Player1;pos;-0.8270529;-0.828721
39.90532;Player2;pos;-1.427012;0.5055876
39.92326;Player1;pos;-0.8270529;-0.828721
39.92326;Player2;pos;-1.436853;0.5113421
39.94764;Player1;pos;-0.8270529;-0.828721
39.94764;Player2;pos;-1.460694;0.5262275
39.96318;Player1;pos;-0.8270529;-0.828721
39.96318;Player2;pos;-1.460694;0.5262275
39.97855;Player1;pos;-0.8270529;-0.828721
39.97855;Player2;pos;-1.472308;0.5319948
39.9956;Player1;pos;-0.8170937;-0.8095371
39.9956;Player2;pos;-1.4627;0.5395195
40.01492;Player1;pos;-0.8300076;-0.8407127
40.01492;Player2;pos;-1.430225;0.5610353
40.03315;Player1;pos;-0.8303605;-0.8293549
40.03315;Player2;pos;-1.435376;0.5726084
40.0533;Player1;pos;-0.8304449;-0.8266418
40.0533;Player2;pos;-1.436606;0.5753728
40.07193;Player1;pos;-0.8304766;-0.825597
40.07193;Player2;pos;-1.437057;0.5773412
40.09208;Player1;pos;-0.845278;-0.8190309
40.09208;Player2;pos;-1.437088;0.5811503
40.10862;Player1;pos;-0.8845478;-0.8045558
40.10862;Player2;pos;-1.443883;0.5752025
40.12724;Player1;pos;-0.8927559;-0.8004171
40.12724;Player2;pos;-1.455272;0.5659655
40.14406;Player1;pos;-0.8988197;-0.798021
40.14406;Player2;pos;-1.486888;0.5184506
40.16334;Player1;pos;-0.9217876;-0.8821573
40.16334;Player2;pos;-1.497433;0.5026748
40.1799;Player1;pos;-0.9264318;-0.9137206
40.1799;Player2;pos;-1.501855;0.4960926
40.19402;Player1;pos;-0.8709828;-0.8572577
40.19402;Player2;pos;-1.462048;0.5488922
40.21397;Player1;pos;-0.8709828;-0.8572577
40.21397;Player2;pos;-1.462048;0.5488922
40.22953;Player1;pos;-0.8429181;-0.828187
40.22953;Player2;pos;-1.452754;0.5578736
40.24994;Player1;pos;-0.8360902;-0.8210006
40.24994;Player2;pos;-1.418463;0.6247349
40.26722;Player1;pos;-0.8362848;-0.8200042
40.26722;Player2;pos;-1.439843;0.5751629
40.28445;Player1;pos;-0.8176107;-0.7823036
40.28445;Player2;pos;-1.437253;0.5722101
40.3079;Player1;pos;-0.8449079;-0.7567747
40.3079;Player2;pos;-1.433194;0.5751618
40.32902;Player1;pos;-0.8817109;-0.7989243
40.32902;Player2;pos;-1.417877;0.5929828
40.35021;Player1;pos;-0.9156597;-0.871471
40.35021;Player2;pos;-1.412624;0.5991102
40.36578;Player1;pos;-0.9285529;-0.8953615
40.36578;Player2;pos;-1.4056;0.6094326
40.37966;Player1;pos;-0.9321514;-0.9007742
40.37966;Player2;pos;-1.401288;0.6159647
40.39521;Player1;pos;-0.9334493;-0.9024782
40.39521;Player2;pos;-1.399737;0.618314
40.41557;Player1;pos;-0.9348402;-0.9022094
40.41557;Player2;pos;-1.381084;0.6526678
40.43365;Player1;pos;-0.9348402;-0.9022094
40.43365;Player2;pos;-1.381084;0.6526678
40.45262;Player1;pos;-0.9868966;-0.9111933
40.45262;Player2;pos;-1.376603;0.6608325
40.47396;Player1;pos;-1.012294;-0.9151818
40.47396;Player2;pos;-1.533802;0.3607305
40.49364;Player1;pos;-1.012294;-0.9151818
40.49364;Player2;pos;-1.533802;0.3607305
40.51095;Player1;pos;-1.017096;-0.9138423
40.51095;Player2;pos;-1.549003;0.3393786
40.52855;Player1;pos;-1.018334;-0.9127082
40.52855;Player2;pos;-1.54825;0.343573
40.54605;Player1;pos;-1.019431;-0.9116853
40.54605;Player2;pos;-1.538674;0.3758798
40.56265;Player1;pos;-1.034696;-0.9440073
40.56265;Player2;pos;-1.52606;0.4028021
40.58311;Player1;pos;-1.027764;-0.9277517
40.58311;Player2;pos;-1.525657;0.4064029
40.60257;Player1;pos;-1.024009;-0.9162929
40.60257;Player2;pos;-1.530393;0.4040161
40.62305;Player1;pos;-1.02311;-0.9075857
40.62305;Player2;pos;-1.406273;0.6505215
40.64153;Player1;pos;-1.024336;-0.9085314
40.64153;Player2;pos;-1.381315;0.6984631
40.66549;Player1;pos;-1.025008;-0.90905
40.66549;Player2;pos;-1.367631;0.7247486
40.68489;Player1;pos;-1.013093;-0.7913774
40.68489;Player2;pos;-1.366577;0.6980976
40.7002;Player1;pos;-1.013093;-0.7913774
40.7002;Player2;pos;-1.366577;0.6980976
40.72754;Player1;pos;-1.01345;-0.7786418
40.72754;Player2;pos;-1.405476;0.6054292
40.74582;Player1;pos;-1.01412;-0.7750356
40.74582;Player2;pos;-1.430784;0.5366266
40.76731;Player1;pos;-1.014174;-0.7747437
40.76731;Player2;pos;-1.431245;0.5270751
40.78942;Player1;pos;-1.055816;-0.8519117
40.78942;Player2;pos;-1.429468;0.5180694
40.80706;Player1;pos;-1.170879;-1.094536
40.80706;Player2;pos;-1.423586;0.4961397
40.82705;Player1;pos;-1.145177;-1.148939
40.82705;Player2;pos;-1.426838;0.4782353
40.84129;Player1;pos;-1.141086;-1.157413
40.84129;Player2;pos;-1.427422;0.4752534
40.85831;Player1;pos;-1.063176;-0.9638606
40.85831;Player2;pos;-1.424584;0.4692722
40.87441;Player1;pos;-1.045707;-0.9163907
40.87441;Player2;pos;-1.424165;0.4620782
40.89609;Player1;pos;-1.060544;-0.9541171
40.89609;Player2;pos;-1.426226;0.4490059
40.91088;Player1;pos;-1.039699;-0.8997898
40.91088;Player2;pos;-1.427122;0.4433186
40.93057;Player1;pos;-1.027789;-0.767951
40.93057;Player2;pos;-1.375947;0.5105832
40.95333;Player1;pos;-1.027004;-0.7592669
40.95333;Player2;pos;-1.371509;0.5156295
40.97274;Player1;pos;-1.024858;-0.7584398
40.97274;Player2;pos;-1.49998;0.2809133
40.99438;Player1;pos;-1.021752;-0.759696
40.99438;Player2;pos;-1.537001;0.2405263
41.01618;Player1;pos;-1.026162;-0.8794249
41.01618;Player2;pos;-1.539248;0.2393286
41.03523;Player1;pos;-1.025642;-0.8931251
41.03523;Player2;pos;-1.55488;0.2484059
41.05409;Player1;pos;-1.015627;-0.8329558
41.05409;Player2;pos;-1.561931;0.2526878
41.07482;Player1;pos;-1.008405;-0.7795543
41.07482;Player2;pos;-1.562343;0.2529376
41.09662;Player1;pos;-1.00681;-0.7677606
41.09662;Player2;pos;-1.562433;0.2529927
41.1147;Player1;pos;-1.019138;-0.8730326
41.1147;Player2;pos;-1.562448;0.2530009
41.13405;Player1;pos;-1.019138;-0.8730326
41.13405;Player2;pos;-1.562448;0.2530009
41.15827;Player1;pos;-1.020389;-0.892722
41.15827;Player2;pos;-1.641205;0.3178263
41.17602;Player1;pos;-1.020407;-0.8930075
41.17602;Player2;pos;-1.759506;0.3984225
41.19371;Player1;pos;-1.02512;-0.9025928
41.19371;Player2;pos;-1.710339;0.4870803
41.21299;Player1;pos;-1.001396;-0.8665507
41.21299;Player2;pos;-1.679309;0.650875
41.22805;Player1;pos;-1.001396;-0.8665507
41.22805;Player2;pos;-1.679309;0.650875
41.2429;Player1;pos;-0.9403004;-0.785634
41.2429;Player2;pos;-1.686326;0.5849388
41.26168;Player1;pos;-0.8308054;-0.4791329
41.26168;Player2;pos;-1.694231;0.5675594
41.28181;Player1;pos;-0.9729334;-0.7068032
41.28181;Player2;pos;-1.698186;0.5681205
41.30111;Player1;pos;-1.001546;-0.7464106
41.30111;Player2;pos;-1.71812;0.5803126
41.31947;Player1;pos;-1.021226;-0.857613
41.31947;Player2;pos;-1.71812;0.5803126
41.33227;Player1;pos;-1.026738;-0.880674
41.33227;Player2;pos;-1.723606;0.6593478
41.35174;Player1;pos;-1.028103;-0.8826473
41.35174;Player2;pos;-1.734572;0.6926723
41.37155;Player1;pos;-1.028461;-0.8831644
41.37155;Player2;pos;-1.73999;0.7019989
41.3895;Player1;pos;-1.029476;-0.8823196
41.3895;Player2;pos;-1.742102;0.7066874
41.40958;Player1;pos;-1.034577;-0.8784868
41.40958;Player2;pos;-1.749032;0.7189955
41.42684;Player1;pos;-1.036138;-0.8773777
41.42684;Player2;pos;-1.751186;0.7225378
41.44258;Player1;pos;-1.036576;-0.8770661
41.44258;Player2;pos;-1.751791;0.7235323
41.46176;Player1;pos;-1.027649;-0.7655721
41.46176;Player2;pos;-1.749874;0.7258184
41.47874;Player1;pos;-1.027649;-0.7655721
41.47874;Player2;pos;-1.749874;0.7258184
41.49155;Player1;pos;-1.03514;-0.7413039
41.49155;Player2;pos;-1.756289;0.7330876
41.51192;Player1;pos;-1.050981;-0.8342541
41.51192;Player2;pos;-1.750527;0.7419564
41.5347;Player1;pos;-1.058145;-0.8566207
41.5347;Player2;pos;-1.74751;0.7569984
41.55508;Player1;pos;-1.061647;-0.8624046
41.55508;Player2;pos;-1.738437;0.7678985
41.57306;Player1;pos;-1.062486;-0.8634399
41.57306;Player2;pos;-1.732891;0.780888
41.58967;Player1;pos;-1.062685;-0.8636857
41.58967;Player2;pos;-1.73108;0.7623335
41.60826;Player1;pos;-1.086512;-0.9150625
41.60826;Player2;pos;-1.730446;0.7812151
41.62842;Player1;pos;-1.15647;-1.066248
41.62842;Player2;pos;-1.730241;0.7892634
41.64769;Player1;pos;-1.163203;-1.063184
41.64769;Player2;pos;-1.698164;0.8335698
41.66852;Player1;pos;-1.092836;-0.8794948
41.66852;Player2;pos;-1.615009;1.043532
41.68859;Player1;pos;-1.088904;-0.8660744
41.68859;Player2;pos;-1.609732;1.059259
41.70327;Player1;pos;-1.089128;-0.8578143
41.70327;Player2;pos;-1.60684;1.067881
41.71798;Player1;pos;-1.089175;-0.8560818
41.71798;Player2;pos;-1.63656;1.121971
41.73267;Player1;pos;-1.069518;-0.8304077
41.73267;Player2;pos;-1.645192;1.137298
41.75363;Player1;pos;-1.086254;-0.8481694
41.75363;Player2;pos;-1.746564;0.9084404
41.77428;Player1;pos;-1.087334;-0.8304397
41.77428;Player2;pos;-1.75642;0.8850108
41.79472;Player1;pos;-1.095483;-0.8403247
41.79472;Player2;pos;-1.75739;0.8827057
41.81075;Player1;pos;-1.104907;-0.8464069
41.81075;Player2;pos;-1.775041;0.8661268
41.82792;Player1;pos;-1.111241;-0.8492388
41.82792;Player2;pos;-1.772221;0.8925323
41.8447;Player1;pos;-1.117777;-0.8503119
41.8447;Player2;pos;-1.777207;0.9113331
41.86546;Player1;pos;-1.12058;-0.8498594
41.86546;Player2;pos;-1.778752;0.9257336
41.88631;Player1;pos;-1.128624;-0.84499
41.88631;Player2;pos;-1.702038;1.170811
41.90569;Player1;pos;-1.142615;-0.8382747
41.90569;Player2;pos;-1.678337;1.241428
41.92282;Player1;pos;-1.146343;-0.836531
41.92282;Player2;pos;-1.675433;1.250079
41.94487;Player1;pos;-1.143221;-0.8397485
41.94487;Player2;pos;-1.671641;1.252114
41.95979;Player1;pos;-1.143221;-0.8397485
41.95979;Player2;pos;-1.671641;1.252114
41.97395;Player1;pos;-1.133098;-0.7528474
41.97395;Player2;pos;-1.670155;1.252218
41.99046;Player1;pos;-1.271608;-0.9740502
41.99046;Player2;pos;-1.73164;1.041225
42.00974;Player1;pos;-1.322467;-1.062592
42.00974;Player2;pos;-1.75233;0.964848
42.02875;Player1;pos;-1.336746;-1.087452
42.02875;Player2;pos;-1.758139;0.9434032
42.04766;Player1;pos;-1.345687;-1.092292
42.04766;Player2;pos;-1.751653;0.9322882
42.06808;Player1;pos;-1.348837;-1.093648
42.06808;Player2;pos;-1.749035;0.9284453
42.08761;Player1;pos;-1.246;-0.9068164
42.08761;Player2;pos;-1.748372;0.9274702
42.10751;Player1;pos;-1.192148;-0.7698451
42.10751;Player2;pos;-1.748372;0.9274702
42.12657;Player1;pos;-1.171406;-0.7170877
42.12657;Player2;pos;-1.748372;0.9274702
42.14932;Player1;pos;-0.9932566;-0.3461597
42.14932;Player2;pos;-1.748372;0.9274702
42.16973;Player1;pos;-0.9780211;-0.3146022
42.16973;Player2;pos;-1.748372;0.9274702
42.19462;Player1;pos;-0.9780211;-0.3146022
42.19462;Player2;pos;-1.548373;1.041622
42.21464;Player1;pos;-0.9780211;-0.3146022
42.21464;Player2;pos;-1.522571;1.05635
42.23363;Player1;pos;-0.9780211;-0.3146022
42.23363;Player2;pos;-1.518242;1.05882
42.25191;Player1;pos;-0.9780211;-0.3146022
42.25191;Player2;pos;-1.517598;1.059188
42.27182;Player1;pos;-0.9780211;-0.3146022
42.27182;Player2;pos;-1.691413;0.7882068
42.29217;Player1;pos;-0.9780211;-0.3146022
42.29217;Player2;pos;-1.807983;0.5696574
42.31289;Player1;pos;-0.9780211;-0.3146022
42.31289;Player2;pos;-1.777355;0.5083166
42.33525;Player1;pos;-0.9780211;-0.3146022
42.33525;Player2;pos;-1.692469;0.6009384
42.35458;Player1;pos;-0.9780211;-0.3146022
42.35458;Player2;pos;-1.67152;0.6081169
42.37263;Player1;pos;-0.9780211;-0.3146022
42.37263;Player2;pos;-1.664656;0.610469
42.3912;Player1;pos;-0.9780211;-0.3146022
42.3912;Player2;pos;-1.658121;0.6038793
42.411;Player1;pos;-0.9780211;-0.3146022
42.411;Player2;pos;-1.646163;0.59573
42.43048;Player1;pos;-0.9780211;-0.3146022
42.43048;Player2;pos;-1.641804;0.5949535
42.45061;Player1;pos;-0.9780211;-0.3146022
42.45061;Player2;pos;-1.631628;0.5880613
42.46976;Player1;pos;-0.9780211;-0.3146022
42.46976;Player2;pos;-1.624662;0.5838873
42.49117;Player1;pos;-0.9780211;-0.3146022
42.49117;Player2;pos;-1.621183;0.5818551
42.50772;Player1;pos;-0.9780211;-0.3146022
42.50772;Player2;pos;-1.610542;0.5614162
42.52757;Player1;pos;-0.9780211;-0.3146022
42.52757;Player2;pos;-1.609951;0.5602363
42.54838;Player1;pos;-0.9780211;-0.3146022
42.54838;Player2;pos;-1.608778;0.552399
42.56544;Player1;pos;-0.9780211;-0.3146022
42.56544;Player2;pos;-1.608978;0.544166
42.58375;Player1;pos;-0.9780211;-0.3146022
42.58375;Player2;pos;-1.609324;0.5424159
42.60262;Player1;pos;-0.9780211;-0.3146022
42.60262;Player2;pos;-1.6495;0.5396817
42.62181;Player1;pos;-0.9780211;-0.3146022
42.62181;Player2;pos;-1.654943;0.5403638
42.6389;Player1;pos;-0.9780211;-0.3146022
42.6389;Player2;pos;-1.657626;0.5422971
42.65187;Player1;pos;-1.015134;-0.4721548
42.65187;Player2;pos;-1.639924;0.5471898
42.67268;Player1;pos;-1.015134;-0.4721548
42.67268;Player2;pos;-1.59033;0.5466347
42.69169;Player1;pos;-1.015134;-0.4721548
42.69169;Player2;pos;-1.582242;0.5833168
42.70497;Player1;pos;-1.015134;-0.4721548
42.70497;Player2;pos;-1.607107;0.7226563
42.72554;Player1;pos;-1.015134;-0.4721548
42.72554;Player2;pos;-1.641787;0.7518684
42.74494;Player1;pos;-1.045149;-0.5988675
42.74494;Player2;pos;-1.670696;0.769689
42.76423;Player1;pos;-0.9470513;-0.8094094
42.76423;Player2;pos;-1.674996;0.7723396
42.78325;Player1;pos;-0.8458042;-0.8999295
42.78325;Player2;pos;-1.690669;0.8064668
42.80194;Player1;pos;-0.8259804;-0.9176535
42.80194;Player2;pos;-1.702106;0.8324556
42.82176;Player1;pos;-0.8106641;-0.9237568
42.82176;Player2;pos;-1.706077;0.8414811
42.83826;Player1;pos;-0.8106641;-0.9237568
42.83826;Player2;pos;-1.706077;0.8414811
42.85361;Player1;pos;-0.8468182;-1.076975
42.85361;Player2;pos;-1.706161;0.8416711
42.87558;Player1;pos;-0.7747386;-1.124458
42.87558;Player2;pos;-1.706167;0.8416843
42.89471;Player1;pos;-0.7597547;-1.134291
42.89471;Player2;pos;-1.711658;0.8684854
42.91207;Player1;pos;-0.7398411;-1.143386
42.91207;Player2;pos;-1.661444;0.7950082
42.93244;Player1;pos;-0.8135797;-0.9635736
42.93244;Player2;pos;-1.668181;0.7928418
42.9539;Player1;pos;-0.8352714;-0.9105012
42.9539;Player2;pos;-1.675469;0.7905719
42.97214;Player1;pos;-0.8390568;-0.9012382
42.97214;Player2;pos;-1.676741;0.7901758
42.99391;Player1;pos;-0.8390568;-0.9012382
42.99391;Player2;pos;-1.681704;0.7861794
43.01293;Player1;pos;-0.8390568;-0.9012382
43.01293;Player2;pos;-1.682133;0.7858285
43.03141;Player1;pos;-0.8003776;-0.9968464
43.03141;Player2;pos;-1.682278;0.7857094
43.0467;Player1;pos;-0.7066736;-1.193956
43.0467;Player2;pos;-1.68505;0.7826473
43.06551;Player1;pos;-0.5964766;-1.364548
43.06551;Player2;pos;-1.693219;0.7736199
43.08824;Player1;pos;-0.706701;-1.18793
43.08824;Player2;pos;-1.701019;0.7663952
43.1022;Player1;pos;-0.7374131;-1.170994
43.1022;Player2;pos;-1.712173;0.7575514
43.12017;Player1;pos;-0.7463595;-1.166596
43.12017;Player2;pos;-1.716435;0.7541752
43.13792;Player1;pos;-0.747956;-1.165812
43.13792;Player2;pos;-1.717196;0.7535727
43.14999;Player1;pos;-0.7623094;-1.144455
43.14999;Player2;pos;-1.720854;0.7508587
43.16881;Player1;pos;-0.7670546;-1.140264
43.16881;Player2;pos;-1.723517;0.7488914
43.187;Player1;pos;-0.7004444;-1.24591
43.187;Player2;pos;-1.724215;0.7483755
43.20591;Player1;pos;-0.5885159;-1.422274
43.20591;Player2;pos;-1.727848;0.7444447
43.22773;Player1;pos;-0.5811439;-1.433891
43.22773;Player2;pos;-1.728908;0.7445961
43.24875;Player1;pos;-0.5804896;-1.434922
43.24875;Player2;pos;-1.728902;0.7484896
43.26541;Player1;pos;-0.6313019;-1.400014
43.26541;Player2;pos;-1.7289;0.7495829
