0;System;start;0;0
71.97843;Player1;pos;-1.382884;-2.21904
71.97843;Player2;pos;-1.24334;-2.009214
71.98599;Player1;pos;-1.382884;-2.21904
71.98599;Player2;pos;-1.24334;-2.009214
71.99665;Player1;pos;-1.382884;-2.21904
71.99665;Player2;pos;-1.24334;-2.009214
72.00461;Player1;pos;-1.382884;-2.21904
72.00461;Player2;pos;-1.24334;-2.009214
72.01505;Player1;pos;-1.382884;-2.21904
72.01505;Player2;pos;-1.24334;-2.009214
72.02277;Player1;pos;-1.382884;-2.21904
72.02277;Player2;pos;-1.24334;-2.009214
72.03294;Player1;pos;-1.382884;-2.21904
72.03294;Player2;pos;-1.24334;-2.009214
72.04359;Player1;pos;-1.382884;-2.21904
72.04359;Player2;pos;-1.24334;-2.009214
72.05399;Player1;pos;-1.382884;-2.21904
72.05399;Player2;pos;-1.24334;-2.009214
72.06153;Player1;pos;-1.382884;-2.21904
72.06153;Player2;pos;-1.24334;-2.009214
72.07384;Player1;pos;-1.382884;-2.21904
72.07384;Player2;pos;-1.24334;-2.009214
72.08253;Player1;pos;-1.382884;-2.21904
72.08253;Player2;pos;-1.24334;-2.009214
72.09303;Player1;pos;-1.382884;-2.21904
72.09303;Player2;pos;-1.24334;-2.009214
72.1013;Player1;pos;-1.382884;-2.21904
72.1013;Player2;pos;-1.24334;-2.009214
72.11184;Player1;pos;-1.382884;-2.21904
72.11184;Player2;pos;-1.24334;-2.009214
72.11947;Player1;pos;-1.382884;-2.21904
72.11947;Player2;pos;-1.24334;-2.009214
72.12769;Player1;pos;-1.382884;-2.21904
72.12769;Player2;pos;-1.24334;-2.009214
72.13892;Player1;pos;-1.382884;-2.21904
72.13892;Player2;pos;-1.24334;-2.009214
72.14733;Player1;pos;-1.382884;-2.21904
72.14733;Player2;pos;-1.24334;-2.009214
72.15884;Player1;pos;-1.382884;-2.21904
72.15884;Player2;pos;-1.24334;-2.009214
72.16788;Player1;pos;-1.382884;-2.21904
72.16788;Player2;pos;-1.24334;-2.009214
72.17854;Player1;pos;-1.382884;-2.21904
72.17854;Player2;pos;-1.24334;-2.009214
72.18759;Player1;pos;-1.382884;-2.21904
72.18759;Player2;pos;-1.24334;-2.009214
72.19923;Player1;pos;-1.382884;-2.21904
72.19923;Player2;pos;-1.24334;-2.009214
72.20689;Player1;pos;-1.382884;-2.21904
72.20689;Player2;pos;-1.24334;-2.009214
72.217;Player1;pos;-1.382884;-2.21904
72.217;Player2;pos;-1.24334;-2.009214
72.22432;Player1;pos;-1.382884;-2.21904
72.22432;Player2;pos;-1.24334;-2.009214
72.23463;Player1;pos;-1.382884;-2.21904
72.23463;Player2;pos;-1.24334;-2.009214
72.24304;Player1;pos;-1.382884;-2.21904
72.24304;Player2;pos;-1.24334;-2.009214
72.25431;Player1;pos;-1.382884;-2.21904
72.25431;Player2;pos;-1.24334;-2.009214
72.26174;Player1;pos;-1.382884;-2.21904
72.26174;Player2;pos;-1.24334;-2.009214
72.27188;Player1;pos;-1.382884;-2.21904
72.27188;Player2;pos;-1.24334;-2.009214
72.27937;Player1;pos;-1.382884;-2.21904
72.27937;Player2;pos;-1.24334;-2.009214
72.28693;Player1;pos;-1.382884;-2.21904
72.28693;Player2;pos;-1.24334;-2.009214
72.29854;Player1;pos;-1.382884;-2.21904
72.29854;Player2;pos;-1.24334;-2.009214
72.30625;Player1;pos;-1.382884;-2.21904
72.30625;Player2;pos;-1.24334;-2.009214
72.3166;Player1;pos;-1.382884;-2.21904
72.3166;Player2;pos;-1.24334;-2.009214
72.32459;Player1;pos;-1.382884;-2.21904
72.32459;Player2;pos;-1.24334;-2.009214
72.33587;Player1;pos;-1.382884;-2.21904
72.33587;Player2;pos;-1.24334;-2.009214
72.34435;Player1;pos;-1.382884;-2.21904
72.34435;Player2;pos;-1.24334;-2.009214
72.35559;Player1;pos;-1.382884;-2.21904
72.35559;Player2;pos;-1.24334;-2.009214
72.36404;Player1;pos;-1.382884;-2.21904
72.36404;Player2;pos;-1.24334;-2.009214
72.3753;Player1;pos;-1.382884;-2.21904
72.3753;Player2;pos;-1.24334;-2.009214
72.38293;Player1;pos;-1.382884;-2.21904
72.38293;Player2;pos;-1.24334;-2.009214
72.39413;Player1;pos;-1.382884;-2.21904
72.39413;Player2;pos;-1.24334;-2.009214
72.40172;Player1;pos;-1.382884;-2.21904
72.40172;Player2;pos;-1.24334;-2.009214
72.41325;Player1;pos;-1.382884;-2.21904
72.41325;Player2;pos;-1.24334;-2.009214
72.4209;Player1;pos;-1.382884;-2.21904
72.4209;Player2;pos;-1.24334;-2.009214
72.43191;Player1;pos;-1.382884;-2.21904
72.43191;Player2;pos;-1.24334;-2.009214
72.44;Player1;pos;-1.382884;-2.21904
72.44;Player2;pos;-1.24334;-2.009214
72.45033;Player1;pos;-1.382884;-2.21904
72.45033;Player2;pos;-1.24334;-2.009214
72.45802;Player1;pos;-1.382884;-2.21904
72.45802;Player2;pos;-1.24334;-2.009214
72.46534;Player1;pos;-1.382884;-2.21904
72.46534;Player2;pos;-1.24334;-2.009214
72.47638;Player1;pos;-1.382884;-2.21904
72.47638;Player2;pos;-1.24334;-2.009214
72.48374;Player1;pos;-1.382884;-2.21904
72.48374;Player2;pos;-1.24334;-2.009214
72.4948;Player1;pos;-1.382884;-2.21904
72.4948;Player2;pos;-1.24334;-2.009214
72.50233;Player1;pos;-1.382884;-2.21904
72.50233;Player2;pos;-1.24334;-2.009214
72.51268;Player1;pos;-1.382884;-2.21904
72.51268;Player2;pos;-1.24334;-2.009214
72.52024;Player1;pos;-1.382884;-2.21904
72.52024;Player2;pos;-1.24334;-2.009214
72.53035;Player1;pos;-1.382884;-2.21904
72.53035;Player2;pos;-1.24334;-2.009214
72.53816;Player1;pos;-1.382884;-2.21904
72.53816;Player2;pos;-1.24334;-2.009214
72.54684;Player1;pos;-1.382884;-2.21904
72.54684;Player2;pos;-1.24334;-2.009214
72.55823;Player1;pos;-1.382884;-2.21904
72.55823;Player2;pos;-1.24334;-2.009214
72.56658;Player1;pos;-1.382884;-2.21904
72.56658;Player2;pos;-1.24334;-2.009214
72.57784;Player1;pos;-1.382884;-2.21904
72.57784;Player2;pos;-1.24334;-2.009214
72.5854;Player1;pos;-1.382884;-2.21904
72.5854;Player2;pos;-1.24334;-2.009214
72.59654;Player1;pos;-1.382884;-2.21904
72.59654;Player2;pos;-1.24334;-2.009214
72.60431;Player1;pos;-1.382884;-2.21904
72.60431;Player2;pos;-1.24334;-2.009214
72.61478;Player1;pos;-1.382884;-2.21904
72.61478;Player2;pos;-1.24334;-2.009214
72.62236;Player1;pos;-1.382884;-2.21904
72.62236;Player2;pos;-1.24334;-2.009214
72.63277;Player1;pos;-1.382884;-2.21904
72.63277;Player2;pos;-1.24334;-2.009214
72.64124;Player1;pos;-1.382884;-2.21904
72.64124;Player2;pos;-1.24334;-2.009214
72.65165;Player1;pos;-1.382884;-2.21904
72.65165;Player2;pos;-1.24334;-2.009214
72.66051;Player1;pos;-1.382884;-2.21904
72.66051;Player2;pos;-1.24334;-2.009214
72.67211;Player1;pos;-1.382884;-2.21904
72.67211;Player2;pos;-1.24334;-2.009214
72.6805;Player1;pos;-1.382884;-2.21904
72.6805;Player2;pos;-1.24334;-2.009214
72.69196;Player1;pos;-1.382884;-2.21904
72.69196;Player2;pos;-1.24334;-2.009214
72.70044;Player1;pos;-1.382884;-2.21904
72.70044;Player2;pos;-1.24334;-2.009214
72.71085;Player1;pos;-1.382884;-2.21904
72.71085;Player2;pos;-1.24334;-2.009214
72.71818;Player1;pos;-1.382884;-2.21904
72.71818;Player2;pos;-1.24334;-2.009214
72.72641;Player1;pos;-1.382884;-2.21904
72.72641;Player2;pos;-1.24334;-2.009214
72.73772;Player1;pos;-1.382884;-2.21904
72.73772;Player2;pos;-1.24334;-2.009214
72.74557;Player1;pos;-1.382884;-2.21904
72.74557;Player2;pos;-1.24334;-2.009214
72.75564;Player1;pos;-1.382884;-2.21904
72.75564;Player2;pos;-1.24334;-2.009214
72.763;Player1;pos;-1.382884;-2.21904
72.763;Player2;pos;-1.24334;-2.009214
72.77409;Player1;pos;-1.382884;-2.21904
72.77409;Player2;pos;-1.24334;-2.009214
72.78145;Player1;pos;-1.382884;-2.21904
72.78145;Player2;pos;-1.24334;-2.009214
72.79201;Player1;pos;-1.382884;-2.21904
72.79201;Player2;pos;-1.24334;-2.009214
72.79941;Player1;pos;-1.382884;-2.21904
72.79941;Player2;pos;-1.24334;-2.009214
72.80685;Player1;pos;-1.382884;-2.21904
72.80685;Player2;pos;-1.24334;-2.009214
72.81705;Player1;pos;-1.382884;-2.21904
72.81705;Player2;pos;-1.24334;-2.009214
72.82452;Player1;pos;-1.382884;-2.21904
72.82452;Player2;pos;-1.24334;-2.009214
72.83474;Player1;pos;-1.382884;-2.21904
72.83474;Player2;pos;-1.24334;-2.009214
72.84257;Player1;pos;-1.382884;-2.21904
72.84257;Player2;pos;-1.24334;-2.009214
72.85278;Player1;pos;-1.382884;-2.21904
72.85278;Player2;pos;-1.24334;-2.009214
72.86018;Player1;pos;-1.382884;-2.21904
72.86018;Player2;pos;-1.24334;-2.009214
72.87027;Player1;pos;-1.382884;-2.21904
72.87027;Player2;pos;-1.24334;-2.009214
72.87766;Player1;pos;-1.382884;-2.21904
72.87766;Player2;pos;-1.24334;-2.009214
72.88496;Player1;pos;-1.382884;-2.21904
72.88496;Player2;pos;-1.24334;-2.009214
72.89503;Player1;pos;-1.382884;-2.21904
72.89503;Player2;pos;-1.24334;-2.009214
72.90234;Player1;pos;-1.382884;-2.21904
72.90234;Player2;pos;-1.24334;-2.009214
72.91251;Player1;pos;-1.382884;-2.21904
72.91251;Player2;pos;-1.24334;-2.009214
72.92003;Player1;pos;-1.382884;-2.21904
72.92003;Player2;pos;-1.24334;-2.009214
72.93045;Player1;pos;-1.382884;-2.21904
72.93045;Player2;pos;-1.24334;-2.009214
72.93799;Player1;pos;-1.382884;-2.21904
72.93799;Player2;pos;-1.24334;-2.009214
72.94563;Player1;pos;-1.382884;-2.21904
72.94563;Player2;pos;-1.24334;-2.009214
72.95768;Player1;pos;-1.382884;-2.21904
72.95768;Player2;pos;-1.24334;-2.009214
72.96789;Player1;pos;-1.382884;-2.21904
72.96789;Player2;pos;-1.24334;-2.009214
72.98063;Player1;pos;-1.382884;-2.21904
72.98063;Player2;pos;-1.24334;-2.009214
72.99338;Player1;pos;-1.382884;-2.21904
72.99338;Player2;pos;-1.24334;-2.009214
73.00183;Player1;pos;-1.382884;-2.21904
73.00183;Player2;pos;-1.24334;-2.009214
73.01356;Player1;pos;-1.382884;-2.21904
73.01356;Player2;pos;-1.24334;-2.009214
73.02118;Player1;pos;-1.382884;-2.21904
73.02118;Player2;pos;-1.24334;-2.009214
73.03166;Player1;pos;-1.382884;-2.21904
73.03166;Player2;pos;-1.24334;-2.009214
73.04137;Player1;pos;-1.382884;-2.21904
73.04137;Player2;pos;-1.24334;-2.009214
73.05309;Player1;pos;-1.382884;-2.21904
73.05309;Player2;pos;-1.24334;-2.009214
73.06208;Player1;pos;-1.382884;-2.21904
73.06208;Player2;pos;-1.24334;-2.009214
73.0743;Player1;pos;-1.382884;-2.21904
73.0743;Player2;pos;-1.24334;-2.009214
73.08273;Player1;pos;-1.382884;-2.21904
73.08273;Player2;pos;-1.24334;-2.009214
73.09447;Player1;pos;-1.382884;-2.21904
73.09447;Player2;pos;-1.24334;-2.009214
73.10284;Player1;pos;-1.382884;-2.21904
73.10284;Player2;pos;-1.24334;-2.009214
73.11338;Player1;pos;-1.382884;-2.21904
73.11338;Player2;pos;-1.24334;-2.009214
73.12095;Player1;pos;-1.382884;-2.21904
73.12095;Player2;pos;-1.24334;-2.009214
73.13123;Player1;pos;-1.382884;-2.21904
73.13123;Player2;pos;-1.24334;-2.009214
73.13885;Player1;pos;-1.382884;-2.21904
73.13885;Player2;pos;-1.24334;-2.009214
73.1464;Player1;pos;-1.382884;-2.21904
73.1464;Player2;pos;-1.24334;-2.009214
73.15665;Player1;pos;-1.382884;-2.21904
73.15665;Player2;pos;-1.24334;-2.009214
73.16399;Player1;pos;-1.382884;-2.21904
73.16399;Player2;pos;-1.24334;-2.009214
73.17422;Player1;pos;-1.382884;-2.21904
73.17422;Player2;pos;-1.24334;-2.009214
73.18136;Player1;pos;-1.382884;-2.21904
73.18136;Player2;pos;-1.24334;-2.009214
73.19256;Player1;pos;-1.382884;-2.21904
73.19256;Player2;pos;-1.24334;-2.009214
73.20062;Player1;pos;-1.382884;-2.21904
73.20062;Player2;pos;-1.24334;-2.009214
73.21088;Player1;pos;-1.382884;-2.21904
73.21088;Player2;pos;-1.24334;-2.009214
73.21825;Player1;pos;-1.382884;-2.21904
73.21825;Player2;pos;-1.24334;-2.009214
73.22638;Player1;pos;-1.382884;-2.21904
73.22638;Player2;pos;-1.24334;-2.009214
73.23642;Player1;pos;-1.382884;-2.21904
73.23642;Player2;pos;-1.24334;-2.009214
73.2438;Player1;pos;-1.382884;-2.21904
73.2438;Player2;pos;-1.24334;-2.009214
73.25436;Player1;pos;-1.382884;-2.21904
73.25436;Player2;pos;-1.24334;-2.009214
73.26163;Player1;pos;-1.382884;-2.21904
73.26163;Player2;pos;-1.24334;-2.009214
73.27177;Player1;pos;-1.382884;-2.21904
73.27177;Player2;pos;-1.24334;-2.009214
73.27913;Player1;pos;-1.382884;-2.21904
73.27913;Player2;pos;-1.24334;-2.009214
73.28722;Player1;pos;-1.382884;-2.21904
73.28722;Player2;pos;-1.24334;-2.009214
73.29735;Player1;pos;-1.382884;-2.21904
73.29735;Player2;pos;-1.24334;-2.009214
73.30475;Player1;pos;-1.382884;-2.21904
73.30475;Player2;pos;-1.24334;-2.009214
73.31488;Player1;pos;-1.382884;-2.21904
73.31488;Player2;pos;-1.24334;-2.009214
73.32301;Player1;pos;-1.382884;-2.21904
73.32301;Player2;pos;-1.24334;-2.009214
73.33308;Player1;pos;-1.382884;-2.21904
73.33308;Player2;pos;-1.24334;-2.009214
73.34133;Player1;pos;-1.382884;-2.21904
73.34133;Player2;pos;-1.24334;-2.009214
73.35149;Player1;pos;-1.382884;-2.21904
73.35149;Player2;pos;-1.24334;-2.009214
73.35986;Player1;pos;-1.382884;-2.21904
73.35986;Player2;pos;-1.24334;-2.009214
73.36803;Player1;pos;-1.382884;-2.21904
73.36803;Player2;pos;-1.24334;-2.009214
73.37895;Player1;pos;-1.382884;-2.21904
73.37895;Player2;pos;-1.24334;-2.009214
73.38658;Player1;pos;-1.382884;-2.21904
73.38658;Player2;pos;-1.24334;-2.009214
73.39702;Player1;pos;-1.382884;-2.21904
73.39702;Player2;pos;-1.24334;-2.009214
73.40456;Player1;pos;-1.382884;-2.21904
73.40456;Player2;pos;-1.24334;-2.009214
73.41473;Player1;pos;-1.382884;-2.21904
73.41473;Player2;pos;-1.24334;-2.009214
73.42209;Player1;pos;-1.382884;-2.21904
73.42209;Player2;pos;-1.24334;-2.009214
73.43221;Player1;pos;-1.382884;-2.21904
73.43221;Player2;pos;-1.24334;-2.009214
73.44009;Player1;pos;-1.382884;-2.21904
73.44009;Player2;pos;-1.24334;-2.009214
73.45047;Player1;pos;-1.382884;-2.21904
73.45047;Player2;pos;-1.24334;-2.009214
73.45907;Player1;pos;-1.382884;-2.21904
73.45907;Player2;pos;-1.24334;-2.009214
73.4671;Player1;pos;-1.382884;-2.21904
73.4671;Player2;pos;-1.24334;-2.009214
73.47768;Player1;pos;-1.382884;-2.21904
73.47768;Player2;pos;-1.24334;-2.009214
73.48515;Player1;pos;-1.382884;-2.21904
73.48515;Player2;pos;-1.24334;-2.009214
73.49712;Player1;pos;-1.382884;-2.21904
73.49712;Player2;pos;-1.24334;-2.009214
73.50587;Player1;pos;-1.382884;-2.21904
73.50587;Player2;pos;-1.24334;-2.009214
73.51804;Player1;pos;-1.382884;-2.21904
73.51804;Player2;pos;-1.24334;-2.009214
73.52731;Player1;pos;-1.382884;-2.21904
73.52731;Player2;pos;-1.24334;-2.009214
73.53783;Player1;pos;-1.382884;-2.21904
73.53783;Player2;pos;-1.24334;-2.009214
73.54628;Player1;pos;-1.382884;-2.21904
73.54628;Player2;pos;-1.24334;-2.009214
73.55935;Player1;pos;-1.382884;-2.21904
73.55935;Player2;pos;-1.24334;-2.009214
73.56686;Player1;pos;-1.382884;-2.21904
73.56686;Player2;pos;-1.24334;-2.009214
73.5779;Player1;pos;-1.382884;-2.21904
73.5779;Player2;pos;-1.24334;-2.009214
73.58627;Player1;pos;-1.382884;-2.21904
73.58627;Player2;pos;-1.24334;-2.009214
73.59829;Player1;pos;-1.382884;-2.21904
73.59829;Player2;pos;-1.24334;-2.009214
73.60593;Player1;pos;-1.382884;-2.21904
73.60593;Player2;pos;-1.24334;-2.009214
73.61607;Player1;pos;-1.382884;-2.21904
73.61607;Player2;pos;-1.24334;-2.009214
73.62358;Player1;pos;-1.382884;-2.21904
73.62358;Player2;pos;-1.24334;-2.009214
73.63377;Player1;pos;-1.382884;-2.21904
73.63377;Player2;pos;-1.24334;-2.009214
73.64123;Player1;pos;-1.382884;-2.21904
73.64123;Player2;pos;-1.24334;-2.009214
73.65133;Player1;pos;-1.382884;-2.21904
73.65133;Player2;pos;-1.24334;-2.009214
73.65884;Player1;pos;-1.382884;-2.21904
73.65884;Player2;pos;-1.24334;-2.009214
73.6664;Player1;pos;-1.382884;-2.21904
73.6664;Player2;pos;-1.24334;-2.009214
73.6767;Player1;pos;-1.382884;-2.21904
73.6767;Player2;pos;-1.24334;-2.009214
73.68446;Player1;pos;-1.382884;-2.21904
73.68446;Player2;pos;-1.24334;-2.009214
73.69685;Player1;pos;-1.382884;-2.21904
73.69685;Player2;pos;-1.24334;-2.009214
73.70595;Player1;pos;-1.382884;-2.21904
73.70595;Player2;pos;-1.24334;-2.009214
73.71735;Player1;pos;-1.382884;-2.21904
73.71735;Player2;pos;-1.24334;-2.009214
73.72503;Player1;pos;-1.382884;-2.21904
73.72503;Player2;pos;-1.24334;-2.009214
73.7354;Player1;pos;-1.382884;-2.21904
73.7354;Player2;pos;-1.24334;-2.009214
73.74302;Player1;pos;-1.382884;-2.21904
73.74302;Player2;pos;-1.24334;-2.009214
73.7546;Player1;pos;-1.382884;-2.21904
73.7546;Player2;pos;-1.24334;-2.009214
73.76226;Player1;pos;-1.382884;-2.21904
73.76226;Player2;pos;-1.24334;-2.009214
73.77274;Player1;pos;-1.382884;-2.21904
73.77274;Player2;pos;-1.24334;-2.009214
73.78031;Player1;pos;-1.382884;-2.21904
73.78031;Player2;pos;-1.24334;-2.009214
73.79216;Player1;pos;-1.382884;-2.21904
73.79216;Player2;pos;-1.24334;-2.009214
73.79967;Player1;pos;-1.382884;-2.21904
73.79967;Player2;pos;-1.24334;-2.009214
73.81079;Player1;pos;-1.382884;-2.21904
73.81079;Player2;pos;-1.24334;-2.009214
73.82117;Player1;pos;-1.382884;-2.21904
73.82117;Player2;pos;-1.24334;-2.009214
73.83374;Player1;pos;-1.382884;-2.21904
73.83374;Player2;pos;-1.24334;-2.009214
73.84144;Player1;pos;-1.382884;-2.21904
73.84144;Player2;pos;-1.24334;-2.009214
73.85252;Player1;pos;-1.382884;-2.21904
73.85252;Player2;pos;-1.24334;-2.009214
73.86198;Player1;pos;-1.382884;-2.21904
73.86198;Player2;pos;-1.24334;-2.009214
73.87298;Player1;pos;-1.382884;-2.21904
73.87298;Player2;pos;-1.24334;-2.009214
73.88094;Player1;pos;-1.382884;-2.21904
73.88094;Player2;pos;-1.24334;-2.009214
73.89157;Player1;pos;-1.382884;-2.21904
73.89157;Player2;pos;-1.24334;-2.009214
73.89915;Player1;pos;-1.382884;-2.21904
73.89915;Player2;pos;-1.24334;-2.009214
73.90659;Player1;pos;-1.382884;-2.21904
73.90659;Player2;pos;-1.24334;-2.009214
73.91666;Player1;pos;-1.382884;-2.21904
73.91666;Player2;pos;-1.24334;-2.009214
73.92482;Player1;pos;-1.382884;-2.21904
73.92482;Player2;pos;-1.24334;-2.009214
73.93498;Player1;pos;-1.382884;-2.21904
73.93498;Player2;pos;-1.24334;-2.009214
73.94409;Player1;pos;-1.382884;-2.21904
73.94409;Player2;pos;-1.24334;-2.009214
73.95444;Player1;pos;-1.382884;-2.21904
73.95444;Player2;pos;-1.24334;-2.009214
73.96193;Player1;pos;-1.382884;-2.21904
73.96193;Player2;pos;-1.24334;-2.009214
73.97262;Player1;pos;-1.382884;-2.21904
73.97262;Player2;pos;-1.24334;-2.009214
73.98089;Player1;pos;-1.382884;-2.21904
73.98089;Player2;pos;-1.24334;-2.009214
73.99242;Player1;pos;-1.382884;-2.21904
73.99242;Player2;pos;-1.24334;-2.009214
74.00028;Player1;pos;-1.382884;-2.21904
74.00028;Player2;pos;-1.24334;-2.009214
74.01089;Player1;pos;-1.382884;-2.21904
74.01089;Player2;pos;-1.24334;-2.009214
74.0192;Player1;pos;-1.382884;-2.21904
74.0192;Player2;pos;-1.24334;-2.009214
74.02766;Player1;pos;-1.382884;-2.21904
74.02766;Player2;pos;-1.24334;-2.009214
74.04008;Player1;pos;-1.382884;-2.21904
74.04008;Player2;pos;-1.24334;-2.009214
74.05206;Player1;pos;-1.382884;-2.21904
74.05206;Player2;pos;-1.24334;-2.009214
74.06071;Player1;pos;-1.382884;-2.21904
74.06071;Player2;pos;-1.24334;-2.009214
74.07117;Player1;pos;-1.382884;-2.21904
74.07117;Player2;pos;-1.24334;-2.009214
74.08096;Player1;pos;-1.382884;-2.21904
74.08096;Player2;pos;-1.24334;-2.009214
74.09428;Player1;pos;-1.382884;-2.21904
74.09428;Player2;pos;-1.24334;-2.009214
74.10166;Player1;pos;-1.382884;-2.21904
74.10166;Player2;pos;-1.24334;-2.009214
74.11232;Player1;pos;-1.382884;-2.21904
74.11232;Player2;pos;-1.24334;-2.009214
74.11986;Player1;pos;-1.382884;-2.21904
74.11986;Player2;pos;-1.24334;-2.009214
74.12737;Player1;pos;-1.382884;-2.21904
74.12737;Player2;pos;-1.24334;-2.009214
74.1379;Player1;pos;-1.382884;-2.21904
74.1379;Player2;pos;-1.24334;-2.009214
74.14536;Player1;pos;-1.382884;-2.21904
74.14536;Player2;pos;-1.24334;-2.009214
74.15591;Player1;pos;-1.382884;-2.21904
74.15591;Player2;pos;-1.24334;-2.009214
74.16341;Player1;pos;-1.382884;-2.21904
74.16341;Player2;pos;-1.24334;-2.009214
74.17391;Player1;pos;-1.382884;-2.21904
74.17391;Player2;pos;-1.24334;-2.009214
74.1814;Player1;pos;-1.382884;-2.21904
74.1814;Player2;pos;-1.24334;-2.009214
74.1934;Player1;pos;-1.382884;-2.21904
74.1934;Player2;pos;-1.24334;-2.009214
74.20119;Player1;pos;-1.382884;-2.21904
74.20119;Player2;pos;-1.24334;-2.009214
74.21167;Player1;pos;-1.382884;-2.21904
74.21167;Player2;pos;-1.24334;-2.009214
74.21908;Player1;pos;-1.382884;-2.21904
74.21908;Player2;pos;-1.24334;-2.009214
74.22684;Player1;pos;-1.382884;-2.21904
74.22684;Player2;pos;-1.24334;-2.009214
74.23743;Player1;pos;-1.382884;-2.21904
74.23743;Player2;pos;-1.24334;-2.009214
74.24825;Player1;pos;-1.382884;-2.21904
74.24825;Player2;pos;-1.24334;-2.009214
74.26106;Player1;pos;-1.382884;-2.21904
74.26106;Player2;pos;-1.24334;-2.009214
74.27278;Player1;pos;-1.382884;-2.21904
74.27278;Player2;pos;-1.24334;-2.009214
74.2812;Player1;pos;-1.382884;-2.21904
74.2812;Player2;pos;-1.24334;-2.009214
74.29295;Player1;pos;-1.382884;-2.21904
74.29295;Player2;pos;-1.24334;-2.009214
74.30132;Player1;pos;-1.382884;-2.21904
74.30132;Player2;pos;-1.24334;-2.009214
74.31428;Player1;pos;-1.382884;-2.21904
74.31428;Player2;pos;-1.24334;-2.009214
74.32341;Player1;pos;-1.382884;-2.21904
74.32341;Player2;pos;-1.24334;-2.009214
74.33525;Player1;pos;-1.382884;-2.21904
74.33525;Player2;pos;-1.24334;-2.009214
74.34473;Player1;pos;-1.382884;-2.21904
74.34473;Player2;pos;-1.24334;-2.009214
74.35517;Player1;pos;-1.382884;-2.21904
74.35517;Player2;pos;-1.24334;-2.009214
74.3625;Player1;pos;-1.382884;-2.21904
74.3625;Player2;pos;-1.24334;-2.009214
74.37291;Player1;pos;-1.382884;-2.21904
74.37291;Player2;pos;-1.24334;-2.009214
74.38063;Player1;pos;-1.382884;-2.21904
74.38063;Player2;pos;-1.24334;-2.009214
74.39075;Player1;pos;-1.382884;-2.21904
74.39075;Player2;pos;-1.24334;-2.009214
74.39867;Player1;pos;-1.382884;-2.21904
74.39867;Player2;pos;-1.24334;-2.009214
74.40602;Player1;pos;-1.382884;-2.21904
74.40602;Player2;pos;-1.24334;-2.009214
74.41607;Player1;pos;-1.382884;-2.21904
74.41607;Player2;pos;-1.24334;-2.009214
74.42361;Player1;pos;-1.382884;-2.21904
74.42361;Player2;pos;-1.24334;-2.009214
74.43369;Player1;pos;-1.382884;-2.21904
74.43369;Player2;pos;-1.24334;-2.009214
74.44128;Player1;pos;-1.382884;-2.21904
74.44128;Player2;pos;-1.24334;-2.009214
74.45278;Player1;pos;-1.382884;-2.21904
74.45278;Player2;pos;-1.24334;-2.009214
74.46154;Player1;pos;-1.382884;-2.21904
74.46154;Player2;pos;-1.24334;-2.009214
74.47293;Player1;pos;-1.382884;-2.21904
74.47293;Player2;pos;-1.24334;-2.009214
74.48043;Player1;pos;-1.382884;-2.21904
74.48043;Player2;pos;-1.24334;-2.009214
74.49203;Player1;pos;-1.382884;-2.21904
74.49203;Player2;pos;-1.24334;-2.009214
74.50058;Player1;pos;-1.382884;-2.21904
74.50058;Player2;pos;-1.24334;-2.009214
74.51108;Player1;pos;-1.382884;-2.21904
74.51108;Player2;pos;-1.24334;-2.009214
74.51974;Player1;pos;-1.382884;-2.21904
74.51974;Player2;pos;-1.24334;-2.009214
74.52808;Player1;pos;-1.382884;-2.21904
74.52808;Player2;pos;-1.24334;-2.009214
