0;System;start;0;0
16.56399;Player2;pos;-1.9;0
16.57302;Player1;pos;1.9;0
16.57302;Player2;pos;-1.9;0
16.57973;Player1;pos;1.9;0
16.57973;Player2;pos;-1.9;0
16.58582;Player1;pos;1.9;0
16.58582;Player2;pos;-1.9;0
16.5957;Player1;pos;1.9;0
16.5957;Player2;pos;-1.9;0
16.60172;Player1;pos;1.9;0
16.60172;Player2;pos;-1.9;0
16.61218;Player1;pos;1.9;0
16.61218;Player2;pos;-1.9;0
16.61846;Player1;pos;1.9;0
16.61846;Player2;pos;-1.9;0
16.62422;Player1;pos;1.9;0
16.62422;Player2;pos;-1.9;0
16.63281;Player1;pos;1.9;0
16.63281;Player2;pos;-1.9;0
16.63865;Player1;pos;1.9;0
16.63865;Player2;pos;-1.9;0
16.6445;Player1;pos;1.9;0
16.6445;Player2;pos;-1.9;0
16.65327;Player1;pos;1.9;0
16.65327;Player2;pos;-1.9;0
16.65955;Player1;pos;1.9;0
16.65955;Player2;pos;-1.9;0
16.66556;Player1;pos;1.9;0
16.66556;Player2;pos;-1.9;0
16.67438;Player1;pos;1.9;0
16.67438;Player2;pos;-1.9;0
16.68054;Player1;pos;1.9;0
16.68054;Player2;pos;-1.9;0
16.69002;Player1;pos;1.9;0
16.69002;Player2;pos;-1.9;0
16.69582;Player1;pos;1.9;0
16.69582;Player2;pos;-1.9;0
16.70171;Player1;pos;1.9;0
16.70171;Player2;pos;-1.9;0
16.71045;Player1;pos;1.9;0
16.71045;Player2;pos;-1.9;0
16.71639;Player1;pos;1.9;0
16.71639;Player2;pos;-1.9;0
16.72257;Player1;pos;1.9;0
16.72257;Player2;pos;-1.9;0
16.73162;Player1;pos;1.9;0
16.73162;Player2;pos;-1.9;0
16.73735;Player1;pos;1.9;0
16.73735;Player2;pos;-1.9;0
16.7433;Player1;pos;1.9;0
16.7433;Player2;pos;-1.9;0
16.75232;Player1;pos;1.9;0
16.75232;Player2;pos;-1.9;0
16.75872;Player1;pos;1.9;0
16.75872;Player2;pos;-1.9;0
16.76501;Player1;pos;1.9;0
16.76501;Player2;pos;-1.9;0
16.77396;Player1;pos;1.9;0
16.77396;Player2;pos;-1.9;0
16.77978;Player1;pos;1.9;0
16.77978;Player2;pos;-1.9;0
16.78571;Player1;pos;1.9;0
16.78571;Player2;pos;-1.9;0
16.79467;Player1;pos;1.9;0
16.79467;Player2;pos;-1.9;0
16.80045;Player1;pos;1.9;0
16.80045;Player2;pos;-1.9;0
16.8097;Player1;pos;1.9;0
16.8097;Player2;pos;-1.9;0
16.81615;Player1;pos;1.9;0
16.81615;Player2;pos;-1.9;0
16.8219;Player1;pos;1.9;0
16.8219;Player2;pos;-1.9;0
16.83084;Player1;pos;1.9;0
16.83084;Player2;pos;-1.9;0
16.83649;Player1;pos;1.9;0
16.83649;Player2;pos;-1.9;0
16.84228;Player1;pos;1.9;0
16.84228;Player2;pos;-1.9;0
16.85167;Player1;pos;1.9;0
16.85167;Player2;pos;-1.9;0
16.85793;Player1;pos;1.9;0
16.85793;Player2;pos;-1.9;0
16.86441;Player1;pos;1.9;0
16.86441;Player2;pos;-1.9;0
16.87405;Player1;pos;1.9;0
16.87405;Player2;pos;-1.9;0
16.87997;Player1;pos;1.9;0
16.87997;Player2;pos;-1.9;0
16.88595;Player1;pos;1.9;0
16.88595;Player2;pos;-1.9;0
16.89476;Player1;pos;1.9;0
16.89476;Player2;pos;-1.9;0
16.90076;Player1;pos;1.9;0
16.90076;Player2;pos;-1.9;0
16.9101;Player1;pos;1.9;0
16.9101;Player2;pos;-1.9;0
16.91606;Player1;pos;1.9;0
16.91606;Player2;pos;-1.9;0
16.92193;Player1;pos;1.9;0
16.92193;Player2;pos;-1.9;0
16.93103;Player1;pos;1.9;0
16.93103;Player2;pos;-1.9;0
16.93681;Player1;pos;1.9;0
16.93681;Player2;pos;-1.9;0
16.94279;Player1;pos;1.9;0
16.94279;Player2;pos;-1.9;0
16.95154;Player1;pos;1.9;0
16.95154;Player2;pos;-1.9;0
16.95736;Player1;pos;1.9;0
16.95736;Player2;pos;-1.9;0
16.96352;Player1;pos;1.9;0
16.96352;Player2;pos;-1.9;0
16.97292;Player1;pos;1.9;0
16.97292;Player2;pos;-1.9;0
16.97895;Player1;pos;1.9;0
16.97895;Player2;pos;-1.9;0
16.98479;Player1;pos;1.9;0
16.98479;Player2;pos;-1.9;0
16.99371;Player1;pos;1.9;0
16.99371;Player2;pos;-1.9;0
16.9996;Player1;pos;1.9;0
16.9996;Player2;pos;-1.9;0
17.00527;Player1;pos;1.9;0
17.00527;Player2;pos;-1.9;0
17.01447;Player1;pos;1.9;0
17.01447;Player2;pos;-1.9;0
17.02092;Player1;pos;1.9;0
17.02092;Player2;pos;-1.9;0
17.03009;Player1;pos;1.9;0
17.03009;Player2;pos;-1.9;0
17.03604;Player1;pos;1.9;0
17.03604;Player2;pos;-1.9;0
17.04197;Player1;pos;1.9;0
17.04197;Player2;pos;-1.9;0
17.0509;Player1;pos;1.9;0
17.0509;Player2;pos;-1.9;0
17.05721;Player1;pos;1.9;0
17.05721;Player2;pos;-1.9;0
17.06309;Player1;pos;1.9;0
17.06309;Player2;pos;-1.9;0
17.07185;Player1;pos;1.9;0
17.07185;Player2;pos;-1.9;0
17.07764;Player1;pos;1.9;0
17.07764;Player2;pos;-1.9;0
17.08372;Player1;pos;1.9;0
17.08372;Player2;pos;-1.9;0
17.09369;Player1;pos;1.9;0
17.09369;Player2;pos;-1.9;0
17.10044;Player1;pos;1.9;0
17.10044;Player2;pos;-1.9;0
17.10937;Player1;pos;1.9;0
17.10937;Player2;pos;-1.9;0
17.11513;Player1;pos;1.9;0
17.11513;Player2;pos;-1.9;0
17.1209;Player1;pos;1.9;0
17.1209;Player2;pos;-1.9;0
17.12984;Player1;pos;1.9;0
17.12984;Player2;pos;-1.9;0
17.13563;Player1;pos;1.9;0
17.13563;Player2;pos;-1.9;0
17.14158;Player1;pos;1.9;0
17.14158;Player2;pos;-1.9;0
17.15022;Player1;pos;1.9;0
17.15022;Player2;pos;-1.9;0
17.15625;Player1;pos;1.9;0
17.15625;Player2;pos;-1.9;0
17.16249;Player1;pos;1.9;0
17.16249;Player2;pos;-1.9;0
17.17141;Player1;pos;1.9;0
17.17141;Player2;pos;-1.9;0
17.1772;Player1;pos;1.9;0
17.1772;Player2;pos;-1.9;0
17.18295;Player1;pos;1.9;0
17.18295;Player2;pos;-1.9;0
17.19175;Player1;pos;1.9;0
17.19175;Player2;pos;-1.9;0
17.19764;Player1;pos;1.9;0
17.19764;Player2;pos;-1.9;0
17.20347;Player1;pos;1.9;0
17.20347;Player2;pos;-1.9;0
17.21258;Player1;pos;1.9;0
17.21258;Player2;pos;-1.9;0
17.21867;Player1;pos;1.9;0
17.21867;Player2;pos;-1.9;0
17.22475;Player1;pos;1.9;0
17.22475;Player2;pos;-1.9;0
17.23346;Player1;pos;1.9;0
17.23346;Player2;pos;-1.9;0
17.23909;Player1;pos;1.9;0
17.23909;Player2;pos;-1.9;0
17.24545;Player1;pos;1.9;0
17.24545;Player2;pos;-1.9;0
17.25494;Player1;pos;1.9;0
17.25494;Player2;pos;-1.9;0
17.26095;Player1;pos;1.9;0
17.26095;Player2;pos;-1.9;0
17.26973;Player1;pos;1.9;0
17.26973;Player2;pos;-1.9;0
17.27556;Player1;pos;1.9;0
17.27556;Player2;pos;-1.9;0
17.28143;Player1;pos;1.9;0
17.28143;Player2;pos;-1.9;0
17.29178;Player1;pos;1.9;0
17.29178;Player2;pos;-1.9;0
17.29778;Player1;pos;1.9;0
17.29778;Player2;pos;-1.9;0
17.30364;Player1;pos;1.9;0
17.30364;Player2;pos;-1.9;0
17.31281;Player1;pos;1.9;0
17.31281;Player2;pos;-1.9;0
17.31855;Player1;pos;1.9;0
17.31855;Player2;pos;-1.9;0
17.32463;Player1;pos;1.9;0
17.32463;Player2;pos;-1.9;0
17.33332;Player1;pos;1.9;0
17.33332;Player2;pos;-1.9;0
17.33964;Player1;pos;1.9;0
17.33964;Player2;pos;-1.9;0
17.3467;Player1;pos;1.9;0
17.3467;Player2;pos;-1.9;0
17.35635;Player1;pos;1.9;0
17.35635;Player2;pos;-1.9;0
17.36272;Player1;pos;1.9;0
17.36272;Player2;pos;-1.9;0
17.37175;Player1;pos;1.9;0
17.37175;Player2;pos;-1.9;0
17.37769;Player1;pos;1.9;0
17.37769;Player2;pos;-1.9;0
17.38428;Player1;pos;1.9;0
17.38428;Player2;pos;-1.9;0
17.39572;Player1;pos;1.9;0
17.39572;Player2;pos;-1.9;0
17.40172;Player1;pos;1.9;0
17.40172;Player2;pos;-1.9;0
17.41159;Player1;pos;1.9;0
17.41159;Player2;pos;-1.9;0
17.41768;Player1;pos;1.9;0
17.41768;Player2;pos;-1.9;0
17.42367;Player1;pos;1.9;0
17.42367;Player2;pos;-1.9;0
17.43352;Player1;pos;1.9;0
17.43352;Player2;pos;-1.9;0
17.43941;Player1;pos;1.9;0
17.43941;Player2;pos;-1.9;0
17.44527;Player1;pos;1.9;0
17.44527;Player2;pos;-1.9;0
17.4539;Player1;pos;1.9;0
17.4539;Player2;pos;-1.9;0
17.45983;Player1;pos;1.9;0
17.45983;Player2;pos;-1.9;0
17.46565;Player1;pos;1.9;0
17.46565;Player2;pos;-1.9;0
17.47468;Player1;pos;1.9;0
17.47468;Player2;pos;-1.9;0
17.48083;Player1;pos;1.9;0
17.48083;Player2;pos;-1.9;0
17.49098;Player1;pos;1.9;0
17.49098;Player2;pos;-1.9;0
17.49682;Player1;pos;1.9;0
17.49682;Player2;pos;-1.9;0
17.5026;Player1;pos;1.9;0
17.5026;Player2;pos;-1.9;0
17.51139;Player1;pos;1.9;0
17.51139;Player2;pos;-1.9;0
17.51705;Player1;pos;1.9;0
17.51705;Player2;pos;-1.9;0
17.52288;Player1;pos;1.9;0
17.52288;Player2;pos;-1.9;0
17.53205;Player1;pos;1.9;0
17.53205;Player2;pos;-1.9;0
17.53797;Player1;pos;1.9;0
17.53797;Player2;pos;-1.9;0
17.54414;Player1;pos;1.9;0
17.54414;Player2;pos;-1.9;0
17.55312;Player1;pos;1.9;0
17.55312;Player2;pos;-1.9;0
17.55915;Player1;pos;1.9;0
17.55915;Player2;pos;-1.9;0
17.5651;Player1;pos;1.9;0
17.5651;Player2;pos;-1.9;0
17.57406;Player1;pos;1.9;0
17.57406;Player2;pos;-1.9;0
17.58007;Player1;pos;1.9;0
17.58007;Player2;pos;-1.9;0
17.58926;Player1;pos;1.9;0
17.58926;Player2;pos;-1.9;0
17.59523;Player1;pos;1.9;0
17.59523;Player2;pos;-1.9;0
17.60109;Player1;pos;1.9;0
17.60109;Player2;pos;-1.9;0
17.61008;Player1;pos;1.9;0
17.61008;Player2;pos;-1.9;0
17.61616;Player1;pos;1.9;0
17.61616;Player2;pos;-1.9;0
17.62261;Player1;pos;1.9;0
17.62261;Player2;pos;-1.9;0
17.63264;Player1;pos;1.9;0
17.63264;Player2;pos;-1.9;0
17.63885;Player1;pos;1.9;0
17.63885;Player2;pos;-1.9;0
17.64485;Player1;pos;1.9;0
17.64485;Player2;pos;-1.9;0
17.65439;Player1;pos;1.9;0
17.65439;Player2;pos;-1.9;0
17.66121;Player1;pos;1.9;0
17.66121;Player2;pos;-1.9;0
17.66988;Player1;pos;1.9;0
17.66988;Player2;pos;-1.9;0
17.67564;Player1;pos;1.9;0
17.67564;Player2;pos;-1.9;0
17.68134;Player1;pos;1.9;0
17.68134;Player2;pos;-1.9;0
17.68995;Player1;pos;1.9;0
17.68995;Player2;pos;-1.9;0
17.69564;Player1;pos;1.9;0
17.69564;Player2;pos;-1.9;0
17.70164;Player1;pos;1.9;0
17.70164;Player2;pos;-1.9;0
17.71088;Player1;pos;1.9;0
17.71088;Player2;pos;-1.9;0
17.71706;Player1;pos;1.9;0
17.71706;Player2;pos;-1.9;0
17.72326;Player1;pos;1.9;0
17.72326;Player2;pos;-1.9;0
17.73248;Player1;pos;1.9;0
17.73248;Player2;pos;-1.9;0
17.73855;Player1;pos;1.9;0
17.73855;Player2;pos;-1.9;0
17.74446;Player1;pos;1.9;0
17.74446;Player2;pos;-1.9;0
17.75327;Player1;pos;1.9;0
17.75327;Player2;pos;-1.9;0
17.75973;Player1;pos;1.9;0
17.75973;Player2;pos;-1.9;0
17.76628;Player1;pos;1.9;0
17.76628;Player2;pos;-1.9;0
17.77738;Player1;pos;1.9;0
17.77738;Player2;pos;-1.9;0
17.78378;Player1;pos;1.9;0
17.78378;Player2;pos;-1.9;0
17.79277;Player1;pos;1.9;0
17.79277;Player2;pos;-1.9;0
17.79869;Player1;pos;1.9;0
17.79869;Player2;pos;-1.9;0
17.80504;Player1;pos;1.9;0
17.80504;Player2;pos;-1.9;0
17.81433;Player1;pos;1.9;0
17.81433;Player2;pos;-1.9;0
17.82018;Player1;pos;1.9;0
17.82018;Player2;pos;-1.9;0
17.82897;Player1;pos;1.9;0
17.82897;Player2;pos;-1.9;0
17.83462;Player1;pos;1.9;0
17.83462;Player2;pos;-1.9;0
17.84125;Player1;pos;1.9;0
17.84125;Player2;pos;-1.9;0
17.85167;Player1;pos;1.9;0
17.85167;Player2;pos;-1.9;0
17.85825;Player1;pos;1.9;0
17.85825;Player2;pos;-1.9;0
17.86434;Player1;pos;1.9;0
17.86434;Player2;pos;-1.9;0
17.87343;Player1;pos;1.9;0
17.87343;Player2;pos;-1.9;0
17.87917;Player1;pos;1.9;0
17.87917;Player2;pos;-1.9;0
17.88494;Player1;pos;1.9;0
17.88494;Player2;pos;-1.9;0
17.89386;Player1;pos;1.9;0
17.89386;Player2;pos;-1.9;0
17.90003;Player1;pos;1.9;0
17.90003;Player2;pos;-1.9;0
17.90975;Player1;pos;1.9;0
17.90975;Player2;pos;-1.9;0
17.9159;Player1;pos;1.9;0
17.9159;Player2;pos;-1.9;0
17.92203;Player1;pos;1.9;0
17.92203;Player2;pos;-1.9;0
17.93118;Player1;pos;1.9;0
17.93118;Player2;pos;-1.9;0
17.93688;Player1;pos;1.9;0
17.93688;Player2;pos;-1.9;0
17.94281;Player1;pos;1.9;0
17.94281;Player2;pos;-1.9;0
17.95146;Player1;pos;1.9;0
17.95146;Player2;pos;-1.9;0
17.95732;Player1;pos;1.9;0
17.95732;Player2;pos;-1.9;0
17.96329;Player1;pos;1.9;0
17.96329;Player2;pos;-1.9;0
17.97249;Player1;pos;1.9;0
17.97249;Player2;pos;-1.9;0
17.97859;Player1;pos;1.9;0
17.97859;Player2;pos;-1.9;0
17.9844;Player1;pos;1.9;0
17.9844;Player2;pos;-1.9;0
17.99326;Player1;pos;1.9;0
17.99326;Player2;pos;-1.9;0
17.99943;Player1;pos;1.9;0
17.99943;Player2;pos;-1.9;0
18.00525;Player1;pos;1.9;0
18.00525;Player2;pos;-1.9;0
18.0141;Player1;pos;1.9;0
18.0141;Player2;pos;-1.9;0
18.01994;Player1;pos;1.9;0
18.01994;Player2;pos;-1.9;0
18.02577;Player1;pos;1.9;0
18.02577;Player2;pos;-1.9;0
18.03482;Player1;pos;1.9;0
18.03482;Player2;pos;-1.9;0
18.04105;Player1;pos;1.9;0
18.04105;Player2;pos;-1.9;0
18.04977;Player1;pos;1.9;0
18.04977;Player2;pos;-1.9;0
18.05562;Player1;pos;1.9;0
18.05562;Player2;pos;-1.9;0
18.06149;Player1;pos;1.9;0
18.06149;Player2;pos;-1.9;0
18.07028;Player1;pos;1.9;0
18.07028;Player2;pos;-1.9;0
18.07606;Player1;pos;1.9;0
18.07606;Player2;pos;-1.9;0
18.08183;Player1;pos;1.9;0
18.08183;Player2;pos;-1.9;0
18.09078;Player1;pos;1.9;0
18.09078;Player2;pos;-1.9;0
18.09678;Player1;pos;1.9;0
18.09678;Player2;pos;-1.9;0
18.10276;Player1;pos;1.9;0
18.10276;Player2;pos;-1.9;0
18.11163;Player1;pos;1.9;0
18.11163;Player2;pos;-1.9;0
18.11746;Player1;pos;1.9;0
18.11746;Player2;pos;-1.9;0
18.12338;Player1;pos;1.9;0
18.12338;Player2;pos;-1.9;0
18.13527;Player1;pos;1.9;0
18.13527;Player2;pos;-1.9;0
18.14132;Player1;pos;1.9;0
18.14132;Player2;pos;-1.9;0
18.15;Player1;pos;1.9;0
18.15;Player2;pos;-1.9;0
18.15606;Player1;pos;1.9;0
18.15606;Player2;pos;-1.9;0
18.16256;Player1;pos;1.9;0
18.16256;Player2;pos;-1.9;0
18.17326;Player1;pos;1.9;0
18.17326;Player2;pos;-1.9;0
18.17931;Player1;pos;1.9;0
18.17931;Player2;pos;-1.9;0
18.18508;Player1;pos;1.9;0
18.18508;Player2;pos;-1.9;0
18.1939;Player1;pos;1.9;0
18.1939;Player2;pos;-1.9;0
18.19985;Player1;pos;1.9;0
18.19985;Player2;pos;-1.9;0
18.2056;Player1;pos;1.9;0
18.2056;Player2;pos;-1.9;0
18.21466;Player1;pos;1.9;0
18.21466;Player2;pos;-1.9;0
18.22092;Player1;pos;1.9;0
18.22092;Player2;pos;-1.9;0
18.23012;Player1;pos;1.9;0
18.23012;Player2;pos;-1.9;0
18.23582;Player1;pos;1.9;0
18.23582;Player2;pos;-1.9;0
18.24172;Player1;pos;1.9;0
18.24172;Player2;pos;-1.9;0
18.25155;Player1;pos;1.9;0
18.25155;Player2;pos;-1.9;0
18.25752;Player1;pos;1.9;0
18.25752;Player2;pos;-1.9;0
18.2634;Player1;pos;1.9;0
18.2634;Player2;pos;-1.9;0
18.2721;Player1;pos;1.9;0
18.2721;Player2;pos;-1.9;0
18.27818;Player1;pos;1.9;0
18.27818;Player2;pos;-1.9;0
18.2842;Player1;pos;1.9;0
18.2842;Player2;pos;-1.9;0
18.29641;Player1;pos;1.9;0
18.29641;Player2;pos;-1.9;0
18.3022;Player1;pos;1.9;0
18.3022;Player2;pos;-1.9;0
18.31334;Player1;pos;1.9;0
18.31334;Player2;pos;-1.9;0
18.31936;Player1;pos;1.9;0
18.31936;Player2;pos;-1.9;0
18.32533;Player1;pos;1.9;0
18.32533;Player2;pos;-1.9;0
18.33409;Player1;pos;1.9;0
18.33409;Player2;pos;-1.9;0
18.3401;Player1;pos;1.9;0
18.3401;Player2;pos;-1.9;0
18.34917;Player1;pos;1.9;0
18.34917;Player2;pos;-1.9;0
18.35499;Player1;pos;1.9;0
18.35499;Player2;pos;-1.9;0
18.36099;Player1;pos;1.9;0
18.36099;Player2;pos;-1.9;0
18.36977;Player1;pos;1.9;0
18.36977;Player2;pos;-1.9;0
18.37565;Player1;pos;1.9;0
18.37565;Player2;pos;-1.9;0
18.3815;Player1;pos;1.9;0
18.3815;Player2;pos;-1.9;0
18.39017;Player1;pos;1.9;0
18.39017;Player2;pos;-1.9;0
18.39604;Player1;pos;1.9;0
18.39604;Player2;pos;-1.9;0
18.40193;Player1;pos;1.9;0
18.40193;Player2;pos;-1.9;0
18.411;Player1;pos;1.9;0
18.411;Player2;pos;-1.9;0
18.4173;Player1;pos;1.9;0
18.4173;Player2;pos;-1.9;0
18.42327;Player1;pos;1.9;0
18.42327;Player2;pos;-1.9;0
18.43325;Player1;pos;1.9;0
18.43325;Player2;pos;-1.9;0
18.44001;Player1;pos;1.9;0
18.44001;Player2;pos;-1.9;0
18.44898;Player1;pos;1.9;0
18.44898;Player2;pos;-1.9;0
18.45476;Player1;pos;1.9;0
18.45476;Player2;pos;-1.9;0
18.46078;Player1;pos;1.9;0
18.46078;Player2;pos;-1.9;0
18.46975;Player1;pos;1.9;0
18.46975;Player2;pos;-1.9;0
18.47584;Player1;pos;1.9;0
18.47584;Player2;pos;-1.9;0
18.48176;Player1;pos;1.9;0
18.48176;Player2;pos;-1.9;0
18.49062;Player1;pos;1.9;0
18.49062;Player2;pos;-1.9;0
18.49668;Player1;pos;1.9;0
18.49668;Player2;pos;-1.9;0
18.50241;Player1;pos;1.9;0
18.50241;Player2;pos;-1.9;0
18.51143;Player1;pos;1.9;0
18.51143;Player2;pos;-1.9;0
18.51743;Player1;pos;1.9;0
18.51743;Player2;pos;-1.9;0
18.52372;Player1;pos;1.9;0
18.52372;Player2;pos;-1.9;0
18.53415;Player1;pos;1.9;0
18.53415;Player2;pos;-1.9;0
18.54033;Player1;pos;1.9;0
18.54033;Player2;pos;-1.9;0
18.5495;Player1;pos;1.9;0
18.5495;Player2;pos;-1.9;0
18.55537;Player1;pos;1.9;0
18.55537;Player2;pos;-1.9;0
18.56149;Player1;pos;1.9;0
18.56149;Player2;pos;-1.9;0
18.57021;Player1;pos;1.9;0
18.57021;Player2;pos;-1.9;0
18.57628;Player1;pos;1.9;0
18.57628;Player2;pos;-1.9;0
18.5828;Player1;pos;1.9;0
18.5828;Player2;pos;-1.9;0
18.59336;Player1;pos;1.9;0
18.59336;Player2;pos;-1.9;0
18.6001;Player1;pos;1.9;0
18.6001;Player2;pos;-1.9;0
18.60901;Player1;pos;1.9;0
18.60901;Player2;pos;-1.9;0
18.61523;Player1;pos;1.9;0
18.61523;Player2;pos;-1.9;0
18.62174;Player1;pos;1.9;0
18.62174;Player2;pos;-1.9;0
18.63083;Player1;pos;1.9;0
18.63083;Player2;pos;-1.9;0
18.63656;Player1;pos;1.9;0
18.63656;Player2;pos;-1.9;0
18.64244;Player1;pos;1.9;0
18.64244;Player2;pos;-1.9;0
18.65108;Player1;pos;1.9;0
18.65108;Player2;pos;-1.9;0
18.65714;Player1;pos;1.9;0
18.65714;Player2;pos;-1.9;0
18.66942;Player1;pos;1.9;0
18.66942;Player2;pos;-1.9;0
18.67846;Player1;pos;1.9;0
18.67846;Player2;pos;-1.9;0
18.68423;Player1;pos;1.9;0
18.68423;Player2;pos;-1.9;0
18.69304;Player1;pos;1.9;0
18.69304;Player2;pos;-1.9;0
18.69893;Player1;pos;1.9;0
18.69893;Player2;pos;-1.9;0
18.70458;Player1;pos;1.9;0
18.70458;Player2;pos;-1.9;0
18.71358;Player1;pos;1.9;0
18.71358;Player2;pos;-1.9;0
18.71984;Player1;pos;1.9;0
18.71984;Player2;pos;-1.9;0
18.72585;Player1;pos;1.9;0
18.72585;Player2;pos;-1.9;0
18.73456;Player1;pos;1.9;0
18.73456;Player2;pos;-1.9;0
18.74075;Player1;pos;1.9;0
18.74075;Player2;pos;-1.9;0
18.75129;Player1;pos;1.9;0
18.75129;Player2;pos;-1.9;0
18.75716;Player1;pos;1.9;0
18.75716;Player2;pos;-1.9;0
18.76314;Player1;pos;1.9;0
18.76314;Player2;pos;-1.9;0
18.77235;Player1;pos;1.9;0
18.77235;Player2;pos;-1.9;0
18.77893;Player1;pos;1.9;0
18.77893;Player2;pos;-1.9;0
18.7849;Player1;pos;1.9;0
18.7849;Player2;pos;-1.9;0
18.79401;Player1;pos;1.9;0
18.79401;Player2;pos;-1.9;0
18.79998;Player1;pos;1.9;0
18.79998;Player2;pos;-1.9;0
18.80609;Player1;pos;1.9;0
18.80609;Player2;pos;-1.9;0
18.81594;Player1;pos;1.9;0
18.81594;Player2;pos;-1.9;0
18.82209;Player1;pos;1.9;0
18.82209;Player2;pos;-1.9;0
18.83087;Player1;pos;1.9;0
18.83087;Player2;pos;-1.9;0
18.83656;Player1;pos;1.9;0
18.83656;Player2;pos;-1.9;0
18.84259;Player1;pos;1.9;0
18.84259;Player2;pos;-1.9;0
18.85139;Player1;pos;1.9;0
18.85139;Player2;pos;-1.9;0
18.85726;Player1;pos;1.9;0
18.85726;Player2;pos;-1.9;0
18.8635;Player1;pos;1.9;0
18.8635;Player2;pos;-1.9;0
18.87309;Player1;pos;1.9;0
18.87309;Player2;pos;-1.9;0
18.8795;Player1;pos;1.9;0
18.8795;Player2;pos;-1.9;0
18.88553;Player1;pos;1.9;0
18.88553;Player2;pos;-1.9;0
18.89509;Player1;pos;1.9;0
18.89509;Player2;pos;-1.9;0
18.90177;Player1;pos;1.9;0
18.90177;Player2;pos;-1.9;0
18.91167;Player1;pos;1.9;0
18.91167;Player2;pos;-1.9;0
18.91784;Player1;pos;1.9;0
18.91784;Player2;pos;-1.9;0
18.92463;Player1;pos;1.9;0
18.92463;Player2;pos;-1.9;0
18.93362;Player1;pos;1.9;0
18.93362;Player2;pos;-1.9;0
18.93945;Player1;pos;1.9;0
18.93945;Player2;pos;-1.9;0
18.94527;Player1;pos;1.9;0
18.94527;Player2;pos;-1.9;0
18.95384;Player1;pos;1.9;0
18.95384;Player2;pos;-1.9;0
18.9601;Player1;pos;1.9;0
18.9601;Player2;pos;-1.9;0
18.97043;Player1;pos;1.9;0
18.97043;Player2;pos;-1.9;0
18.97791;Player1;pos;1.9;0
18.97791;Player2;pos;-1.9;0
18.98433;Player1;pos;1.9;0
18.98433;Player2;pos;-1.9;0
18.9932;Player1;pos;1.9;0
18.9932;Player2;pos;-1.9;0
18.99931;Player1;pos;1.9;0
18.99931;Player2;pos;-1.9;0
19.00513;Player1;pos;1.9;0
19.00513;Player2;pos;-1.9;0
19.01462;Player1;pos;1.9;0
19.01462;Player2;pos;-1.9;0
19.02037;Player1;pos;1.9;0
19.02037;Player2;pos;-1.9;0
19.02938;Player1;pos;1.9;0
19.02938;Player2;pos;-1.9;0
19.03537;Player1;pos;1.9;0
19.03537;Player2;pos;-1.9;0
19.04139;Player1;pos;1.9;0
19.04139;Player2;pos;-1.9;0
19.05056;Player1;pos;1.9;0
19.05056;Player2;pos;-1.9;0
19.05682;Player1;pos;1.9;0
19.05682;Player2;pos;-1.9;0
19.06256;Player1;pos;1.9;0
19.06256;Player2;pos;-1.9;0
19.07144;Player1;pos;1.9;0
19.07144;Player2;pos;-1.9;0
19.07738;Player1;pos;1.9;0
19.07738;Player2;pos;-1.9;0
19.0836;Player1;pos;1.9;0
19.0836;Player2;pos;-1.9;0
19.09372;Player1;pos;1.9;0
19.09372;Player2;pos;-1.9;0
19.09987;Player1;pos;1.9;0
19.09987;Player2;pos;-1.9;0
19.10581;Player1;pos;1.9;0
19.10581;Player2;pos;-1.9;0
19.11563;Player1;pos;1.9;0
19.11563;Player2;pos;-1.9;0
19.12157;Player1;pos;1.9;0
19.12157;Player2;pos;-1.9;0
19.13041;Player1;pos;1.9;0
19.13041;Player2;pos;-1.9;0
19.13655;Player1;pos;1.9;0
19.13655;Player2;pos;-1.9;0
19.14285;Player1;pos;1.9;0
19.14285;Player2;pos;-1.9;0
19.15188;Player1;pos;1.9;0
19.15188;Player2;pos;-1.9;0
19.15794;Player1;pos;1.9;0
19.15794;Player2;pos;-1.9;0
19.16381;Player1;pos;1.9;0
19.16381;Player2;pos;-1.9;0
19.17299;Player1;pos;1.9;0
19.17299;Player2;pos;-1.9;0
19.1796;Player1;pos;1.9;0
19.1796;Player2;pos;-1.9;0
19.18535;Player1;pos;1.9;0
19.18535;Player2;pos;-1.9;0
19.19403;Player1;pos;1.9;0
19.19403;Player2;pos;-1.9;0
19.19968;Player1;pos;1.9;0
19.19968;Player2;pos;-1.9;0
19.20547;Player1;pos;1.9;0
19.20547;Player2;pos;-1.9;0
19.21445;Player1;pos;1.9;0
19.21445;Player2;pos;-1.9;0
19.22545;Player1;pos;1.9;0
19.22545;Player2;pos;-1.9;0
19.23441;Player1;pos;1.9;0
19.23441;Player2;pos;-1.9;0
19.24073;Player1;pos;1.9;0
19.24073;Player2;pos;-1.9;0
19.25039;Player1;pos;1.9;0
19.25039;Player2;pos;-1.9;0
19.25619;Player1;pos;1.9;0
19.25619;Player2;pos;-1.9;0
19.26205;Player1;pos;1.9;0
19.26205;Player2;pos;-1.9;0
19.2709;Player1;pos;1.9;0
19.2709;Player2;pos;-1.9;0
19.27725;Player1;pos;1.9;0
19.27725;Player2;pos;-1.9;0
19.28342;Player1;pos;1.9;0
19.28342;Player2;pos;-1.9;0
19.29241;Player1;pos;1.9;0
19.29241;Player2;pos;-1.9;0
19.29813;Player1;pos;1.9;0
