0;System;start;0;0
50.70652;Player1;pos;1.9;0
50.70652;Player2;pos;-1.9;0
50.72105;Player1;pos;1.9;0
50.72105;Player2;pos;-1.9;0
50.732;Player1;pos;1.9;0
50.732;Player2;pos;-1.9;0
50.73961;Player1;pos;1.9;0
50.73961;Player2;pos;-1.9;0
50.7497;Player1;pos;1.9;0
50.7497;Player2;pos;-1.9;0
50.75947;Player1;pos;1.9;0
50.75947;Player2;pos;-1.9;0
50.76602;Player1;pos;1.9;0
50.76602;Player2;pos;-1.9;0
50.77873;Player1;pos;1.9;0
50.77873;Player2;pos;-1.9;0
50.78586;Player1;pos;1.9;0
50.78586;Player2;pos;-1.9;0
50.79903;Player1;pos;1.9;0
50.79903;Player2;pos;-1.9;0
50.80563;Player1;pos;1.9;0
50.80563;Player2;pos;-1.9;0
50.81645;Player1;pos;1.9;0
50.81645;Player2;pos;-1.9;0
50.82298;Player1;pos;1.9;0
50.82298;Player2;pos;-1.9;0
50.83445;Player1;pos;1.9;0
50.83445;Player2;pos;-1.9;0
50.84565;Player1;pos;1.9;0
50.84565;Player2;pos;-1.9;0
50.85783;Player1;pos;1.9;0
50.85783;Player2;pos;-1.9;0
50.86504;Player1;pos;1.9;0
50.86504;Player2;pos;-1.9;0
50.87726;Player1;pos;1.9;0
50.87726;Player2;pos;-1.9;0
50.88416;Player1;pos;1.9;0
50.88416;Player2;pos;-1.9;0
50.89431;Player1;pos;1.9;0
50.89431;Player2;pos;-1.9;0
50.90076;Player1;pos;1.9;0
50.90076;Player2;pos;-1.9;0
50.91217;Player1;pos;1.9;0
50.91217;Player2;pos;-1.9;0
50.91984;Player1;pos;1.9;0
50.91984;Player2;pos;-1.9;0
50.92603;Player1;pos;1.9;0
50.92603;Player2;pos;-1.9;0
50.93724;Player1;pos;1.9;0
50.93724;Player2;pos;-1.9;0
50.94436;Player1;pos;1.9;0
50.94436;Player2;pos;-1.9;0
50.95524;Player1;pos;1.9;0
50.95524;Player2;pos;-1.9;0
50.9618;Player1;pos;1.9;0
50.9618;Player2;pos;-1.9;0
50.97814;Player1;pos;1.9;0
50.97814;Player2;pos;-1.9;0
50.98682;Player1;pos;1.9;0
50.98682;Player2;pos;-1.9;0
50.99984;Player1;pos;1.9;0
50.99984;Player2;pos;-1.9;0
51.00612;Player1;pos;1.9;0
51.00612;Player2;pos;-1.9;0
51.01636;Player1;pos;1.9;0
51.01636;Player2;pos;-1.9;0
51.02614;Player1;pos;1.9;0
51.02614;Player2;pos;-1.9;0
51.03727;Player1;pos;1.9;0
51.03727;Player2;pos;-1.9;0
51.04504;Player1;pos;1.9;0
51.04504;Player2;pos;-1.9;0
51.05814;Player1;pos;1.9;0
51.05814;Player2;pos;-1.9;0
51.06746;Player1;pos;1.9;0
51.06746;Player2;pos;-1.9;0
51.07956;Player1;pos;1.9;0
51.07956;Player2;pos;-1.9;0
51.08773;Player1;pos;1.9;0
51.08773;Player2;pos;-1.9;0
51.10002;Player1;pos;1.9;0
51.10002;Player2;pos;-1.9;0
51.11086;Player1;pos;1.9;0
51.11086;Player2;pos;-1.9;0
51.11844;Player1;pos;1.9;0
51.11844;Player2;pos;-1.9;0
51.1263;Player1;pos;1.9;0
51.1263;Player2;pos;-1.9;0
51.13907;Player1;pos;1.9;0
51.13907;Player2;pos;-1.9;0
51.14709;Player1;pos;1.9;0
51.14709;Player2;pos;-1.9;0
51.15947;Player1;pos;1.9;0
51.15947;Player2;pos;-1.9;0
51.16968;Player1;pos;1.9;0
51.16968;Player2;pos;-1.9;0
51.18309;Player1;pos;1.9;0
51.18309;Player2;pos;-1.9;0
51.19624;Player1;pos;1.9;0
51.19624;Player2;pos;-1.9;0
51.20408;Player1;pos;1.9;0
51.20408;Player2;pos;-1.9;0
51.21893;Player1;pos;1.9;0
51.21893;Player2;pos;-1.9;0
51.22768;Player1;pos;1.9;0
51.22768;Player2;pos;-1.9;0
51.24405;Player1;pos;1.9;0
51.24405;Player2;pos;-1.9;0
51.25403;Player1;pos;1.9;0
51.25403;Player2;pos;-1.9;0
51.26075;Player1;pos;1.9;0
51.26075;Player2;pos;-1.9;0
51.27129;Player1;pos;1.9;0
51.27129;Player2;pos;-1.9;0
51.27788;Player1;pos;1.9;0
51.27788;Player2;pos;-1.9;0
51.28465;Player1;pos;1.9;0
51.28465;Player2;pos;-1.9;0
51.2971;Player1;pos;1.9;0
51.2971;Player2;pos;-1.9;0
51.30344;Player1;pos;1.9;0
51.30344;Player2;pos;-1.9;0
51.31676;Player1;pos;1.9;0
51.31676;Player2;pos;-1.9;0
51.32391;Player1;pos;1.9;0
51.32391;Player2;pos;-1.9;0
51.33684;Player1;pos;1.9;0
51.33684;Player2;pos;-1.9;0
51.34563;Player1;pos;1.9;0
51.34563;Player2;pos;-1.9;0
51.35679;Player1;pos;1.9;0
51.35679;Player2;pos;-1.9;0
51.36482;Player1;pos;1.9;0
51.36482;Player2;pos;-1.9;0
51.37801;Player1;pos;1.9;0
51.37801;Player2;pos;-1.9;0
51.384;Player1;pos;1.9;0
51.384;Player2;pos;-1.9;0
51.39451;Player1;pos;1.9;0
51.39451;Player2;pos;-1.9;0
51.40211;Player1;pos;1.9;0
51.40211;Player2;pos;-1.9;0
51.41298;Player1;pos;1.9;0
51.41298;Player2;pos;-1.9;0
51.42135;Player1;pos;1.9;0
51.42135;Player2;pos;-1.9;0
51.43176;Player1;pos;1.9;0
51.43176;Player2;pos;-1.9;0
51.43928;Player1;pos;1.9;0
51.43928;Player2;pos;-1.9;0
51.44646;Player1;pos;1.9;0
51.44646;Player2;pos;-1.9;0
51.45934;Player1;pos;1.9;0
51.45934;Player2;pos;-1.9;0
51.46674;Player1;pos;1.9;0
51.46674;Player2;pos;-1.9;0
51.47683;Player1;pos;1.9;0
51.47683;Player2;pos;-1.9;0
51.48421;Player1;pos;1.9;0
51.48421;Player2;pos;-1.9;0
51.49622;Player1;pos;1.9;0
51.49622;Player2;pos;-1.9;0
51.50368;Player1;pos;1.9;0
51.50368;Player2;pos;-1.9;0
51.51725;Player1;pos;1.9;0
51.51725;Player2;pos;-1.9;0
51.52457;Player1;pos;1.9;0
51.52457;Player2;pos;-1.9;0
51.53556;Player1;pos;1.9;0
51.53556;Player2;pos;-1.9;0
51.54272;Player1;pos;1.9;0
51.54272;Player2;pos;-1.9;0
51.55598;Player1;pos;1.9;0
51.55598;Player2;pos;-1.9;0
51.5628;Player1;pos;1.9;0
51.5628;Player2;pos;-1.9;0
51.57288;Player1;pos;1.9;0
51.57288;Player2;pos;-1.9;0
51.58021;Player1;pos;1.9;0
51.58021;Player2;pos;-1.9;0
51.58985;Player1;pos;1.9;0
51.58985;Player2;pos;-1.9;0
51.5995;Player1;pos;1.9;0
51.5995;Player2;pos;-1.9;0
51.60667;Player1;pos;1.9;0
51.60667;Player2;pos;-1.9;0
51.62207;Player1;pos;1.9;0
51.62207;Player2;pos;-1.9;0
51.63416;Player1;pos;1.9;0
51.63416;Player2;pos;-1.9;0
51.64181;Player1;pos;1.9;0
51.64181;Player2;pos;-1.9;0
51.65261;Player1;pos;1.9;0
51.65261;Player2;pos;-1.9;0
51.65936;Player1;pos;1.9;0
51.65936;Player2;pos;-1.9;0
51.66583;Player1;pos;1.9;0
51.66583;Player2;pos;-1.9;0
51.67634;Player1;pos;1.9;0
51.67634;Player2;pos;-1.9;0
51.68298;Player1;pos;1.9;0
51.68298;Player2;pos;-1.9;0
51.69538;Player1;pos;1.9;0
51.69538;Player2;pos;-1.9;0
51.70319;Player1;pos;1.9;0
51.70319;Player2;pos;-1.9;0
51.71424;Player1;pos;1.9;0
51.71424;Player2;pos;-1.9;0
51.72112;Player1;pos;1.9;0
51.72112;Player2;pos;-1.9;0
51.73643;Player1;pos;1.9;0
51.73643;Player2;pos;-1.9;0
51.74448;Player1;pos;1.9;0
51.74448;Player2;pos;-1.9;0
51.75714;Player1;pos;1.9;0
51.75714;Player2;pos;-1.9;0
51.76397;Player1;pos;1.9;0
51.76397;Player2;pos;-1.9;0
51.77652;Player1;pos;1.9;0
51.77652;Player2;pos;-1.9;0
51.78368;Player1;pos;1.9;0
51.78368;Player2;pos;-1.9;0
51.79645;Player1;pos;1.9;0
51.79645;Player2;pos;-1.9;0
51.80395;Player1;pos;1.9;0
51.80395;Player2;pos;-1.9;0
51.81672;Player1;pos;1.9;0
51.81672;Player2;pos;-1.9;0
51.82392;Player1;pos;1.9;0
51.82392;Player2;pos;-1.9;0
51.83722;Player1;pos;1.9;0
51.83722;Player2;pos;-1.9;0
51.84571;Player1;pos;1.9;0
51.84571;Player2;pos;-1.9;0
51.85805;Player1;pos;1.9;0
51.85805;Player2;pos;-1.9;0
51.86615;Player1;pos;1.9;0
51.86615;Player2;pos;-1.9;0
51.87723;Player1;pos;1.9;0
51.87723;Player2;pos;-1.9;0
51.88477;Player1;pos;1.9;0
51.88477;Player2;pos;-1.9;0
51.89855;Player1;pos;1.9;0
51.89855;Player2;pos;-1.9;0
51.9094;Player1;pos;1.9;0
51.9094;Player2;pos;-1.9;0
51.92405;Player1;pos;1.9;0
51.92405;Player2;pos;-1.9;0
51.93607;Player1;pos;1.9;0
51.93607;Player2;pos;-1.9;0
51.94436;Player1;pos;1.9;0
51.94436;Player2;pos;-1.9;0
51.9566;Player1;pos;1.9;0
51.9566;Player2;pos;-1.9;0
51.96422;Player1;pos;1.9;0
51.96422;Player2;pos;-1.9;0
51.97792;Player1;pos;1.9;0
51.97792;Player2;pos;-1.9;0
51.98557;Player1;pos;1.9;0
51.98557;Player2;pos;-1.9;0
51.99746;Player1;pos;1.9;0
51.99746;Player2;pos;-1.9;0
52.00491;Player1;pos;1.9;0
52.00491;Player2;pos;-1.9;0
52.02121;Player1;pos;1.9;0
52.02121;Player2;pos;-1.9;0
52.03409;Player1;pos;1.9;0
52.03409;Player2;pos;-1.9;0
52.04967;Player1;pos;1.9;0
52.04967;Player2;pos;-1.9;0
52.06323;Player1;pos;1.9;0
52.06323;Player2;pos;-1.9;0
52.07602;Player1;pos;1.9;0
52.07602;Player2;pos;-1.9;0
52.083;Player1;pos;1.9;0
52.083;Player2;pos;-1.9;0
52.09589;Player1;pos;1.9;0
52.09589;Player2;pos;-1.9;0
52.10377;Player1;pos;1.9;0
52.10377;Player2;pos;-1.9;0
52.11631;Player1;pos;1.9;0
52.11631;Player2;pos;-1.9;0
52.12472;Player1;pos;1.9;0
52.12472;Player2;pos;-1.9;0
52.13705;Player1;pos;1.9;0
52.13705;Player2;pos;-1.9;0
52.1448;Player1;pos;1.9;0
52.1448;Player2;pos;-1.9;0
52.15728;Player1;pos;1.9;0
52.15728;Player2;pos;-1.9;0
52.16541;Player1;pos;1.9;0
52.16541;Player2;pos;-1.9;0
52.18137;Player1;pos;1.9;0
52.18137;Player2;pos;-1.9;0
52.19353;Player1;pos;1.9;0
52.19353;Player2;pos;-1.9;0
52.20085;Player1;pos;1.9;0
52.20085;Player2;pos;-1.9;0
52.21309;Player1;pos;1.9;0
52.21309;Player2;pos;-1.9;0
52.22126;Player1;pos;1.9;0
52.22126;Player2;pos;-1.9;0
52.23432;Player1;pos;1.9;0
52.23432;Player2;pos;-1.9;0
52.2423;Player1;pos;1.9;0
52.2423;Player2;pos;-1.9;0
52.25541;Player1;pos;1.9;0
52.25541;Player2;pos;-1.9;0
52.26293;Player1;pos;1.9;0
52.26293;Player2;pos;-1.9;0
52.27466;Player1;pos;1.9;0
52.27466;Player2;pos;-1.9;0
52.2822;Player1;pos;1.9;0
52.2822;Player2;pos;-1.9;0
52.29522;Player1;pos;1.9;0
52.29522;Player2;pos;-1.9;0
52.30228;Player1;pos;1.9;0
52.30228;Player2;pos;-1.9;0
52.32056;Player1;pos;1.9;0
52.32056;Player2;pos;-1.9;0
52.3341;Player1;pos;1.9;0
52.3341;Player2;pos;-1.9;0
52.34196;Player1;pos;1.9;0
52.34196;Player2;pos;-1.9;0
52.35494;Player1;pos;1.9;0
52.35494;Player2;pos;-1.9;0
52.36175;Player1;pos;1.9;0
52.36175;Player2;pos;-1.9;0
52.37349;Player1;pos;1.9;0
52.37349;Player2;pos;-1.9;0
52.38182;Player1;pos;1.9;0
52.38182;Player2;pos;-1.9;0
52.39366;Player1;pos;1.9;0
52.39366;Player2;pos;-1.9;0
52.40035;Player1;pos;1.9;0
52.40035;Player2;pos;-1.9;0
52.41175;Player1;pos;1.9;0
52.41175;Player2;pos;-1.9;0
52.41938;Player1;pos;1.9;0
52.41938;Player2;pos;-1.9;0
52.42786;Player1;pos;1.9;0
52.42786;Player2;pos;-1.9;0
52.43976;Player1;pos;1.9;0
52.43976;Player2;pos;-1.9;0
52.44697;Player1;pos;1.9;0
52.44697;Player2;pos;-1.9;0
52.45808;Player1;pos;1.9;0
52.45808;Player2;pos;-1.9;0
52.46806;Player1;pos;1.9;0
52.46806;Player2;pos;-1.9;0
52.48293;Player1;pos;1.9;0
52.48293;Player2;pos;-1.9;0
52.49623;Player1;pos;1.9;0
52.49623;Player2;pos;-1.9;0
52.50427;Player1;pos;1.9;0
52.50427;Player2;pos;-1.9;0
52.51649;Player1;pos;1.9;0
52.51649;Player2;pos;-1.9;0
52.52332;Player1;pos;1.9;0
52.52332;Player2;pos;-1.9;0
52.53458;Player1;pos;1.9;0
52.53458;Player2;pos;-1.9;0
52.54066;Player1;pos;1.9;0
52.54066;Player2;pos;-1.9;0
52.55265;Player1;pos;1.9;0
52.55265;Player2;pos;-1.9;0
52.55965;Player1;pos;1.9;0
52.55965;Player2;pos;-1.9;0
52.56846;Player1;pos;1.9;0
52.56846;Player2;pos;-1.9;0
52.58442;Player1;pos;1.9;0
52.58442;Player2;pos;-1.9;0
52.59525;Player1;pos;1.9;0
52.59525;Player2;pos;-1.9;0
52.60266;Player1;pos;1.9;0
52.60266;Player2;pos;-1.9;0
52.61271;Player1;pos;1.9;0
52.61271;Player2;pos;-1.9;0
52.62004;Player1;pos;1.9;0
52.62004;Player2;pos;-1.9;0
52.63295;Player1;pos;1.9;0
52.63295;Player2;pos;-1.9;0
52.64373;Player1;pos;1.9;0
52.64373;Player2;pos;-1.9;0
52.6552;Player1;pos;1.9;0
52.6552;Player2;pos;-1.9;0
52.66422;Player1;pos;1.9;0
52.66422;Player2;pos;-1.9;0
52.67753;Player1;pos;1.9;0
52.67753;Player2;pos;-1.9;0
52.6888;Player1;pos;1.9;0
52.6888;Player2;pos;-1.9;0
52.70164;Player1;pos;1.9;0
52.70164;Player2;pos;-1.9;0
52.71498;Player1;pos;1.9;0
52.71498;Player2;pos;-1.9;0
52.72201;Player1;pos;1.9;0
52.72201;Player2;pos;-1.9;0
52.73469;Player1;pos;1.9;0
52.73469;Player2;pos;-1.9;0
52.74245;Player1;pos;1.9;0
52.74245;Player2;pos;-1.9;0
52.75405;Player1;pos;1.9;0
52.75405;Player2;pos;-1.9;0
52.7609;Player1;pos;1.9;0
52.7609;Player2;pos;-1.9;0
52.77568;Player1;pos;1.9;0
52.77568;Player2;pos;-1.9;0
52.78369;Player1;pos;1.9;0
52.78369;Player2;pos;-1.9;0
52.79576;Player1;pos;1.9;0
52.79576;Player2;pos;-1.9;0
52.80356;Player1;pos;1.9;0
52.80356;Player2;pos;-1.9;0
52.8173;Player1;pos;1.9;0
52.8173;Player2;pos;-1.9;0
52.82476;Player1;pos;1.9;0
52.82476;Player2;pos;-1.9;0
52.83863;Player1;pos;1.9;0
52.83863;Player2;pos;-1.9;0
52.84644;Player1;pos;1.9;0
52.84644;Player2;pos;-1.9;0
52.8604;Player1;pos;1.9;0
52.8604;Player2;pos;-1.9;0
52.87138;Player1;pos;1.9;0
52.87138;Player2;pos;-1.9;0
52.87895;Player1;pos;1.9;0
52.87895;Player2;pos;-1.9;0
52.88564;Player1;pos;1.9;0
52.88564;Player2;pos;-1.9;0
52.897;Player1;pos;1.9;0
52.897;Player2;pos;-1.9;0
52.90614;Player1;pos;1.9;0
52.90614;Player2;pos;-1.9;0
52.91815;Player1;pos;1.9;0
52.91815;Player2;pos;-1.9;0
52.92562;Player1;pos;1.9;0
52.92562;Player2;pos;-1.9;0
52.93801;Player1;pos;1.9;0
52.93801;Player2;pos;-1.9;0
52.94439;Player1;pos;1.9;0
52.94439;Player2;pos;-1.9;0
52.9567;Player1;pos;1.9;0
52.9567;Player2;pos;-1.9;0
52.9632;Player1;pos;1.9;0
52.9632;Player2;pos;-1.9;0
52.97521;Player1;pos;1.9;0
52.97521;Player2;pos;-1.9;0
52.98387;Player1;pos;1.9;0
52.98387;Player2;pos;-1.9;0
52.99546;Player1;pos;1.9;0
52.99546;Player2;pos;-1.9;0
53.00353;Player1;pos;1.9;0
53.00353;Player2;pos;-1.9;0
53.01702;Player1;pos;1.9;0
53.01702;Player2;pos;-1.9;0
53.02344;Player1;pos;1.9;0
53.02344;Player2;pos;-1.9;0
53.03492;Player1;pos;1.9;0
53.03492;Player2;pos;-1.9;0
53.04248;Player1;pos;1.9;0
53.04248;Player2;pos;-1.9;0
53.0537;Player1;pos;1.9;0
53.0537;Player2;pos;-1.9;0
53.06036;Player1;pos;1.9;0
53.06036;Player2;pos;-1.9;0
53.07539;Player1;pos;1.9;0
53.07539;Player2;pos;-1.9;0
53.08352;Player1;pos;1.9;0
53.08352;Player2;pos;-1.9;0
53.09548;Player1;pos;1.9;0
53.09548;Player2;pos;-1.9;0
53.10302;Player1;pos;1.9;0
53.10302;Player2;pos;-1.9;0
53.11483;Player1;pos;1.9;0
53.11483;Player2;pos;-1.9;0
53.12142;Player1;pos;1.9;0
53.12142;Player2;pos;-1.9;0
53.13207;Player1;pos;1.9;0
53.13207;Player2;pos;-1.9;0
53.13857;Player1;pos;1.9;0
53.13857;Player2;pos;-1.9;0
53.14573;Player1;pos;1.9;0
53.14573;Player2;pos;-1.9;0
53.15862;Player1;pos;1.9;0
53.15862;Player2;pos;-1.9;0
53.16612;Player1;pos;1.9;0
53.16612;Player2;pos;-1.9;0
53.17903;Player1;pos;1.9;0
53.17903;Player2;pos;-1.9;0
53.18696;Player1;pos;1.9;0
53.18696;Player2;pos;-1.9;0
53.19873;Player1;pos;1.9;0
53.19873;Player2;pos;-1.9;0
53.20607;Player1;pos;1.9;0
53.20607;Player2;pos;-1.9;0
53.21795;Player1;pos;1.9;0
53.21795;Player2;pos;-1.9;0
53.22459;Player1;pos;1.9;0
53.22459;Player2;pos;-1.9;0
53.23774;Player1;pos;1.9;0
53.23774;Player2;pos;-1.9;0
53.24656;Player1;pos;1.9;0
53.24656;Player2;pos;-1.9;0
53.26253;Player1;pos;1.9;0
53.26253;Player2;pos;-1.9;0
53.27356;Player1;pos;1.9;0
53.27356;Player2;pos;-1.9;0
53.28138;Player1;pos;1.9;0
53.28138;Player2;pos;-1.9;0
53.29223;Player1;pos;1.9;0
53.29223;Player2;pos;-1.9;0
53.29878;Player1;pos;1.9;0
53.29878;Player2;pos;-1.9;0
53.30784;Player1;pos;1.9;0
53.30784;Player2;pos;-1.9;0
53.31861;Player1;pos;1.9;0
53.31861;Player2;pos;-1.9;0
53.32663;Player1;pos;1.9;0
53.32663;Player2;pos;-1.9;0
53.33815;Player1;pos;1.9;0
53.33815;Player2;pos;-1.9;0
53.34452;Player1;pos;1.9;0
53.34452;Player2;pos;-1.9;0
53.35795;Player1;pos;1.9;0
53.35795;Player2;pos;-1.9;0
53.36468;Player1;pos;1.9;0
53.36468;Player2;pos;-1.9;0
53.37532;Player1;pos;1.9;0
53.37532;Player2;pos;-1.9;0
53.38419;Player1;pos;1.9;0
53.38419;Player2;pos;-1.9;0
53.39633;Player1;pos;1.9;0
53.39633;Player2;pos;-1.9;0
53.40386;Player1;pos;1.9;0
53.40386;Player2;pos;-1.9;0
53.41513;Player1;pos;1.9;0
53.41513;Player2;pos;-1.9;0
53.42212;Player1;pos;1.9;0
53.42212;Player2;pos;-1.9;0
53.43195;Player1;pos;1.9;0
53.43195;Player2;pos;-1.9;0
53.44059;Player1;pos;1.9;0
53.44059;Player2;pos;-1.9;0
53.45182;Player1;pos;1.9;0
53.45182;Player2;pos;-1.9;0
53.46025;Player1;pos;1.9;0
53.46025;Player2;pos;-1.9;0
53.47249;Player1;pos;1.9;0
53.47249;Player2;pos;-1.9;0
53.47929;Player1;pos;1.9;0
53.47929;Player2;pos;-1.9;0
53.48756;Player1;pos;1.9;0
53.48756;Player2;pos;-1.9;0
53.50217;Player1;pos;1.9;0
53.50217;Player2;pos;-1.9;0
53.51452;Player1;pos;1.9;0
53.51452;Player2;pos;-1.9;0
53.52087;Player1;pos;1.9;0
53.52087;Player2;pos;-1.9;0
53.53289;Player1;pos;1.9;0
53.53289;Player2;pos;-1.9;0
53.54085;Player1;pos;1.9;0
53.54085;Player2;pos;-1.9;0
53.55275;Player1;pos;1.9;0
53.55275;Player2;pos;-1.9;0
53.55934;Player1;pos;1.9;0
53.55934;Player2;pos;-1.9;0
53.56702;Player1;pos;1.9;0
53.56702;Player2;pos;-1.9;0
53.57863;Player1;pos;1.9;0
53.57863;Player2;pos;-1.9;0
53.58595;Player1;pos;1.9;0
53.58595;Player2;pos;-1.9;0
53.59882;Player1;pos;1.9;0
53.59882;Player2;pos;-1.9;0
53.60543;Player1;pos;1.9;0
53.60543;Player2;pos;-1.9;0
53.61579;Player1;pos;1.9;0
53.61579;Player2;pos;-1.9;0
53.6233;Player1;pos;1.9;0
53.6233;Player2;pos;-1.9;0
53.63472;Player1;pos;1.9;0
53.63472;Player2;pos;-1.9;0
53.64214;Player1;pos;1.9;0
53.64214;Player2;pos;-1.9;0
53.65293;Player1;pos;1.9;0
53.65293;Player2;pos;-1.9;0
53.66031;Player1;pos;1.9;0
53.66031;Player2;pos;-1.9;0
53.67164;Player1;pos;1.9;0
53.67164;Player2;pos;-1.9;0
53.67797;Player1;pos;1.9;0
53.67797;Player2;pos;-1.9;0
53.68516;Player1;pos;1.9;0
53.68516;Player2;pos;-1.9;0
53.697;Player1;pos;1.9;0
53.697;Player2;pos;-1.9;0
53.70425;Player1;pos;1.9;0
53.70425;Player2;pos;-1.9;0
53.71753;Player1;pos;1.9;0
53.71753;Player2;pos;-1.9;0
53.72459;Player1;pos;1.9;0
53.72459;Player2;pos;-1.9;0
53.73724;Player1;pos;1.9;0
53.73724;Player2;pos;-1.9;0
53.74378;Player1;pos;1.9;0
53.74378;Player2;pos;-1.9;0
53.75568;Player1;pos;1.9;0
53.75568;Player2;pos;-1.9;0
53.76397;Player1;pos;1.9;0
53.76397;Player2;pos;-1.9;0
53.7799;Player1;pos;1.9;0
53.7799;Player2;pos;-1.9;0
53.78802;Player1;pos;1.9;0
53.78802;Player2;pos;-1.9;0
53.80056;Player1;pos;1.9;0
53.80056;Player2;pos;-1.9;0
53.81124;Player1;pos;1.9;0
53.81124;Player2;pos;-1.9;0
53.81879;Player1;pos;1.9;0
53.81879;Player2;pos;-1.9;0
53.82595;Player1;pos;1.9;0
53.82595;Player2;pos;-1.9;0
53.83551;Player1;pos;1.9;0
53.83551;Player2;pos;-1.9;0
53.84294;Player1;pos;1.9;0
53.84294;Player2;pos;-1.9;0
53.8532;Player1;pos;1.9;0
53.8532;Player2;pos;-1.9;0
53.86137;Player1;pos;1.9;0
53.86137;Player2;pos;-1.9;0
53.87406;Player1;pos;1.9;0
53.87406;Player2;pos;-1.9;0
53.88133;Player1;pos;1.9;0
53.88133;Player2;pos;-1.9;0
53.8934;Player1;pos;1.9;0
53.8934;Player2;pos;-1.9;0
53.90109;Player1;pos;1.9;0
53.90109;Player2;pos;-1.9;0
53.91361;Player1;pos;1.9;0
53.91361;Player2;pos;-1.9;0
53.92212;Player1;pos;1.9;0
53.92212;Player2;pos;-1.9;0
53.93372;Player1;pos;1.9;0
53.93372;Player2;pos;-1.9;0
53.94126;Player1;pos;1.9;0
53.94126;Player2;pos;-1.9;0
53.95255;Player1;pos;1.9;0
53.95255;Player2;pos;-1.9;0
53.95873;Player1;pos;1.9;0
53.95873;Player2;pos;-1.9;0
53.96572;Player1;pos;1.9;0
53.96572;Player2;pos;-1.9;0
53.97675;Player1;pos;1.9;0
53.97675;Player2;pos;-1.9;0
53.98398;Player1;pos;1.9;0
53.98398;Player2;pos;-1.9;0
53.99907;Player1;pos;1.9;0
53.99907;Player2;pos;-1.9;0
54.00679;Player1;pos;1.9;0
54.00679;Player2;pos;-1.9;0
54.02121;Player1;pos;1.9;0
54.02121;Player2;pos;-1.9;0
54.03373;Player1;pos;1.9;0
54.03373;Player2;pos;-1.9;0
54.04333;Player1;pos;1.9;0
54.04333;Player2;pos;-1.9;0
54.05502;Player1;pos;1.9;0
54.05502;Player2;pos;-1.9;0
54.063;Player1;pos;1.9;0
54.063;Player2;pos;-1.9;0
54.07542;Player1;pos;1.9;0
54.07542;Player2;pos;-1.9;0
54.08198;Player1;pos;1.9;0
54.08198;Player2;pos;-1.9;0
54.09305;Player1;pos;1.9;0
54.09305;Player2;pos;-1.9;0
54.10267;Player1;pos;1.9;0
54.10267;Player2;pos;-1.9;0
54.11454;Player1;pos;1.9;0
54.11454;Player2;pos;-1.9;0
54.12482;Player1;pos;1.9;0
54.12482;Player2;pos;-1.9;0
54.13709;Player1;pos;1.9;0
54.13709;Player2;pos;-1.9;0
54.1436;Player1;pos;1.9;0
54.1436;Player2;pos;-1.9;0
54.15342;Player1;pos;1.9;0
54.15342;Player2;pos;-1.9;0
54.15967;Player1;pos;1.9;0
54.15967;Player2;pos;-1.9;0
54.16606;Player1;pos;1.9;0
54.16606;Player2;pos;-1.9;0
54.178;Player1;pos;1.9;0
54.178;Player2;pos;-1.9;0
54.18744;Player1;pos;1.9;0
54.18744;Player2;pos;-1.9;0
54.19982;Player1;pos;1.9;0
54.19982;Player2;pos;-1.9;0
54.2071;Player1;pos;1.9;0
54.2071;Player2;pos;-1.9;0
54.22105;Player1;pos;1.9;0
54.22105;Player2;pos;-1.9;0
54.23293;Player1;pos;1.9;0
54.23293;Player2;pos;-1.9;0
54.24069;Player1;pos;1.9;0
54.24069;Player2;pos;-1.9;0
54.25541;Player1;pos;1.9;0
54.25541;Player2;pos;-1.9;0
54.26357;Player1;pos;1.9;0
54.26357;Player2;pos;-1.9;0
54.27546;Player1;pos;1.9;0
54.27546;Player2;pos;-1.9;0
54.28205;Player1;pos;1.9;0
54.28205;Player2;pos;-1.9;0
54.2927;Player1;pos;1.9;0
54.2927;Player2;pos;-1.9;0
54.29882;Player1;pos;1.9;0
54.29882;Player2;pos;-1.9;0
54.307;Player1;pos;1.9;0
54.307;Player2;pos;-1.9;0
54.31879;Player1;pos;1.9;0
54.31879;Player2;pos;-1.9;0
54.32653;Player1;pos;1.9;0
54.32653;Player2;pos;-1.9;0
54.33877;Player1;pos;1.9;0
54.33877;Player2;pos;-1.9;0
54.3462;Player1;pos;1.9;0
54.3462;Player2;pos;-1.9;0
54.35735;Player1;pos;1.9;0
54.35735;Player2;pos;-1.9;0
54.36383;Player1;pos;1.9;0
54.36383;Player2;pos;-1.9;0
54.3765;Player1;pos;1.9;0
54.3765;Player2;pos;-1.9;0
54.38424;Player1;pos;1.9;0
54.38424;Player2;pos;-1.9;0
54.3957;Player1;pos;1.9;0
54.3957;Player2;pos;-1.9;0
54.4032;Player1;pos;1.9;0
54.4032;Player2;pos;-1.9;0
54.41388;Player1;pos;1.9;0
54.41388;Player2;pos;-1.9;0
54.42113;Player1;pos;1.9;0
54.42113;Player2;pos;-1.9;0
54.43248;Player1;pos;1.9;0
54.43248;Player2;pos;-1.9;0
54.44047;Player1;pos;1.9;0
54.44047;Player2;pos;-1.9;0
54.45251;Player1;pos;1.9;0
54.45251;Player2;pos;-1.9;0
54.46004;Player1;pos;1.9;0
54.46004;Player2;pos;-1.9;0
54.47038;Player1;pos;1.9;0
54.47038;Player2;pos;-1.9;0
54.47755;Player1;pos;1.9;0
