0;System;start;0;0
57.63465;Player1;pos;-1.848457;0.1211296
57.63465;Player2;pos;-1.991772;0.007380285
57.64201;Player1;pos;-1.848457;0.1211296
57.64201;Player2;pos;-1.991772;0.007380285
57.65253;Player1;pos;-1.848457;0.1211296
57.65253;Player2;pos;-1.991772;0.007380285
57.65966;Player1;pos;-1.848457;0.1211296
57.65966;Player2;pos;-1.991772;0.007380285
57.66579;Player1;pos;-1.848457;0.1211296
57.66579;Player2;pos;-1.991772;0.007380285
57.67628;Player1;pos;-1.848457;0.1211296
57.67628;Player2;pos;-1.991772;0.007380285
57.68337;Player1;pos;-1.848457;0.1211296
57.68337;Player2;pos;-1.991772;0.007380285
57.69456;Player1;pos;-1.848457;0.1211296
57.69456;Player2;pos;-1.991772;0.007380285
57.70163;Player1;pos;-1.848457;0.1211296
57.70163;Player2;pos;-1.991772;0.007380285
57.71273;Player1;pos;-1.848457;0.1211296
57.71273;Player2;pos;-1.991772;0.007380285
57.71987;Player1;pos;-1.848457;0.1211296
57.71987;Player2;pos;-1.991772;0.007380285
57.72799;Player1;pos;-1.848457;0.1211296
57.72799;Player2;pos;-1.991772;0.007380285
57.73868;Player1;pos;-1.848457;0.1211296
57.73868;Player2;pos;-1.991772;0.007380285
57.74607;Player1;pos;-1.848457;0.1211296
57.74607;Player2;pos;-1.991772;0.007380285
57.75662;Player1;pos;-1.848457;0.1211296
57.75662;Player2;pos;-1.991772;0.007380285
57.76354;Player1;pos;-1.848457;0.1211296
57.76354;Player2;pos;-1.991772;0.007380285
57.77448;Player1;pos;-1.848457;0.1211296
57.77448;Player2;pos;-1.991772;0.007380285
57.78183;Player1;pos;-1.848457;0.1211296
57.78183;Player2;pos;-1.991772;0.007380285
57.79349;Player1;pos;-1.848457;0.1211296
57.79349;Player2;pos;-1.991772;0.007380285
57.80159;Player1;pos;-1.848457;0.1211296
57.80159;Player2;pos;-1.991772;0.007380285
57.8129;Player1;pos;-1.848457;0.1211296
57.8129;Player2;pos;-1.991772;0.007380285
57.8201;Player1;pos;-1.848457;0.1211296
57.8201;Player2;pos;-1.991772;0.007380285
57.83689;Player1;pos;-1.848457;0.1211296
57.83689;Player2;pos;-1.991772;0.007380285
57.84332;Player1;pos;-1.848457;0.1211296
57.84332;Player2;pos;-1.991772;0.007380285
57.85356;Player1;pos;-1.848457;0.1211296
57.85356;Player2;pos;-1.991772;0.007380285
57.8611;Player1;pos;-1.848457;0.1211296
57.8611;Player2;pos;-1.991772;0.007380285
57.87129;Player1;pos;-1.848457;0.1211296
57.87129;Player2;pos;-1.991772;0.007380285
57.87867;Player1;pos;-1.848457;0.1211296
57.87867;Player2;pos;-1.991772;0.007380285
57.88628;Player1;pos;-1.848457;0.1211296
57.88628;Player2;pos;-1.991772;0.007380285
57.89786;Player1;pos;-1.848457;0.1211296
57.89786;Player2;pos;-1.991772;0.007380285
57.90466;Player1;pos;-1.848457;0.1211296
57.90466;Player2;pos;-1.991772;0.007380285
57.91558;Player1;pos;-1.848457;0.1211296
57.91558;Player2;pos;-1.991772;0.007380285
57.92205;Player1;pos;-1.848457;0.1211296
57.92205;Player2;pos;-1.991772;0.007380285
57.93325;Player1;pos;-1.848457;0.1211296
57.93325;Player2;pos;-1.991772;0.007380285
57.93963;Player1;pos;-1.848457;0.1211296
57.93963;Player2;pos;-1.991772;0.007380285
57.94711;Player1;pos;-1.848457;0.1211296
57.94711;Player2;pos;-1.991772;0.007380285
57.95851;Player1;pos;-1.848457;0.1211296
57.95851;Player2;pos;-1.991772;0.007380285
57.96525;Player1;pos;-1.848457;0.1211296
57.96525;Player2;pos;-1.991772;0.007380285
57.97688;Player1;pos;-1.848457;0.1211296
57.97688;Player2;pos;-1.991772;0.007380285
57.9832;Player1;pos;-1.848457;0.1211296
57.9832;Player2;pos;-1.991772;0.007380285
57.9941;Player1;pos;-1.848457;0.1211296
57.9941;Player2;pos;-1.991772;0.007380285
58.00066;Player1;pos;-1.848457;0.1211296
58.00066;Player2;pos;-1.991772;0.007380285
58.01169;Player1;pos;-1.848457;0.1211296
58.01169;Player2;pos;-1.991772;0.007380285
58.01813;Player1;pos;-1.848457;0.1211296
58.01813;Player2;pos;-1.991772;0.007380285
58.02586;Player1;pos;-1.848457;0.1211296
58.02586;Player2;pos;-1.991772;0.007380285
58.03736;Player1;pos;-1.848457;0.1211296
58.03736;Player2;pos;-1.991772;0.007380285
58.04448;Player1;pos;-1.848457;0.1211296
58.04448;Player2;pos;-1.991772;0.007380285
58.05718;Player1;pos;-1.848457;0.1211296
58.05718;Player2;pos;-1.991772;0.007380285
58.06504;Player1;pos;-1.848457;0.1211296
58.06504;Player2;pos;-1.991772;0.007380285
58.07505;Player1;pos;-1.848457;0.1211296
58.07505;Player2;pos;-1.991772;0.007380285
58.08248;Player1;pos;-1.848457;0.1211296
58.08248;Player2;pos;-1.991772;0.007380285
58.09376;Player1;pos;-1.848457;0.1211296
58.09376;Player2;pos;-1.991772;0.007380285
58.10068;Player1;pos;-1.848457;0.1211296
58.10068;Player2;pos;-1.991772;0.007380285
58.11206;Player1;pos;-1.848457;0.1211296
58.11206;Player2;pos;-1.991772;0.007380285
58.11921;Player1;pos;-1.848457;0.1211296
58.11921;Player2;pos;-1.991772;0.007380285
58.12589;Player1;pos;-1.848457;0.1211296
58.12589;Player2;pos;-1.991772;0.007380285
58.13655;Player1;pos;-1.848457;0.1211296
58.13655;Player2;pos;-1.991772;0.007380285
58.14415;Player1;pos;-1.848457;0.1211296
58.14415;Player2;pos;-1.991772;0.007380285
58.15537;Player1;pos;-1.848457;0.1211296
58.15537;Player2;pos;-1.991772;0.007380285
58.16272;Player1;pos;-1.848457;0.1211296
58.16272;Player2;pos;-1.991772;0.007380285
58.17292;Player1;pos;-1.848457;0.1211296
58.17292;Player2;pos;-1.991772;0.007380285
58.18042;Player1;pos;-1.848457;0.1211296
58.18042;Player2;pos;-1.991772;0.007380285
58.19133;Player1;pos;-1.848457;0.1211296
58.19133;Player2;pos;-1.991772;0.007380285
58.19907;Player1;pos;-1.848457;0.1211296
58.19907;Player2;pos;-1.991772;0.007380285
58.20574;Player1;pos;-1.848457;0.1211296
58.20574;Player2;pos;-1.991772;0.007380285
58.21694;Player1;pos;-1.848457;0.1211296
58.21694;Player2;pos;-1.991772;0.007380285
58.22421;Player1;pos;-1.848457;0.1211296
58.22421;Player2;pos;-1.991772;0.007380285
58.23588;Player1;pos;-1.848457;0.1211296
58.23588;Player2;pos;-1.991772;0.007380285
58.24319;Player1;pos;-1.848457;0.1211296
58.24319;Player2;pos;-1.991772;0.007380285
58.25419;Player1;pos;-1.848457;0.1211296
58.25419;Player2;pos;-1.991772;0.007380285
58.26169;Player1;pos;-1.848457;0.1211296
58.26169;Player2;pos;-1.991772;0.007380285
58.27253;Player1;pos;-1.848457;0.1211296
58.27253;Player2;pos;-1.991772;0.007380285
58.27916;Player1;pos;-1.848457;0.1211296
58.27916;Player2;pos;-1.991772;0.007380285
58.286;Player1;pos;-1.848457;0.1211296
58.286;Player2;pos;-1.991772;0.007380285
58.29752;Player1;pos;-1.848457;0.1211296
58.29752;Player2;pos;-1.991772;0.007380285
58.30394;Player1;pos;-1.848457;0.1211296
58.30394;Player2;pos;-1.991772;0.007380285
58.31534;Player1;pos;-1.848457;0.1211296
58.31534;Player2;pos;-1.991772;0.007380285
58.32248;Player1;pos;-1.848457;0.1211296
58.32248;Player2;pos;-1.991772;0.007380285
58.3331;Player1;pos;-1.848457;0.1211296
58.3331;Player2;pos;-1.991772;0.007380285
58.34048;Player1;pos;-1.848457;0.1211296
58.34048;Player2;pos;-1.991772;0.007380285
58.35097;Player1;pos;-1.848457;0.1211296
58.35097;Player2;pos;-1.991772;0.007380285
58.35814;Player1;pos;-1.848457;0.1211296
58.35814;Player2;pos;-1.991772;0.007380285
58.36436;Player1;pos;-1.848457;0.1211296
58.36436;Player2;pos;-1.991772;0.007380285
58.37462;Player1;pos;-1.848457;0.1211296
58.37462;Player2;pos;-1.991772;0.007380285
58.38202;Player1;pos;-1.848457;0.1211296
58.38202;Player2;pos;-1.991772;0.007380285
58.39245;Player1;pos;-1.848457;0.1211296
58.39245;Player2;pos;-1.991772;0.007380285
58.39939;Player1;pos;-1.848457;0.1211296
58.39939;Player2;pos;-1.991772;0.007380285
58.40693;Player1;pos;-1.848457;0.1211296
58.40693;Player2;pos;-1.991772;0.007380285
58.41794;Player1;pos;-1.848457;0.1211296
58.41794;Player2;pos;-1.991772;0.007380285
58.42449;Player1;pos;-1.848457;0.1211296
58.42449;Player2;pos;-1.991772;0.007380285
58.43507;Player1;pos;-1.848457;0.1211296
58.43507;Player2;pos;-1.991772;0.007380285
58.44165;Player1;pos;-1.848457;0.1211296
58.44165;Player2;pos;-1.991772;0.007380285
58.45226;Player1;pos;-1.848457;0.1211296
58.45226;Player2;pos;-1.991772;0.007380285
58.45945;Player1;pos;-1.848457;0.1211296
58.45945;Player2;pos;-1.991772;0.007380285
58.46618;Player1;pos;-1.848457;0.1211296
58.46618;Player2;pos;-1.991772;0.007380285
58.47726;Player1;pos;-1.848457;0.1211296
58.47726;Player2;pos;-1.991772;0.007380285
58.48408;Player1;pos;-1.848457;0.1211296
58.48408;Player2;pos;-1.991772;0.007380285
58.49557;Player1;pos;-1.848457;0.1211296
58.49557;Player2;pos;-1.991772;0.007380285
58.50171;Player1;pos;-1.848457;0.1211296
58.50171;Player2;pos;-1.991772;0.007380285
58.51302;Player1;pos;-1.848457;0.1211296
58.51302;Player2;pos;-1.991772;0.007380285
58.51949;Player1;pos;-1.848457;0.1211296
58.51949;Player2;pos;-1.991772;0.007380285
58.52687;Player1;pos;-1.848457;0.1211296
58.52687;Player2;pos;-1.991772;0.007380285
58.53815;Player1;pos;-1.848457;0.1211296
58.53815;Player2;pos;-1.991772;0.007380285
58.54604;Player1;pos;-1.848457;0.1211296
58.54604;Player2;pos;-1.991772;0.007380285
58.56084;Player1;pos;-1.848457;0.1211296
58.56084;Player2;pos;-1.991772;0.007380285
58.57093;Player1;pos;-1.848457;0.1211296
58.57093;Player2;pos;-1.991772;0.007380285
58.5777;Player1;pos;-1.848457;0.1211296
58.5777;Player2;pos;-1.991772;0.007380285
58.5847;Player1;pos;-1.848457;0.1211296
58.5847;Player2;pos;-1.991772;0.007380285
58.59581;Player1;pos;-1.848457;0.1211296
58.59581;Player2;pos;-1.991772;0.007380285
58.60254;Player1;pos;-1.848457;0.1211296
58.60254;Player2;pos;-1.991772;0.007380285
58.61293;Player1;pos;-1.848457;0.1211296
58.61293;Player2;pos;-1.991772;0.007380285
58.61927;Player1;pos;-1.848457;0.1211296
58.61927;Player2;pos;-1.991772;0.007380285
58.62569;Player1;pos;-1.848457;0.1211296
58.62569;Player2;pos;-1.991772;0.007380285
58.63706;Player1;pos;-1.848457;0.1211296
58.63706;Player2;pos;-1.991772;0.007380285
58.64425;Player1;pos;-1.848457;0.1211296
58.64425;Player2;pos;-1.991772;0.007380285
58.65536;Player1;pos;-1.848457;0.1211296
58.65536;Player2;pos;-1.991772;0.007380285
58.6615;Player1;pos;-1.848457;0.1211296
58.6615;Player2;pos;-1.991772;0.007380285
58.67257;Player1;pos;-1.848457;0.1211296
58.67257;Player2;pos;-1.991772;0.007380285
58.67916;Player1;pos;-1.848457;0.1211296
58.67916;Player2;pos;-1.991772;0.007380285
58.68705;Player1;pos;-1.848457;0.1211296
58.68705;Player2;pos;-1.991772;0.007380285
58.69835;Player1;pos;-1.848457;0.1211296
58.69835;Player2;pos;-1.991772;0.007380285
58.70567;Player1;pos;-1.848457;0.1211296
58.70567;Player2;pos;-1.991772;0.007380285
58.71691;Player1;pos;-1.848457;0.1211296
58.71691;Player2;pos;-1.991772;0.007380285
58.72345;Player1;pos;-1.848457;0.1211296
58.72345;Player2;pos;-1.991772;0.007380285
58.73391;Player1;pos;-1.848457;0.1211296
58.73391;Player2;pos;-1.991772;0.007380285
58.74107;Player1;pos;-1.848457;0.1211296
58.74107;Player2;pos;-1.991772;0.007380285
58.75207;Player1;pos;-1.848457;0.1211296
58.75207;Player2;pos;-1.991772;0.007380285
58.75921;Player1;pos;-1.848457;0.1211296
58.75921;Player2;pos;-1.991772;0.007380285
58.76551;Player1;pos;-1.848457;0.1211296
58.76551;Player2;pos;-1.991772;0.007380285
58.77573;Player1;pos;-1.848457;0.1211296
58.77573;Player2;pos;-1.991772;0.007380285
58.78321;Player1;pos;-1.848457;0.1211296
58.78321;Player2;pos;-1.991772;0.007380285
58.79427;Player1;pos;-1.848457;0.1211296
58.79427;Player2;pos;-1.991772;0.007380285
58.80107;Player1;pos;-1.848457;0.1211296
58.80107;Player2;pos;-1.991772;0.007380285
58.8122;Player1;pos;-1.848457;0.1211296
58.8122;Player2;pos;-1.991772;0.007380285
58.81947;Player1;pos;-1.848457;0.1211296
58.81947;Player2;pos;-1.991772;0.007380285
58.82598;Player1;pos;-1.848457;0.1211296
58.82598;Player2;pos;-1.991772;0.007380285
58.83664;Player1;pos;-1.848457;0.1211296
58.83664;Player2;pos;-1.991772;0.007380285
58.84346;Player1;pos;-1.848457;0.1211296
58.84346;Player2;pos;-1.991772;0.007380285
58.85362;Player1;pos;-1.848457;0.1211296
58.85362;Player2;pos;-1.991772;0.007380285
58.86045;Player1;pos;-1.848457;0.1211296
58.86045;Player2;pos;-1.991772;0.007380285
58.87096;Player1;pos;-1.848457;0.1211296
58.87096;Player2;pos;-1.991772;0.007380285
58.87801;Player1;pos;-1.848457;0.1211296
58.87801;Player2;pos;-1.991772;0.007380285
58.88551;Player1;pos;-1.848457;0.1211296
58.88551;Player2;pos;-1.991772;0.007380285
58.89696;Player1;pos;-1.848457;0.1211296
58.89696;Player2;pos;-1.991772;0.007380285
58.90396;Player1;pos;-1.848457;0.1211296
58.90396;Player2;pos;-1.991772;0.007380285
58.91504;Player1;pos;-1.848457;0.1211296
58.91504;Player2;pos;-1.991772;0.007380285
58.9231;Player1;pos;-1.848457;0.1211296
58.9231;Player2;pos;-1.991772;0.007380285
58.93406;Player1;pos;-1.848457;0.1211296
58.93406;Player2;pos;-1.991772;0.007380285
58.94081;Player1;pos;-1.848457;0.1211296
58.94081;Player2;pos;-1.991772;0.007380285
58.95203;Player1;pos;-1.848457;0.1211296
58.95203;Player2;pos;-1.991772;0.007380285
58.95903;Player1;pos;-1.848457;0.1211296
58.95903;Player2;pos;-1.991772;0.007380285
58.96664;Player1;pos;-1.848457;0.1211296
58.96664;Player2;pos;-1.991772;0.007380285
58.97839;Player1;pos;-1.848457;0.1211296
58.97839;Player2;pos;-1.991772;0.007380285
58.98442;Player1;pos;-1.848457;0.1211296
58.98442;Player2;pos;-1.991772;0.007380285
58.99479;Player1;pos;-1.848457;0.1211296
58.99479;Player2;pos;-1.991772;0.007380285
59.0019;Player1;pos;-1.848457;0.1211296
59.0019;Player2;pos;-1.991772;0.007380285
59.01221;Player1;pos;-1.848457;0.1211296
59.01221;Player2;pos;-1.991772;0.007380285
59.01935;Player1;pos;-1.848457;0.1211296
59.01935;Player2;pos;-1.991772;0.007380285
59.02591;Player1;pos;-1.848457;0.1211296
59.02591;Player2;pos;-1.991772;0.007380285
59.03701;Player1;pos;-1.848457;0.1211296
59.03701;Player2;pos;-1.991772;0.007380285
59.04469;Player1;pos;-1.848457;0.1211296
59.04469;Player2;pos;-1.991772;0.007380285
59.05642;Player1;pos;-1.848457;0.1211296
59.05642;Player2;pos;-1.991772;0.007380285
59.06304;Player1;pos;-1.848457;0.1211296
59.06304;Player2;pos;-1.991772;0.007380285
59.07417;Player1;pos;-1.848457;0.1211296
59.07417;Player2;pos;-1.991772;0.007380285
59.08127;Player1;pos;-1.848457;0.1211296
59.08127;Player2;pos;-1.991772;0.007380285
59.09257;Player1;pos;-1.848457;0.1211296
59.09257;Player2;pos;-1.991772;0.007380285
59.09984;Player1;pos;-1.848457;0.1211296
59.09984;Player2;pos;-1.991772;0.007380285
59.10663;Player1;pos;-1.848457;0.1211296
59.10663;Player2;pos;-1.991772;0.007380285
59.11758;Player1;pos;-1.848457;0.1211296
59.11758;Player2;pos;-1.991772;0.007380285
59.12442;Player1;pos;-1.848457;0.1211296
59.12442;Player2;pos;-1.991772;0.007380285
59.13572;Player1;pos;-1.848457;0.1211296
59.13572;Player2;pos;-1.991772;0.007380285
59.14264;Player1;pos;-1.848457;0.1211296
59.14264;Player2;pos;-1.991772;0.007380285
59.15299;Player1;pos;-1.848457;0.1211296
59.15299;Player2;pos;-1.991772;0.007380285
59.1601;Player1;pos;-1.848457;0.1211296
59.1601;Player2;pos;-1.991772;0.007380285
59.17048;Player1;pos;-1.848457;0.1211296
59.17048;Player2;pos;-1.991772;0.007380285
59.17818;Player1;pos;-1.848457;0.1211296
59.17818;Player2;pos;-1.991772;0.007380285
59.18464;Player1;pos;-1.848457;0.1211296
59.18464;Player2;pos;-1.991772;0.007380285
59.19591;Player1;pos;-1.848457;0.1211296
59.19591;Player2;pos;-1.991772;0.007380285
59.20263;Player1;pos;-1.848457;0.1211296
59.20263;Player2;pos;-1.991772;0.007380285
59.21442;Player1;pos;-1.848457;0.1211296
59.21442;Player2;pos;-1.991772;0.007380285
59.22104;Player1;pos;-1.848457;0.1211296
59.22104;Player2;pos;-1.991772;0.007380285
59.23185;Player1;pos;-1.848457;0.1211296
59.23185;Player2;pos;-1.991772;0.007380285
59.2384;Player1;pos;-1.848457;0.1211296
59.2384;Player2;pos;-1.991772;0.007380285
59.24498;Player1;pos;-1.848457;0.1211296
59.24498;Player2;pos;-1.991772;0.007380285
59.25541;Player1;pos;-1.848457;0.1211296
59.25541;Player2;pos;-1.991772;0.007380285
59.26199;Player1;pos;-1.848457;0.1211296
59.26199;Player2;pos;-1.991772;0.007380285
59.27307;Player1;pos;-1.848457;0.1211296
59.27307;Player2;pos;-1.991772;0.007380285
59.27993;Player1;pos;-1.848457;0.1211296
59.27993;Player2;pos;-1.991772;0.007380285
59.28636;Player1;pos;-1.848457;0.1211296
59.28636;Player2;pos;-1.991772;0.007380285
59.29735;Player1;pos;-1.848457;0.1211296
59.29735;Player2;pos;-1.991772;0.007380285
59.30385;Player1;pos;-1.848457;0.1211296
59.30385;Player2;pos;-1.991772;0.007380285
59.31523;Player1;pos;-1.848457;0.1211296
59.31523;Player2;pos;-1.991772;0.007380285
59.32181;Player1;pos;-1.848457;0.1211296
59.32181;Player2;pos;-1.991772;0.007380285
59.33256;Player1;pos;-1.848457;0.1211296
59.33256;Player2;pos;-1.991772;0.007380285
59.33908;Player1;pos;-1.848457;0.1211296
59.33908;Player2;pos;-1.991772;0.007380285
59.34567;Player1;pos;-1.848457;0.1211296
59.34567;Player2;pos;-1.991772;0.007380285
59.35673;Player1;pos;-1.848457;0.1211296
59.35673;Player2;pos;-1.991772;0.007380285
59.36429;Player1;pos;-1.848457;0.1211296
59.36429;Player2;pos;-1.991772;0.007380285
59.37432;Player1;pos;-1.848457;0.1211296
59.37432;Player2;pos;-1.991772;0.007380285
59.38174;Player1;pos;-1.848457;0.1211296
59.38174;Player2;pos;-1.991772;0.007380285
59.39312;Player1;pos;-1.848457;0.1211296
59.39312;Player2;pos;-1.991772;0.007380285
59.39953;Player1;pos;-1.848457;0.1211296
59.39953;Player2;pos;-1.991772;0.007380285
59.40649;Player1;pos;-1.848457;0.1211296
59.40649;Player2;pos;-1.991772;0.007380285
59.41757;Player1;pos;-1.848457;0.1211296
59.41757;Player2;pos;-1.991772;0.007380285
59.42397;Player1;pos;-1.848457;0.1211296
59.42397;Player2;pos;-1.991772;0.007380285
59.43452;Player1;pos;-1.848457;0.1211296
59.43452;Player2;pos;-1.991772;0.007380285
59.4417;Player1;pos;-1.848457;0.1211296
59.4417;Player2;pos;-1.991772;0.007380285
59.45268;Player1;pos;-1.848457;0.1211296
59.45268;Player2;pos;-1.991772;0.007380285
59.45896;Player1;pos;-1.848457;0.1211296
59.45896;Player2;pos;-1.991772;0.007380285
59.46635;Player1;pos;-1.848457;0.1211296
59.46635;Player2;pos;-1.991772;0.007380285
59.47671;Player1;pos;-1.848457;0.1211296
59.47671;Player2;pos;-1.991772;0.007380285
59.48325;Player1;pos;-1.848457;0.1211296
59.48325;Player2;pos;-1.991772;0.007380285
59.49473;Player1;pos;-1.848457;0.1211296
59.49473;Player2;pos;-1.991772;0.007380285
59.50078;Player1;pos;-1.848457;0.1211296
59.50078;Player2;pos;-1.991772;0.007380285
59.51212;Player1;pos;-1.848457;0.1211296
59.51212;Player2;pos;-1.991772;0.007380285
59.51876;Player1;pos;-1.848457;0.1211296
59.51876;Player2;pos;-1.991772;0.007380285
59.52597;Player1;pos;-1.848457;0.1211296
59.52597;Player2;pos;-1.991772;0.007380285
59.53719;Player1;pos;-1.848457;0.1211296
59.53719;Player2;pos;-1.991772;0.007380285
59.54405;Player1;pos;-1.848457;0.1211296
59.54405;Player2;pos;-1.991772;0.007380285
59.55541;Player1;pos;-1.848457;0.1211296
59.55541;Player2;pos;-1.991772;0.007380285
59.56268;Player1;pos;-1.848457;0.1211296
59.56268;Player2;pos;-1.991772;0.007380285
59.57364;Player1;pos;-1.848457;0.1211296
59.57364;Player2;pos;-1.991772;0.007380285
59.58137;Player1;pos;-1.848457;0.1211296
59.58137;Player2;pos;-1.991772;0.007380285
59.59193;Player1;pos;-1.848457;0.1211296
59.59193;Player2;pos;-1.991772;0.007380285
59.59868;Player1;pos;-1.848457;0.1211296
59.59868;Player2;pos;-1.991772;0.007380285
59.60522;Player1;pos;-1.848457;0.1211296
59.60522;Player2;pos;-1.991772;0.007380285
59.61577;Player1;pos;-1.848457;0.1211296
59.61577;Player2;pos;-1.991772;0.007380285
59.62232;Player1;pos;-1.848457;0.1211296
59.62232;Player2;pos;-1.991772;0.007380285
59.63283;Player1;pos;-1.848457;0.1211296
59.63283;Player2;pos;-1.991772;0.007380285
59.63937;Player1;pos;-1.848457;0.1211296
59.63937;Player2;pos;-1.991772;0.007380285
59.64613;Player1;pos;-1.848457;0.1211296
59.64613;Player2;pos;-1.991772;0.007380285
59.65699;Player1;pos;-1.848457;0.1211296
59.65699;Player2;pos;-1.991772;0.007380285
59.66415;Player1;pos;-1.848457;0.1211296
59.66415;Player2;pos;-1.991772;0.007380285
59.67495;Player1;pos;-1.848457;0.1211296
59.67495;Player2;pos;-1.991772;0.007380285
59.68177;Player1;pos;-1.848457;0.1211296
59.68177;Player2;pos;-1.991772;0.007380285
59.69305;Player1;pos;-1.848457;0.1211296
59.69305;Player2;pos;-1.991772;0.007380285
59.70033;Player1;pos;-1.848457;0.1211296
59.70033;Player2;pos;-1.991772;0.007380285
59.7115;Player1;pos;-1.848457;0.1211296
59.7115;Player2;pos;-1.991772;0.007380285
59.71884;Player1;pos;-1.848457;0.1211296
59.71884;Player2;pos;-1.991772;0.007380285
59.72618;Player1;pos;-1.848457;0.1211296
59.72618;Player2;pos;-1.991772;0.007380285
59.73673;Player1;pos;-1.848457;0.1211296
59.73673;Player2;pos;-1.991772;0.007380285
59.74415;Player1;pos;-1.848457;0.1211296
59.74415;Player2;pos;-1.991772;0.007380285
59.75432;Player1;pos;-1.848457;0.1211296
59.75432;Player2;pos;-1.991772;0.007380285
59.76136;Player1;pos;-1.848457;0.1211296
59.76136;Player2;pos;-1.991772;0.007380285
59.77176;Player1;pos;-1.848457;0.1211296
59.77176;Player2;pos;-1.991772;0.007380285
59.77919;Player1;pos;-1.848457;0.1211296
