0;System;start;0;0
505.6994;Player2;pos;113.6291;199.1224
505.7104;Player1;pos;100.8692;219.4712
505.7104;Player2;pos;120.27;200.7942
505.728;Player1;pos;100.8692;219.4712
505.728;Player2;pos;122.6731;198.9749
505.7455;Player1;pos;100.8692;219.4712
505.7455;Player2;pos;125.2138;195.4016
505.7621;Player1;pos;100.8692;219.4712
505.7621;Player2;pos;125.2645;195.3303
505.7809;Player1;pos;100.8692;219.4712
505.7809;Player2;pos;125.2718;195.32
505.7975;Player1;pos;100.8692;219.4712
505.7975;Player2;pos;125.2723;195.3193
505.8127;Player1;pos;100.8692;219.4712
505.8127;Player2;pos;125.1002;195.5896
505.834;Player1;pos;100.8692;219.4712
505.834;Player2;pos;125.1002;195.5896
505.8525;Player1;pos;100.8692;219.4712
505.8525;Player2;pos;125.1002;195.5896
505.8707;Player1;pos;100.8692;219.4712
505.8707;Player2;pos;125.2538;195.3483
505.8885;Player1;pos;100.8692;219.4712
505.8885;Player2;pos;123.7986;198.9641
505.9057;Player1;pos;100.8692;219.4712
505.9057;Player2;pos;118.2975;212.6323
505.9212;Player1;pos;100.8692;219.4712
505.9212;Player2;pos;118.0118;213.342
505.9374;Player1;pos;100.8692;219.4712
505.9374;Player2;pos;123.9986;206.859
505.9469;Player1;pos;100.8692;219.4712
505.9469;Player2;pos;125.9526;204.7296
505.9658;Player1;pos;100.8692;219.4712
505.9658;Player2;pos;126.1054;204.563
505.9828;Player1;pos;100.8692;219.4712
505.9828;Player2;pos;126.1351;204.5307
505.9977;Player1;pos;100.8692;219.4712
505.9977;Player2;pos;126.1361;204.5295
506.0096;Player1;pos;100.8692;219.4712
506.0096;Player2;pos;126.1362;204.5295
506.0259;Player1;pos;100.8692;219.4712
506.0259;Player2;pos;123.3591;203.7802
506.0408;Player1;pos;100.8692;219.4712
506.0408;Player2;pos;122.0005;204.2176
506.0557;Player1;pos;100.8692;219.4712
506.0557;Player2;pos;121.8674;204.2701
506.0699;Player1;pos;100.8692;219.4712
506.0699;Player2;pos;121.8559;204.2746
506.0869;Player1;pos;100.8692;219.4712
506.0869;Player2;pos;114.6614;217.1504
506.1062;Player1;pos;100.8692;219.4712
506.1062;Player2;pos;114.4366;217.5395
506.1257;Player1;pos;100.8692;219.4712
506.1257;Player2;pos;114.4204;217.5675
506.141;Player1;pos;100.8692;219.4712
506.141;Player2;pos;116.5509;212.0696
506.1577;Player1;pos;100.8692;219.4712
506.1577;Player2;pos;117.0964;210.6618
506.1775;Player1;pos;100.8692;219.4712
506.1775;Player2;pos;118.708;206.5028
506.1923;Player1;pos;100.8692;219.4712
506.1923;Player2;pos;119.7366;203.8485
506.21;Player1;pos;100.8692;219.4712
506.21;Player2;pos;119.7366;203.8485
506.226;Player1;pos;100.8692;219.4712
506.226;Player2;pos;111.3471;212.111
506.2419;Player1;pos;100.8692;219.4712
506.2419;Player2;pos;102.9569;220.489
506.2597;Player1;pos;100.8692;219.4712
506.2597;Player2;pos;102.486;220.9592
506.2721;Player1;pos;100.8692;219.4712
506.2721;Player2;pos;108.2574;215.7353
506.2894;Player1;pos;100.8692;219.4712
506.2894;Player2;pos;109.1211;214.9534
506.308;Player1;pos;100.8692;219.4712
506.308;Player2;pos;109.1492;214.9279
506.3263;Player1;pos;100.8692;219.4712
506.3263;Player2;pos;110.6105;218.3145
506.3442;Player1;pos;100.8692;219.4712
506.3442;Player2;pos;110.7781;218.761
506.3616;Player1;pos;100.8692;219.4712
506.3616;Player2;pos;110.715;219.3992
506.3791;Player1;pos;100.8692;219.4712
506.3791;Player2;pos;110.715;219.3992
506.3923;Player1;pos;100.8692;219.4712
506.3923;Player2;pos;110.8054;219.7137
506.4094;Player1;pos;100.8692;219.4712
506.4094;Player2;pos;111.0576;220.2242
506.4268;Player1;pos;100.8692;219.4712
506.4268;Player2;pos;111.0627;220.2345
506.4437;Player1;pos;100.8692;219.4712
506.4437;Player2;pos;107.9925;224.5447
506.4607;Player1;pos;100.8692;219.4712
506.4607;Player2;pos;107.9925;224.5447
506.4767;Player1;pos;100.8692;219.4712
506.4767;Player2;pos;107.9925;224.5447
506.4937;Player1;pos;100.8692;219.4712
506.4937;Player2;pos;107.9925;224.5447
506.5108;Player1;pos;100.8692;219.4712
506.5108;Player2;pos;105.0475;228.6773
506.5274;Player1;pos;100.8692;219.4712
506.5274;Player2;pos;105.0475;228.6773
506.5454;Player1;pos;100.8692;219.4712
506.5454;Player2;pos;105.5874;227.4772
506.5659;Player1;pos;100.8692;219.4712
506.5659;Player2;pos;107.6519;222.8878
506.5838;Player1;pos;100.8692;219.4712
506.5838;Player2;pos;107.7436;222.6841
506.6002;Player1;pos;100.8692;219.4712
506.6002;Player2;pos;107.7467;222.6772
506.6183;Player1;pos;100.8692;219.4712
506.6183;Player2;pos;107.7469;222.6767
506.6323;Player1;pos;100.8692;219.4712
506.6323;Player2;pos;107.7469;222.6767
506.6484;Player1;pos;100.8692;219.4712
506.6484;Player2;pos;108.0868;219.812
506.6644;Player1;pos;100.8692;219.4712
506.6644;Player2;pos;108.1619;219.1793
506.6826;Player1;pos;100.8692;219.4712
506.6826;Player2;pos;108.1764;219.0574
506.6994;Player1;pos;100.8692;219.4712
506.6994;Player2;pos;108.1764;219.0574
506.7115;Player1;pos;100.8692;219.4712
506.7115;Player2;pos;108.1764;219.0574
506.7289;Player1;pos;100.8692;219.4712
506.7289;Player2;pos;108.1764;219.0574
506.744;Player1;pos;100.8692;219.4712
506.744;Player2;pos;108.1764;219.0574
506.7587;Player1;pos;100.8692;219.4712
506.7587;Player2;pos;108.1764;219.0574
506.7724;Player1;pos;100.8692;219.4712
506.7724;Player2;pos;108.1764;219.0574
506.7903;Player1;pos;100.8692;219.4712
506.7903;Player2;pos;108.1764;219.0574
506.8061;Player1;pos;100.8692;219.4712
506.8061;Player2;pos;108.1764;219.0574
506.8225;Player1;pos;100.8692;219.4712
506.8225;Player2;pos;108.1764;219.0574
506.8399;Player1;pos;100.8692;219.4712
506.8399;Player2;pos;108.1764;219.0574
506.8518;Player1;pos;100.8692;219.4712
506.8518;Player2;pos;108.1764;219.0574
506.869;Player1;pos;100.8692;219.4712
506.869;Player2;pos;108.1764;219.0574
506.8847;Player1;pos;100.8692;219.4712
506.8847;Player2;pos;108.1764;219.0574
506.9021;Player1;pos;100.8692;219.4712
506.9021;Player2;pos;108.1764;219.0574
506.9185;Player1;pos;100.8692;219.4712
506.9185;Player2;pos;108.1764;219.0574
506.9295;Player1;pos;100.8692;219.4712
506.9295;Player2;pos;108.1764;219.0574
506.9452;Player1;pos;100.8692;219.4712
506.9452;Player2;pos;108.1764;219.0574
506.9625;Player1;pos;99.93024;213.6413
506.9625;Player2;pos;108.1764;219.0574
506.9797;Player1;pos;96.80427;194.2339
506.9797;Player2;pos;108.1764;219.0574
506.9908;Player1;pos;96.22822;190.6576
506.9908;Player2;pos;108.1764;219.0574
507.0072;Player1;pos;96.17781;190.3446
507.0072;Player2;pos;108.1764;219.0574
507.0226;Player1;pos;95.241;190.3436
507.0226;Player2;pos;107.2784;184.1313
507.0428;Player1;pos;95.17434;190.3438
507.0428;Player2;pos;107.2144;181.6449
507.0598;Player1;pos;95.17434;190.3438
507.0598;Player2;pos;108.5471;179.7654
507.0724;Player1;pos;95.17434;190.3438
507.0724;Player2;pos;113.4279;173.1963
507.0876;Player1;pos;95.17434;190.3438
507.0876;Player2;pos;113.8663;172.6061
507.1072;Player1;pos;95.17434;190.3438
507.1072;Player2;pos;113.8854;172.5805
507.1223;Player1;pos;95.17434;190.3438
507.1223;Player2;pos;114.3077;173.6416
507.1378;Player1;pos;95.17434;190.3438
507.1378;Player2;pos;114.6787;173.6896
507.1378;System;creature_merge;0;0
507.1536;Player1;pos;95.17434;190.3438
507.1536;Player2;pos;114.6984;173.6921
507.171;Player1;pos;95.17434;190.3438
507.171;Player2;pos;115.1787;177.7174
507.1864;Player1;pos;95.17434;190.3438
507.1864;Player2;pos;115.0069;178.8648
507.2049;Player1;pos;95.17434;190.3438
507.2049;Player2;pos;114.9979;178.9245
507.2184;Player1;pos;95.17434;190.3438
507.2184;Player2;pos;118.3604;184.4711
507.2304;Player1;pos;95.17434;190.3438
507.2304;Player2;pos;119.1458;185.7318
507.2495;Player1;pos;95.17254;190.3438
507.2495;Player2;pos;119.1916;185.8053
507.2685;Player1;pos;100.3412;208.5168
507.2685;Player2;pos;113.8612;192.9261
507.2831;Player1;pos;102.8242;217.2465
507.2831;Player2;pos;111.2953;196.3382
507.3001;Player1;pos;102.8556;217.3569
507.3001;Player2;pos;115.3537;199.2334
507.3154;Player1;pos;102.8556;217.3569
507.3154;Player2;pos;115.3537;199.2334
507.3252;Player1;pos;102.8601;217.3726
507.3252;Player2;pos;117.9434;201.0481
507.3439;Player1;pos;102.8604;217.3739
507.3439;Player2;pos;123.5151;203.2356
507.3611;Player1;pos;102.8604;217.3739
507.3611;Player2;pos;126.0423;204.1931
507.377;Player1;pos;102.8604;217.3739
507.377;Player2;pos;126.0423;204.1931
507.3885;Player1;pos;102.8604;217.3739
507.3885;Player2;pos;126.1031;204.2163
507.405;Player1;pos;102.8604;217.3739
507.405;Player2;pos;126.1134;204.2202
507.421;Player1;pos;102.8604;217.3739
507.421;Player2;pos;126.1153;204.2208
507.4375;Player1;pos;102.8604;217.3739
507.4375;Player2;pos;126.1154;204.2208
507.4496;Player1;pos;102.8604;217.3739
507.4496;Player2;pos;128.2941;203.453
507.4656;Player1;pos;102.8604;217.3739
507.4656;Player2;pos;136.2601;200.646
507.4818;Player1;pos;102.8604;217.3739
507.4818;Player2;pos;136.8517;200.4376
507.5026;Player1;pos;102.8604;217.3739
507.5026;Player2;pos;136.8517;200.4376
507.5225;Player1;pos;102.8604;217.3739
507.5225;Player2;pos;136.8517;200.4376
507.5386;Player1;pos;102.8604;217.374
507.5386;Player2;pos;136.9823;200.3916
507.5516;Player1;pos;102.8604;217.374
507.5516;Player2;pos;136.9823;200.3916
507.5675;Player1;pos;93.49435;212.325
507.5675;Player2;pos;136.9823;200.3916
507.584;Player1;pos;85.15824;220.3063
507.584;Player2;pos;147.3117;199.102
507.6005;Player1;pos;76.92927;226.5678
507.6005;Player2;pos;149.902;198.7786
507.6148;Player1;pos;76.92927;226.5678
507.6148;Player2;pos;149.902;198.7786
507.6255;Player1;pos;76.92927;226.5678
507.6255;Player2;pos;150.0398;198.7614
507.6415;Player1;pos;76.92927;226.5678
507.6415;Player2;pos;153.5345;197.4736
507.657;Player1;pos;76.92927;226.5678
507.657;Player2;pos;154.8806;196.9774
507.6672;Player1;pos;76.92927;226.5678
507.6672;Player2;pos;155.1994;196.86
507.6832;Player1;pos;76.92927;226.5678
507.6832;Player2;pos;155.2313;196.8482
507.6993;Player1;pos;76.92927;226.5678
507.6993;Player2;pos;155.2372;196.8461
507.7117;Player1;pos;76.50195;226.8929
507.7117;Player2;pos;155.2376;196.846
507.7273;Player1;pos;81.58855;234.0245
507.7273;Player2;pos;158.0038;196.2556
507.7465;Player1;pos;84.39114;237.9242
507.7465;Player2;pos;159.5205;195.932
507.764;Player1;pos;85.09401;238.9021
507.764;Player2;pos;159.9008;195.8508
507.7808;Player1;pos;86.65184;233.5343
507.7808;Player2;pos;160.8525;195.5024
507.7961;Player1;pos;95.49931;219.1612
507.7961;Player2;pos;162.3726;194.9418
507.8069;Player1;pos;103.1562;219.3834
507.8069;Player2;pos;162.5032;194.8937
507.8252;Player1;pos;103.7551;219.4008
507.8252;Player2;pos;162.718;194.7049
507.8436;Player1;pos;103.8654;219.404
507.8436;Player2;pos;163.468;194.0278
507.8594;Player1;pos;103.875;219.4043
507.8594;Player2;pos;163.5337;193.9686
507.8719;Player1;pos;103.8757;219.4043
507.8719;Player2;pos;163.5381;193.9646
507.887;Player1;pos;103.8757;219.4043
507.887;Player2;pos;163.5384;193.9643
507.9054;Player1;pos;103.8757;219.4043
507.9054;Player2;pos;163.5385;193.9643
507.9255;Player1;pos;103.8757;219.4043
507.9255;Player2;pos;164.5053;193.0902
507.9418;Player1;pos;103.8757;219.4043
507.9418;Player2;pos;164.56;193.0408
507.9606;Player1;pos;103.8757;219.4043
507.9606;Player2;pos;164.6614;192.8566
507.9767;Player1;pos;103.8757;219.4043
507.9767;Player2;pos;165.0271;192.1879
507.9872;Player1;pos;103.8757;219.4043
507.9872;Player2;pos;165.0557;192.1356
508.004;Player1;pos;103.8757;219.4043
508.004;Player2;pos;165.0557;192.1356
508.0208;Player1;pos;110.9134;211.1322
508.0208;Player2;pos;165.0557;192.1356
508.037;Player1;pos;112.1798;209.6437
508.037;Player2;pos;165.0557;192.1356
508.0485;Player1;pos;112.1798;209.6437
508.0485;Player2;pos;165.0557;192.1356
508.0645;Player1;pos;112.1798;209.6437
508.0645;Player2;pos;165.0611;192.1258
508.0791;Player1;pos;112.1798;209.6437
508.0791;Player2;pos;165.0611;192.1258
508.0913;Player1;pos;112.1798;209.6437
508.0913;Player2;pos;165.0611;192.1258
508.1089;Player1;pos;112.1798;209.6437
508.1089;Player2;pos;165.0611;192.1258
508.1255;Player1;pos;112.1798;209.6437
508.1255;Player2;pos;165.0611;192.1258
508.1413;Player1;pos;112.1798;209.6437
508.1413;Player2;pos;165.0611;192.1258
508.157;Player1;pos;112.1798;209.6437
508.157;Player2;pos;165.0612;192.1257
508.1687;Player1;pos;112.1798;209.6437
508.1687;Player2;pos;160.0434;188.581
508.1839;Player1;pos;112.1798;209.6437
508.1839;Player2;pos;158.5995;187.561
508.1998;Player1;pos;112.1798;209.6437
508.1998;Player2;pos;157.6418;186.8845
508.2124;Player1;pos;112.1798;209.6437
508.2124;Player2;pos;157.6037;186.8575
508.2298;Player1;pos;112.1798;209.6437
508.2298;Player2;pos;157.5983;186.8537
508.2473;Player1;pos;112.1798;209.6437
508.2473;Player2;pos;157.5979;186.8535
508.2646;Player1;pos;112.1798;209.6437
508.2646;Player2;pos;156.4722;184.1413
508.2806;Player1;pos;112.1798;209.6437
508.2806;Player2;pos;155.9825;182.9613
508.2998;Player1;pos;112.1798;209.6437
508.2998;Player2;pos;155.9287;182.8316
508.3169;Player1;pos;112.1798;209.6437
508.3169;Player2;pos;155.9287;182.8316
508.3336;Player1;pos;112.1798;209.6437
508.3336;Player2;pos;155.9287;182.8316
508.3515;Player1;pos;112.1798;209.6437
508.3515;Player2;pos;155.9287;182.8316
508.3683;Player1;pos;112.1798;209.6437
508.3683;Player2;pos;155.9287;182.8316
508.3845;Player1;pos;112.1798;209.6437
508.3845;Player2;pos;155.9287;182.8316
508.4021;Player1;pos;112.1798;209.6437
508.4021;Player2;pos;155.9287;182.8316
508.4166;Player1;pos;112.1798;209.6437
508.4166;Player2;pos;155.9287;182.8316
508.4285;Player1;pos;112.1798;209.6437
508.4285;Player2;pos;155.9287;182.8316
508.4467;Player1;pos;112.1798;209.6437
508.4467;Player2;pos;155.9287;182.8316
508.4613;Player1;pos;112.1798;209.6437
508.4613;Player2;pos;155.9287;182.8316
508.4766;Player1;pos;106.8528;215.4105
508.4766;Player2;pos;155.9287;182.8316
508.4885;Player1;pos;67.71821;228.0874
508.4885;Player2;pos;162.4981;164.7577
508.507;Player1;pos;53.76622;229.9583
508.507;Player2;pos;165.4258;156.7073
508.522;Player1;pos;52.59591;230.1153
508.522;Player2;pos;165.6713;156.032
508.5381;Player1;pos;59.08754;225.5292
508.5381;Player2;pos;165.6988;155.9564
508.5497;Player1;pos;59.08754;225.5292
508.5497;Player2;pos;165.6988;155.9564
508.5633;Player1;pos;56.83564;225.9767
508.5633;Player2;pos;165.7007;155.9513
508.582;Player1;pos;55.99657;225.8953
508.582;Player2;pos;165.7008;155.9509
508.5978;Player1;pos;55.99657;225.8953
508.5978;Player2;pos;165.7008;155.9509
508.6073;Player1;pos;53.80708;225.471
508.6073;Player2;pos;165.7008;155.9509
508.6227;Player1;pos;53.52456;225.4162
508.6227;Player2;pos;165.7008;155.9509
508.6408;Player1;pos;31.19514;212.5885
508.6408;Player2;pos;165.7008;155.9509
508.6548;Player1;pos;31.19514;212.5885
508.6548;Player2;pos;165.7008;155.9509
508.6701;Player1;pos;36.05901;215.3668
508.6701;Player2;pos;165.7008;155.9509
508.6853;Player1;pos;36.70145;215.8666
508.6853;Player2;pos;162.9107;153.2959
508.7023;Player1;pos;35.10532;215.8887
508.7023;Player2;pos;152.3636;143.2593
508.7186;Player1;pos;34.89263;216.72
508.7186;Player2;pos;151.8028;142.7256
508.7303;Player1;pos;34.876;216.785
508.7303;Player2;pos;151.7765;141.7796
508.7449;Player1;pos;34.31629;216.666
508.7449;Player2;pos;151.8319;138.9214
508.7588;Player1;pos;34.31629;216.666
508.7588;Player2;pos;151.8319;138.9214
508.7715;Player1;pos;34.206;216.6426
508.7715;Player2;pos;151.8463;138.18
508.7885;Player1;pos;33.26572;216.6242
508.7885;Player2;pos;151.3635;137.0003
508.8042;Player1;pos;32.50748;216.5073
508.8042;Player2;pos;151.2966;136.8379
508.8215;Player1;pos;31.83597;216.4266
508.8215;Player2;pos;151.289;136.8192
508.8421;Player1;pos;31.5161;216.3866
508.8421;Player2;pos;150.6759;137.7758
508.8557;Player1;pos;30.88303;216.139
508.8557;Player2;pos;150.5827;137.7305
508.8666;Player1;pos;30.65161;216.0389
508.8666;Player2;pos;150.5766;137.7275
508.8839;Player1;pos;30.20708;215.6103
508.8839;Player2;pos;150.5759;137.7272
508.9;Player1;pos;30.127;215.5321
508.9;Player2;pos;150.5759;137.7272
508.9178;Player1;pos;28.40912;215.3707
508.9178;Player2;pos;150.5759;137.7272
508.9291;Player1;pos;29.86735;214.9145
508.9291;Player2;pos;150.0539;137.2968
508.9444;Player1;pos;29.31526;214.2025
508.9444;Player2;pos;149.5534;136.8838
508.9598;Player1;pos;29.16794;214.0596
508.9598;Player2;pos;149.5126;136.8503
508.9757;Player1;pos;29.14814;214.0404
508.9757;Player2;pos;149.5072;136.8458
508.9936;Player1;pos;30.11375;212.7063
508.9936;Player2;pos;148.5393;136.4516
509.0084;Player1;pos;30.18709;212.5381
509.0084;Player2;pos;148.4581;136.4185
509.0266;Player1;pos;31.28567;211.9338
509.0266;Player2;pos;151.4315;135.498
509.0419;Player1;pos;31.76923;210.5781
509.0419;Player2;pos;151.665;135.6792
509.0569;Player1;pos;31.82845;210.412
509.0569;Player2;pos;151.6936;135.7014
509.0703;Player1;pos;31.96162;210.0598
509.0703;Player2;pos;150.3498;136.2908
509.0841;Player1;pos;32.14445;209.5797
509.0841;Player2;pos;148.2708;137.1895
509.1021;Player1;pos;32.16901;209.5152
509.1021;Player2;pos;147.9917;137.3101
509.119;Player1;pos;32.17242;209.5063
509.119;Player2;pos;147.9531;137.3268
509.1303;Player1;pos;32.65635;208.6897
509.1303;Player2;pos;147.563;138.4082
509.1442;Player1;pos;32.90683;208.2916
509.1442;Player2;pos;147.4774;138.6467
509.1603;Player1;pos;33.11911;207.9257
509.1603;Player2;pos;147.3684;139.1455
509.1804;Player1;pos;35.18535;206.598
509.1804;Player2;pos;147.0272;140.8081
509.1941;Player1;pos;35.7291;206.4163
509.1941;Player2;pos;146.9969;140.9558
509.2065;Player1;pos;35.75647;206.4071
509.2065;Player2;pos;146.9954;140.9632
509.2213;Player1;pos;35.17079;204.5844
509.2213;Player2;pos;146.9954;140.9632
509.2359;Player1;pos;35.17079;204.5844
509.2359;Player2;pos;146.9954;140.9632
509.2464;Player1;pos;35.16691;204.0799
509.2464;Player2;pos;146.9954;140.9632
509.2633;Player1;pos;35.16622;203.9919
509.2633;Player2;pos;146.9954;140.9632
509.2789;Player1;pos;35.72586;203.9527
509.2789;Player2;pos;146.9954;140.9632
509.2907;Player1;pos;35.23748;203.3824
509.2907;Player2;pos;146.9954;140.9632
509.3099;Player1;pos;35.07704;202.6783
509.3099;Player2;pos;146.9954;140.9632
509.3266;Player1;pos;35.07704;202.6783
509.3266;Player2;pos;146.9954;140.9632
509.3439;Player1;pos;34.98991;202.0585
509.3439;Player2;pos;146.9954;140.9632
509.3599;Player1;pos;34.42582;200.2573
509.3599;Player2;pos;146.9954;140.9632
509.3713;Player1;pos;34.0596;200.0792
509.3713;Player2;pos;146.9954;140.9632
509.3854;Player1;pos;33.59512;200.0835
509.3854;Player2;pos;146.9954;140.9632
509.4047;Player1;pos;33.4851;200.0846
509.4047;Player2;pos;148.6871;139.5879
509.419;Player1;pos;31.45239;192.0175
509.419;Player2;pos;154.2118;146.533
509.4303;Player1;pos;30.53028;188.3281
509.4303;Player2;pos;151.5803;148.0416
509.4473;Player1;pos;30.46957;188.0851
509.4473;Player2;pos;151.4174;148.2115
509.4636;Player1;pos;44.20724;192.3985
509.4636;Player2;pos;151.7738;148.7889
509.479;Player1;pos;48.43398;193.7297
509.479;Player2;pos;151.8863;148.9635
509.4903;Player1;pos;48.43398;193.7297
509.4903;Player2;pos;151.9026;148.9887
509.5085;Player1;pos;48.43398;193.7297
509.5085;Player2;pos;151.9036;148.9903
509.5242;Player1;pos;48.43398;193.7297
509.5242;Player2;pos;152.1196;149.3434
509.5404;Player1;pos;48.43398;193.7297
509.5404;Player2;pos;152.1738;149.4318
509.5578;Player1;pos;48.43398;193.7297
509.5578;Player2;pos;149.6914;150.1614
509.5694;Player1;pos;48.43398;193.7297
509.5694;Player2;pos;148.6773;150.7346
509.5847;Player1;pos;48.43398;193.7297
509.5847;Player2;pos;148.3484;151.2696
509.6032;Player1;pos;48.43398;193.7297
509.6032;Player2;pos;148.3123;151.3284
509.6172;Player1;pos;48.43398;193.7297
509.6172;Player2;pos;148.3092;151.3333
509.6337;Player1;pos;48.43398;193.7297
509.6337;Player2;pos;148.3089;151.3338
509.6494;Player1;pos;48.43398;193.7297
509.6494;Player2;pos;148.3089;151.3338
509.6654;Player1;pos;48.43398;193.7297
509.6654;Player2;pos;148.3089;151.3338
509.6797;Player1;pos;48.43398;193.7297
509.6797;Player2;pos;148.3089;151.3338
509.6915;Player1;pos;48.43398;193.7297
509.6915;Player2;pos;148.3089;151.3338
509.7096;Player1;pos;48.43398;193.7297
509.7096;Player2;pos;148.3089;151.3338
509.7242;Player1;pos;48.43398;193.7297
509.7242;Player2;pos;148.3089;151.3338
509.7405;Player1;pos;48.43398;193.7297
509.7405;Player2;pos;148.3089;151.3338
509.7554;Player1;pos;48.43398;193.7297
509.7554;Player2;pos;148.3089;151.3338
509.7667;Player1;pos;48.43398;193.7297
509.7667;Player2;pos;148.3089;151.3338
509.7854;Player1;pos;48.43398;193.7297
509.7854;Player2;pos;149.1819;150.8886
509.8026;Player1;pos;42.18534;206.9415
509.8026;Player2;pos;152.205;149.3467
