0;System;start;0;0
279.8665;Player2;pos;-1.838967;0.6457725
279.9061;Player1;pos;-1.524163;-1.098161
279.9061;Player2;pos;-1.838967;0.6457725
279.932;Player1;pos;-1.524163;-1.098161
279.932;Player2;pos;-1.838967;0.6457725
279.9519;Player1;pos;-1.524163;-1.098161
279.9519;Player2;pos;-1.838967;0.6457725
279.9677;Player1;pos;-1.524163;-1.098161
279.9677;Player2;pos;-1.838967;0.6457725
279.9891;Player1;pos;-1.524163;-1.098161
279.9891;Player2;pos;-1.838967;0.6457725
280.0074;Player1;pos;-1.524163;-1.098161
280.0074;Player2;pos;-1.838967;0.6457725
280.0241;Player1;pos;-1.524163;-1.098161
280.0241;Player2;pos;-1.838967;0.6457725
280.0429;Player1;pos;-1.524163;-1.098161
280.0429;Player2;pos;-1.838967;0.6457725
280.0608;Player1;pos;-1.524163;-1.098161
280.0608;Player2;pos;-1.838967;0.6457725
280.0775;Player1;pos;-1.524163;-1.098161
280.0775;Player2;pos;-1.838967;0.6457725
280.0881;Player1;pos;-1.524163;-1.098161
280.0881;Player2;pos;-1.838967;0.6457725
280.1053;Player1;pos;-1.524163;-1.098161
280.1053;Player2;pos;-1.838967;0.6457725
280.1223;Player1;pos;-1.524163;-1.098161
280.1223;Player2;pos;-1.838967;0.6457725
280.1384;Player1;pos;-1.524163;-1.098161
280.1384;Player2;pos;-1.838967;0.6457725
280.1536;Player1;pos;-1.524163;-1.098161
280.1536;Player2;pos;-1.838967;0.6457725
280.1754;Player1;pos;-1.524163;-1.098161
280.1754;Player2;pos;-1.838967;0.6457725
280.1927;Player1;pos;-1.524163;-1.098161
280.1927;Player2;pos;-1.838967;0.6457725
280.2131;Player1;pos;-1.524163;-1.098161
280.2131;Player2;pos;-1.838967;0.6457725
280.2308;Player1;pos;-1.524163;-1.098161
280.2308;Player2;pos;-1.838967;0.6457725
280.2491;Player1;pos;-1.524163;-1.098161
280.2491;Player2;pos;-1.838967;0.6457725
280.2668;Player1;pos;-1.524163;-1.098161
280.2668;Player2;pos;-1.838967;0.6457725
280.2885;Player1;pos;-1.524163;-1.098161
280.2885;Player2;pos;-1.838967;0.6457725
280.3076;Player1;pos;-1.524163;-1.098161
280.3076;Player2;pos;-1.838967;0.6457725
280.3281;Player1;pos;-1.524163;-1.098161
280.3281;Player2;pos;-1.838967;0.6457725
280.3478;Player1;pos;-1.524163;-1.098161
280.3478;Player2;pos;-1.838967;0.6457725
280.3641;Player1;pos;-1.524163;-1.098161
280.3641;Player2;pos;-1.838967;0.6457725
280.3818;Player1;pos;-1.524163;-1.098161
280.3818;Player2;pos;-1.838967;0.6457725
280.4359;Player1;pos;-1.524163;-1.098161
280.4359;Player2;pos;-1.838967;0.6457725
280.4569;Player1;pos;-1.524163;-1.098161
280.4569;Player2;pos;-1.838967;0.6457725
280.4731;Player1;pos;-1.524163;-1.098161
280.4731;Player2;pos;-1.838967;0.6457725
280.4906;Player1;pos;-1.524163;-1.098161
280.4906;Player2;pos;-1.838967;0.6457725
280.5065;Player1;pos;-1.524163;-1.098161
280.5065;Player2;pos;-1.838967;0.6457725
280.528;Player1;pos;-1.524163;-1.098161
280.528;Player2;pos;-1.838967;0.6457725
280.5451;Player1;pos;-1.524163;-1.098161
280.5451;Player2;pos;-1.838967;0.6457725
280.5649;Player1;pos;-1.524163;-1.098161
280.5649;Player2;pos;-1.838967;0.6457725
280.5833;Player1;pos;-1.524163;-1.098161
280.5833;Player2;pos;-1.838967;0.6457725
280.6035;Player1;pos;-1.524163;-1.098161
280.6035;Player2;pos;-1.838967;0.6457725
280.6232;Player1;pos;-1.524163;-1.098161
280.6232;Player2;pos;-1.838967;0.6457725
280.6462;Player1;pos;-1.524163;-1.098161
280.6462;Player2;pos;-1.838967;0.6457725
280.6661;Player1;pos;-1.524163;-1.098161
280.6661;Player2;pos;-1.838967;0.6457725
280.6895;Player1;pos;-1.524163;-1.098161
280.6895;Player2;pos;-1.838967;0.6457725
280.7052;Player1;pos;-1.524163;-1.098161
280.7052;Player2;pos;-1.838967;0.6457725
280.7206;Player1;pos;-1.524163;-1.098161
280.7206;Player2;pos;-1.838967;0.6457725
280.7363;Player1;pos;-1.524163;-1.098161
280.7363;Player2;pos;-1.838967;0.6457725
280.7481;Player1;pos;-1.524163;-1.098161
280.7481;Player2;pos;-1.838967;0.6457725
280.7642;Player1;pos;-1.524163;-1.098161
280.7642;Player2;pos;-1.838967;0.6457725
280.7801;Player1;pos;-1.524163;-1.098161
280.7801;Player2;pos;-1.838967;0.6457725
280.7967;Player1;pos;-1.524163;-1.098161
280.7967;Player2;pos;-1.838967;0.6457725
280.8076;Player1;pos;-1.524163;-1.098161
280.8076;Player2;pos;-1.838967;0.6457725
280.8234;Player1;pos;-1.524163;-1.098161
280.8234;Player2;pos;-1.838967;0.6457725
280.839;Player1;pos;-1.524163;-1.098161
280.839;Player2;pos;-1.838967;0.6457725
280.8504;Player1;pos;-1.524163;-1.098161
280.8504;Player2;pos;-1.838967;0.6457725
280.8701;Player1;pos;-1.524163;-1.098161
280.8701;Player2;pos;-1.838967;0.6457725
280.8856;Player1;pos;-1.524163;-1.098161
280.8856;Player2;pos;-1.838967;0.6457725
280.9014;Player1;pos;-1.524163;-1.098161
280.9014;Player2;pos;-1.838967;0.6457725
280.9178;Player1;pos;-1.524163;-1.098161
280.9178;Player2;pos;-1.838967;0.6457725
280.9286;Player1;pos;-1.524163;-1.098161
280.9286;Player2;pos;-1.838967;0.6457725
280.9449;Player1;pos;-1.524163;-1.098161
280.9449;Player2;pos;-1.838967;0.6457725
280.9611;Player1;pos;-1.524163;-1.098161
280.9611;Player2;pos;-1.838967;0.6457725
280.9774;Player1;pos;-1.524163;-1.098161
280.9774;Player2;pos;-1.838967;0.6457725
280.9894;Player1;pos;-1.524163;-1.098161
280.9894;Player2;pos;-1.838967;0.6457725
281.0047;Player1;pos;-1.524163;-1.098161
281.0047;Player2;pos;-1.838967;0.6457725
281.0205;Player1;pos;-1.524163;-1.098161
281.0205;Player2;pos;-1.838967;0.6457725
281.038;Player1;pos;-1.524163;-1.098161
281.038;Player2;pos;-1.838967;0.6457725
281.049;Player1;pos;-1.524163;-1.098161
281.049;Player2;pos;-1.838967;0.6457725
281.0656;Player1;pos;-1.524163;-1.098161
281.0656;Player2;pos;-1.838967;0.6457725
281.0823;Player1;pos;-1.524163;-1.098161
281.0823;Player2;pos;-1.838967;0.6457725
281.0991;Player1;pos;-1.524163;-1.098161
281.0991;Player2;pos;-1.838967;0.6457725
281.111;Player1;pos;-1.524163;-1.098161
281.111;Player2;pos;-1.838967;0.6457725
281.1274;Player1;pos;-1.524163;-1.098161
281.1274;Player2;pos;-1.838967;0.6457725
281.1437;Player1;pos;-1.524163;-1.098161
281.1437;Player2;pos;-1.838967;0.6457725
281.1716;Player1;pos;-1.524163;-1.098161
281.1716;Player2;pos;-1.838967;0.6457725
281.1931;Player1;pos;-1.524163;-1.098161
281.1931;Player2;pos;-1.838967;0.6457725
281.2118;Player1;pos;-1.524163;-1.098161
281.2118;Player2;pos;-1.838967;0.6457725
281.228;Player1;pos;-1.524163;-1.098161
281.228;Player2;pos;-1.838967;0.6457725
281.2475;Player1;pos;-1.524163;-1.098161
281.2475;Player2;pos;-1.838967;0.6457725
281.2685;Player1;pos;-1.524163;-1.098161
281.2685;Player2;pos;-1.838967;0.6457725
281.2887;Player1;pos;-1.524163;-1.098161
281.2887;Player2;pos;-1.838967;0.6457725
281.3102;Player1;pos;-1.524163;-1.098161
281.3102;Player2;pos;-1.838967;0.6457725
281.3324;Player1;pos;-1.524163;-1.098161
281.3324;Player2;pos;-1.838967;0.6457725
281.3497;Player1;pos;-1.524163;-1.098161
281.3497;Player2;pos;-1.838967;0.6457725
281.3649;Player1;pos;-1.524163;-1.098161
281.3649;Player2;pos;-1.838967;0.6457725
281.3822;Player1;pos;-1.524163;-1.098161
281.3822;Player2;pos;-1.838967;0.6457725
281.3997;Player1;pos;-1.524163;-1.098161
281.3997;Player2;pos;-1.838967;0.6457725
281.4153;Player1;pos;-1.524163;-1.098161
281.4153;Player2;pos;-1.838967;0.6457725
281.4354;Player1;pos;-1.524163;-1.098161
281.4354;Player2;pos;-1.838967;0.6457725
281.4535;Player1;pos;-1.524163;-1.098161
281.4535;Player2;pos;-1.838967;0.6457725
281.473;Player1;pos;-1.524163;-1.098161
281.473;Player2;pos;-1.838967;0.6457725
281.492;Player1;pos;-1.524163;-1.098161
281.492;Player2;pos;-1.838967;0.6457725
281.5061;Player1;pos;-1.524163;-1.098161
281.5061;Player2;pos;-1.838967;0.6457725
281.5259;Player1;pos;-1.524163;-1.098161
281.5259;Player2;pos;-1.838967;0.6457725
281.5424;Player1;pos;-1.524163;-1.098161
281.5424;Player2;pos;-1.838967;0.6457725
281.5603;Player1;pos;-1.524163;-1.098161
281.5603;Player2;pos;-1.838967;0.6457725
281.5832;Player1;pos;-1.524163;-1.098161
281.5832;Player2;pos;-1.838967;0.6457725
281.5994;Player1;pos;-1.524163;-1.098161
281.5994;Player2;pos;-1.838967;0.6457725
281.6151;Player1;pos;-1.524163;-1.098161
281.6151;Player2;pos;-1.838967;0.6457725
281.6315;Player1;pos;-1.524163;-1.098161
281.6315;Player2;pos;-1.838967;0.6457725
281.6538;Player1;pos;-1.524163;-1.098161
281.6538;Player2;pos;-1.838967;0.6457725
281.6717;Player1;pos;-1.524163;-1.098161
281.6717;Player2;pos;-1.838967;0.6457725
281.6913;Player1;pos;-1.524163;-1.098161
281.6913;Player2;pos;-1.838967;0.6457725
281.7093;Player1;pos;-1.524163;-1.098161
281.7093;Player2;pos;-1.838967;0.6457725
281.726;Player1;pos;-1.524163;-1.098161
281.726;Player2;pos;-1.838967;0.6457725
281.7475;Player1;pos;-1.524163;-1.098161
281.7475;Player2;pos;-1.838967;0.6457725
281.7654;Player1;pos;-1.524163;-1.098161
281.7654;Player2;pos;-1.838967;0.6457725
281.7844;Player1;pos;-1.524163;-1.098161
281.7844;Player2;pos;-1.838967;0.6457725
281.8055;Player1;pos;-1.524163;-1.098161
281.8055;Player2;pos;-1.838967;0.6457725
281.8238;Player1;pos;-1.524163;-1.098161
281.8238;Player2;pos;-1.838967;0.6457725
281.8466;Player1;pos;-1.524163;-1.098161
281.8466;Player2;pos;-1.838967;0.6457725
281.8669;Player1;pos;-1.524163;-1.098161
281.8669;Player2;pos;-1.838967;0.6457725
281.8906;Player1;pos;-1.524163;-1.098161
281.8906;Player2;pos;-1.838967;0.6457725
281.9085;Player1;pos;-1.524163;-1.098161
281.9085;Player2;pos;-1.838967;0.6457725
281.923;Player1;pos;-1.524163;-1.098161
281.923;Player2;pos;-1.838967;0.6457725
281.9385;Player1;pos;-1.524163;-1.098161
281.9385;Player2;pos;-1.838967;0.6457725
281.9518;Player1;pos;-1.524163;-1.098161
281.9518;Player2;pos;-1.838967;0.6457725
281.9698;Player1;pos;-1.524163;-1.098161
281.9698;Player2;pos;-1.838967;0.6457725
281.9874;Player1;pos;-1.524163;-1.098161
281.9874;Player2;pos;-1.838967;0.6457725
282.0046;Player1;pos;-1.524163;-1.098161
282.0046;Player2;pos;-1.838967;0.6457725
282.0202;Player1;pos;-1.524163;-1.098161
282.0202;Player2;pos;-1.838967;0.6457725
282.0362;Player1;pos;-1.524163;-1.098161
282.0362;Player2;pos;-1.838967;0.6457725
282.0479;Player1;pos;-1.524163;-1.098161
282.0479;Player2;pos;-1.838967;0.6457725
282.0643;Player1;pos;-1.524163;-1.098161
282.0643;Player2;pos;-1.838967;0.6457725
282.0838;Player1;pos;-1.524163;-1.098161
282.0838;Player2;pos;-1.838967;0.6457725
282.1048;Player1;pos;-1.524163;-1.098161
282.1048;Player2;pos;-1.838967;0.6457725
282.1232;Player1;pos;-1.524163;-1.098161
282.1232;Player2;pos;-1.838967;0.6457725
282.1447;Player1;pos;-1.524163;-1.098161
282.1447;Player2;pos;-1.838967;0.6457725
282.1621;Player1;pos;-1.524163;-1.098161
282.1621;Player2;pos;-1.838967;0.6457725
282.1836;Player1;pos;-1.524163;-1.098161
282.1836;Player2;pos;-1.838967;0.6457725
282.2007;Player1;pos;-1.524163;-1.098161
282.2007;Player2;pos;-1.838967;0.6457725
282.2219;Player1;pos;-1.524163;-1.098161
282.2219;Player2;pos;-1.838967;0.6457725
282.2428;Player1;pos;-1.524163;-1.098161
282.2428;Player2;pos;-1.838967;0.6457725
282.2634;Player1;pos;-1.524163;-1.098161
282.2634;Player2;pos;-1.838967;0.6457725
282.2851;Player1;pos;-1.524163;-1.098161
282.2851;Player2;pos;-1.838967;0.6457725
282.3031;Player1;pos;-1.524163;-1.098161
282.3031;Player2;pos;-1.838967;0.6457725
282.3226;Player1;pos;-1.524163;-1.098161
282.3226;Player2;pos;-1.838967;0.6457725
282.3408;Player1;pos;-1.524163;-1.098161
282.3408;Player2;pos;-1.838967;0.6457725
282.3595;Player1;pos;-1.524163;-1.098161
282.3595;Player2;pos;-1.838967;0.6457725
282.3717;Player1;pos;-1.524163;-1.098161
282.3717;Player2;pos;-1.838967;0.6457725
282.3881;Player1;pos;-1.524163;-1.098161
282.3881;Player2;pos;-1.838967;0.6457725
282.4054;Player1;pos;-1.524163;-1.098161
282.4054;Player2;pos;-1.838967;0.6457725
282.4213;Player1;pos;-1.524163;-1.098161
282.4213;Player2;pos;-1.838967;0.6457725
282.4384;Player1;pos;-1.524163;-1.098161
282.4384;Player2;pos;-1.838967;0.6457725
282.451;Player1;pos;-1.524163;-1.098161
282.451;Player2;pos;-1.838967;0.6457725
282.4671;Player1;pos;-1.524163;-1.098161
282.4671;Player2;pos;-1.838967;0.6457725
282.4908;Player1;pos;-1.524163;-1.098161
282.4908;Player2;pos;-1.838967;0.6457725
282.5116;Player1;pos;-1.524163;-1.098161
282.5116;Player2;pos;-1.838967;0.6457725
282.5288;Player1;pos;-1.524163;-1.098161
282.5288;Player2;pos;-1.838967;0.6457725
282.5514;Player1;pos;-1.524163;-1.098161
282.5514;Player2;pos;-1.838967;0.6457725
282.5687;Player1;pos;-1.524163;-1.098161
282.5687;Player2;pos;-1.838967;0.6457725
282.5903;Player1;pos;-1.524163;-1.098161
282.5903;Player2;pos;-1.838967;0.6457725
282.6051;Player1;pos;-1.524163;-1.098161
282.6051;Player2;pos;-1.838967;0.6457725
282.621;Player1;pos;-1.524163;-1.098161
282.621;Player2;pos;-1.838967;0.6457725
282.6378;Player1;pos;-1.524163;-1.098161
282.6378;Player2;pos;-1.838967;0.6457725
282.6494;Player1;pos;-1.524163;-1.098161
282.6494;Player2;pos;-1.838967;0.6457725
282.666;Player1;pos;-1.524163;-1.098161
282.666;Player2;pos;-1.838967;0.6457725
282.6819;Player1;pos;-1.524163;-1.098161
282.6819;Player2;pos;-1.838967;0.6457725
282.6977;Player1;pos;-1.524163;-1.098161
282.6977;Player2;pos;-1.838967;0.6457725
282.709;Player1;pos;-1.524163;-1.098161
282.709;Player2;pos;-1.838967;0.6457725
282.724;Player1;pos;-1.524163;-1.098161
282.724;Player2;pos;-1.838967;0.6457725
282.7403;Player1;pos;-1.524163;-1.098161
282.7403;Player2;pos;-1.838967;0.6457725
282.7558;Player1;pos;-1.524163;-1.098161
282.7558;Player2;pos;-1.838967;0.6457725
282.7673;Player1;pos;-1.524163;-1.098161
282.7673;Player2;pos;-1.838967;0.6457725
282.7836;Player1;pos;-1.524163;-1.098161
282.7836;Player2;pos;-1.838967;0.6457725
282.7999;Player1;pos;-1.524163;-1.098161
282.7999;Player2;pos;-1.838967;0.6457725
282.8117;Player1;pos;-1.524163;-1.098161
282.8117;Player2;pos;-1.838967;0.6457725
282.8302;Player1;pos;-1.524163;-1.098161
282.8302;Player2;pos;-1.838967;0.6457725
282.8462;Player1;pos;-1.524163;-1.098161
282.8462;Player2;pos;-1.838967;0.6457725
282.8633;Player1;pos;-1.524163;-1.098161
282.8633;Player2;pos;-1.838967;0.6457725
282.8799;Player1;pos;-1.524163;-1.098161
282.8799;Player2;pos;-1.838967;0.6457725
282.8911;Player1;pos;-1.524163;-1.098161
282.8911;Player2;pos;-1.838967;0.6457725
282.9068;Player1;pos;-1.524163;-1.098161
282.9068;Player2;pos;-1.838967;0.6457725
282.9232;Player1;pos;-1.524163;-1.098161
282.9232;Player2;pos;-1.838967;0.6457725
282.9395;Player1;pos;-1.524163;-1.098161
282.9395;Player2;pos;-1.838967;0.6457725
282.9574;Player1;pos;-1.524163;-1.098161
282.9574;Player2;pos;-1.838967;0.6457725
282.978;Player1;pos;-1.524163;-1.098161
282.978;Player2;pos;-1.838967;0.6457725
282.9976;Player1;pos;-1.524163;-1.098161
282.9976;Player2;pos;-1.838967;0.6457725
283.0199;Player1;pos;-1.524163;-1.098161
283.0199;Player2;pos;-1.838967;0.6457725
283.0352;Player1;pos;-1.524163;-1.098161
283.0352;Player2;pos;-1.838967;0.6457725
283.0517;Player1;pos;-1.524163;-1.098161
283.0517;Player2;pos;-1.838967;0.6457725
283.0685;Player1;pos;-1.524163;-1.098161
283.0685;Player2;pos;-1.838967;0.6457725
283.0854;Player1;pos;-1.524163;-1.098161
283.0854;Player2;pos;-1.838967;0.6457725
283.1007;Player1;pos;-1.524163;-1.098161
283.1007;Player2;pos;-1.838967;0.6457725
283.1171;Player1;pos;-1.524163;-1.098161
283.1171;Player2;pos;-1.838967;0.6457725
283.1286;Player1;pos;-1.524163;-1.098161
283.1286;Player2;pos;-1.838967;0.6457725
283.1457;Player1;pos;-1.524163;-1.098161
283.1457;Player2;pos;-1.838967;0.6457725
283.1629;Player1;pos;-1.524163;-1.098161
283.1629;Player2;pos;-1.838967;0.6457725
283.1832;Player1;pos;-1.524163;-1.098161
283.1832;Player2;pos;-1.838967;0.6457725
283.2009;Player1;pos;-1.524163;-1.098161
283.2009;Player2;pos;-1.838967;0.6457725
283.2253;Player1;pos;-1.524163;-1.098161
283.2253;Player2;pos;-1.838967;0.6457725
283.2463;Player1;pos;-1.524163;-1.098161
283.2463;Player2;pos;-1.838967;0.6457725
283.2647;Player1;pos;-1.524163;-1.098161
283.2647;Player2;pos;-1.838967;0.6457725
283.2815;Player1;pos;-1.524163;-1.098161
283.2815;Player2;pos;-1.838967;0.6457725
283.2984;Player1;pos;-1.524163;-1.098161
283.2984;Player2;pos;-1.838967;0.6457725
283.3095;Player1;pos;-1.524163;-1.098161
283.3095;Player2;pos;-1.838967;0.6457725
283.3279;Player1;pos;-1.524163;-1.098161
283.3279;Player2;pos;-1.838967;0.6457725
283.3489;Player1;pos;-1.524163;-1.098161
283.3489;Player2;pos;-1.838967;0.6457725
283.3678;Player1;pos;-1.524163;-1.098161
283.3678;Player2;pos;-1.838967;0.6457725
283.388;Player1;pos;-1.524163;-1.098161
283.388;Player2;pos;-1.838967;0.6457725
283.4096;Player1;pos;-1.524163;-1.098161
283.4096;Player2;pos;-1.838967;0.6457725
283.4285;Player1;pos;-1.524163;-1.098161
283.4285;Player2;pos;-1.838967;0.6457725
283.4459;Player1;pos;-1.524163;-1.098161
283.4459;Player2;pos;-1.838967;0.6457725
283.473;Player1;pos;-1.524163;-1.098161
283.473;Player2;pos;-1.838967;0.6457725
283.4919;Player1;pos;-1.524163;-1.098161
283.4919;Player2;pos;-1.838967;0.6457725
283.5132;Player1;pos;-1.524163;-1.098161
283.5132;Player2;pos;-1.838967;0.6457725
283.5299;Player1;pos;-1.524163;-1.098161
283.5299;Player2;pos;-1.838967;0.6457725
283.5466;Player1;pos;-1.524163;-1.098161
283.5466;Player2;pos;-1.838967;0.6457725
283.563;Player1;pos;-1.524163;-1.098161
283.563;Player2;pos;-1.838967;0.6457725
283.5816;Player1;pos;-1.524163;-1.098161
283.5816;Player2;pos;-1.838967;0.6457725
283.6014;Player1;pos;-1.524163;-1.098161
283.6014;Player2;pos;-1.838967;0.6457725
283.621;Player1;pos;-1.524163;-1.098161
283.621;Player2;pos;-1.838967;0.6457725
283.6403;Player1;pos;-1.524163;-1.098161
283.6403;Player2;pos;-1.838967;0.6457725
283.6629;Player1;pos;-1.524163;-1.098161
283.6629;Player2;pos;-1.838967;0.6457725
283.6805;Player1;pos;-1.524163;-1.098161
283.6805;Player2;pos;-1.838967;0.6457725
283.7004;Player1;pos;-1.524163;-1.098161
283.7004;Player2;pos;-1.838967;0.6457725
283.7204;Player1;pos;-1.524163;-1.098161
283.7204;Player2;pos;-1.838967;0.6457725
283.7379;Player1;pos;-1.524163;-1.098161
283.7379;Player2;pos;-1.838967;0.6457725
283.7612;Player1;pos;-1.524163;-1.098161
283.7612;Player2;pos;-1.838967;0.6457725
283.7862;Player1;pos;-1.524163;-1.098161
283.7862;Player2;pos;-1.838967;0.6457725
283.8019;Player1;pos;-1.524163;-1.098161
283.8019;Player2;pos;-1.838967;0.6457725
283.8188;Player1;pos;-1.524163;-1.098161
283.8188;Player2;pos;-1.838967;0.6457725
283.8316;Player1;pos;-1.524163;-1.098161
283.8316;Player2;pos;-1.838967;0.6457725
283.8497;Player1;pos;-1.524163;-1.098161
283.8497;Player2;pos;-1.838967;0.6457725
283.8718;Player1;pos;-1.524163;-1.098161
283.8718;Player2;pos;-1.838967;0.6457725
283.8924;Player1;pos;-1.524163;-1.098161
283.8924;Player2;pos;-1.838967;0.6457725
283.9108;Player1;pos;-1.524163;-1.098161
283.9108;Player2;pos;-1.838967;0.6457725
283.9302;Player1;pos;-1.524163;-1.098161
283.9302;Player2;pos;-1.838967;0.6457725
283.9483;Player1;pos;-1.524163;-1.098161
283.9483;Player2;pos;-1.838967;0.6457725
283.9677;Player1;pos;-1.524163;-1.098161
283.9677;Player2;pos;-1.838967;0.6457725
283.9845;Player1;pos;-1.524163;-1.098161
283.9845;Player2;pos;-1.838967;0.6457725
284.0024;Player1;pos;-1.524163;-1.098161
284.0024;Player2;pos;-1.838967;0.6457725
284.0185;Player1;pos;-1.524163;-1.098161
284.0185;Player2;pos;-1.838967;0.6457725
284.0313;Player1;pos;-1.524163;-1.098161
284.0313;Player2;pos;-1.838967;0.6457725
284.059;Player1;pos;-1.524163;-1.098161
284.059;Player2;pos;-1.838967;0.6457725
284.0815;Player1;pos;-1.524163;-1.098161
284.0815;Player2;pos;-1.838967;0.6457725
284.1079;Player1;pos;-1.524163;-1.098161
284.1079;Player2;pos;-1.838967;0.6457725
284.1245;Player1;pos;-1.524163;-1.098161
284.1245;Player2;pos;-1.838967;0.6457725
284.1452;Player1;pos;-1.524163;-1.098161
284.1452;Player2;pos;-1.838967;0.6457725
284.16;Player1;pos;-1.524163;-1.098161
284.16;Player2;pos;-1.838967;0.6457725
284.1766;Player1;pos;-1.524163;-1.098161
284.1766;Player2;pos;-1.838967;0.6457725
284.188;Player1;pos;-1.524163;-1.098161
284.188;Player2;pos;-1.838967;0.6457725
284.2043;Player1;pos;-1.524163;-1.098161
284.2043;Player2;pos;-1.838967;0.6457725
284.2202;Player1;pos;-1.524163;-1.098161
284.2202;Player2;pos;-1.838967;0.6457725
284.2368;Player1;pos;-1.524163;-1.098161
284.2368;Player2;pos;-1.838967;0.6457725
284.2471;Player1;pos;-1.524163;-1.098161
284.2471;Player2;pos;-1.838967;0.6457725
284.2634;Player1;pos;-1.524163;-1.098161
284.2634;Player2;pos;-1.838967;0.6457725
284.2807;Player1;pos;-1.524163;-1.098161
284.2807;Player2;pos;-1.838967;0.6457725
284.2978;Player1;pos;-1.524163;-1.098161
284.2978;Player2;pos;-1.838967;0.6457725
284.3086;Player1;pos;-1.524163;-1.098161
284.3086;Player2;pos;-1.838967;0.6457725
284.3245;Player1;pos;-1.524163;-1.098161
284.3245;Player2;pos;-1.838967;0.6457725
284.34;Player1;pos;-1.524163;-1.098161
284.34;Player2;pos;-1.838967;0.6457725
284.3615;Player1;pos;-1.524163;-1.098161
284.3615;Player2;pos;-1.838967;0.6457725
284.3975;Player1;pos;-1.524163;-1.098161
284.3975;Player2;pos;-1.838967;0.6457725
284.4179;Player1;pos;-1.524163;-1.098161
284.4179;Player2;pos;-1.838967;0.6457725
284.4381;Player1;pos;-1.524163;-1.098161
284.4381;Player2;pos;-1.838967;0.6457725
284.459;Player1;pos;-1.524163;-1.098161
284.459;Player2;pos;-1.838967;0.6457725
284.4802;Player1;pos;-1.524163;-1.098161
284.4802;Player2;pos;-1.838967;0.6457725
284.5092;Player1;pos;-1.524163;-1.098161
284.5092;Player2;pos;-1.838967;0.6457725
284.528;Player1;pos;-1.524163;-1.098161
284.528;Player2;pos;-1.838967;0.6457725
284.5479;Player1;pos;-1.524163;-1.098161
