0;System;start;0;0
12.97186;Player2;pos;-1.9;0
12.97671;Player1;pos;1.9;0
12.97671;Player2;pos;-1.9;0
12.98283;Player1;pos;1.9;0
12.98283;Player2;pos;-1.9;0
12.99172;Player1;pos;1.9;0
12.99172;Player2;pos;-1.9;0
12.99662;Player1;pos;1.9;0
12.99662;Player2;pos;-1.9;0
13.00084;Player1;pos;1.9;0
13.00084;Player2;pos;-1.9;0
13.00773;Player1;pos;1.9;0
13.00773;Player2;pos;-1.9;0
13.0135;Player1;pos;1.9;0
13.0135;Player2;pos;-1.9;0
13.01828;Player1;pos;1.9;0
13.01828;Player2;pos;-1.9;0
13.0231;Player1;pos;1.9;0
13.0231;Player2;pos;-1.9;0
13.03114;Player1;pos;1.9;0
13.03114;Player2;pos;-1.9;0
13.03595;Player1;pos;1.9;0
13.03595;Player2;pos;-1.9;0
13.04105;Player1;pos;1.9;0
13.04105;Player2;pos;-1.9;0
13.0485;Player1;pos;1.9;0
13.0485;Player2;pos;-1.9;0
13.05338;Player1;pos;1.9;0
13.05338;Player2;pos;-1.9;0
13.05798;Player1;pos;1.9;0
13.05798;Player2;pos;-1.9;0
13.0627;Player1;pos;1.9;0
13.0627;Player2;pos;-1.9;0
13.06999;Player1;pos;1.9;0
13.06999;Player2;pos;-1.9;0
13.0746;Player1;pos;1.9;0
13.0746;Player2;pos;-1.9;0
13.07949;Player1;pos;1.9;0
13.07949;Player2;pos;-1.9;0
13.08411;Player1;pos;1.9;0
13.08411;Player2;pos;-1.9;0
13.09107;Player1;pos;1.9;0
13.09107;Player2;pos;-1.9;0
13.09609;Player1;pos;1.9;0
13.09609;Player2;pos;-1.9;0
13.10221;Player1;pos;1.9;0
13.10221;Player2;pos;-1.9;0
13.10934;Player1;pos;1.9;0
13.10934;Player2;pos;-1.9;0
13.11467;Player1;pos;1.9;0
13.11467;Player2;pos;-1.9;0
13.11947;Player1;pos;1.9;0
13.11947;Player2;pos;-1.9;0
13.12546;Player1;pos;1.9;0
13.12546;Player2;pos;-1.9;0
13.1328;Player1;pos;1.9;0
13.1328;Player2;pos;-1.9;0
13.13725;Player1;pos;1.9;0
13.13725;Player2;pos;-1.9;0
13.14183;Player1;pos;1.9;0
13.14183;Player2;pos;-1.9;0
13.14896;Player1;pos;1.9;0
13.14896;Player2;pos;-1.9;0
13.15336;Player1;pos;1.9;0
13.15336;Player2;pos;-1.9;0
13.1578;Player1;pos;1.9;0
13.1578;Player2;pos;-1.9;0
13.16268;Player1;pos;1.9;0
13.16268;Player2;pos;-1.9;0
13.16993;Player1;pos;1.9;0
13.16993;Player2;pos;-1.9;0
13.17577;Player1;pos;1.9;0
13.17577;Player2;pos;-1.9;0
13.18055;Player1;pos;1.9;0
13.18055;Player2;pos;-1.9;0
13.18771;Player1;pos;1.9;0
13.18771;Player2;pos;-1.9;0
13.19255;Player1;pos;1.9;0
13.19255;Player2;pos;-1.9;0
13.1969;Player1;pos;1.9;0
13.1969;Player2;pos;-1.9;0
13.20129;Player1;pos;1.9;0
13.20129;Player2;pos;-1.9;0
13.20776;Player1;pos;1.9;0
13.20776;Player2;pos;-1.9;0
13.21196;Player1;pos;1.9;0
13.21196;Player2;pos;-1.9;0
13.21611;Player1;pos;1.9;0
13.21611;Player2;pos;-1.9;0
13.22009;Player1;pos;1.9;0
13.22009;Player2;pos;-1.9;0
13.22663;Player1;pos;1.9;0
13.22663;Player2;pos;-1.9;0
13.23093;Player1;pos;1.9;0
13.23093;Player2;pos;-1.9;0
13.23494;Player1;pos;1.9;0
13.23494;Player2;pos;-1.9;0
13.23897;Player1;pos;1.9;0
13.23897;Player2;pos;-1.9;0
13.24317;Player1;pos;1.9;0
13.24317;Player2;pos;-1.9;0
13.24973;Player1;pos;1.9;0
13.24973;Player2;pos;-1.9;0
13.25452;Player1;pos;1.9;0
13.25452;Player2;pos;-1.9;0
13.25937;Player1;pos;1.9;0
13.25937;Player2;pos;-1.9;0
13.26433;Player1;pos;1.9;0
13.26433;Player2;pos;-1.9;0
13.27188;Player1;pos;1.9;0
13.27188;Player2;pos;-1.9;0
13.27721;Player1;pos;1.9;0
13.27721;Player2;pos;-1.9;0
13.28241;Player1;pos;1.9;0
13.28241;Player2;pos;-1.9;0
13.28956;Player1;pos;1.9;0
13.28956;Player2;pos;-1.9;0
13.29428;Player1;pos;1.9;0
13.29428;Player2;pos;-1.9;0
13.29886;Player1;pos;1.9;0
13.29886;Player2;pos;-1.9;0
13.30341;Player1;pos;1.9;0
13.30341;Player2;pos;-1.9;0
13.31288;Player1;pos;1.9;0
13.31288;Player2;pos;-1.9;0
13.31886;Player1;pos;1.9;0
13.31886;Player2;pos;-1.9;0
13.32426;Player1;pos;1.9;0
13.32426;Player2;pos;-1.9;0
13.3318;Player1;pos;1.9;0
13.3318;Player2;pos;-1.9;0
13.33581;Player1;pos;1.9;0
13.33581;Player2;pos;-1.9;0
13.34043;Player1;pos;1.9;0
13.34043;Player2;pos;-1.9;0
13.34767;Player1;pos;1.9;0
13.34767;Player2;pos;-1.9;0
13.35223;Player1;pos;1.9;0
13.35223;Player2;pos;-1.9;0
13.35679;Player1;pos;1.9;0
13.35679;Player2;pos;-1.9;0
13.36148;Player1;pos;1.9;0
13.36148;Player2;pos;-1.9;0
13.36861;Player1;pos;1.9;0
13.36861;Player2;pos;-1.9;0
13.37309;Player1;pos;1.9;0
13.37309;Player2;pos;-1.9;0
13.37793;Player1;pos;1.9;0
13.37793;Player2;pos;-1.9;0
13.38335;Player1;pos;1.9;0
13.38335;Player2;pos;-1.9;0
13.39171;Player1;pos;1.9;0
13.39171;Player2;pos;-1.9;0
13.3963;Player1;pos;1.9;0
13.3963;Player2;pos;-1.9;0
13.40076;Player1;pos;1.9;0
13.40076;Player2;pos;-1.9;0
13.40767;Player1;pos;1.9;0
13.40767;Player2;pos;-1.9;0
13.4124;Player1;pos;1.9;0
13.4124;Player2;pos;-1.9;0
13.41654;Player1;pos;1.9;0
13.41654;Player2;pos;-1.9;0
13.42056;Player1;pos;1.9;0
13.42056;Player2;pos;-1.9;0
13.4271;Player1;pos;1.9;0
13.4271;Player2;pos;-1.9;0
13.43114;Player1;pos;1.9;0
13.43114;Player2;pos;-1.9;0
13.43523;Player1;pos;1.9;0
13.43523;Player2;pos;-1.9;0
13.43963;Player1;pos;1.9;0
13.43963;Player2;pos;-1.9;0
13.44529;Player1;pos;1.9;0
13.44529;Player2;pos;-1.9;0
13.45327;Player1;pos;1.9;0
13.45327;Player2;pos;-1.9;0
13.45838;Player1;pos;1.9;0
13.45838;Player2;pos;-1.9;0
13.46368;Player1;pos;1.9;0
13.46368;Player2;pos;-1.9;0
13.47169;Player1;pos;1.9;0
13.47169;Player2;pos;-1.9;0
13.47627;Player1;pos;1.9;0
13.47627;Player2;pos;-1.9;0
13.48128;Player1;pos;1.9;0
13.48128;Player2;pos;-1.9;0
13.48823;Player1;pos;1.9;0
13.48823;Player2;pos;-1.9;0
13.49269;Player1;pos;1.9;0
13.49269;Player2;pos;-1.9;0
13.49729;Player1;pos;1.9;0
13.49729;Player2;pos;-1.9;0
13.50173;Player1;pos;1.9;0
13.50173;Player2;pos;-1.9;0
13.50869;Player1;pos;1.9;0
13.50869;Player2;pos;-1.9;0
13.51323;Player1;pos;1.9;0
13.51323;Player2;pos;-1.9;0
13.51774;Player1;pos;1.9;0
13.51774;Player2;pos;-1.9;0
13.52253;Player1;pos;1.9;0
13.52253;Player2;pos;-1.9;0
13.52962;Player1;pos;1.9;0
13.52962;Player2;pos;-1.9;0
13.53485;Player1;pos;1.9;0
13.53485;Player2;pos;-1.9;0
13.53989;Player1;pos;1.9;0
13.53989;Player2;pos;-1.9;0
13.54534;Player1;pos;1.9;0
13.54534;Player2;pos;-1.9;0
13.55196;Player1;pos;1.9;0
13.55196;Player2;pos;-1.9;0
13.55594;Player1;pos;1.9;0
13.55594;Player2;pos;-1.9;0
13.56001;Player1;pos;1.9;0
13.56001;Player2;pos;-1.9;0
13.56647;Player1;pos;1.9;0
13.56647;Player2;pos;-1.9;0
13.5704;Player1;pos;1.9;0
13.5704;Player2;pos;-1.9;0
13.57439;Player1;pos;1.9;0
13.57439;Player2;pos;-1.9;0
13.57931;Player1;pos;1.9;0
13.57931;Player2;pos;-1.9;0
13.58393;Player1;pos;1.9;0
13.58393;Player2;pos;-1.9;0
13.59277;Player1;pos;1.9;0
13.59277;Player2;pos;-1.9;0
13.5969;Player1;pos;1.9;0
13.5969;Player2;pos;-1.9;0
13.60184;Player1;pos;1.9;0
13.60184;Player2;pos;-1.9;0
13.60926;Player1;pos;1.9;0
13.60926;Player2;pos;-1.9;0
13.61356;Player1;pos;1.9;0
13.61356;Player2;pos;-1.9;0
13.61921;Player1;pos;1.9;0
13.61921;Player2;pos;-1.9;0
13.62504;Player1;pos;1.9;0
13.62504;Player2;pos;-1.9;0
13.63499;Player1;pos;1.9;0
13.63499;Player2;pos;-1.9;0
13.63904;Player1;pos;1.9;0
13.63904;Player2;pos;-1.9;0
13.64306;Player1;pos;1.9;0
13.64306;Player2;pos;-1.9;0
13.64955;Player1;pos;1.9;0
13.64955;Player2;pos;-1.9;0
13.65346;Player1;pos;1.9;0
13.65346;Player2;pos;-1.9;0
13.65748;Player1;pos;1.9;0
13.65748;Player2;pos;-1.9;0
13.66155;Player1;pos;1.9;0
13.66155;Player2;pos;-1.9;0
13.668;Player1;pos;1.9;0
13.668;Player2;pos;-1.9;0
13.6727;Player1;pos;1.9;0
13.6727;Player2;pos;-1.9;0
13.67755;Player1;pos;1.9;0
13.67755;Player2;pos;-1.9;0
13.68357;Player1;pos;1.9;0
13.68357;Player2;pos;-1.9;0
13.69347;Player1;pos;1.9;0
13.69347;Player2;pos;-1.9;0
13.6986;Player1;pos;1.9;0
13.6986;Player2;pos;-1.9;0
13.70395;Player1;pos;1.9;0
13.70395;Player2;pos;-1.9;0
13.71069;Player1;pos;1.9;0
13.71069;Player2;pos;-1.9;0
13.71657;Player1;pos;1.9;0
13.71657;Player2;pos;-1.9;0
13.7215;Player1;pos;1.9;0
13.7215;Player2;pos;-1.9;0
13.72929;Player1;pos;1.9;0
13.72929;Player2;pos;-1.9;0
13.73433;Player1;pos;1.9;0
13.73433;Player2;pos;-1.9;0
13.73911;Player1;pos;1.9;0
13.73911;Player2;pos;-1.9;0
13.74415;Player1;pos;1.9;0
13.74415;Player2;pos;-1.9;0
13.75202;Player1;pos;1.9;0
13.75202;Player2;pos;-1.9;0
13.75648;Player1;pos;1.9;0
13.75648;Player2;pos;-1.9;0
13.76115;Player1;pos;1.9;0
13.76115;Player2;pos;-1.9;0
13.76827;Player1;pos;1.9;0
13.76827;Player2;pos;-1.9;0
13.77433;Player1;pos;1.9;0
13.77433;Player2;pos;-1.9;0
13.78058;Player1;pos;1.9;0
13.78058;Player2;pos;-1.9;0
13.78953;Player1;pos;1.9;0
13.78953;Player2;pos;-1.9;0
13.79389;Player1;pos;1.9;0
13.79389;Player2;pos;-1.9;0
13.79811;Player1;pos;1.9;0
13.79811;Player2;pos;-1.9;0
13.8022;Player1;pos;1.9;0
13.8022;Player2;pos;-1.9;0
13.80858;Player1;pos;1.9;0
13.80858;Player2;pos;-1.9;0
13.81272;Player1;pos;1.9;0
13.81272;Player2;pos;-1.9;0
13.81674;Player1;pos;1.9;0
13.81674;Player2;pos;-1.9;0
13.82077;Player1;pos;1.9;0
13.82077;Player2;pos;-1.9;0
13.82726;Player1;pos;1.9;0
13.82726;Player2;pos;-1.9;0
13.83136;Player1;pos;1.9;0
13.83136;Player2;pos;-1.9;0
13.83536;Player1;pos;1.9;0
13.83536;Player2;pos;-1.9;0
13.83952;Player1;pos;1.9;0
13.83952;Player2;pos;-1.9;0
13.84366;Player1;pos;1.9;0
13.84366;Player2;pos;-1.9;0
13.8503;Player1;pos;1.9;0
13.8503;Player2;pos;-1.9;0
13.85441;Player1;pos;1.9;0
13.85441;Player2;pos;-1.9;0
13.85927;Player1;pos;1.9;0
13.85927;Player2;pos;-1.9;0
13.86401;Player1;pos;1.9;0
13.86401;Player2;pos;-1.9;0
13.87132;Player1;pos;1.9;0
13.87132;Player2;pos;-1.9;0
13.87633;Player1;pos;1.9;0
13.87633;Player2;pos;-1.9;0
13.88087;Player1;pos;1.9;0
13.88087;Player2;pos;-1.9;0
13.88769;Player1;pos;1.9;0
13.88769;Player2;pos;-1.9;0
13.89234;Player1;pos;1.9;0
13.89234;Player2;pos;-1.9;0
13.89683;Player1;pos;1.9;0
13.89683;Player2;pos;-1.9;0
13.90128;Player1;pos;1.9;0
13.90128;Player2;pos;-1.9;0
13.90828;Player1;pos;1.9;0
13.90828;Player2;pos;-1.9;0
13.91284;Player1;pos;1.9;0
13.91284;Player2;pos;-1.9;0
13.91728;Player1;pos;1.9;0
13.91728;Player2;pos;-1.9;0
13.92169;Player1;pos;1.9;0
13.92169;Player2;pos;-1.9;0
13.92889;Player1;pos;1.9;0
13.92889;Player2;pos;-1.9;0
13.93337;Player1;pos;1.9;0
13.93337;Player2;pos;-1.9;0
13.93794;Player1;pos;1.9;0
13.93794;Player2;pos;-1.9;0
13.94261;Player1;pos;1.9;0
13.94261;Player2;pos;-1.9;0
13.94949;Player1;pos;1.9;0
13.94949;Player2;pos;-1.9;0
13.95391;Player1;pos;1.9;0
13.95391;Player2;pos;-1.9;0
13.95831;Player1;pos;1.9;0
13.95831;Player2;pos;-1.9;0
13.96385;Player1;pos;1.9;0
13.96385;Player2;pos;-1.9;0
13.9708;Player1;pos;1.9;0
13.9708;Player2;pos;-1.9;0
13.97557;Player1;pos;1.9;0
13.97557;Player2;pos;-1.9;0
13.9802;Player1;pos;1.9;0
13.9802;Player2;pos;-1.9;0
13.98737;Player1;pos;1.9;0
13.98737;Player2;pos;-1.9;0
13.99223;Player1;pos;1.9;0
13.99223;Player2;pos;-1.9;0
13.99718;Player1;pos;1.9;0
13.99718;Player2;pos;-1.9;0
14.00189;Player1;pos;1.9;0
14.00189;Player2;pos;-1.9;0
14.00997;Player1;pos;1.9;0
14.00997;Player2;pos;-1.9;0
14.01458;Player1;pos;1.9;0
14.01458;Player2;pos;-1.9;0
14.019;Player1;pos;1.9;0
14.019;Player2;pos;-1.9;0
14.02346;Player1;pos;1.9;0
14.02346;Player2;pos;-1.9;0
14.03045;Player1;pos;1.9;0
14.03045;Player2;pos;-1.9;0
14.0349;Player1;pos;1.9;0
14.0349;Player2;pos;-1.9;0
14.03932;Player1;pos;1.9;0
14.03932;Player2;pos;-1.9;0
14.04373;Player1;pos;1.9;0
14.04373;Player2;pos;-1.9;0
14.05064;Player1;pos;1.9;0
14.05064;Player2;pos;-1.9;0
14.05515;Player1;pos;1.9;0
14.05515;Player2;pos;-1.9;0
14.0597;Player1;pos;1.9;0
14.0597;Player2;pos;-1.9;0
14.06421;Player1;pos;1.9;0
14.06421;Player2;pos;-1.9;0
14.07112;Player1;pos;1.9;0
14.07112;Player2;pos;-1.9;0
14.07572;Player1;pos;1.9;0
14.07572;Player2;pos;-1.9;0
14.08023;Player1;pos;1.9;0
14.08023;Player2;pos;-1.9;0
14.08716;Player1;pos;1.9;0
14.08716;Player2;pos;-1.9;0
14.0916;Player1;pos;1.9;0
14.0916;Player2;pos;-1.9;0
14.09628;Player1;pos;1.9;0
14.09628;Player2;pos;-1.9;0
14.10073;Player1;pos;1.9;0
14.10073;Player2;pos;-1.9;0
14.10777;Player1;pos;1.9;0
14.10777;Player2;pos;-1.9;0
14.11241;Player1;pos;1.9;0
14.11241;Player2;pos;-1.9;0
14.11698;Player1;pos;1.9;0
14.11698;Player2;pos;-1.9;0
14.12143;Player1;pos;1.9;0
14.12143;Player2;pos;-1.9;0
14.12849;Player1;pos;1.9;0
14.12849;Player2;pos;-1.9;0
14.13295;Player1;pos;1.9;0
14.13295;Player2;pos;-1.9;0
14.13748;Player1;pos;1.9;0
14.13748;Player2;pos;-1.9;0
14.14191;Player1;pos;1.9;0
14.14191;Player2;pos;-1.9;0
14.14896;Player1;pos;1.9;0
14.14896;Player2;pos;-1.9;0
14.15368;Player1;pos;1.9;0
14.15368;Player2;pos;-1.9;0
14.15855;Player1;pos;1.9;0
14.15855;Player2;pos;-1.9;0
14.16338;Player1;pos;1.9;0
14.16338;Player2;pos;-1.9;0
14.17063;Player1;pos;1.9;0
14.17063;Player2;pos;-1.9;0
14.17468;Player1;pos;1.9;0
14.17468;Player2;pos;-1.9;0
14.17921;Player1;pos;1.9;0
14.17921;Player2;pos;-1.9;0
14.18323;Player1;pos;1.9;0
14.18323;Player2;pos;-1.9;0
14.18964;Player1;pos;1.9;0
14.18964;Player2;pos;-1.9;0
14.19362;Player1;pos;1.9;0
14.19362;Player2;pos;-1.9;0
14.19767;Player1;pos;1.9;0
14.19767;Player2;pos;-1.9;0
14.20164;Player1;pos;1.9;0
14.20164;Player2;pos;-1.9;0
14.20818;Player1;pos;1.9;0
14.20818;Player2;pos;-1.9;0
14.21221;Player1;pos;1.9;0
14.21221;Player2;pos;-1.9;0
14.21618;Player1;pos;1.9;0
14.21618;Player2;pos;-1.9;0
14.2207;Player1;pos;1.9;0
14.2207;Player2;pos;-1.9;0
14.22782;Player1;pos;1.9;0
14.22782;Player2;pos;-1.9;0
14.23229;Player1;pos;1.9;0
14.23229;Player2;pos;-1.9;0
14.23677;Player1;pos;1.9;0
14.23677;Player2;pos;-1.9;0
14.24123;Player1;pos;1.9;0
14.24123;Player2;pos;-1.9;0
14.24854;Player1;pos;1.9;0
14.24854;Player2;pos;-1.9;0
14.25263;Player1;pos;1.9;0
14.25263;Player2;pos;-1.9;0
14.25707;Player1;pos;1.9;0
14.25707;Player2;pos;-1.9;0
14.26117;Player1;pos;1.9;0
14.26117;Player2;pos;-1.9;0
14.26888;Player1;pos;1.9;0
14.26888;Player2;pos;-1.9;0
14.27287;Player1;pos;1.9;0
14.27287;Player2;pos;-1.9;0
14.27804;Player1;pos;1.9;0
14.27804;Player2;pos;-1.9;0
14.2827;Player1;pos;1.9;0
14.2827;Player2;pos;-1.9;0
14.28974;Player1;pos;1.9;0
14.28974;Player2;pos;-1.9;0
14.29461;Player1;pos;1.9;0
14.29461;Player2;pos;-1.9;0
14.29947;Player1;pos;1.9;0
14.29947;Player2;pos;-1.9;0
14.30462;Player1;pos;1.9;0
14.30462;Player2;pos;-1.9;0
14.31156;Player1;pos;1.9;0
14.31156;Player2;pos;-1.9;0
14.31563;Player1;pos;1.9;0
14.31563;Player2;pos;-1.9;0
14.31966;Player1;pos;1.9;0
14.31966;Player2;pos;-1.9;0
14.3241;Player1;pos;1.9;0
14.3241;Player2;pos;-1.9;0
14.33107;Player1;pos;1.9;0
14.33107;Player2;pos;-1.9;0
14.33541;Player1;pos;1.9;0
14.33541;Player2;pos;-1.9;0
14.33979;Player1;pos;1.9;0
14.33979;Player2;pos;-1.9;0
14.34422;Player1;pos;1.9;0
14.34422;Player2;pos;-1.9;0
14.35109;Player1;pos;1.9;0
14.35109;Player2;pos;-1.9;0
14.35561;Player1;pos;1.9;0
14.35561;Player2;pos;-1.9;0
14.35977;Player1;pos;1.9;0
14.35977;Player2;pos;-1.9;0
14.36601;Player1;pos;1.9;0
14.36601;Player2;pos;-1.9;0
14.3729;Player1;pos;1.9;0
14.3729;Player2;pos;-1.9;0
14.3773;Player1;pos;1.9;0
14.3773;Player2;pos;-1.9;0
14.38167;Player1;pos;1.9;0
14.38167;Player2;pos;-1.9;0
14.38811;Player1;pos;1.9;0
14.38811;Player2;pos;-1.9;0
14.39223;Player1;pos;1.9;0
14.39223;Player2;pos;-1.9;0
14.3963;Player1;pos;1.9;0
14.3963;Player2;pos;-1.9;0
14.40026;Player1;pos;1.9;0
14.40026;Player2;pos;-1.9;0
14.40669;Player1;pos;1.9;0
14.40669;Player2;pos;-1.9;0
14.41117;Player1;pos;1.9;0
14.41117;Player2;pos;-1.9;0
14.41562;Player1;pos;1.9;0
14.41562;Player2;pos;-1.9;0
14.42007;Player1;pos;1.9;0
14.42007;Player2;pos;-1.9;0
14.42698;Player1;pos;1.9;0
14.42698;Player2;pos;-1.9;0
14.43195;Player1;pos;1.9;0
14.43195;Player2;pos;-1.9;0
14.43746;Player1;pos;1.9;0
14.43746;Player2;pos;-1.9;0
14.44285;Player1;pos;1.9;0
14.44285;Player2;pos;-1.9;0
14.45023;Player1;pos;1.9;0
14.45023;Player2;pos;-1.9;0
14.45508;Player1;pos;1.9;0
14.45508;Player2;pos;-1.9;0
14.45977;Player1;pos;1.9;0
14.45977;Player2;pos;-1.9;0
14.46421;Player1;pos;1.9;0
14.46421;Player2;pos;-1.9;0
14.47101;Player1;pos;1.9;0
14.47101;Player2;pos;-1.9;0
14.47575;Player1;pos;1.9;0
14.47575;Player2;pos;-1.9;0
14.48162;Player1;pos;1.9;0
14.48162;Player2;pos;-1.9;0
14.49029;Player1;pos;1.9;0
14.49029;Player2;pos;-1.9;0
14.49611;Player1;pos;1.9;0
14.49611;Player2;pos;-1.9;0
14.5011;Player1;pos;1.9;0
14.5011;Player2;pos;-1.9;0
14.50827;Player1;pos;1.9;0
14.50827;Player2;pos;-1.9;0
14.5133;Player1;pos;1.9;0
14.5133;Player2;pos;-1.9;0
14.51799;Player1;pos;1.9;0
14.51799;Player2;pos;-1.9;0
14.52242;Player1;pos;1.9;0
14.52242;Player2;pos;-1.9;0
14.52932;Player1;pos;1.9;0
14.52932;Player2;pos;-1.9;0
14.53367;Player1;pos;1.9;0
14.53367;Player2;pos;-1.9;0
14.53802;Player1;pos;1.9;0
14.53802;Player2;pos;-1.9;0
14.54243;Player1;pos;1.9;0
14.54243;Player2;pos;-1.9;0
14.55003;Player1;pos;1.9;0
14.55003;Player2;pos;-1.9;0
14.5548;Player1;pos;1.9;0
14.5548;Player2;pos;-1.9;0
14.55919;Player1;pos;1.9;0
14.55919;Player2;pos;-1.9;0
14.56368;Player1;pos;1.9;0
14.56368;Player2;pos;-1.9;0
14.57051;Player1;pos;1.9;0
14.57051;Player2;pos;-1.9;0
14.57484;Player1;pos;1.9;0
14.57484;Player2;pos;-1.9;0
14.57937;Player1;pos;1.9;0
14.57937;Player2;pos;-1.9;0
14.58388;Player1;pos;1.9;0
14.58388;Player2;pos;-1.9;0
14.59081;Player1;pos;1.9;0
14.59081;Player2;pos;-1.9;0
14.5954;Player1;pos;1.9;0
14.5954;Player2;pos;-1.9;0
14.59991;Player1;pos;1.9;0
14.59991;Player2;pos;-1.9;0
14.60458;Player1;pos;1.9;0
14.60458;Player2;pos;-1.9;0
14.61113;Player1;pos;1.9;0
14.61113;Player2;pos;-1.9;0
14.61514;Player1;pos;1.9;0
14.61514;Player2;pos;-1.9;0
14.61909;Player1;pos;1.9;0
14.61909;Player2;pos;-1.9;0
14.62304;Player1;pos;1.9;0
14.62304;Player2;pos;-1.9;0
14.62948;Player1;pos;1.9;0
14.62948;Player2;pos;-1.9;0
14.63399;Player1;pos;1.9;0
14.63399;Player2;pos;-1.9;0
14.63847;Player1;pos;1.9;0
14.63847;Player2;pos;-1.9;0
14.64301;Player1;pos;1.9;0
14.64301;Player2;pos;-1.9;0
14.64994;Player1;pos;1.9;0
14.64994;Player2;pos;-1.9;0
14.65434;Player1;pos;1.9;0
14.65434;Player2;pos;-1.9;0
14.65895;Player1;pos;1.9;0
14.65895;Player2;pos;-1.9;0
14.66344;Player1;pos;1.9;0
14.66344;Player2;pos;-1.9;0
14.67024;Player1;pos;1.9;0
14.67024;Player2;pos;-1.9;0
14.67457;Player1;pos;1.9;0
14.67457;Player2;pos;-1.9;0
14.6787;Player1;pos;1.9;0
14.6787;Player2;pos;-1.9;0
14.68278;Player1;pos;1.9;0
14.68278;Player2;pos;-1.9;0
14.68917;Player1;pos;1.9;0
14.68917;Player2;pos;-1.9;0
14.69317;Player1;pos;1.9;0
14.69317;Player2;pos;-1.9;0
14.6972;Player1;pos;1.9;0
14.6972;Player2;pos;-1.9;0
14.70123;Player1;pos;1.9;0
14.70123;Player2;pos;-1.9;0
14.70872;Player1;pos;1.9;0
14.70872;Player2;pos;-1.9;0
14.7143;Player1;pos;1.9;0
14.7143;Player2;pos;-1.9;0
14.71927;Player1;pos;1.9;0
14.71927;Player2;pos;-1.9;0
14.72364;Player1;pos;1.9;0
14.72364;Player2;pos;-1.9;0
14.73056;Player1;pos;1.9;0
14.73056;Player2;pos;-1.9;0
14.73491;Player1;pos;1.9;0
14.73491;Player2;pos;-1.9;0
14.73932;Player1;pos;1.9;0
14.73932;Player2;pos;-1.9;0
14.74376;Player1;pos;1.9;0
14.74376;Player2;pos;-1.9;0
14.75067;Player1;pos;1.9;0
14.75067;Player2;pos;-1.9;0
14.7554;Player1;pos;1.9;0
14.7554;Player2;pos;-1.9;0
14.75992;Player1;pos;1.9;0
14.75992;Player2;pos;-1.9;0
14.76396;Player1;pos;1.9;0
14.76396;Player2;pos;-1.9;0
14.77092;Player1;pos;1.9;0
14.77092;Player2;pos;-1.9;0
14.77548;Player1;pos;1.9;0
14.77548;Player2;pos;-1.9;0
14.77996;Player1;pos;1.9;0
14.77996;Player2;pos;-1.9;0
14.78436;Player1;pos;1.9;0
14.78436;Player2;pos;-1.9;0
14.79123;Player1;pos;1.9;0
14.79123;Player2;pos;-1.9;0
14.7959;Player1;pos;1.9;0
14.7959;Player2;pos;-1.9;0
14.79994;Player1;pos;1.9;0
14.79994;Player2;pos;-1.9;0
14.8041;Player1;pos;1.9;0
14.8041;Player2;pos;-1.9;0
14.81194;Player1;pos;1.9;0
14.81194;Player2;pos;-1.9;0
14.81705;Player1;pos;1.9;0
14.81705;Player2;pos;-1.9;0
14.82113;Player1;pos;1.9;0
14.82113;Player2;pos;-1.9;0
14.82948;Player1;pos;1.9;0
14.82948;Player2;pos;-1.9;0
14.83358;Player1;pos;1.9;0
14.83358;Player2;pos;-1.9;0
14.83776;Player1;pos;1.9;0
14.83776;Player2;pos;-1.9;0
14.84169;Player1;pos;1.9;0
14.84169;Player2;pos;-1.9;0
14.8482;Player1;pos;1.9;0
14.8482;Player2;pos;-1.9;0
14.85212;Player1;pos;1.9;0
14.85212;Player2;pos;-1.9;0
14.85723;Player1;pos;1.9;0
14.85723;Player2;pos;-1.9;0
14.86256;Player1;pos;1.9;0
14.86256;Player2;pos;-1.9;0
14.86961;Player1;pos;1.9;0
14.86961;Player2;pos;-1.9;0
14.87418;Player1;pos;1.9;0
14.87418;Player2;pos;-1.9;0
14.87906;Player1;pos;1.9;0
14.87906;Player2;pos;-1.9;0
14.88361;Player1;pos;1.9;0
14.88361;Player2;pos;-1.9;0
14.89061;Player1;pos;1.9;0
14.89061;Player2;pos;-1.9;0
14.89539;Player1;pos;1.9;0
14.89539;Player2;pos;-1.9;0
14.9001;Player1;pos;1.9;0
14.9001;Player2;pos;-1.9;0
14.90969;Player1;pos;1.9;0
14.90969;Player2;pos;-1.9;0
14.91484;Player1;pos;1.9;0
14.91484;Player2;pos;-1.9;0
14.9195;Player1;pos;1.9;0
14.9195;Player2;pos;-1.9;0
14.92393;Player1;pos;1.9;0
14.92393;Player2;pos;-1.9;0
14.93088;Player1;pos;1.9;0
14.93088;Player2;pos;-1.9;0
14.93523;Player1;pos;1.9;0
14.93523;Player2;pos;-1.9;0
14.93966;Player1;pos;1.9;0
14.93966;Player2;pos;-1.9;0
14.94407;Player1;pos;1.9;0
14.94407;Player2;pos;-1.9;0
14.95093;Player1;pos;1.9;0
14.95093;Player2;pos;-1.9;0
14.95526;Player1;pos;1.9;0
14.95526;Player2;pos;-1.9;0
14.95976;Player1;pos;1.9;0
14.95976;Player2;pos;-1.9;0
14.96419;Player1;pos;1.9;0
14.96419;Player2;pos;-1.9;0
14.97109;Player1;pos;1.9;0
14.97109;Player2;pos;-1.9;0
14.97547;Player1;pos;1.9;0
