0;System;start;0;0
68.60719;Player1;pos;0.8891999;1.785145
68.60719;Player2;pos;0.8323386;1.329138
68.6227;Player1;pos;0.8891999;1.785145
68.6227;Player2;pos;0.8323386;1.329138
68.63866;Player1;pos;0.8891999;1.785145
68.63866;Player2;pos;0.8323386;1.329138
68.64948;Player1;pos;0.8891999;1.785145
68.64948;Player2;pos;0.8323386;1.329138
68.6643;Player1;pos;0.8891999;1.785145
68.6643;Player2;pos;0.8323386;1.329138
68.67907;Player1;pos;0.8891999;1.785145
68.67907;Player2;pos;0.8323386;1.329138
68.68936;Player1;pos;0.8891999;1.785145
68.68936;Player2;pos;0.8323386;1.329138
68.70442;Player1;pos;0.8891999;1.785145
68.70442;Player2;pos;0.8323386;1.329138
68.71887;Player1;pos;0.8891999;1.785145
68.71887;Player2;pos;0.8323386;1.329138
68.72907;Player1;pos;0.8891999;1.785145
68.72907;Player2;pos;0.8323386;1.329138
68.7435;Player1;pos;0.8891999;1.785145
68.7435;Player2;pos;0.8323386;1.329138
68.75912;Player1;pos;0.8891999;1.785145
68.75912;Player2;pos;0.8323386;1.329138
68.77061;Player1;pos;0.8891999;1.785145
68.77061;Player2;pos;0.8323386;1.329138
68.78631;Player1;pos;0.8891999;1.785145
68.78631;Player2;pos;0.8323386;1.329138
68.80099;Player1;pos;0.8891999;1.785145
68.80099;Player2;pos;0.8323386;1.329138
68.8161;Player1;pos;0.8891999;1.785145
68.8161;Player2;pos;0.8323386;1.329138
68.82884;Player1;pos;0.8891999;1.785145
68.82884;Player2;pos;0.8323386;1.329138
68.84387;Player1;pos;0.8891999;1.785145
68.84387;Player2;pos;0.8323386;1.329138
68.85966;Player1;pos;0.8891999;1.785145
68.85966;Player2;pos;0.8323386;1.329138
68.87164;Player1;pos;0.8891999;1.785145
68.87164;Player2;pos;0.8323386;1.329138
68.888;Player1;pos;0.8891999;1.785145
68.888;Player2;pos;0.8323386;1.329138
68.90451;Player1;pos;0.8891999;1.785145
68.90451;Player2;pos;0.8323386;1.329138
68.92066;Player1;pos;0.8891999;1.785145
68.92066;Player2;pos;0.8323386;1.329138
68.93546;Player1;pos;0.8891999;1.785145
68.93546;Player2;pos;0.8323386;1.329138
68.94624;Player1;pos;0.8891999;1.785145
68.94624;Player2;pos;0.8323386;1.329138
68.96245;Player1;pos;0.8891999;1.785145
68.96245;Player2;pos;0.8323386;1.329138
68.97676;Player1;pos;0.8891999;1.785145
68.97676;Player2;pos;0.8323386;1.329138
68.98718;Player1;pos;0.8891999;1.785145
68.98718;Player2;pos;0.8323386;1.329138
69.00253;Player1;pos;0.8891999;1.785145
69.00253;Player2;pos;0.8323386;1.329138
69.01722;Player1;pos;0.8891999;1.785145
69.01722;Player2;pos;0.8323386;1.329138
69.02729;Player1;pos;0.8891999;1.785145
69.02729;Player2;pos;0.8323386;1.329138
69.04243;Player1;pos;0.8891999;1.785145
69.04243;Player2;pos;0.8323386;1.329138
69.05771;Player1;pos;0.8891999;1.785145
69.05771;Player2;pos;0.8323386;1.329138
69.06906;Player1;pos;0.8891999;1.785145
69.06906;Player2;pos;0.8323386;1.329138
69.08372;Player1;pos;0.8891999;1.785145
69.08372;Player2;pos;0.8323386;1.329138
69.09896;Player1;pos;0.8891999;1.785145
69.09896;Player2;pos;0.8323386;1.329138
69.11005;Player1;pos;0.8891999;1.785145
69.11005;Player2;pos;0.8323386;1.329138
69.12547;Player1;pos;0.8891999;1.785145
69.12547;Player2;pos;0.8323386;1.329138
69.14156;Player1;pos;0.8891999;1.785145
69.14156;Player2;pos;0.8323386;1.329138
69.15761;Player1;pos;0.8891999;1.785145
69.15761;Player2;pos;0.8323386;1.329138
69.171;Player1;pos;0.8891999;1.785145
69.171;Player2;pos;0.8323386;1.329138
69.1883;Player1;pos;0.8891999;1.785145
69.1883;Player2;pos;0.8323386;1.329138
69.20356;Player1;pos;0.8891999;1.785145
69.20356;Player2;pos;0.8323386;1.329138
69.21906;Player1;pos;0.8891999;1.785145
69.21906;Player2;pos;0.8323386;1.329138
69.22999;Player1;pos;0.8891999;1.785145
69.22999;Player2;pos;0.8323386;1.329138
69.24528;Player1;pos;0.8891999;1.785145
69.24528;Player2;pos;0.8323386;1.329138
69.25977;Player1;pos;0.8891999;1.785145
69.25977;Player2;pos;0.8323386;1.329138
69.27003;Player1;pos;0.8891999;1.785145
69.27003;Player2;pos;0.8323386;1.329138
69.28437;Player1;pos;0.8891999;1.785145
69.28437;Player2;pos;0.8323386;1.329138
69.29919;Player1;pos;0.8891999;1.785145
69.29919;Player2;pos;0.8323386;1.329138
69.31034;Player1;pos;0.8891999;1.785145
69.31034;Player2;pos;0.8323386;1.329138
69.32493;Player1;pos;0.8891999;1.785145
69.32493;Player2;pos;0.8323386;1.329138
69.34013;Player1;pos;0.8891999;1.785145
69.34013;Player2;pos;0.8323386;1.329138
69.35698;Player1;pos;0.8891999;1.785145
69.35698;Player2;pos;0.8323386;1.329138
69.36898;Player1;pos;0.8891999;1.785145
69.36898;Player2;pos;0.8323386;1.329138
69.38338;Player1;pos;0.8891999;1.785145
69.38338;Player2;pos;0.8323386;1.329138
69.39927;Player1;pos;0.8891999;1.785145
69.39927;Player2;pos;0.8323386;1.329138
69.41096;Player1;pos;0.8891999;1.785145
69.41096;Player2;pos;0.8323386;1.329138
69.42668;Player1;pos;0.8891999;1.785145
69.42668;Player2;pos;0.8323386;1.329138
69.44156;Player1;pos;0.8891999;1.785145
69.44156;Player2;pos;0.8323386;1.329138
69.45676;Player1;pos;0.8891999;1.785145
69.45676;Player2;pos;0.8323386;1.329138
69.46766;Player1;pos;0.8891999;1.785145
69.46766;Player2;pos;0.8323386;1.329138
69.48227;Player1;pos;0.8891999;1.785145
69.48227;Player2;pos;0.8323386;1.329138
69.49679;Player1;pos;0.8891999;1.785145
69.49679;Player2;pos;0.8323386;1.329138
69.50851;Player1;pos;0.8891999;1.785145
69.50851;Player2;pos;0.8323386;1.329138
69.52309;Player1;pos;0.8891999;1.785145
69.52309;Player2;pos;0.8323386;1.329138
69.53923;Player1;pos;0.8891999;1.785145
69.53923;Player2;pos;0.8323386;1.329138
69.5504;Player1;pos;0.8891999;1.785145
69.5504;Player2;pos;0.8323386;1.329138
69.56575;Player1;pos;0.8891999;1.785145
69.56575;Player2;pos;0.8323386;1.329138
69.58189;Player1;pos;0.8891999;1.785145
69.58189;Player2;pos;0.8323386;1.329138
69.59687;Player1;pos;0.8891999;1.785145
69.59687;Player2;pos;0.8323386;1.329138
69.60881;Player1;pos;0.8891999;1.785145
69.60881;Player2;pos;0.8323386;1.329138
69.62512;Player1;pos;0.8891999;1.785145
69.62512;Player2;pos;0.8323386;1.329138
69.6408;Player1;pos;0.8891999;1.785145
69.6408;Player2;pos;0.8323386;1.329138
69.6555;Player1;pos;0.8891999;1.785145
69.6555;Player2;pos;0.8323386;1.329138
69.66615;Player1;pos;0.8891999;1.785145
69.66615;Player2;pos;0.8323386;1.329138
69.683;Player1;pos;0.8891999;1.785145
69.683;Player2;pos;0.8323386;1.329138
69.69824;Player1;pos;0.8891999;1.785145
69.69824;Player2;pos;0.8323386;1.329138
69.70837;Player1;pos;0.8891999;1.785145
69.70837;Player2;pos;0.8323386;1.329138
69.72437;Player1;pos;0.8891999;1.785145
69.72437;Player2;pos;0.8323386;1.329138
69.73909;Player1;pos;0.8891999;1.785145
69.73909;Player2;pos;0.8323386;1.329138
69.74989;Player1;pos;0.8891999;1.785145
69.74989;Player2;pos;0.8323386;1.329138
69.76729;Player1;pos;0.8891999;1.785145
69.76729;Player2;pos;0.8323386;1.329138
69.78447;Player1;pos;0.8891999;1.785145
69.78447;Player2;pos;0.8323386;1.329138
69.80198;Player1;pos;0.8891999;1.785145
69.80198;Player2;pos;0.8323386;1.329138
69.81918;Player1;pos;0.8891999;1.785145
69.81918;Player2;pos;0.8323386;1.329138
69.83226;Player1;pos;0.8891999;1.785145
69.83226;Player2;pos;0.8323386;1.329138
69.85329;Player1;pos;0.8891999;1.785145
69.85329;Player2;pos;0.8323386;1.329138
69.87077;Player1;pos;0.8891999;1.785145
69.87077;Player2;pos;0.8323386;1.329138
69.88676;Player1;pos;0.8891999;1.785145
69.88676;Player2;pos;0.8323386;1.329138
69.90352;Player1;pos;0.8891999;1.785145
69.90352;Player2;pos;0.8323386;1.329138
69.91996;Player1;pos;0.8891999;1.785145
69.91996;Player2;pos;0.8323386;1.329138
69.93452;Player1;pos;0.8891999;1.785145
69.93452;Player2;pos;0.8323386;1.329138
69.95104;Player1;pos;0.8891999;1.785145
69.95104;Player2;pos;0.8323386;1.329138
69.96987;Player1;pos;0.8891999;1.785145
69.96987;Player2;pos;0.8323386;1.329138
69.98917;Player1;pos;0.8891999;1.785145
69.98917;Player2;pos;0.8323386;1.329138
70.00469;Player1;pos;0.8891999;1.785145
70.00469;Player2;pos;0.8323386;1.329138
70.02246;Player1;pos;0.8891999;1.785145
70.02246;Player2;pos;0.8323386;1.329138
70.04088;Player1;pos;0.8891999;1.785145
70.04088;Player2;pos;0.8323386;1.329138
70.04088;System;creature_merge;0;0
70.18254;Player1;pos;0.8891999;1.785145
70.18254;Player2;pos;0.8323386;1.329138
70.23238;Player1;pos;0.8891999;1.785145
70.23238;Player2;pos;0.8323386;1.329138
70.25671;Player1;pos;0.8891999;1.785145
70.25671;Player2;pos;0.8323386;1.329138
70.27608;Player1;pos;0.8891999;1.785145
70.27608;Player2;pos;0.8323386;1.329138
70.29301;Player1;pos;0.8891999;1.785145
70.29301;Player2;pos;0.8323386;1.329138
70.31807;Player1;pos;0.8891999;1.785145
70.31807;Player2;pos;0.8323386;1.329138
70.35072;Player1;pos;0.8891999;1.785145
70.35072;Player2;pos;0.8323386;1.329138
70.38061;Player1;pos;0.8891999;1.785145
70.38061;Player2;pos;0.8323386;1.329138
70.40913;Player1;pos;0.8891999;1.785145
70.40913;Player2;pos;0.8323386;1.329138
70.43045;Player1;pos;0.8891999;1.785145
70.43045;Player2;pos;0.8323386;1.329138
70.44909;Player1;pos;0.8891999;1.785145
70.44909;Player2;pos;0.8323386;1.329138
70.46592;Player1;pos;0.8891999;1.785145
70.46592;Player2;pos;0.8323386;1.329138
70.48701;Player1;pos;0.8891999;1.785145
70.48701;Player2;pos;0.8323386;1.329138
70.50393;Player1;pos;0.8891999;1.785145
70.50393;Player2;pos;0.8323386;1.329138
70.52029;Player1;pos;0.8891999;1.785145
70.52029;Player2;pos;0.8323386;1.329138
70.53747;Player1;pos;0.8891999;1.785145
70.53747;Player2;pos;0.8323386;1.329138
70.54978;Player1;pos;0.8891999;1.785145
70.54978;Player2;pos;0.8323386;1.329138
70.56777;Player1;pos;0.8891999;1.785145
70.56777;Player2;pos;0.8323386;1.329138
70.58488;Player1;pos;0.8891999;1.785145
70.58488;Player2;pos;0.8323386;1.329138
70.60525;Player1;pos;0.8891999;1.785145
70.60525;Player2;pos;0.8323386;1.329138
70.62466;Player1;pos;0.8891999;1.785145
70.62466;Player2;pos;0.8323386;1.329138
70.64397;Player1;pos;0.8891999;1.785145
70.64397;Player2;pos;0.8323386;1.329138
70.6617;Player1;pos;0.8891999;1.785145
70.6617;Player2;pos;0.8323386;1.329138
70.67851;Player1;pos;0.8891999;1.785145
70.67851;Player2;pos;0.8323386;1.329138
70.69109;Player1;pos;0.8891999;1.785145
70.69109;Player2;pos;0.8323386;1.329138
70.70975;Player1;pos;0.8891999;1.785145
70.70975;Player2;pos;0.8323386;1.329138
70.73024;Player1;pos;0.8891999;1.785145
70.73024;Player2;pos;0.8323386;1.329138
70.74754;Player1;pos;0.8891999;1.785145
70.74754;Player2;pos;0.8323386;1.329138
70.76514;Player1;pos;0.8891999;1.785145
70.76514;Player2;pos;0.8323386;1.329138
70.78617;Player1;pos;0.8891999;1.785145
70.78617;Player2;pos;0.8323386;1.329138
70.80576;Player1;pos;0.8891999;1.785145
70.80576;Player2;pos;0.8323386;1.329138
70.82751;Player1;pos;0.8891999;1.785145
70.82751;Player2;pos;0.8323386;1.329138
70.84744;Player1;pos;0.8891999;1.785145
70.84744;Player2;pos;0.8323386;1.329138
70.86736;Player1;pos;0.8891999;1.785145
70.86736;Player2;pos;0.8323386;1.329138
70.88607;Player1;pos;0.8891999;1.785145
70.88607;Player2;pos;0.8323386;1.329138
70.90673;Player1;pos;0.8891999;1.785145
70.90673;Player2;pos;0.8323386;1.329138
70.93271;Player1;pos;0.8891999;1.785145
70.93271;Player2;pos;0.8323386;1.329138
70.95237;Player1;pos;0.8891999;1.785145
70.95237;Player2;pos;0.8323386;1.329138
70.96863;Player1;pos;0.8891999;1.785145
70.96863;Player2;pos;0.8323386;1.329138
70.98447;Player1;pos;0.8891999;1.785145
70.98447;Player2;pos;0.8323386;1.329138
71.00108;Player1;pos;0.8891999;1.785145
71.00108;Player2;pos;0.8323386;1.329138
71.01773;Player1;pos;0.8891999;1.785145
71.01773;Player2;pos;0.8323386;1.329138
71.33169;Player1;pos;0.8891999;1.785145
71.33169;Player2;pos;0.8323386;1.329138
71.41424;Player1;pos;0.8891999;1.785145
71.41424;Player2;pos;0.8323386;1.329138
71.44281;Player1;pos;0.8891999;1.785145
71.44281;Player2;pos;0.8323386;1.329138
71.46358;Player1;pos;0.8891999;1.785145
71.46358;Player2;pos;0.8323386;1.329138
71.48252;Player1;pos;0.8891999;1.785145
71.48252;Player2;pos;0.8323386;1.329138
71.4999;Player1;pos;0.8891999;1.785145
71.4999;Player2;pos;0.8323386;1.329138
71.51229;Player1;pos;0.8891999;1.785145
71.51229;Player2;pos;0.8323386;1.329138
71.52728;Player1;pos;0.8891999;1.785145
71.52728;Player2;pos;0.8323386;1.329138
71.54346;Player1;pos;0.8891999;1.785145
71.54346;Player2;pos;0.8323386;1.329138
71.56029;Player1;pos;0.8891999;1.785145
71.56029;Player2;pos;0.8323386;1.329138
71.57555;Player1;pos;0.8891999;1.785145
71.57555;Player2;pos;0.8323386;1.329138
71.58691;Player1;pos;0.8891999;1.785145
71.58691;Player2;pos;0.8323386;1.329138
71.60622;Player1;pos;0.8891999;1.785145
71.60622;Player2;pos;0.8323386;1.329138
71.62187;Player1;pos;0.8891999;1.785145
71.62187;Player2;pos;0.8323386;1.329138
71.63769;Player1;pos;0.8891999;1.785145
71.63769;Player2;pos;0.8323386;1.329138
71.64982;Player1;pos;0.8891999;1.785145
71.64982;Player2;pos;0.8323386;1.329138
71.6654;Player1;pos;0.8891999;1.785145
71.6654;Player2;pos;0.8323386;1.329138
71.6822;Player1;pos;0.8891999;1.785145
71.6822;Player2;pos;0.8323386;1.329138
71.69756;Player1;pos;0.8891999;1.785145
71.69756;Player2;pos;0.8323386;1.329138
71.70917;Player1;pos;0.8891999;1.785145
71.70917;Player2;pos;0.8323386;1.329138
71.72421;Player1;pos;0.8891999;1.785145
71.72421;Player2;pos;0.8323386;1.329138
71.73921;Player1;pos;0.8891999;1.785145
71.73921;Player2;pos;0.8323386;1.329138
71.75027;Player1;pos;0.8891999;1.785145
71.75027;Player2;pos;0.8323386;1.329138
71.76543;Player1;pos;0.8891999;1.785145
71.76543;Player2;pos;0.8323386;1.329138
71.78085;Player1;pos;0.8891999;1.785145
71.78085;Player2;pos;0.8323386;1.329138
71.79666;Player1;pos;0.8891999;1.785145
71.79666;Player2;pos;0.8323386;1.329138
71.80882;Player1;pos;0.8891999;1.785145
71.80882;Player2;pos;0.8323386;1.329138
71.82443;Player1;pos;0.8891999;1.785145
71.82443;Player2;pos;0.8323386;1.329138
71.84113;Player1;pos;0.8891999;1.785145
71.84113;Player2;pos;0.8323386;1.329138
71.85868;Player1;pos;0.8891999;1.785145
71.85868;Player2;pos;0.8323386;1.329138
71.86948;Player1;pos;0.8891999;1.785145
71.86948;Player2;pos;0.8323386;1.329138
71.88463;Player1;pos;0.8891999;1.785145
71.88463;Player2;pos;0.8323386;1.329138
71.89997;Player1;pos;0.8891999;1.785145
71.89997;Player2;pos;0.8323386;1.329138
71.91267;Player1;pos;0.8891999;1.785145
71.91267;Player2;pos;0.8323386;1.329138
71.92931;Player1;pos;0.8891999;1.785145
71.92931;Player2;pos;0.8323386;1.329138
71.94464;Player1;pos;0.8891999;1.785145
71.94464;Player2;pos;0.8323386;1.329138
71.95966;Player1;pos;0.8891999;1.785145
71.95966;Player2;pos;0.8323386;1.329138
71.97135;Player1;pos;0.8891999;1.785145
71.97135;Player2;pos;0.8323386;1.329138
71.98682;Player1;pos;0.8891999;1.785145
71.98682;Player2;pos;0.8323386;1.329138
72.00304;Player1;pos;0.8891999;1.785145
72.00304;Player2;pos;0.8323386;1.329138
72.0191;Player1;pos;0.8891999;1.785145
72.0191;Player2;pos;0.8323386;1.329138
72.03047;Player1;pos;0.8891999;1.785145
72.03047;Player2;pos;0.8323386;1.329138
72.0472;Player1;pos;0.8891999;1.785145
72.0472;Player2;pos;0.8323386;1.329138
72.06291;Player1;pos;0.8891999;1.785145
72.06291;Player2;pos;0.8323386;1.329138
72.07761;Player1;pos;0.8891999;1.785145
72.07761;Player2;pos;0.8323386;1.329138
72.08868;Player1;pos;0.8891999;1.785145
72.08868;Player2;pos;0.8323386;1.329138
72.10534;Player1;pos;0.8891999;1.785145
72.10534;Player2;pos;0.8323386;1.329138
72.12049;Player1;pos;0.8891999;1.785145
72.12049;Player2;pos;0.8323386;1.329138
72.13564;Player1;pos;0.8891999;1.785145
72.13564;Player2;pos;0.8323386;1.329138
72.14805;Player1;pos;0.8891999;1.785145
72.14805;Player2;pos;0.8323386;1.329138
72.16412;Player1;pos;0.8891999;1.785145
72.16412;Player2;pos;0.8323386;1.329138
72.18083;Player1;pos;0.8891999;1.785145
72.18083;Player2;pos;0.8323386;1.329138
72.19624;Player1;pos;0.8891999;1.785145
72.19624;Player2;pos;0.8323386;1.329138
72.20808;Player1;pos;0.8891999;1.785145
72.20808;Player2;pos;0.8323386;1.329138
72.22517;Player1;pos;0.8891999;1.785145
72.22517;Player2;pos;0.8323386;1.329138
72.24245;Player1;pos;0.8891999;1.785145
72.24245;Player2;pos;0.8323386;1.329138
72.25903;Player1;pos;0.8891999;1.785145
72.25903;Player2;pos;0.8323386;1.329138
72.27023;Player1;pos;0.8891999;1.785145
72.27023;Player2;pos;0.8323386;1.329138
72.28546;Player1;pos;0.8891999;1.785145
72.28546;Player2;pos;0.8323386;1.329138
72.3005;Player1;pos;0.8891999;1.785145
72.3005;Player2;pos;0.8323386;1.329138
72.31629;Player1;pos;0.8891999;1.785145
72.31629;Player2;pos;0.8323386;1.329138
72.32928;Player1;pos;0.8891999;1.785145
72.32928;Player2;pos;0.8323386;1.329138
72.34419;Player1;pos;0.8891999;1.785145
72.34419;Player2;pos;0.8323386;1.329138
72.35931;Player1;pos;0.8891999;1.785145
72.35931;Player2;pos;0.8323386;1.329138
72.37022;Player1;pos;0.8891999;1.785145
72.37022;Player2;pos;0.8323386;1.329138
72.38559;Player1;pos;0.8891999;1.785145
72.38559;Player2;pos;0.8323386;1.329138
72.40217;Player1;pos;0.8891999;1.785145
72.40217;Player2;pos;0.8323386;1.329138
72.41709;Player1;pos;0.8891999;1.785145
72.41709;Player2;pos;0.8323386;1.329138
72.4284;Player1;pos;0.8891999;1.785145
72.4284;Player2;pos;0.8323386;1.329138
72.44508;Player1;pos;0.8891999;1.785145
72.44508;Player2;pos;0.8323386;1.329138
72.46007;Player1;pos;0.8891999;1.785145
72.46007;Player2;pos;0.8323386;1.329138
72.47611;Player1;pos;0.8891999;1.785145
72.47611;Player2;pos;0.8323386;1.329138
72.4873;Player1;pos;0.8891999;1.785145
72.4873;Player2;pos;0.8323386;1.329138
72.50389;Player1;pos;0.8891999;1.785145
72.50389;Player2;pos;0.8323386;1.329138
72.51958;Player1;pos;0.8891999;1.785145
72.51958;Player2;pos;0.8323386;1.329138
72.53244;Player1;pos;0.8891999;1.785145
72.53244;Player2;pos;0.8323386;1.329138
72.54802;Player1;pos;0.8891999;1.785145
72.54802;Player2;pos;0.8323386;1.329138
72.56474;Player1;pos;0.8891999;1.785145
72.56474;Player2;pos;0.8323386;1.329138
72.57968;Player1;pos;0.8891999;1.785145
72.57968;Player2;pos;0.8323386;1.329138
72.59033;Player1;pos;0.8891999;1.785145
72.59033;Player2;pos;0.8323386;1.329138
72.6059;Player1;pos;0.8891999;1.785145
72.6059;Player2;pos;0.8323386;1.329138
72.62202;Player1;pos;0.8891999;1.785145
72.62202;Player2;pos;0.8323386;1.329138
72.63889;Player1;pos;0.8891999;1.785145
72.63889;Player2;pos;0.8323386;1.329138
72.6498;Player1;pos;0.8891999;1.785145
72.6498;Player2;pos;0.8323386;1.329138
72.66488;Player1;pos;0.8891999;1.785145
72.66488;Player2;pos;0.8323386;1.329138
72.68032;Player1;pos;0.8891999;1.785145
72.68032;Player2;pos;0.8323386;1.329138
72.69621;Player1;pos;0.8891999;1.785145
72.69621;Player2;pos;0.8323386;1.329138
72.70792;Player1;pos;0.8891999;1.785145
72.70792;Player2;pos;0.8323386;1.329138
72.72361;Player1;pos;0.8891999;1.785145
72.72361;Player2;pos;0.8323386;1.329138
72.73915;Player1;pos;0.8891999;1.785145
72.73915;Player2;pos;0.8323386;1.329138
72.7505;Player1;pos;0.8891999;1.785145
72.7505;Player2;pos;0.8323386;1.329138
72.76604;Player1;pos;0.8891999;1.785145
72.76604;Player2;pos;0.8323386;1.329138
72.78185;Player1;pos;0.8891999;1.785145
72.78185;Player2;pos;0.8323386;1.329138
72.79771;Player1;pos;0.8891999;1.785145
72.79771;Player2;pos;0.8323386;1.329138
72.8084;Player1;pos;0.8891999;1.785145
72.8084;Player2;pos;0.8323386;1.329138
72.82421;Player1;pos;0.8891999;1.785145
72.82421;Player2;pos;0.8323386;1.329138
72.83964;Player1;pos;0.8891999;1.785145
72.83964;Player2;pos;0.8323386;1.329138
72.85045;Player1;pos;0.8891999;1.785145
72.85045;Player2;pos;0.8323386;1.329138
72.86621;Player1;pos;0.8891999;1.785145
72.86621;Player2;pos;0.8323386;1.329138
72.88251;Player1;pos;0.8891999;1.785145
72.88251;Player2;pos;0.8323386;1.329138
72.89819;Player1;pos;0.8891999;1.785145
72.89819;Player2;pos;0.8323386;1.329138
72.91019;Player1;pos;0.8891999;1.785145
72.91019;Player2;pos;0.8323386;1.329138
72.92549;Player1;pos;0.8891999;1.785145
72.92549;Player2;pos;0.8323386;1.329138
72.94076;Player1;pos;0.8891999;1.785145
72.94076;Player2;pos;0.8323386;1.329138
72.9564;Player1;pos;0.8891999;1.785145
72.9564;Player2;pos;0.8323386;1.329138
72.969;Player1;pos;0.8891999;1.785145
72.969;Player2;pos;0.8323386;1.329138
72.98563;Player1;pos;0.8891999;1.785145
72.98563;Player2;pos;0.8323386;1.329138
73.00087;Player1;pos;0.8891999;1.785145
73.00087;Player2;pos;0.8323386;1.329138
73.0159;Player1;pos;0.8891999;1.785145
73.0159;Player2;pos;0.8323386;1.329138
73.02645;Player1;pos;0.8891999;1.785145
73.02645;Player2;pos;0.8323386;1.329138
73.04216;Player1;pos;0.8891999;1.785145
73.04216;Player2;pos;0.8323386;1.329138
73.05737;Player1;pos;0.8891999;1.785145
73.05737;Player2;pos;0.8323386;1.329138
73.0703;Player1;pos;0.8891999;1.785145
73.0703;Player2;pos;0.8323386;1.329138
73.08691;Player1;pos;0.8891999;1.785145
73.08691;Player2;pos;0.8323386;1.329138
73.10223;Player1;pos;0.8891999;1.785145
73.10223;Player2;pos;0.8323386;1.329138
73.11751;Player1;pos;0.8891999;1.785145
73.11751;Player2;pos;0.8323386;1.329138
73.12881;Player1;pos;0.8891999;1.785145
73.12881;Player2;pos;0.8323386;1.329138
73.14415;Player1;pos;0.8891999;1.785145
73.14415;Player2;pos;0.8323386;1.329138
73.15929;Player1;pos;0.8891999;1.785145
73.15929;Player2;pos;0.8323386;1.329138
