0;System;start;0;0
107.7428;Player1;pos;0.6606591;2.127417
107.7428;Player2;pos;0.2561332;1.021211
107.7627;Player1;pos;0.6701353;2.116119
107.7627;Player2;pos;0.2623745;1.008637
107.7808;Player1;pos;0.6744883;2.110911
107.7808;Player2;pos;0.2670541;1.003575
107.7977;Player1;pos;0.6761648;2.108904
107.7977;Player2;pos;0.2744112;1.000077
107.8107;Player1;pos;0.6765163;2.108483
107.8107;Player2;pos;0.2759538;0.9993445
107.8284;Player1;pos;0.6765789;2.108408
107.8284;Player2;pos;0.2762292;0.999214
107.8451;Player1;pos;0.6766033;2.10838
107.8451;Player2;pos;0.2763351;0.9991632
107.8656;Player1;pos;0.6871599;2.108158
107.8656;Player2;pos;0.2780782;0.9975973
107.8812;Player1;pos;0.6912249;2.108073
107.8812;Player2;pos;0.2824057;0.9912345
107.8981;Player1;pos;0.6912249;2.108073
107.8981;Player2;pos;0.2824057;0.9912345
107.9228;Player1;pos;0.7061008;2.11951
107.9228;Player2;pos;0.2918292;0.9813761
107.9465;Player1;pos;0.7078757;2.120912
107.9465;Player2;pos;0.2954934;0.9775534
107.9637;Player1;pos;0.7081536;2.121132
107.9637;Player2;pos;0.2960674;0.9769545
107.9813;Player1;pos;0.708296;2.121244
107.9813;Player2;pos;0.2848893;1.038908
108.0016;Player1;pos;0.7083332;2.121274
108.0016;Player2;pos;0.2699181;1.120497
108.021;Player1;pos;0.7140843;2.154843
108.021;Player2;pos;0.2743138;1.139851
108.0408;Player1;pos;0.7144514;2.156987
108.0408;Player2;pos;0.2747602;1.140184
108.0566;Player1;pos;0.7144514;2.156987
108.0566;Player2;pos;0.2748113;1.140222
108.0694;Player1;pos;0.7144514;2.156987
108.0694;Player2;pos;0.2777761;1.134834
108.0877;Player1;pos;0.7144514;2.156987
108.0877;Player2;pos;0.2791558;1.132319
108.1045;Player1;pos;0.7144514;2.156987
108.1045;Player2;pos;0.279553;1.131594
108.1234;Player1;pos;0.7144514;2.156987
108.1234;Player2;pos;0.2818281;1.129327
108.1429;Player1;pos;0.7144514;2.156987
108.1429;Player2;pos;0.2858444;1.125676
108.1628;Player1;pos;0.7145008;2.157275
108.1628;Player2;pos;0.2897688;1.122107
108.1796;Player1;pos;0.7145008;2.157275
108.1796;Player2;pos;0.2944897;1.113711
108.1914;Player1;pos;0.7058944;2.367298
108.1914;Player2;pos;0.2944897;1.113711
108.2252;Player1;pos;0.7048667;2.392375
108.2252;Player2;pos;0.2950532;1.112709
108.2474;Player1;pos;0.7311494;2.453342
108.2474;Player2;pos;0.295056;1.112704
108.2671;Player1;pos;0.7446048;2.484533
108.2671;Player2;pos;0.2950572;1.112702
108.2846;Player1;pos;0.7492167;2.495225
108.2846;Player2;pos;0.2994163;1.100509
108.3028;Player1;pos;0.7492167;2.495225
108.3028;Player2;pos;0.2994163;1.100509
108.3238;Player1;pos;0.7493566;2.495549
108.3238;Player2;pos;0.2998525;1.099288
108.3432;Player1;pos;0.7493566;2.495549
108.3432;Player2;pos;0.3029421;1.096363
108.3617;Player1;pos;0.7493566;2.495549
108.3617;Player2;pos;0.3049392;1.094525
108.3799;Player1;pos;0.7493706;2.495581
108.3799;Player2;pos;0.3049392;1.094525
108.3938;Player1;pos;0.8554223;2.553631
108.3938;Player2;pos;0.3136543;1.09049
108.4123;Player1;pos;0.8711971;2.562265
108.4123;Player2;pos;0.3149445;1.089896
108.4329;Player1;pos;0.8753321;2.564529
108.4329;Player2;pos;0.3152825;1.089741
108.4506;Player1;pos;0.8698504;2.58349
108.4506;Player2;pos;0.3292839;1.083337
108.4695;Player1;pos;0.8677735;2.590251
108.4695;Player2;pos;0.3343108;1.081039
108.4871;Player1;pos;0.8671345;2.592331
108.4871;Player2;pos;0.3358568;1.080332
108.5051;Player1;pos;0.9282765;2.257297
108.5051;Player2;pos;0.3450379;1.076133
108.5242;Player1;pos;0.7982275;2.441424
108.5242;Player2;pos;0.3458675;1.075753
108.5447;Player1;pos;0.7316551;2.535678
108.5447;Player2;pos;0.3462545;1.075577
108.5652;Player1;pos;0.8198502;2.608434
108.5652;Player2;pos;0.3464363;1.075494
108.5847;Player1;pos;0.8198502;2.608434
108.5847;Player2;pos;0.3505812;1.073599
108.6038;Player1;pos;0.8198502;2.608434
108.6038;Player2;pos;0.3586599;1.069905
108.6236;Player1;pos;0.8198502;2.608434
108.6236;Player2;pos;0.3657143;1.066679
108.6414;Player1;pos;0.8308616;2.613442
108.6414;Player2;pos;0.3666704;1.066241
108.6593;Player1;pos;0.775539;2.693404
108.6593;Player2;pos;0.382413;1.062415
108.6727;Player1;pos;0.7618632;2.712294
108.6727;Player2;pos;0.3861328;1.061519
108.6898;Player1;pos;0.7618632;2.712294
108.6898;Player2;pos;0.3872035;1.061261
108.7072;Player1;pos;0.7618632;2.712294
108.7072;Player2;pos;0.4025212;1.060794
108.7261;Player1;pos;0.7618632;2.712294
108.7261;Player2;pos;0.4033471;1.060771
108.7447;Player1;pos;0.7618632;2.712294
108.7447;Player2;pos;0.4035791;1.060765
108.7632;Player1;pos;0.7618632;2.712294
108.7632;Player2;pos;0.4036245;1.060763
108.7815;Player1;pos;0.7618632;2.712294
108.7815;Player2;pos;0.4078019;1.059774
108.7998;Player1;pos;0.7618632;2.712294
108.7998;Player2;pos;0.4078019;1.059774
108.8111;Player1;pos;0.7618632;2.712294
108.8111;Player2;pos;0.4209589;1.056647
108.8294;Player1;pos;0.7618632;2.712294
108.8294;Player2;pos;0.4240749;1.055906
108.8475;Player2;hunted_insect;0.4240749;1.055906
108.8475;Player2;hunter;0.4240749;1.055906
108.8475;Player2;hunted_insect;0.4240749;1.055906
108.8475;Player1;pos;0.7618632;2.712294
108.8475;Player2;pos;0.4349042;1.055625
108.8764;Player1;pos;0.7618632;2.712294
108.8764;Player2;pos;0.4400697;1.055498
108.8958;Player1;pos;0.7618632;2.712294
108.8958;Player2;pos;0.4540436;1.051178
108.9159;Player1;pos;0.7618632;2.712294
108.9159;Player2;pos;0.455441;1.050746
108.9366;Player1;pos;0.7618632;2.712294
108.9366;Player2;pos;0.4556489;1.050682
108.9526;Player1;pos;0.7618632;2.712294
108.9526;Player2;pos;0.4557166;1.05066
108.9714;Player1;pos;0.7618632;2.712294
108.9714;Player2;pos;0.4557214;1.050659
108.99;Player1;pos;0.5583185;2.668855
108.99;Player2;pos;0.4633252;1.048298
109.0084;Player1;pos;0.3932649;2.627705
109.0084;Player2;pos;0.469629;1.04634
109.0302;Player1;pos;0.360947;2.619648
109.0302;Player2;pos;0.4743471;1.043963
109.0488;Player1;pos;0.360947;2.619648
109.0488;Player2;pos;0.4854301;1.037269
109.0675;Player1;pos;0.360947;2.619648
109.0675;Player2;pos;0.486414;1.036675
109.0845;Player1;pos;0.3416626;2.600939
109.0845;Player2;pos;0.4898057;1.03554
109.1019;Player1;pos;0.3173636;2.557495
109.1019;Player2;pos;0.4982336;1.032909
109.1181;Player1;pos;0.3103715;2.544994
109.1181;Player2;pos;0.5006589;1.032152
109.132;Player1;pos;0.3065379;2.53814
109.132;Player2;pos;0.5019888;1.031736
109.1503;Player1;pos;0.3057871;2.536798
109.1503;Player2;pos;0.5022489;1.031655
109.1706;Player1;pos;0.305608;2.536477
109.1706;Player2;pos;0.5023111;1.031636
109.188;Player1;pos;0.3055391;2.536354
109.188;Player2;pos;0.5023352;1.031628
109.2081;Player1;pos;0.2916313;2.524866
109.2081;Player2;pos;0.5156278;1.019615
109.2248;Player1;pos;0.2898387;2.523386
109.2248;Player2;pos;0.517342;1.018065
109.2548;Player1;pos;0.289478;2.523089
109.2548;Player2;pos;0.517687;1.017753
109.2721;Player1;pos;0.2822085;2.51412
109.2721;Player2;pos;0.531678;1.014428
109.2919;Player1;pos;0.2798266;2.511181
109.2919;Player2;pos;0.5362628;1.013338
109.3103;Player1;pos;0.2815595;2.499115
109.3103;Player2;pos;0.5475412;1.009987
109.3292;Player1;pos;0.2828186;2.494043
109.3292;Player2;pos;0.5519344;1.00863
109.3478;Player1;pos;0.2828186;2.494043
109.3478;Player2;pos;0.5519344;1.00863
109.384;Player1;pos;0.2876255;2.479881
109.384;Player2;pos;0.5720751;1.007635
109.4078;Player1;pos;0.2876255;2.479881
109.4078;Player2;pos;0.5720751;1.007635
109.4257;Player1;pos;0.2882766;2.47802
109.4257;Player2;pos;0.5748404;1.007546
109.4441;Player1;pos;0.2883067;2.477934
109.4441;Player2;pos;0.5749678;1.007542
109.4609;Player1;pos;0.2883125;2.477917
109.4609;Player2;pos;0.5749927;1.007542
109.479;Player1;pos;0.2906402;2.469042
109.479;Player2;pos;0.5852677;1.009538
109.4916;Player1;pos;0.2926718;2.461295
109.4916;Player2;pos;0.5942357;1.011281
109.5092;Player1;pos;0.2929135;2.460373
109.5092;Player2;pos;0.5953032;1.011488
109.5258;Player1;pos;0.2928253;2.453447
109.5258;Player2;pos;0.6059332;1.013554
109.5438;Player1;pos;0.2927569;2.448085
109.5438;Player2;pos;0.6141624;1.015154
109.5618;Player1;pos;0.2927376;2.44658
109.5618;Player2;pos;0.6164732;1.015603
109.5808;Player1;pos;0.2876319;2.433917
109.5808;Player2;pos;0.6410608;1.019356
109.5996;Player1;pos;0.2873095;2.433121
109.5996;Player2;pos;0.6426066;1.019591
109.612;Player1;pos;0.2871785;2.432799
109.612;Player2;pos;0.6432335;1.019686
109.6301;Player1;pos;0.2799684;2.42682
109.6301;Player2;pos;0.6433266;1.019701
109.6462;Player1;pos;0.2776074;2.424865
109.6462;Player2;pos;0.6433489;1.019704
109.6672;Player1;pos;0.277046;2.4244
109.6672;Player2;pos;0.6433542;1.019704
109.6876;Player1;pos;0.2765805;2.424014
109.6876;Player2;pos;0.6576622;1.02853
109.707;Player1;pos;0.2764654;2.423919
109.707;Player2;pos;0.6641557;1.032536
109.7257;Player1;pos;0.2737927;2.419557
109.7257;Player2;pos;0.6748912;1.03916
109.746;Player1;pos;0.2717266;2.416182
109.746;Player2;pos;0.6830209;1.044175
109.7653;Player1;pos;0.2657992;2.410721
109.7653;Player2;pos;0.698743;1.052247
109.7836;Player1;pos;0.2621002;2.407656
109.7836;Player2;pos;0.7079356;1.05677
109.8045;Player1;pos;0.2621002;2.407656
109.8045;Player2;pos;0.7079356;1.05677
109.8354;Player1;pos;0.2500287;2.397693
109.8354;Player2;pos;0.7122899;1.058913
109.8556;Player1;pos;0.2497415;2.397456
109.8556;Player2;pos;0.7123746;1.058955
109.872;Player1;pos;0.2496382;2.397371
109.872;Player2;pos;0.7232693;1.070905
109.8918;Player1;pos;0.249605;2.397343
109.8918;Player2;pos;0.7281195;1.076227
109.91;Player1;pos;0.2494309;2.390674
109.91;Player2;pos;0.7404891;1.093052
109.9272;Player1;pos;0.2494309;2.390674
109.9272;Player2;pos;0.7404891;1.093052
109.9532;Player1;pos;0.2492626;2.38415
109.9532;Player2;pos;0.7434217;1.097047
109.9733;Player1;pos;0.2491581;2.380088
109.9733;Player2;pos;0.7434217;1.097047
109.9941;Player1;pos;0.2491505;2.379793
109.9941;Player2;pos;0.7434217;1.097047
110.0119;Player1;pos;0.2491396;2.379379
110.0119;Player2;pos;0.7434217;1.097047
110.0287;Player1;pos;0.2491373;2.379292
110.0287;Player2;pos;0.7434217;1.097047
110.047;Player1;pos;0.2491373;2.379275
110.047;Player2;pos;0.7434217;1.097047
110.0648;Player1;pos;0.2522255;2.379206
110.0648;Player2;pos;0.7577236;1.132906
110.0827;Player1;pos;0.2540089;2.379169
110.0827;Player2;pos;0.7312361;1.088489
110.0988;Player1;pos;0.2542508;2.379164
110.0988;Player2;pos;0.6396752;0.9172015
110.1118;Player1;pos;0.2543081;2.379164
110.1118;Player2;pos;0.6178976;0.8764619
110.1282;Player1;pos;0.2569055;2.37911
110.1282;Player2;pos;0.6025991;0.8559206
110.1472;Player1;pos;0.2584963;2.379077
110.1472;Player2;pos;0.6012268;0.8661027
110.1656;Player1;pos;0.2593108;2.379061
110.1656;Player2;pos;0.6201543;0.877804
110.183;Player1;pos;0.2613886;2.379019
110.183;Player2;pos;0.6715341;0.8960615
110.2005;Player1;pos;0.2637035;2.378971
110.2005;Player2;pos;0.6879587;0.9072288
110.2175;Player1;pos;0.264462;2.378956
110.2175;Player2;pos;0.6933405;0.9108883
110.2318;Player1;pos;0.2686711;2.378871
110.2318;Player2;pos;0.6149951;0.9401813
110.2531;Player1;pos;0.2696066;2.378851
110.2531;Player2;pos;0.6044831;0.9512288
110.2712;Player1;pos;0.269967;2.378844
110.2712;Player2;pos;0.6004342;0.9554841
110.2965;Player1;pos;0.2700623;2.378843
110.2965;Player2;pos;0.595041;0.9767339
110.3147;Player1;pos;0.2700623;2.378843
110.3147;Player2;pos;0.5949863;0.9769832
110.3346;Player1;pos;0.2700623;2.378843
110.3346;Player2;pos;0.7081524;1.212454
110.3554;Player1;pos;0.2700623;2.378843
110.3554;Player2;pos;0.7527507;1.352293
110.3759;Player1;pos;0.2700623;2.378843
110.3759;Player2;pos;0.7601573;1.269814
110.3967;Player1;pos;0.2699504;2.374483
110.3967;Player2;pos;0.7497503;1.257236
110.432;Player1;pos;0.2698366;2.370055
110.432;Player2;pos;0.7450016;1.294402
110.4568;Player1;pos;0.2698319;2.369872
110.4568;Player2;pos;0.7449369;1.295429
110.475;Player1;pos;0.2698305;2.36982
110.475;Player2;pos;0.744919;1.295717
110.4917;Player1;pos;0.2698305;2.369809
110.4917;Player2;pos;0.7449146;1.295783
110.5107;Player1;pos;0.2698305;2.369807
110.5107;Player2;pos;0.7449142;1.295791
110.5299;Player1;pos;0.2697617;2.36714
110.5299;Player2;pos;0.7386824;1.311225
110.5479;Player1;pos;0.2697617;2.36714
110.5479;Player2;pos;0.7386824;1.311225
110.5666;Player1;pos;0.2697156;2.365354
110.5666;Player2;pos;0.7351713;1.319822
110.5838;Player1;pos;0.2697563;2.366936
110.5838;Player2;pos;0.7339703;1.327069
110.6027;Player1;pos;0.2698146;2.369205
110.6027;Player2;pos;0.7330607;1.334857
110.6188;Player1;pos;0.2698271;2.369681
110.6188;Player2;pos;0.7328702;1.33649
110.6351;Player1;pos;0.2688063;2.370698
110.6351;Player2;pos;0.7305913;1.339814
110.6525;Player1;pos;0.26681;2.37252
110.6525;Player2;pos;0.7279474;1.34209
110.6724;Player1;pos;0.2650665;2.37411
110.6724;Player2;pos;0.7256384;1.344076
110.7046;Player1;pos;0.2647156;2.374429
110.7046;Player2;pos;0.7251734;1.344476
110.7253;Player1;pos;0.2647156;2.374429
110.7253;Player2;pos;0.7251734;1.344476
110.7448;Player1;pos;0.2577592;2.377612
110.7448;Player2;pos;0.7234539;1.346031
110.7693;Player1;pos;0.2543737;2.379159
110.7693;Player2;pos;0.722617;1.346788
110.7863;Player1;pos;0.2493203;2.381471
110.7863;Player2;pos;0.7225469;1.335208
110.8042;Player1;pos;0.2454107;2.383259
110.8042;Player2;pos;0.7225976;1.343754
110.8224;Player1;pos;0.2443857;2.383728
110.8224;Player2;pos;0.7226109;1.345994
110.8424;Player1;pos;0.2401099;2.391101
110.8424;Player2;pos;0.7226152;1.346704
110.8616;Player1;pos;0.2393076;2.392529
110.8616;Player2;pos;0.7227507;1.369386
110.8804;Player1;pos;0.2390821;2.39293
110.8804;Player2;pos;0.722644;1.351529
110.9;Player1;pos;0.2365461;2.395258
110.9;Player2;pos;0.7226249;1.348342
110.9162;Player1;pos;0.2344609;2.397156
110.9162;Player2;pos;0.7221199;1.34764
110.9324;Player1;pos;0.2340888;2.397495
110.9324;Player2;pos;0.7207797;1.34883
110.9471;Player1;pos;0.2339818;2.397593
110.9471;Player2;pos;0.7203938;1.349173
110.9642;Player1;pos;0.2339125;2.397656
110.9642;Player2;pos;0.7184607;1.349432
110.9819;Player1;pos;0.2339125;2.397656
110.9819;Player2;pos;0.7184607;1.349432
110.9992;Player1;pos;0.236002;2.405752
110.9992;Player2;pos;0.7170442;1.350285
111.0122;Player1;pos;0.2394004;2.418906
111.0122;Player2;pos;0.7135601;1.353414
111.0338;Player1;pos;0.2417746;2.423208
111.0338;Player2;pos;0.7119551;1.354921
111.0507;Player1;pos;0.246105;2.430426
111.0507;Player2;pos;0.7097613;1.356924
111.0689;Player1;pos;0.2494574;2.436014
111.0689;Player2;pos;0.7080628;1.358474
111.0863;Player1;pos;0.2503363;2.437479
111.0863;Player2;pos;0.7076177;1.358881
111.1044;Player1;pos;0.2473066;2.461276
111.1044;Player2;pos;0.7075009;1.358987
111.1218;Player1;pos;0.2465124;2.467515
111.1218;Player2;pos;0.7064715;1.35955
111.1394;Player1;pos;0.2462776;2.469359
111.1394;Player2;pos;0.7021025;1.361814
111.1515;Player1;pos;0.2462334;2.469706
111.1515;Player2;pos;0.6976219;1.363913
111.1705;Player1;pos;0.2462315;2.469721
111.1705;Player2;pos;0.69622;1.366536
111.1877;Player1;pos;0.2735089;2.479177
111.1877;Player2;pos;0.6894813;1.371994
111.207;Player1;pos;0.2800243;2.481435
111.207;Player2;pos;0.6878716;1.373298
111.2269;Player1;pos;0.2818992;2.482085
111.2269;Player2;pos;0.6856048;1.373713
111.244;Player1;pos;0.2881064;2.491102
111.244;Player2;pos;0.6807083;1.375091
111.2621;Player1;pos;0.2939921;2.500184
111.2621;Player2;pos;0.6769893;1.376382
111.2814;Player1;pos;0.294099;2.500349
111.2814;Player2;pos;0.6769212;1.376405
111.2999;Player1;pos;0.2941184;2.500379
111.2999;Player2;pos;0.6769094;1.376409
111.3126;Player1;pos;0.2941257;2.50039
111.3126;Player2;pos;0.6764006;1.375908
111.3323;Player1;pos;0.289248;2.509315
111.3323;Player2;pos;0.6712424;1.375739
111.3492;Player1;pos;0.2858068;2.515609
111.3492;Player2;pos;0.6681162;1.376129
111.3654;Player1;pos;0.2848168;2.517421
111.3654;Player2;pos;0.6672168;1.376241
111.3837;Player1;pos;0.2842738;2.518414
111.3837;Player2;pos;0.6598573;1.476728
111.4015;Player1;pos;0.2772208;2.521773
111.4015;Player2;pos;0.6539244;1.506682
111.4194;Player1;pos;0.2745042;2.523066
111.4194;Player2;pos;0.651639;1.518219
111.4359;Player1;pos;0.2739043;2.523352
111.4359;Player2;pos;0.662294;1.406967
111.4519;Player1;pos;0.2641553;2.527811
111.4519;Player2;pos;0.6660409;1.367048
111.4706;Player1;pos;0.2641553;2.527811
111.4706;Player2;pos;0.6660409;1.367048
111.4902;Player1;pos;0.25979;2.528162
111.4902;Player2;pos;0.6682423;1.345056
111.508;Player1;pos;0.2547603;2.528304
111.508;Player2;pos;0.6668218;1.35911
111.5255;Player1;pos;0.2532729;2.528346
111.5255;Player2;pos;0.6663798;1.359815
111.5445;Player1;pos;0.2530713;2.528352
111.5445;Player2;pos;0.6663159;1.359248
111.5598;Player1;pos;0.2530713;2.528352
111.5598;Player2;pos;0.6663159;1.359248
111.5731;Player1;pos;0.2529989;2.528354
111.5731;Player2;pos;0.6572195;1.452204
111.5912;Player1;pos;0.2427088;2.526358
111.5912;Player2;pos;0.6519741;1.505931
111.6068;Player1;pos;0.2354627;2.52495
111.6068;Player2;pos;0.6512631;1.513213
111.6221;Player1;pos;0.2330882;2.524488
111.6221;Player2;pos;0.6510302;1.5156
111.6408;Player1;pos;0.2252;2.524467
111.6408;Player2;pos;0.6543856;1.513348
111.6586;Player1;pos;0.2224462;2.524475
111.6586;Player2;pos;0.6556004;1.512455
111.6711;Player1;pos;0.2217885;2.524477
111.6711;Player2;pos;0.6558905;1.512242
111.6897;Player1;pos;0.2139403;2.524634
111.6897;Player2;pos;0.6585273;1.512128
111.7071;Player1;pos;0.2079142;2.524755
111.7071;Player2;pos;0.6605465;1.512057
111.7344;Player1;pos;0.2062221;2.524789
111.7344;Player2;pos;0.6611133;1.512037
111.7524;Player1;pos;0.2058911;2.524796
111.7524;Player2;pos;0.6612244;1.512033
111.7715;Player1;pos;0.2058042;2.524797
111.7715;Player2;pos;0.6612535;1.512033
111.7894;Player1;pos;0.2057395;2.52299
111.7894;Player2;pos;0.6612596;1.512033
111.8078;Player1;pos;0.205593;2.517657
111.8078;Player2;pos;0.6612627;1.512033
111.825;Player1;pos;0.2055431;2.515846
111.825;Player2;pos;0.6612634;1.512033
111.8425;Player1;pos;0.2055413;2.51578
111.8425;Player2;pos;0.6682979;1.511888
111.8604;Player1;pos;0.2055411;2.515767
111.8604;Player2;pos;0.6708277;1.511836
111.8783;Player1;pos;0.2055411;2.515763
111.8783;Player2;pos;0.6715381;1.511822
111.893;Player1;pos;0.2029881;2.515815
111.893;Player2;pos;0.6716204;1.509614
111.9088;Player1;pos;0.2010114;2.515855
111.9088;Player2;pos;0.6716131;1.507906
111.9304;Player1;pos;0.2004935;2.515866
111.9304;Player2;pos;0.6716111;1.507459
111.9467;Player1;pos;0.2003575;2.515868
111.9467;Player2;pos;0.6716106;1.507342
111.9664;Player1;pos;0.200312;2.515869
111.9664;Player2;pos;0.6716106;1.507302
111.9854;Player1;pos;0.20031;2.515869
111.9854;Player2;pos;0.6716106;1.507301
112.0021;Player1;pos;0.20031;2.515869
112.0021;Player2;pos;0.6716106;1.507301
112.0245;Player1;pos;0.20031;2.515869
112.0245;Player2;pos;0.688725;1.383714
112.0438;Player1;pos;0.20031;2.515869
112.0438;Player2;pos;0.69493;1.347902
112.0599;Player1;pos;0.20031;2.515869
112.0599;Player2;pos;0.69493;1.347902
112.0734;Player1;pos;0.20031;2.515869
112.0734;Player2;pos;0.6955228;1.344481
112.0937;Player1;pos;0.1932751;2.516013
112.0937;Player2;pos;0.6947458;1.338852
112.1127;Player1;pos;0.1904215;2.516071
112.1127;Player2;pos;0.6940928;1.338518
112.1343;Player1;pos;0.1899969;2.51608
112.1343;Player2;pos;0.6805351;1.42092
112.1499;Player1;pos;0.1898593;2.516082
112.1499;Player2;pos;0.6675947;1.499977
112.1703;Player1;pos;0.1898469;2.516082
112.1703;Player2;pos;0.6827072;1.405815
112.1871;Player1;pos;0.1898466;2.516082
112.1871;Player2;pos;0.6904733;1.34344
112.2057;Player1;pos;0.1898466;2.516082
112.2057;Player2;pos;0.6912817;1.336351
112.2233;Player1;pos;0.1898466;2.516082
112.2233;Player2;pos;0.685277;1.370389
112.2428;Player1;pos;0.1877306;2.515221
112.2428;Player2;pos;0.6653799;1.47161
112.2627;Player1;pos;0.1801756;2.512149
112.2627;Player2;pos;0.6522619;1.503849
112.2813;Player1;pos;0.1794192;2.511841
112.2813;Player2;pos;0.6509488;1.507076
112.2985;Player1;pos;0.179307;2.511795
112.2985;Player2;pos;0.6468931;1.507636
112.31;Player1;pos;0.1792753;2.511782
112.31;Player2;pos;0.6457542;1.507793
112.3297;Player1;pos;0.1792699;2.51178
112.3297;Player2;pos;0.6455511;1.50782
112.3469;Player1;pos;0.1792681;2.51178
112.3469;Player2;pos;0.6454927;1.507828
112.3634;Player1;pos;0.1792674;2.51178
112.3634;Player2;pos;0.645463;1.507833
112.3811;Player1;pos;0.1792674;2.51178
112.3811;Player2;pos;0.6454558;1.507833
112.4052;Player1;pos;0.1791513;2.507278
112.4052;Player2;pos;0.640241;1.507941
112.4249;Player1;pos;0.1791513;2.507266
112.4249;Player2;pos;0.6402264;1.507941
112.4431;Player1;pos;0.1873278;2.503523
112.4431;Player2;pos;0.6318617;1.504539
112.4798;Player1;pos;0.1886089;2.502937
112.4798;Player2;pos;0.6305515;1.504006
112.496;Player1;pos;0.1894725;2.502542
112.496;Player2;pos;0.6296741;1.503649
112.5157;Player1;pos;0.1894933;2.502532
112.5157;Player2;pos;0.6296474;1.503639
112.5355;Player1;pos;0.1927802;2.493346
