0;System;start;0;0
439.787;Player1;pos;-1.402744;1.00776
439.787;Player2;pos;-1.313836;1.195365
439.806;Player1;pos;-1.400906;1.00289
439.806;Player2;pos;-1.371062;1.043444
439.8232;Player1;pos;-1.398376;0.9945182
439.8232;Player2;pos;-1.415698;0.9389037
439.8532;Player1;pos;-1.398142;0.9862084
439.8532;Player2;pos;-1.427451;0.924353
439.8734;Player1;pos;-1.398136;0.9859137
439.8734;Player2;pos;-1.42784;0.9239158
439.8934;Player1;pos;-1.398135;0.9858405
439.8934;Player2;pos;-1.427935;0.9238074
439.9104;Player1;pos;-1.398135;0.9858364
439.9104;Player2;pos;-1.42794;0.9238017
439.9319;Player1;pos;-1.3932;0.9769099
439.9319;Player2;pos;-1.491682;0.737288
439.9501;Player1;pos;-1.393064;0.9761159
439.9501;Player2;pos;-1.462803;0.8217915
439.9723;Player1;pos;-1.394821;0.976133
439.9723;Player2;pos;-1.462803;0.8217915
439.9914;Player1;pos;-1.397123;0.9780387
439.9914;Player2;pos;-1.462803;0.8217915
440.0143;Player1;pos;-1.397883;0.98049
440.0143;Player2;pos;-1.462803;0.8217915
440.0346;Player1;pos;-1.397883;0.9809318
440.0346;Player2;pos;-1.462803;0.8217915
440.0542;Player1;pos;-1.397883;0.9809727
440.0542;Player2;pos;-1.462803;0.8217915
440.0735;Player1;pos;-1.397883;0.9809727
440.0735;Player2;pos;-1.462803;0.8217915
440.0912;Player1;pos;-1.397883;0.9809727
440.0912;Player2;pos;-1.462803;0.8217915
440.1137;Player1;pos;-1.397883;0.9809727
440.1137;Player2;pos;-1.451139;0.8923399
440.1337;Player1;pos;-1.397821;0.9846466
440.1337;Player2;pos;-1.416715;1.100559
440.1564;Player1;pos;-1.397804;0.9857867
440.1564;Player2;pos;-1.414943;1.125582
440.176;Player1;pos;-1.397755;0.987671
440.176;Player2;pos;-1.450704;0.963869
440.1931;Player1;pos;-1.397747;0.9879991
440.1931;Player2;pos;-1.455415;0.9421625
440.2159;Player1;pos;-1.399632;0.989756
440.2159;Player2;pos;-1.456094;0.9405252
440.2364;Player1;pos;-1.400257;0.9903221
440.2364;Player2;pos;-1.456089;0.9410202
440.259;Player1;pos;-1.400298;0.9908741
440.259;Player2;pos;-1.457002;0.9410601
440.2815;Player1;pos;-1.400282;0.9928316
440.2815;Player2;pos;-1.460496;0.9410772
440.309;Player1;pos;-1.400739;0.992923
440.309;Player2;pos;-1.438585;1.023793
440.3281;Player1;pos;-1.402441;0.992932
440.3281;Player2;pos;-1.401957;1.164076
440.353;Player1;pos;-1.402564;0.992932
440.353;Player2;pos;-1.401799;1.176498
440.3738;Player1;pos;-1.402566;0.992932
440.3738;Player2;pos;-1.404256;1.17894
440.3942;Player1;pos;-1.402566;0.992932
440.3942;Player2;pos;-1.404361;1.179045
440.4135;Player1;pos;-1.404727;0.9929582
440.4135;Player2;pos;-1.405414;1.179072
440.4315;Player1;pos;-1.410005;0.9930484
440.4315;Player2;pos;-1.409541;1.179158
440.4573;Player1;pos;-1.410057;0.9953886
440.4573;Player2;pos;-1.409597;1.179159
440.4742;Player1;pos;-1.41006;0.9955788
440.4742;Player2;pos;-1.4096;1.179159
440.4972;Player1;pos;-1.41006;0.9956079
440.4972;Player2;pos;-1.4096;1.179159
440.518;Player1;pos;-1.41006;0.9956079
440.518;Player2;pos;-1.4096;1.179159
440.5357;Player1;pos;-1.41006;0.9956079
440.5357;Player2;pos;-1.4096;1.179159
440.5558;Player1;pos;-1.414159;0.9933435
440.5558;Player2;pos;-1.4096;1.179159
440.5751;Player1;pos;-1.414609;0.993094
440.5751;Player2;pos;-1.4096;1.179159
440.597;Player1;pos;-1.414645;0.9930744
440.597;Player2;pos;-1.4096;1.179159
440.6208;Player1;pos;-1.414651;0.9930717
440.6208;Player2;pos;-1.4096;1.179159
440.648;Player1;pos;-1.430589;0.9453102
440.648;Player2;pos;-1.443968;0.9837171
440.6673;Player1;pos;-1.415372;0.9885236
440.6673;Player2;pos;-1.443968;0.9837171
440.6893;Player1;pos;-1.414688;0.9904664
440.6893;Player2;pos;-1.445007;0.977069
440.7066;Player1;pos;-1.414674;0.9905067
440.7066;Player2;pos;-1.47303;0.8171023
440.7247;Player1;pos;-1.414673;0.9905101
440.7247;Player2;pos;-1.478904;0.7835713
440.7444;Player1;pos;-1.414673;0.9905101
440.7444;Player2;pos;-1.480254;0.7758676
440.7663;Player1;pos;-1.414673;0.9905101
440.7663;Player2;pos;-1.480254;0.7758676
440.7879;Player1;pos;-1.414673;0.9905101
440.7879;Player2;pos;-1.482064;0.776683
440.8093;Player1;pos;-1.414673;0.9905101
440.8093;Player2;pos;-1.484923;0.7797412
440.8309;Player1;pos;-1.414673;0.9905101
440.8309;Player2;pos;-1.48498;0.7798027
440.8531;Player1;pos;-1.414673;0.9905101
440.8531;Player2;pos;-1.48498;0.7798027
440.8723;Player1;pos;-1.414673;0.9905101
440.8723;Player2;pos;-1.48498;0.7798027
440.8934;Player1;pos;-1.414673;0.9905101
440.8934;Player2;pos;-1.448169;0.8908749
440.9123;Player1;pos;-1.416432;0.990547
440.9123;Player2;pos;-1.361221;1.153171
440.9339;Player1;pos;-1.417282;0.990564
440.9339;Player2;pos;-1.301457;1.333465
440.9559;Player1;pos;-1.417269;0.9928487
440.9559;Player2;pos;-1.30095;1.334999
440.9747;Player1;pos;-1.417269;0.9930777
440.9747;Player2;pos;-1.300911;1.335113
440.9921;Player1;pos;-1.417725;0.9931208
440.9921;Player2;pos;-1.300903;1.33514
441.0084;Player1;pos;-1.419519;0.9931328
441.0084;Player2;pos;-1.300903;1.335142
441.0317;Player1;pos;-1.41955;0.9931328
441.0317;Player2;pos;-1.300903;1.335142
441.0519;Player1;pos;-1.419551;0.9931328
441.0519;Player2;pos;-1.300903;1.335142
441.0734;Player1;pos;-1.419551;0.9931328
441.0734;Player2;pos;-1.300903;1.335142
441.094;Player1;pos;-1.419551;0.9931328
441.094;Player2;pos;-1.300903;1.335142
441.1126;Player1;pos;-1.419551;0.9931328
441.1126;Player2;pos;-1.302786;1.335181
441.1319;Player1;pos;-1.419551;0.9931328
441.1319;Player2;pos;-1.305683;1.33524
441.1482;Player1;pos;-1.419538;0.994854
441.1482;Player2;pos;-1.306057;1.335248
441.168;Player1;pos;-1.421553;0.9975012
441.168;Player2;pos;-1.306131;1.335249
441.1862;Player1;pos;-1.421999;0.9979207
441.1862;Player2;pos;-1.36826;1.184924
441.2078;Player1;pos;-1.422066;0.9979825
441.2078;Player2;pos;-1.400064;1.107973
441.2259;Player1;pos;-1.423362;0.9980281
441.2259;Player2;pos;-1.461199;0.9600505
441.2471;Player1;pos;-1.424632;1.005313
441.2471;Player2;pos;-1.461199;0.9600505
441.2692;Player1;pos;-1.427193;1.005717
441.2692;Player2;pos;-1.461199;0.9600505
441.2866;Player1;pos;-1.429586;1.005828
441.2866;Player2;pos;-1.461199;0.9600505
441.3052;Player1;pos;-1.429849;1.005841
441.3052;Player2;pos;-1.461199;0.9600505
441.3255;Player1;pos;-1.429873;1.005841
441.3255;Player2;pos;-1.506646;0.8163587
441.3441;Player1;pos;-1.431645;1.009895
441.3441;Player2;pos;-1.504714;0.7214817
441.3617;Player1;pos;-1.432017;1.010745
441.3617;Player2;pos;-1.504171;0.6948428
441.379;Player1;pos;-1.435149;1.01232
441.379;Player2;pos;-1.504058;0.6892563
441.3955;Player1;pos;-1.436723;1.013581
441.3955;Player2;pos;-1.504027;0.6891857
441.4159;Player1;pos;-1.437262;1.015874
441.4159;Player2;pos;-1.503986;0.692857
441.442;Player1;pos;-1.437266;1.015894
441.442;Player2;pos;-1.503986;0.6928898
441.4705;Player1;pos;-1.436731;1.016335
441.4705;Player2;pos;-1.503986;0.6928898
441.4873;Player1;pos;-1.435042;1.017731
441.4873;Player2;pos;-1.503986;0.6928898
441.5086;Player1;pos;-1.432417;1.018084
441.5086;Player2;pos;-1.503945;0.6977838
441.5261;Player1;pos;-1.432417;1.018084
441.5261;Player2;pos;-1.503945;0.6977838
441.5484;Player1;pos;-1.431487;1.018087
441.5484;Player2;pos;-1.503929;0.6998491
441.5679;Player1;pos;-1.43027;1.018081
441.5679;Player2;pos;-1.503905;0.7025767
441.5854;Player1;pos;-1.427836;1.016078
441.5854;Player2;pos;-1.503902;0.7030674
441.603;Player1;pos;-1.427528;1.015819
441.603;Player2;pos;-1.503902;0.7030674
441.6223;Player1;pos;-1.42113;1.015675
441.6223;Player2;pos;-1.503902;0.7030674
441.6418;Player1;pos;-1.420198;1.015655
441.6418;Player2;pos;-1.503902;0.7030674
441.6628;Player1;pos;-1.417763;1.016093
441.6628;Player2;pos;-1.503902;0.7030674
441.6822;Player1;pos;-1.41762;1.017744
441.6822;Player2;pos;-1.503902;0.7030674
441.7029;Player1;pos;-1.41761;1.017874
441.7029;Player2;pos;-1.503902;0.7030674
441.7242;Player1;pos;-1.417608;1.017898
441.7242;Player2;pos;-1.503902;0.7030674
441.7477;Player1;pos;-1.417616;1.016978
441.7477;Player2;pos;-1.503902;0.7031183
441.7669;Player1;pos;-1.416569;1.01599
441.7669;Player2;pos;-1.503902;0.7031254
441.7886;Player1;pos;-1.413448;1.017098
441.7886;Player2;pos;-1.503902;0.7031258
441.8102;Player1;pos;-1.414786;1.009685
441.8102;Player2;pos;-1.503902;0.7031258
441.8287;Player1;pos;-1.412602;1.016654
441.8287;Player2;pos;-1.503902;0.7031258
441.8503;Player1;pos;-1.413702;1.017452
441.8503;Player2;pos;-1.503902;0.7031258
441.8704;Player1;pos;-1.414582;1.0175
441.8704;Player2;pos;-1.503902;0.7031258
441.8942;Player1;pos;-1.414618;1.017501
441.8942;Player2;pos;-1.503902;0.7031258
441.9127;Player1;pos;-1.414623;1.017501
441.9127;Player2;pos;-1.464348;0.8295503
441.9319;Player1;pos;-1.414623;1.017501
441.9319;Player2;pos;-1.464348;0.8295503
441.9588;Player1;pos;-1.414623;1.017501
441.9588;Player2;pos;-1.432705;0.9306903
441.9785;Player1;pos;-1.414634;1.01705
441.9785;Player2;pos;-1.432705;0.9306903
441.9995;Player1;pos;-1.414722;1.010357
441.9995;Player2;pos;-1.432705;0.9306903
442.0173;Player1;pos;-1.414744;1.009388
442.0173;Player2;pos;-1.407391;1.011602
442.0363;Player1;pos;-1.414781;1.007933
442.0363;Player2;pos;-1.407391;1.011602
442.0592;Player1;pos;-1.414781;1.007872
442.0592;Player2;pos;-1.407391;1.011602
442.0775;Player1;pos;-1.414781;1.007867
442.0775;Player2;pos;-1.483755;0.7564905
442.0995;Player1;pos;-1.414781;1.007867
442.0995;Player2;pos;-1.498713;0.705788
442.1209;Player1;pos;-1.414794;1.006356
442.1209;Player2;pos;-1.390935;1.014683
442.1429;Player1;pos;-1.414802;1.005421
442.1429;Player2;pos;-1.332257;1.184169
442.1629;Player1;pos;-1.409945;1.018944
442.1629;Player2;pos;-1.325312;1.207315
442.1839;Player1;pos;-1.414523;1.004141
442.1839;Player2;pos;-1.325098;1.208953
442.2055;Player1;pos;-1.414825;1.003167
442.2055;Player2;pos;-1.325084;1.209061
442.225;Player1;pos;-1.414857;1.003062
442.225;Player2;pos;-1.294447;1.208447
442.2486;Player1;pos;-1.414881;1.000514
442.2486;Player2;pos;-1.380221;0.9471595
442.269;Player1;pos;-1.414881;1.000494
442.269;Player2;pos;-1.380788;0.9455397
442.2927;Player1;pos;-1.416971;1.0005
442.2927;Player2;pos;-1.380919;0.9428816
442.312;Player1;pos;-1.417159;1.0005
442.312;Player2;pos;-1.380923;0.9426641
442.3329;Player1;pos;-1.417165;1.0005
442.3329;Player2;pos;-1.380923;0.9426562
442.3507;Player1;pos;-1.417166;1.0005
442.3507;Player2;pos;-1.380923;0.9426548
442.3696;Player1;pos;-1.417166;1.0005
442.3696;Player2;pos;-1.382853;0.9426942
442.3926;Player1;pos;-1.417166;1.0005
442.3926;Player2;pos;-1.383465;0.9427068
442.4128;Player1;pos;-1.417166;1.0005
442.4128;Player2;pos;-1.389293;0.9428244
442.4336;Player1;pos;-1.417166;1.0005
442.4336;Player2;pos;-1.411124;0.9432404
442.4525;Player1;pos;-1.417166;1.0005
442.4525;Player2;pos;-1.414131;0.9432966
442.4724;Player1;pos;-1.417166;1.0005
442.4724;Player2;pos;-1.396683;0.9964584
442.4917;Player1;pos;-1.417166;1.0005
442.4917;Player2;pos;-1.325908;1.206622
442.5236;Player1;pos;-1.417166;1.0005
442.5236;Player2;pos;-1.325084;1.209069
442.5486;Player1;pos;-1.417166;1.0005
442.5486;Player2;pos;-1.325083;1.209072
442.5676;Player1;pos;-1.417166;1.0005
442.5676;Player2;pos;-1.325083;1.209072
442.5883;Player1;pos;-1.417166;1.0005
442.5883;Player2;pos;-1.325083;1.209072
442.6092;Player1;pos;-1.417166;1.0005
442.6092;Player2;pos;-1.325083;1.209072
442.6291;Player1;pos;-1.417166;1.0005
442.6291;Player2;pos;-1.325083;1.209072
442.6499;Player1;pos;-1.417139;1.001602
442.6499;Player2;pos;-1.325083;1.209072
442.6703;Player1;pos;-1.41711;1.002749
442.6703;Player2;pos;-1.325083;1.209072
442.6907;Player1;pos;-1.41711;1.002757
442.6907;Player2;pos;-1.378861;1.053694
442.7115;Player1;pos;-1.41711;1.002759
442.7115;Player2;pos;-1.417011;0.9464271
442.7295;Player1;pos;-1.41711;1.002759
442.7295;Player2;pos;-1.417154;0.9460248
442.7476;Player1;pos;-1.41711;1.002759
442.7476;Player2;pos;-1.418526;0.945968
442.7661;Player1;pos;-1.41711;1.002759
442.7661;Player2;pos;-1.419277;0.945937
442.7878;Player1;pos;-1.415039;1.009155
442.7878;Player2;pos;-1.419474;0.9459295
442.8059;Player1;pos;-1.416831;1.003618
442.8059;Player2;pos;-1.419475;0.9459295
442.8262;Player1;pos;-1.417063;1.002904
442.8262;Player2;pos;-1.419475;0.9459295
442.8476;Player1;pos;-1.419312;1.002773
442.8476;Player2;pos;-1.419475;0.9459295
442.8664;Player1;pos;-1.419312;1.002773
442.8664;Player2;pos;-1.419475;0.9459295
442.8885;Player1;pos;-1.419392;1.00277
442.8885;Player2;pos;-1.419475;0.9459295
442.9091;Player1;pos;-1.419392;1.00277
442.9091;Player2;pos;-1.419475;0.9459295
442.9312;Player1;pos;-1.419392;1.00277
442.9312;Player2;pos;-1.419475;0.9459295
442.9495;Player1;pos;-1.417493;1.002762
442.9495;Player2;pos;-1.419475;0.9459295
442.9668;Player1;pos;-1.41719;1.00276
442.9668;Player2;pos;-1.419475;0.9459295
442.9902;Player1;pos;-1.417112;1.00276
442.9902;Player2;pos;-1.419486;0.9446803
443.0117;Player1;pos;-1.41711;1.00276
443.0117;Player2;pos;-1.419497;0.9434421
443.0308;Player1;pos;-1.43254;0.9551083
443.0308;Player2;pos;-1.419497;0.9433821
443.0498;Player1;pos;-1.417958;1.00014
443.0498;Player2;pos;-1.419497;0.9433705
443.0713;Player1;pos;-1.417147;1.002644
443.0713;Player2;pos;-1.419497;0.9433705
443.088;Player1;pos;-1.417116;1.002741
443.088;Player2;pos;-1.419497;0.9433705
443.1094;Player1;pos;-1.41711;1.002756
443.1094;Player2;pos;-1.419544;0.9415851
443.1273;Player1;pos;-1.41711;1.002759
443.1273;Player2;pos;-1.419555;0.9411747
443.1492;Player1;pos;-1.41711;1.002759
443.1492;Player2;pos;-1.419556;0.9411118
443.1692;Player1;pos;-1.41711;1.002759
443.1692;Player2;pos;-1.419556;0.9411114
443.1874;Player1;pos;-1.41711;1.002759
443.1874;Player2;pos;-1.419556;0.9411114
443.2099;Player1;pos;-1.417037;1.002984
443.2099;Player2;pos;-1.419556;0.9411114
443.2285;Player1;pos;-1.417091;1.002819
443.2285;Player2;pos;-1.419556;0.9411114
443.2495;Player1;pos;-1.417106;1.002772
443.2495;Player2;pos;-1.419556;0.9411114
443.2674;Player1;pos;-1.417109;1.002761
443.2674;Player2;pos;-1.419556;0.9411114
443.2867;Player1;pos;-1.417109;1.00276
443.2867;Player2;pos;-1.419556;0.9411114
443.3067;Player1;pos;-1.417109;1.00276
443.3067;Player2;pos;-1.419556;0.9411114
443.3293;Player1;pos;-1.417109;1.00276
443.3293;Player2;pos;-1.419529;0.9395828
443.3509;Player1;pos;-1.417109;1.00276
443.3509;Player2;pos;-1.419529;0.9395828
443.3719;Player1;pos;-1.417109;1.00276
443.3719;Player2;pos;-1.419609;0.9338576
443.3947;Player1;pos;-1.417109;1.00276
443.3947;Player2;pos;-1.419617;0.9335229
443.4171;Player1;pos;-1.417109;1.00276
443.4171;Player2;pos;-1.420845;0.9297063
443.4387;Player1;pos;-1.417109;1.00276
443.4387;Player2;pos;-1.419794;0.9365549
443.4597;Player1;pos;-1.417109;1.00276
443.4597;Player2;pos;-1.419563;0.9409825
443.4817;Player1;pos;-1.417109;1.00276
443.4817;Player2;pos;-1.416566;0.9499514
443.5079;Player1;pos;-1.417109;1.00276
443.5079;Player2;pos;-1.419489;0.9413096
443.5297;Player1;pos;-1.417566;1.002762
443.5297;Player2;pos;-1.419495;0.9429379
443.5502;Player1;pos;-1.419268;1.002769
443.5502;Player2;pos;-1.419497;0.9433402
443.5714;Player1;pos;-1.419387;1.002769
443.5714;Player2;pos;-1.419497;0.9433681
443.596;Player1;pos;-1.419392;1.002769
443.596;Player2;pos;-1.419497;0.9433692
443.6183;Player1;pos;-1.419392;1.002769
443.6183;Player2;pos;-1.419497;0.9433692
443.6404;Player1;pos;-1.419392;1.002769
443.6404;Player2;pos;-1.419497;0.9433692
443.6678;Player1;pos;-1.419392;1.002769
443.6678;Player2;pos;-1.419497;0.9433692
443.691;Player1;pos;-1.419392;1.002769
443.691;Player2;pos;-1.419458;0.948263
443.7094;Player1;pos;-1.419392;1.002769
443.7094;Player2;pos;-1.419456;0.9484757
443.7314;Player1;pos;-1.419392;1.002769
443.7314;Player2;pos;-1.408046;0.9818546
443.7541;Player1;pos;-1.419392;1.002769
443.7541;Player2;pos;-1.417063;0.9554855
443.774;Player1;pos;-1.419392;1.002769
443.774;Player2;pos;-1.419429;0.9485687
443.7997;Player1;pos;-1.419392;1.002769
443.7997;Player2;pos;-1.331342;1.206175
443.8188;Player1;pos;-1.419392;1.002769
443.8188;Player2;pos;-1.330424;1.208858
443.8401;Player1;pos;-1.424599;0.9871552
443.8401;Player2;pos;-1.330317;1.209173
443.8665;Player1;pos;-1.41954;1.00233
443.8665;Player2;pos;-1.330315;1.20918
443.8913;Player1;pos;-1.419406;1.002732
443.8913;Player2;pos;-1.330315;1.20918
443.9081;Player1;pos;-1.419395;1.002763
443.9081;Player2;pos;-1.330315;1.20918
443.9285;Player1;pos;-1.419394;1.002769
443.9285;Player2;pos;-1.330315;1.20918
443.9484;Player1;pos;-1.419394;1.002769
443.9484;Player2;pos;-1.330315;1.20918
443.9667;Player1;pos;-1.419394;1.002769
443.9667;Player2;pos;-1.330315;1.20918
443.9839;Player1;pos;-1.419394;1.002769
443.9839;Player2;pos;-1.330315;1.20918
444.0056;Player1;pos;-1.419394;1.002769
444.0056;Player2;pos;-1.330315;1.20918
444.0313;Player1;pos;-1.419394;1.002769
444.0313;Player2;pos;-1.330315;1.20918
444.0487;Player1;pos;-1.419394;1.002769
444.0487;Player2;pos;-1.330315;1.20918
444.0669;Player1;pos;-1.419394;1.002769
444.0669;Player2;pos;-1.330315;1.20918
444.0835;Player1;pos;-1.419394;1.002769
444.0835;Player2;pos;-1.330315;1.20918
444.1025;Player1;pos;-1.419394;1.002769
444.1025;Player2;pos;-1.330315;1.20918
444.1226;Player1;pos;-1.419394;1.002769
444.1226;Player2;pos;-1.330258;1.211385
444.1404;Player1;pos;-1.419394;1.002769
444.1404;Player2;pos;-1.33021;1.213213
444.1621;Player1;pos;-1.419394;1.002769
444.1621;Player2;pos;-1.414513;0.9627786
444.186;Player1;pos;-1.419394;1.002769
444.186;Player2;pos;-1.418891;0.949754
444.2067;Player1;pos;-1.419394;1.002769
444.2067;Player2;pos;-1.342143;1.178148
444.2283;Player1;pos;-1.419394;1.002769
444.2283;Player2;pos;-1.331581;1.205969
444.2477;Player1;pos;-1.419394;1.002769
444.2477;Player2;pos;-1.33058;1.208507
444.2689;Player1;pos;-1.419394;1.002769
444.2689;Player2;pos;-1.33032;1.209165
444.2878;Player1;pos;-1.419394;1.002769
444.2878;Player2;pos;-1.330315;1.209179
444.3109;Player1;pos;-1.419394;1.002769
444.3109;Player2;pos;-1.330315;1.20918
444.3307;Player1;pos;-1.419394;1.002769
444.3307;Player2;pos;-1.330315;1.20918
444.3477;Player1;pos;-1.419394;1.002769
444.3477;Player2;pos;-1.348147;1.156529
444.3684;Player1;pos;-1.419394;1.002769
444.3684;Player2;pos;-1.404518;0.9900948
444.39;Player1;pos;-1.419394;1.002769
444.39;Player2;pos;-1.416339;0.955191
444.4115;Player1;pos;-1.419394;1.002769
444.4115;Player2;pos;-1.419207;0.9467247
444.4334;Player1;pos;-1.419394;1.002769
444.4334;Player2;pos;-1.419474;0.9459348
444.4599;Player1;pos;-1.419394;1.002769
444.4599;Player2;pos;-1.420298;0.9459327
444.4788;Player1;pos;-1.419394;1.002769
444.4788;Player2;pos;-1.421635;0.945938
444.4945;Player1;pos;-1.419394;1.002769
444.4945;Player2;pos;-1.42172;0.945938
444.5131;Player1;pos;-1.419398;1.002257
444.5131;Player2;pos;-1.421752;0.945938
444.5303;Player1;pos;-1.419436;0.9999468
444.5303;Player2;pos;-1.475747;0.7905204
444.5459;Player1;pos;-1.419468;0.9982193
444.5459;Player2;pos;-1.50818;0.697169
444.5628;Player1;pos;-1.419471;0.9979635
444.5628;Player2;pos;-1.494697;0.7359815
444.581;Player1;pos;-1.419471;0.9979553
444.581;Player2;pos;-1.445661;0.8771403
444.6028;Player1;pos;-1.419471;0.9979523
444.6028;Player2;pos;-1.423403;0.9412106
444.6238;Player1;pos;-1.419471;0.9979523
444.6238;Player2;pos;-1.377566;1.073161
444.6417;Player1;pos;-1.419471;0.9979523
444.6417;Player2;pos;-1.377566;1.073161
444.6635;Player1;pos;-1.419471;0.9979523
444.6635;Player2;pos;-1.368115;1.100365
444.6847;Player1;pos;-1.417434;0.9979429
444.6847;Player2;pos;-1.413962;0.9625113
444.7032;Player1;pos;-1.417194;0.9979425
444.7032;Player2;pos;-1.419353;0.9463025
444.7264;Player1;pos;-1.417189;0.9979425
444.7264;Player2;pos;-1.419466;0.9459611
444.7458;Player1;pos;-1.417189;0.9979425
444.7458;Player2;pos;-1.419475;0.945931
444.7694;Player1;pos;-1.417189;0.9979425
444.7694;Player2;pos;-1.419487;0.9454776
444.7946;Player1;pos;-1.417189;0.9979425
444.7946;Player2;pos;-1.419534;0.943721
444.8187;Player1;pos;-1.417135;1.000007
444.8187;Player2;pos;-1.419534;0.9436708
444.8376;Player1;pos;-1.417131;1.00019
444.8376;Player2;pos;-1.419534;0.9436705
444.8553;Player1;pos;-1.417131;1.000198
444.8553;Player2;pos;-1.419534;0.9436705
444.8779;Player1;pos;-1.417131;1.0002
444.8779;Player2;pos;-1.419524;0.944919
444.8946;Player1;pos;-1.417131;1.0002
444.8946;Player2;pos;-1.419524;0.944919
444.9125;Player1;pos;-1.415063;1.000158
444.9125;Player2;pos;-1.41956;0.9443861
444.9312;Player1;pos;-1.414659;1.00015
444.9312;Player2;pos;-1.419568;0.9440791
444.9502;Player1;pos;-1.414561;1.000148
444.9502;Player2;pos;-1.428489;0.9440462
444.9705;Player1;pos;-1.414515;1.000148
444.9705;Player2;pos;-1.437769;0.9418731
444.9916;Player1;pos;-1.4145;1.001867
444.9916;Player2;pos;-1.425581;0.9434718
445.0158;Player1;pos;-1.414493;1.002615
445.0158;Player2;pos;-1.420249;0.9441844
445.0373;Player1;pos;-1.414493;1.002705
445.0373;Player2;pos;-1.419613;0.9442693
445.0582;Player1;pos;-1.414493;1.002705
445.0582;Player2;pos;-1.421295;0.9442771
445.0747;Player1;pos;-1.414493;1.002705
445.0747;Player2;pos;-1.421767;0.9442794
445.0946;Player1;pos;-1.414493;1.002705
445.0946;Player2;pos;-1.42189;0.9442794
445.1136;Player1;pos;-1.414493;1.002705
445.1136;Player2;pos;-1.42189;0.9442794
445.1318;Player1;pos;-1.414493;1.002705
445.1318;Player2;pos;-1.421892;0.9442794
445.1529;Player1;pos;-1.414493;1.002705
445.1529;Player2;pos;-1.421892;0.9442794
445.1706;Player1;pos;-1.414493;1.002705
