0;System;start;0;0
41.04676;Player1;pos;10.1379;0.1393963
41.04676;Player2;pos;-189.2427;0.13
41.04909;Player1;pos;10.37134;0.1393963
41.04909;Player2;pos;-189.2427;0.13
41.05127;Player1;pos;10.58894;0.1393963
41.05127;Player2;pos;-189.2427;0.13
41.05414;Player1;pos;10.87589;0.1393963
41.05414;Player2;pos;-189.2427;0.13
41.05714;Player1;pos;10.87589;0.1393963
41.05714;Player2;pos;-189.2427;0.13
41.05934;Player1;pos;10.87589;0.1393963
41.05934;Player2;pos;-189.2427;0.13
41.06224;Player1;pos;10.87589;0.1393963
41.06224;Player2;pos;-189.2427;0.13
41.0668;Player1;pos;10.87589;0.1393963
41.0668;Player2;pos;-189.2427;0.13
41.06903;Player1;pos;10.87589;0.1393963
41.06903;Player2;pos;-189.2427;0.13
41.07118;Player1;pos;10.87589;0.1393963
41.07118;Player2;pos;-189.2427;0.13
41.07419;Player1;pos;10.87589;0.1393963
41.07419;Player2;pos;-189.2427;0.13
41.0764;Player1;pos;10.87589;0.1393963
41.0764;Player2;pos;-189.2427;0.13
41.07911;Player1;pos;10.87589;0.1393963
41.07911;Player2;pos;-189.2427;0.13
41.08213;Player1;pos;10.87589;0.1393963
41.08213;Player2;pos;-189.2427;0.13
41.08693;Player1;pos;10.87589;0.1393963
41.08693;Player2;pos;-189.2427;0.13
41.08917;Player1;pos;10.87589;0.1393963
41.08917;Player2;pos;-189.2427;0.13
41.09151;Player1;pos;10.87589;0.1393963
41.09151;Player2;pos;-189.2427;0.13
41.09393;Player1;pos;10.87589;0.1393963
41.09393;Player2;pos;-189.2427;0.13
41.09675;Player1;pos;10.87589;0.1393963
41.09675;Player2;pos;-189.2427;0.13
41.10003;Player1;pos;10.87589;0.1393963
41.10003;Player2;pos;-189.2427;0.13
41.10448;Player1;pos;10.87589;0.1393963
41.10448;Player2;pos;-189.2427;0.13
41.10675;Player1;pos;10.87589;0.1393963
41.10675;Player2;pos;-189.2427;0.13
41.10886;Player1;pos;10.87589;0.1393963
41.10886;Player2;pos;-189.2427;0.13
41.11118;Player1;pos;10.87589;0.1393963
41.11118;Player2;pos;-189.2427;0.13
41.11374;Player1;pos;10.87589;0.1393963
41.11374;Player2;pos;-189.2427;0.13
41.11614;Player1;pos;10.87589;0.1393963
41.11614;Player2;pos;-189.2427;0.13
41.11913;Player1;pos;10.87589;0.1393963
41.11913;Player2;pos;-189.2427;0.13
41.12211;Player1;pos;10.87589;0.1393963
41.12211;Player2;pos;-189.2427;0.13
41.12644;Player1;pos;10.87589;0.1393963
41.12644;Player2;pos;-189.2427;0.13
41.12877;Player1;pos;10.87589;0.1393963
41.12877;Player2;pos;-189.2427;0.13
41.13108;Player1;pos;10.87589;0.1393963
41.13108;Player2;pos;-189.2427;0.13
41.13356;Player1;pos;10.87589;0.1393963
41.13356;Player2;pos;-189.2427;0.13
41.13612;Player1;pos;10.87589;0.1393963
41.13612;Player2;pos;-189.2427;0.13
41.13913;Player1;pos;10.87589;0.1393963
41.13913;Player2;pos;-189.2427;0.13
41.14212;Player1;pos;10.87589;0.1393963
41.14212;Player2;pos;-189.2427;0.13
41.14714;Player1;pos;10.87589;0.1393963
41.14714;Player2;pos;-189.2427;0.13
41.14968;Player1;pos;10.87589;0.1393963
41.14968;Player2;pos;-189.2427;0.13
41.1521;Player1;pos;10.87589;0.1393963
41.1521;Player2;pos;-189.2427;0.13
41.15454;Player1;pos;10.87589;0.1393963
41.15454;Player2;pos;-189.2427;0.13
41.15728;Player1;pos;10.87589;0.1393963
41.15728;Player2;pos;-189.2427;0.13
41.16015;Player1;pos;10.87589;0.1393963
41.16015;Player2;pos;-189.2427;0.13
41.16494;Player1;pos;10.87589;0.1393963
41.16494;Player2;pos;-189.2427;0.13
41.16734;Player1;pos;11.11612;0.1393963
41.16734;Player2;pos;-189.2427;0.13
41.1701;Player1;pos;11.39257;0.1393963
41.1701;Player2;pos;-189.2427;0.13
41.17226;Player1;pos;11.60802;0.1393963
41.17226;Player2;pos;-189.2427;0.13
41.17514;Player1;pos;11.89576;0.1393963
41.17514;Player2;pos;-189.2427;0.13
41.17816;Player1;pos;12.19822;0.1393963
41.17816;Player2;pos;-189.2427;0.13
41.18113;Player1;pos;12.49556;0.1393963
41.18113;Player2;pos;-189.2427;0.13
41.18593;Player1;pos;12.97546;0.1393963
41.18593;Player2;pos;-189.2427;0.13
41.18812;Player1;pos;13.1938;0.1393963
41.18812;Player2;pos;-189.2427;0.13
41.19028;Player1;pos;13.40978;0.1393963
41.19028;Player2;pos;-189.2427;0.13
41.19323;Player1;pos;13.70495;0.1393963
41.19323;Player2;pos;-189.2427;0.13
41.19719;Player1;pos;14.10124;0.1393963
41.19719;Player2;pos;-189.2427;0.13
41.20015;Player1;pos;14.39653;0.1393963
41.20015;Player2;pos;-189.2427;0.13
41.20458;Player1;pos;14.83992;0.1393963
41.20458;Player2;pos;-189.2427;0.13
41.20675;Player1;pos;14.83992;0.1393963
41.20675;Player2;pos;-189.2427;0.13
41.2099;Player1;pos;14.83992;0.1393963
41.2099;Player2;pos;-189.2427;0.13
41.2123;Player1;pos;14.83992;0.1393963
41.2123;Player2;pos;-189.2427;0.13
41.2151;Player1;pos;14.83992;0.1393963
41.2151;Player2;pos;-189.2427;0.13
41.21729;Player1;pos;14.83992;0.1393963
41.21729;Player2;pos;-189.2427;0.13
41.2201;Player1;pos;14.83992;0.1393963
41.2201;Player2;pos;-189.2427;0.13
41.22441;Player1;pos;14.83992;0.1393963
41.22441;Player2;pos;-189.2427;0.13
41.22662;Player1;pos;14.83992;0.1393963
41.22662;Player2;pos;-189.2427;0.13
41.22923;Player1;pos;14.83992;0.1393963
41.22923;Player2;pos;-189.2427;0.13
41.23217;Player1;pos;14.83992;0.1393963
41.23217;Player2;pos;-189.2427;0.13
41.23517;Player1;pos;14.83992;0.1393963
41.23517;Player2;pos;-189.2427;0.13
41.23767;Player1;pos;14.83992;0.1393963
41.23767;Player2;pos;-189.2427;0.13
41.24008;Player1;pos;14.83992;0.1393963
41.24008;Player2;pos;-189.2427;0.13
41.24451;Player1;pos;14.83992;0.1393963
41.24451;Player2;pos;-189.2427;0.13
41.24678;Player1;pos;14.83992;0.1393963
41.24678;Player2;pos;-189.2427;0.13
41.24912;Player1;pos;14.83992;0.1393963
41.24912;Player2;pos;-189.2427;0.13
41.25214;Player1;pos;14.83992;0.1393963
41.25214;Player2;pos;-189.2427;0.13
41.25516;Player1;pos;14.83992;0.1393963
41.25516;Player2;pos;-189.2427;0.13
41.25782;Player1;pos;14.83992;0.1393963
41.25782;Player2;pos;-189.2427;0.13
41.2603;Player1;pos;14.83992;0.1393963
41.2603;Player2;pos;-189.2427;0.13
41.26488;Player1;pos;14.83992;0.1393963
41.26488;Player2;pos;-189.2427;0.13
41.26712;Player1;pos;14.83992;0.1393963
41.26712;Player2;pos;-189.2427;0.13
41.27012;Player1;pos;14.83992;0.1393963
41.27012;Player2;pos;-189.2427;0.13
41.27314;Player1;pos;14.83992;0.1393963
41.27314;Player2;pos;-189.2427;0.13
41.27612;Player1;pos;14.83992;0.1393963
41.27612;Player2;pos;-189.2427;0.13
41.27917;Player1;pos;14.83992;0.1393963
41.27917;Player2;pos;-189.2427;0.13
41.28211;Player1;pos;14.83992;0.1393963
41.28211;Player2;pos;-189.2427;0.13
41.28644;Player1;pos;14.83992;0.1393963
41.28644;Player2;pos;-189.2427;0.13
41.28873;Player1;pos;14.83992;0.1393963
41.28873;Player2;pos;-189.2427;0.13
41.29111;Player1;pos;14.83992;0.1393963
41.29111;Player2;pos;-189.2427;0.13
41.29335;Player1;pos;14.83992;0.1393963
41.29335;Player2;pos;-189.2427;0.13
41.29714;Player1;pos;14.83992;0.1393963
41.29714;Player2;pos;-189.2427;0.13
41.30011;Player1;pos;14.83992;0.1393963
41.30011;Player2;pos;-189.2427;0.13
41.3048;Player1;pos;14.83992;0.1393963
41.3048;Player2;pos;-189.2427;0.13
41.30709;Player1;pos;14.83992;0.1393963
41.30709;Player2;pos;-189.2427;0.13
41.30947;Player1;pos;14.83992;0.1393963
41.30947;Player2;pos;-189.2427;0.13
41.31182;Player1;pos;14.83992;0.1393963
41.31182;Player2;pos;-189.2427;0.13
41.31411;Player1;pos;14.83992;0.1393963
41.31411;Player2;pos;-189.2427;0.13
41.31716;Player1;pos;14.83992;0.1393963
41.31716;Player2;pos;-189.2427;0.13
41.32011;Player1;pos;14.83992;0.1393963
41.32011;Player2;pos;-189.2427;0.13
41.32502;Player1;pos;14.83992;0.1393963
41.32502;Player2;pos;-189.2427;0.13
41.32769;Player1;pos;14.83992;0.1393963
41.32769;Player2;pos;-189.2427;0.13
41.33015;Player1;pos;14.83992;0.1393963
41.33015;Player2;pos;-189.2427;0.13
41.33233;Player1;pos;14.83992;0.1393963
41.33233;Player2;pos;-189.2427;0.13
41.33509;Player1;pos;14.83992;0.1393963
41.33509;Player2;pos;-189.2427;0.13
41.33812;Player1;pos;14.83992;0.1393963
41.33812;Player2;pos;-189.2427;0.13
41.34111;Player1;pos;14.83992;0.1393963
41.34111;Player2;pos;-189.2427;0.13
41.3457;Player1;pos;14.83992;0.1393963
41.3457;Player2;pos;-189.2427;0.13
41.34793;Player1;pos;14.83992;0.1393963
41.34793;Player2;pos;-189.2427;0.13
41.3501;Player1;pos;14.83992;0.1393963
41.3501;Player2;pos;-189.2427;0.13
41.3531;Player1;pos;14.83992;0.1393963
41.3531;Player2;pos;-189.2427;0.13
41.35611;Player1;pos;14.83992;0.1393963
41.35611;Player2;pos;-189.2427;0.13
41.35818;Player1;pos;14.83992;0.1393963
41.35818;Player2;pos;-189.2427;0.13
41.36117;Player1;pos;14.83992;0.1393963
41.36117;Player2;pos;-189.2427;0.13
41.36549;Player1;pos;14.83992;0.1393963
41.36549;Player2;pos;-189.2427;0.13
41.36757;Player1;pos;14.83992;0.1393963
41.36757;Player2;pos;-189.2427;0.13
41.37011;Player1;pos;14.83992;0.1393963
41.37011;Player2;pos;-189.2427;0.13
41.37313;Player1;pos;14.83992;0.1393963
41.37313;Player2;pos;-189.2427;0.13
41.37611;Player1;pos;14.83992;0.1393963
41.37611;Player2;pos;-189.2427;0.13
41.37914;Player1;pos;14.83992;0.1393963
41.37914;Player2;pos;-189.2427;0.13
41.38213;Player1;pos;14.83992;0.1393963
41.38213;Player2;pos;-189.2427;0.13
41.38664;Player1;pos;14.83992;0.1393963
41.38664;Player2;pos;-189.2427;0.13
41.3889;Player1;pos;14.83992;0.1393963
41.3889;Player2;pos;-189.2427;0.13
41.39111;Player1;pos;14.83992;0.1393963
41.39111;Player2;pos;-189.2427;0.13
41.39339;Player1;pos;14.83992;0.1393963
41.39339;Player2;pos;-189.2427;0.13
41.39588;Player1;pos;14.83992;0.1393963
41.39588;Player2;pos;-189.2427;0.13
41.39865;Player1;pos;14.83992;0.1393963
41.39865;Player2;pos;-189.2427;0.13
41.40147;Player1;pos;14.83992;0.1393963
41.40147;Player2;pos;-189.2427;0.13
41.40684;Player1;pos;14.83992;0.1393963
41.40684;Player2;pos;-189.2427;0.13
41.40907;Player1;pos;14.83992;0.1393963
41.40907;Player2;pos;-189.2427;0.13
41.41127;Player1;pos;14.83992;0.1393963
41.41127;Player2;pos;-189.2427;0.13
41.41337;Player1;pos;14.83992;0.1393963
41.41337;Player2;pos;-189.2427;0.13
41.41587;Player1;pos;14.83992;0.1393963
41.41587;Player2;pos;-189.2427;0.13
41.41817;Player1;pos;14.83992;0.1393963
41.41817;Player2;pos;-189.2427;0.13
41.42114;Player1;pos;14.83992;0.1393963
41.42114;Player2;pos;-189.2427;0.13
41.42647;Player1;pos;14.83992;0.1393963
41.42647;Player2;pos;-189.2427;0.13
41.42877;Player1;pos;14.83992;0.1393963
41.42877;Player2;pos;-189.2427;0.13
41.43097;Player1;pos;14.83992;0.1393963
41.43097;Player2;pos;-189.2427;0.13
41.43318;Player1;pos;14.83992;0.1393963
41.43318;Player2;pos;-189.2427;0.13
41.43613;Player1;pos;14.83992;0.1393963
41.43613;Player2;pos;-189.2427;0.13
41.43923;Player1;pos;14.83992;0.1393963
41.43923;Player2;pos;-189.2427;0.13
41.4422;Player1;pos;14.83992;0.1393963
41.4422;Player2;pos;-189.2427;0.13
41.447;Player1;pos;14.83992;0.1393963
41.447;Player2;pos;-189.2427;0.13
41.44915;Player1;pos;14.83992;0.1393963
41.44915;Player2;pos;-189.2427;0.13
41.4512;Player1;pos;14.83992;0.1393963
41.4512;Player2;pos;-189.2427;0.13
41.45324;Player1;pos;14.83992;0.1393963
41.45324;Player2;pos;-189.2427;0.13
41.4561;Player1;pos;14.83992;0.1393963
41.4561;Player2;pos;-189.2427;0.13
41.45909;Player1;pos;14.83992;0.1393963
41.45909;Player2;pos;-189.2427;0.13
41.46213;Player1;pos;14.83992;0.1393963
41.46213;Player2;pos;-189.2427;0.13
41.46666;Player1;pos;14.83992;0.1393963
41.46666;Player2;pos;-189.2427;0.13
41.46877;Player1;pos;14.83992;0.1393963
41.46877;Player2;pos;-189.2427;0.13
41.471;Player1;pos;14.83992;0.1393963
41.471;Player2;pos;-189.2427;0.13
41.47314;Player1;pos;14.83992;0.1393963
41.47314;Player2;pos;-189.2427;0.13
41.4761;Player1;pos;14.83992;0.1393963
41.4761;Player2;pos;-189.2427;0.13
41.47931;Player1;pos;14.83992;0.1393963
41.47931;Player2;pos;-189.2427;0.13
41.48212;Player1;pos;14.83992;0.1393963
41.48212;Player2;pos;-189.2427;0.13
41.48643;Player1;pos;14.83992;0.1393963
41.48643;Player2;pos;-189.2427;0.13
41.48886;Player1;pos;14.83992;0.1393963
41.48886;Player2;pos;-189.2427;0.13
41.49117;Player1;pos;14.83992;0.1393963
41.49117;Player2;pos;-189.2427;0.13
41.49358;Player1;pos;14.83992;0.1393963
41.49358;Player2;pos;-189.2427;0.13
41.49619;Player1;pos;14.83992;0.1393963
41.49619;Player2;pos;-189.2427;0.13
41.49915;Player1;pos;14.83992;0.1393963
41.49915;Player2;pos;-189.2427;0.13
41.50213;Player1;pos;14.83992;0.1393963
41.50213;Player2;pos;-189.2427;0.13
41.50677;Player1;pos;14.83992;0.1393963
41.50677;Player2;pos;-189.2427;0.13
41.50889;Player1;pos;14.83992;0.1393963
41.50889;Player2;pos;-189.2427;0.13
41.51134;Player1;pos;14.83992;0.1393963
41.51134;Player2;pos;-189.2427;0.13
41.51413;Player1;pos;14.83992;0.1393963
41.51413;Player2;pos;-189.2427;0.13
41.51654;Player1;pos;14.83992;0.1393963
41.51654;Player2;pos;-189.2427;0.13
41.52009;Player1;pos;14.83992;0.1393963
41.52009;Player2;pos;-189.2427;0.13
41.52448;Player1;pos;14.83992;0.1393963
41.52448;Player2;pos;-189.2427;0.13
41.52651;Player1;pos;14.83992;0.1393963
41.52651;Player2;pos;-189.2427;0.13
41.52869;Player1;pos;14.83992;0.1393963
41.52869;Player2;pos;-189.2427;0.13
41.53179;Player1;pos;14.83992;0.1393963
41.53179;Player2;pos;-189.2427;0.13
41.53413;Player1;pos;14.83992;0.1393963
41.53413;Player2;pos;-189.2427;0.13
41.53709;Player1;pos;14.83992;0.1393963
41.53709;Player2;pos;-189.2427;0.13
41.54009;Player1;pos;14.83992;0.1393963
41.54009;Player2;pos;-189.2427;0.13
41.54444;Player1;pos;14.83992;0.1393963
41.54444;Player2;pos;-189.2427;0.13
41.54671;Player1;pos;14.83992;0.1393963
41.54671;Player2;pos;-189.2427;0.13
41.54907;Player1;pos;14.83992;0.1393963
41.54907;Player2;pos;-189.2427;0.13
41.55123;Player1;pos;14.83992;0.1393963
41.55123;Player2;pos;-189.2427;0.13
41.55411;Player1;pos;14.83992;0.1393963
41.55411;Player2;pos;-189.2427;0.13
41.55638;Player1;pos;14.83992;0.1393963
41.55638;Player2;pos;-189.2427;0.13
41.55911;Player1;pos;14.83992;0.1393963
41.55911;Player2;pos;-189.2427;0.13
41.56218;Player1;pos;14.83992;0.1393963
41.56218;Player2;pos;-189.2427;0.13
41.56701;Player1;pos;14.83992;0.1393963
41.56701;Player2;pos;-189.2427;0.13
41.56924;Player1;pos;14.83992;0.1393963
41.56924;Player2;pos;-189.2427;0.13
41.57157;Player1;pos;14.83992;0.1393963
41.57157;Player2;pos;-189.2427;0.13
41.57387;Player1;pos;14.83992;0.1393963
41.57387;Player2;pos;-189.2427;0.13
41.57618;Player1;pos;14.83992;0.1393963
41.57618;Player2;pos;-189.2427;0.13
41.5792;Player1;pos;14.83992;0.1393963
41.5792;Player2;pos;-189.2427;0.13
41.58222;Player1;pos;14.83992;0.1393963
41.58222;Player2;pos;-189.2427;0.13
41.58657;Player1;pos;14.83992;0.1393963
41.58657;Player2;pos;-189.2427;0.13
41.58871;Player1;pos;14.83992;0.1393963
41.58871;Player2;pos;-189.2427;0.13
41.59112;Player1;pos;14.83992;0.1393963
41.59112;Player2;pos;-189.2427;0.13
41.59415;Player1;pos;14.83992;0.1393963
41.59415;Player2;pos;-189.2427;0.13
41.59812;Player1;pos;14.83992;0.1393963
41.59812;Player2;pos;-189.2427;0.13
41.60027;Player1;pos;14.83992;0.1393963
41.60027;Player2;pos;-189.2427;0.13
41.60454;Player1;pos;14.83992;0.1393963
41.60454;Player2;pos;-189.2427;0.13
41.60665;Player1;pos;14.83992;0.1393963
41.60665;Player2;pos;-189.2427;0.13
41.60915;Player1;pos;14.83992;0.1393963
41.60915;Player2;pos;-189.2427;0.13
41.61139;Player1;pos;14.83992;0.1393963
41.61139;Player2;pos;-189.2427;0.13
41.61512;Player1;pos;14.83992;0.1393963
41.61512;Player2;pos;-189.2427;0.13
41.61813;Player1;pos;14.83992;0.1393963
41.61813;Player2;pos;-189.2427;0.13
41.62111;Player1;pos;14.83992;0.1393963
41.62111;Player2;pos;-189.2427;0.13
41.6253;Player1;pos;14.83992;0.1393963
41.6253;Player2;pos;-189.2427;0.13
41.62751;Player1;pos;14.83992;0.1393963
41.62751;Player2;pos;-189.2427;0.13
41.63015;Player1;pos;14.83992;0.1393963
41.63015;Player2;pos;-189.2427;0.13
41.63263;Player1;pos;14.83992;0.1393963
41.63263;Player2;pos;-189.2427;0.13
41.63511;Player1;pos;14.83992;0.1393963
41.63511;Player2;pos;-189.2427;0.13
41.63824;Player1;pos;14.83992;0.1393963
41.63824;Player2;pos;-189.2427;0.13
41.64115;Player1;pos;14.83992;0.1393963
41.64115;Player2;pos;-189.2427;0.13
41.64576;Player1;pos;14.83992;0.1393963
41.64576;Player2;pos;-189.2427;0.13
41.64799;Player1;pos;14.83992;0.1393963
41.64799;Player2;pos;-189.2427;0.13
41.65012;Player1;pos;14.83992;0.1393963
41.65012;Player2;pos;-189.2427;0.13
41.65314;Player1;pos;14.83992;0.1393963
41.65314;Player2;pos;-189.2427;0.13
41.65614;Player1;pos;14.83992;0.1393963
41.65614;Player2;pos;-189.2427;0.13
41.65911;Player1;pos;14.83992;0.1393963
41.65911;Player2;pos;-189.2427;0.13
41.66214;Player1;pos;14.83992;0.1393963
41.66214;Player2;pos;-189.2427;0.13
41.66677;Player1;pos;14.83992;0.1393963
41.66677;Player2;pos;-189.2427;0.13
41.66913;Player1;pos;14.83992;0.1393963
41.66913;Player2;pos;-189.2427;0.13
41.67213;Player1;pos;14.83992;0.1393963
41.67213;Player2;pos;-189.2427;0.13
41.67514;Player1;pos;14.83992;0.1393963
41.67514;Player2;pos;-189.2427;0.13
41.67817;Player1;pos;14.83992;0.1393963
41.67817;Player2;pos;-189.2427;0.13
41.68213;Player1;pos;14.83992;0.1393963
41.68213;Player2;pos;-189.2427;0.13
41.68655;Player1;pos;14.83992;0.1393963
41.68655;Player2;pos;-189.2427;0.13
41.68861;Player1;pos;14.83992;0.1393963
41.68861;Player2;pos;-189.2427;0.13
41.69063;Player1;pos;14.83992;0.1393963
41.69063;Player2;pos;-189.2427;0.13
41.69311;Player1;pos;14.83992;0.1393963
41.69311;Player2;pos;-189.2427;0.13
41.69713;Player1;pos;14.83992;0.1393963
41.69713;Player2;pos;-189.2427;0.13
41.70012;Player1;pos;14.83992;0.1393963
41.70012;Player2;pos;-189.2427;0.13
41.70441;Player1;pos;14.83992;0.1393963
41.70441;Player2;pos;-189.2427;0.13
41.70675;Player1;pos;14.83992;0.1393963
41.70675;Player2;pos;-189.2427;0.13
41.70938;Player1;pos;14.83992;0.1393963
41.70938;Player2;pos;-189.2427;0.13
41.71227;Player1;pos;14.83992;0.1393963
41.71227;Player2;pos;-189.2427;0.13
41.71516;Player1;pos;14.83992;0.1393963
41.71516;Player2;pos;-189.2427;0.13
41.71814;Player1;pos;14.83992;0.1393963
41.71814;Player2;pos;-189.2427;0.13
41.72113;Player1;pos;14.83992;0.1393963
41.72113;Player2;pos;-189.2427;0.13
41.72565;Player1;pos;14.83992;0.1393963
41.72565;Player2;pos;-189.2427;0.13
41.72805;Player1;pos;14.83992;0.1393963
41.72805;Player2;pos;-189.2427;0.13
41.73113;Player1;pos;14.83992;0.1393963
41.73113;Player2;pos;-189.2427;0.13
41.73416;Player1;pos;14.83992;0.1393963
41.73416;Player2;pos;-189.2427;0.13
41.73715;Player1;pos;14.83992;0.1393963
41.73715;Player2;pos;-189.2427;0.13
41.74014;Player1;pos;14.83992;0.1393963
41.74014;Player2;pos;-189.2427;0.13
41.74481;Player1;pos;14.83992;0.1393963
41.74481;Player2;pos;-189.2427;0.13
41.74713;Player1;pos;14.83992;0.1393963
41.74713;Player2;pos;-189.2427;0.13
41.75013;Player1;pos;14.83992;0.1393963
41.75013;Player2;pos;-189.2427;0.13
41.75323;Player1;pos;14.83992;0.1393963
41.75323;Player2;pos;-189.2427;0.13
41.75714;Player1;pos;14.83992;0.1393963
41.75714;Player2;pos;-189.2427;0.13
41.76011;Player1;pos;14.83992;0.1393963
41.76011;Player2;pos;-189.2427;0.13
41.76452;Player1;pos;14.83992;0.1393963
41.76452;Player2;pos;-189.2427;0.13
41.76662;Player1;pos;14.83992;0.1393963
41.76662;Player2;pos;-189.2427;0.13
41.76912;Player1;pos;14.83992;0.1393963
41.76912;Player2;pos;-189.2427;0.13
41.77209;Player1;pos;14.83992;0.1393963
41.77209;Player2;pos;-189.2427;0.13
41.7751;Player1;pos;14.83992;0.1393963
41.7751;Player2;pos;-189.2427;0.13
41.77916;Player1;pos;14.83992;0.1393963
41.77916;Player2;pos;-189.2427;0.13
41.78214;Player1;pos;14.83992;0.1393963
41.78214;Player2;pos;-189.2427;0.13
41.78663;Player1;pos;14.83992;0.1393963
41.78663;Player2;pos;-189.2427;0.13
41.78884;Player1;pos;14.83992;0.1393963
41.78884;Player2;pos;-189.2427;0.13
41.79111;Player1;pos;14.83992;0.1393963
41.79111;Player2;pos;-189.2427;0.13
41.79414;Player1;pos;14.83992;0.1393963
41.79414;Player2;pos;-189.2427;0.13
41.79716;Player1;pos;14.83992;0.1393963
41.79716;Player2;pos;-189.2427;0.13
41.80014;Player1;pos;14.83992;0.1393963
41.80014;Player2;pos;-189.2427;0.13
41.80465;Player1;pos;14.83992;0.1393963
41.80465;Player2;pos;-189.2427;0.13
41.80694;Player1;pos;14.83992;0.1393963
41.80694;Player2;pos;-189.2427;0.13
41.80915;Player1;pos;14.83992;0.1393963
41.80915;Player2;pos;-189.2427;0.13
41.81319;Player1;pos;14.83992;0.1393963
41.81319;Player2;pos;-189.2427;0.13
41.81625;Player1;pos;14.83992;0.1393963
41.81625;Player2;pos;-189.2427;0.13
41.81914;Player1;pos;14.83992;0.1393963
41.81914;Player2;pos;-189.2427;0.13
41.82312;Player1;pos;14.83992;0.1393963
41.82312;Player2;pos;-189.2427;0.13
41.8278;Player1;pos;14.83992;0.1393963
41.8278;Player2;pos;-189.2427;0.13
41.83017;Player1;pos;14.83992;0.1393963
41.83017;Player2;pos;-189.2427;0.13
41.83317;Player1;pos;14.83992;0.1393963
41.83317;Player2;pos;-189.2427;0.13
41.83622;Player1;pos;14.83992;0.1393963
41.83622;Player2;pos;-189.2427;0.13
41.83914;Player1;pos;14.83992;0.1393963
41.83914;Player2;pos;-189.2427;0.13
41.84212;Player1;pos;14.83992;0.1393963
41.84212;Player2;pos;-189.2427;0.13
41.84653;Player1;pos;14.83992;0.1393963
41.84653;Player2;pos;-189.2427;0.13
41.84915;Player1;pos;14.83992;0.1393963
41.84915;Player2;pos;-189.2427;0.13
41.85213;Player1;pos;14.83992;0.1393963
41.85213;Player2;pos;-189.2427;0.13
41.85513;Player1;pos;14.83992;0.1393963
41.85513;Player2;pos;-189.2427;0.13
41.85821;Player1;pos;14.83992;0.1393963
41.85821;Player2;pos;-189.2427;0.13
41.86115;Player1;pos;14.83992;0.1393963
41.86115;Player2;pos;-189.2427;0.13
41.86579;Player1;pos;14.83992;0.1393963
41.86579;Player2;pos;-189.2427;0.13
41.86814;Player1;pos;14.83992;0.1393963
41.86814;Player2;pos;-189.2427;0.13
41.87125;Player1;pos;14.83992;0.1393963
41.87125;Player2;pos;-189.2427;0.13
41.87416;Player1;pos;14.83992;0.1393963
41.87416;Player2;pos;-189.2427;0.13
41.87717;Player1;pos;14.83992;0.1393963
41.87717;Player2;pos;-189.2427;0.13
41.88016;Player1;pos;14.83992;0.1393963
41.88016;Player2;pos;-189.2427;0.13
41.88469;Player1;pos;14.83992;0.1393963
41.88469;Player2;pos;-189.2427;0.13
41.88691;Player1;pos;14.83992;0.1393963
41.88691;Player2;pos;-189.2427;0.13
41.88912;Player1;pos;14.83992;0.1393963
41.88912;Player2;pos;-189.2427;0.13
