0;System;start;0;0
380.8186;Player2;pos;197.2164;-136.7713
380.8321;Player1;pos;-55.36152;60.11805
380.8321;Player2;pos;197.9529;-135.9294
380.8488;Player1;pos;-55.36152;60.11805
380.8488;Player2;pos;199.5568;-133.637
380.8681;Player1;pos;-55.36152;60.11805
380.8681;Player2;pos;199.9367;-133.094
380.885;Player1;pos;-55.36152;60.11805
380.885;Player2;pos;199.982;-133.0293
380.9035;Player1;pos;-55.36152;60.11805
380.9035;Player2;pos;199.9824;-133.0287
380.9207;Player1;pos;-55.36152;60.11805
380.9207;Player2;pos;206.6209;-127.8979
380.9382;Player1;pos;-55.36152;60.11805
380.9382;Player2;pos;210.5394;-124.16
380.952;Player1;pos;-55.36152;60.11805
380.952;Player2;pos;211.3559;-123.3608
380.9705;Player1;pos;-55.36152;60.11805
380.9705;Player2;pos;211.4409;-123.2776
380.9882;Player1;pos;-55.36152;60.11805
380.9882;Player2;pos;214.4218;-121.5149
381.0062;Player1;pos;-55.36152;60.11805
381.0062;Player2;pos;216.2629;-120.4281
381.0236;Player1;pos;-55.36152;60.11805
381.0236;Player2;pos;216.4547;-120.3149
381.041;Player1;pos;-58.22698;56.71598
381.041;Player2;pos;216.4812;-120.2992
381.0591;Player1;pos;-51.83743;98.66911
381.0591;Player2;pos;216.4841;-120.2975
381.0757;Player1;pos;-51.52854;114.9957
381.0757;Player2;pos;217.2894;-119.802
381.0934;Player1;pos;-57.56106;103.1456
381.0934;Player2;pos;220.2327;-117.991
381.1118;Player1;pos;-59.08097;105.8646
381.1118;Player2;pos;216.868;-120.0766
381.1327;Player1;pos;-59.14488;105.979
381.1327;Player2;pos;216.0804;-120.2163
381.1506;Player1;pos;-59.14629;106.5053
381.1506;Player2;pos;217.199;-119.5276
381.1685;Player1;pos;-59.14463;106.756
381.1685;Player2;pos;217.6705;-118.6771
381.1852;Player1;pos;-59.61125;106.9296
381.1852;Player2;pos;217.9882;-118.0428
381.2031;Player1;pos;-60.36951;107.2096
381.2031;Player2;pos;218.0051;-118.0091
381.2196;Player1;pos;-60.43465;107.2337
381.2196;Player2;pos;218.0065;-118.0062
381.2338;Player1;pos;-65.76121;102.1194
381.2338;Player2;pos;218.0067;-118.0059
381.2505;Player1;pos;-68.07699;99.89382
381.2505;Player2;pos;218.0067;-118.0059
381.2685;Player1;pos;-68.32565;99.65488
381.2685;Player2;pos;217.796;-117.4316
381.2849;Player1;pos;-68.32565;99.65488
381.2849;Player2;pos;217.7518;-117.3112
381.3018;Player1;pos;-68.32565;99.65488
381.3018;Player2;pos;217.3121;-116.6074
381.3249;Player1;pos;-68.32565;99.65488
381.3249;Player2;pos;216.1231;-115.8823
381.3406;Player1;pos;-68.32565;99.65488
381.3406;Player2;pos;216.1231;-115.8823
381.3586;Player1;pos;-68.32565;99.65488
381.3586;Player2;pos;214.8668;-115.7371
381.3716;Player1;pos;-68.32565;99.65488
381.3716;Player2;pos;213.9882;-115.6384
381.3898;Player1;pos;-68.32565;99.65488
381.3898;Player2;pos;213.2638;-115.4727
381.4083;Player1;pos;-65.89091;103.4129
381.4083;Player2;pos;213.2161;-115.4617
381.4253;Player1;pos;-67.36623;111.0196
381.4253;Player2;pos;213.2106;-115.4605
381.4438;Player1;pos;-68.32632;111.4427
381.4438;Player2;pos;213.2104;-115.4604
381.4622;Player1;pos;-68.36458;111.4595
381.4622;Player2;pos;213.2104;-115.4604
381.4798;Player1;pos;-72.54592;101.47
381.4798;Player2;pos;216.1566;-112.0516
381.4922;Player1;pos;-74.51276;99.25542
381.4922;Player2;pos;215.0759;-111.5581
381.5112;Player1;pos;-74.58312;99.17612
381.5112;Player2;pos;208.626;-114.2192
381.529;Player1;pos;-75.51839;99.19392
381.529;Player2;pos;207.9763;-114.1714
381.546;Player1;pos;-75.62312;99.19592
381.546;Player2;pos;207.9194;-114.1673
381.5652;Player1;pos;-78.66296;99.39864
381.5652;Player2;pos;208.8042;-113.2947
381.5856;Player1;pos;-81.18636;100.5634
381.5856;Player2;pos;208.8928;-113.2074
381.6041;Player1;pos;-76.46852;110.7783
381.6041;Player2;pos;209.0609;-113.1932
381.62;Player1;pos;-76.46852;110.7783
381.62;Player2;pos;209.0609;-113.1932
381.6336;Player1;pos;-76.46852;110.7783
381.6336;Player2;pos;209.621;-113.2056
381.6512;Player2;hunted_insect;209.621;-113.2056
381.6512;Player2;hunted_insect;209.621;-113.2056
381.6512;Player1;pos;-76.46852;110.7783
381.6512;Player2;pos;211.5366;-112.5168
381.6748;Player1;pos;-76.46852;110.7783
381.6748;Player2;pos;212.6554;-112.7407
381.6906;Player1;pos;-76.46852;110.7783
381.6906;Player2;pos;212.6738;-112.7443
381.709;Player1;pos;-76.46852;110.7783
381.709;Player2;pos;213.7905;-112.3797
381.7254;Player1;pos;-76.46852;110.7783
381.7254;Player2;pos;214.8452;-112.5087
381.7426;Player1;pos;-76.46852;110.7783
381.7426;Player2;pos;214.929;-112.5221
381.7605;Player1;pos;-77.83456;118.6228
381.7605;Player2;pos;214.9367;-112.5233
381.7781;Player1;pos;-77.83456;118.6228
381.7781;Player2;pos;214.9367;-112.5233
381.7906;Player1;pos;-80.44875;124.0524
381.7906;Player2;pos;214.9368;-112.5233
381.8079;Player1;pos;-80.57528;124.3153
381.8079;Player2;pos;216.4288;-112.335
381.8238;Player1;pos;-80.60023;124.3671
381.8238;Player2;pos;218.1596;-113.0448
381.8398;Player1;pos;-80.60023;124.3671
381.8398;Player2;pos;218.1596;-113.0448
381.8572;Player1;pos;-81.80193;125.7271
381.8572;Player2;pos;220.4948;-113.0368
381.873;Player1;pos;-82.56361;126.5889
381.873;Player2;pos;220.703;-113.0878
381.8906;Player1;pos;-82.63029;126.6644
381.8906;Player2;pos;221.3462;-112.6843
381.9089;Player1;pos;-82.63029;126.6644
381.9089;Player2;pos;221.9014;-112.1735
381.9241;Player1;pos;-82.63029;126.6644
381.9241;Player2;pos;221.965;-112.1127
381.9434;Player1;pos;-82.63365;126.6681
381.9434;Player2;pos;221.9762;-112.1021
381.9603;Player1;pos;-86.2485;135.1252
381.9603;Player2;pos;221.9777;-112.1006
381.9778;Player1;pos;-89.78023;143.3881
381.9778;Player2;pos;221.9779;-112.1005
381.9916;Player1;pos;-90.02649;143.9643
381.9916;Player2;pos;222.0756;-111.9057
382.0071;Player1;pos;-90.03838;143.9922
382.0071;Player2;pos;222.4067;-110.3806
382.0221;Player1;pos;-90.04067;143.9974
382.0221;Player2;pos;222.4732;-109.4025
382.0421;Player1;pos;-90.04067;143.9977
382.0421;Player2;pos;222.557;-105.8074
382.0624;Player1;pos;-95.83255;142.0502
382.0624;Player2;pos;222.6965;-104.9022
382.0881;Player1;pos;-96.30376;141.8917
382.0881;Player2;pos;222.6837;-103.6598
382.1053;Player1;pos;-96.30376;141.8917
382.1053;Player2;pos;222.6625;-102.4096
382.1236;Player1;pos;-96.30376;141.8917
382.1236;Player2;pos;222.6624;-102.4082
382.1418;Player1;pos;-96.30376;141.8917
382.1418;Player2;pos;223.097;-99.64137
382.1583;Player1;pos;-96.30376;141.8917
382.1583;Player2;pos;223.1729;-99.15847
382.1712;Player1;pos;-96.30376;141.8917
382.1712;Player2;pos;223.1822;-99.09931
382.1905;Player1;pos;-96.3761;141.8674
382.1905;Player2;pos;218.6062;-95.25837
382.2083;Player1;pos;-101.1819;131.9631
382.2083;Player2;pos;218.1351;-94.95174
382.2247;Player1;pos;-102.3202;129.617
382.2247;Player2;pos;217.9694;-93.56737
382.2418;Player1;pos;-103.5002;128.4755
382.2418;Player2;pos;221.7149;-82.33197
382.2601;Player1;pos;-99.31147;114.1188
382.2601;Player2;pos;225.9767;-76.4539
382.2799;Player1;pos;-109.6193;115.201
382.2799;Player2;pos;226.1658;-76.19299
382.2912;Player1;pos;-110.3744;114.2237
382.2912;Player2;pos;226.1716;-76.18507
382.3083;Player1;pos;-110.4837;115.336
382.3083;Player2;pos;224.6729;-72.82654
382.33;Player1;pos;-110.5105;115.4673
382.33;Player2;pos;224.3998;-69.23539
382.3457;Player1;pos;-110.5123;115.4759
382.3457;Player2;pos;224.3808;-68.94289
382.3632;Player1;pos;-110.5124;115.4768
382.3632;Player2;pos;224.3788;-68.91244
382.3808;Player1;pos;-112.2684;115.1827
382.3808;Player2;pos;224.6385;-66.75778
382.3976;Player1;pos;-113.7734;115.2443
382.3976;Player2;pos;226.6042;-64.46664
382.4096;Player1;pos;-114.483;115.6586
382.4096;Player2;pos;226.8759;-62.55457
382.4257;Player1;pos;-108.2723;128.2578
382.4257;Player2;pos;227.1005;-61.71119
382.4437;Player1;pos;-108.2723;128.2578
382.4437;Player2;pos;227.3947;-60.05365
382.4645;Player1;pos;-108.2723;128.2578
382.4645;Player2;pos;227.7467;-59.54532
382.4809;Player1;pos;-109.0644;131.7502
382.4809;Player2;pos;227.9723;-57.58347
382.4994;Player1;pos;-113.3182;140.0961
382.4994;Player2;pos;227.8013;-56.59063
382.4994;Creature2;point_at;197.7659;-134.6392
382.5136;Player1;pos;-113.9959;141.4258
382.5136;Player2;pos;227.7601;-55.67086
382.5322;Player1;pos;-114.1659;141.7592
382.5322;Player2;pos;227.7546;-54.05893
382.5492;Player1;pos;-114.1744;141.776
382.5492;Player2;pos;227.7548;-53.91207
382.572;Player1;pos;-114.1756;141.7784
382.572;Player2;pos;227.341;-52.72081
382.5877;Player1;pos;-114.1756;141.7784
382.5877;Player2;pos;227.2755;-51.87223
382.607;Player1;pos;-114.1756;141.7784
382.607;Player2;pos;227.271;-51.815
382.6241;Player1;pos;-114.1757;141.7785
382.6241;Player2;pos;227.2707;-51.81
382.6423;Player1;pos;-109.5316;152.9691
382.6423;Player2;pos;226.9965;-51.17716
382.6598;Player1;pos;-108.647;155.101
382.6598;Player2;pos;226.6428;-51.05841
382.6725;Player1;pos;-108.5983;155.2183
382.6725;Player2;pos;226.509;-50.74682
382.6903;Player1;pos;-108.5958;155.2243
382.6903;Player2;pos;226.4472;-50.5575
382.7103;Player1;pos;-112.3131;145.8369
382.7103;Player2;pos;225.9725;-50.74879
382.7305;Player1;pos;-112.5499;146.3667
382.7305;Player2;pos;225.6269;-50.13937
382.7502;Player1;pos;-112.9756;146.3865
382.7502;Player2;pos;225.6151;-50.11865
382.772;Player1;pos;-115.6554;139.5282
382.772;Player2;pos;225.292;-49.67843
382.7906;Player1;pos;-115.6554;139.5282
382.7906;Player2;pos;225.292;-49.67843
382.8108;Player1;pos;-115.3035;140.45
382.8108;Player2;pos;224.6852;-49.52419
382.8291;Player1;pos;-115.3035;140.45
382.8291;Player2;pos;224.6184;-49.46671
382.847;Player1;pos;-115.3035;140.45
382.847;Player2;pos;224.3722;-49.82339
382.8634;Player1;pos;-115.3035;140.45
382.8634;Player2;pos;224.1713;-51.43246
382.8811;Player1;pos;-115.3035;140.45
382.8811;Player2;pos;223.9594;-51.85819
382.8973;Player1;pos;-115.3035;140.45
382.8973;Player2;pos;223.9155;-50.55996
382.9104;Player1;pos;-113.0643;146.2608
382.9104;Player2;pos;223.9078;-50.18465
382.9283;Player1;pos;-115.0455;145.9639
382.9283;Player2;pos;223.7426;-49.47955
382.9461;Player1;pos;-115.0455;145.9639
382.9461;Player2;pos;223.7426;-49.47955
382.9634;Player1;pos;-115.4063;144.549
382.9634;Player2;pos;221.7724;-45.851
382.9839;Player1;pos;-115.697;143.2268
382.9839;Player2;pos;227.4221;-30.26992
383.0005;Player1;pos;-115.7089;143.1725
383.0005;Player2;pos;228.2452;-36.90803
383.0178;Player1;pos;-116.0753;141.1057
383.0178;Player2;pos;228.4342;-39.08875
383.031;Player1;pos;-119.6265;132.2864
383.031;Player2;pos;228.451;-39.28242
383.0521;Player1;pos;-120.2852;130.7661
383.0521;Player2;pos;228.793;-38.60818
383.0691;Player1;pos;-122.2672;129.586
383.0691;Player2;pos;229.614;-38.07906
383.087;Player1;pos;-122.425;129.566
383.087;Player2;pos;230.0145;-37.4203
383.1043;Player1;pos;-126.2215;121.3181
383.1043;Player2;pos;230.0279;-37.39831
383.1211;Player1;pos;-127.9429;117.5747
383.1211;Player2;pos;231.7397;-37.22088
383.1366;Player1;pos;-128.0432;117.3564
383.1366;Player2;pos;232.2128;-36.65083
383.1494;Player1;pos;-128.0432;117.3564
383.1494;Player2;pos;232.2128;-36.65083
383.167;Player1;pos;-128.0432;117.3564
383.167;Player2;pos;230.2994;-40.07364
383.1837;Player1;pos;-128.0432;117.3564
383.1837;Player2;pos;229.871;-40.61464
383.2013;Player1;pos;-128.0432;117.3564
383.2013;Player2;pos;229.8987;-40.56771
383.2192;Player1;pos;-128.0432;117.3564
383.2192;Player2;pos;229.9012;-40.56352
383.2325;Player1;pos;-128.0432;117.3564
383.2325;Player2;pos;229.9013;-40.56331
383.2498;Player1;pos;-128.0432;117.3564
383.2498;Player2;pos;229.9013;-40.56331
383.2665;Player1;pos;-128.0432;117.3564
383.2665;Player2;pos;227.9816;-45.48471
383.2831;Player1;pos;-128.0432;117.3564
383.2831;Player2;pos;227.8538;-45.74596
383.3001;Player1;pos;-128.0432;117.3564
383.3001;Player2;pos;227.9115;-45.48134
383.316;Player1;pos;-128.0432;117.3564
383.316;Player2;pos;227.9602;-45.17429
383.3277;Player1;pos;-128.0432;117.3564
383.3277;Player2;pos;227.9852;-43.74569
383.3495;Player1;pos;-124.0052;126.1403
383.3495;Player2;pos;227.913;-43.10176
383.3672;Player1;pos;-128.3447;157.2633
383.3672;Player2;pos;227.8302;-41.69242
383.3832;Player1;pos;-128.9031;158.3045
383.3832;Player2;pos;227.6368;-40.53683
383.4013;Player1;pos;-128.927;158.3492
383.4013;Player2;pos;227.6284;-40.4873
383.4184;Player1;pos;-128.9286;158.3522
383.4184;Player2;pos;227.6279;-40.48396
383.4341;Player1;pos;-128.9287;158.3524
383.4341;Player2;pos;227.6279;-40.48371
383.4521;Player1;pos;-128.3285;162.2294
383.4521;Player2;pos;227.6279;-40.48368
383.4693;Player1;pos;-128.3033;162.3925
383.4693;Player2;pos;226.9377;-39.83781
383.4848;Player1;pos;-128.3011;162.4065
383.4848;Player2;pos;225.9487;-39.27732
383.5019;Player1;pos;-129.2001;163.4934
383.5019;Player2;pos;225.8753;-39.23564
383.5187;Player1;pos;-129.7402;164.1458
383.5187;Player2;pos;225.0647;-39.61469
383.5347;Player1;pos;-129.8064;164.2258
383.5347;Player2;pos;224.1029;-39.88013
383.5521;Player1;pos;-129.8224;164.2451
383.5521;Player2;pos;223.8696;-39.94453
383.5738;Player1;pos;-129.8239;164.2469
383.5738;Player2;pos;222.6133;-40.91799
383.5909;Player1;pos;-130.1435;165.2914
383.5909;Player2;pos;222.6004;-40.92809
383.6096;Player1;pos;-130.2789;166.4323
383.6096;Player2;pos;222.599;-40.92925
383.6263;Player1;pos;-130.2879;166.5074
383.6263;Player2;pos;221.5918;-42.10169
383.6461;Player1;pos;-132.1274;153.1906
383.6461;Player2;pos;221.5891;-42.17805
383.6631;Player1;pos;-134.0104;157.5905
383.6631;Player2;pos;219.4878;-46.38247
383.6811;Player1;pos;-133.8066;158.9311
383.6811;Player2;pos;219.3551;-46.64766
383.6994;Player1;pos;-133.7787;159.0909
383.6994;Player2;pos;217.8925;-48.63358
383.7137;Player1;pos;-133.7749;159.113
383.7137;Player2;pos;216.5232;-51.07452
383.7322;Player1;pos;-133.1133;159.4613
383.7322;Player2;pos;216.3631;-51.35986
383.75;Player1;pos;-133.0517;159.5495
383.75;Player2;pos;216.359;-51.36722
383.7701;Player1;pos;-133.0522;159.2562
383.7701;Player2;pos;216.3584;-51.3681
383.7914;Player1;pos;-133.0558;159.1104
383.7914;Player2;pos;215.0733;-53.05745
383.808;Player1;pos;-133.0558;159.1104
383.808;Player2;pos;214.4136;-54.48572
383.8239;Player1;pos;-133.0558;159.1104
383.8239;Player2;pos;214.3691;-54.58206
383.8407;Player1;pos;-133.0558;159.1104
383.8407;Player2;pos;214.5795;-55.35625
383.8561;Player1;pos;-133.0558;159.1104
383.8561;Player2;pos;215.5229;-55.7875
383.8705;Player1;pos;-133.0558;159.1104
383.8705;Player2;pos;215.6212;-55.83242
383.8871;Player1;pos;-133.0558;159.1104
383.8871;Player2;pos;215.6358;-55.83907
383.9062;Player1;pos;-133.0558;159.1104
383.9062;Player2;pos;216.759;-55.39905
383.9206;Player1;pos;-133.0558;159.1104
383.9206;Player2;pos;216.8714;-55.35502
383.9391;Player1;pos;-133.0558;159.1104
383.9391;Player2;pos;216.8921;-55.34689
383.952;Player1;pos;-133.0558;159.1104
383.952;Player2;pos;218.4179;-54.49138
383.9681;Player1;pos;-133.0558;159.1104
383.9681;Player2;pos;218.629;-54.37305
383.9875;Player1;pos;-133.0558;159.1104
383.9875;Player2;pos;218.6477;-54.36257
384.0053;Player1;pos;-133.0558;159.1104
384.0053;Player2;pos;228.6915;-48.32233
384.0224;Player1;pos;-133.0558;159.1104
384.0224;Player2;pos;231.1843;-46.89702
384.0403;Player1;pos;-133.0558;159.1104
384.0403;Player2;pos;234.4577;-43.76426
384.0573;Player1;pos;-133.0558;159.1104
384.0573;Player2;pos;235.3408;-42.88646
384.0697;Player1;pos;-133.0558;159.1104
384.0697;Player2;pos;235.3408;-42.88646
384.0892;Player1;pos;-130.0565;153.4992
384.0892;Player2;pos;235.3515;-42.82301
384.1105;Player1;pos;-130.2761;146.5784
384.1105;Player2;pos;235.5096;-42.71575
384.1287;Player1;pos;-130.2882;146.1979
384.1287;Player2;pos;236.4979;-41.41844
384.1451;Player1;pos;-130.2888;146.1782
384.1451;Player2;pos;236.4979;-41.41844
384.1606;Player1;pos;-130.2888;146.176
384.1606;Player2;pos;239.5419;-38.70378
384.1801;Player1;pos;-130.955;146.4143
384.1801;Player2;pos;241.423;-35.32744
384.197;Player1;pos;-135.176;132.1096
384.197;Player2;pos;242.0424;-34.21304
384.209;Player1;pos;-135.5241;130.6351
384.209;Player2;pos;242.082;-34.14181
384.2283;Player1;pos;-138.3748;124.0636
384.2283;Player2;pos;239.7663;-34.41953
384.2466;Player1;pos;-141.2379;117.5473
384.2466;Player2;pos;238.2019;-34.61225
384.2639;Player1;pos;-141.3163;117.369
384.2639;Player2;pos;238.1591;-34.61757
384.2819;Player1;pos;-141.3163;117.369
384.2819;Player2;pos;238.6082;-33.41586
384.299;Player1;pos;-141.3163;117.369
384.299;Player2;pos;238.8792;-32.69391
384.3107;Player1;pos;-141.3163;117.369
384.3107;Player2;pos;238.9156;-32.597
384.3321;Player1;pos;-141.3163;117.369
384.3321;Player2;pos;239.3922;-30.59068
384.3478;Player1;pos;-141.3163;117.369
384.3478;Player2;pos;242.17;-25.7651
384.3708;Player1;pos;-141.3163;117.369
384.3708;Player2;pos;243.3645;-22.80563
384.3887;Player1;pos;-141.3163;117.369
384.3887;Player2;pos;243.2047;-19.94233
384.4053;Player1;pos;-141.3163;117.369
384.4053;Player2;pos;243.1969;-19.8037
384.4204;Player1;pos;-141.3163;117.369
384.4204;Player2;pos;243.1956;-19.77876
384.4372;Player1;pos;-141.3163;117.369
384.4372;Player2;pos;243.2155;-18.99832
384.449;Player1;pos;-141.3163;117.369
384.449;Player2;pos;243.2218;-18.75128
384.4678;Player1;pos;-141.3163;117.369
384.4678;Player2;pos;243.031;-17.81228
384.4846;Player1;pos;-141.3163;117.369
384.4846;Player2;pos;242.9826;-15.58531
384.5006;Player1;pos;-141.3163;117.369
384.5006;Player2;pos;242.8758;-15.41105
384.5181;Player1;pos;-141.3163;117.369
384.5181;Player2;pos;242.7499;-15.02596
384.5313;Player1;pos;-141.3163;117.369
384.5313;Player2;pos;242.2038;-12.81438
384.5461;Player1;pos;-141.3163;117.369
384.5461;Player2;pos;241.9006;-11.98112
384.5652;Player1;pos;-141.3163;117.369
384.5652;Player2;pos;241.8634;-11.87902
384.5828;Player1;pos;-141.3163;117.369
384.5828;Player2;pos;243.2996;-6.850021
384.6012;Player1;pos;-141.3163;117.369
384.6012;Player2;pos;243.1311;-5.874018
384.619;Player1;pos;-141.3163;117.369
384.619;Player2;pos;242.728;-4.731652
384.6299;Player1;pos;-141.3163;117.369
384.6299;Player2;pos;242.8103;-4.416442
384.709;Player1;pos;-141.3163;117.369
384.709;Player2;pos;241.7311;-5.658743
384.7847;Player1;pos;-141.3163;117.369
384.7847;Player2;pos;236.8493;-4.026115
384.8307;Player1;pos;-152.6396;159.3542
384.8307;Player2;pos;236.8473;-4.02411
384.8564;Player1;pos;-171.0953;186.4644
384.8564;Player2;pos;236.8473;-4.02411
384.8767;Player1;pos;-171.6221;187.2383
384.8767;Player2;pos;239.3981;4.522935
384.8961;Player1;pos;-171.6221;187.2383
384.8961;Player2;pos;239.3981;4.522935
384.9144;Player1;pos;-166.1842;199.1228
384.9144;Player2;pos;244.4073;20.892
384.9334;Player1;pos;-157.2873;167.9799
384.9334;Player2;pos;244.6345;22.03871
384.9491;Player1;pos;-166.4929;190.3452
384.9491;Player2;pos;245.4326;25.9339
384.9644;Player1;pos;-167.2418;192.1649
384.9644;Player2;pos;245.5435;26.46021
384.9832;Player1;pos;-167.3336;192.3878
384.9832;Player2;pos;245.5571;26.52471
384.9985;Player1;pos;-167.3503;192.6361
384.9985;Player2;pos;245.8503;30.88131
385.0095;Player1;pos;-167.352;192.6688
385.0095;Player2;pos;245.8908;31.48363
385.033;Player1;pos;-167.352;192.6688
385.033;Player2;pos;245.8953;31.55114
385.0478;Player1;pos;-167.352;192.6688
385.0478;Player2;pos;245.9347;33.07395
385.0635;Player1;pos;-167.352;192.6688
385.0635;Player2;pos;245.9525;33.76408
385.0811;Player1;pos;-167.352;192.6688
385.0811;Player2;pos;245.9595;34.73324
385.0959;Player1;pos;-167.352;192.6688
385.0959;Player2;pos;245.8324;37.7616
385.109;Player1;pos;-167.352;192.6688
385.109;Player2;pos;245.7754;38.52651
385.1258;Player1;pos;-167.352;192.6688
385.1258;Player2;pos;245.6543;40.00919
385.1423;Player1;pos;-167.352;192.6688
385.1423;Player2;pos;245.5501;41.27655
385.16;Player1;pos;-167.352;192.6688
385.16;Player2;pos;245.5351;41.4595
385.1771;Player1;pos;-167.352;192.6688
385.1771;Player2;pos;245.534;41.4721
385.1896;Player1;pos;-167.352;192.6688
385.1896;Player2;pos;245.5507;42.12346
385.207;Player1;pos;-167.352;192.6688
385.207;Player2;pos;245.5727;42.97691
385.2227;Player1;pos;-167.352;192.6688
385.2227;Player2;pos;244.9168;44.98758
385.2379;Player1;pos;-167.352;192.6688
385.2379;Player2;pos;244.5487;45.90335
385.2509;Player1;pos;-167.352;192.6688
385.2509;Player2;pos;244.1556;46.66452
385.2693;Player1;pos;-167.352;192.6688
385.2693;Player2;pos;243.0997;47.64772
385.2874;Player1;pos;-167.352;192.6688
385.2874;Player2;pos;242.6015;48.09709
385.3055;Player1;pos;-167.352;192.6688
385.3055;Player2;pos;241.7082;48.57664
385.3223;Player1;pos;-167.352;192.6688
385.3223;Player2;pos;241.61;48.6294
385.341;Player1;pos;-167.352;192.6688
385.341;Player2;pos;240.7452;49.21567
385.356;Player1;pos;-167.352;192.6688
385.356;Player2;pos;240.6009;49.31362
385.369;Player1;pos;-167.352;192.6688
385.369;Player2;pos;240.5794;49.32821
385.3881;Player1;pos;-167.352;192.6688
385.3881;Player2;pos;240.3122;49.38334
385.4057;Player1;pos;-167.352;192.6688
385.4057;Player2;pos;239.2008;49.47587
385.4237;Player1;pos;-167.352;192.6688
385.4237;Player2;pos;238.6471;49.56432
385.4433;Player1;pos;-167.352;192.6688
