0;System;start;0;0
67.23818;Player2;pos;-1.9;0
67.26503;Player1;pos;1.9;0
67.26503;Player2;pos;-1.9;0
67.29691;Player1;pos;1.9;0
67.29691;Player2;pos;-1.9;0
67.32129;Player1;pos;1.9;0
67.32129;Player2;pos;-1.9;0
67.35335;Player1;pos;1.9;0
67.35335;Player2;pos;-1.9;0
67.37918;Player1;pos;1.9;0
67.37918;Player2;pos;-1.9;0
67.40575;Player1;pos;1.9;0
67.40575;Player2;pos;-1.9;0
67.4382;Player1;pos;1.9;0
67.4382;Player2;pos;-1.9;0
67.46252;Player1;pos;1.9;0
67.46252;Player2;pos;-1.9;0
67.49478;Player1;pos;1.9;0
67.49478;Player2;pos;-1.9;0
67.52094;Player1;pos;1.9;0
67.52094;Player2;pos;-1.9;0
67.55493;Player1;pos;1.9;0
67.55493;Player2;pos;-1.9;0
67.58188;Player1;pos;1.9;0
67.58188;Player2;pos;-1.9;0
67.61729;Player1;pos;1.9;0
67.61729;Player2;pos;-1.9;0
67.64237;Player1;pos;1.9;0
67.64237;Player2;pos;-1.9;0
67.67624;Player1;pos;1.9;0
67.67624;Player2;pos;-1.9;0
67.70219;Player1;pos;1.9;0
67.70219;Player2;pos;-1.9;0
67.73494;Player1;pos;1.9;0
67.73494;Player2;pos;-1.9;0
67.76091;Player1;pos;1.9;0
67.76091;Player2;pos;-1.9;0
67.79338;Player1;pos;1.9;0
67.79338;Player2;pos;-1.9;0
67.81814;Player1;pos;1.9;0
67.81814;Player2;pos;-1.9;0
67.84419;Player1;pos;1.9;0
67.84419;Player2;pos;-1.9;0
67.87663;Player1;pos;1.9;0
67.87663;Player2;pos;-1.9;0
67.90288;Player1;pos;1.9;0
67.90288;Player2;pos;-1.9;0
67.93779;Player1;pos;1.9;0
67.93779;Player2;pos;-1.9;0
67.9635;Player1;pos;1.9;0
67.9635;Player2;pos;-1.9;0
67.99529;Player1;pos;1.9;0
67.99529;Player2;pos;-1.9;0
68.02081;Player1;pos;1.9;0
68.02081;Player2;pos;-1.9;0
68.05373;Player1;pos;1.9;0
68.05373;Player2;pos;-1.9;0
68.08009;Player1;pos;1.9;0
68.08009;Player2;pos;-1.9;0
68.11236;Player1;pos;1.9;0
68.11236;Player2;pos;-1.9;0
68.13866;Player1;pos;1.9;0
68.13866;Player2;pos;-1.9;0
68.16443;Player1;pos;1.9;0
68.16443;Player2;pos;-1.9;0
68.19695;Player1;pos;1.9;0
68.19695;Player2;pos;-1.9;0
68.22265;Player1;pos;1.9;0
68.22265;Player2;pos;-1.9;0
68.25577;Player1;pos;1.9;0
68.25577;Player2;pos;-1.9;0
68.28152;Player1;pos;1.9;0
68.28152;Player2;pos;-1.9;0
68.31327;Player1;pos;1.9;0
68.31327;Player2;pos;-1.9;0
68.34002;Player1;pos;1.9;0
68.34002;Player2;pos;-1.9;0
68.37473;Player1;pos;1.9;0
68.37473;Player2;pos;-1.9;0
68.40249;Player1;pos;1.9;0
68.40249;Player2;pos;-1.9;0
68.43626;Player1;pos;1.9;0
68.43626;Player2;pos;-1.9;0
68.46288;Player1;pos;1.9;0
68.46288;Player2;pos;-1.9;0
68.49557;Player1;pos;1.9;0
68.49557;Player2;pos;-1.9;0
68.52059;Player1;pos;1.9;0
68.52059;Player2;pos;-1.9;0
68.55467;Player1;pos;1.9;0
68.55467;Player2;pos;-1.9;0
68.58236;Player1;pos;1.9;0
68.58236;Player2;pos;-1.9;0
68.61676;Player1;pos;1.9;0
68.61676;Player2;pos;-1.9;0
68.64241;Player1;pos;1.9;0
68.64241;Player2;pos;-1.9;0
68.67857;Player1;pos;1.9;0
68.67857;Player2;pos;-1.9;0
68.70488;Player1;pos;1.9;0
68.70488;Player2;pos;-1.9;0
68.73674;Player1;pos;1.9;0
68.73674;Player2;pos;-1.9;0
68.76298;Player1;pos;1.9;0
68.76298;Player2;pos;-1.9;0
68.79694;Player1;pos;1.9;0
68.79694;Player2;pos;-1.9;0
68.82357;Player1;pos;1.9;0
68.82357;Player2;pos;-1.9;0
68.85705;Player1;pos;1.9;0
68.85705;Player2;pos;-1.9;0
68.88288;Player1;pos;1.9;0
68.88288;Player2;pos;-1.9;0
68.9172;Player1;pos;1.9;0
68.9172;Player2;pos;-1.9;0
68.94203;Player1;pos;1.9;0
68.94203;Player2;pos;-1.9;0
68.97572;Player1;pos;1.9;0
68.97572;Player2;pos;-1.9;0
69.00179;Player1;pos;1.9;0
69.00179;Player2;pos;-1.9;0
69.03523;Player1;pos;1.9;0
69.03523;Player2;pos;-1.9;0
69.06158;Player1;pos;1.9;0
69.06158;Player2;pos;-1.9;0
69.09382;Player1;pos;1.9;0
69.09382;Player2;pos;-1.9;0
69.11999;Player1;pos;1.9;0
69.11999;Player2;pos;-1.9;0
69.14633;Player1;pos;1.9;0
69.14633;Player2;pos;-1.9;0
69.17892;Player1;pos;1.9;0
69.17892;Player2;pos;-1.9;0
69.20432;Player1;pos;1.9;0
69.20432;Player2;pos;-1.9;0
69.23673;Player1;pos;1.9;0
69.23673;Player2;pos;-1.9;0
69.26196;Player1;pos;1.9;0
69.26196;Player2;pos;-1.9;0
69.29449;Player1;pos;1.9;0
69.29449;Player2;pos;-1.9;0
69.32088;Player1;pos;1.9;0
69.32088;Player2;pos;-1.9;0
69.35284;Player1;pos;1.9;0
69.35284;Player2;pos;-1.9;0
69.37907;Player1;pos;1.9;0
69.37907;Player2;pos;-1.9;0
69.40356;Player1;pos;1.9;0
69.40356;Player2;pos;-1.9;0
69.43644;Player1;pos;1.9;0
69.43644;Player2;pos;-1.9;0
69.46252;Player1;pos;1.9;0
69.46252;Player2;pos;-1.9;0
69.4952;Player1;pos;1.9;0
69.4952;Player2;pos;-1.9;0
69.52129;Player1;pos;1.9;0
69.52129;Player2;pos;-1.9;0
69.55498;Player1;pos;1.9;0
69.55498;Player2;pos;-1.9;0
69.58123;Player1;pos;1.9;0
69.58123;Player2;pos;-1.9;0
69.61547;Player1;pos;1.9;0
69.61547;Player2;pos;-1.9;0
69.64143;Player1;pos;1.9;0
69.64143;Player2;pos;-1.9;0
69.67683;Player1;pos;1.9;0
69.67683;Player2;pos;-1.9;0
69.70459;Player1;pos;1.9;0
69.70459;Player2;pos;-1.9;0
69.73841;Player1;pos;1.9;0
69.73841;Player2;pos;-1.9;0
69.76529;Player1;pos;1.9;0
69.76529;Player2;pos;-1.9;0
69.79941;Player1;pos;1.9;0
69.79941;Player2;pos;-1.9;0
69.82428;Player1;pos;1.9;0
69.82428;Player2;pos;-1.9;0
69.85595;Player1;pos;1.9;0
69.85595;Player2;pos;-1.9;0
69.88214;Player1;pos;1.9;0
69.88214;Player2;pos;-1.9;0
69.91628;Player1;pos;1.9;0
69.91628;Player2;pos;-1.9;0
69.95338;Player1;pos;1.9;0
69.95338;Player2;pos;-1.9;0
69.9874;Player1;pos;1.9;0
69.9874;Player2;pos;-1.9;0
70.01828;Player1;pos;1.9;0
70.01828;Player2;pos;-1.9;0
70.04409;Player1;pos;1.9;0
70.04409;Player2;pos;-1.9;0
70.0765;Player1;pos;1.9;0
70.0765;Player2;pos;-1.9;0
70.11562;Player1;pos;1.9;0
70.11562;Player2;pos;-1.9;0
70.14637;Player1;pos;1.9;0
70.14637;Player2;pos;-1.9;0
70.1799;Player1;pos;1.9;0
70.1799;Player2;pos;-1.9;0
70.20753;Player1;pos;1.9;0
70.20753;Player2;pos;-1.9;0
70.24168;Player1;pos;1.9;0
70.24168;Player2;pos;-1.9;0
70.27439;Player1;pos;1.9;0
70.27439;Player2;pos;-1.9;0
70.30079;Player1;pos;1.9;0
70.30079;Player2;pos;-1.9;0
70.33607;Player1;pos;1.9;0
70.33607;Player2;pos;-1.9;0
70.3614;Player1;pos;1.9;0
70.3614;Player2;pos;-1.9;0
70.3951;Player1;pos;1.9;0
70.3951;Player2;pos;-1.9;0
70.43439;Player1;pos;1.9;0
70.43439;Player2;pos;-1.9;0
70.46575;Player1;pos;1.9;0
70.46575;Player2;pos;-1.9;0
70.50069;Player1;pos;1.9;0
70.50069;Player2;pos;-1.9;0
70.5351;Player1;pos;1.9;0
70.5351;Player2;pos;-1.9;0
70.56313;Player1;pos;1.9;0
70.56313;Player2;pos;-1.9;0
70.60791;Player1;pos;1.9;0
70.60791;Player2;pos;-1.9;0
70.64012;Player1;pos;1.9;0
70.64012;Player2;pos;-1.9;0
70.67242;Player1;pos;1.9;0
70.67242;Player2;pos;-1.9;0
70.69926;Player1;pos;1.9;0
70.69926;Player2;pos;-1.9;0
70.72829;Player1;pos;1.9;0
70.72829;Player2;pos;-1.9;0
70.77176;Player1;pos;1.9;0
70.77176;Player2;pos;-1.9;0
70.80408;Player1;pos;1.9;0
70.80408;Player2;pos;-1.9;0
70.83646;Player1;pos;1.9;0
70.83646;Player2;pos;-1.9;0
70.8634;Player1;pos;1.9;0
70.8634;Player2;pos;-1.9;0
70.89458;Player1;pos;1.9;0
70.89458;Player2;pos;-1.9;0
70.93411;Player1;pos;1.9;0
70.93411;Player2;pos;-1.9;0
70.96648;Player1;pos;1.9;0
70.96648;Player2;pos;-1.9;0
70.99881;Player1;pos;1.9;0
70.99881;Player2;pos;-1.9;0
71.02571;Player1;pos;1.9;0
71.02571;Player2;pos;-1.9;0
71.05772;Player1;pos;1.9;0
71.05772;Player2;pos;-1.9;0
71.09515;Player1;pos;1.9;0
71.09515;Player2;pos;-1.9;0
71.12794;Player1;pos;1.9;0
71.12794;Player2;pos;-1.9;0
71.16152;Player1;pos;1.9;0
71.16152;Player2;pos;-1.9;0
71.19452;Player1;pos;1.9;0
71.19452;Player2;pos;-1.9;0
71.22253;Player1;pos;1.9;0
71.22253;Player2;pos;-1.9;0
71.26727;Player1;pos;1.9;0
71.26727;Player2;pos;-1.9;0
71.2991;Player1;pos;1.9;0
71.2991;Player2;pos;-1.9;0
71.32435;Player1;pos;1.9;0
71.32435;Player2;pos;-1.9;0
71.35577;Player1;pos;1.9;0
71.35577;Player2;pos;-1.9;0
71.38134;Player1;pos;1.9;0
71.38134;Player2;pos;-1.9;0
71.42571;Player1;pos;1.9;0
71.42571;Player2;pos;-1.9;0
71.46004;Player1;pos;1.9;0
71.46004;Player2;pos;-1.9;0
71.49305;Player1;pos;1.9;0
71.49305;Player2;pos;-1.9;0
71.51861;Player1;pos;1.9;0
71.51861;Player2;pos;-1.9;0
71.54388;Player1;pos;1.9;0
71.54388;Player2;pos;-1.9;0
71.57628;Player1;pos;1.9;0
71.57628;Player2;pos;-1.9;0
71.60165;Player1;pos;1.9;0
71.60165;Player2;pos;-1.9;0
71.63564;Player1;pos;1.9;0
71.63564;Player2;pos;-1.9;0
71.66173;Player1;pos;1.9;0
71.66173;Player2;pos;-1.9;0
71.69546;Player1;pos;1.9;0
71.69546;Player2;pos;-1.9;0
71.73366;Player1;pos;1.9;0
71.73366;Player2;pos;-1.9;0
71.76554;Player1;pos;1.9;0
71.76554;Player2;pos;-1.9;0
71.79926;Player1;pos;1.9;0
71.79926;Player2;pos;-1.9;0
71.82702;Player1;pos;1.9;0
71.82702;Player2;pos;-1.9;0
71.85973;Player1;pos;1.9;0
71.85973;Player2;pos;-1.9;0
71.89575;Player1;pos;1.9;0
71.89575;Player2;pos;-1.9;0
71.92888;Player1;pos;1.9;0
71.92888;Player2;pos;-1.9;0
71.96014;Player1;pos;1.9;0
71.96014;Player2;pos;-1.9;0
71.99216;Player1;pos;1.9;0
71.99216;Player2;pos;-1.9;0
72.01881;Player1;pos;1.9;0
72.01881;Player2;pos;-1.9;0
72.04469;Player1;pos;1.9;0
72.04469;Player2;pos;-1.9;0
72.07927;Player1;pos;1.9;0
72.07927;Player2;pos;-1.9;0
72.10403;Player1;pos;1.9;0
72.10403;Player2;pos;-1.9;0
72.13547;Player1;pos;1.9;0
72.13547;Player2;pos;-1.9;0
72.16156;Player1;pos;1.9;0
72.16156;Player2;pos;-1.9;0
72.20367;Player1;pos;1.9;0
72.20367;Player2;pos;-1.9;0
72.23623;Player1;pos;1.9;0
72.23623;Player2;pos;-1.9;0
72.26124;Player1;pos;1.9;0
72.26124;Player2;pos;-1.9;0
72.29299;Player1;pos;1.9;0
72.29299;Player2;pos;-1.9;0
72.32161;Player1;pos;1.9;0
72.32161;Player2;pos;-1.9;0
72.35487;Player1;pos;1.9;0
72.35487;Player2;pos;-1.9;0
72.39131;Player1;pos;1.9;0
72.39131;Player2;pos;-1.9;0
72.42661;Player1;pos;1.9;0
72.42661;Player2;pos;-1.9;0
72.45902;Player1;pos;1.9;0
72.45902;Player2;pos;-1.9;0
72.48595;Player1;pos;1.9;0
72.48595;Player2;pos;-1.9;0
72.51811;Player1;pos;1.9;0
72.51811;Player2;pos;-1.9;0
72.55721;Player1;pos;1.9;0
72.55721;Player2;pos;-1.9;0
72.58811;Player1;pos;1.9;0
72.58811;Player2;pos;-1.9;0
72.61982;Player1;pos;1.9;0
72.61982;Player2;pos;-1.9;0
72.64836;Player1;pos;1.9;0
72.64836;Player2;pos;-1.9;0
72.68254;Player1;pos;1.9;0
72.68254;Player2;pos;-1.9;0
72.72604;Player1;pos;1.9;0
72.72604;Player2;pos;-1.9;0
72.75734;Player1;pos;1.9;0
72.75734;Player2;pos;-1.9;0
72.78422;Player1;pos;1.9;0
72.78422;Player2;pos;-1.9;0
72.81627;Player1;pos;1.9;0
72.81627;Player2;pos;-1.9;0
72.84152;Player1;pos;1.9;0
72.84152;Player2;pos;-1.9;0
72.88588;Player1;pos;1.9;0
72.88588;Player2;pos;-1.9;0
72.91834;Player1;pos;1.9;0
72.91834;Player2;pos;-1.9;0
72.94564;Player1;pos;1.9;0
72.94564;Player2;pos;-1.9;0
72.97967;Player1;pos;1.9;0
72.97967;Player2;pos;-1.9;0
73.00533;Player1;pos;1.9;0
73.00533;Player2;pos;-1.9;0
73.05077;Player1;pos;1.9;0
73.05077;Player2;pos;-1.9;0
73.08392;Player1;pos;1.9;0
73.08392;Player2;pos;-1.9;0
73.11663;Player1;pos;1.9;0
73.11663;Player2;pos;-1.9;0
73.14222;Player1;pos;1.9;0
73.14222;Player2;pos;-1.9;0
73.17368;Player1;pos;1.9;0
73.17368;Player2;pos;-1.9;0
73.21246;Player1;pos;1.9;0
73.21246;Player2;pos;-1.9;0
73.24574;Player1;pos;1.9;0
73.24574;Player2;pos;-1.9;0
73.27888;Player1;pos;1.9;0
73.27888;Player2;pos;-1.9;0
73.30434;Player1;pos;1.9;0
73.30434;Player2;pos;-1.9;0
73.33698;Player1;pos;1.9;0
73.33698;Player2;pos;-1.9;0
73.37744;Player1;pos;1.9;0
73.37744;Player2;pos;-1.9;0
73.40971;Player1;pos;1.9;0
73.40971;Player2;pos;-1.9;0
73.44238;Player1;pos;1.9;0
73.44238;Player2;pos;-1.9;0
73.47685;Player1;pos;1.9;0
73.47685;Player2;pos;-1.9;0
73.50342;Player1;pos;1.9;0
73.50342;Player2;pos;-1.9;0
73.54583;Player1;pos;1.9;0
73.54583;Player2;pos;-1.9;0
73.57909;Player1;pos;1.9;0
73.57909;Player2;pos;-1.9;0
73.60638;Player1;pos;1.9;0
73.60638;Player2;pos;-1.9;0
73.63857;Player1;pos;1.9;0
73.63857;Player2;pos;-1.9;0
73.66517;Player1;pos;1.9;0
73.66517;Player2;pos;-1.9;0
73.70738;Player1;pos;1.9;0
73.70738;Player2;pos;-1.9;0
73.73956;Player1;pos;1.9;0
73.73956;Player2;pos;-1.9;0
73.76743;Player1;pos;1.9;0
73.76743;Player2;pos;-1.9;0
73.79958;Player1;pos;1.9;0
73.79958;Player2;pos;-1.9;0
73.82644;Player1;pos;1.9;0
73.82644;Player2;pos;-1.9;0
73.87115;Player1;pos;1.9;0
73.87115;Player2;pos;-1.9;0
73.90281;Player1;pos;1.9;0
73.90281;Player2;pos;-1.9;0
73.93604;Player1;pos;1.9;0
73.93604;Player2;pos;-1.9;0
73.96134;Player1;pos;1.9;0
73.96134;Player2;pos;-1.9;0
73.99339;Player1;pos;1.9;0
73.99339;Player2;pos;-1.9;0
74.03111;Player1;pos;1.9;0
74.03111;Player2;pos;-1.9;0
74.06476;Player1;pos;1.9;0
74.06476;Player2;pos;-1.9;0
74.09769;Player1;pos;1.9;0
74.09769;Player2;pos;-1.9;0
74.12324;Player1;pos;1.9;0
74.12324;Player2;pos;-1.9;0
74.15634;Player1;pos;1.9;0
74.15634;Player2;pos;-1.9;0
74.19487;Player1;pos;1.9;0
74.19487;Player2;pos;-1.9;0
74.2278;Player1;pos;1.9;0
74.2278;Player2;pos;-1.9;0
74.26097;Player1;pos;1.9;0
74.26097;Player2;pos;-1.9;0
74.29304;Player1;pos;1.9;0
74.29304;Player2;pos;-1.9;0
74.31768;Player1;pos;1.9;0
74.31768;Player2;pos;-1.9;0
74.35528;Player1;pos;1.9;0
74.35528;Player2;pos;-1.9;0
74.38992;Player1;pos;1.9;0
74.38992;Player2;pos;-1.9;0
74.42179;Player1;pos;1.9;0
74.42179;Player2;pos;-1.9;0
74.45437;Player1;pos;1.9;0
74.45437;Player2;pos;-1.9;0
74.48063;Player1;pos;1.9;0
74.48063;Player2;pos;-1.9;0
74.51226;Player1;pos;1.9;0
74.51226;Player2;pos;-1.9;0
74.537;Player1;pos;1.9;0
74.537;Player2;pos;-1.9;0
74.5621;Player1;pos;1.9;0
74.5621;Player2;pos;-1.9;0
74.59411;Player1;pos;1.9;0
74.59411;Player2;pos;-1.9;0
74.61976;Player1;pos;1.9;0
74.61976;Player2;pos;-1.9;0
74.64562;Player1;pos;1.9;0
74.64562;Player2;pos;-1.9;0
74.67755;Player1;pos;1.9;0
74.67755;Player2;pos;-1.9;0
74.70257;Player1;pos;1.9;0
74.70257;Player2;pos;-1.9;0
74.73368;Player1;pos;1.9;0
74.73368;Player2;pos;-1.9;0
74.75887;Player1;pos;1.9;0
74.75887;Player2;pos;-1.9;0
74.78319;Player1;pos;1.9;0
74.78319;Player2;pos;-1.9;0
74.81557;Player1;pos;1.9;0
74.81557;Player2;pos;-1.9;0
74.84124;Player1;pos;1.9;0
74.84124;Player2;pos;-1.9;0
74.87232;Player1;pos;1.9;0
74.87232;Player2;pos;-1.9;0
74.89681;Player1;pos;1.9;0
74.89681;Player2;pos;-1.9;0
74.92348;Player1;pos;1.9;0
74.92348;Player2;pos;-1.9;0
74.95601;Player1;pos;1.9;0
74.95601;Player2;pos;-1.9;0
74.98189;Player1;pos;1.9;0
74.98189;Player2;pos;-1.9;0
75.01411;Player1;pos;1.9;0
75.01411;Player2;pos;-1.9;0
75.0407;Player1;pos;1.9;0
75.0407;Player2;pos;-1.9;0
75.07462;Player1;pos;1.9;0
75.07462;Player2;pos;-1.9;0
75.10102;Player1;pos;1.9;0
75.10102;Player2;pos;-1.9;0
75.13598;Player1;pos;1.9;0
75.13598;Player2;pos;-1.9;0
75.16157;Player1;pos;1.9;0
75.16157;Player2;pos;-1.9;0
75.19438;Player1;pos;1.9;0
75.19438;Player2;pos;-1.9;0
75.21948;Player1;pos;1.9;0
75.21948;Player2;pos;-1.9;0
75.24495;Player1;pos;1.9;0
75.24495;Player2;pos;-1.9;0
75.27719;Player1;pos;1.9;0
75.27719;Player2;pos;-1.9;0
75.30206;Player1;pos;1.9;0
75.30206;Player2;pos;-1.9;0
75.33502;Player1;pos;1.9;0
75.33502;Player2;pos;-1.9;0
75.36055;Player1;pos;1.9;0
75.36055;Player2;pos;-1.9;0
75.39376;Player1;pos;1.9;0
75.39376;Player2;pos;-1.9;0
75.41967;Player1;pos;1.9;0
75.41967;Player2;pos;-1.9;0
75.44621;Player1;pos;1.9;0
75.44621;Player2;pos;-1.9;0
75.47907;Player1;pos;1.9;0
75.47907;Player2;pos;-1.9;0
75.50481;Player1;pos;1.9;0
75.50481;Player2;pos;-1.9;0
75.53803;Player1;pos;1.9;0
75.53803;Player2;pos;-1.9;0
75.56448;Player1;pos;1.9;0
75.56448;Player2;pos;-1.9;0
75.59665;Player1;pos;1.9;0
75.59665;Player2;pos;-1.9;0
75.62241;Player1;pos;1.9;0
75.62241;Player2;pos;-1.9;0
75.65735;Player1;pos;1.9;0
75.65735;Player2;pos;-1.9;0
75.68271;Player1;pos;1.9;0
75.68271;Player2;pos;-1.9;0
75.71542;Player1;pos;1.9;0
75.71542;Player2;pos;-1.9;0
75.7423;Player1;pos;1.9;0
75.7423;Player2;pos;-1.9;0
75.77447;Player1;pos;1.9;0
75.77447;Player2;pos;-1.9;0
75.80006;Player1;pos;1.9;0
75.80006;Player2;pos;-1.9;0
75.83243;Player1;pos;1.9;0
75.83243;Player2;pos;-1.9;0
75.8586;Player1;pos;1.9;0
75.8586;Player2;pos;-1.9;0
75.88424;Player1;pos;1.9;0
75.88424;Player2;pos;-1.9;0
75.91574;Player1;pos;1.9;0
75.91574;Player2;pos;-1.9;0
75.94039;Player1;pos;1.9;0
75.94039;Player2;pos;-1.9;0
75.97362;Player1;pos;1.9;0
75.97362;Player2;pos;-1.9;0
75.9985;Player1;pos;1.9;0
75.9985;Player2;pos;-1.9;0
76.02351;Player1;pos;1.9;0
76.02351;Player2;pos;-1.9;0
76.05469;Player1;pos;1.9;0
76.05469;Player2;pos;-1.9;0
76.08073;Player1;pos;1.9;0
76.08073;Player2;pos;-1.9;0
76.11276;Player1;pos;1.9;0
76.11276;Player2;pos;-1.9;0
76.13736;Player1;pos;1.9;0
76.13736;Player2;pos;-1.9;0
76.16385;Player1;pos;1.9;0
76.16385;Player2;pos;-1.9;0
76.19704;Player1;pos;1.9;0
76.19704;Player2;pos;-1.9;0
76.2227;Player1;pos;1.9;0
76.2227;Player2;pos;-1.9;0
76.25685;Player1;pos;1.9;0
76.25685;Player2;pos;-1.9;0
76.28307;Player1;pos;1.9;0
76.28307;Player2;pos;-1.9;0
76.31717;Player1;pos;1.9;0
76.31717;Player2;pos;-1.9;0
76.34231;Player1;pos;1.9;0
76.34231;Player2;pos;-1.9;0
76.37631;Player1;pos;1.9;0
76.37631;Player2;pos;-1.9;0
76.40248;Player1;pos;1.9;0
76.40248;Player2;pos;-1.9;0
76.43445;Player1;pos;1.9;0
76.43445;Player2;pos;-1.9;0
76.45995;Player1;pos;1.9;0
76.45995;Player2;pos;-1.9;0
76.48544;Player1;pos;1.9;0
76.48544;Player2;pos;-1.9;0
76.51791;Player1;pos;1.9;0
76.51791;Player2;pos;-1.9;0
76.54391;Player1;pos;1.9;0
76.54391;Player2;pos;-1.9;0
76.5759;Player1;pos;1.9;0
76.5759;Player2;pos;-1.9;0
76.60143;Player1;pos;1.9;0
76.60143;Player2;pos;-1.9;0
76.63436;Player1;pos;1.9;0
76.63436;Player2;pos;-1.9;0
76.65931;Player1;pos;1.9;0
76.65931;Player2;pos;-1.9;0
76.6846;Player1;pos;1.9;0
76.6846;Player2;pos;-1.9;0
76.72389;Player1;pos;1.9;0
76.72389;Player2;pos;-1.9;0
76.75726;Player1;pos;1.9;0
76.75726;Player2;pos;-1.9;0
76.78247;Player1;pos;1.9;0
76.78247;Player2;pos;-1.9;0
76.81855;Player1;pos;1.9;0
76.81855;Player2;pos;-1.9;0
76.84482;Player1;pos;1.9;0
76.84482;Player2;pos;-1.9;0
76.87577;Player1;pos;1.9;0
76.87577;Player2;pos;-1.9;0
76.90058;Player1;pos;1.9;0
76.90058;Player2;pos;-1.9;0
76.93184;Player1;pos;1.9;0
76.93184;Player2;pos;-1.9;0
76.95657;Player1;pos;1.9;0
76.95657;Player2;pos;-1.9;0
76.98166;Player1;pos;1.9;0
76.98166;Player2;pos;-1.9;0
77.01265;Player1;pos;1.9;0
77.01265;Player2;pos;-1.9;0
77.03871;Player1;pos;1.9;0
77.03871;Player2;pos;-1.9;0
77.06339;Player1;pos;1.9;0
77.06339;Player2;pos;-1.9;0
77.09526;Player1;pos;1.9;0
77.09526;Player2;pos;-1.9;0
77.12217;Player1;pos;1.9;0
77.12217;Player2;pos;-1.9;0
77.15639;Player1;pos;1.9;0
77.15639;Player2;pos;-1.9;0
77.18311;Player1;pos;1.9;0
77.18311;Player2;pos;-1.9;0
77.21581;Player1;pos;1.9;0
77.21581;Player2;pos;-1.9;0
77.24158;Player1;pos;1.9;0
77.24158;Player2;pos;-1.9;0
77.27616;Player1;pos;1.9;0
77.27616;Player2;pos;-1.9;0
77.30184;Player1;pos;1.9;0
77.30184;Player2;pos;-1.9;0
77.33406;Player1;pos;1.9;0
77.33406;Player2;pos;-1.9;0
77.35931;Player1;pos;1.9;0
77.35931;Player2;pos;-1.9;0
77.38579;Player1;pos;1.9;0
77.38579;Player2;pos;-1.9;0
77.41943;Player1;pos;1.9;0
77.41943;Player2;pos;-1.9;0
77.44443;Player1;pos;1.9;0
77.44443;Player2;pos;-1.9;0
77.477;Player1;pos;1.9;0
77.477;Player2;pos;-1.9;0
77.50237;Player1;pos;1.9;0
77.50237;Player2;pos;-1.9;0
77.53528;Player1;pos;1.9;0
77.53528;Player2;pos;-1.9;0
77.56061;Player1;pos;1.9;0
77.56061;Player2;pos;-1.9;0
77.59208;Player1;pos;1.9;0
77.59208;Player2;pos;-1.9;0
77.61664;Player1;pos;1.9;0
77.61664;Player2;pos;-1.9;0
77.64169;Player1;pos;1.9;0
77.64169;Player2;pos;-1.9;0
77.67524;Player1;pos;1.9;0
77.67524;Player2;pos;-1.9;0
77.69972;Player1;pos;1.9;0
77.69972;Player2;pos;-1.9;0
77.72477;Player1;pos;1.9;0
77.72477;Player2;pos;-1.9;0
77.75619;Player1;pos;1.9;0
77.75619;Player2;pos;-1.9;0
77.78115;Player1;pos;1.9;0
77.78115;Player2;pos;-1.9;0
77.81366;Player1;pos;1.9;0
77.81366;Player2;pos;-1.9;0
77.84348;Player1;pos;1.9;0
77.84348;Player2;pos;-1.9;0
77.87685;Player1;pos;1.9;0
77.87685;Player2;pos;-1.9;0
77.90134;Player1;pos;1.9;0
77.90134;Player2;pos;-1.9;0
77.94411;Player1;pos;1.9;0
77.94411;Player2;pos;-1.9;0
77.98866;Player1;pos;1.9;0
77.98866;Player2;pos;-1.9;0
78.01948;Player1;pos;1.9;0
78.01948;Player2;pos;-1.9;0
78.04538;Player1;pos;1.9;0
78.04538;Player2;pos;-1.9;0
78.07906;Player1;pos;1.9;0
78.07906;Player2;pos;-1.9;0
78.10624;Player1;pos;1.9;0
78.10624;Player2;pos;-1.9;0
78.13873;Player1;pos;1.9;0
78.13873;Player2;pos;-1.9;0
78.16424;Player1;pos;1.9;0
78.16424;Player2;pos;-1.9;0
78.19762;Player1;pos;1.9;0
78.19762;Player2;pos;-1.9;0
78.22346;Player1;pos;1.9;0
78.22346;Player2;pos;-1.9;0
78.25584;Player1;pos;1.9;0
78.25584;Player2;pos;-1.9;0
78.28233;Player1;pos;1.9;0
78.28233;Player2;pos;-1.9;0
78.31454;Player1;pos;1.9;0
78.31454;Player2;pos;-1.9;0
78.34094;Player1;pos;1.9;0
78.34094;Player2;pos;-1.9;0
78.37495;Player1;pos;1.9;0
78.37495;Player2;pos;-1.9;0
78.40127;Player1;pos;1.9;0
78.40127;Player2;pos;-1.9;0
78.43398;Player1;pos;1.9;0
78.43398;Player2;pos;-1.9;0
78.45988;Player1;pos;1.9;0
78.45988;Player2;pos;-1.9;0
78.48565;Player1;pos;1.9;0
78.48565;Player2;pos;-1.9;0
78.51837;Player1;pos;1.9;0
78.51837;Player2;pos;-1.9;0
78.54472;Player1;pos;1.9;0
78.54472;Player2;pos;-1.9;0
78.5785;Player1;pos;1.9;0
78.5785;Player2;pos;-1.9;0
78.60334;Player1;pos;1.9;0
78.60334;Player2;pos;-1.9;0
78.63667;Player1;pos;1.9;0
78.63667;Player2;pos;-1.9;0
78.66117;Player1;pos;1.9;0
78.66117;Player2;pos;-1.9;0
78.69431;Player1;pos;1.9;0
78.69431;Player2;pos;-1.9;0
78.72207;Player1;pos;1.9;0
