0;System;start;0;0
35.92701;Player2;pos;-1.9;0
35.939;Player1;pos;-1.365955;0.2420941
35.939;Player2;pos;-1.9;0
35.94925;Player1;pos;-1.365955;0.2420941
35.94925;Player2;pos;-1.9;0
35.96104;Player1;pos;-1.365955;0.2420941
35.96104;Player2;pos;-1.9;0
35.97303;Player1;pos;-1.365955;0.2420941
35.97303;Player2;pos;-1.9;0
35.98233;Player1;pos;-1.365955;0.2420941
35.98233;Player2;pos;-1.9;0
35.99405;Player1;pos;-1.365955;0.2420941
35.99405;Player2;pos;-1.9;0
36.00344;Player1;pos;-1.365955;0.2420941
36.00344;Player2;pos;-1.9;0
36.01567;Player1;pos;-1.365955;0.2420941
36.01567;Player2;pos;-1.9;0
36.02477;Player1;pos;-1.365955;0.2420941
36.02477;Player2;pos;-1.9;0
36.03667;Player1;pos;-1.365955;0.2420941
36.03667;Player2;pos;-1.9;0
36.04597;Player1;pos;-1.365955;0.2420941
36.04597;Player2;pos;-1.9;0
36.05791;Player1;pos;-1.365955;0.2420941
36.05791;Player2;pos;-1.9;0
36.06761;Player1;pos;-1.365955;0.2420941
36.06761;Player2;pos;-1.9;0
36.07909;Player1;pos;-1.365955;0.2420941
36.07909;Player2;pos;-1.9;0
36.08862;Player1;pos;-1.365955;0.2420941
36.08862;Player2;pos;-1.9;0
36.10083;Player1;pos;-1.365955;0.2420941
36.10083;Player2;pos;-1.9;0
36.11227;Player1;pos;-1.365955;0.2420941
36.11227;Player2;pos;-1.9;0
36.12172;Player1;pos;-1.365955;0.2420941
36.12172;Player2;pos;-1.9;0
36.13409;Player1;pos;-1.365955;0.2420941
36.13409;Player2;pos;-1.9;0
36.14315;Player1;pos;-1.365955;0.2420941
36.14315;Player2;pos;-1.9;0
36.155;Player1;pos;-1.365955;0.2420941
36.155;Player2;pos;-1.9;0
36.16376;Player1;pos;-1.365955;0.2420941
36.16376;Player2;pos;-1.9;0
36.17656;Player1;pos;-1.365955;0.2420941
36.17656;Player2;pos;-1.9;0
36.18667;Player1;pos;-1.365955;0.2420941
36.18667;Player2;pos;-1.9;0
36.19943;Player1;pos;-1.365955;0.2420941
36.19943;Player2;pos;-1.9;0
36.21053;Player1;pos;-1.365955;0.2420941
36.21053;Player2;pos;-1.9;0
36.22253;Player1;pos;-1.365955;0.2420941
36.22253;Player2;pos;-1.9;0
36.23434;Player1;pos;-1.365955;0.2420941
36.23434;Player2;pos;-1.9;0
36.24382;Player1;pos;-1.365955;0.2420941
36.24382;Player2;pos;-1.9;0
36.25565;Player1;pos;-1.365955;0.2420941
36.25565;Player2;pos;-1.9;0
36.26471;Player1;pos;-1.365955;0.2420941
36.26471;Player2;pos;-1.9;0
36.27639;Player1;pos;-1.365955;0.2420941
36.27639;Player2;pos;-1.9;0
36.28549;Player1;pos;-1.365955;0.2420941
36.28549;Player2;pos;-1.9;0
36.29812;Player1;pos;-1.365955;0.2420941
36.29812;Player2;pos;-1.9;0
36.30687;Player1;pos;-1.365955;0.2420941
36.30687;Player2;pos;-1.9;0
36.31852;Player1;pos;-1.365955;0.2420941
36.31852;Player2;pos;-1.9;0
36.32778;Player1;pos;-1.365955;0.2420941
36.32778;Player2;pos;-1.9;0
36.34033;Player1;pos;-1.365955;0.2420941
36.34033;Player2;pos;-1.9;0
36.3521;Player1;pos;-1.365955;0.2420941
36.3521;Player2;pos;-1.9;0
36.36094;Player1;pos;-1.365955;0.2420941
36.36094;Player2;pos;-1.9;0
36.373;Player1;pos;-1.365955;0.2420941
36.373;Player2;pos;-1.9;0
36.38329;Player1;pos;-1.365955;0.2420941
36.38329;Player2;pos;-1.9;0
36.38329;Creature2;point_at;-2.346435;-0.09362214
36.39802;Player1;pos;-1.365955;0.2420941
36.39802;Player2;pos;-1.9;0
36.4073;Player1;pos;-1.365955;0.2420941
36.4073;Player2;pos;-1.9;0
36.42048;Player1;pos;-1.365955;0.2420941
36.42048;Player2;pos;-1.9;0
36.43294;Player1;pos;-1.365955;0.2420941
36.43294;Player2;pos;-1.9;0
36.44192;Player1;pos;-1.365955;0.2420941
36.44192;Player2;pos;-1.9;0
36.45402;Player1;pos;-1.365955;0.2420941
36.45402;Player2;pos;-1.9;0
36.4629;Player1;pos;-1.365955;0.2420941
36.4629;Player2;pos;-1.9;0
36.4748;Player1;pos;-1.365955;0.2420941
36.4748;Player2;pos;-1.9;0
36.48381;Player1;pos;-1.365955;0.2420941
36.48381;Player2;pos;-1.9;0
36.49569;Player1;pos;-1.365955;0.2420941
36.49569;Player2;pos;-1.9;0
36.50482;Player1;pos;-1.365955;0.2420941
36.50482;Player2;pos;-1.9;0
36.51704;Player1;pos;-1.365955;0.2420941
36.51704;Player2;pos;-1.9;0
36.52774;Player1;pos;-1.365955;0.2420941
36.52774;Player2;pos;-1.9;0
36.53972;Player1;pos;-1.365955;0.2420941
36.53972;Player2;pos;-1.9;0
36.54908;Player1;pos;-1.365955;0.2420941
36.54908;Player2;pos;-1.9;0
36.56053;Player1;pos;-1.365955;0.2420941
36.56053;Player2;pos;-1.9;0
36.57245;Player1;pos;-1.365955;0.2420941
36.57245;Player2;pos;-1.9;0
36.58148;Player1;pos;-1.365955;0.2420941
36.58148;Player2;pos;-1.9;0
36.5932;Player1;pos;-1.365955;0.2420941
36.5932;Player2;pos;-1.9;0
36.60243;Player1;pos;-1.365955;0.2420941
36.60243;Player2;pos;-1.9;0
36.61393;Player1;pos;-1.365955;0.2420941
36.61393;Player2;pos;-1.9;0
36.62318;Player1;pos;-1.365955;0.2420941
36.62318;Player2;pos;-1.9;0
36.63534;Player1;pos;-1.365955;0.2420941
36.63534;Player2;pos;-1.9;0
36.64408;Player1;pos;-1.365955;0.2420941
36.64408;Player2;pos;-1.9;0
36.65718;Player1;pos;-1.365955;0.2420941
36.65718;Player2;pos;-1.9;0
36.66665;Player1;pos;-1.365955;0.2420941
36.66665;Player2;pos;-1.9;0
36.67876;Player1;pos;-1.365955;0.2420941
36.67876;Player2;pos;-1.9;0
36.68987;Player1;pos;-1.365955;0.2420941
36.68987;Player2;pos;-1.9;0
36.7023;Player1;pos;-1.365955;0.2420941
36.7023;Player2;pos;-1.9;0
36.71374;Player1;pos;-1.365955;0.2420941
36.71374;Player2;pos;-1.9;0
36.72276;Player1;pos;-1.365955;0.2420941
36.72276;Player2;pos;-1.9;0
36.73504;Player1;pos;-1.365955;0.2420941
36.73504;Player2;pos;-1.9;0
36.74451;Player1;pos;-1.365955;0.2420941
36.74451;Player2;pos;-1.9;0
36.75655;Player1;pos;-1.365955;0.2420941
36.75655;Player2;pos;-1.9;0
36.76613;Player1;pos;-1.365955;0.2420941
36.76613;Player2;pos;-1.9;0
36.77965;Player1;pos;-1.365955;0.2420941
36.77965;Player2;pos;-1.9;0
36.78922;Player1;pos;-1.365955;0.2420941
36.78922;Player2;pos;-1.9;0
36.8019;Player1;pos;-1.365955;0.2420941
36.8019;Player2;pos;-1.9;0
36.81561;Player1;pos;-1.365955;0.2420941
36.81561;Player2;pos;-1.9;0
36.82455;Player1;pos;-1.365955;0.2420941
36.82455;Player2;pos;-1.9;0
36.83649;Player1;pos;-1.365955;0.2420941
36.83649;Player2;pos;-1.9;0
36.84539;Player1;pos;-1.365955;0.2420941
36.84539;Player2;pos;-1.9;0
36.85751;Player1;pos;-1.365955;0.2420941
36.85751;Player2;pos;-1.9;0
36.86667;Player1;pos;-1.365955;0.2420941
36.86667;Player2;pos;-1.9;0
36.87862;Player1;pos;-1.365955;0.2420941
36.87862;Player2;pos;-1.9;0
36.88799;Player1;pos;-1.365955;0.2420941
36.88799;Player2;pos;-1.9;0
36.90065;Player1;pos;-1.365955;0.2420941
36.90065;Player2;pos;-1.9;0
36.91413;Player1;pos;-1.365955;0.2420941
36.91413;Player2;pos;-1.9;0
36.92327;Player1;pos;-1.365955;0.2420941
36.92327;Player2;pos;-1.9;0
36.93554;Player1;pos;-1.365955;0.2420941
36.93554;Player2;pos;-1.9;0
36.94473;Player1;pos;-1.365955;0.2420941
36.94473;Player2;pos;-1.9;0
36.95687;Player1;pos;-1.365955;0.2420941
36.95687;Player2;pos;-1.9;0
36.96579;Player1;pos;-1.365955;0.2420941
36.96579;Player2;pos;-1.9;0
36.97785;Player1;pos;-1.365955;0.2420941
36.97785;Player2;pos;-1.9;0
36.98795;Player1;pos;-1.365955;0.2420941
36.98795;Player2;pos;-1.9;0
37.00068;Player1;pos;-1.365955;0.2420941
37.00068;Player2;pos;-1.9;0
37.01218;Player1;pos;-1.365955;0.2420941
37.01218;Player2;pos;-1.9;0
37.0217;Player1;pos;-1.365955;0.2420941
37.0217;Player2;pos;-1.9;0
37.03418;Player1;pos;-1.365955;0.2420941
37.03418;Player2;pos;-1.9;0
37.0433;Player1;pos;-1.365955;0.2420941
37.0433;Player2;pos;-1.9;0
37.05523;Player1;pos;-1.365955;0.2420941
37.05523;Player2;pos;-1.9;0
37.06392;Player1;pos;-1.365955;0.2420941
37.06392;Player2;pos;-1.9;0
37.06392;Creature1;greeting;-0.8240916;0.2715921
37.07803;Player1;pos;-1.365955;0.2420941
37.07803;Player2;pos;-1.9;0
37.08795;Player1;pos;-1.365955;0.2420941
37.08795;Player2;pos;-1.9;0
37.10165;Player1;pos;-1.365955;0.2420941
37.10165;Player2;pos;-1.9;0
37.113;Player1;pos;-1.365955;0.2420941
37.113;Player2;pos;-1.9;0
37.12366;Player1;pos;-1.365955;0.2420941
37.12366;Player2;pos;-1.9;0
37.13594;Player1;pos;-1.365955;0.2420941
37.13594;Player2;pos;-1.9;0
37.14476;Player1;pos;-1.365955;0.2420941
37.14476;Player2;pos;-1.9;0
37.15668;Player1;pos;-1.365955;0.2420941
37.15668;Player2;pos;-1.9;0
37.16565;Player1;pos;-1.365955;0.2420941
37.16565;Player2;pos;-1.9;0
37.17706;Player1;pos;-1.365955;0.2420941
37.17706;Player2;pos;-1.9;0
37.1868;Player1;pos;-1.365955;0.2420941
37.1868;Player2;pos;-1.9;0
37.19883;Player1;pos;-1.365955;0.2420941
37.19883;Player2;pos;-1.9;0
37.20809;Player1;pos;-1.365955;0.2420941
37.20809;Player2;pos;-1.9;0
37.22;Player1;pos;-1.365955;0.2420941
37.22;Player2;pos;-1.9;0
37.22885;Player1;pos;-1.365955;0.2420941
37.22885;Player2;pos;-1.9;0
37.24125;Player1;pos;-1.365955;0.2420941
37.24125;Player2;pos;-1.9;0
37.25314;Player1;pos;-1.365955;0.2420941
37.25314;Player2;pos;-1.9;0
37.2623;Player1;pos;-1.365955;0.2420941
37.2623;Player2;pos;-1.9;0
37.27621;Player1;pos;-1.365955;0.2420941
37.27621;Player2;pos;-1.9;0
37.28537;Player1;pos;-1.365955;0.2420941
37.28537;Player2;pos;-1.9;0
37.29751;Player1;pos;-1.365955;0.2420941
37.29751;Player2;pos;-1.9;0
37.30796;Player1;pos;-1.365955;0.2420941
37.30796;Player2;pos;-1.9;0
37.3203;Player1;pos;-1.365955;0.2420941
37.3203;Player2;pos;-1.9;0
37.33377;Player1;pos;-1.365955;0.2420941
37.33377;Player2;pos;-1.9;0
37.34326;Player1;pos;-1.365955;0.2420941
37.34326;Player2;pos;-1.9;0
37.35537;Player1;pos;-1.365955;0.2420941
37.35537;Player2;pos;-1.9;0
37.36423;Player1;pos;-1.365955;0.2420941
37.36423;Player2;pos;-1.9;0
37.3765;Player1;pos;-1.365955;0.2420941
37.3765;Player2;pos;-1.9;0
37.38748;Player1;pos;-1.365955;0.2420941
37.38748;Player2;pos;-1.9;0
37.40057;Player1;pos;-1.365955;0.2420941
37.40057;Player2;pos;-1.9;0
37.41543;Player1;pos;-1.365955;0.2420941
37.41543;Player2;pos;-1.9;0
37.42426;Player1;pos;-1.365955;0.2420941
37.42426;Player2;pos;-1.9;0
37.43678;Player1;pos;-1.365955;0.2420941
37.43678;Player2;pos;-1.9;0
37.44551;Player1;pos;-1.365955;0.2420941
37.44551;Player2;pos;-1.9;0
37.45789;Player1;pos;-1.365955;0.2420941
37.45789;Player2;pos;-1.9;0
37.46789;Player1;pos;-1.365955;0.2420941
37.46789;Player2;pos;-1.9;0
37.47932;Player1;pos;-1.365955;0.2420941
37.47932;Player2;pos;-1.9;0
37.48841;Player1;pos;-1.365955;0.2420941
37.48841;Player2;pos;-1.9;0
37.5005;Player1;pos;-1.365955;0.2420941
37.5005;Player2;pos;-1.9;0
37.51237;Player1;pos;-1.365955;0.2420941
37.51237;Player2;pos;-1.9;0
37.52329;Player1;pos;-1.365955;0.2420941
37.52329;Player2;pos;-1.9;0
37.53563;Player1;pos;-1.365955;0.2420941
37.53563;Player2;pos;-1.9;0
37.5462;Player1;pos;-1.365955;0.2420941
37.5462;Player2;pos;-1.9;0
37.55782;Player1;pos;-1.365955;0.2420941
37.55782;Player2;pos;-1.9;0
37.56705;Player1;pos;-1.365955;0.2420941
37.56705;Player2;pos;-1.9;0
37.57906;Player1;pos;-1.365955;0.2420941
37.57906;Player2;pos;-1.9;0
37.58805;Player1;pos;-1.365955;0.2420941
37.58805;Player2;pos;-1.9;0
37.60578;Player1;pos;-1.365955;0.2420941
37.60578;Player2;pos;-1.9;0
37.61759;Player1;pos;-1.365955;0.2420941
37.61759;Player2;pos;-1.9;0
37.62608;Player1;pos;-1.365955;0.2420941
37.62608;Player2;pos;-1.9;0
37.63985;Player1;pos;-1.365955;0.2420941
37.63985;Player2;pos;-1.9;0
37.64859;Player1;pos;-1.365955;0.2420941
37.64859;Player2;pos;-1.9;0
37.65993;Player1;pos;-1.365955;0.2420941
37.65993;Player2;pos;-1.9;0
37.66933;Player1;pos;-1.365955;0.2420941
37.66933;Player2;pos;-1.9;0
37.68126;Player1;pos;-1.365955;0.2420941
37.68126;Player2;pos;-1.9;0
37.69275;Player1;pos;-1.365955;0.2420941
37.69275;Player2;pos;-1.9;0
37.70299;Player1;pos;-1.365955;0.2420941
37.70299;Player2;pos;-1.9;0
37.70299;Creature2;greeting;-2.34382;-0.09097535
37.71883;Player1;pos;-1.365955;0.2420941
37.71883;Player2;pos;-1.9;0
37.72796;Player1;pos;-1.365955;0.2420941
37.72796;Player2;pos;-1.9;0
37.74013;Player1;pos;-1.365955;0.2420941
37.74013;Player2;pos;-1.9;0
37.75208;Player1;pos;-1.365955;0.2420941
37.75208;Player2;pos;-1.9;0
37.76077;Player1;pos;-1.365955;0.2420941
37.76077;Player2;pos;-1.9;0
37.77253;Player1;pos;-1.365955;0.2420941
37.77253;Player2;pos;-1.9;0
37.78148;Player1;pos;-1.365955;0.2420941
37.78148;Player2;pos;-1.9;0
37.79293;Player1;pos;-1.365955;0.2420941
37.79293;Player2;pos;-1.9;0
37.80215;Player1;pos;-1.365955;0.2420941
37.80215;Player2;pos;-1.9;0
37.81357;Player1;pos;-1.365955;0.2420941
37.81357;Player2;pos;-1.9;0
37.8224;Player1;pos;-1.365955;0.2420941
37.8224;Player2;pos;-1.9;0
37.83465;Player1;pos;-1.365955;0.2420941
37.83465;Player2;pos;-1.9;0
37.84337;Player1;pos;-1.365955;0.2420941
37.84337;Player2;pos;-1.9;0
37.85522;Player1;pos;-1.365955;0.2420941
37.85522;Player2;pos;-1.9;0
37.86447;Player1;pos;-1.365955;0.2420941
37.86447;Player2;pos;-1.9;0
37.87608;Player1;pos;-1.365955;0.2420941
37.87608;Player2;pos;-1.9;0
37.88626;Player1;pos;-1.365955;0.2420941
37.88626;Player2;pos;-1.9;0
37.8993;Player1;pos;-1.365955;0.2420941
37.8993;Player2;pos;-1.9;0
37.90859;Player1;pos;-1.365955;0.2420941
37.90859;Player2;pos;-1.9;0
37.92074;Player1;pos;-1.365955;0.2420941
37.92074;Player2;pos;-1.9;0
37.9326;Player1;pos;-1.365955;0.2420941
37.9326;Player2;pos;-1.9;0
37.94315;Player1;pos;-1.365955;0.2420941
37.94315;Player2;pos;-1.9;0
37.95524;Player1;pos;-1.365955;0.2420941
37.95524;Player2;pos;-1.9;0
37.96418;Player1;pos;-1.365955;0.2420941
37.96418;Player2;pos;-1.9;0
37.97571;Player1;pos;-1.365955;0.2420941
37.97571;Player2;pos;-1.9;0
37.98464;Player1;pos;-1.365955;0.2420941
37.98464;Player2;pos;-1.9;0
37.99715;Player1;pos;-1.365955;0.2420941
37.99715;Player2;pos;-1.9;0
38.00793;Player1;pos;-1.365955;0.2420941
38.00793;Player2;pos;-1.9;0
38.02032;Player1;pos;-1.365955;0.2420941
38.02032;Player2;pos;-1.9;0
38.03199;Player1;pos;-1.365955;0.2420941
38.03199;Player2;pos;-1.9;0
38.04071;Player1;pos;-1.365955;0.2420941
38.04071;Player2;pos;-1.9;0
38.05336;Player1;pos;-1.365955;0.2420941
38.05336;Player2;pos;-1.9;0
38.06348;Player1;pos;-1.365955;0.2420941
38.06348;Player2;pos;-1.9;0
38.07531;Player1;pos;-1.365955;0.2420941
38.07531;Player2;pos;-1.9;0
38.08451;Player1;pos;-1.365955;0.2420941
38.08451;Player2;pos;-1.9;0
38.09586;Player1;pos;-1.365955;0.2420941
38.09586;Player2;pos;-1.9;0
38.10498;Player1;pos;-1.365955;0.2420941
38.10498;Player2;pos;-1.9;0
38.11797;Player1;pos;-1.365955;0.2420941
38.11797;Player2;pos;-1.9;0
38.12658;Player1;pos;-1.365955;0.2420941
38.12658;Player2;pos;-1.9;0
38.13903;Player1;pos;-1.365955;0.2420941
38.13903;Player2;pos;-1.9;0
38.14871;Player1;pos;-1.365955;0.2420941
38.14871;Player2;pos;-1.9;0
38.16076;Player1;pos;-1.365955;0.2420941
38.16076;Player2;pos;-1.9;0
38.17376;Player1;pos;-1.365955;0.2420941
38.17376;Player2;pos;-1.9;0
38.1831;Player1;pos;-1.365955;0.2420941
38.1831;Player2;pos;-1.9;0
38.19469;Player1;pos;-1.365955;0.2420941
38.19469;Player2;pos;-1.9;0
38.2042;Player1;pos;-1.365955;0.2420941
38.2042;Player2;pos;-1.9;0
38.21637;Player1;pos;-1.365955;0.2420941
38.21637;Player2;pos;-1.9;0
38.22617;Player1;pos;-1.365955;0.2420941
38.22617;Player2;pos;-1.9;0
38.24004;Player1;pos;-1.365955;0.2420941
38.24004;Player2;pos;-1.9;0
38.25334;Player1;pos;-1.365955;0.2420941
38.25334;Player2;pos;-1.9;0
38.26217;Player1;pos;-1.365955;0.2420941
38.26217;Player2;pos;-1.9;0
38.27399;Player1;pos;-1.365955;0.2420941
38.27399;Player2;pos;-1.9;0
38.28462;Player1;pos;-1.365955;0.2420941
38.28462;Player2;pos;-1.9;0
38.29689;Player1;pos;-1.365955;0.2420941
38.29689;Player2;pos;-1.9;0
38.30661;Player1;pos;-1.365955;0.2420941
38.30661;Player2;pos;-1.9;0
38.31938;Player1;pos;-1.365955;0.2420941
38.31938;Player2;pos;-1.9;0
38.32818;Player1;pos;-1.365955;0.2420941
38.32818;Player2;pos;-1.9;0
38.3409;Player1;pos;-1.365955;0.2420941
38.3409;Player2;pos;-1.9;0
38.35302;Player1;pos;-1.365955;0.2420941
38.35302;Player2;pos;-1.9;0
38.36232;Player1;pos;-1.365955;0.2420941
38.36232;Player2;pos;-1.9;0
38.3743;Player1;pos;-1.365955;0.2420941
38.3743;Player2;pos;-1.9;0
38.3836;Player1;pos;-1.365955;0.2420941
38.3836;Player2;pos;-1.9;0
38.39523;Player1;pos;-1.365955;0.2420941
38.39523;Player2;pos;-1.9;0
38.40435;Player1;pos;-1.365955;0.2420941
38.40435;Player2;pos;-1.9;0
38.41613;Player1;pos;-1.365955;0.2420941
38.41613;Player2;pos;-1.9;0
38.42535;Player1;pos;-1.365955;0.2420941
38.42535;Player2;pos;-1.9;0
38.43954;Player1;pos;-1.365955;0.2420941
38.43954;Player2;pos;-1.9;0
38.44934;Player1;pos;-1.365955;0.2420941
38.44934;Player2;pos;-1.9;0
38.46358;Player1;pos;-1.365955;0.2420941
38.46358;Player2;pos;-1.9;0
38.47544;Player1;pos;-1.365955;0.2420941
38.47544;Player2;pos;-1.9;0
38.48507;Player1;pos;-1.365955;0.2420941
38.48507;Player2;pos;-1.9;0
38.49688;Player1;pos;-1.365955;0.2420941
38.49688;Player2;pos;-1.9;0
38.50608;Player1;pos;-1.365955;0.2420941
38.50608;Player2;pos;-1.9;0
38.51831;Player1;pos;-1.365955;0.2420941
38.51831;Player2;pos;-1.9;0
38.52751;Player1;pos;-1.365955;0.2420941
38.52751;Player2;pos;-1.9;0
38.53936;Player1;pos;-1.365955;0.2420941
38.53936;Player2;pos;-1.9;0
38.54888;Player1;pos;-1.365955;0.2420941
38.54888;Player2;pos;-1.9;0
38.56023;Player1;pos;-1.365955;0.2420941
38.56023;Player2;pos;-1.9;0
38.57236;Player1;pos;-1.365955;0.2420941
38.57236;Player2;pos;-1.9;0
38.58142;Player1;pos;-1.365955;0.2420941
38.58142;Player2;pos;-1.9;0
38.59343;Player1;pos;-1.365955;0.2420941
38.59343;Player2;pos;-1.9;0
38.60271;Player1;pos;-1.365955;0.2420941
38.60271;Player2;pos;-1.9;0
38.61438;Player1;pos;-1.365955;0.2420941
38.61438;Player2;pos;-1.9;0
38.62343;Player1;pos;-1.365955;0.2420941
38.62343;Player2;pos;-1.9;0
38.63515;Player1;pos;-1.365955;0.2420941
38.63515;Player2;pos;-1.9;0
38.64673;Player1;pos;-1.365955;0.2420941
38.64673;Player2;pos;-1.9;0
38.65866;Player1;pos;-1.365955;0.2420941
38.65866;Player2;pos;-1.9;0
38.66752;Player1;pos;-1.365955;0.2420941
38.66752;Player2;pos;-1.9;0
38.67894;Player1;pos;-1.365955;0.2420941
38.67894;Player2;pos;-1.9;0
38.68801;Player1;pos;-1.365955;0.2420941
38.68801;Player2;pos;-1.9;0
38.70082;Player1;pos;-1.365955;0.2420941
38.70082;Player2;pos;-1.9;0
38.7146;Player1;pos;-1.365955;0.2420941
38.7146;Player2;pos;-1.9;0
38.72384;Player1;pos;-1.365955;0.2420941
38.72384;Player2;pos;-1.9;0
38.73557;Player1;pos;-1.365955;0.2420941
38.73557;Player2;pos;-1.9;0
38.74452;Player1;pos;-1.365955;0.2420941
38.74452;Player2;pos;-1.9;0
38.75705;Player1;pos;-1.365955;0.2420941
38.75705;Player2;pos;-1.9;0
38.76656;Player1;pos;-1.365955;0.2420941
38.76656;Player2;pos;-1.9;0
38.77851;Player1;pos;-1.365955;0.2420941
38.77851;Player2;pos;-1.9;0
38.78867;Player1;pos;-1.365955;0.2420941
38.78867;Player2;pos;-1.9;0
38.80112;Player1;pos;-1.365955;0.2420941
38.80112;Player2;pos;-1.9;0
38.81252;Player1;pos;-1.365955;0.2420941
38.81252;Player2;pos;-1.9;0
38.82157;Player1;pos;-1.365955;0.2420941
38.82157;Player2;pos;-1.9;0
38.83381;Player1;pos;-1.365955;0.2420941
38.83381;Player2;pos;-1.9;0
38.84383;Player1;pos;-1.365955;0.2420941
38.84383;Player2;pos;-1.9;0
38.85651;Player1;pos;-1.365955;0.2420941
38.85651;Player2;pos;-1.9;0
38.86701;Player1;pos;-1.365955;0.2420941
38.86701;Player2;pos;-1.9;0
38.87844;Player1;pos;-1.365955;0.2420941
38.87844;Player2;pos;-1.9;0
38.88761;Player1;pos;-1.365955;0.2420941
38.88761;Player2;pos;-1.9;0
38.89939;Player1;pos;-1.365955;0.2420941
38.89939;Player2;pos;-1.9;0
38.909;Player1;pos;-1.365955;0.2420941
38.909;Player2;pos;-1.9;0
38.92087;Player1;pos;-1.365955;0.2420941
38.92087;Player2;pos;-1.9;0
38.9325;Player1;pos;-1.365955;0.2420941
38.9325;Player2;pos;-1.9;0
38.9416;Player1;pos;-1.365955;0.2420941
38.9416;Player2;pos;-1.9;0
38.95362;Player1;pos;-1.365955;0.2420941
38.95362;Player2;pos;-1.9;0
38.9623;Player1;pos;-1.365955;0.2420941
38.9623;Player2;pos;-1.9;0
38.97432;Player1;pos;-1.365955;0.2420941
38.97432;Player2;pos;-1.9;0
38.98398;Player1;pos;-1.365955;0.2420941
38.98398;Player2;pos;-1.9;0
38.99574;Player1;pos;-1.365955;0.2420941
38.99574;Player2;pos;-1.9;0
39.00475;Player1;pos;-1.365955;0.2420941
39.00475;Player2;pos;-1.9;0
39.01682;Player1;pos;-1.365955;0.2420941
39.01682;Player2;pos;-1.9;0
39.02549;Player1;pos;-1.365955;0.2420941
39.02549;Player2;pos;-1.9;0
39.03825;Player1;pos;-1.365955;0.2420941
39.03825;Player2;pos;-1.9;0
39.04859;Player1;pos;-1.365955;0.2420941
39.04859;Player2;pos;-1.9;0
39.06049;Player1;pos;-1.365955;0.2420941
39.06049;Player2;pos;-1.9;0
39.07249;Player1;pos;-1.365955;0.2420941
39.07249;Player2;pos;-1.9;0
39.08213;Player1;pos;-1.365955;0.2420941
39.08213;Player2;pos;-1.9;0
39.09569;Player1;pos;-1.365955;0.2420941
39.09569;Player2;pos;-1.9;0
39.10548;Player1;pos;-1.365955;0.2420941
39.10548;Player2;pos;-1.9;0
39.11789;Player1;pos;-1.365955;0.2420941
39.11789;Player2;pos;-1.9;0
39.12658;Player1;pos;-1.365955;0.2420941
39.12658;Player2;pos;-1.9;0
39.13882;Player1;pos;-1.365955;0.2420941
39.13882;Player2;pos;-1.9;0
39.14795;Player1;pos;-1.365955;0.2420941
39.14795;Player2;pos;-1.9;0
39.1593;Player1;pos;-1.365955;0.2420941
39.1593;Player2;pos;-1.9;0
39.16827;Player1;pos;-1.365955;0.2420941
39.16827;Player2;pos;-1.9;0
39.18045;Player1;pos;-1.365955;0.2420941
39.18045;Player2;pos;-1.9;0
39.19424;Player1;pos;-1.365955;0.2420941
39.19424;Player2;pos;-1.9;0
39.20413;Player1;pos;-1.365955;0.2420941
39.20413;Player2;pos;-1.9;0
39.21596;Player1;pos;-1.365955;0.2420941
39.21596;Player2;pos;-1.9;0
39.22464;Player1;pos;-1.365955;0.2420941
39.22464;Player2;pos;-1.9;0
39.23699;Player1;pos;-1.365955;0.2420941
39.23699;Player2;pos;-1.9;0
39.24766;Player1;pos;-1.365955;0.2420941
39.24766;Player2;pos;-1.9;0
39.25908;Player1;pos;-1.365955;0.2420941
39.25908;Player2;pos;-1.9;0
39.26904;Player1;pos;-1.365955;0.2420941
39.26904;Player2;pos;-1.9;0
39.28246;Player1;pos;-1.365955;0.2420941
39.28246;Player2;pos;-1.9;0
39.29503;Player1;pos;-1.365955;0.2420941
39.29503;Player2;pos;-1.9;0
39.3042;Player1;pos;-1.365955;0.2420941
39.3042;Player2;pos;-1.9;0
39.31696;Player1;pos;-1.365955;0.2420941
39.31696;Player2;pos;-1.9;0
39.32576;Player1;pos;-1.365955;0.2420941
39.32576;Player2;pos;-1.9;0
39.33758;Player1;pos;-1.365955;0.2420941
39.33758;Player2;pos;-1.9;0
39.34644;Player1;pos;-1.365955;0.2420941
39.34644;Player2;pos;-1.9;0
39.35854;Player1;pos;-1.365955;0.2420941
39.35854;Player2;pos;-1.9;0
39.36813;Player1;pos;-1.365955;0.2420941
39.36813;Player2;pos;-1.9;0
39.38018;Player1;pos;-1.365955;0.2420941
39.38018;Player2;pos;-1.9;0
39.39166;Player1;pos;-1.365955;0.2420941
39.39166;Player2;pos;-1.9;0
39.40249;Player1;pos;-1.365955;0.2420941
39.40249;Player2;pos;-1.9;0
39.41457;Player1;pos;-1.365955;0.2420941
39.41457;Player2;pos;-1.9;0
39.42441;Player1;pos;-1.365955;0.2420941
39.42441;Player2;pos;-1.9;0
39.43639;Player1;pos;-1.365955;0.2420941
39.43639;Player2;pos;-1.9;0
39.44514;Player1;pos;-1.365955;0.2420941
39.44514;Player2;pos;-1.9;0
39.45812;Player1;pos;-1.365955;0.2420941
39.45812;Player2;pos;-1.9;0
39.46757;Player1;pos;-1.365955;0.2420941
39.46757;Player2;pos;-1.9;0
39.47896;Player1;pos;-1.365955;0.2420941
39.47896;Player2;pos;-1.9;0
