0;System;start;0;0
252.7685;Player1;pos;186.8539;0.1393963
252.7685;Player2;pos;-189.2427;0.13
252.7834;Player1;pos;186.8539;0.1393963
252.7834;Player2;pos;-189.2427;0.13
252.7973;Player1;pos;186.8539;0.1393963
252.7973;Player2;pos;-189.2427;0.13
252.8115;Player1;pos;186.8539;0.1393963
252.8115;Player2;pos;-189.2427;0.13
252.8254;Player1;pos;186.8539;0.1393963
252.8254;Player2;pos;-189.2427;0.13
252.8405;Player1;pos;186.8539;0.1393963
252.8405;Player2;pos;-189.2427;0.13
252.8545;Player1;pos;186.8539;0.1393963
252.8545;Player2;pos;-189.2427;0.13
252.8695;Player1;pos;186.8539;0.1393963
252.8695;Player2;pos;-189.2427;0.13
252.8835;Player1;pos;186.8539;0.1393963
252.8835;Player2;pos;-189.2427;0.13
252.8985;Player1;pos;186.8539;0.1393963
252.8985;Player2;pos;-189.2427;0.13
252.9125;Player1;pos;186.8539;0.1393963
252.9125;Player2;pos;-189.2427;0.13
252.9265;Player1;pos;186.8539;0.1393963
252.9265;Player2;pos;-189.2427;0.13
252.9405;Player1;pos;186.8539;0.1393963
252.9405;Player2;pos;-189.2427;0.13
252.9545;Player1;pos;186.8539;0.1393963
252.9545;Player2;pos;-189.2427;0.13
252.9694;Player1;pos;186.8539;0.1393963
252.9694;Player2;pos;-189.2427;0.13
252.9835;Player1;pos;186.8539;0.1393963
252.9835;Player2;pos;-189.2427;0.13
252.9973;Player1;pos;186.8539;0.1393963
252.9973;Player2;pos;-189.2427;0.13
253.0114;Player1;pos;186.8539;0.1393963
253.0114;Player2;pos;-189.2427;0.13
253.0255;Player1;pos;186.8539;0.1393963
253.0255;Player2;pos;-189.2427;0.13
253.0405;Player1;pos;186.8539;0.1393963
253.0405;Player2;pos;-189.2427;0.13
253.0545;Player1;pos;186.8539;0.1393963
253.0545;Player2;pos;-189.2427;0.13
253.0694;Player1;pos;186.8539;0.1393963
253.0694;Player2;pos;-189.2427;0.13
253.0835;Player1;pos;186.8539;0.1393963
253.0835;Player2;pos;-189.2427;0.13
253.0984;Player1;pos;186.8539;0.1393963
253.0984;Player2;pos;-189.2427;0.13
253.1115;Player1;pos;186.8539;0.1393963
253.1115;Player2;pos;-189.2427;0.13
253.1265;Player1;pos;186.8539;0.1393963
253.1265;Player2;pos;-189.2427;0.13
253.1405;Player1;pos;186.8539;0.1393963
253.1405;Player2;pos;-189.2427;0.13
253.1545;Player1;pos;186.8539;0.1393963
253.1545;Player2;pos;-189.2427;0.13
253.1695;Player1;pos;186.8539;0.1393963
253.1695;Player2;pos;-189.2427;0.13
253.1834;Player1;pos;186.8539;0.1393963
253.1834;Player2;pos;-189.2427;0.13
253.1975;Player1;pos;186.8539;0.1393963
253.1975;Player2;pos;-189.2427;0.13
253.2114;Player1;pos;186.8539;0.1393963
253.2114;Player2;pos;-189.2427;0.13
253.2254;Player1;pos;186.8539;0.1393963
253.2254;Player2;pos;-189.2427;0.13
253.2405;Player1;pos;186.8539;0.1393963
253.2405;Player2;pos;-189.2427;0.13
253.2545;Player1;pos;186.8539;0.1393963
253.2545;Player2;pos;-189.2427;0.13
253.2685;Player1;pos;186.8539;0.1393963
253.2685;Player2;pos;-189.2427;0.13
253.2835;Player1;pos;186.8539;0.1393963
253.2835;Player2;pos;-189.2427;0.13
253.2974;Player1;pos;186.8539;0.1393963
253.2974;Player2;pos;-189.2427;0.13
253.3115;Player1;pos;186.8539;0.1393963
253.3115;Player2;pos;-189.2427;0.13
253.3255;Player1;pos;186.8539;0.1393963
253.3255;Player2;pos;-189.2427;0.13
253.3395;Player1;pos;186.8539;0.1393963
253.3395;Player2;pos;-189.2427;0.13
253.3556;Player1;pos;186.8539;0.1393963
253.3556;Player2;pos;-189.2427;0.13
253.3684;Player1;pos;186.8539;0.1393963
253.3684;Player2;pos;-189.2427;0.13
253.3825;Player1;pos;186.8539;0.1393963
253.3825;Player2;pos;-189.2427;0.13
253.3964;Player1;pos;186.8539;0.1393963
253.3964;Player2;pos;-189.2427;0.13
253.4116;Player1;pos;186.8539;0.1393963
253.4116;Player2;pos;-189.2427;0.13
253.4254;Player1;pos;186.8539;0.1393963
253.4254;Player2;pos;-189.2427;0.13
253.4395;Player1;pos;186.8539;0.1393963
253.4395;Player2;pos;-189.2427;0.13
253.4545;Player1;pos;186.8539;0.1393963
253.4545;Player2;pos;-189.2427;0.13
253.4684;Player1;pos;186.8539;0.1393963
253.4684;Player2;pos;-189.2427;0.13
253.4825;Player1;pos;186.8539;0.1393963
253.4825;Player2;pos;-189.2427;0.13
253.4974;Player1;pos;186.8539;0.1393963
253.4974;Player2;pos;-189.2427;0.13
253.5116;Player1;pos;186.8539;0.1393963
253.5116;Player2;pos;-189.2427;0.13
253.5267;Player1;pos;186.8539;0.1393963
253.5267;Player2;pos;-189.2427;0.13
253.5406;Player1;pos;186.8539;0.1393963
253.5406;Player2;pos;-189.2427;0.13
253.5547;Player1;pos;186.8539;0.1393963
253.5547;Player2;pos;-189.2427;0.13
253.5695;Player1;pos;186.8539;0.1393963
253.5695;Player2;pos;-189.2427;0.13
253.5847;Player1;pos;186.8539;0.1393963
253.5847;Player2;pos;-189.2427;0.13
253.5974;Player1;pos;186.8539;0.1393963
253.5974;Player2;pos;-189.2427;0.13
253.6115;Player1;pos;186.8539;0.1393963
253.6115;Player2;pos;-189.2427;0.13
253.6255;Player1;pos;186.8539;0.1393963
253.6255;Player2;pos;-189.2427;0.13
253.6405;Player1;pos;186.8539;0.1393963
253.6405;Player2;pos;-189.2427;0.13
253.6546;Player1;pos;186.8539;0.1393963
253.6546;Player2;pos;-189.2427;0.13
253.6695;Player1;pos;186.8539;0.1393963
253.6695;Player2;pos;-189.2427;0.13
253.6836;Player1;pos;186.8539;0.1393963
253.6836;Player2;pos;-189.2427;0.13
253.6974;Player1;pos;186.8539;0.1393963
253.6974;Player2;pos;-189.2427;0.13
253.7115;Player1;pos;186.8539;0.1393963
253.7115;Player2;pos;-189.2427;0.13
253.7265;Player1;pos;186.8539;0.1393963
253.7265;Player2;pos;-189.2427;0.13
253.7405;Player1;pos;186.8539;0.1393963
253.7405;Player2;pos;-189.2427;0.13
253.7556;Player1;pos;186.8539;0.1393963
253.7556;Player2;pos;-189.2427;0.13
253.7695;Player1;pos;186.8539;0.1393963
253.7695;Player2;pos;-189.2427;0.13
253.7835;Player1;pos;186.8539;0.1393963
253.7835;Player2;pos;-189.2427;0.13
253.7974;Player1;pos;186.8539;0.1393963
253.7974;Player2;pos;-189.2427;0.13
253.8119;Player1;pos;186.8539;0.1393963
253.8119;Player2;pos;-189.2427;0.13
253.8255;Player1;pos;186.8539;0.1393963
253.8255;Player2;pos;-189.2427;0.13
253.8404;Player1;pos;186.8539;0.1393963
253.8404;Player2;pos;-189.2427;0.13
253.8545;Player1;pos;186.8539;0.1393963
253.8545;Player2;pos;-189.2427;0.13
253.8702;Player1;pos;186.8539;0.1393963
253.8702;Player2;pos;-189.2427;0.13
253.8835;Player1;pos;186.8539;0.1393963
253.8835;Player2;pos;-189.2427;0.13
253.8974;Player1;pos;186.8539;0.1393963
253.8974;Player2;pos;-189.2427;0.13
253.9115;Player1;pos;186.8539;0.1393963
253.9115;Player2;pos;-189.2427;0.13
253.9261;Player1;pos;186.8539;0.1393963
253.9261;Player2;pos;-189.2427;0.13
253.9406;Player1;pos;186.8539;0.1393963
253.9406;Player2;pos;-189.2427;0.13
253.9545;Player1;pos;186.8539;0.1393963
253.9545;Player2;pos;-189.2427;0.13
253.9695;Player1;pos;186.8539;0.1393963
253.9695;Player2;pos;-189.2427;0.13
253.9839;Player1;pos;186.8539;0.1393963
253.9839;Player2;pos;-189.2427;0.13
253.9985;Player1;pos;186.8539;0.1393963
253.9985;Player2;pos;-189.2427;0.13
254.0116;Player1;pos;186.8539;0.1393963
254.0116;Player2;pos;-189.2427;0.13
254.0265;Player1;pos;186.8539;0.1393963
254.0265;Player2;pos;-189.2427;0.13
254.0412;Player1;pos;186.8539;0.1393963
254.0412;Player2;pos;-189.2427;0.13
254.0555;Player1;pos;186.8539;0.1393963
254.0555;Player2;pos;-189.2427;0.13
254.0694;Player1;pos;186.8539;0.1393963
254.0694;Player2;pos;-189.2427;0.13
254.0844;Player1;pos;186.8539;0.1393963
254.0844;Player2;pos;-189.2427;0.13
254.0985;Player1;pos;186.8539;0.1393963
254.0985;Player2;pos;-189.2427;0.13
254.1135;Player1;pos;186.8539;0.1393963
254.1135;Player2;pos;-189.2427;0.13
254.1275;Player1;pos;186.8539;0.1393963
254.1275;Player2;pos;-189.2427;0.13
254.1414;Player1;pos;186.8539;0.1393963
254.1414;Player2;pos;-189.2427;0.13
254.1566;Player1;pos;186.8539;0.1393963
254.1566;Player2;pos;-189.2427;0.13
254.1695;Player1;pos;186.8539;0.1393963
254.1695;Player2;pos;-189.2427;0.13
254.1846;Player1;pos;186.8539;0.1393963
254.1846;Player2;pos;-189.2427;0.13
254.1985;Player1;pos;186.8539;0.1393963
254.1985;Player2;pos;-189.2427;0.13
254.2136;Player1;pos;186.8539;0.1393963
254.2136;Player2;pos;-189.2427;0.13
254.2274;Player1;pos;186.8539;0.1393963
254.2274;Player2;pos;-189.2427;0.13
254.2415;Player1;pos;186.8539;0.1393963
254.2415;Player2;pos;-189.2427;0.13
254.2565;Player1;pos;186.8539;0.1393963
254.2565;Player2;pos;-189.2427;0.13
254.2705;Player1;pos;186.8539;0.1393963
254.2705;Player2;pos;-189.2427;0.13
254.2856;Player1;pos;186.8539;0.1393963
254.2856;Player2;pos;-189.2427;0.13
254.2995;Player1;pos;186.8539;0.1393963
254.2995;Player2;pos;-189.2427;0.13
254.3146;Player1;pos;186.8539;0.1393963
254.3146;Player2;pos;-189.2427;0.13
254.3286;Player1;pos;186.8539;0.1393963
254.3286;Player2;pos;-189.2427;0.13
254.3437;Player1;pos;186.8539;0.1393963
254.3437;Player2;pos;-189.2427;0.13
254.3576;Player1;pos;186.8539;0.1393963
254.3576;Player2;pos;-189.2427;0.13
254.3726;Player1;pos;186.8539;0.1393963
254.3726;Player2;pos;-189.2427;0.13
254.3867;Player1;pos;186.8539;0.1393963
254.3867;Player2;pos;-189.2427;0.13
254.4006;Player1;pos;186.8539;0.1393963
254.4006;Player2;pos;-189.2427;0.13
254.4145;Player1;pos;186.8539;0.1393963
254.4145;Player2;pos;-189.2427;0.13
254.4285;Player1;pos;186.8539;0.1393963
254.4285;Player2;pos;-189.2427;0.13
254.4425;Player1;pos;186.8539;0.1393963
254.4425;Player2;pos;-189.2427;0.13
254.4574;Player1;pos;186.8539;0.1393963
254.4574;Player2;pos;-189.2427;0.13
254.4725;Player1;pos;186.8539;0.1393963
254.4725;Player2;pos;-189.2427;0.13
254.4865;Player1;pos;186.8539;0.1393963
254.4865;Player2;pos;-189.2427;0.13
254.5015;Player1;pos;186.8539;0.1393963
254.5015;Player2;pos;-189.2427;0.13
254.5155;Player1;pos;186.8539;0.1393963
254.5155;Player2;pos;-189.2427;0.13
254.5304;Player1;pos;186.8539;0.1393963
254.5304;Player2;pos;-189.2427;0.13
254.5445;Player1;pos;186.8539;0.1393963
254.5445;Player2;pos;-189.2427;0.13
254.5588;Player1;pos;186.8539;0.1393963
254.5588;Player2;pos;-189.2427;0.13
254.5735;Player1;pos;186.8539;0.1393963
254.5735;Player2;pos;-189.2427;0.13
254.5874;Player1;pos;186.8539;0.1393963
254.5874;Player2;pos;-189.2427;0.13
254.6026;Player1;pos;186.8539;0.1393963
254.6026;Player2;pos;-189.2427;0.13
254.6165;Player1;pos;186.8539;0.1393963
254.6165;Player2;pos;-189.2427;0.13
254.6317;Player1;pos;186.8539;0.1393963
254.6317;Player2;pos;-189.2427;0.13
254.6455;Player1;pos;186.8539;0.1393963
254.6455;Player2;pos;-189.2427;0.13
254.6605;Player1;pos;186.8539;0.1393963
254.6605;Player2;pos;-189.2427;0.13
254.6745;Player1;pos;186.8539;0.1393963
254.6745;Player2;pos;-189.2427;0.13
254.6895;Player1;pos;186.8539;0.1393963
254.6895;Player2;pos;-189.2427;0.13
254.7035;Player1;pos;186.8539;0.1393963
254.7035;Player2;pos;-189.2427;0.13
254.7185;Player1;pos;186.8539;0.1393963
254.7185;Player2;pos;-189.2427;0.13
254.7335;Player1;pos;186.8539;0.1393963
254.7335;Player2;pos;-189.2427;0.13
254.7475;Player1;pos;186.8539;0.1393963
254.7475;Player2;pos;-189.2427;0.13
254.7616;Player1;pos;186.8539;0.1393963
254.7616;Player2;pos;-189.2427;0.13
254.7765;Player1;pos;186.8539;0.1393963
254.7765;Player2;pos;-189.2427;0.13
254.7905;Player1;pos;186.8539;0.1393963
254.7905;Player2;pos;-189.2427;0.13
254.8055;Player1;pos;186.8539;0.1393963
254.8055;Player2;pos;-189.2427;0.13
254.8206;Player1;pos;186.8539;0.1393963
254.8206;Player2;pos;-189.2427;0.13
254.8347;Player1;pos;186.8539;0.1393963
254.8347;Player2;pos;-189.2427;0.13
254.8484;Player1;pos;186.8539;0.1393963
254.8484;Player2;pos;-189.2427;0.13
254.8636;Player1;pos;186.8539;0.1393963
254.8636;Player2;pos;-189.2427;0.13
254.8775;Player1;pos;186.8539;0.1393963
254.8775;Player2;pos;-189.2427;0.13
254.8926;Player1;pos;186.8539;0.1393963
254.8926;Player2;pos;-189.2427;0.13
254.9076;Player1;pos;186.8539;0.1393963
254.9076;Player2;pos;-189.2427;0.13
254.9215;Player1;pos;186.8539;0.1393963
254.9215;Player2;pos;-189.2427;0.13
254.9365;Player1;pos;186.8539;0.1393963
254.9365;Player2;pos;-189.2427;0.13
254.9505;Player1;pos;186.8539;0.1393963
254.9505;Player2;pos;-189.2427;0.13
254.9656;Player1;pos;186.8539;0.1393963
254.9656;Player2;pos;-189.2427;0.13
254.9795;Player1;pos;186.8539;0.1393963
254.9795;Player2;pos;-189.2427;0.13
254.9946;Player1;pos;186.8539;0.1393963
254.9946;Player2;pos;-189.2427;0.13
255.0086;Player1;pos;186.8539;0.1393963
255.0086;Player2;pos;-189.2427;0.13
255.0236;Player1;pos;186.8539;0.1393963
255.0236;Player2;pos;-189.2427;0.13
255.0385;Player1;pos;186.8539;0.1393963
255.0385;Player2;pos;-189.2427;0.13
255.0537;Player1;pos;186.8539;0.1393963
255.0537;Player2;pos;-189.2427;0.13
255.0677;Player1;pos;186.8539;0.1393963
255.0677;Player2;pos;-189.2427;0.13
255.0825;Player1;pos;186.8539;0.1393963
255.0825;Player2;pos;-189.2427;0.13
255.0964;Player1;pos;186.8539;0.1393963
255.0964;Player2;pos;-189.2427;0.13
255.1105;Player1;pos;186.8539;0.1393963
255.1105;Player2;pos;-189.2427;0.13
255.1256;Player1;pos;186.8539;0.1393963
255.1256;Player2;pos;-189.2427;0.13
255.1406;Player1;pos;186.8539;0.1393963
255.1406;Player2;pos;-189.2427;0.13
255.1545;Player1;pos;186.8539;0.1393963
255.1545;Player2;pos;-189.2427;0.13
255.1696;Player1;pos;186.8539;0.1393963
255.1696;Player2;pos;-189.2427;0.13
255.1846;Player1;pos;186.8539;0.1393963
255.1846;Player2;pos;-189.2427;0.13
255.1987;Player1;pos;186.8539;0.1393963
255.1987;Player2;pos;-189.2427;0.13
255.2136;Player1;pos;186.8539;0.1393963
255.2136;Player2;pos;-189.2427;0.13
255.2274;Player1;pos;186.8539;0.1393963
255.2274;Player2;pos;-189.2427;0.13
255.2426;Player1;pos;186.8539;0.1393963
255.2426;Player2;pos;-189.2427;0.13
255.2565;Player1;pos;186.8539;0.1393963
255.2565;Player2;pos;-189.2427;0.13
255.2717;Player1;pos;186.8539;0.1393963
255.2717;Player2;pos;-189.2427;0.13
255.2865;Player1;pos;186.8539;0.1393963
255.2865;Player2;pos;-189.2427;0.13
255.3006;Player1;pos;186.8539;0.1393963
255.3006;Player2;pos;-189.2427;0.13
255.3155;Player1;pos;186.8539;0.1393963
255.3155;Player2;pos;-189.2427;0.13
255.3307;Player1;pos;186.8539;0.1393963
255.3307;Player2;pos;-189.2427;0.13
255.3446;Player1;pos;186.8539;0.1393963
255.3446;Player2;pos;-189.2427;0.13
255.3597;Player1;pos;186.8539;0.1393963
255.3597;Player2;pos;-189.2427;0.13
255.3746;Player1;pos;186.8539;0.1393963
255.3746;Player2;pos;-189.2427;0.13
255.3886;Player1;pos;186.8539;0.1393963
255.3886;Player2;pos;-189.2427;0.13
255.4036;Player1;pos;186.8539;0.1393963
255.4036;Player2;pos;-189.2427;0.13
255.4186;Player1;pos;186.8539;0.1393963
255.4186;Player2;pos;-189.2427;0.13
255.4336;Player1;pos;186.8539;0.1393963
255.4336;Player2;pos;-189.2427;0.13
255.4485;Player1;pos;186.8539;0.1393963
255.4485;Player2;pos;-189.2427;0.13
255.4635;Player1;pos;186.8539;0.1393963
255.4635;Player2;pos;-189.2427;0.13
255.4775;Player1;pos;186.8539;0.1393963
255.4775;Player2;pos;-189.2427;0.13
255.4928;Player1;pos;186.8539;0.1393963
255.4928;Player2;pos;-189.2427;0.13
255.5075;Player1;pos;186.8539;0.1393963
255.5075;Player2;pos;-189.2427;0.13
255.5216;Player1;pos;186.8539;0.1393963
255.5216;Player2;pos;-189.2427;0.13
255.5365;Player1;pos;186.8539;0.1393963
255.5365;Player2;pos;-189.2427;0.13
255.5516;Player1;pos;186.8539;0.1393963
255.5516;Player2;pos;-189.2427;0.13
255.5667;Player1;pos;186.8539;0.1393963
255.5667;Player2;pos;-189.2427;0.13
255.5806;Player1;pos;186.8539;0.1393963
255.5806;Player2;pos;-189.2427;0.13
255.5956;Player1;pos;186.8539;0.1393963
255.5956;Player2;pos;-189.2427;0.13
255.611;Player1;pos;186.8539;0.1393963
255.611;Player2;pos;-189.2427;0.13
255.6257;Player1;pos;186.8539;0.1393963
255.6257;Player2;pos;-189.2427;0.13
255.6406;Player1;pos;186.8539;0.1393963
255.6406;Player2;pos;-189.2427;0.13
255.6557;Player1;pos;186.8539;0.1393963
255.6557;Player2;pos;-189.2427;0.13
255.6696;Player1;pos;186.8539;0.1393963
255.6696;Player2;pos;-189.2427;0.13
255.6846;Player1;pos;186.8539;0.1393963
255.6846;Player2;pos;-189.2427;0.13
255.6996;Player1;pos;186.8539;0.1393963
255.6996;Player2;pos;-189.2427;0.13
255.7146;Player1;pos;186.8539;0.1393963
255.7146;Player2;pos;-189.2427;0.13
255.7296;Player1;pos;186.8539;0.1393963
255.7296;Player2;pos;-189.2427;0.13
255.7437;Player1;pos;186.8539;0.1393963
255.7437;Player2;pos;-189.2427;0.13
255.7588;Player1;pos;186.8539;0.1393963
255.7588;Player2;pos;-189.2427;0.13
255.7736;Player1;pos;186.8539;0.1393963
255.7736;Player2;pos;-189.2427;0.13
255.7887;Player1;pos;186.8539;0.1393963
255.7887;Player2;pos;-189.2427;0.13
255.8035;Player1;pos;186.8539;0.1393963
255.8035;Player2;pos;-189.2427;0.13
255.8186;Player1;pos;186.8539;0.1393963
255.8186;Player2;pos;-189.2427;0.13
255.8337;Player1;pos;186.8539;0.1393963
255.8337;Player2;pos;-189.2427;0.13
255.8475;Player1;pos;186.8539;0.1393963
255.8475;Player2;pos;-189.2427;0.13
255.8627;Player1;pos;186.8539;0.1393963
255.8627;Player2;pos;-189.2427;0.13
255.8766;Player1;pos;186.8539;0.1393963
255.8766;Player2;pos;-189.2427;0.13
255.8917;Player1;pos;186.8539;0.1393963
255.8917;Player2;pos;-189.2427;0.13
255.9066;Player1;pos;186.8539;0.1393963
255.9066;Player2;pos;-189.2427;0.13
255.9217;Player1;pos;186.8539;0.1393963
255.9217;Player2;pos;-189.2427;0.13
255.9356;Player1;pos;186.8539;0.1393963
255.9356;Player2;pos;-189.2427;0.13
255.9507;Player1;pos;186.8539;0.1393963
255.9507;Player2;pos;-189.2427;0.13
255.9656;Player1;pos;186.8539;0.1393963
255.9656;Player2;pos;-189.2427;0.13
255.9807;Player1;pos;186.8539;0.1393963
255.9807;Player2;pos;-189.2427;0.13
255.9956;Player1;pos;186.8539;0.1393963
255.9956;Player2;pos;-189.2427;0.13
256.0096;Player1;pos;186.8539;0.1393963
256.0096;Player2;pos;-189.2427;0.13
256.0256;Player1;pos;186.8539;0.1393963
256.0256;Player2;pos;-189.2427;0.13
256.0397;Player1;pos;186.8539;0.1393963
256.0397;Player2;pos;-189.2427;0.13
256.0546;Player1;pos;186.8539;0.1393963
256.0546;Player2;pos;-189.2427;0.13
256.0696;Player1;pos;186.8539;0.1393963
256.0696;Player2;pos;-189.2427;0.13
256.0846;Player1;pos;186.8539;0.1393963
256.0846;Player2;pos;-189.2427;0.13
256.0997;Player1;pos;186.8539;0.1393963
256.0997;Player2;pos;-189.2427;0.13
256.1146;Player1;pos;186.8539;0.1393963
256.1146;Player2;pos;-189.2427;0.13
256.1296;Player1;pos;186.8539;0.1393963
256.1296;Player2;pos;-189.2427;0.13
256.1441;Player1;pos;186.8539;0.1393963
256.1441;Player2;pos;-189.2427;0.13
256.1586;Player1;pos;186.8539;0.1393963
256.1586;Player2;pos;-189.2427;0.13
256.1736;Player1;pos;186.8539;0.1393963
256.1736;Player2;pos;-189.2427;0.13
256.1875;Player1;pos;186.8539;0.1393963
256.1875;Player2;pos;-189.2427;0.13
256.2026;Player1;pos;186.8539;0.1393963
256.2026;Player2;pos;-189.2427;0.13
256.2176;Player1;pos;186.8539;0.1393963
256.2176;Player2;pos;-189.2427;0.13
256.2326;Player1;pos;186.8539;0.1393963
256.2326;Player2;pos;-189.2427;0.13
256.2476;Player1;pos;186.8539;0.1393963
256.2476;Player2;pos;-189.2427;0.13
256.2627;Player1;pos;186.8539;0.1393963
256.2627;Player2;pos;-189.2427;0.13
256.2775;Player1;pos;186.8539;0.1393963
256.2775;Player2;pos;-189.2427;0.13
256.2927;Player1;pos;186.8539;0.1393963
256.2927;Player2;pos;-189.2427;0.13
256.3076;Player1;pos;186.8539;0.1393963
256.3076;Player2;pos;-189.2427;0.13
256.3228;Player1;pos;186.8539;0.1393963
256.3228;Player2;pos;-189.2427;0.13
256.3376;Player1;pos;186.8539;0.1393963
256.3376;Player2;pos;-189.2427;0.13
256.3526;Player1;pos;186.8539;0.1393963
256.3526;Player2;pos;-189.2427;0.13
256.3676;Player1;pos;186.8539;0.1393963
256.3676;Player2;pos;-189.2427;0.13
256.3816;Player1;pos;186.8539;0.1393963
256.3816;Player2;pos;-189.2427;0.13
256.3966;Player1;pos;186.8539;0.1393963
256.3966;Player2;pos;-189.2427;0.13
256.4116;Player1;pos;186.8539;0.1393963
256.4116;Player2;pos;-189.2427;0.13
256.4265;Player1;pos;186.8539;0.1393963
256.4265;Player2;pos;-189.2427;0.13
256.4417;Player1;pos;186.8539;0.1393963
256.4417;Player2;pos;-189.2427;0.13
256.4566;Player1;pos;186.8539;0.1393963
256.4566;Player2;pos;-189.2427;0.13
256.4716;Player1;pos;186.8539;0.1393963
256.4716;Player2;pos;-189.2427;0.13
256.4866;Player1;pos;186.8539;0.1393963
256.4866;Player2;pos;-189.2427;0.13
256.5016;Player1;pos;186.8539;0.1393963
256.5016;Player2;pos;-189.2427;0.13
256.5167;Player1;pos;186.8539;0.1393963
256.5167;Player2;pos;-189.2427;0.13
256.5316;Player1;pos;186.8539;0.1393963
256.5316;Player2;pos;-189.2427;0.13
256.5466;Player1;pos;186.8539;0.1393963
256.5466;Player2;pos;-189.2427;0.13
256.5607;Player1;pos;186.8539;0.1393963
256.5607;Player2;pos;-189.2427;0.13
256.5756;Player1;pos;186.8539;0.1393963
256.5756;Player2;pos;-189.2427;0.13
256.5907;Player1;pos;186.8539;0.1393963
256.5907;Player2;pos;-189.2427;0.13
256.6056;Player1;pos;186.8539;0.1393963
256.6056;Player2;pos;-189.2427;0.13
256.6206;Player1;pos;186.8539;0.1393963
256.6206;Player2;pos;-189.2427;0.13
256.6357;Player1;pos;186.8539;0.1393963
256.6357;Player2;pos;-189.2427;0.13
256.6507;Player1;pos;186.8539;0.1393963
256.6507;Player2;pos;-189.2427;0.13
256.6656;Player1;pos;186.8539;0.1393963
256.6656;Player2;pos;-189.2427;0.13
256.6806;Player1;pos;186.8539;0.1393963
256.6806;Player2;pos;-189.2427;0.13
256.6956;Player1;pos;186.8539;0.1393963
256.6956;Player2;pos;-189.2427;0.13
256.7106;Player1;pos;186.8539;0.1393963
256.7106;Player2;pos;-189.2427;0.13
256.7256;Player1;pos;186.8539;0.1393963
256.7256;Player2;pos;-189.2427;0.13
256.7406;Player1;pos;186.8539;0.1393963
256.7406;Player2;pos;-189.2427;0.13
256.7556;Player1;pos;186.8539;0.1393963
256.7556;Player2;pos;-189.2427;0.13
256.7706;Player1;pos;186.8539;0.1393963
256.7706;Player2;pos;-189.2427;0.13
256.7858;Player1;pos;186.8539;0.1393963
256.7858;Player2;pos;-189.2427;0.13
256.8006;Player1;pos;186.8539;0.1393963
256.8006;Player2;pos;-189.2427;0.13
256.8157;Player1;pos;186.8539;0.1393963
256.8157;Player2;pos;-189.2427;0.13
256.8307;Player1;pos;186.8539;0.1393963
256.8307;Player2;pos;-189.2427;0.13
256.8447;Player1;pos;186.8539;0.1393963
256.8447;Player2;pos;-189.2427;0.13
256.8597;Player1;pos;186.8539;0.1393963
256.8597;Player2;pos;-189.2427;0.13
