0;System;start;0;0
368.8345;Player2;pos;1.872679;-0.8174455
368.8514;Player1;pos;1.924936;-0.6801243
368.8514;Player2;pos;1.87347;-0.8174617
368.8707;Player1;pos;1.926766;-0.6794078
368.8707;Player2;pos;1.873915;-0.8179229
368.8896;Player1;pos;1.931487;-0.6786326
368.8896;Player2;pos;1.873946;-0.8191385
368.9079;Player1;pos;1.932845;-0.6784095
368.9079;Player2;pos;1.873955;-0.8194885
368.9271;Player1;pos;1.871393;-0.7421727
368.9271;Player2;pos;1.873958;-0.8196513
368.9488;Player1;pos;1.851031;-0.7637679
368.9488;Player2;pos;1.87396;-0.8196904
368.9695;Player1;pos;1.831861;-0.7856188
368.9695;Player2;pos;1.873946;-0.8219515
368.9923;Player1;pos;1.831498;-0.7848232
368.9923;Player2;pos;1.873945;-0.8221204
369.0103;Player1;pos;1.829346;-0.7821464
369.0103;Player2;pos;1.873944;-0.8222874
369.028;Player1;pos;1.867621;-0.7272014
369.028;Player2;pos;1.873944;-0.8222924
369.0457;Player1;pos;1.897252;-0.6846659
369.0457;Player2;pos;1.873944;-0.8222958
369.0634;Player1;pos;1.903133;-0.6757365
369.0634;Player2;pos;1.873443;-0.8222857
369.0811;Player1;pos;1.904541;-0.6720573
369.0811;Player2;pos;1.871737;-0.8222488
369.0989;Player1;pos;1.904411;-0.6701564
369.0989;Player2;pos;1.869587;-0.8222036
369.1106;Player1;pos;1.904384;-0.6697574
369.1106;Player2;pos;1.869136;-0.8221943
369.1283;Player1;pos;1.901877;-0.6695788
369.1283;Player2;pos;1.815535;-0.8284649
369.147;Player1;pos;1.900933;-0.6695622
369.147;Player2;pos;1.795348;-0.8308343
369.1657;Player1;pos;1.898089;-0.6688591
369.1657;Player2;pos;1.765405;-0.8766521
369.189;Player1;pos;1.894801;-0.6672597
369.189;Player2;pos;1.823449;-0.8429171
369.2075;Player1;pos;1.893118;-0.6664412
369.2075;Player2;pos;1.853162;-0.8256485
369.2265;Player1;pos;1.834351;-0.7330029
369.2265;Player2;pos;1.861947;-0.8205424
369.2443;Player1;pos;1.817597;-0.7554514
369.2443;Player2;pos;1.862993;-0.8199342
369.2619;Player1;pos;1.809783;-0.7659224
369.2619;Player2;pos;1.86348;-0.8196507
369.2798;Player1;pos;1.809783;-0.7659224
369.2798;Player2;pos;1.86348;-0.8196507
369.2931;Player1;pos;1.878673;-0.6862171
369.2931;Player2;pos;1.859464;-0.8172197
369.3111;Player1;pos;1.889431;-0.6734509
369.3111;Player2;pos;1.837437;-0.8196102
369.3286;Player1;pos;1.891706;-0.6669378
369.3286;Player2;pos;1.778703;-0.8259861
369.3509;Player1;pos;1.891374;-0.6643112
369.3509;Player2;pos;1.758925;-0.8275937
369.3691;Player1;pos;1.903181;-0.6608999
369.3691;Player2;pos;1.753234;-0.8280559
369.3912;Player1;pos;1.813283;-0.745984
369.3912;Player2;pos;1.745889;-0.8272641
369.4087;Player1;pos;1.796474;-0.761117
369.4087;Player2;pos;1.743595;-0.8269342
369.4265;Player1;pos;1.79124;-0.7647243
369.4265;Player2;pos;1.742226;-0.8268606
369.4436;Player1;pos;1.787549;-0.7672685
369.4436;Player2;pos;1.741259;-0.826809
369.4601;Player1;pos;1.783901;-0.7667958
369.4601;Player2;pos;1.739323;-0.8250864
369.4778;Player1;pos;1.78235;-0.7654511
369.4778;Player2;pos;1.738419;-0.8242087
369.4924;Player1;pos;1.778501;-0.7611203
369.4924;Player2;pos;1.735944;-0.8242643
369.5107;Player1;pos;1.778501;-0.7611203
369.5107;Player2;pos;1.735944;-0.8242643
369.5331;Player1;pos;1.775033;-0.7564201
369.5331;Player2;pos;1.734479;-0.8246241
369.5576;Player1;pos;1.846488;-0.6554227
369.5576;Player2;pos;1.731235;-0.8246477
369.5825;Player1;pos;1.850522;-0.6426295
369.5825;Player2;pos;1.728719;-0.8246424
369.6077;Player1;pos;1.850176;-0.6403012
369.6077;Player2;pos;1.727553;-0.8246259
369.63;Player1;pos;1.849379;-0.6337769
369.63;Player2;pos;1.726943;-0.8246146
369.6494;Player1;pos;1.847442;-0.6368182
369.6494;Player2;pos;1.725933;-0.8245921
369.6691;Player1;pos;1.846855;-0.6352845
369.6691;Player2;pos;1.724403;-0.8245938
369.6909;Player1;pos;1.845601;-0.6329876
369.6909;Player2;pos;1.722822;-0.8106585
369.7132;Player1;pos;1.841448;-0.6278562
369.7132;Player2;pos;1.721201;-0.8227102
369.7316;Player1;pos;1.838028;-0.6269715
369.7316;Player2;pos;1.661555;-0.8935168
369.7492;Player1;pos;1.831884;-0.6254484
369.7492;Player2;pos;1.633753;-0.9235138
369.766;Player1;pos;1.824876;-0.6229598
369.766;Player2;pos;1.620468;-0.9348512
369.7992;Player1;pos;1.824688;-0.6228884
369.7992;Player2;pos;1.620188;-0.9350611
369.8152;Player1;pos;1.824678;-0.6228845
369.8152;Player2;pos;1.620173;-0.9350727
369.8586;Player1;pos;1.817563;-0.6215999
369.8586;Player2;pos;1.620146;-0.9342067
369.8821;Player1;pos;1.813254;-0.6197106
369.8821;Player2;pos;1.620121;-0.9328206
369.9063;Player1;pos;1.810565;-0.6192224
369.9063;Player2;pos;1.620617;-0.9322334
369.9242;Player1;pos;1.804954;-0.6165522
369.9242;Player2;pos;1.621962;-0.9296216
369.9452;Player1;pos;1.802196;-0.6150259
369.9452;Player2;pos;1.622406;-0.928293
369.9626;Player1;pos;1.794301;-0.6117684
369.9626;Player2;pos;1.622547;-0.9239426
369.9821;Player1;pos;1.790055;-0.6097176
369.9821;Player2;pos;1.62255;-0.9210043
370.0001;Player1;pos;1.789172;-0.6088425
370.0001;Player2;pos;1.62255;-0.9206241
370.0185;Player1;pos;1.789216;-0.5950885
370.0185;Player2;pos;1.62166;-0.9184882
370.0334;Player1;pos;1.788075;-0.599585
370.0334;Player2;pos;1.620726;-0.9164509
370.0561;Player1;pos;1.711192;-0.6813361
370.0561;Player2;pos;1.62185;-0.9151785
370.0729;Player1;pos;1.701501;-0.6909359
370.0729;Player2;pos;1.622299;-0.9150861
370.0991;Player1;pos;1.711792;-0.6796885
370.0991;Player2;pos;1.622483;-0.9150481
370.1147;Player1;pos;1.699222;-0.6906911
370.1147;Player2;pos;1.621535;-0.9121243
370.1319;Player1;pos;1.712975;-0.6716235
370.1319;Player2;pos;1.617871;-0.9078878
370.1503;Player1;pos;1.762308;-0.6095748
370.1503;Player2;pos;1.683368;-0.8323208
370.1685;Player1;pos;1.773119;-0.5952813
370.1685;Player2;pos;1.702243;-0.80918
370.1909;Player1;pos;1.776779;-0.5904419
370.1909;Player2;pos;1.708634;-0.8013457
370.2093;Player1;pos;1.77871;-0.5877791
370.2093;Player2;pos;1.664375;-0.8497872
370.226;Player1;pos;1.782927;-0.5832587
370.226;Player2;pos;1.626769;-0.8897281
370.2465;Player1;pos;1.78633;-0.5798104
370.2465;Player2;pos;1.615544;-0.9015959
370.266;Player1;pos;1.782094;-0.5847537
370.266;Player2;pos;1.61107;-0.9037286
370.2821;Player1;pos;1.779269;-0.5880194
370.2821;Player2;pos;1.608962;-0.9043474
370.2995;Player1;pos;1.761566;-0.6097595
370.2995;Player2;pos;1.608436;-0.9045022
370.3128;Player1;pos;1.773177;-0.5969145
370.3128;Player2;pos;1.605295;-0.9059047
370.3508;Player1;pos;1.777273;-0.5941505
370.3508;Player2;pos;1.602462;-0.9060486
370.3803;Player1;pos;1.774361;-0.5962493
370.3803;Player2;pos;1.599531;-0.9050794
370.4058;Player1;pos;1.694804;-0.6924098
370.4058;Player2;pos;1.600681;-0.9086585
370.4283;Player1;pos;1.704966;-0.6810983
370.4283;Player2;pos;1.599931;-0.9098302
370.4485;Player1;pos;1.755744;-0.6226903
370.4485;Player2;pos;1.599905;-0.9098696
370.4672;Player1;pos;1.764533;-0.6121838
370.4672;Player2;pos;1.599901;-0.9098762
370.4888;Player1;pos;1.771336;-0.6040502
370.4888;Player2;pos;1.599897;-0.9098815
370.5071;Player1;pos;1.772961;-0.6021074
370.5071;Player2;pos;1.599896;-0.909883
370.526;Player1;pos;1.774914;-0.6012551
370.526;Player2;pos;1.601765;-0.909872
370.5432;Player1;pos;1.775225;-0.6011936
370.5432;Player2;pos;1.602157;-0.90987
370.5672;Player1;pos;1.776636;-0.6034494
370.5672;Player2;pos;1.602358;-0.9098689
370.5864;Player1;pos;1.776985;-0.603065
370.5864;Player2;pos;1.604113;-0.909858
370.6081;Player1;pos;1.710951;-0.6924012
370.6081;Player2;pos;1.606544;-0.911616
370.6312;Player1;pos;1.696955;-0.6968843
370.6312;Player2;pos;1.608812;-0.9135998
370.6506;Player1;pos;1.687672;-0.6998581
370.6506;Player2;pos;1.607897;-0.9128433
370.6706;Player1;pos;1.687385;-0.6999499
370.6706;Player2;pos;1.609119;-0.9140188
370.688;Player1;pos;1.701401;-0.6844203
370.688;Player2;pos;1.60973;-0.9146017
370.7103;Player1;pos;1.693043;-0.6936152
370.7103;Player2;pos;1.609898;-0.9160213
370.7269;Player1;pos;1.689745;-0.6994339
370.7269;Player2;pos;1.612039;-0.9192349
370.7473;Player1;pos;1.741113;-0.6473433
370.7473;Player2;pos;1.613879;-0.9212055
370.7746;Player1;pos;1.776375;-0.6128135
370.7746;Player2;pos;1.617521;-0.9247679
370.7916;Player1;pos;1.723803;-0.6672207
370.7916;Player2;pos;1.617612;-0.9248542
370.8099;Player1;pos;1.709809;-0.6988863
370.8099;Player2;pos;1.617638;-0.9248792
370.8266;Player1;pos;1.696484;-0.7025279
370.8266;Player2;pos;1.617648;-0.9248898
370.8454;Player1;pos;1.689367;-0.7042068
370.8454;Player2;pos;1.618549;-0.9258381
370.8633;Player1;pos;1.686455;-0.7047883
370.8633;Player2;pos;1.620268;-0.9290166
370.8847;Player1;pos;1.705113;-0.6863873
370.8847;Player2;pos;1.622508;-0.9361122
370.9033;Player1;pos;1.766872;-0.6408988
370.9033;Player2;pos;1.624415;-0.9386142
370.9198;Player1;pos;1.77483;-0.6295334
370.9198;Player2;pos;1.67359;-0.9778067
370.937;Player1;pos;1.778089;-0.6248783
370.937;Player2;pos;1.703935;-1.001933
370.9555;Player1;pos;1.77975;-0.6238821
370.9555;Player2;pos;1.718794;-1.014373
370.9795;Player1;pos;1.784408;-0.6259363
370.9795;Player2;pos;1.692126;-0.9601616
370.9962;Player1;pos;1.785679;-0.6283775
370.9962;Player2;pos;1.691619;-0.9551241
371.0149;Player1;pos;1.786465;-0.6298897
371.0149;Player2;pos;1.69992;-0.9655515
371.0367;Player1;pos;1.786868;-0.6306639
371.0367;Player2;pos;1.693402;-0.953958
371.0594;Player1;pos;1.788565;-0.6326625
371.0594;Player2;pos;1.695357;-0.9517701
371.0787;Player1;pos;1.789776;-0.6335458
371.0787;Player2;pos;1.699327;-0.9520621
371.096;Player1;pos;1.790125;-0.6337998
371.096;Player2;pos;1.70047;-0.9521458
371.114;Player1;pos;1.790312;-0.634555
371.114;Player2;pos;1.701986;-0.9540593
371.1308;Player1;pos;1.793153;-0.6367173
371.1308;Player2;pos;1.708216;-0.9570767
371.1482;Player1;pos;1.7935;-0.6378474
371.1482;Player2;pos;1.710991;-0.9598029
371.166;Player1;pos;1.7945;-0.6386403
371.166;Player2;pos;1.71552;-0.9618539
371.1861;Player1;pos;1.738619;-0.6853377
371.1861;Player2;pos;1.717483;-0.9622781
371.2079;Player1;pos;1.715727;-0.7049782
371.2079;Player2;pos;1.718789;-0.9624628
371.2328;Player1;pos;1.701541;-0.7186555
371.2328;Player2;pos;1.721075;-0.9626105
371.2536;Player1;pos;1.700534;-0.7196266
371.2536;Player2;pos;1.721238;-0.962621
371.2825;Player1;pos;1.795887;-0.6459377
371.2825;Player2;pos;1.724348;-0.9636503
371.3056;Player1;pos;1.796888;-0.6452835
371.3056;Player2;pos;1.726087;-0.9672428
371.3254;Player1;pos;1.797336;-0.6463215
371.3254;Player2;pos;1.727482;-0.9675639
371.3416;Player1;pos;1.798903;-0.6483089
371.3416;Player2;pos;1.728434;-0.9667886
371.3586;Player1;pos;1.799935;-0.6495059
371.3586;Player2;pos;1.728751;-0.9657331
371.3705;Player1;pos;1.800273;-0.6498981
371.3705;Player2;pos;1.728855;-0.9653869
371.3968;Player1;pos;1.801877;-0.6500546
371.3968;Player2;pos;1.731092;-0.9652276
371.4185;Player1;pos;1.802024;-0.6500688
371.4185;Player2;pos;1.731296;-0.9652131
371.4384;Player1;pos;1.802085;-0.6500747
371.4384;Player2;pos;1.731881;-0.9652184
371.4548;Player1;pos;1.802115;-0.6500775
371.4548;Player2;pos;1.733403;-0.9652483
371.4723;Player1;pos;1.802455;-0.6497525
371.4723;Player2;pos;1.733802;-0.965256
371.4915;Player1;pos;1.806798;-0.6487929
371.4915;Player2;pos;1.733902;-0.9671513
371.5091;Player1;pos;1.80824;-0.6486353
371.5091;Player2;pos;1.73392;-0.9676039
371.5314;Player1;pos;1.811928;-0.6494511
371.5314;Player2;pos;1.73516;-0.9677263
371.5504;Player1;pos;1.81657;-0.6514888
371.5504;Player2;pos;1.736286;-0.9677978
371.5731;Player1;pos;1.817641;-0.6517068
371.5731;Player2;pos;1.736373;-0.9669307
371.5894;Player1;pos;1.820286;-0.6518405
371.5894;Player2;pos;1.767886;-0.9141596
371.6111;Player1;pos;1.821382;-0.6518821
371.6111;Player2;pos;1.784012;-0.8874263
371.6299;Player1;pos;1.824401;-0.6519608
371.6299;Player2;pos;1.79651;-0.8685941
371.6456;Player1;pos;1.825714;-0.6519953
371.6456;Player2;pos;1.801947;-0.860401
371.6747;Player1;pos;1.825807;-0.6519978
371.6747;Player2;pos;1.802334;-0.8598193
371.691;Player1;pos;1.82822;-0.652765
371.691;Player2;pos;1.804597;-0.859516
371.7105;Player1;pos;1.831532;-0.6532468
371.7105;Player2;pos;1.806475;-0.8594924
371.7269;Player1;pos;1.837817;-0.6543531
371.7269;Player2;pos;1.80841;-0.8594966
371.7451;Player1;pos;1.839833;-0.6548787
371.7451;Player2;pos;1.809067;-0.8595062
371.7679;Player1;pos;1.84465;-0.65544
371.7679;Player2;pos;1.810666;-0.859511
371.7864;Player1;pos;1.850584;-0.6568632
371.7864;Player2;pos;1.812643;-0.859536
371.8037;Player1;pos;1.850584;-0.6568632
371.8037;Player2;pos;1.812643;-0.859536
371.8214;Player1;pos;1.855456;-0.6584092
371.8214;Player2;pos;1.818571;-0.859656
371.8382;Player1;pos;1.85706;-0.6586107
371.8382;Player2;pos;1.818216;-0.859542
371.8505;Player1;pos;1.85706;-0.6586107
371.8505;Player2;pos;1.818216;-0.859542
371.8716;Player1;pos;1.813699;-0.6939529
371.8716;Player2;pos;1.818838;-0.8583588
371.8947;Player1;pos;1.781179;-0.7188253
371.8947;Player2;pos;1.81941;-0.8569637
371.9153;Player1;pos;1.816432;-0.69288
371.9153;Player2;pos;1.819289;-0.8561184
371.9368;Player1;pos;1.847915;-0.6689326
371.9368;Player2;pos;1.818412;-0.855193
371.9558;Player1;pos;1.859248;-0.6609031
371.9558;Player2;pos;1.817488;-0.8548641
371.9791;Player1;pos;1.863843;-0.6592464
371.9791;Player2;pos;1.816503;-0.8535091
371.9974;Player1;pos;1.864604;-0.6596073
371.9974;Player2;pos;1.815773;-0.8537814
372.0164;Player1;pos;1.866924;-0.6603828
372.0164;Player2;pos;1.815892;-0.8536167
372.0409;Player1;pos;1.868909;-0.6605883
372.0409;Player2;pos;1.816932;-0.8532267
372.0666;Player1;pos;1.870652;-0.6598774
372.0666;Player2;pos;1.817753;-0.853201
372.0881;Player1;pos;1.872676;-0.6591349
372.0881;Player2;pos;1.818877;-0.8539766
372.1061;Player1;pos;1.87483;-0.6591601
372.1061;Player2;pos;1.82021;-0.8553154
372.1241;Player1;pos;1.876224;-0.6591809
372.1241;Player2;pos;1.821025;-0.8561434
372.1408;Player1;pos;1.876625;-0.6591865
372.1408;Player2;pos;1.821259;-0.8563818
372.1575;Player1;pos;1.88151;-0.6585555
372.1575;Player2;pos;1.824086;-0.8558257
372.1741;Player1;pos;1.883831;-0.6581496
372.1741;Player2;pos;1.825581;-0.8554266
372.1951;Player1;pos;1.888735;-0.6576498
372.1951;Player2;pos;1.803764;-0.8958163
372.2167;Player1;pos;1.890425;-0.6570472
372.2167;Player2;pos;1.780419;-0.9383932
372.2347;Player1;pos;1.891732;-0.6565807
372.2347;Player2;pos;1.769531;-0.9582526
372.2545;Player1;pos;1.894738;-0.6554403
372.2545;Player2;pos;1.764973;-0.9686522
372.2715;Player1;pos;1.895364;-0.6551003
372.2715;Player2;pos;1.764499;-0.9698
372.2894;Player1;pos;1.895852;-0.6553503
372.2894;Player2;pos;1.776862;-0.9480296
372.3102;Player1;pos;1.896747;-0.6560823
372.3102;Player2;pos;1.769443;-0.9641603
372.3257;Player1;pos;1.897114;-0.656382
372.3257;Player2;pos;1.766404;-0.9707677
372.3488;Player1;pos;1.897927;-0.6565685
372.3488;Player2;pos;1.765552;-0.9746025
372.3755;Player1;pos;1.900432;-0.6553465
372.3755;Player2;pos;1.766634;-0.9752995
372.3945;Player1;pos;1.9015;-0.656019
372.3945;Player2;pos;1.767969;-0.975356
372.4138;Player1;pos;1.812363;-0.7374321
372.4138;Player2;pos;1.827923;-0.8701319
372.4319;Player1;pos;1.810508;-0.7414594
372.4319;Player2;pos;1.833263;-0.8635011
372.4494;Player1;pos;1.81069;-0.7429842
372.4494;Player2;pos;1.835677;-0.8613279
372.4658;Player1;pos;1.810743;-0.7434229
372.4658;Player2;pos;1.836372;-0.8607025
372.4852;Player1;pos;1.812612;-0.7456357
372.4852;Player2;pos;1.836812;-0.860306
372.5082;Player1;pos;1.812932;-0.7459835
372.5082;Player2;pos;1.836833;-0.8602877
372.5252;Player1;pos;1.813127;-0.7467124
372.5252;Player2;pos;1.837177;-0.8606257
372.546;Player1;pos;1.813201;-0.7480128
372.546;Player2;pos;1.837958;-0.8617482
372.5686;Player1;pos;1.813319;-0.7528341
372.5686;Player2;pos;1.839835;-0.8646224
372.5868;Player1;pos;1.813337;-0.7536128
372.5868;Player2;pos;1.840133;-0.8650449
372.6066;Player1;pos;1.813337;-0.7536128
372.6066;Player2;pos;1.840133;-0.8650449
372.6357;Player1;pos;1.811541;-0.7615336
372.6357;Player2;pos;1.841409;-0.8664083
372.6563;Player1;pos;1.811078;-0.7640057
372.6563;Player2;pos;1.84958;-0.8656151
372.6765;Player1;pos;1.810994;-0.765258
372.6765;Player2;pos;1.846032;-0.8673099
372.6925;Player1;pos;1.811446;-0.770968
372.6925;Player2;pos;1.844404;-0.8695734
372.7115;Player1;pos;1.81298;-0.7747529
372.7115;Player2;pos;1.845028;-0.8710683
372.7333;Player1;pos;1.813302;-0.7755467
372.7333;Player2;pos;1.845158;-0.8713818
372.7513;Player1;pos;1.813433;-0.7758721
372.7513;Player2;pos;1.845189;-0.8723997
372.7729;Player1;pos;1.813483;-0.7778712
372.7729;Player2;pos;1.845196;-0.8741058
372.7884;Player1;pos;1.813483;-0.7778712
372.7884;Player2;pos;1.845196;-0.8741058
372.8251;Player1;pos;1.813521;-0.7858676
372.8251;Player2;pos;1.845189;-0.8765082
372.8488;Player1;pos;1.81358;-0.7893932
372.8488;Player2;pos;1.845189;-0.8765215
372.8657;Player1;pos;1.813601;-0.7906355
372.8657;Player2;pos;1.845189;-0.8765252
372.8857;Player1;pos;1.813605;-0.7908512
372.8857;Player2;pos;1.845175;-0.8770677
372.9044;Player1;pos;1.811964;-0.7942773
372.9044;Player2;pos;1.845178;-0.8788044
372.9248;Player1;pos;1.811411;-0.7979039
372.9248;Player2;pos;1.845179;-0.8793736
372.942;Player1;pos;1.820779;-0.7893495
372.942;Player2;pos;1.845172;-0.8798608
372.9592;Player1;pos;1.811512;-0.8015878
372.9592;Player2;pos;1.845141;-0.8817737
372.9732;Player1;pos;1.809789;-0.8042836
372.9732;Player2;pos;1.844786;-0.8824121
372.9908;Player1;pos;1.809222;-0.8060705
372.9908;Player2;pos;1.844103;-0.8826167
373.0128;Player1;pos;1.808829;-0.807759
373.0128;Player2;pos;1.843621;-0.8827609
373.0338;Player1;pos;1.808681;-0.8113557
373.0338;Player2;pos;1.842628;-0.8836298
373.0514;Player1;pos;1.808655;-0.8153378
373.0514;Player2;pos;1.84186;-0.8843582
373.0699;Player1;pos;1.808644;-0.817064
373.0699;Player2;pos;1.841769;-0.8844448
373.0877;Player1;pos;1.808638;-0.818034
373.0877;Player2;pos;1.841731;-0.8844804
373.1073;Player1;pos;1.808636;-0.8183619
373.1073;Player2;pos;1.841705;-0.8850343
373.125;Player1;pos;1.808643;-0.8191019
373.125;Player2;pos;1.841682;-0.8860783
373.1456;Player1;pos;1.808664;-0.8203018
373.1456;Player2;pos;1.841691;-0.8869939
373.1693;Player1;pos;1.807453;-0.820995
373.1693;Player2;pos;1.841695;-0.887544
373.1874;Player1;pos;1.806568;-0.8243202
373.1874;Player2;pos;1.841347;-0.8875996
373.2085;Player1;pos;1.806294;-0.8286918
373.2085;Player2;pos;1.839193;-0.8885825
373.2291;Player1;pos;1.805748;-0.8309311
373.2291;Player2;pos;1.838175;-0.8890894
373.2474;Player1;pos;1.801072;-0.8270389
373.2474;Player2;pos;1.836916;-0.8892377
373.2818;Player1;pos;1.803593;-0.8331514
373.2818;Player2;pos;1.836601;-0.8892751
373.3028;Player1;pos;1.805707;-0.8335208
373.3028;Player2;pos;1.836619;-0.8879328
373.3214;Player1;pos;1.80597;-0.8335415
373.3214;Player2;pos;1.83662;-0.887854
373.339;Player1;pos;1.80597;-0.8335415
373.339;Player2;pos;1.83662;-0.887854
373.3551;Player1;pos;1.80267;-0.8389483
373.3551;Player2;pos;1.835283;-0.889928
373.3748;Player1;pos;1.801414;-0.8407953
373.3748;Player2;pos;1.834983;-0.8908316
373.3964;Player1;pos;1.801342;-0.8442516
373.3964;Player2;pos;1.833816;-0.8909329
373.42;Player1;pos;1.800315;-0.846485
373.42;Player2;pos;1.833069;-0.891961
373.4457;Player1;pos;1.796642;-0.8505107
373.4457;Player2;pos;1.830882;-0.8955806
373.4633;Player1;pos;1.796438;-0.8507341
373.4633;Player2;pos;1.830281;-0.8957712
373.4816;Player1;pos;1.795426;-0.8517518
373.4816;Player2;pos;1.829372;-0.8958554
373.5129;Player1;pos;1.793953;-0.8532222
373.5129;Player2;pos;1.778281;-1.00466
373.5347;Player1;pos;1.790892;-0.8579662
373.5347;Player2;pos;1.770493;-1.016699
373.5523;Player1;pos;1.789626;-0.8597087
373.5523;Player2;pos;1.768479;-1.01881
373.5765;Player1;pos;1.78849;-0.8615748
373.5765;Player2;pos;1.766959;-1.020864
373.5974;Player1;pos;1.786763;-0.8649042
373.5974;Player2;pos;1.765124;-1.024246
373.6147;Player1;pos;1.785921;-0.8660583
373.6147;Player2;pos;1.763759;-1.0254
373.6318;Player1;pos;1.784893;-0.8680249
373.6318;Player2;pos;1.761734;-1.026473
373.6489;Player1;pos;1.784264;-0.8696187
373.6489;Player2;pos;1.76048;-1.027137
373.6672;Player1;pos;1.784006;-0.8702719
373.6672;Player2;pos;1.759966;-1.027409
373.6848;Player1;pos;1.782636;-0.8730831
373.6848;Player2;pos;1.758465;-1.030026
373.7029;Player1;pos;1.782151;-0.8740613
373.7029;Player2;pos;1.757963;-1.03098
373.7223;Player1;pos;1.781404;-0.8767987
373.7223;Player2;pos;1.755953;-1.033684
373.7391;Player1;pos;1.804959;-0.8594904
373.7391;Player2;pos;1.75546;-1.0342
373.7538;Player1;pos;1.860619;-0.8179387
373.7538;Player2;pos;1.754942;-1.034742
373.7726;Player1;pos;1.892478;-0.78412
373.7726;Player2;pos;1.754701;-1.034994
373.7978;Player1;pos;1.896313;-0.7900309
373.7978;Player2;pos;1.752956;-1.038396
373.8152;Player1;pos;1.895807;-0.7932674
373.8152;Player2;pos;1.752249;-1.039776
373.8337;Player1;pos;1.895762;-0.7958279
373.8337;Player2;pos;1.752161;-1.043844
373.8507;Player1;pos;1.895756;-0.7978715
373.8507;Player2;pos;1.752132;-1.046378
373.8672;Player1;pos;1.895755;-0.7983572
373.8672;Player2;pos;1.752125;-1.046981
373.8852;Player1;pos;1.893775;-0.7996995
373.8852;Player2;pos;1.75211;-1.048962
373.9028;Player1;pos;1.893193;-0.8005483
373.9028;Player2;pos;1.752104;-1.049781
373.921;Player1;pos;1.893733;-0.8014317
373.921;Player2;pos;1.752102;-1.050016
373.939;Player1;pos;1.893279;-0.8029561
373.939;Player2;pos;1.751614;-1.052824
373.9512;Player1;pos;1.891785;-0.8043958
