0;System;start;0;0
369.3691;Player1;pos;-2.449315;-2.057348
369.3691;Player2;pos;-1.832809;-1.938342
369.3937;Player1;pos;-2.442048;-2.099444
369.3937;Player2;pos;-1.832824;-1.939889
369.4138;Player1;pos;-2.441671;-2.10163
369.4138;Player2;pos;-1.832824;-1.93997
369.4329;Player1;pos;-2.485907;-1.976094
369.4329;Player2;pos;-1.830866;-1.935551
369.4517;Player1;pos;-2.486839;-1.973448
369.4517;Player2;pos;-1.830649;-1.935171
369.4709;Player1;pos;-2.486962;-1.969785
369.4709;Player2;pos;-1.823367;-1.954109
369.5031;Player1;pos;-2.487103;-1.963492
369.5031;Player2;pos;-1.828345;-1.92761
369.527;Player1;pos;-2.487103;-1.96349
369.527;Player2;pos;-1.828346;-1.927601
369.5505;Player1;pos;-2.487103;-1.96349
369.5505;Player2;pos;-1.828346;-1.927601
369.5687;Player1;pos;-2.487103;-1.96349
369.5687;Player2;pos;-1.825945;-1.925244
369.5862;Player1;pos;-2.487103;-1.96349
369.5862;Player2;pos;-1.824325;-1.923462
369.6036;Player1;pos;-2.49045;-1.966774
369.6036;Player2;pos;-1.820338;-1.921135
369.6207;Player1;pos;-2.491808;-1.968107
369.6207;Player2;pos;-1.818833;-1.920316
369.6381;Player1;pos;-2.462423;-2.071192
369.6381;Player2;pos;-1.816933;-1.91835
369.6487;Player1;pos;-2.453245;-2.128783
369.6487;Player2;pos;-1.814424;-1.915607
369.6659;Player1;pos;-2.45188;-2.137349
369.6659;Player2;pos;-1.814051;-1.915198
369.6833;Player1;pos;-2.451476;-2.139882
369.6833;Player2;pos;-1.813941;-1.915078
369.7006;Player1;pos;-2.425869;-2.149406
369.7006;Player2;pos;-1.812564;-1.913557
369.7178;Player1;pos;-2.415434;-2.154781
369.7178;Player2;pos;-1.810422;-1.91187
369.7295;Player1;pos;-2.415546;-2.158361
369.7295;Player2;pos;-1.806691;-1.909351
369.7467;Player1;pos;-2.414583;-2.170573
369.7467;Player2;pos;-1.80213;-1.905304
369.7697;Player1;pos;-2.407994;-2.197508
369.7697;Player2;pos;-1.799845;-1.902882
369.7889;Player1;pos;-2.422697;-2.186862
369.7889;Player2;pos;-1.79951;-1.902527
369.8079;Player1;pos;-2.423515;-2.18627
369.8079;Player2;pos;-1.799491;-1.902507
369.8268;Player1;pos;-2.425242;-2.186263
369.8268;Player2;pos;-1.796145;-1.899222
369.8453;Player1;pos;-2.425869;-2.186772
369.8453;Player2;pos;-1.794485;-1.898042
369.8648;Player1;pos;-2.426066;-2.188474
369.8648;Player2;pos;-1.792607;-1.8977
369.8868;Player1;pos;-2.426106;-2.188813
369.8868;Player2;pos;-1.789046;-1.8967
369.9043;Player1;pos;-2.426106;-2.188817
369.9043;Player2;pos;-1.787613;-1.895286
369.9239;Player1;pos;-2.426106;-2.188817
369.9239;Player2;pos;-1.787436;-1.895113
369.9475;Player1;pos;-2.426106;-2.188817
369.9475;Player2;pos;-1.787392;-1.895068
369.9714;Player1;pos;-2.409122;-2.220942
369.9714;Player2;pos;-1.787392;-1.895067
369.9901;Player1;pos;-2.42253;-2.198498
369.9901;Player2;pos;-1.785883;-1.893547
370.0074;Player1;pos;-2.426061;-2.193831
370.0074;Player2;pos;-1.784842;-1.892498
370.0269;Player1;pos;-2.426076;-2.196192
370.0269;Player2;pos;-1.782564;-1.890983
370.0479;Player1;pos;-2.426063;-2.198354
370.0479;Player2;pos;-1.780428;-1.890105
370.0667;Player1;pos;-2.42606;-2.198716
370.0667;Player2;pos;-1.78007;-1.889958
370.0872;Player1;pos;-2.325831;-2.383938
370.0872;Player2;pos;-1.774196;-1.889205
370.1054;Player1;pos;-2.320626;-2.393553
370.1054;Player2;pos;-1.775095;-1.885396
370.1237;Player1;pos;-2.320205;-2.394331
370.1237;Player2;pos;-1.775168;-1.885087
370.1447;Player1;pos;-2.320043;-2.394631
370.1447;Player2;pos;-1.775202;-1.88494
370.1667;Player1;pos;-2.320043;-2.394631
370.1667;Player2;pos;-1.775202;-1.884937
370.185;Player1;pos;-2.320043;-2.394631
370.185;Player2;pos;-1.775279;-1.880734
370.2103;Player1;pos;-2.286919;-2.340038
370.2103;Player2;pos;-1.775291;-1.880087
370.233;Player1;pos;-2.283078;-2.333693
370.233;Player2;pos;-1.775797;-1.880085
370.2513;Player1;pos;-2.282975;-2.333522
370.2513;Player2;pos;-1.777293;-1.880095
370.2694;Player1;pos;-2.282947;-2.333475
370.2694;Player2;pos;-1.777713;-1.880097
370.2882;Player1;pos;-2.336545;-2.191166
370.2882;Player2;pos;-1.779825;-1.88011
370.3068;Player1;pos;-2.331728;-2.169606
370.3068;Player2;pos;-1.781986;-1.880105
370.3257;Player1;pos;-2.331207;-2.165056
370.3257;Player2;pos;-1.782555;-1.880103
370.3461;Player1;pos;-2.329337;-2.162611
370.3461;Player2;pos;-1.7836;-1.877487
370.3658;Player1;pos;-2.327193;-2.160496
370.3658;Player2;pos;-1.784749;-1.87436
370.383;Player1;pos;-2.328165;-2.150704
370.383;Player2;pos;-1.785284;-1.877431
370.383;System;creature_merge;0;0
370.4096;Player1;pos;-2.328328;-2.149378
370.4096;Player2;pos;-1.785342;-1.877898
370.4325;Player1;pos;-2.32904;-2.151596
370.4325;Player2;pos;-1.78312;-1.883053
370.451;Player1;pos;-2.330201;-2.139809
370.451;Player2;pos;-1.78311;-1.883076
370.4682;Player1;pos;-2.330315;-2.137209
370.4682;Player2;pos;-1.783108;-1.883082
370.4897;Player1;pos;-2.30729;-2.220752
370.4897;Player2;pos;-1.783099;-1.883568
370.5076;Player1;pos;-2.30729;-2.220752
370.5076;Player2;pos;-1.783085;-1.887027
370.5258;Player1;pos;-2.30729;-2.220752
370.5258;Player2;pos;-1.783102;-1.890024
370.5474;Player1;pos;-2.30729;-2.220752
370.5474;Player2;pos;-1.78307;-1.892445
370.5692;Player1;pos;-2.30729;-2.220752
370.5692;Player2;pos;-1.783063;-1.892953
370.5878;Player1;pos;-2.30729;-2.220752
370.5878;Player2;pos;-1.785267;-1.902575
370.607;Player1;pos;-2.300657;-2.244957
370.607;Player2;pos;-1.785388;-1.903096
370.6264;Player1;pos;-2.318718;-2.228513
370.6264;Player2;pos;-1.786261;-1.905088
370.6472;Player1;pos;-2.35848;-2.118962
370.6472;Player2;pos;-1.790181;-1.909528
370.6642;Player1;pos;-2.3591;-2.126032
370.6642;Player2;pos;-1.792431;-1.91067
370.6812;Player1;pos;-2.359176;-2.126898
370.6812;Player2;pos;-1.792706;-1.91081
370.7064;Player1;pos;-2.359191;-2.127068
370.7064;Player2;pos;-1.79276;-1.910837
370.7236;Player1;pos;-2.327255;-2.133871
370.7236;Player2;pos;-1.801818;-1.913196
370.7431;Player1;pos;-2.327255;-2.133871
370.7431;Player2;pos;-1.801818;-1.913196
370.7663;Player1;pos;-2.35383;-2.176204
370.7663;Player2;pos;-1.803645;-1.913414
370.7866;Player1;pos;-2.346506;-2.179861
370.7866;Player2;pos;-1.807077;-1.913422
370.8073;Player1;pos;-2.345715;-2.179655
370.8073;Player2;pos;-1.807744;-1.913424
370.8278;Player1;pos;-2.334815;-2.173646
370.8278;Player2;pos;-1.812056;-1.913422
370.848;Player1;pos;-2.337964;-2.123412
370.848;Player2;pos;-1.815171;-1.915169
370.8701;Player1;pos;-2.369664;-2.080879
370.8701;Player2;pos;-1.816711;-1.918115
370.8951;Player1;pos;-2.369123;-2.065797
370.8951;Player2;pos;-1.819078;-1.920803
370.9142;Player1;pos;-2.369118;-2.06564
370.9142;Player2;pos;-1.819102;-1.920831
370.9335;Player1;pos;-2.371073;-2.062339
370.9335;Player2;pos;-1.819104;-1.920834
370.9534;Player1;pos;-2.369527;-2.064932
370.9534;Player2;pos;-1.819104;-1.920835
370.9709;Player1;pos;-2.333632;-2.049148
370.9709;Player2;pos;-1.823359;-1.918841
370.9915;Player1;pos;-2.326659;-2.03756
370.9915;Player2;pos;-1.830132;-1.912333
371.0096;Player1;pos;-2.321881;-2.026926
371.0096;Player2;pos;-1.835783;-1.920261
371.0283;Player1;pos;-2.32162;-2.026357
371.0283;Player2;pos;-1.836113;-1.920633
371.047;Player1;pos;-2.321369;-2.013942
371.047;Player2;pos;-1.839024;-1.923858
371.066;Player1;pos;-2.32129;-2.007262
371.066;Player2;pos;-1.840547;-1.925542
371.0835;Player1;pos;-2.319103;-2.000766
371.0835;Player2;pos;-1.840963;-1.928364
371.1086;Player1;pos;-2.317465;-1.999968
371.1086;Player2;pos;-1.841468;-1.928998
371.1266;Player1;pos;-2.312981;-1.998449
371.1266;Player2;pos;-1.842939;-1.930468
371.1445;Player1;pos;-2.311475;-1.997938
371.1445;Player2;pos;-1.843433;-1.930962
371.1658;Player1;pos;-2.313228;-1.999712
371.1658;Player2;pos;-1.84346;-1.93099
371.1877;Player1;pos;-2.313664;-2.000142
371.1877;Player2;pos;-1.84346;-1.93099
371.2065;Player1;pos;-2.311793;-2.010031
371.2065;Player2;pos;-1.84562;-1.930981
371.2283;Player1;pos;-2.324889;-2.008501
371.2283;Player2;pos;-1.84569;-1.933082
371.2463;Player1;pos;-2.325525;-2.015801
371.2463;Player2;pos;-1.844595;-1.934607
371.2671;Player1;pos;-2.32496;-2.021576
371.2671;Player2;pos;-1.843741;-1.935618
371.2905;Player1;pos;-2.329566;-2.025146
371.2905;Player2;pos;-1.843412;-1.939286
371.31;Player1;pos;-2.329855;-2.030671
371.31;Player2;pos;-1.843433;-1.943067
371.332;Player1;pos;-2.329862;-2.027888
371.332;Player2;pos;-1.847697;-1.93295
371.3496;Player1;pos;-2.329855;-2.027073
371.3496;Player2;pos;-1.845628;-1.939358
371.3681;Player1;pos;-2.330373;-2.025365
371.3681;Player2;pos;-1.84369;-1.945359
371.385;Player1;pos;-2.332244;-2.021806
371.385;Player2;pos;-1.843488;-1.945984
371.4054;Player1;pos;-2.33241;-2.021491
371.4054;Player2;pos;-1.843465;-1.946056
371.424;Player1;pos;-2.332316;-2.012941
371.424;Player2;pos;-1.84195;-1.949528
371.4414;Player1;pos;-2.332257;-2.009512
371.4414;Player2;pos;-1.841338;-1.950927
371.4594;Player1;pos;-2.332257;-2.009512
371.4594;Player2;pos;-1.841338;-1.950927
371.4722;Player1;pos;-2.332264;-2.000434
371.4722;Player2;pos;-1.829924;-1.951102
371.4951;Player1;pos;-2.332264;-2.000434
371.4951;Player2;pos;-1.829924;-1.951102
371.5224;Player1;pos;-2.33227;-1.996985
371.5224;Player2;pos;-1.825336;-1.951077
371.5459;Player1;pos;-2.33227;-1.996472
371.5459;Player2;pos;-1.824654;-1.951074
371.5709;Player1;pos;-2.334378;-1.9939
371.5709;Player2;pos;-1.818013;-1.948718
371.5891;Player1;pos;-2.338583;-1.989939
371.5891;Player2;pos;-1.813543;-1.952386
371.6083;Player1;pos;-2.340319;-1.988147
371.6083;Player2;pos;-1.812585;-1.954124
371.629;Player1;pos;-2.341733;-1.986572
371.629;Player2;pos;-1.812428;-1.955685
371.6459;Player1;pos;-2.341979;-1.984084
371.6459;Player2;pos;-1.807563;-1.962663
371.6641;Player1;pos;-2.341992;-1.983949
371.6641;Player2;pos;-1.807298;-1.963043
371.6832;Player1;pos;-2.342026;-1.982281
371.6832;Player2;pos;-1.810605;-1.964795
371.703;Player1;pos;-2.344591;-1.967033
371.703;Player2;pos;-1.811886;-1.965459
371.7205;Player1;pos;-2.342434;-1.974792
371.7205;Player2;pos;-1.812169;-1.965607
371.7451;Player1;pos;-2.343097;-1.973841
371.7451;Player2;pos;-1.814466;-1.966875
371.7668;Player1;pos;-2.344049;-1.971666
371.7668;Player2;pos;-1.816501;-1.968
371.7851;Player1;pos;-2.344223;-1.970135
371.7851;Player2;pos;-1.817991;-1.966951
371.8019;Player1;pos;-2.344385;-1.968271
371.8019;Player2;pos;-1.819368;-1.965784
371.8293;Player1;pos;-2.344287;-1.968794
371.8293;Player2;pos;-1.819393;-1.965763
371.8495;Player1;pos;-2.344356;-1.955629
371.8495;Player2;pos;-1.821753;-1.965777
371.8692;Player1;pos;-2.344355;-1.954427
371.8692;Player2;pos;-1.82187;-1.965778
371.8911;Player1;pos;-2.342891;-1.951429
371.8911;Player2;pos;-1.822823;-1.964751
371.9072;Player1;pos;-2.33766;-1.942378
371.9072;Player2;pos;-1.826064;-1.961081
371.9277;Player1;pos;-2.335795;-1.949132
371.9277;Player2;pos;-1.826437;-1.960659
371.9476;Player1;pos;-2.334587;-1.941814
371.9476;Player2;pos;-1.828977;-1.951613
371.9671;Player1;pos;-2.33452;-1.941415
371.9671;Player2;pos;-1.829116;-1.951121
371.992;Player1;pos;-2.332298;-1.943771
371.992;Player2;pos;-1.833502;-1.938492
372.0113;Player1;pos;-2.332241;-1.943835
372.0113;Player2;pos;-1.833614;-1.938169
372.0339;Player1;pos;-2.330614;-1.946612
372.0339;Player2;pos;-1.83444;-1.937214
372.0533;Player1;pos;-2.3255;-1.955659
372.0533;Player2;pos;-1.835909;-1.933484
372.0706;Player1;pos;-2.325189;-1.956229
372.0706;Player2;pos;-1.83593;-1.933207
372.0899;Player1;pos;-2.32514;-1.956317
372.0899;Player2;pos;-1.835933;-1.933164
372.1075;Player1;pos;-2.323076;-1.958272
372.1075;Player2;pos;-1.840009;-1.929328
372.1261;Player1;pos;-2.321767;-1.959683
372.1261;Player2;pos;-1.852018;-1.89972
372.1489;Player1;pos;-2.314825;-1.965249
372.1489;Player2;pos;-1.843978;-1.922321
372.1658;Player1;pos;-2.309068;-1.96627
372.1658;Player2;pos;-1.845201;-1.92071
372.1808;Player1;pos;-2.308628;-1.966315
372.1808;Player2;pos;-1.844149;-1.923758
372.2022;Player1;pos;-2.308448;-1.966334
372.2022;Player2;pos;-1.847541;-1.927184
372.2254;Player1;pos;-2.301672;-1.961438
372.2254;Player2;pos;-1.850058;-1.928296
372.2454;Player1;pos;-2.295202;-1.9572
372.2454;Player2;pos;-1.852377;-1.928402
372.2629;Player1;pos;-2.294185;-1.956535
372.2629;Player2;pos;-1.852733;-1.928413
372.2832;Player1;pos;-2.293972;-1.956396
372.2832;Player2;pos;-1.852807;-1.928416
372.3016;Player1;pos;-2.289944;-1.947504
372.3016;Player2;pos;-1.845488;-1.929656
372.3207;Player1;pos;-2.289001;-1.942078
372.3207;Player2;pos;-1.84154;-1.930798
372.3421;Player1;pos;-2.28887;-1.941327
372.3421;Player2;pos;-1.840994;-1.930956
372.3619;Player1;pos;-2.284328;-1.93653
372.3619;Player2;pos;-1.839072;-1.935712
372.3796;Player1;pos;-2.284328;-1.93653
372.3796;Player2;pos;-1.839072;-1.935712
372.3946;Player1;pos;-2.284069;-1.936256
372.3946;Player2;pos;-1.838875;-1.935987
372.4099;Player1;pos;-2.284069;-1.936256
372.4099;Player2;pos;-1.838875;-1.935987
372.433;Player1;pos;-2.28406;-1.936246
372.433;Player2;pos;-1.838869;-1.935997
372.4511;Player1;pos;-2.28409;-1.934614
372.4511;Player2;pos;-1.840542;-1.93764
372.4707;Player1;pos;-2.284088;-1.932516
372.4707;Player2;pos;-1.842505;-1.939735
372.4886;Player1;pos;-2.28412;-1.929258
372.4886;Player2;pos;-1.845754;-1.940984
372.5087;Player1;pos;-2.283665;-1.928368
372.5087;Player2;pos;-1.846148;-1.941002
372.5263;Player1;pos;-2.282766;-1.927351
372.5263;Player2;pos;-1.846171;-1.941003
372.5456;Player1;pos;-2.280118;-1.928287
372.5456;Player2;pos;-1.847995;-1.944598
372.5638;Player1;pos;-2.280398;-1.928672
372.5638;Player2;pos;-1.850863;-1.948306
372.5819;Player1;pos;-2.281377;-1.928683
372.5819;Player2;pos;-1.852931;-1.950614
372.6015;Player1;pos;-2.281512;-1.928685
372.6015;Player2;pos;-1.853217;-1.950933
372.6196;Player1;pos;-2.282846;-1.925657
372.6196;Player2;pos;-1.850565;-1.95399
372.6318;Player1;pos;-2.283672;-1.923782
372.6318;Player2;pos;-1.841268;-1.976553
372.6565;Player1;pos;-2.283751;-1.923604
372.6565;Player2;pos;-1.847126;-1.962316
372.6721;Player1;pos;-2.283768;-1.923564
372.6721;Player2;pos;-1.84842;-1.959172
372.6949;Player1;pos;-2.28177;-1.923545
372.6949;Player2;pos;-1.848678;-1.958545
372.7137;Player1;pos;-2.281328;-1.923542
372.7137;Player2;pos;-1.84868;-1.958539
372.7352;Player1;pos;-2.280208;-1.924992
372.7352;Player2;pos;-1.84918;-1.960761
372.7578;Player1;pos;-2.276186;-1.930588
372.7578;Player2;pos;-1.851076;-1.965784
372.7762;Player1;pos;-2.276053;-1.930774
372.7762;Player2;pos;-1.85114;-1.965951
372.7954;Player1;pos;-2.276076;-1.934833
372.7954;Player2;pos;-1.852984;-1.97
372.8117;Player1;pos;-2.276081;-1.935851
372.8117;Player2;pos;-1.853446;-1.971015
372.834;Player1;pos;-2.273342;-1.9492
372.834;Player2;pos;-1.85781;-1.971078
372.8558;Player1;pos;-2.271645;-1.957443
372.8558;Player2;pos;-1.8605;-1.971093
372.8722;Player1;pos;-2.271458;-1.958349
372.8722;Player2;pos;-1.860796;-1.971095
372.8957;Player1;pos;-2.276191;-1.985963
372.8957;Player2;pos;-1.864914;-1.977461
372.9148;Player1;pos;-2.276695;-1.990218
372.9148;Player2;pos;-1.865561;-1.978518
372.9361;Player1;pos;-2.2777;-1.992954
372.9361;Player2;pos;-1.865598;-1.979079
372.9558;Player1;pos;-2.281571;-2.002825
372.9558;Player2;pos;-1.865595;-1.981058
372.9743;Player1;pos;-2.280694;-2.004425
372.9743;Player2;pos;-1.865599;-1.981582
372.995;Player1;pos;-2.277577;-2.009768
372.995;Player2;pos;-1.865613;-1.983356
373.0131;Player1;pos;-2.277135;-2.010525
373.0131;Player2;pos;-1.865615;-1.983608
373.0332;Player1;pos;-2.271061;-2.022684
373.0332;Player2;pos;-1.859318;-1.981171
373.0538;Player1;pos;-2.269803;-2.025037
373.0538;Player2;pos;-1.858603;-1.981091
373.0768;Player1;pos;-2.26964;-2.025341
373.0768;Player2;pos;-1.858511;-1.98108
373.0953;Player1;pos;-2.247181;-2.025262
373.0953;Player2;pos;-1.858024;-1.975996
373.1154;Player1;pos;-2.239897;-2.025219
373.1154;Player2;pos;-1.856178;-1.978408
373.1334;Player1;pos;-2.23903;-2.021389
373.1334;Player2;pos;-1.856028;-1.978604
373.1523;Player1;pos;-2.235309;-2.034497
373.1523;Player2;pos;-1.855199;-1.972415
373.1713;Player1;pos;-2.234819;-2.036016
373.1713;Player2;pos;-1.853098;-1.97662
373.1893;Player1;pos;-2.231286;-2.042749
373.1893;Player2;pos;-1.854121;-1.968426
373.2106;Player1;pos;-2.230048;-2.044878
373.2106;Player2;pos;-1.849535;-1.978925
373.2314;Player1;pos;-2.22988;-2.045166
373.2314;Player2;pos;-1.848913;-1.980348
373.2476;Player1;pos;-2.229797;-2.048227
373.2476;Player2;pos;-1.847727;-1.981784
373.2653;Player1;pos;-2.229663;-2.060098
373.2653;Player2;pos;-1.843715;-1.985878
373.2879;Player1;pos;-2.229663;-2.060127
373.2879;Player2;pos;-1.843705;-1.985888
373.3084;Player1;pos;-2.229602;-2.066479
373.3084;Player2;pos;-1.841724;-1.987317
373.3384;Player1;pos;-2.229614;-2.077635
373.3384;Player2;pos;-1.838846;-1.988312
373.3561;Player1;pos;-2.231723;-2.081944
373.3561;Player2;pos;-1.852411;-1.992172
373.3746;Player1;pos;-2.233513;-2.085767
373.3746;Player2;pos;-1.856866;-1.994646
373.3947;Player1;pos;-2.23437;-2.087596
373.3947;Player2;pos;-1.858998;-1.995829
373.413;Player1;pos;-2.234384;-2.087625
373.413;Player2;pos;-1.859031;-1.995848
373.4349;Player1;pos;-2.234883;-2.088118
373.4349;Player2;pos;-1.855996;-1.995832
373.4544;Player1;pos;-2.237253;-2.091008
373.4544;Player2;pos;-1.845749;-1.996266
373.4725;Player1;pos;-2.238793;-2.094305
373.4725;Player2;pos;-1.849673;-1.997862
373.498;Player1;pos;-2.239166;-2.095105
373.498;Player2;pos;-1.850626;-1.998249
373.5141;Player1;pos;-2.239159;-2.097273
373.5141;Player2;pos;-1.853167;-2.003246
373.535;Player1;pos;-2.241341;-2.09759
373.535;Player2;pos;-1.862315;-2.003291
373.5565;Player1;pos;-2.241421;-2.097595
373.5565;Player2;pos;-1.866007;-2.003401
373.5726;Player1;pos;-2.241439;-2.097597
373.5726;Player2;pos;-1.87151;-2.004921
373.589;Player1;pos;-2.241441;-2.097597
373.589;Player2;pos;-1.874097;-2.005788
373.6117;Player1;pos;-2.240977;-2.087692
373.6117;Player2;pos;-1.876561;-2.007885
373.6323;Player1;pos;-2.243536;-2.092206
373.6323;Player2;pos;-1.883593;-2.013184
373.651;Player1;pos;-2.243646;-2.0924
373.651;Player2;pos;-1.883895;-2.013411
373.6698;Player1;pos;-2.243682;-2.092464
373.6698;Player2;pos;-1.883995;-2.013487
373.6913;Player1;pos;-2.241432;-2.092479
373.6913;Player2;pos;-1.890778;-2.015983
373.713;Player1;pos;-2.241405;-2.092479
373.713;Player2;pos;-1.890861;-2.016014
373.7313;Player1;pos;-2.241439;-2.090377
373.7313;Player2;pos;-1.841749;-2.18627
373.7521;Player1;pos;-2.241443;-2.090074
373.7521;Player2;pos;-1.834659;-2.21085
373.7705;Player1;pos;-2.241475;-2.086862
373.7705;Player2;pos;-1.897433;-2.03985
373.7865;Player1;pos;-2.241452;-2.08342
373.7865;Player2;pos;-1.90766;-2.024995
373.8042;Player1;pos;-2.241446;-2.082629
373.8042;Player2;pos;-1.910009;-2.021582
373.8221;Player1;pos;-2.243193;-2.077436
373.8221;Player2;pos;-1.913637;-2.020246
373.8412;Player1;pos;-2.243914;-2.073205
373.8412;Player2;pos;-1.916941;-2.018725
373.8596;Player1;pos;-2.244007;-2.072659
373.8596;Player2;pos;-1.917368;-2.018528
373.8717;Player1;pos;-2.244023;-2.072564
373.8717;Player2;pos;-1.917442;-2.018494
373.8927;Player1;pos;-2.244025;-2.072551
373.8927;Player2;pos;-1.917453;-2.018489
373.9122;Player1;pos;-2.244025;-2.07255
373.9122;Player2;pos;-1.917453;-2.018489
373.9328;Player1;pos;-2.244025;-2.07255
373.9328;Player2;pos;-1.921278;-2.018708
373.9507;Player1;pos;-2.244025;-2.07255
373.9507;Player2;pos;-1.922106;-2.018399
373.9707;Player1;pos;-2.244025;-2.07255
373.9707;Player2;pos;-1.92218;-2.018372
373.9887;Player1;pos;-2.241764;-2.072536
373.9887;Player2;pos;-1.928766;-2.018381
374.0057;Player1;pos;-2.241564;-2.072535
374.0057;Player2;pos;-1.929349;-2.018383
374.0243;Player1;pos;-2.240417;-2.073788
374.0243;Player2;pos;-1.929471;-2.018383
374.0407;Player1;pos;-2.237476;-2.074815
374.0407;Player2;pos;-1.931575;-2.016477
374.0617;Player1;pos;-2.236859;-2.075031
374.0617;Player2;pos;-1.932017;-2.016077
374.0799;Player1;pos;-2.235264;-2.075583
374.0799;Player2;pos;-1.932159;-2.015999
374.0936;Player1;pos;-2.229691;-2.077514
374.0936;Player2;pos;-1.93237;-2.015997
374.1131;Player1;pos;-2.229451;-2.077596
374.1131;Player2;pos;-1.931922;-2.016
374.1363;Player1;pos;-2.229372;-2.077624
374.1363;Player2;pos;-1.930223;-2.016007
374.1557;Player1;pos;-2.228868;-2.078646
374.1557;Player2;pos;-1.931136;-2.015555
374.175;Player1;pos;-2.227047;-2.082377
374.175;Player2;pos;-1.934917;-2.013899
374.1955;Player1;pos;-2.226899;-2.082681
374.1955;Player2;pos;-1.935225;-2.013764
374.2177;Player1;pos;-2.223338;-2.082722
374.2177;Player2;pos;-1.876471;-2.170852
374.2351;Player1;pos;-2.223338;-2.082722
374.2351;Player2;pos;-1.876471;-2.170852
374.2565;Player1;pos;-2.222078;-2.083209
374.2565;Player2;pos;-1.861887;-2.2116
374.2757;Player1;pos;-2.222023;-2.08489
374.2757;Player2;pos;-1.861596;-2.212413
374.2943;Player1;pos;-2.222015;-2.085122
374.2943;Player2;pos;-1.861556;-2.212526
374.3114;Player1;pos;-2.221499;-2.085628
374.3114;Player2;pos;-1.876976;-2.188314
374.3297;Player1;pos;-2.217721;-2.087485
374.3297;Player2;pos;-1.928738;-2.095716
374.348;Player1;pos;-2.217516;-2.087517
374.348;Player2;pos;-1.922483;-2.091717
374.3718;Player1;pos;-2.217228;-2.087561
374.3718;Player2;pos;-1.902208;-2.081766
374.389;Player1;pos;-2.217174;-2.090085
374.389;Player2;pos;-1.894729;-2.089216
374.4089;Player1;pos;-2.215101;-2.09395
374.4089;Player2;pos;-1.890673;-2.087407
374.4272;Player1;pos;-2.214598;-2.094883
374.4272;Player2;pos;-1.88586;-2.082713
374.4485;Player1;pos;-2.214566;-2.094942
374.4485;Player2;pos;-1.885278;-2.082109
374.4658;Player1;pos;-2.214553;-2.094967
374.4658;Player2;pos;-1.885025;-2.081847
374.4831;Player1;pos;-2.214552;-2.09497
