0;System;start;0;0
422.6276;Player2;pos;184.0072;57.64133
422.6532;Player1;pos;63.39877;-99.07735
422.6532;Player2;pos;183.5629;57.46262
422.6726;Player1;pos;63.4016;-99.0623
422.6726;Player2;pos;184.0055;58.19957
422.6947;Player1;pos;63.4437;-97.81455
422.6947;Player2;pos;184.0537;58.52489
422.7169;Player1;pos;63.703;-96.9577
422.7169;Player2;pos;184.1892;58.86296
422.7386;Player1;pos;63.4488;-97.03256
422.7386;Player2;pos;184.1915;58.86847
422.757;Player1;pos;63.4137;-96.31681
422.757;Player2;pos;183.1301;58.92879
422.7741;Player1;pos;63.41171;-95.08407
422.7741;Player2;pos;181.2556;58.82835
422.7961;Player1;pos;65.13567;-86.66034
422.7961;Player2;pos;184.0227;60.84932
422.8171;Player1;pos;66.61753;-85.96571
422.8171;Player2;pos;184.3595;61.13956
422.8357;Player1;pos;66.61753;-85.96571
422.8357;Player2;pos;184.3595;61.13956
422.8541;Player1;pos;66.61919;-85.93713
422.8541;Player2;pos;184.3765;61.72243
422.8748;Player1;pos;66.62616;-85.92158
422.8748;Player2;pos;184.377;61.74218
422.898;Player1;pos;67.04006;-84.44585
422.898;Player2;pos;184.3715;62.73693
422.9164;Player1;pos;66.65517;-84.57428
422.9164;Player2;pos;184.3715;62.74205
422.9376;Player1;pos;66.4876;-84.25095
422.9376;Player2;pos;183.6189;63.06215
422.9579;Player1;pos;66.27357;-83.75975
422.9579;Player2;pos;181.0023;63.02585
422.9776;Player1;pos;66.1375;-83.01701
422.9776;Player2;pos;179.7737;61.38588
422.9982;Player1;pos;66.01756;-82.3785
422.9982;Player2;pos;183.9116;65.97115
423.0191;Player1;pos;65.9144;-82.01092
423.0191;Player2;pos;184.0468;66.13688
423.0394;Player1;pos;65.90218;-81.96744
423.0394;Player2;pos;184.0595;66.15239
423.0607;Player1;pos;65.45301;-81.63947
423.0607;Player2;pos;184.0674;67.49142
423.0884;Player1;pos;65.27246;-81.4722
423.0884;Player2;pos;184.0715;68.08682
423.1093;Player1;pos;65.16992;-81.24102
423.1093;Player2;pos;184.0716;68.09492
423.1345;Player1;pos;64.63617;-80.19152
423.1345;Player2;pos;184.4221;69.67443
423.156;Player1;pos;64.5461;-79.98335
423.156;Player2;pos;184.4246;69.69294
423.1745;Player1;pos;64.54116;-79.97189
423.1745;Player2;pos;184.4044;69.60124
423.192;Player1;pos;64.48975;-79.92506
423.192;Player2;pos;184.4943;69.74485
423.2137;Player1;pos;63.96222;-79.42831
423.2137;Player2;pos;184.764;70.23319
423.2337;Player1;pos;63.55372;-78.87046
423.2337;Player2;pos;184.7781;70.89738
423.2533;Player1;pos;63.36838;-78.59511
423.2533;Player2;pos;184.4304;71.09115
423.2733;Player1;pos;62.76523;-77.58469
423.2733;Player2;pos;182.6187;72.29136
423.2923;Player1;pos;62.69584;-77.3737
423.2923;Player2;pos;182.5326;72.2225
423.3117;Player1;pos;62.69294;-77.36481
423.3117;Player2;pos;182.5673;72.3174
423.3313;Player1;pos;62.69268;-77.36407
423.3313;Player2;pos;181.6785;72.80332
423.3582;Player1;pos;62.26444;-76.856
423.3582;Player2;pos;180.933;73.19527
423.3796;Player1;pos;61.60534;-76.24478
423.3796;Player2;pos;180.4044;73.51189
423.4008;Player1;pos;61.40307;-76.0656
423.4008;Player2;pos;179.688;73.87358
423.4254;Player1;pos;61.09658;-75.29288
423.4254;Player2;pos;182.7928;80.91194
423.4427;Player1;pos;61.07391;-75.15936
423.4427;Player2;pos;182.9804;81.30093
423.4641;Player1;pos;61.06891;-74.89276
423.4641;Player2;pos;182.9394;81.2413
423.4872;Player1;pos;60.84407;-74.44642
423.4872;Player2;pos;182.3397;81.63248
423.5094;Player1;pos;60.64954;-73.88171
423.5094;Player2;pos;181.935;81.90715
423.5333;Player1;pos;60.36445;-73.41946
423.5333;Player2;pos;180.8328;82.5663
423.5543;Player1;pos;60.08223;-72.75788
423.5543;Player2;pos;180.4272;82.82451
423.5791;Player1;pos;59.79971;-72.14799
423.5791;Player2;pos;180.0245;83.24484
423.6015;Player1;pos;59.6092;-71.79769
423.6015;Player2;pos;179.4032;83.66624
423.6303;Player1;pos;59.51012;-71.5644
423.6303;Player2;pos;179.1471;83.82246
423.6494;Player1;pos;59.22258;-71.16698
423.6494;Player2;pos;178.6794;84.24536
423.6714;Player1;pos;59.1992;-71.13843
423.6714;Player2;pos;178.6384;84.28237
423.6915;Player1;pos;58.73003;-69.60312
423.6915;Player2;pos;177.915;85.04392
423.712;Player1;pos;58.73919;-69.03534
423.712;Player2;pos;177.8892;85.07111
423.7352;Player1;hunted_insect;58.73919;-69.03534
423.7352;Player1;hunted_insect;58.73919;-69.03534
423.7352;Player1;pos;58.13743;-65.41756
423.7352;Player2;pos;176.3333;86.5391
423.7613;Player1;pos;57.57352;-65.89672
423.7613;Player2;pos;176.1307;86.7822
423.7888;Player1;pos;57.59494;-64.74387
423.7888;Player2;pos;174.9018;87.67249
423.8161;Player1;pos;56.96969;-63.51929
423.8161;Player2;pos;174.4819;88.22234
423.8365;Player1;pos;56.70589;-62.82616
423.8365;Player2;pos;174.117;88.73301
423.8586;Player1;pos;57.69711;-61.89488
423.8586;Player2;pos;174.1011;88.75517
423.8799;Player1;pos;57.11595;-58.93917
423.8799;Player2;pos;172.4752;89.79816
423.8993;Player1;pos;57.03733;-58.67223
423.8993;Player2;pos;172.3442;89.94817
423.9195;Player1;pos;57.034;-58.66101
423.9195;Player2;pos;171.6735;90.88566
423.9384;Player1;pos;56.63225;-57.33527
423.9384;Player2;pos;170.7428;91.37672
423.9603;Player1;pos;64.53679;-46.09962
423.9603;Player2;pos;170.5595;91.47057
423.9892;Player1;pos;64.64107;-45.96655
423.9892;Player2;pos;170.558;91.47133
424.0117;Player1;pos;64.71803;-45.84874
424.0117;Player2;pos;169.8213;91.86634
424.0321;Player1;pos;63.88456;-43.08924
424.0321;Player2;pos;169.1497;92.58752
424.0555;Player1;pos;58.83849;-45.35298
424.0555;Player2;pos;168.2837;93.26023
424.0796;Player1;pos;58.7164;-43.45026
424.0796;Player2;pos;167.7962;93.68536
424.1013;Player1;pos;58.71587;-43.44146
424.1013;Player2;pos;167.7939;93.68736
424.1302;Player1;pos;59.27956;-41.85479
424.1302;Player2;pos;167.134;94.35786
424.1521;Player1;pos;59.52676;-40.36056
424.1521;Player2;pos;166.5582;95.1635
424.1746;Player1;pos;58.98909;-41.72077
424.1746;Player2;pos;166.5387;95.19093
424.1937;Player1;pos;59.85693;-39.40621
424.1937;Player2;pos;165.5963;96.18383
424.2155;Player1;pos;58.64635;-41.72172
424.2155;Player2;pos;165.0737;96.87944
424.2367;Player1;pos;56.75628;-43.07511
424.2367;Player2;pos;165.038;96.92709
424.2592;Player1;pos;60.3283;-41.58524
424.2592;Player2;pos;164.5789;97.76564
424.2852;Player1;pos;64.08512;-39.34683
424.2852;Player2;pos;163.858;99.26643
424.3113;Player1;pos;64.18198;-39.284
424.3113;Player2;pos;163.7943;99.39987
424.3323;Player1;pos;68.89457;-38.88223
424.3323;Player2;pos;162.8176;101.1925
424.3528;Player1;pos;71.74448;-38.83457
424.3528;Player2;pos;161.9072;102.6464
424.3738;Player1;pos;72.07222;-38.82911
424.3738;Player2;pos;161.8026;102.8136
424.3932;Player1;pos;71.17336;-41.44577
424.3932;Player2;pos;160.8183;104.5579
424.4162;Player1;pos;69.52989;-42.51595
424.4162;Player2;pos;160.7986;104.6465
424.4388;Player1;pos;69.78415;-42.02934
424.4388;Player2;pos;159.628;106.8583
424.4589;Player1;pos;70.16989;-42.03454
424.4589;Player2;pos;159.2627;107.5064
424.4818;Player1;pos;72.53221;-42.42788
424.4818;Player2;pos;157.0802;111.6609
424.5089;Player1;pos;73.2952;-42.51849
424.5089;Player2;pos;157.0847;111.8641
424.5354;Player1;pos;74.2125;-42.63203
424.5354;Player2;pos;155.7305;113.7097
424.5581;Player1;pos;74.53546;-42.68002
424.5581;Player2;pos;155.2771;114.3902
424.5815;Player1;pos;75.23625;-43.22981
424.5815;Player2;pos;152.8221;117.9838
424.61;Player1;pos;76.08855;-43.43833
424.61;Player2;pos;151.7169;119.4801
424.6302;Player1;pos;80.85667;-40.77771
424.6302;Player2;pos;150.8254;120.6839
424.6507;Player1;pos;84.33183;-40.72579
424.6507;Player2;pos;149.9725;121.5829
424.6721;Player1;pos;88.40084;-40.86287
424.6721;Player2;pos;148.0518;123.5852
424.6949;Player1;pos;90.94387;-40.95559
424.6949;Player2;pos;147.3171;124.3451
424.7147;Player1;pos;91.0112;-40.95805
424.7147;Player2;pos;147.2976;124.3652
424.7386;Player1;pos;92.45313;-44.0404
424.7386;Player2;pos;145.478;126.5086
424.7632;Player1;pos;92.50436;-44.15025
424.7632;Player2;pos;143.6809;128.3561
424.7953;Player1;pos;92.50436;-44.15025
424.7953;Player2;pos;141.0809;130.7093
424.819;Player1;pos;92.50436;-44.15025
424.819;Player2;pos;140.4972;131.2376
424.8402;Player1;pos;92.50436;-44.15025
424.8402;Player2;pos;139.4356;132.0608
424.8688;Player1;pos;92.50436;-44.15025
424.8688;Player2;pos;138.7105;132.6231
424.8939;Player1;pos;92.50436;-44.15025
424.8939;Player2;pos;137.463;133.6777
424.9208;Player1;pos;92.50505;-44.15176
424.9208;Player2;pos;136.4702;134.7214
424.9505;Player1;pos;82.55869;-58.82432
424.9505;Player2;pos;135.0475;136.2576
424.9688;Player1;pos;81.72433;-60.05502
424.9688;Player2;pos;134.9378;136.3766
424.991;Player1;pos;81.72433;-60.05502
424.991;Player2;pos;133.7948;137.4103
425.0143;Player1;pos;81.72433;-60.05502
425.0143;Player2;pos;133.6649;137.5276
425.0367;Player1;pos;81.72433;-60.05502
425.0367;Player2;pos;132.6655;138.5791
425.0641;Player1;pos;81.72433;-60.05502
425.0641;Player2;pos;131.5814;139.2737
425.0959;Player1;pos;81.72433;-60.05502
425.0959;Player2;pos;130.3925;140.3042
425.1155;Player1;pos;81.72433;-60.05502
425.1155;Player2;pos;130.391;140.3056
425.1368;Player1;pos;72.38254;-83.55816
425.1368;Player2;pos;129.1883;141.4586
425.1619;Player1;pos;69.28343;-107.3443
425.1619;Player2;pos;128.8824;141.78
425.1893;Player1;pos;68.70088;-116.0134
425.1893;Player2;pos;126.908;143.2317
425.2112;Player1;pos;68.67189;-116.4668
425.2112;Player2;pos;126.8539;143.2744
425.2365;Player1;pos;68.67031;-116.4918
425.2365;Player2;pos;126.8509;143.2768
425.2597;Player1;pos;68.6703;-116.4932
425.2597;Player2;pos;126.8507;143.2769
425.2832;Player1;pos;68.6703;-116.4932
425.2832;Player2;pos;125.3707;145.2034
425.3095;Player1;pos;68.6703;-116.4932
425.3095;Player2;pos;125.3447;145.2388
425.3296;Player1;pos;68.6703;-116.4932
425.3296;Player2;pos;123.6392;147.1502
425.3526;Player1;pos;68.6703;-116.4932
425.3526;Player2;pos;123.5893;147.2053
425.3748;Player1;pos;68.6703;-116.4932
425.3748;Player2;pos;123.5871;147.2076
425.3936;Player1;pos;68.6703;-116.4932
425.3936;Player2;pos;123.3836;147.4379
425.4155;Player1;pos;68.6703;-116.4932
425.4155;Player2;pos;122.4562;148.4754
425.436;Player1;pos;68.6703;-116.4932
425.436;Player2;pos;121.8774;149.0875
425.4614;Player1;pos;68.6703;-116.4932
425.4614;Player2;pos;119.5844;151.7951
425.488;Player1;pos;68.6703;-116.4932
425.488;Player2;pos;119.5567;151.8313
425.5107;Player1;pos;68.6703;-116.4932
425.5107;Player2;pos;119.556;151.8323
425.5349;Player1;pos;68.6703;-116.4932
425.5349;Player2;pos;119.0567;152.2837
425.5557;Player1;pos;66.21892;-150.3399
425.5557;Player2;pos;117.43;153.6898
425.5768;Player1;pos;67.31531;-143.1341
425.5768;Player2;pos;116.9214;154.2251
425.601;Player1;pos;65.17677;-137.7177
425.601;Player2;pos;115.0981;156.1956
425.6283;Player1;pos;59.87256;-169.6165
425.6283;Player2;pos;115.027;156.2709
425.6504;Player1;pos;59.86042;-169.6896
425.6504;Player2;pos;114.1991;157.5727
425.6735;Player1;pos;59.85979;-169.6933
425.6735;Player2;pos;113.6685;158.5011
425.6938;Player1;pos;59.85979;-169.6933
425.6938;Player2;pos;113.2962;159.1814
425.7126;Player1;pos;59.85979;-169.6933
425.7126;Player2;pos;113.2841;159.2036
425.7353;Player1;pos;61.07262;-166.6372
425.7353;Player2;pos;112.2511;160.1386
425.7601;Player1;pos;56.32127;-168.556
425.7601;Player2;pos;109.5817;163.4988
425.7859;Player1;pos;54.57457;-168.9734
425.7859;Player2;pos;107.9638;165.6021
425.8073;Player1;pos;54.34115;-169.028
425.8073;Player2;pos;107.7863;165.8213
425.8299;Player1;pos;51.65241;-173.7032
425.8299;Player2;pos;107.7588;165.8552
425.8487;Player1;pos;51.59387;-173.7641
425.8487;Player2;pos;107.7588;165.8552
425.8697;Player1;pos;51.36371;-173.7697
425.8697;Player2;pos;106.9171;167.001
425.8893;Player1;pos;51.83618;-173.2727
425.8893;Player2;pos;105.2708;169.0425
425.9125;Player1;pos;53.12482;-172.6401
425.9125;Player2;pos;102.8542;171.3802
425.9323;Player1;pos;53.75292;-172.3332
425.9323;Player2;pos;101.8805;172.3897
425.9555;Player1;pos;53.84974;-172.2859
425.9555;Player2;pos;101.7305;172.5453
425.9745;Player1;pos;53.85025;-172.2856
425.9745;Player2;pos;101.7297;172.5461
426.0017;Player1;pos;54.81046;-171.8155
426.0017;Player2;pos;100.8776;173.6272
426.0288;Player1;pos;56.06587;-171.3259
426.0288;Player2;pos;98.7877;176.1661
426.052;Player1;pos;56.11023;-171.3087
426.052;Player2;pos;97.823;177.3311
426.0724;Player1;pos;57.2331;-170.6464
426.0724;Player2;pos;95.68486;179.4422
426.0927;Player1;pos;58.02888;-170.2447
426.0927;Player2;pos;95.47941;179.6398
426.1125;Player1;pos;58.37144;-170.0756
426.1125;Player2;pos;95.45478;179.6634
426.1347;Player1;pos;59.04763;-169.7445
426.1347;Player2;pos;95.45474;179.6634
426.1555;Player1;pos;60.46399;-168.7204
426.1555;Player2;pos;91.93196;182.1746
426.1776;Player1;pos;61.28694;-168.138
426.1776;Player2;pos;91.65762;182.3788
426.1979;Player1;pos;61.37843;-168.0985
426.1979;Player2;pos;89.95517;183.7303
426.2256;Player1;pos;62.79369;-167.5104
426.2256;Player2;pos;86.91555;185.4569
426.255;Player1;pos;63.387;-167.1203
426.255;Player2;pos;84.84872;187.2911
426.278;Player1;pos;63.87194;-166.8811
426.278;Player2;pos;84.81248;187.3233
426.299;Player1;pos;63.95148;-166.9155
426.299;Player2;pos;84.81084;187.3247
426.3218;Player1;pos;64.5265;-167.1158
426.3218;Player2;pos;82.60784;189.2356
426.3502;Player1;pos;64.65586;-167.1195
426.3502;Player2;pos;81.11833;188.3453
426.3727;Player1;pos;64.65875;-167.1196
426.3727;Player2;pos;76.57068;183.8696
426.394;Player1;pos;64.65881;-167.1196
426.394;Player2;pos;76.06622;184.594
426.4172;Player1;pos;64.66773;-167.6092
426.4172;Player2;pos;75.49207;185.3035
426.4372;Player1;pos;65.15127;-168.3745
426.4372;Player2;pos;74.56704;186.2782
426.4635;Player1;pos;65.0874;-169.8796
426.4635;Player2;pos;73.55238;187.3402
426.4904;Player1;pos;65.18492;-170.1035
426.4904;Player2;pos;72.86164;188.6875
426.5115;Player1;pos;65.18597;-170.1059
426.5115;Player2;pos;72.43811;189.0783
426.5316;Player1;pos;65.52075;-170.4585
426.5316;Player2;pos;71.60173;189.9015
426.5533;Player1;pos;65.69405;-171.4336
426.5533;Player2;pos;70.77345;190.0454
426.5754;Player1;pos;69.64417;-166.9907
426.5754;Player2;pos;71.06954;191.0712
426.5977;Player1;pos;72.22779;-164.1743
426.5977;Player2;pos;70.31641;191.9859
426.6177;Player1;pos;72.36494;-164.7842
426.6177;Player2;pos;69.75631;192.6055
426.6393;Player1;pos;72.37127;-164.8122
426.6393;Player2;pos;69.42902;193.3235
426.6579;Player1;pos;73.33104;-164.8409
426.6579;Player2;pos;67.94345;194.9424
426.6809;Player1;pos;73.37498;-164.8419
426.6809;Player2;pos;67.62732;196.0027
426.7115;Player1;pos;73.3751;-164.8419
426.7115;Player2;pos;67.62592;196.0076
426.7333;Player1;pos;73.3751;-164.8419
426.7333;Player2;pos;67.62592;196.0076
426.7536;Player1;pos;74.3191;-165.348
426.7536;Player2;pos;66.0423;197.9905
426.7744;Player1;pos;74.37099;-165.3758
426.7744;Player2;pos;65.83266;198.4749
426.795;Player1;pos;74.37083;-165.8858
426.795;Player2;pos;64.12198;200.6629
426.8178;Player1;pos;74.37083;-165.8901
426.8178;Player2;pos;64.018;200.657
426.8366;Player1;pos;74.37083;-165.8905
426.8366;Player2;pos;64.00656;200.6564
426.8549;Player1;pos;74.37083;-165.8905
426.8549;Player2;pos;64.00566;200.6564
426.8753;Player1;pos;74.61211;-166.3968
426.8753;Player2;pos;63.58006;201.12
426.8973;Player1;pos;74.8514;-166.8988
426.8973;Player2;pos;62.67409;202.3814
426.9186;Player1;pos;74.86436;-166.926
426.9186;Player2;pos;62.29637;202.7786
426.9464;Player1;pos;75.35932;-167.9643
426.9464;Player2;pos;60.89378;203.6733
426.9735;Player1;pos;75.35991;-167.9655
426.9735;Player2;pos;60.87804;203.6673
426.9929;Player1;pos;75.35991;-167.9655
426.9929;Player2;pos;60.23161;203.8207
427.0134;Player1;pos;75.53678;-168.5237
427.0134;Player2;pos;59.88433;203.8384
427.0325;Player1;pos;75.83395;-169.4616
427.0325;Player2;pos;59.13635;203.7162
427.0541;Player1;pos;75.84972;-169.5115
427.0541;Player2;pos;59.05077;203.6843
427.0774;Player1;pos;76.33688;-170.5349
427.0774;Player2;pos;57.61864;203.559
427.0962;Player1;hunted_insect;76.33688;-170.5349
427.0962;Player1;hunted_insect;76.33688;-170.5349
427.0962;Player1;pos;76.34531;-170.5526
427.0962;Player2;pos;57.54016;203.5577
427.1265;Player1;pos;70.28262;-178.7591
427.1265;Player2;pos;57.35456;203.2617
427.1563;Player2;hunted_insect;57.35456;203.2617
427.1563;Player2;hunted_insect;57.35456;203.2617
427.1563;Player1;pos;70.53076;-179.2305
427.1563;Player2;pos;57.10794;203.1206
427.1844;Player1;pos;70.88385;-179.7863
427.1844;Player2;pos;56.78313;202.8969
427.2122;Player1;pos;78.19646;-173.7873
427.2122;Player2;pos;56.1864;202.6325
427.2299;Player1;pos;78.30811;-173.6957
427.2299;Player2;pos;56.16625;202.624
427.2501;Player1;pos;76.91769;-175.0266
427.2501;Player2;pos;56.16273;202.6226
427.2686;Player1;pos;72.64516;-180.6587
427.2686;Player2;pos;56.1622;202.6224
427.2887;Player1;pos;72.65697;-180.9913
427.2887;Player2;pos;56.39874;201.9697
427.3077;Player1;pos;73.03238;-181.3902
427.3077;Player2;pos;56.30984;202.4336
427.3237;Player1;pos;73.05187;-181.411
427.3237;Player2;pos;56.3127;202.4492
427.344;Player1;pos;73.10334;-181.5169
427.344;Player2;pos;56.31277;202.4166
427.3619;Player1;pos;74.01238;-182.1519
427.3619;Player2;pos;56.11832;202.1078
427.3789;Player1;pos;74.01238;-182.1519
427.3789;Player2;pos;56.11832;202.1078
427.3929;Player1;pos;74.83538;-182.4132
427.3929;Player2;pos;56.30171;201.6929
427.4135;Player1;pos;75.27015;-182.4375
427.4135;Player2;pos;56.31388;201.4878
427.4296;Player1;pos;75.00345;-182.7616
427.4296;Player2;pos;56.31523;201.4652
427.4481;Player1;pos;75.26891;-182.4943
427.4481;Player2;pos;56.37057;200.895
427.4645;Player1;pos;76.1548;-182.2405
427.4645;Player2;pos;56.46002;200.5495
427.4831;Player1;pos;76.30753;-182.1981
427.4831;Player2;pos;56.47202;200.5031
427.4982;Player1;pos;76.66753;-182.0269
427.4982;Player2;pos;56.69236;199.6876
427.5087;Player1;pos;76.80595;-181.9596
427.5087;Player2;pos;56.78114;199.3591
427.529;Player1;pos;76.8292;-181.9483
427.529;Player2;pos;56.79605;199.304
427.5477;Player1;pos;77.19492;-181.8619
427.5477;Player2;pos;56.99869;198.7356
427.5652;Player1;pos;78.54978;-181.2446
427.5652;Player2;pos;57.29474;198.2812
427.5847;Player1;pos;78.95666;-180.8537
427.5847;Player2;pos;57.53169;197.9436
427.6039;Player1;pos;79.86739;-180.5454
427.6039;Player2;pos;57.61359;197.822
427.6236;Player1;pos;80.07665;-180.4787
427.6236;Player2;pos;57.62783;197.5461
427.6439;Player1;pos;80.1386;-180.4276
427.6439;Player2;pos;57.6273;197.4595
427.6599;Player1;pos;80.1386;-180.4276
427.6599;Player2;pos;57.6273;197.4595
427.6755;Player1;pos;80.10284;-180.4695
427.6755;Player2;pos;57.78483;197.3809
427.6943;Player1;pos;81.02724;-180.5195
427.6943;Player2;pos;58.09969;197.1399
427.7123;Player1;pos;81.08557;-180.5086
427.7123;Player2;pos;58.11331;197.1289
427.7309;Player1;pos;81.0965;-180.5066
427.7309;Player2;pos;58.11589;197.1269
427.75;Player1;pos;81.83389;-180.7431
427.75;Player2;pos;58.11604;197.1268
427.7706;Player1;pos;81.85806;-180.7514
427.7706;Player2;pos;58.11633;197.1609
427.788;Player1;pos;82.09853;-181.194
427.788;Player2;pos;58.1174;197.2898
427.8068;Player1;pos;82.11806;-181.23
427.8068;Player2;pos;58.11744;197.2962
427.8247;Player1;pos;82.72462;-180.4887
427.8247;Player2;pos;58.08882;197.3916
427.839;Player1;pos;82.39861;-181.8266
427.839;Player2;pos;58.13311;198.0221
427.8505;Player1;pos;82.37019;-181.9911
427.8505;Player2;pos;58.1424;198.0989
427.8747;Player1;pos;82.3675;-182.0068
427.8747;Player2;pos;58.08328;198.2159
427.8918;Player1;pos;81.63721;-183.4711
427.8918;Player2;pos;57.50703;199.0898
427.9108;Player1;pos;81.62189;-183.4972
427.9108;Player2;pos;57.42885;199.1951
427.9292;Player1;pos;80.79301;-184.9409
427.9292;Player2;pos;57.05748;199.8016
427.9467;Player1;pos;80.66096;-185.1708
427.9467;Player2;pos;57.00695;199.8865
427.9667;Player1;pos;80.62835;-185.2276
427.9667;Player2;pos;56.99445;199.9075
427.9813;Player1;pos;80.62611;-185.2315
427.9813;Player2;pos;57.09827;200.1588
427.9981;Player1;pos;80.62601;-185.2318
427.9981;Player2;pos;57.01123;200.3857
428.0113;Player1;pos;80.20154;-185.651
428.0113;Player2;pos;56.80013;201.0048
428.0307;Player1;pos;80.20154;-185.651
428.0307;Player2;pos;56.80013;201.0048
428.045;Player1;pos;79.6636;-186.1832
428.045;Player2;pos;56.52487;201.7062
428.0657;Player1;pos;78.65363;-187.1633
428.0657;Player2;pos;56.809;201.5506
428.0821;Player1;pos;78.14745;-187.6851
428.0821;Player2;pos;56.98516;201.4166
428.1055;Player1;pos;78.12115;-187.7122
428.1055;Player2;pos;56.99434;201.4097
428.1242;Player1;pos;77.80611;-187.0004
428.1242;Player2;pos;57.27269;200.9016
428.1413;Player1;pos;77.59011;-186.5068
428.1413;Player2;pos;57.3285;200.7997
428.1626;Player1;pos;77.08137;-186.6713
428.1626;Player2;pos;57.44345;200.1247
428.1798;Player1;pos;76.45561;-187.1565
