0;System;start;0;0
217.192;Player2;pos;0.3633727;2.050078
217.212;Player1;pos;-0.1021457;0.5927846
217.212;Player2;pos;0.3678008;2.059077
217.2301;Player1;pos;-0.103355;0.5858339
217.2301;Player2;pos;0.3746253;2.074817
217.2461;Player1;pos;-0.1032077;0.5817531
217.2461;Player2;pos;0.3793893;2.085803
217.2674;Player1;pos;-0.1028564;0.5782673
217.2674;Player2;pos;0.3836107;2.095539
217.284;Player1;pos;-0.1024363;0.576424
217.284;Player2;pos;0.3860014;2.101052
217.2998;Player1;pos;-0.1019723;0.574388
217.2998;Player2;pos;0.3886433;2.107724
217.3108;Player1;pos;-0.1015486;0.5725285
217.3108;Player2;pos;0.3910581;2.114375
217.3322;Player1;pos;-0.1013506;0.5716602
217.3322;Player2;pos;0.392186;2.117481
217.3498;Player1;pos;-0.1011003;0.5705615
217.3498;Player2;pos;0.3937104;2.122001
217.3651;Player1;pos;-0.1008078;0.569279
217.3651;Player2;pos;0.3956092;2.127992
217.3823;Player1;pos;-0.1001738;0.570915
217.3823;Player2;pos;0.397706;2.134609
217.3973;Player1;pos;-0.09876659;0.5791357
217.3973;Player2;pos;0.3986853;2.137699
217.4108;Player1;pos;-0.09550618;0.5942164
217.4108;Player2;pos;0.4005157;2.143475
217.4294;Player1;pos;-0.09238683;0.6078557
217.4294;Player2;pos;0.4021872;2.148749
217.4516;Player1;pos;-0.08820728;0.6261302
217.4516;Player2;pos;0.4044316;2.157315
217.4698;Player1;pos;-0.0865245;0.6334872
217.4698;Player2;pos;0.4053356;2.160844
217.4879;Player1;pos;-0.08455942;0.6420798
217.4879;Player2;pos;0.4063914;2.164966
217.5054;Player1;pos;-0.08238893;0.6515699
217.5054;Player2;pos;0.4075264;2.170399
217.5219;Player1;pos;-0.0807246;0.6588466
217.5219;Player2;pos;0.4083714;2.175271
217.5398;Player1;pos;-0.07876867;0.6652032
217.5398;Player2;pos;0.4091549;2.17979
217.5519;Player1;pos;-0.07627562;0.6714311
217.5519;Player2;pos;0.4100203;2.184779
217.5697;Player1;pos;-0.07470733;0.6751919
217.5697;Player2;pos;0.4105547;2.187863
217.5847;Player1;pos;-0.07252593;0.6804241
217.5847;Player2;pos;0.4112647;2.192383
217.6059;Player1;pos;-0.06990817;0.6867008
217.6059;Player2;pos;0.4119012;2.199255
217.6231;Player1;pos;-0.06814219;0.6909352
217.6231;Player2;pos;0.4123302;2.203889
217.6394;Player1;pos;-0.06705141;0.6935515
217.6394;Player2;pos;0.4125887;2.206953
217.6518;Player1;pos;-0.06650864;0.6817372
217.6518;Player2;pos;0.4129162;2.212069
217.6692;Player1;pos;-0.06628107;0.6745794
217.6692;Player2;pos;0.4130692;2.214458
217.6878;Player1;pos;-0.06604152;0.6653448
217.6878;Player2;pos;0.4132629;2.217479
217.7061;Player1;pos;-0.06581991;0.6543399
217.7061;Player2;pos;0.4134887;2.221009
217.73;Player1;pos;-0.06557526;0.642186
217.73;Player2;pos;0.4137386;2.225004
217.7479;Player1;pos;-0.06521314;0.6242258
217.7479;Player2;pos;0.4141136;2.231673
217.7775;Player1;pos;-0.06516372;0.6087263
217.7775;Player2;pos;0.4144057;2.237406
217.7945;Player1;pos;-0.0654358;0.6017453
217.7945;Player2;pos;0.4144057;2.239963
217.8149;Player1;pos;-0.06605683;0.5963382
217.8149;Player2;pos;0.4144057;2.241874
217.8309;Player1;pos;-0.06733563;0.588642
217.8309;Player2;pos;0.4144057;2.244533
217.8485;Player1;pos;-0.06860721;0.5815731
217.8485;Player2;pos;0.4144057;2.246961
217.8648;Player1;pos;-0.06958193;0.576153
217.8648;Player2;pos;0.4143702;2.248724
217.8828;Player1;pos;-0.07031075;0.5721018
217.8828;Player2;pos;0.4142334;2.249737
217.9023;Player1;pos;-0.07219123;0.5621443
217.9023;Player2;pos;0.4138716;2.252093
217.9194;Player1;pos;-0.07334235;0.5581318
217.9194;Player2;pos;0.413615;2.252461
217.9309;Player1;pos;-0.07399239;0.5558655
217.9309;Player2;pos;0.4134699;2.25267
217.9489;Player1;pos;-0.07541558;0.5515673
217.9489;Player2;pos;0.4131989;2.253058
217.9666;Player1;pos;-0.07688574;0.5482277
217.9666;Player2;pos;0.4129911;2.253356
217.9886;Player1;pos;-0.07809366;0.545735
217.9886;Player2;pos;0.4128359;2.253579
218.0128;Player1;pos;-0.07950472;0.5428239
218.0128;Player2;pos;0.4126543;2.253839
218.0395;Player1;pos;-0.08299711;0.5357134
218.0395;Player2;pos;0.4117908;2.253693
218.0579;Player1;pos;-0.08436385;0.5333474
218.0579;Player2;pos;0.4114276;2.25353
218.0771;Player1;pos;-0.08563122;0.5311536
218.0771;Player2;pos;0.4110369;2.253315
218.0928;Player1;pos;-0.08641773;0.5298718
218.0928;Player2;pos;0.4108159;2.253194
218.11;Player1;pos;-0.08803;0.5275884
218.11;Player2;pos;0.4104696;2.253004
218.1263;Player1;pos;-0.08974341;0.5252795
218.1263;Player2;pos;0.4101481;2.252828
218.1458;Player1;pos;-0.09163566;0.5227293
218.1458;Player2;pos;0.4097934;2.252633
218.1621;Player1;pos;-0.09308664;0.5207742
218.1621;Player2;pos;0.4094513;2.252583
218.181;Player1;pos;-0.09650833;0.5162187
218.181;Player2;pos;0.4080103;2.253408
218.198;Player1;pos;-0.09650833;0.5162187
218.198;Player2;pos;0.4080103;2.253408
218.2149;Player1;pos;-0.09830193;0.5139228
218.2149;Player2;pos;0.4069781;2.254177
218.2334;Player1;pos;-0.09947168;0.512425
218.2334;Player2;pos;0.4061158;2.254879
218.256;Player1;pos;-0.1005692;0.5109314
218.256;Player2;pos;0.405471;2.255404
218.2738;Player1;pos;-0.103847;0.5062827
218.2738;Player2;pos;0.4037558;2.2568
218.2922;Player1;pos;-0.1052761;0.504256
218.2922;Player2;pos;0.4026963;2.257607
218.3096;Player1;pos;-0.1065815;0.5024053
218.3096;Player2;pos;0.4014307;2.258532
218.3294;Player1;pos;-0.1079704;0.5004429
218.3294;Player2;pos;0.4002745;2.259378
218.3499;Player1;pos;-0.1092763;0.4985985
218.3499;Player2;pos;0.3992189;2.26015
218.3659;Player1;pos;-0.1102779;0.4971844
218.3659;Player2;pos;0.3979658;2.260741
218.3826;Player1;pos;-0.1114311;0.4955132
218.3826;Player2;pos;0.396243;2.261394
218.3977;Player1;pos;-0.1126229;0.4933485
218.3977;Player2;pos;0.3949221;2.261894
218.4159;Player1;pos;-0.1147531;0.4894801
218.4159;Player2;pos;0.3925609;2.262789
218.4332;Player1;pos;-0.1157032;0.4877541
218.4332;Player2;pos;0.3914017;2.263155
218.4493;Player1;pos;-0.116584;0.4861536
218.4493;Player2;pos;0.3899194;2.263373
218.4668;Player1;pos;-0.1174737;0.4842196
218.4668;Player2;pos;0.3885449;2.263575
218.4871;Player1;pos;-0.1181386;0.4827743
218.4871;Player2;pos;0.3875177;2.263726
218.5038;Player1;pos;-0.1189154;0.4810859
218.5038;Player2;pos;0.3863183;2.263902
218.5263;Player1;pos;-0.1206926;0.4769026
218.5263;Player2;pos;0.3828878;2.261952
218.5462;Player1;pos;-0.1216104;0.4746625
218.5462;Player2;pos;0.3812029;2.260811
218.5631;Player1;pos;-0.1224614;0.4725854
218.5631;Player2;pos;0.378991;2.25823
218.5803;Player1;pos;-0.1232506;0.4706596
218.5803;Player2;pos;0.3744354;2.249978
218.6075;Player1;pos;-0.1251858;0.4643612
218.6075;Player2;pos;0.3626638;2.228654
218.6241;Player1;pos;-0.1256216;0.4627848
218.6241;Player2;pos;0.3599496;2.223737
218.6408;Player1;pos;-0.1261311;0.4609441
218.6408;Player2;pos;0.35678;2.217996
218.6566;Player1;pos;-0.1267343;0.4587168
218.6566;Player2;pos;0.352643;2.210992
218.6677;Player1;pos;-0.1269903;0.4579063
218.6677;Player2;pos;0.3503007;2.207706
218.6842;Player1;pos;-0.1275967;0.4559836
218.6842;Player2;pos;0.3447454;2.199913
218.7014;Player1;pos;-0.128159;0.4542009
218.7014;Player2;pos;0.3395947;2.192688
218.7167;Player1;pos;-0.1287798;0.4522325
218.7167;Player2;pos;0.3339054;2.184708
218.7292;Player1;pos;-0.1291024;0.4537833
218.7292;Player2;pos;0.3295437;2.178589
218.7505;Player1;pos;-0.1289237;0.4618379
218.7505;Player2;pos;0.3270803;2.175133
218.7744;Player1;pos;-0.128643;0.4744769
218.7744;Player2;pos;0.3232147;2.169712
218.7882;Player1;pos;-0.1291687;0.5044799
218.7882;Player2;pos;0.3144306;2.15739
218.8039;Player1;pos;-0.1296604;0.5111063
218.8039;Player2;pos;0.3115802;2.154678
218.8248;Player1;pos;-0.1307245;0.5254483
218.8248;Player2;pos;0.3054098;2.148806
218.8429;Player1;pos;-0.131419;0.5348021
218.8429;Player2;pos;0.301386;2.144977
218.8616;Player1;pos;-0.1320624;0.5434754
218.8616;Player2;pos;0.2976546;2.141426
218.8829;Player1;pos;-0.1327734;0.553054
218.8829;Player2;pos;0.2935338;2.137505
218.9028;Player1;pos;-0.1341092;0.571055
218.9028;Player2;pos;0.2857895;2.130136
218.9192;Player1;pos;-0.1554922;0.5806755
218.9192;Player2;pos;0.2831936;2.127665
218.9298;Player1;pos;-0.1722302;0.5892676
218.9298;Player2;pos;0.2812532;2.125818
218.9508;Player1;pos;-0.1966006;0.6032296
218.9508;Player2;pos;0.2782926;2.124027
218.9684;Player1;pos;-0.2116616;0.6118591
218.9684;Player2;pos;0.2763782;2.123171
218.9864;Player1;pos;-0.2326139;0.6238633
218.9864;Player2;pos;0.2737154;2.121979
219.0061;Player1;pos;-0.2486791;0.6330678
219.0061;Player2;pos;0.2716735;2.121067
219.0229;Player1;pos;-0.2635756;0.6416022
219.0229;Player2;pos;0.2697798;2.12022
219.0426;Player1;pos;-0.2869454;0.6585861
219.0426;Player2;pos;0.2657788;2.118431
219.057;Player1;pos;-0.2869454;0.6585861
219.057;Player2;pos;0.2657788;2.118431
219.0683;Player1;pos;-0.2792399;0.6626976
219.0683;Player2;pos;0.2643139;2.117776
219.0854;Player1;pos;-0.2670664;0.6705475
219.0854;Player2;pos;0.2621141;2.116914
219.104;Player1;pos;-0.2611182;0.6749775
219.104;Player2;pos;0.2617546;2.117334
219.1244;Player1;pos;-0.2566731;0.6782879
219.1244;Player2;pos;0.2614862;2.117649
219.1456;Player1;pos;-0.2504889;0.682893
219.1456;Player2;pos;0.2611126;2.118086
219.1636;Player1;pos;-0.2413507;0.689698
219.1636;Player2;pos;0.2605605;2.118733
219.1816;Player1;pos;-0.2360765;0.6936986
219.1816;Player2;pos;0.260267;2.119076
219.2004;Player1;pos;-0.232546;0.6964195
219.2004;Player2;pos;0.260086;2.119289
219.219;Player1;pos;-0.2284234;0.6995975
219.219;Player2;pos;0.2598746;2.119537
219.2312;Player1;pos;-0.2235973;0.7032679
219.2312;Player2;pos;0.2601796;2.119616
219.2485;Player1;pos;-0.2213173;0.7049978
219.2485;Player2;pos;0.2605853;2.119557
219.2726;Player1;pos;-0.2150656;0.7097404
219.2726;Player2;pos;0.2616979;2.119396
219.2887;Player1;pos;-0.2150656;0.7097404
219.2887;Player2;pos;0.2616979;2.119396
219.3114;Player1;pos;-0.2068834;0.715948
219.3114;Player2;pos;0.2631538;2.119186
219.3259;Player1;pos;-0.2030391;0.7183197
219.3259;Player2;pos;0.2636901;2.119109
219.3472;Player1;pos;-0.1987308;0.7205705
219.3472;Player2;pos;0.2641794;2.119039
219.3618;Player1;pos;-0.1954271;0.7222961
219.3618;Player2;pos;0.2645547;2.118984
219.3792;Player1;pos;-0.1908146;0.7236799
219.3792;Player2;pos;0.2650865;2.118739
219.391;Player1;pos;-0.184915;0.72545
219.391;Player2;pos;0.2659299;2.118252
219.4087;Player1;pos;-0.1810675;0.7266043
219.4087;Player2;pos;0.2664805;2.117934
219.4259;Player1;pos;-0.1788945;0.7272566
219.4259;Player2;pos;0.2667912;2.117754
219.4426;Player1;pos;-0.1754848;0.7282795
219.4426;Player2;pos;0.2672789;2.117473
219.4589;Player1;pos;-0.1717195;0.7294093
219.4589;Player2;pos;0.2678171;2.117162
219.4705;Player1;pos;-0.16933;0.730127
219.4705;Player2;pos;0.2680684;2.117016
219.4881;Player1;pos;-0.1642607;0.7316484
219.4881;Player2;pos;0.2685387;2.116745
219.5055;Player1;pos;-0.1581792;0.733474
219.5055;Player2;pos;0.2691203;2.115901
219.5221;Player1;pos;-0.1532121;0.7358085
219.5221;Player2;pos;0.2694606;2.115112
219.545;Player1;pos;-0.1486069;0.7379735
219.545;Player2;pos;0.2697763;2.114379
219.5685;Player1;pos;-0.1468601;0.7387944
219.5685;Player2;pos;0.2698959;2.114102
219.5838;Player1;pos;-0.139621;0.742197
219.5838;Player2;pos;0.2703922;2.112952
219.6004;Player1;pos;-0.1315282;0.7463753
219.6004;Player2;pos;0.2708697;2.111844
219.6004;Creature1;greeting;0.05349173;0.581448
219.6184;Player1;pos;-0.1246502;0.7506649
219.6184;Player2;pos;0.271123;2.111255
219.6308;Player1;pos;-0.1183684;0.7545826
219.6308;Player2;pos;0.2713552;2.110718
219.6472;Player1;pos;-0.1183684;0.7545826
219.6472;Player2;pos;0.2713552;2.110718
219.6664;Player1;pos;-0.09674434;0.7583373
219.6664;Player2;pos;0.2707721;2.10975
219.6872;Player1;pos;-0.06533133;0.7597402
219.6872;Player2;pos;0.2700093;2.108959
219.7046;Player1;pos;-0.03664193;0.7610216
219.7046;Player2;pos;0.2693125;2.108236
219.7046;Creature2;greeting;0.4093063;2.140333
219.721;Player1;pos;-0.02324345;0.7616197
219.721;Player2;pos;0.2689871;2.107899
219.7378;Player1;pos;0.001797555;0.7627383
219.7378;Player2;pos;0.268379;2.107268
219.7508;Player1;pos;0.02544667;0.7643441
219.7508;Player2;pos;0.2678234;2.106692
219.767;Player1;pos;0.03839332;0.7665214
219.767;Player2;pos;0.2675641;2.106423
219.7835;Player1;pos;0.05870817;0.7699386
219.7835;Player2;pos;0.267157;2.106001
219.8076;Player1;pos;0.06818442;0.775776
219.8076;Player2;pos;0.2665235;2.10573
219.8299;Player1;pos;0.06445371;0.7830811
219.8299;Player2;pos;0.2657686;2.105669
219.8466;Player1;pos;0.06159325;0.7886826
219.8466;Player2;pos;0.2651894;2.105623
219.8668;Player1;pos;0.05695872;0.7977579
219.8668;Player2;pos;0.264252;2.105548
219.8853;Player1;pos;0.05695872;0.7977579
219.8853;Player2;pos;0.264252;2.105548
219.9023;Player1;pos;0.05462695;0.8061396
219.9023;Player2;pos;0.2634335;2.105483
219.9192;Player1;pos;0.05419499;0.8105232
219.9192;Player2;pos;0.2630242;2.10545
219.9318;Player1;pos;0.05901578;0.8134037
219.9318;Player2;pos;0.2629424;2.10582
219.9483;Player1;pos;0.05937122;0.8160343
219.9483;Player2;pos;0.2630486;2.106373
219.9667;Player1;pos;0.05992857;0.8201625
219.9667;Player2;pos;0.2632149;2.10724
219.985;Player1;pos;0.06054432;0.8247212
219.985;Player2;pos;0.2633981;2.108198
220.0057;Player1;pos;0.06302911;0.8315496
220.0057;Player2;pos;0.2636946;2.109744
220.0222;Player1;pos;0.07340918;0.8321565
220.0222;Player2;pos;0.2638589;2.110601
220.0392;Player1;pos;0.07340918;0.8321565
220.0392;Player2;pos;0.2638589;2.110601
220.051;Player1;pos;0.08256094;0.8327432
220.051;Player2;pos;0.2639865;2.111268
220.0752;Player1;pos;0.09413981;0.8333164
220.0752;Player2;pos;0.2643034;2.11246
220.0911;Player1;pos;0.1022073;0.8336473
220.0911;Player2;pos;0.2647127;2.113731
220.1256;Player1;pos;0.1298252;0.8347799
220.1256;Player2;pos;0.2661146;2.118083
220.1487;Player1;pos;0.1331912;0.8349182
220.1487;Player2;pos;0.2662853;2.118613
220.1643;Player1;pos;0.1386103;0.8349309
220.1643;Player2;pos;0.2665231;2.119351
220.1801;Player1;pos;0.1440412;0.8345482
220.1801;Player2;pos;0.2667052;2.119917
220.1989;Player1;pos;0.147108;0.8343325
220.1989;Player2;pos;0.266808;2.120237
220.2104;Player1;pos;0.1523916;0.8337073
220.2104;Player2;pos;0.2669693;2.120738
220.2262;Player1;pos;0.1583611;0.8329354
220.2262;Player2;pos;0.2677106;2.122213
220.2431;Player1;pos;0.1620508;0.8324583
220.2431;Player2;pos;0.2688968;2.124316
220.2605;Player1;pos;0.1655244;0.832009
220.2605;Player2;pos;0.2700137;2.126295
220.2798;Player1;pos;0.1703554;0.8313838
220.2798;Player2;pos;0.2715673;2.129049
220.2915;Player1;pos;0.1740597;0.8309047
220.2915;Player2;pos;0.272758;2.13116
220.3102;Player1;pos;0.1775985;0.8308008
220.3102;Player2;pos;0.2740739;2.133493
220.3244;Player1;pos;0.1762807;0.8319966
220.3244;Player2;pos;0.2746882;2.134582
220.3507;Player1;pos;0.1742127;0.8338729
220.3507;Player2;pos;0.2756522;2.13629
220.3683;Player1;pos;0.2206604;0.8311667
220.3683;Player2;pos;0.275725;2.144285
220.3851;Player1;pos;0.2393514;0.8300776
220.3851;Player2;pos;0.2743702;2.151069
220.4015;Player1;pos;0.2566817;0.8290678
220.4015;Player2;pos;0.2731143;2.15736
220.4251;Player1;pos;0.2632557;0.828685
220.4251;Player2;pos;0.2726377;2.159745
220.4418;Player1;pos;0.3020501;0.8269604
220.4418;Player2;pos;0.2700625;2.172642
220.4585;Player1;pos;0.3020501;0.8269604
220.4585;Player2;pos;0.2700625;2.172642
220.4719;Player1;pos;0.3263158;0.8261896
220.4719;Player2;pos;0.2685874;2.180028
220.4918;Player1;pos;0.3400573;0.8257533
220.4918;Player2;pos;0.2677525;2.18421
220.5079;Player1;pos;0.3552341;0.8252712
220.5079;Player2;pos;0.2701434;2.193491
220.5232;Player1;pos;0.3712853;0.8247613
220.5232;Player2;pos;0.2829796;2.222159
220.5417;Player1;pos;0.3817543;0.8244289
220.5417;Player2;pos;0.2921027;2.242145
220.5585;Player1;pos;0.3914616;0.8241209
220.5585;Player2;pos;0.3005613;2.260676
220.5698;Player1;pos;0.4004622;0.823835
220.5698;Player2;pos;0.3084045;2.277858
220.5855;Player1;pos;0.4104684;0.8250971
220.5855;Player2;pos;0.3156768;2.293789
220.6091;Player1;pos;0.4201463;0.8266348
220.6091;Player2;pos;0.32242;2.308561
220.6277;Player1;pos;0.4238174;0.8272182
220.6277;Player2;pos;0.3249776;2.314164
220.6445;Player1;pos;0.432524;0.8286013
220.6445;Player2;pos;0.3352087;2.325855
220.6645;Player1;pos;0.4509207;0.831524
220.6645;Player2;pos;0.3560538;2.338564
220.6819;Player1;pos;0.4576544;0.8325937
220.6819;Player2;pos;0.3633493;2.34223
220.6975;Player1;pos;0.4626867;0.8333933
220.6975;Player2;pos;0.3688017;2.34497
220.7088;Player1;pos;0.4685642;0.8343269
220.7088;Player2;pos;0.3751695;2.34817
220.7259;Player1;pos;0.4747067;0.837101
220.7259;Player2;pos;0.3810737;2.351137
220.743;Player1;pos;0.4804021;0.8396729
220.743;Player2;pos;0.3865486;2.353888
220.7596;Player1;pos;0.4846585;0.8415954
220.7596;Player2;pos;0.39064;2.355944
220.7725;Player1;pos;0.4905796;0.8442693
220.7725;Player2;pos;0.3964374;2.358934
220.7895;Player1;pos;0.4959874;0.8467111
220.7895;Player2;pos;0.4022403;2.362289
220.8124;Player1;pos;0.4993297;0.8482205
220.8124;Player2;pos;0.4057506;2.364823
220.8373;Player1;pos;0.50615;0.8513005
220.8373;Player2;pos;0.4127543;2.370961
220.8537;Player1;pos;0.5095568;0.8528392
220.8537;Player2;pos;0.4169209;2.374613
220.8745;Player1;pos;0.5095568;0.8528392
220.8745;Player2;pos;0.4207266;2.377948
220.8914;Player1;pos;0.5095568;0.8528392
220.8914;Player2;pos;0.4242022;2.380994
220.9089;Player1;pos;0.5095568;0.8528392
220.9089;Player2;pos;0.4273769;2.383775
220.9236;Player1;pos;0.5095568;0.8528392
220.9236;Player2;pos;0.4278105;2.383435
220.9419;Player1;pos;0.5095568;0.8528392
220.9419;Player2;pos;0.4249353;2.378939
220.9599;Player1;pos;0.5095568;0.8528392
220.9599;Player2;pos;0.4249353;2.378939
220.9738;Player1;pos;0.5095568;0.8528392
220.9738;Player2;pos;0.4249353;2.378939
220.9894;Player1;pos;0.5095568;0.8528392
220.9894;Player2;pos;0.4249353;2.378939
221.0063;Player1;pos;0.5095568;0.8528392
221.0063;Player2;pos;0.4249353;2.378939
221.0234;Player1;pos;0.5095568;0.8528392
221.0234;Player2;pos;0.4249353;2.378939
221.0395;Player1;pos;0.5095568;0.8528392
221.0395;Player2;pos;0.4249353;2.378939
221.0513;Player1;pos;0.5095568;0.8528392
221.0513;Player2;pos;0.4249353;2.378939
221.0681;Player1;pos;0.5095568;0.8528392
221.0681;Player2;pos;0.4206628;2.389743
221.0838;Player1;pos;0.5095568;0.8528392
221.0838;Player2;pos;0.415673;2.402362
221.1079;Player1;pos;0.5095568;0.8528392
221.1079;Player2;pos;0.4100394;2.411187
221.1277;Player1;pos;0.5095568;0.8528392
221.1277;Player2;pos;0.4020839;2.415987
221.1458;Player1;pos;0.51462;0.863483
221.1458;Player2;pos;0.3903276;2.42308
221.1618;Player1;pos;0.51462;0.863483
221.1618;Player2;pos;0.3903276;2.42308
221.1785;Player1;pos;0.5227768;0.8806295
221.1785;Player2;pos;0.3830941;2.427445
221.1894;Player1;pos;0.5270649;0.8896433
221.1894;Player2;pos;0.3792913;2.429739
221.2214;Player1;pos;0.4900384;0.9267761
221.2214;Player2;pos;0.3617918;2.441831
221.2418;Player1;pos;0.4773647;0.9374232
221.2418;Player2;pos;0.3568991;2.445235
221.2627;Player1;pos;0.4625626;0.9498581
221.2627;Player2;pos;0.3503516;2.44921
221.2802;Player1;pos;0.4436319;0.9657608
221.2802;Player2;pos;0.3403182;2.454291
221.2982;Player1;pos;0.4295539;0.978692
221.2982;Player2;pos;0.3325234;2.458239
221.3104;Player1;pos;0.4232858;0.9850127
221.3104;Player2;pos;0.3288834;2.460082
221.3282;Player1;pos;0.4134505;0.9949312
221.3282;Player2;pos;0.3231718;2.462975
221.3462;Player1;pos;0.4025882;1.005885
221.3462;Player2;pos;0.3165339;2.464221
221.367;Player1;pos;0.3917352;1.020973
221.367;Player2;pos;0.3053281;2.452228
221.3828;Player1;pos;0.387565;1.02707
221.3828;Player2;pos;0.3008165;2.4474
221.3993;Player1;pos;0.387565;1.02707
221.3993;Player2;pos;0.3008165;2.4474
221.4111;Player1;pos;0.3790548;1.039511
221.4111;Player2;pos;0.2997305;2.446238
221.4288;Player1;pos;0.3748035;1.045727
221.4288;Player2;pos;0.2997305;2.446238
221.4489;Player1;pos;0.3721786;1.050366
221.4489;Player2;pos;0.2997305;2.446238
221.4657;Player1;pos;0.3691126;1.055784
221.4657;Player2;pos;0.2997305;2.446238
221.483;Player1;pos;0.3668212;1.059834
221.483;Player2;pos;0.2997305;2.446238
221.5;Player1;pos;0.3780187;1.061695
221.5;Player2;pos;0.2997305;2.446238
221.5134;Player1;pos;0.4009928;1.061558
221.5134;Player2;pos;0.2997305;2.446238
221.5299;Player1;pos;0.4117219;1.061493
221.5299;Player2;pos;0.2997305;2.446238
221.5465;Player1;pos;0.4219753;1.061432
221.5465;Player2;pos;0.2997305;2.446238
221.5638;Player1;pos;0.4380645;1.061336
221.5638;Player2;pos;0.2997305;2.446238
221.5802;Player1;pos;0.4529815;1.060984
221.5802;Player2;pos;0.2997305;2.446238
221.5986;Player1;pos;0.4694518;1.059388
221.5986;Player2;pos;0.2997305;2.446238
221.6113;Player1;pos;0.4796306;1.058401
221.6113;Player2;pos;0.2997305;2.446238
221.634;Player1;pos;0.5046475;1.055976
221.634;Player2;pos;0.2997305;2.446238
221.6537;Player1;pos;0.5147143;1.055
221.6537;Player2;pos;0.2997305;2.446238
221.6747;Player1;pos;0.5258325;1.053922
221.6747;Player2;pos;0.2997305;2.446238
221.6899;Player1;pos;0.545261;1.052039
221.6899;Player2;pos;0.2764587;2.398354
221.7104;Player1;pos;0.5550693;1.051088
221.7104;Player2;pos;0.2621392;2.36889
