0;System;start;0;0
409.5323;Player1;pos;0.5273834;-1.396196
409.5323;Player2;pos;1.683533;-0.6307761
409.5484;Player1;pos;0.5273834;-1.396196
409.5484;Player2;pos;1.682753;-0.6300135
409.5711;Player1;pos;0.9944736;-0.7932478
409.5711;Player2;pos;1.679545;-0.6269152
409.588;Player1;pos;1.147529;-0.5956732
409.588;Player2;pos;1.678494;-0.6259001
409.6066;Player1;pos;1.206483;-0.5195726
409.6066;Player2;pos;1.678089;-0.6255093
409.6236;Player1;pos;1.218026;-0.5046723
409.6236;Player2;pos;1.676808;-0.624898
409.6393;Player1;pos;1.221052;-0.5007661
409.6393;Player2;pos;1.675211;-0.6241765
409.652;Player1;pos;1.221052;-0.5007661
409.652;Player2;pos;1.674792;-0.6239873
409.6711;Player1;pos;1.221052;-0.5007661
409.6711;Player2;pos;1.674692;-0.6239419
409.6887;Player1;pos;1.221052;-0.5007661
409.6887;Player2;pos;1.674653;-0.623925
409.7065;Player1;pos;1.221052;-0.5007661
409.7065;Player2;pos;1.675964;-0.6239504
409.7253;Player1;pos;1.221052;-0.5007661
409.7253;Player2;pos;1.677464;-0.622754
409.7425;Player1;pos;1.221052;-0.5007661
409.7425;Player2;pos;1.677806;-0.622468
409.7607;Player1;pos;1.221052;-0.5007661
409.7607;Player2;pos;1.677918;-0.6223744
409.778;Player1;pos;1.221052;-0.5007661
409.778;Player2;pos;1.678315;-0.6220466
409.7949;Player1;pos;1.221052;-0.5007661
409.7949;Player2;pos;1.679691;-0.6209108
409.8148;Player1;pos;1.221052;-0.5007661
409.8148;Player2;pos;1.681108;-0.6221328
409.8329;Player1;pos;1.221052;-0.5007661
409.8329;Player2;pos;1.681354;-0.6223572
409.8513;Player1;pos;1.221052;-0.5007661
409.8513;Player2;pos;1.672267;-0.6063088
409.8688;Player1;pos;1.221052;-0.5007661
409.8688;Player2;pos;1.680752;-0.6172205
409.8859;Player1;pos;1.221052;-0.5007661
409.8859;Player2;pos;1.683803;-0.6211447
409.9068;Player1;pos;1.221052;-0.5007661
409.9068;Player2;pos;1.685015;-0.6211771
409.9247;Player1;pos;1.221052;-0.5007661
409.9247;Player2;pos;1.68652;-0.6194599
409.9456;Player1;pos;1.221052;-0.5007661
409.9456;Player2;pos;1.686565;-0.6190771
409.9649;Player1;pos;1.221052;-0.5007661
409.9649;Player2;pos;1.687605;-0.6180426
409.9818;Player1;pos;1.221052;-0.5007661
409.9818;Player2;pos;1.688225;-0.6178126
410.0005;Player1;pos;1.221052;-0.5007661
410.0005;Player2;pos;1.69199;-0.6142627
410.0211;Player1;pos;1.221052;-0.5007661
410.0211;Player2;pos;1.688937;-0.6171871
410.0455;Player1;pos;1.221052;-0.5007661
410.0455;Player2;pos;1.688404;-0.617698
410.0645;Player1;pos;1.221052;-0.5007661
410.0645;Player2;pos;1.688325;-0.6177732
410.0835;Player1;pos;1.221052;-0.5007661
410.0835;Player2;pos;1.689657;-0.6177686
410.1019;Player1;pos;1.221052;-0.5007661
410.1019;Player2;pos;1.689917;-0.6177672
410.1216;Player1;pos;1.221052;-0.5007661
410.1216;Player2;pos;1.689991;-0.6177672
410.1408;Player1;pos;1.221052;-0.5007661
410.1408;Player2;pos;1.688602;-0.6177753
410.1652;Player1;pos;1.221052;-0.5007661
410.1652;Player2;pos;1.688329;-0.6177767
410.1865;Player1;pos;1.221052;-0.5007661
410.1865;Player2;pos;1.688322;-0.6177767
410.2064;Player1;pos;1.082868;-0.6791345
410.2064;Player2;pos;1.688322;-0.6177767
410.2249;Player1;pos;0.6946684;-1.182133
410.2249;Player2;pos;1.689145;-0.6177721
410.2408;Player1;pos;0.6040524;-1.300579
410.2408;Player2;pos;1.689783;-0.6177682
410.2569;Player1;pos;0.5824081;-1.328871
410.2569;Player2;pos;1.689936;-0.6177672
410.2696;Player1;pos;0.5824081;-1.328871
410.2696;Player2;pos;1.689634;-0.6177693
410.2889;Player1;pos;0.5824081;-1.328871
410.2889;Player2;pos;1.688666;-0.6177749
410.308;Player1;pos;0.5824081;-1.328871
410.308;Player2;pos;1.688414;-0.6174344
410.3247;Player1;pos;0.5824081;-1.328871
410.3247;Player2;pos;1.687522;-0.6156732
410.3441;Player1;pos;0.5824081;-1.328871
410.3441;Player2;pos;1.68692;-0.6149018
410.3658;Player1;pos;0.5824081;-1.328871
410.3658;Player2;pos;1.68665;-0.6130667
410.3831;Player1;pos;0.5824081;-1.328871
410.3831;Player2;pos;1.686641;-0.6119471
410.4;Player1;pos;0.5824081;-1.328871
410.4;Player2;pos;1.686637;-0.611493
410.4187;Player1;pos;0.5824081;-1.328871
410.4187;Player2;pos;1.686993;-0.611131
410.4304;Player1;pos;0.5824081;-1.328871
410.4304;Player2;pos;1.68818;-0.6101324
410.4467;Player1;pos;0.5824081;-1.328871
410.4467;Player2;pos;1.688356;-0.6099839
410.466;Player1;pos;0.5824081;-1.328871
410.466;Player2;pos;1.688739;-0.60961
410.4857;Player1;pos;0.5824081;-1.328871
410.4857;Player2;pos;1.690006;-0.6083505
410.5081;Player1;pos;0.5824081;-1.328871
410.5081;Player2;pos;1.690681;-0.6076792
410.5298;Player1;pos;0.5824081;-1.328871
410.5298;Player2;pos;1.690112;-0.6051487
410.548;Player1;pos;0.5824081;-1.328871
410.548;Player2;pos;1.690084;-0.605065
410.5658;Player1;pos;0.5824081;-1.328871
410.5658;Player2;pos;1.690917;-0.6030617
410.5859;Player1;pos;0.5824081;-1.328871
410.5859;Player2;pos;1.691549;-0.6022109
410.6069;Player1;pos;0.5824081;-1.328871
410.6069;Player2;pos;1.692332;-0.6013694
410.6249;Player1;pos;0.5824081;-1.328871
410.6249;Player2;pos;1.692995;-0.6006994
410.6478;Player1;pos;0.5824081;-1.328871
410.6478;Player2;pos;1.695385;-0.5977844
410.6656;Player1;pos;0.5824081;-1.328871
410.6656;Player2;pos;1.696409;-0.5961983
410.6863;Player1;pos;0.5824081;-1.328871
410.6863;Player2;pos;1.696557;-0.594843
410.7094;Player1;pos;0.5824081;-1.328871
410.7094;Player2;pos;1.695341;-0.5909836
410.7397;Player1;pos;0.5824081;-1.328871
410.7397;Player2;pos;1.695266;-0.5901278
410.7594;Player1;pos;0.5824081;-1.328871
410.7594;Player2;pos;1.693929;-0.5880204
410.7806;Player1;pos;0.5824081;-1.328871
410.7806;Player2;pos;1.69359;-0.5872321
410.8065;Player1;pos;0.5824081;-1.328871
410.8065;Player2;pos;1.692013;-0.5844927
410.8226;Player1;pos;0.6964385;-1.05108
410.8226;Player2;pos;1.691896;-0.5842894
410.8433;Player1;pos;1.036027;-0.09090392
410.8433;Player2;pos;1.69189;-0.5835117
410.8621;Player1;pos;1.090444;0.144549
410.8621;Player2;pos;1.691554;-0.5827441
410.8837;Player1;pos;1.090444;0.144549
410.8837;Player2;pos;1.690526;-0.5827068
410.9035;Player1;pos;1.090444;0.144549
410.9035;Player2;pos;1.690237;-0.5826966
410.9211;Player1;pos;1.090444;0.144549
410.9211;Player2;pos;1.690173;-0.5826942
410.9414;Player1;pos;1.090444;0.144549
410.9414;Player2;pos;1.689045;-0.5815186
410.959;Player1;pos;1.090444;0.144549
410.959;Player2;pos;1.688644;-0.5810958
410.9729;Player1;pos;1.090444;0.144549
410.9729;Player2;pos;1.687723;-0.5809671
410.9909;Player1;pos;1.090444;0.144549
410.9909;Player2;pos;1.687288;-0.5809386
411.0084;Player1;pos;1.090444;0.144549
411.0084;Player2;pos;1.686944;-0.5805928
411.026;Player1;pos;1.090444;0.144549
411.026;Player2;pos;1.686848;-0.5797176
411.0431;Player1;pos;1.090444;0.144549
411.0431;Player2;pos;1.686811;-0.5793803
411.0612;Player1;pos;1.090444;0.144549
411.0612;Player2;pos;1.686803;-0.5793096
411.0786;Player1;pos;1.090444;0.144549
411.0786;Player2;pos;1.686802;-0.5792972
411.0917;Player1;pos;1.090444;0.144549
411.0917;Player2;pos;1.686801;-0.5792916
411.1129;Player1;pos;1.090444;0.144549
411.1129;Player2;pos;1.686764;-0.5809772
411.1353;Player1;pos;1.090444;0.144549
411.1353;Player2;pos;1.686753;-0.5822506
411.1579;Player1;pos;1.090444;0.144549
411.1579;Player2;pos;1.686146;-0.5831075
411.1823;Player1;pos;1.090444;0.144549
411.1823;Player2;pos;1.680816;-0.6005105
411.2086;Player1;pos;1.090444;0.144549
411.2086;Player2;pos;1.684976;-0.5862233
411.2288;Player1;pos;1.090444;0.144549
411.2288;Player2;pos;1.685039;-0.5870211
411.2479;Player1;pos;1.090444;0.144549
411.2479;Player2;pos;1.686011;-0.5886
411.2684;Player1;pos;1.090444;0.144549
411.2684;Player2;pos;1.686469;-0.5887665
411.2911;Player1;pos;1.090444;0.144549
411.2911;Player2;pos;1.687663;-0.5888478
411.3103;Player1;pos;1.090444;0.144549
411.3103;Player2;pos;1.688234;-0.5888742
411.3268;Player1;pos;0.9981394;-0.103515
411.3268;Player2;pos;1.686206;-0.59672
411.3469;Player1;pos;0.5720912;-1.14826
411.3469;Player2;pos;1.697601;-0.5829024
411.3641;Player1;pos;0.4936852;-1.306509
411.3641;Player2;pos;1.693331;-0.5873004
411.3815;Player1;pos;0.474957;-1.344309
411.3815;Player2;pos;1.693143;-0.5891031
411.3986;Player1;pos;0.474957;-1.344309
411.3986;Player2;pos;1.69502;-0.5908489
411.4109;Player1;pos;0.474957;-1.344309
411.4109;Player2;pos;1.696652;-0.5920448
411.4287;Player1;pos;0.474957;-1.344309
411.4287;Player2;pos;1.696768;-0.5921299
411.4462;Player1;pos;0.474957;-1.344309
411.4462;Player2;pos;1.698509;-0.5921932
411.4618;Player1;pos;0.474957;-1.344309
411.4618;Player2;pos;1.699953;-0.592246
411.4795;Player1;pos;0.474957;-1.344309
411.4795;Player2;pos;1.700235;-0.5922565
411.4916;Player1;pos;0.474957;-1.344309
411.4916;Player2;pos;1.700307;-0.5926013
411.5134;Player1;pos;0.474957;-1.344309
411.5134;Player2;pos;1.700321;-0.5936119
411.5333;Player1;pos;0.474957;-1.344309
411.5333;Player2;pos;1.698874;-0.5939218
411.5509;Player1;pos;0.474957;-1.344309
411.5509;Player2;pos;1.701107;-0.5926027
411.5685;Player1;pos;0.474957;-1.344309
411.5685;Player2;pos;1.70173;-0.5923434
411.586;Player1;pos;0.474957;-1.344309
411.586;Player2;pos;1.701905;-0.5922703
411.6047;Player1;pos;0.474957;-1.344309
411.6047;Player2;pos;1.703369;-0.5950713
411.626;Player1;pos;0.474957;-1.344309
411.626;Player2;pos;1.705071;-0.5955328
411.6465;Player1;pos;0.474957;-1.344309
411.6465;Player2;pos;1.706344;-0.5956176
411.6672;Player1;pos;0.474957;-1.344309
411.6672;Player2;pos;1.706834;-0.5956345
411.6878;Player1;pos;0.474957;-1.344309
411.6878;Player2;pos;1.707067;-0.5956426
411.7081;Player1;pos;0.474957;-1.344309
411.7081;Player2;pos;1.707685;-0.5961977
411.7285;Player1;pos;0.474957;-1.344309
411.7285;Player2;pos;1.708491;-0.5969258
411.75;Player1;pos;0.474957;-1.344309
411.75;Player2;pos;1.711174;-0.5994003
411.7674;Player1;pos;0.474957;-1.344309
411.7674;Player2;pos;1.712029;-0.6001767
411.7896;Player1;pos;0.474957;-1.344309
411.7896;Player2;pos;1.712165;-0.6003008
411.8084;Player1;pos;0.474957;-1.344309
411.8084;Player2;pos;1.714492;-0.599063
411.8245;Player1;pos;0.474957;-1.344309
411.8245;Player2;pos;1.715312;-0.5988091
411.8416;Player1;pos;0.474957;-1.344309
411.8416;Player2;pos;1.715484;-0.598756
411.8582;Player1;pos;0.474957;-1.344309
411.8582;Player2;pos;1.717716;-0.5987911
411.8715;Player1;pos;0.474957;-1.344309
411.8715;Player2;pos;1.718622;-0.5988091
411.8925;Player1;pos;0.474957;-1.344309
411.8925;Player2;pos;1.719279;-0.5988221
411.9081;Player1;pos;0.474957;-1.344309
411.9081;Player2;pos;1.720319;-0.5988432
411.9263;Player1;pos;0.6200797;-1.184024
411.9263;Player2;pos;1.720567;-0.5988481
411.9482;Player1;pos;0.9608095;-0.7869954
411.9482;Player2;pos;1.720652;-0.5982674
411.9674;Player1;pos;1.167145;-0.543405
411.9674;Player2;pos;1.720658;-0.5973433
411.9869;Player1;pos;1.167145;-0.543405
411.9869;Player2;pos;1.720658;-0.5972512
412.0123;Player1;pos;1.167145;-0.543405
412.0123;Player2;pos;1.720046;-0.5956548
412.0325;Player1;pos;1.167145;-0.543405
412.0325;Player2;pos;1.719163;-0.5910518
412.0538;Player1;pos;1.167145;-0.543405
412.0538;Player2;pos;1.719014;-0.5871783
412.0731;Player1;pos;1.167145;-0.543405
412.0731;Player2;pos;1.718985;-0.5858093
412.0957;Player1;pos;1.167145;-0.543405
412.0957;Player2;pos;1.717615;-0.5833942
412.1145;Player1;pos;1.167145;-0.543405
412.1145;Player2;pos;1.715683;-0.5797897
412.1326;Player1;pos;1.167145;-0.543405
412.1326;Player2;pos;1.714368;-0.5780975
412.1527;Player1;pos;1.167145;-0.543405
412.1527;Player2;pos;1.714054;-0.5776936
412.1751;Player1;pos;1.167145;-0.543405
412.1751;Player2;pos;1.712283;-0.5733702
412.1935;Player1;pos;1.167145;-0.543405
412.1935;Player2;pos;1.712242;-0.5717008
412.2133;Player1;pos;1.167145;-0.543405
412.2133;Player2;pos;1.711856;-0.5648838
412.2362;Player1;pos;1.167145;-0.543405
412.2362;Player2;pos;1.710636;-0.5632552
412.2574;Player1;pos;1.167145;-0.543405
412.2574;Player2;pos;1.708534;-0.5600785
412.2775;Player1;pos;1.167145;-0.543405
412.2775;Player2;pos;1.707122;-0.5581414
412.2978;Player1;pos;1.167145;-0.543405
412.2978;Player2;pos;1.706756;-0.5573999
412.3191;Player1;pos;1.167145;-0.543405
412.3191;Player2;pos;1.705794;-0.5548117
412.3414;Player1;pos;1.167145;-0.543405
412.3414;Player2;pos;1.705457;-0.55217
412.3638;Player1;pos;1.167145;-0.543405
412.3638;Player2;pos;1.705454;-0.5460956
412.3807;Player1;pos;1.167145;-0.543405
412.3807;Player2;pos;1.705459;-0.5454751
412.3983;Player1;pos;1.042574;-0.6887448
412.3983;Player2;pos;1.70546;-0.545301
412.4118;Player1;pos;0.9662766;-0.8789704
412.4118;Player2;pos;1.706257;-0.5404003
412.429;Player1;pos;0.9124579;-1.013153
412.429;Player2;pos;1.706819;-0.5369433
412.447;Player1;pos;0.9236774;-1.004962
412.447;Player2;pos;1.707021;-0.5356998
412.4643;Player1;pos;1.044993;-0.9692224
412.4643;Player2;pos;1.707084;-0.5324841
412.4813;Player1;pos;1.125;-1.008711
412.4813;Player2;pos;1.707131;-0.5258923
412.499;Player1;pos;1.125;-1.008711
412.499;Player2;pos;1.707131;-0.5258923
412.518;Player1;pos;1.125;-1.008711
412.518;Player2;pos;1.709754;-0.5198178
412.5367;Player1;pos;1.125;-1.008711
412.5367;Player2;pos;1.710529;-0.5180746
412.5569;Player1;pos;1.125;-1.008711
412.5569;Player2;pos;1.713472;-0.5126888
412.5772;Player1;pos;1.125;-1.008711
412.5772;Player2;pos;1.714047;-0.5116603
412.5969;Player1;pos;1.125;-1.008711
412.5969;Player2;pos;1.717375;-0.50977
412.615;Player1;pos;1.125;-1.008711
412.615;Player2;pos;1.721168;-0.5073953
412.6322;Player1;pos;1.125;-1.008711
412.6322;Player2;pos;1.722233;-0.5067287
412.6497;Player1;pos;1.125;-1.008711
412.6497;Player2;pos;1.723461;-0.5062689
412.6677;Player1;pos;1.125;-1.008711
412.6677;Player2;pos;1.729292;-0.5033297
412.6849;Player1;pos;1.125;-1.008711
412.6849;Player2;pos;1.729292;-0.5033297
412.7035;Player1;pos;1.125;-1.008711
412.7035;Player2;pos;1.735935;-0.5021422
412.7238;Player1;pos;1.125;-1.008711
412.7238;Player2;pos;1.740107;-0.5010201
412.7424;Player1;pos;1.125;-1.008711
412.7424;Player2;pos;1.731339;-0.4851007
412.7585;Player1;pos;1.121955;-0.7613286
412.7585;Player2;pos;1.743252;-0.4973495
412.7737;Player1;pos;1.161979;-0.177024
412.7737;Player2;pos;1.747633;-0.4999571
412.7926;Player1;pos;1.200528;-0.4152917
412.7926;Player2;pos;1.758212;-0.4993242
412.8113;Player1;pos;1.205209;-0.3911311
412.8113;Player2;pos;1.761093;-0.4992349
412.8326;Player1;pos;1.206051;-0.3867834
412.8326;Player2;pos;1.761611;-0.4992184
412.8532;Player1;pos;1.229616;-0.2626924
412.8532;Player2;pos;1.764117;-0.4984365
412.8723;Player1;pos;1.229616;-0.2626924
412.8723;Player2;pos;1.771958;-0.495259
412.8926;Player1;pos;1.229616;-0.2626924
412.8926;Player2;pos;1.773353;-0.4946396
412.9122;Player1;pos;1.229616;-0.2626924
412.9122;Player2;pos;1.777912;-0.4918361
412.9329;Player1;pos;1.229616;-0.2626924
412.9329;Player2;pos;1.783513;-0.4885068
412.9529;Player1;pos;1.229616;-0.2626924
412.9529;Player2;pos;1.783842;-0.4874325
412.97;Player1;pos;1.229616;-0.2626924
412.97;Player2;pos;1.783935;-0.4842966
412.9903;Player1;pos;1.229616;-0.2626924
412.9903;Player2;pos;1.783947;-0.4839125
413.0092;Player1;pos;1.229616;-0.2626924
413.0092;Player2;pos;1.783949;-0.4838243
413.027;Player1;pos;1.229616;-0.2626924
413.027;Player2;pos;1.785442;-0.4777597
413.0468;Player1;pos;1.167301;-0.3923591
413.0468;Player2;pos;1.785934;-0.4756452
413.0651;Player1;pos;1.018463;-0.8556626
413.0651;Player2;pos;1.787013;-0.4692236
413.0842;Player1;pos;1.010228;-0.9462634
413.0842;Player2;pos;1.787258;-0.4669531
413.1058;Player1;pos;1.006304;-0.9894267
413.1058;Player2;pos;1.787507;-0.4572577
413.1235;Player1;pos;1.006223;-0.9903142
413.1235;Player2;pos;1.787524;-0.4563104
413.1457;Player1;pos;1.006216;-0.9903986
413.1457;Player2;pos;1.786939;-0.4545812
413.1647;Player1;pos;1.006216;-0.9903986
413.1647;Player2;pos;1.786116;-0.4522593
413.1845;Player1;pos;1.006216;-0.9903986
413.1845;Player2;pos;1.777593;-0.4674434
413.2036;Player1;pos;1.006216;-0.9903986
413.2036;Player2;pos;1.782434;-0.4484244
413.2218;Player1;pos;1.006216;-0.9903986
413.2218;Player2;pos;1.783558;-0.442134
413.2415;Player1;pos;1.006216;-0.9903986
413.2415;Player2;pos;1.783614;-0.4369959
413.2631;Player1;pos;1.006216;-0.9903986
413.2631;Player2;pos;1.781055;-0.4274817
413.2845;Player1;pos;1.006216;-0.9903986
413.2845;Player2;pos;1.780815;-0.4238242
413.3014;Player1;pos;1.006216;-0.9903986
413.3014;Player2;pos;1.780838;-0.4217752
413.32;Player1;pos;1.006216;-0.9903986
413.32;Player2;pos;1.780833;-0.4205223
413.3394;Player1;pos;1.006216;-0.9903986
413.3394;Player2;pos;1.780802;-0.4186991
413.3536;Player1;pos;1.006216;-0.9903986
413.3536;Player2;pos;1.780808;-0.414745
413.3727;Player1;pos;1.123188;-0.5934041
413.3727;Player2;pos;1.780808;-0.4145354
413.397;Player1;pos;1.260794;-0.3721135
413.397;Player2;pos;1.780845;-0.411746
413.4152;Player1;pos;1.304343;-0.318966
413.4152;Player2;pos;1.779205;-0.4061288
413.4336;Player1;pos;1.304343;-0.318966
413.4336;Player2;pos;1.77917;-0.4046233
413.4519;Player1;pos;1.304343;-0.318966
413.4519;Player2;pos;1.780417;-0.403349
413.4732;Player1;pos;1.304343;-0.318966
413.4732;Player2;pos;1.780767;-0.4030812
413.494;Player1;pos;1.304343;-0.318966
413.494;Player2;pos;1.780856;-0.4030123
413.5134;Player1;pos;1.304343;-0.318966
413.5134;Player2;pos;1.780867;-0.4027095
413.5326;Player1;pos;1.304343;-0.318966
413.5326;Player2;pos;1.780892;-0.4017572
413.5508;Player1;pos;1.304343;-0.318966
413.5508;Player2;pos;1.780877;-0.4004825
413.5687;Player1;pos;1.304343;-0.318966
413.5687;Player2;pos;1.780871;-0.4000111
413.5872;Player1;pos;1.304343;-0.318966
413.5872;Player2;pos;1.780869;-0.3999123
413.6047;Player1;pos;1.304343;-0.318966
413.6047;Player2;pos;1.780869;-0.3998947
413.6211;Player1;pos;1.304343;-0.318966
413.6211;Player2;pos;1.774348;-0.4228741
413.6398;Player1;pos;1.304343;-0.318966
413.6398;Player2;pos;1.780309;-0.4018607
413.6522;Player1;pos;1.304343;-0.318966
413.6522;Player2;pos;1.780722;-0.4004037
413.6693;Player1;pos;1.304343;-0.318966
413.6693;Player2;pos;1.78083;-0.4000217
413.6879;Player1;pos;1.304343;-0.318966
413.6879;Player2;pos;1.780859;-0.3999218
413.7057;Player1;pos;1.304343;-0.318966
413.7057;Player2;pos;1.780866;-0.3998954
413.7236;Player1;pos;1.304343;-0.318966
413.7236;Player2;pos;1.780891;-0.3989992
413.7471;Player1;pos;1.304343;-0.318966
413.7471;Player2;pos;1.782448;-0.3955027
413.7641;Player1;pos;1.304343;-0.318966
413.7641;Player2;pos;1.782552;-0.3951172
413.7808;Player1;pos;1.304343;-0.318966
413.7808;Player2;pos;1.782895;-0.3950926
413.8005;Player1;pos;1.304343;-0.318966
413.8005;Player2;pos;1.783805;-0.395083
413.8172;Player1;pos;1.304343;-0.318966
413.8172;Player2;pos;1.784132;-0.3950799
413.8329;Player1;pos;1.304343;-0.318966
413.8329;Player2;pos;1.784223;-0.3950792
413.8533;Player1;pos;1.304343;-0.318966
413.8533;Player2;pos;1.784243;-0.3950792
413.8751;Player1;pos;1.13815;-0.7014434
413.8751;Player2;pos;1.785942;-0.3951133
413.8974;Player1;pos;1.254733;-0.6317997
413.8974;Player2;pos;1.787432;-0.395146
413.9198;Player1;pos;1.423531;-0.4709145
413.9198;Player2;pos;1.787641;-0.3943609
413.9401;Player1;pos;1.478226;-0.3573227
413.9401;Player2;pos;1.787633;-0.3935899
413.9639;Player1;pos;1.478226;-0.3573227
413.9639;Player2;pos;1.787633;-0.3935899
413.9803;Player1;pos;1.478226;-0.3573227
413.9803;Player2;pos;1.787633;-0.393536
414.0049;Player1;pos;1.478226;-0.3573227
414.0049;Player2;pos;1.787641;-0.3921097
414.0213;Player1;pos;1.478226;-0.3573227
414.0213;Player2;pos;1.779938;-0.418685
414.0472;Player1;pos;1.478226;-0.3573227
414.0472;Player2;pos;1.788584;-0.3913067
414.0679;Player1;pos;1.478226;-0.3573227
414.0679;Player2;pos;1.789213;-0.3850394
414.09;Player1;pos;1.434739;-0.4987263
414.09;Player2;pos;1.787818;-0.3811853
414.1102;Player1;pos;1.363889;-0.7905729
414.1102;Player2;pos;1.786188;-0.3777828
414.1303;Player1;pos;1.3576;-0.8164761
414.1303;Player2;pos;1.786044;-0.377481
414.1505;Player1;pos;1.3576;-0.8164761
414.1505;Player2;pos;1.786011;-0.3669727
414.1709;Player1;pos;1.3576;-0.8164761
414.1709;Player2;pos;1.785933;-0.3658288
414.19;Player1;pos;1.3576;-0.8164761
414.19;Player2;pos;1.786041;-0.361295
414.2077;Player1;pos;1.3576;-0.8164761
414.2077;Player2;pos;1.781967;-0.349424
414.2258;Player1;pos;1.3576;-0.8164761
414.2258;Player2;pos;1.78071;-0.3453648
414.244;Player1;pos;1.3576;-0.8164761
414.244;Player2;pos;1.78071;-0.3453648
414.263;Player1;pos;1.3576;-0.8164761
414.263;Player2;pos;1.776223;-0.3320751
414.2813;Player1;pos;1.3576;-0.8164761
414.2813;Player2;pos;1.776112;-0.3317635
414.2992;Player1;pos;1.3576;-0.8164761
414.2992;Player2;pos;1.772413;-0.3173697
414.3117;Player1;pos;1.3576;-0.8164761
414.3117;Player2;pos;1.771321;-0.3128588
414.3376;Player1;pos;1.3576;-0.8164761
414.3376;Player2;pos;1.769534;-0.3018
414.3542;Player1;pos;1.3576;-0.8164761
414.3542;Player2;pos;1.766709;-0.2901609
414.375;Player1;pos;1.3576;-0.8164761
414.375;Player2;pos;1.765905;-0.2869254
414.3945;Player1;pos;1.3576;-0.8164761
414.3945;Player2;pos;1.763623;-0.2793093
414.4161;Player1;pos;1.3576;-0.8164761
414.4161;Player2;pos;1.756191;-0.260717
414.4369;Player1;pos;1.3576;-0.8164761
414.4369;Player2;pos;1.747707;-0.2359085
414.4545;Player1;pos;1.3576;-0.8164761
414.4545;Player2;pos;1.744361;-0.2227251
414.4719;Player1;pos;1.3576;-0.8164761
414.4719;Player2;pos;1.743006;-0.216988
