0;System;start;0;0
214.9351;Player1;pos;-0.6340681;-2.683509
214.9351;Player2;pos;-0.838798;-2.37314
214.9539;Player1;pos;-0.6135584;-2.776085
214.9539;Player2;pos;-0.8372084;-2.373668
214.9706;Player1;pos;-0.6137853;-2.824405
214.9706;Player2;pos;-0.8251349;-2.375674
214.9883;Player1;pos;-0.6140111;-2.825146
214.9883;Player2;pos;-0.824323;-2.375692
215.0054;Player1;pos;-0.6171136;-2.821885
215.0054;Player2;pos;-0.8195019;-2.375717
215.0263;Player1;pos;-0.6164228;-2.820789
215.0263;Player2;pos;-0.814565;-2.374073
215.0443;Player1;pos;-0.6161562;-2.820367
215.0443;Player2;pos;-0.8126631;-2.373439
215.0649;Player1;pos;-0.6160886;-2.820259
215.0649;Player2;pos;-0.8121808;-2.373279
215.0838;Player1;pos;-0.6160861;-2.820256
215.0838;Player2;pos;-0.8121642;-2.373273
215.1008;Player1;pos;-0.619827;-2.793252
215.1008;Player2;pos;-0.8106816;-2.373753
215.1183;Player1;pos;-0.6298879;-2.720632
215.1183;Player2;pos;-0.8067026;-2.375047
215.1336;Player1;pos;-0.6331842;-2.696836
215.1336;Player2;pos;-0.8053994;-2.375471
215.1541;Player1;pos;-0.6334761;-2.685722
215.1541;Player2;pos;-0.8029743;-2.376144
215.1707;Player1;pos;-0.6302094;-2.676376
215.1707;Player2;pos;-0.7958221;-2.378047
215.1879;Player1;pos;-0.6302094;-2.676376
215.1879;Player2;pos;-0.8006785;-2.398189
215.2054;Player1;pos;-0.629992;-2.671085
215.2054;Player2;pos;-0.8196324;-2.469675
215.2272;Player1;pos;-0.6299917;-2.670703
215.2272;Player2;pos;-0.8216064;-2.47712
215.2452;Player1;pos;-0.6299917;-2.670663
215.2452;Player2;pos;-0.8218322;-2.477972
215.2656;Player1;pos;-0.6299917;-2.67065
215.2656;Player2;pos;-0.8218864;-2.478175
215.2836;Player1;pos;-0.6299917;-2.670644
215.2836;Player2;pos;-0.8219113;-2.478271
215.3008;Player1;pos;-0.6263191;-2.667039
215.3008;Player2;pos;-0.7785595;-2.375688
215.3177;Player1;pos;-0.6263191;-2.667039
215.3177;Player2;pos;-0.7785595;-2.375688
215.3521;Player1;pos;-0.6161062;-2.661425
215.3521;Player2;pos;-0.7592971;-2.34678
215.3731;Player1;pos;-0.6152683;-2.660994
215.3731;Player2;pos;-0.7571918;-2.348778
215.3927;Player1;pos;-0.6149809;-2.660846
215.3927;Player2;pos;-0.7550619;-2.352675
215.4101;Player1;pos;-0.6149735;-2.660842
215.4101;Player2;pos;-0.7528614;-2.356311
215.427;Player1;pos;-0.6149715;-2.660841
215.427;Player2;pos;-0.7522282;-2.357356
215.4463;Player1;pos;-0.6082184;-2.657535
215.4463;Player2;pos;-0.7507133;-2.361833
215.4667;Player1;pos;-0.6052099;-2.656062
215.4667;Player2;pos;-0.7500913;-2.36596
215.4852;Player1;pos;-0.6052099;-2.656062
215.4852;Player2;pos;-0.7500913;-2.36596
215.5029;Player1;pos;-0.6051068;-2.646754
215.5029;Player2;pos;-0.7349511;-2.382701
215.5236;Player1;pos;-0.6051051;-2.646436
215.5236;Player2;pos;-0.7339153;-2.383566
215.5461;Player1;pos;-0.6051912;-2.641535
215.5461;Player2;pos;-0.7436075;-2.38865
215.5648;Player1;pos;-0.605281;-2.636552
215.5648;Player2;pos;-0.7513031;-2.400112
215.5886;Player1;pos;-0.605281;-2.636512
215.5886;Player2;pos;-0.7516408;-2.401247
215.6087;Player1;pos;-0.605281;-2.636506
215.6087;Player2;pos;-0.7516922;-2.401421
215.6263;Player1;pos;-0.605281;-2.636506
215.6263;Player2;pos;-0.7516922;-2.401423
215.6455;Player1;pos;-0.6053551;-2.632465
215.6455;Player2;pos;-0.7502465;-2.397638
215.6657;Player1;pos;-0.6053665;-2.631864
215.6657;Player2;pos;-0.7513137;-2.400431
215.6874;Player1;pos;-0.6435581;-2.729509
215.6874;Player2;pos;-0.749474;-2.37306
215.7047;Player1;pos;-0.6594848;-2.720762
215.7047;Player2;pos;-0.7499752;-2.370357
215.7225;Player1;pos;-0.6631702;-2.7193
215.7225;Player2;pos;-0.7500591;-2.369903
215.7409;Player1;pos;-0.6670162;-2.721633
215.7409;Player2;pos;-0.7523513;-2.367324
215.7587;Player1;pos;-0.6694441;-2.723612
215.7587;Player2;pos;-0.7542498;-2.365201
215.7751;Player1;pos;-0.6698774;-2.723965
215.7751;Player2;pos;-0.7545882;-2.364823
215.7962;Player1;pos;-0.6700332;-2.724092
215.7962;Player2;pos;-0.7547053;-2.364002
215.8136;Player1;pos;-0.660183;-2.705657
215.8136;Player2;pos;-0.7547309;-2.361295
215.8349;Player1;pos;-0.6377647;-2.651162
215.8349;Player2;pos;-0.761938;-2.372694
215.8524;Player1;pos;-0.6318852;-2.635054
215.8524;Player2;pos;-0.7648396;-2.373874
215.8692;Player1;pos;-0.6318852;-2.635054
215.8692;Player2;pos;-0.7652971;-2.373283
215.8862;Player1;pos;-0.6318852;-2.635054
215.8862;Player2;pos;-0.7673301;-2.366484
215.9048;Player1;pos;-0.6318852;-2.635054
215.9048;Player2;pos;-0.7673301;-2.366484
215.9217;Player1;pos;-0.6942937;-2.770551
215.9217;Player2;pos;-0.76708;-2.36215
215.9439;Player1;pos;-0.7033665;-2.794802
215.9439;Player2;pos;-0.7659807;-2.356193
215.9594;Player1;pos;-0.6916298;-2.769053
215.9594;Player2;pos;-0.7652888;-2.353601
215.973;Player1;pos;-0.6759022;-2.733736
215.973;Player2;pos;-0.7596878;-2.349757
215.9945;Player1;pos;-0.6707487;-2.722163
215.9945;Player2;pos;-0.757432;-2.348043
216.0137;Player1;pos;-0.6702819;-2.7132
216.0137;Player2;pos;-0.7649128;-2.351235
216.042;Player1;pos;-0.6866346;-2.714151
216.042;Player2;pos;-0.7664025;-2.357563
216.0647;Player1;pos;-0.693884;-2.709774
216.0647;Player2;pos;-0.7461214;-2.346574
216.0822;Player1;pos;-0.6731807;-2.662268
216.0822;Player2;pos;-0.7450163;-2.346823
216.0987;Player1;pos;-0.6570493;-2.625556
216.0987;Player2;pos;-0.7452776;-2.34882
216.1122;Player1;pos;-0.6528202;-2.615932
216.1122;Player2;pos;-0.7457687;-2.350189
216.1313;Player1;pos;-0.6528202;-2.615932
216.1313;Player2;pos;-0.7457687;-2.350189
216.1631;Player1;pos;-0.6560376;-2.600165
216.1631;Player2;pos;-0.7756931;-2.39561
216.1933;Player1;pos;-0.6652079;-2.590028
216.1933;Player2;pos;-0.7804143;-2.388228
216.2153;Player1;pos;-0.6668973;-2.588392
216.2153;Player2;pos;-0.7806218;-2.385715
216.2354;Player1;pos;-0.6669427;-2.588348
216.2354;Player2;pos;-0.7789975;-2.387498
216.252;Player1;pos;-0.6669427;-2.588348
216.252;Player2;pos;-0.7789975;-2.387498
216.2741;Player1;pos;-0.6669561;-2.588336
216.2741;Player2;pos;-0.7765883;-2.390215
216.2929;Player1;pos;-0.7069615;-2.688492
216.2929;Player2;pos;-0.7834541;-2.428716
216.311;Player1;pos;-0.7599817;-2.767915
216.311;Player2;pos;-0.7895258;-2.492863
216.3307;Player1;pos;-0.7627935;-2.774875
216.3307;Player2;pos;-0.7849867;-2.478396
216.3508;Player1;pos;-0.7572865;-2.775306
216.3508;Player2;pos;-0.7818695;-2.502715
216.3693;Player1;pos;-0.7561316;-2.775397
216.3693;Player2;pos;-0.7812159;-2.507814
216.3876;Player1;pos;-0.7558418;-2.775419
216.3876;Player2;pos;-0.7810521;-2.509094
216.4094;Player1;pos;-0.7558284;-2.77542
216.4094;Player2;pos;-0.7613974;-2.444674
216.4302;Player1;pos;-0.7124596;-2.684122
216.4302;Player2;pos;-0.7499222;-2.414646
216.4478;Player1;pos;-0.6650327;-2.598577
216.4478;Player2;pos;-0.7312707;-2.396409
216.4666;Player1;pos;-0.660188;-2.592492
216.4666;Player2;pos;-0.7242852;-2.391386
216.4865;Player1;pos;-0.622934;-2.606069
216.4865;Player2;pos;-0.7340901;-2.375604
216.5048;Player1;pos;-0.6147698;-2.610234
216.5048;Player2;pos;-0.7364922;-2.371878
216.5246;Player1;pos;-0.6116251;-2.611838
216.5246;Player2;pos;-0.7386329;-2.370095
216.5435;Player1;pos;-0.6034628;-2.616867
216.5435;Player2;pos;-0.7443179;-2.368709
216.5602;Player1;pos;-0.5957699;-2.621659
216.5602;Player2;pos;-0.7478054;-2.367512
216.5771;Player1;pos;-0.5957699;-2.621659
216.5771;Player2;pos;-0.7478054;-2.367512
216.5895;Player1;pos;-0.5954462;-2.621861
216.5895;Player2;pos;-0.7486942;-2.366679
216.6104;Player1;pos;-0.5954255;-2.621873
216.6104;Player2;pos;-0.7588792;-2.39119
216.6314;Player1;pos;-0.5954174;-2.621878
216.6314;Player2;pos;-0.7702332;-2.401099
216.6529;Player1;pos;-0.5952377;-2.631671
216.6529;Player2;pos;-0.801778;-2.476955
216.6706;Player1;pos;-0.6187773;-2.730147
216.6706;Player2;pos;-0.8208308;-2.508052
216.6882;Player1;pos;-0.6117965;-2.741889
216.6882;Player2;pos;-0.8218161;-2.508738
216.7055;Player1;pos;-0.6092938;-2.745693
216.7055;Player2;pos;-0.8220932;-2.50893
216.7233;Player1;pos;-0.6089016;-2.746289
216.7233;Player2;pos;-0.8221362;-2.50896
216.7415;Player1;pos;-0.6087008;-2.746595
216.7415;Player2;pos;-0.8221583;-2.508976
216.7594;Player1;pos;-0.5945201;-2.699935
216.7594;Player2;pos;-0.8221816;-2.511028
216.7731;Player1;pos;-0.5857621;-2.670993
216.7731;Player2;pos;-0.822222;-2.515862
216.7944;Player1;pos;-0.581279;-2.656177
216.7944;Player2;pos;-0.8222432;-2.518338
216.813;Player1;pos;-0.5797953;-2.651275
216.813;Player2;pos;-0.8223912;-2.536194
216.8317;Player1;pos;-0.5796356;-2.655771
216.8317;Player2;pos;-0.8019937;-2.479161
216.852;Player1;pos;-0.5795351;-2.659605
216.852;Player2;pos;-0.7924876;-2.450512
216.8726;Player1;pos;-0.5795351;-2.659605
216.8726;Player2;pos;-0.7737461;-2.423794
216.8895;Player1;pos;-0.5795351;-2.659605
216.8895;Player2;pos;-0.7737461;-2.423794
216.9074;Player1;pos;-0.5795351;-2.659605
216.9074;Player2;pos;-0.7714773;-2.428505
216.9248;Player1;pos;-0.5795351;-2.659605
216.9248;Player2;pos;-0.7709736;-2.429201
216.9429;Player1;pos;-0.5911271;-2.696783
216.9429;Player2;pos;-0.7708951;-2.429311
216.9611;Player1;pos;-1.160297;-2.134052
216.9611;Player2;pos;-0.7714667;-2.433916
216.9811;Player1;pos;-1.304228;-1.994079
216.9811;Player2;pos;-0.7666122;-2.413618
217.001;Player1;pos;-1.302757;-2.002896
217.001;Player2;pos;-0.766286;-2.412402
217.0197;Player1;pos;-1.302469;-2.004622
217.0197;Player2;pos;-0.7692412;-2.430809
217.034;Player1;pos;-1.3024;-2.005034
217.034;Player2;pos;-0.7702152;-2.436778
217.0547;Player1;pos;-1.302375;-2.005183
217.0547;Player2;pos;-0.7705648;-2.438925
217.072;Player1;pos;-1.302369;-2.005224
217.072;Player2;pos;-0.7695377;-2.440015
217.0906;Player1;pos;-1.302367;-2.005231
217.0906;Player2;pos;-0.7686498;-2.443282
217.1088;Player1;pos;-1.302367;-2.005231
217.1088;Player2;pos;-0.7717098;-2.448302
217.1276;Player1;pos;-1.302367;-2.005231
217.1276;Player2;pos;-0.772751;-2.449857
217.1473;Player1;pos;-1.302367;-2.005231
217.1473;Player2;pos;-0.7741815;-2.452958
217.1646;Player1;pos;-1.302367;-2.005231
217.1646;Player2;pos;-0.7682858;-2.438643
217.1863;Player1;pos;-1.302367;-2.005231
217.1863;Player2;pos;-0.767379;-2.440993
217.2072;Player1;pos;-1.302367;-2.005231
217.2072;Player2;pos;-0.7720373;-2.459115
217.2276;Player1;pos;-1.302367;-2.005231
217.2276;Player2;pos;-0.774444;-2.471268
217.2443;Player1;pos;-1.302367;-2.005231
217.2443;Player2;pos;-0.775019;-2.474171
217.2649;Player1;pos;-1.302367;-2.005231
217.2649;Player2;pos;-0.7776685;-2.487387
217.2836;Player1;pos;-1.157796;-2.13631
217.2836;Player2;pos;-0.7778408;-2.488155
217.3052;Player1;pos;-0.5931444;-2.484771
217.3052;Player2;pos;-0.7727574;-2.485154
217.3236;Player1;pos;-0.185296;-2.706048
217.3236;Player2;pos;-0.7675573;-2.482019
217.3462;Player1;pos;-0.1000375;-2.727728
217.3462;Player2;pos;-0.7660606;-2.499599
217.3652;Player1;pos;-0.09459303;-2.726297
217.3652;Player2;pos;-0.7658148;-2.504636
217.3836;Player1;pos;-0.09280894;-2.725828
217.3836;Player2;pos;-0.7657341;-2.506287
217.4023;Player1;pos;-0.09194732;-2.725602
217.4023;Player2;pos;-0.7883027;-2.566128
217.4231;Player1;pos;-0.09194274;-2.725601
217.4231;Player2;pos;-0.7886882;-2.567024
217.4404;Player1;pos;-0.1044307;-2.718569
217.4404;Player2;pos;-0.7899743;-2.574557
217.4579;Player1;pos;-0.1140995;-2.713126
217.4579;Player2;pos;-0.7908952;-2.580215
217.4729;Player1;pos;-0.1166341;-2.711699
217.4729;Player2;pos;-0.7911369;-2.581698
217.491;Player1;pos;-0.1148695;-2.70894
217.491;Player2;pos;-0.7922469;-2.596682
217.5078;Player1;pos;-0.1131637;-2.706996
217.5078;Player2;pos;-0.7765738;-2.575391
217.5266;Player1;pos;-0.1085997;-2.703416
217.5266;Player2;pos;-0.7707903;-2.57372
217.5514;Player1;pos;-0.09676494;-2.69471
217.5514;Player2;pos;-0.7860128;-2.611672
217.5703;Player1;pos;-0.0934421;-2.692266
217.5703;Player2;pos;-0.7974895;-2.637613
217.588;Player1;pos;-0.09259859;-2.691646
217.588;Player2;pos;-0.8004012;-2.644195
217.6053;Player1;pos;-0.09259859;-2.691646
217.6053;Player2;pos;-0.8004012;-2.644195
217.6229;Player1;pos;-0.09256236;-2.691619
217.6229;Player2;pos;-0.8005279;-2.644481
217.6428;Player1;pos;-0.1180775;-2.679653
217.6428;Player2;pos;-0.8183767;-2.665252
217.6617;Player1;pos;-0.121873;-2.677873
217.6617;Player2;pos;-0.8210313;-2.668342
217.6835;Player1;pos;-0.1229951;-2.677347
217.6835;Player2;pos;-0.8218161;-2.669255
217.6997;Player1;pos;-0.1437976;-2.667592
217.6997;Player2;pos;-0.8350973;-2.678831
217.7122;Player1;pos;-0.1517675;-2.663855
217.7122;Player2;pos;-0.841509;-2.683218
217.7323;Player1;pos;-0.1716463;-2.663059
217.7323;Player2;pos;-0.8519589;-2.688637
217.749;Player1;pos;-0.1801389;-2.663053
217.749;Player2;pos;-0.8643242;-2.69372
217.7664;Player1;pos;-0.1831928;-2.663051
217.7664;Player2;pos;-0.870007;-2.696002
217.7861;Player1;pos;-0.1839225;-2.66305
217.7861;Player2;pos;-0.8713642;-2.696548
217.8066;Player1;pos;-0.1842537;-2.66305
217.8066;Player2;pos;-0.8882951;-2.696721
217.8235;Player1;pos;-0.1842537;-2.66305
217.8235;Player2;pos;-0.8882951;-2.696721
217.8418;Player1;pos;-0.1842537;-2.66305
217.8418;Player2;pos;-0.9044574;-2.695899
217.8627;Player1;pos;-0.1842537;-2.66305
217.8627;Player2;pos;-0.9070959;-2.696593
217.8842;Player1;pos;-0.1842537;-2.66305
217.8842;Player2;pos;-0.9077263;-2.696759
217.8998;Player1;pos;-0.1842537;-2.66305
217.8998;Player2;pos;-0.927398;-2.690532
217.9148;Player1;pos;-0.1842537;-2.66305
217.9148;Player2;pos;-0.9443787;-2.685638
217.9366;Player1;pos;-0.1842655;-2.66305
217.9366;Player2;pos;-0.960665;-2.67833
217.9525;Player1;pos;-0.2569908;-2.598213
217.9525;Player2;pos;-0.9808549;-2.667067
217.9697;Player1;pos;-0.277917;-2.579556
217.9697;Player2;pos;-0.986164;-2.664074
217.9902;Player1;pos;-0.2876778;-2.570853
217.9902;Player2;pos;-0.9886402;-2.662679
218.0131;Player1;pos;-0.2876778;-2.570853
218.0131;Player2;pos;-1.003037;-2.655821
218.0289;Player1;pos;-0.2876778;-2.570853
218.0289;Player2;pos;-1.004818;-2.654979
218.045;Player1;pos;-0.2876778;-2.570853
218.045;Player2;pos;-1.014257;-2.649651
218.0631;Player1;pos;-0.2876778;-2.570853
218.0631;Player2;pos;-1.017327;-2.647916
218.0822;Player1;pos;-0.2876778;-2.570853
218.0822;Player2;pos;-1.018333;-2.647348
218.1018;Player1;pos;-0.2876778;-2.570853
218.1018;Player2;pos;-1.071293;-2.706509
218.1191;Player1;pos;-0.2876778;-2.570853
218.1191;Player2;pos;-1.071293;-2.706509
218.1319;Player1;pos;-0.2876778;-2.570853
218.1319;Player2;pos;-1.084385;-2.719332
218.1493;Player1;pos;-0.2876778;-2.570853
218.1493;Player2;pos;-1.092481;-2.721313
218.1669;Player1;pos;-0.2876778;-2.570853
218.1669;Player2;pos;-1.096624;-2.722328
218.184;Player1;pos;-0.2876778;-2.570853
218.184;Player2;pos;-1.097939;-2.72265
218.2024;Player1;pos;-0.2876778;-2.570853
218.2024;Player2;pos;-1.082028;-2.679776
218.2197;Player1;pos;-0.2876778;-2.570853
218.2197;Player2;pos;-1.069685;-2.646579
218.234;Player1;pos;-0.2876778;-2.570853
218.234;Player2;pos;-1.067545;-2.640824
218.2495;Player1;pos;-0.2876778;-2.570853
218.2495;Player2;pos;-1.066363;-2.638413
218.2664;Player1;pos;-0.2876778;-2.570853
218.2664;Player2;pos;-1.067327;-2.643281
218.2843;Player1;pos;-0.2876778;-2.570853
218.2843;Player2;pos;-1.06753;-2.644302
218.3017;Player1;pos;-0.2876778;-2.570853
218.3017;Player2;pos;-1.072173;-2.649713
218.3206;Player1;pos;-0.2876778;-2.570853
218.3206;Player2;pos;-1.076173;-2.655614
218.3413;Player1;pos;-0.2876778;-2.570853
218.3413;Player2;pos;-1.078438;-2.658614
218.359;Player1;pos;-0.2876778;-2.570853
218.359;Player2;pos;-1.08877;-2.671362
218.3731;Player1;pos;-0.2876778;-2.570853
218.3731;Player2;pos;-1.089467;-2.668666
218.3903;Player1;pos;-0.2876778;-2.570853
218.3903;Player2;pos;-1.089634;-2.668022
218.4086;Player1;pos;-0.2876778;-2.570853
218.4086;Player2;pos;-1.094314;-2.671227
218.4268;Player1;pos;-0.2876778;-2.570853
218.4268;Player2;pos;-1.099931;-2.672426
218.4448;Player1;pos;-0.2876778;-2.570853
218.4448;Player2;pos;-1.101508;-2.672763
218.4636;Player1;pos;-0.2876778;-2.570853
218.4636;Player2;pos;-1.101755;-2.672816
218.4828;Player1;pos;-0.2876778;-2.570853
218.4828;Player2;pos;-1.10192;-2.672851
218.5011;Player1;pos;-0.2876778;-2.570853
218.5011;Player2;pos;-1.105214;-2.672837
218.5165;Player1;pos;-0.2876778;-2.570853
218.5165;Player2;pos;-1.117844;-2.672865
218.5304;Player1;pos;-0.2876778;-2.570853
218.5304;Player2;pos;-1.120098;-2.67287
218.5536;Player1;pos;-0.2893905;-2.569326
218.5536;Player2;pos;-1.120836;-2.672872
218.5718;Player1;pos;-0.05716889;-2.748256
218.5718;Player2;pos;-1.129202;-2.666168
218.5881;Player1;pos;0.05379646;-2.833874
218.5881;Player2;pos;-1.13305;-2.662992
218.6103;Player1;pos;0.06106897;-2.833304
218.6103;Player2;pos;-1.135496;-2.656812
218.6286;Player1;pos;0.06548471;-2.831926
218.6286;Player2;pos;-1.137348;-2.652062
218.6485;Player1;pos;0.0659186;-2.829528
218.6485;Player2;pos;-1.140638;-2.645437
218.6669;Player1;pos;0.0659186;-2.829528
218.6669;Player2;pos;-1.140638;-2.645437
218.6832;Player1;pos;0.06225139;-2.822592
218.6832;Player2;pos;-1.142349;-2.640807
218.7015;Player1;pos;0.06190279;-2.821934
218.7015;Player2;pos;-1.142512;-2.640366
218.7188;Player1;pos;0.0618481;-2.82183
218.7188;Player2;pos;-1.142537;-2.640297
218.7301;Player1;pos;0.06181996;-2.821777
218.7301;Player2;pos;-1.142551;-2.640262
218.7483;Player1;pos;0.06181996;-2.821777
218.7483;Player2;pos;-1.148318;-2.660769
218.7693;Player1;pos;0.06181996;-2.821777
218.7693;Player2;pos;-1.150281;-2.614971
218.8141;Player1;pos;0.06181996;-2.821777
218.8141;Player2;pos;-1.158063;-2.59072
218.8401;Player1;pos;0.06181996;-2.821777
218.8401;Player2;pos;-1.159222;-2.587889
218.863;Player1;pos;0.06181996;-2.821777
218.863;Player2;pos;-1.166735;-2.572873
218.8812;Player1;pos;0.06181996;-2.821777
218.8812;Player2;pos;-1.167928;-2.570487
218.8987;Player1;pos;0.06181996;-2.821777
218.8987;Player2;pos;-1.168116;-2.570113
218.9095;Player1;pos;0.06181996;-2.821777
218.9095;Player2;pos;-1.1735;-2.560161
218.9262;Player1;pos;0.06181996;-2.821777
218.9262;Player2;pos;-1.174774;-2.557807
218.9475;Player1;pos;0.06181996;-2.821777
218.9475;Player2;pos;-1.187705;-2.539565
218.9645;Player1;pos;0.06181996;-2.821777
218.9645;Player2;pos;-1.196995;-2.52537
218.9817;Player1;pos;0.06181996;-2.821777
218.9817;Player2;pos;-1.199603;-2.521385
218.9993;Player1;pos;0.06181996;-2.821777
218.9993;Player2;pos;-1.208836;-2.509233
219.0117;Player1;pos;0.06181996;-2.821777
219.0117;Player2;pos;-1.214809;-2.48617
219.0334;Player1;pos;0.06181996;-2.821777
219.0334;Player2;pos;-1.220558;-2.485745
219.0525;Player1;pos;0.06181996;-2.821777
219.0525;Player2;pos;-1.2235;-2.485527
219.0693;Player1;pos;0.06181996;-2.821777
219.0693;Player2;pos;-1.230735;-2.476709
219.09;Player1;pos;0.06181996;-2.821777
219.09;Player2;pos;-1.268739;-2.514827
219.1086;Player1;pos;0.06181996;-2.821777
219.1086;Player2;pos;-1.279938;-2.531627
219.1261;Player1;pos;0.06181996;-2.821777
219.1261;Player2;pos;-1.282873;-2.536031
219.1451;Player1;pos;0.06181996;-2.821777
219.1451;Player2;pos;-1.288076;-2.528873
219.1614;Player1;pos;0.06181996;-2.821777
219.1614;Player2;pos;-1.303346;-2.501973
219.2029;Player1;pos;0.06181996;-2.821777
219.2029;Player2;pos;-1.306424;-2.49655
219.2283;Player1;pos;-0.1495947;-2.810002
219.2283;Player2;pos;-1.32644;-2.450774
219.2507;Player1;pos;-0.2415678;-2.804885
219.2507;Player2;pos;-1.32859;-2.445858
219.2694;Player1;pos;-0.3438789;-2.798001
219.2694;Player2;pos;-1.335305;-2.425412
219.2874;Player1;pos;-0.272049;-2.911823
219.2874;Player2;pos;-1.340768;-2.408698
219.3029;Player1;pos;-0.2560878;-2.939963
219.3029;Player2;pos;-1.342118;-2.404567
219.3233;Player1;pos;-0.255296;-2.941359
219.3233;Player2;pos;-1.342185;-2.404362
219.3422;Player1;pos;-0.2549907;-2.941896
219.3422;Player2;pos;-1.342211;-2.404283
219.3611;Player1;pos;-0.2549907;-2.941896
219.3611;Player2;pos;-1.344872;-2.394023
219.3794;Player1;pos;-0.2549907;-2.941896
219.3794;Player2;pos;-1.356424;-2.30008
219.391;Player1;pos;-0.2549907;-2.941896
219.391;Player2;pos;-1.358509;-2.275853
219.4077;Player1;pos;-0.2549907;-2.941896
219.4077;Player2;pos;-1.360055;-2.277456
219.4242;Player1;pos;-0.2549907;-2.941896
219.4242;Player2;pos;-1.361569;-2.288063
219.4411;Player1;pos;-0.2549907;-2.941896
219.4411;Player2;pos;-1.363555;-2.301976
219.4571;Player1;pos;-0.2549907;-2.941896
219.4571;Player2;pos;-1.364076;-2.305624
219.4735;Player1;pos;-0.2549907;-2.941896
219.4735;Player2;pos;-1.364023;-2.279886
219.4926;Player1;pos;-0.2549907;-2.941896
219.4926;Player2;pos;-1.364023;-2.279886
219.5105;Player1;pos;-0.2549907;-2.941896
219.5105;Player2;pos;-1.364023;-2.279886
219.5269;Player1;pos;-0.2549907;-2.941896
219.5269;Player2;pos;-1.364023;-2.279886
219.5454;Player1;pos;-0.2549907;-2.941896
219.5454;Player2;pos;-1.364023;-2.279886
219.5618;Player1;pos;-0.2549907;-2.941896
219.5618;Player2;pos;-1.363966;-2.263248
219.5827;Player1;pos;-0.2549907;-2.941896
219.5827;Player2;pos;-1.363966;-2.263248
219.6001;Player1;pos;-0.2549907;-2.941896
219.6001;Player2;pos;-1.360996;-2.237193
219.6183;Player1;pos;-0.2549907;-2.941896
219.6183;Player2;pos;-1.356719;-2.199674
219.6321;Player1;pos;-0.2549907;-2.941896
219.6321;Player2;pos;-1.350136;-2.141927
219.6518;Player1;pos;-0.2549907;-2.941896
219.6518;Player2;pos;-1.349384;-2.135321
219.668;Player1;pos;-0.2549907;-2.941896
219.668;Player2;pos;-1.342836;-2.07509
219.6864;Player1;pos;-0.2549907;-2.941896
219.6864;Player2;pos;-1.339551;-2.044838
219.7029;Player1;pos;-0.2549907;-2.941896
219.7029;Player2;pos;-1.336336;-2.01429
219.7214;Player1;pos;-0.2549907;-2.941896
219.7214;Player2;pos;-1.334324;-1.994537
219.7404;Player1;pos;-0.2544265;-2.947488
219.7404;Player2;pos;-1.333796;-1.989359
