0;System;start;0;0
23.35968;Player1;pos;-0.2991843;0
23.35968;Player2;pos;-1.9;0
23.36905;Player1;pos;-0.2991843;0
23.36905;Player2;pos;-1.9;0
23.3809;Player1;pos;-0.2991843;0
23.3809;Player2;pos;-1.9;0
23.39231;Player1;pos;-0.2991843;0
23.39231;Player2;pos;-1.9;0
23.40117;Player1;pos;-0.2991843;0
23.40117;Player2;pos;-1.9;0
23.41314;Player1;pos;-0.2991843;0
23.41314;Player2;pos;-1.9;0
23.422;Player1;pos;-0.2991843;0
23.422;Player2;pos;-1.9;0
23.43428;Player1;pos;-0.2991843;0
23.43428;Player2;pos;-1.9;0
23.44319;Player1;pos;-0.2991843;0
23.44319;Player2;pos;-1.9;0
23.45467;Player1;pos;-0.2991843;0
23.45467;Player2;pos;-1.9;0
23.46367;Player1;pos;-0.2991843;0
23.46367;Player2;pos;-1.9;0
23.47495;Player1;pos;-0.2991843;0
23.47495;Player2;pos;-1.9;0
23.48424;Player1;pos;-0.2991843;0
23.48424;Player2;pos;-1.9;0
23.49551;Player1;pos;-0.2991843;0
23.49551;Player2;pos;-1.9;0
23.50431;Player1;pos;-0.2991843;0
23.50431;Player2;pos;-1.9;0
23.5159;Player1;pos;-0.2991843;0
23.5159;Player2;pos;-1.9;0
23.52457;Player1;pos;-0.2991843;0
23.52457;Player2;pos;-1.9;0
23.53608;Player1;pos;-0.2991843;0
23.53608;Player2;pos;-1.9;0
23.54542;Player1;pos;-0.2991843;0
23.54542;Player2;pos;-1.9;0
23.55679;Player1;pos;-0.2991843;0
23.55679;Player2;pos;-1.9;0
23.56579;Player1;pos;-0.2991843;0
23.56579;Player2;pos;-1.9;0
23.57739;Player1;pos;-0.2991843;0
23.57739;Player2;pos;-1.9;0
23.58662;Player1;pos;-0.2991843;0
23.58662;Player2;pos;-1.9;0
23.59811;Player1;pos;-0.2991843;0
23.59811;Player2;pos;-1.9;0
23.60672;Player1;pos;-0.2991843;0
23.60672;Player2;pos;-1.9;0
23.61819;Player1;pos;-0.2991843;0
23.61819;Player2;pos;-1.9;0
23.62735;Player1;pos;-0.2991843;0
23.62735;Player2;pos;-1.9;0
23.63888;Player1;pos;-0.2991843;0
23.63888;Player2;pos;-1.9;0
23.64748;Player1;pos;-0.2991843;0
23.64748;Player2;pos;-1.9;0
23.65883;Player1;pos;-0.2991843;0
23.65883;Player2;pos;-1.9;0
23.66799;Player1;pos;-0.2991843;0
23.66799;Player2;pos;-1.9;0
23.67928;Player1;pos;-0.2991843;0
23.67928;Player2;pos;-1.9;0
23.68896;Player1;pos;-0.2991843;0
23.68896;Player2;pos;-1.9;0
23.7003;Player1;pos;-0.2991843;0
23.7003;Player2;pos;-1.9;0
23.7122;Player1;pos;-0.2991843;0
23.7122;Player2;pos;-1.9;0
23.72119;Player1;pos;-0.2991843;0
23.72119;Player2;pos;-1.9;0
23.73334;Player1;pos;-0.2991843;0
23.73334;Player2;pos;-1.9;0
23.74226;Player1;pos;-0.2991843;0
23.74226;Player2;pos;-1.9;0
23.75395;Player1;pos;-0.2991843;0
23.75395;Player2;pos;-1.9;0
23.76256;Player1;pos;-0.2991843;0
23.76256;Player2;pos;-1.9;0
23.77417;Player1;pos;-0.2991843;0
23.77417;Player2;pos;-1.9;0
23.78294;Player1;pos;-0.2991843;0
23.78294;Player2;pos;-1.9;0
23.79407;Player1;pos;-0.2991843;0
23.79407;Player2;pos;-1.9;0
23.8034;Player1;pos;-0.2991843;0
23.8034;Player2;pos;-1.9;0
23.81554;Player1;pos;-0.2991843;0
23.81554;Player2;pos;-1.9;0
23.82513;Player1;pos;-0.2991843;0
23.82513;Player2;pos;-1.9;0
23.83696;Player1;pos;-0.2991843;0
23.83696;Player2;pos;-1.9;0
23.84663;Player1;pos;-0.2991843;0
23.84663;Player2;pos;-1.9;0
23.8579;Player1;pos;-0.2991843;0
23.8579;Player2;pos;-1.9;0
23.86679;Player1;pos;-0.2991843;0
23.86679;Player2;pos;-1.9;0
23.87834;Player1;pos;-0.2991843;0
23.87834;Player2;pos;-1.9;0
23.88721;Player1;pos;-0.2991843;0
23.88721;Player2;pos;-1.9;0
23.89947;Player1;pos;-0.2991843;0
23.89947;Player2;pos;-1.9;0
23.90851;Player1;pos;-0.2991843;0
23.90851;Player2;pos;-1.9;0
23.92053;Player1;pos;-0.2991843;0
23.92053;Player2;pos;-1.9;0
23.93208;Player1;pos;-0.2991843;0
23.93208;Player2;pos;-1.9;0
23.94137;Player1;pos;-0.2991843;0
23.94137;Player2;pos;-1.9;0
23.95295;Player1;pos;-0.2991843;0
23.95295;Player2;pos;-1.9;0
23.96172;Player1;pos;-0.2991843;0
23.96172;Player2;pos;-1.9;0
23.97329;Player1;pos;-0.2991843;0
23.97329;Player2;pos;-1.9;0
23.98243;Player1;pos;-0.2991843;0
23.98243;Player2;pos;-1.9;0
23.99901;Player1;pos;-0.2991843;0
23.99901;Player2;pos;-1.9;0
24.0083;Player1;pos;-0.2991843;0
24.0083;Player2;pos;-1.9;0
24.01995;Player1;pos;-0.2991843;0
24.01995;Player2;pos;-1.9;0
24.02863;Player1;pos;-0.2991843;0
24.02863;Player2;pos;-1.9;0
24.03999;Player1;pos;-0.2991843;0
24.03999;Player2;pos;-1.9;0
24.04997;Player1;pos;-0.2991843;0
24.04997;Player2;pos;-1.9;0
24.06141;Player1;pos;-0.2991843;0
24.06141;Player2;pos;-1.9;0
24.07284;Player1;pos;-0.2991843;0
24.07284;Player2;pos;-1.9;0
24.0817;Player1;pos;-0.2991843;0
24.0817;Player2;pos;-1.9;0
24.09296;Player1;pos;-0.2991843;0
24.09296;Player2;pos;-1.9;0
24.10203;Player1;pos;-0.2991843;0
24.10203;Player2;pos;-1.9;0
24.11339;Player1;pos;-0.2991843;0
24.11339;Player2;pos;-1.9;0
24.12258;Player1;pos;-0.2991843;0
24.12258;Player2;pos;-1.9;0
24.13393;Player1;pos;-0.2991843;0
24.13393;Player2;pos;-1.9;0
24.1427;Player1;pos;-0.2991843;0
24.1427;Player2;pos;-1.9;0
24.15426;Player1;pos;-0.2991843;0
24.15426;Player2;pos;-1.9;0
24.16316;Player1;pos;-0.2991843;0
24.16316;Player2;pos;-1.9;0
24.17511;Player1;pos;-0.2991843;0
24.17511;Player2;pos;-1.9;0
24.18392;Player1;pos;-0.2991843;0
24.18392;Player2;pos;-1.9;0
24.19517;Player1;pos;-0.2991843;0
24.19517;Player2;pos;-1.9;0
24.20416;Player1;pos;-0.2991843;0
24.20416;Player2;pos;-1.9;0
24.2156;Player1;pos;-0.2991843;0
24.2156;Player2;pos;-1.9;0
24.22431;Player1;pos;-0.2991843;0
24.22431;Player2;pos;-1.9;0
24.23589;Player1;pos;-0.2991843;0
24.23589;Player2;pos;-1.9;0
24.24528;Player1;pos;-0.2991843;0
24.24528;Player2;pos;-1.9;0
24.25658;Player1;pos;-0.2991843;0
24.25658;Player2;pos;-1.9;0
24.2658;Player1;pos;-0.2991843;0
24.2658;Player2;pos;-1.9;0
24.27754;Player1;pos;-0.2991843;0
24.27754;Player2;pos;-1.9;0
24.28715;Player1;pos;-0.2991843;0
24.28715;Player2;pos;-1.9;0
24.29904;Player1;pos;-0.2991843;0
24.29904;Player2;pos;-1.9;0
24.30887;Player1;pos;-0.2991843;0
24.30887;Player2;pos;-1.9;0
24.32059;Player1;pos;-0.2991843;0
24.32059;Player2;pos;-1.9;0
24.33224;Player1;pos;-0.2991843;0
24.33224;Player2;pos;-1.9;0
24.34112;Player1;pos;-0.2991843;0
24.34112;Player2;pos;-1.9;0
24.35262;Player1;pos;-0.2991843;0
24.35262;Player2;pos;-1.9;0
24.36131;Player1;pos;-0.2991843;0
24.36131;Player2;pos;-1.9;0
24.37286;Player1;pos;-0.2991843;0
24.37286;Player2;pos;-1.9;0
24.38242;Player1;pos;-0.2991843;0
24.38242;Player2;pos;-1.9;0
24.39367;Player1;pos;-0.2991843;0
24.39367;Player2;pos;-1.9;0
24.40245;Player1;pos;-0.2991843;0
24.40245;Player2;pos;-1.9;0
24.41363;Player1;pos;-0.2991843;0
24.41363;Player2;pos;-1.9;0
24.42256;Player1;pos;-0.2991843;0
24.42256;Player2;pos;-1.9;0
24.4341;Player1;pos;-0.2991843;0
24.4341;Player2;pos;-1.9;0
24.44287;Player1;pos;-0.2991843;0
24.44287;Player2;pos;-1.9;0
24.45486;Player1;pos;-0.2991843;0
24.45486;Player2;pos;-1.9;0
24.46379;Player1;pos;-0.2991843;0
24.46379;Player2;pos;-1.9;0
24.47514;Player1;pos;-0.2991843;0
24.47514;Player2;pos;-1.9;0
24.48443;Player1;pos;-0.2991843;0
24.48443;Player2;pos;-1.9;0
24.49632;Player1;pos;-0.2991843;0
24.49632;Player2;pos;-1.9;0
24.50612;Player1;pos;-0.2991843;0
24.50612;Player2;pos;-1.9;0
24.51812;Player1;pos;-0.2991843;0
24.51812;Player2;pos;-1.9;0
24.52695;Player1;pos;-0.2991843;0
24.52695;Player2;pos;-1.9;0
24.53835;Player1;pos;-0.2991843;0
24.53835;Player2;pos;-1.9;0
24.54757;Player1;pos;-0.2991843;0
24.54757;Player2;pos;-1.9;0
24.55896;Player1;pos;-0.2991843;0
24.55896;Player2;pos;-1.9;0
24.56835;Player1;pos;-0.2991843;0
24.56835;Player2;pos;-1.9;0
24.58014;Player1;pos;-0.2991843;0
24.58014;Player2;pos;-1.9;0
24.59172;Player1;pos;-0.2991843;0
24.59172;Player2;pos;-1.9;0
24.60104;Player1;pos;-0.2991843;0
24.60104;Player2;pos;-1.9;0
24.61252;Player1;pos;-0.2991843;0
24.61252;Player2;pos;-1.9;0
24.6213;Player1;pos;-0.2991843;0
24.6213;Player2;pos;-1.9;0
24.63303;Player1;pos;-0.2991843;0
24.63303;Player2;pos;-1.9;0
24.64164;Player1;pos;-0.2991843;0
24.64164;Player2;pos;-1.9;0
24.65325;Player1;pos;-0.2991843;0
24.65325;Player2;pos;-1.9;0
24.66203;Player1;pos;-0.2991843;0
24.66203;Player2;pos;-1.9;0
24.6736;Player1;pos;-0.2991843;0
24.6736;Player2;pos;-1.9;0
24.68251;Player1;pos;-0.2991843;0
24.68251;Player2;pos;-1.9;0
24.69382;Player1;pos;-0.2991843;0
24.69382;Player2;pos;-1.9;0
24.70271;Player1;pos;-0.2991843;0
24.70271;Player2;pos;-1.9;0
24.71411;Player1;pos;-0.2991843;0
24.71411;Player2;pos;-1.9;0
24.72297;Player1;pos;-0.2991843;0
24.72297;Player2;pos;-1.9;0
24.73488;Player1;pos;-0.2991843;0
24.73488;Player2;pos;-1.9;0
24.74362;Player1;pos;-0.2991843;0
24.74362;Player2;pos;-1.9;0
24.7551;Player1;pos;-0.2991843;0
24.7551;Player2;pos;-1.9;0
24.76447;Player1;pos;-0.2991843;0
24.76447;Player2;pos;-1.9;0
24.77636;Player1;pos;-0.2991843;0
24.77636;Player2;pos;-1.9;0
24.78575;Player1;pos;-0.2991843;0
24.78575;Player2;pos;-1.9;0
24.79718;Player1;pos;-0.2991843;0
24.79718;Player2;pos;-1.9;0
24.80637;Player1;pos;-0.2991843;0
24.80637;Player2;pos;-1.9;0
24.8184;Player1;pos;-0.2991843;0
24.8184;Player2;pos;-1.9;0
24.82701;Player1;pos;-0.2991843;0
24.82701;Player2;pos;-1.9;0
24.83932;Player1;pos;-0.2991843;0
24.83932;Player2;pos;-1.9;0
24.84858;Player1;pos;-0.2991843;0
24.84858;Player2;pos;-1.9;0
24.86026;Player1;pos;-0.2991843;0
24.86026;Player2;pos;-1.9;0
24.87161;Player1;pos;-0.2991843;0
24.87161;Player2;pos;-1.9;0
24.88028;Player1;pos;-0.2991843;0
24.88028;Player2;pos;-1.9;0
24.89199;Player1;pos;-0.2991843;0
24.89199;Player2;pos;-1.9;0
24.90082;Player1;pos;-0.2991843;0
24.90082;Player2;pos;-1.9;0
24.91238;Player1;pos;-0.2991843;0
24.91238;Player2;pos;-1.9;0
24.92125;Player1;pos;-0.2991843;0
24.92125;Player2;pos;-1.9;0
24.93274;Player1;pos;-0.2991843;0
24.93274;Player2;pos;-1.9;0
24.94218;Player1;pos;-0.2991843;0
24.94218;Player2;pos;-1.9;0
24.95404;Player1;pos;-0.2991843;0
24.95404;Player2;pos;-1.9;0
24.96352;Player1;pos;-0.2991843;0
24.96352;Player2;pos;-1.9;0
24.97496;Player1;pos;-0.2991843;0
24.97496;Player2;pos;-1.9;0
24.98467;Player1;pos;-0.308897;0
24.98467;Player2;pos;-1.9;0
24.99911;Player1;pos;-0.3233289;0
24.99911;Player2;pos;-1.9;0
25.00754;Player1;pos;-0.3317584;0
25.00754;Player2;pos;-1.9;0
25.01886;Player1;pos;-0.3430817;0
25.01886;Player2;pos;-1.9;0
25.02816;Player1;pos;-0.3523792;0
25.02816;Player2;pos;-1.9;0
25.03973;Player1;pos;-0.3639551;0
25.03973;Player2;pos;-1.9;0
25.0488;Player1;pos;-0.3730179;0
25.0488;Player2;pos;-1.9;0
25.06054;Player1;pos;-0.3730179;0
25.06054;Player2;pos;-1.9;0
25.07419;Player1;pos;-0.3730179;0
25.07419;Player2;pos;-1.9;0
25.08294;Player1;pos;-0.3730179;0
25.08294;Player2;pos;-1.9;0
25.09419;Player1;pos;-0.3730179;0
25.09419;Player2;pos;-1.9;0
25.103;Player1;pos;-0.3730179;0
25.103;Player2;pos;-1.9;0
25.11449;Player1;pos;-0.3730179;0
25.11449;Player2;pos;-1.9;0
25.12327;Player1;pos;-0.3730179;0
25.12327;Player2;pos;-1.9;0
25.13496;Player1;pos;-0.3730179;0
25.13496;Player2;pos;-1.9;0
25.14366;Player1;pos;-0.3730179;0
25.14366;Player2;pos;-1.9;0
25.15525;Player1;pos;-0.3730179;0
25.15525;Player2;pos;-1.9;0
25.16414;Player1;pos;-0.3730179;0
25.16414;Player2;pos;-1.9;0
25.17549;Player1;pos;-0.3730179;0
25.17549;Player2;pos;-1.9;0
25.18517;Player1;pos;-0.3730179;0
25.18517;Player2;pos;-1.9;0
25.19653;Player1;pos;-0.3730179;0
25.19653;Player2;pos;-1.9;0
25.20581;Player1;pos;-0.3730179;0
25.20581;Player2;pos;-1.9;0
25.21756;Player1;pos;-0.3730179;0
25.21756;Player2;pos;-1.9;0
25.22622;Player1;pos;-0.3730179;0
25.22622;Player2;pos;-1.9;0
25.2377;Player1;pos;-0.3730179;0
25.2377;Player2;pos;-1.9;0
25.24649;Player1;pos;-0.3730179;0
25.24649;Player2;pos;-1.9;0
25.25771;Player1;pos;-0.3730179;0
25.25771;Player2;pos;-1.9;0
25.26643;Player1;pos;-0.3730179;0
25.26643;Player2;pos;-1.9;0
25.27778;Player1;pos;-0.3730179;0
25.27778;Player2;pos;-1.9;0
25.28655;Player1;pos;-0.3730179;0
25.28655;Player2;pos;-1.9;0
25.29773;Player1;pos;-0.3730179;0
25.29773;Player2;pos;-1.9;0
25.30713;Player1;pos;-0.3730179;0
25.30713;Player2;pos;-1.9;0
25.31849;Player1;pos;-0.3730179;0
25.31849;Player2;pos;-1.9;0
25.32711;Player1;pos;-0.3730179;0
25.32711;Player2;pos;-1.9;0
25.33905;Player1;pos;-0.3730179;0
25.33905;Player2;pos;-1.9;0
25.3483;Player1;pos;-0.3730179;0
25.3483;Player2;pos;-1.9;0
25.35986;Player1;pos;-0.3730179;0
25.35986;Player2;pos;-1.9;0
25.3688;Player1;pos;-0.3730179;0
25.3688;Player2;pos;-1.9;0
25.38072;Player1;pos;-0.3730179;0
25.38072;Player2;pos;-1.9;0
25.39202;Player1;pos;-0.3730179;0
25.39202;Player2;pos;-1.9;0
25.40116;Player1;pos;-0.3730179;0
25.40116;Player2;pos;-1.9;0
25.41266;Player1;pos;-0.3845186;0
25.41266;Player2;pos;-1.9;0
25.42425;Player1;pos;-0.3961065;0
25.42425;Player2;pos;-1.9;0
25.43573;Player1;pos;-0.4075928;0
25.43573;Player2;pos;-1.9;0
25.44456;Player1;pos;-0.4164255;0
25.44456;Player2;pos;-1.9;0
25.45644;Player1;pos;-0.4283004;0
25.45644;Player2;pos;-1.9;0
25.46563;Player1;pos;-0.4283004;0
25.46563;Player2;pos;-1.9;0
25.47942;Player1;pos;-0.4283004;0
25.47942;Player2;pos;-1.9;0
25.48811;Player1;pos;-0.4283004;0
25.48811;Player2;pos;-1.9;0
25.50023;Player1;pos;-0.4283004;0
25.50023;Player2;pos;-1.9;0
25.51169;Player1;pos;-0.4283004;0
25.51169;Player2;pos;-1.9;0
25.52054;Player1;pos;-0.4283004;0
25.52054;Player2;pos;-1.9;0
25.53207;Player1;pos;-0.4283004;0
25.53207;Player2;pos;-1.9;0
25.54086;Player1;pos;-0.4283004;0
25.54086;Player2;pos;-1.9;0
25.55307;Player1;pos;-0.4283004;0
25.55307;Player2;pos;-1.9;0
25.56186;Player1;pos;-0.4283004;0
25.56186;Player2;pos;-1.9;0
25.57326;Player1;pos;-0.4283004;0
25.57326;Player2;pos;-1.9;0
25.58217;Player1;pos;-0.4283004;0
25.58217;Player2;pos;-1.9;0
25.59389;Player1;pos;-0.4283004;0
25.59389;Player2;pos;-1.9;0
25.60283;Player1;pos;-0.4283004;0
25.60283;Player2;pos;-1.9;0
25.6141;Player1;pos;-0.4283004;0
25.6141;Player2;pos;-1.9;0
25.62292;Player1;pos;-0.4283004;0
25.62292;Player2;pos;-1.9;0
25.6349;Player1;pos;-0.4283004;0
25.6349;Player2;pos;-1.9;0
25.64369;Player1;pos;-0.4283004;0
25.64369;Player2;pos;-1.9;0
25.65583;Player1;pos;-0.4283004;0
25.65583;Player2;pos;-1.9;0
25.66529;Player1;pos;-0.4283004;0
25.66529;Player2;pos;-1.9;0
25.67722;Player1;pos;-0.4283004;0
25.67722;Player2;pos;-1.9;0
25.68637;Player1;pos;-0.4374562;0
25.68637;Player2;pos;-1.9;0
25.70052;Player1;pos;-0.4516023;0
25.70052;Player2;pos;-1.9;0
25.71188;Player1;pos;-0.4629576;0
25.71188;Player2;pos;-1.9;0
25.72073;Player1;pos;-0.4718082;0
25.72073;Player2;pos;-1.9;0
25.73257;Player1;pos;-0.4718082;0
25.73257;Player2;pos;-1.9;0
25.74371;Player1;pos;-0.4718082;0
25.74371;Player2;pos;-1.9;0
25.75497;Player1;pos;-0.4718082;0
25.75497;Player2;pos;-1.9;0
25.76388;Player1;pos;-0.4718082;0
25.76388;Player2;pos;-1.9;0
25.7754;Player1;pos;-0.4718082;0
25.7754;Player2;pos;-1.9;0
25.78434;Player1;pos;-0.4718082;0
25.78434;Player2;pos;-1.9;0
25.79625;Player1;pos;-0.4718082;0
25.79625;Player2;pos;-1.9;0
25.80495;Player1;pos;-0.4718082;0
25.80495;Player2;pos;-1.9;0
25.81663;Player1;pos;-0.4718082;0
25.81663;Player2;pos;-1.9;0
25.82537;Player1;pos;-0.4718082;0
25.82537;Player2;pos;-1.9;0
25.83703;Player1;pos;-0.4718082;0
25.83703;Player2;pos;-1.9;0
25.84637;Player1;pos;-0.4718082;0
25.84637;Player2;pos;-1.9;0
25.85819;Player1;pos;-0.4718082;0
25.85819;Player2;pos;-1.9;0
25.86801;Player1;pos;-0.4718082;0
25.86801;Player2;pos;-1.9;0
25.8793;Player1;pos;-0.4718082;0
25.8793;Player2;pos;-1.9;0
25.88817;Player1;pos;-0.4718082;0
25.88817;Player2;pos;-1.9;0
25.9004;Player1;pos;-0.4840418;0
25.9004;Player2;pos;-1.9;0
25.91439;Player1;pos;-0.498031;0
25.91439;Player2;pos;-1.9;0
25.92314;Player1;pos;-0.5067818;0
25.92314;Player2;pos;-1.9;0
25.93482;Player1;pos;-0.5184588;0
25.93482;Player2;pos;-1.9;0
25.9438;Player1;pos;-0.5184588;0
25.9438;Player2;pos;-1.9;0
25.95759;Player1;pos;-0.5184588;0
25.95759;Player2;pos;-1.9;0
25.96621;Player1;pos;-0.5184588;0
25.96621;Player2;pos;-1.9;0
25.97751;Player1;pos;-0.5184588;0
25.97751;Player2;pos;-1.9;0
25.98647;Player1;pos;-0.5184588;0
25.98647;Player2;pos;-1.9;0
25.9985;Player1;pos;-0.5184588;0
25.9985;Player2;pos;-1.9;0
26.00784;Player1;pos;-0.5184588;0
26.00784;Player2;pos;-1.9;0
26.01932;Player1;pos;-0.5184588;0
26.01932;Player2;pos;-1.9;0
26.02836;Player1;pos;-0.5184588;0
26.02836;Player2;pos;-1.9;0
26.04016;Player1;pos;-0.5184588;0
26.04016;Player2;pos;-1.9;0
26.05227;Player1;pos;-0.5184588;0
26.05227;Player2;pos;-1.9;0
26.06111;Player1;pos;-0.5184588;0
26.06111;Player2;pos;-1.9;0
26.07258;Player1;pos;-0.5184588;0
26.07258;Player2;pos;-1.9;0
26.08213;Player1;pos;-0.5184588;0
26.08213;Player2;pos;-1.9;0
26.09359;Player1;pos;-0.5184588;0
26.09359;Player2;pos;-1.9;0
26.10252;Player1;pos;-0.5184588;0
26.10252;Player2;pos;-1.9;0
26.11413;Player1;pos;-0.5184588;0
26.11413;Player2;pos;-1.9;0
26.12294;Player1;pos;-0.5184588;0
26.12294;Player2;pos;-1.9;0
26.13507;Player1;pos;-0.5184588;0
26.13507;Player2;pos;-1.9;0
26.14382;Player1;pos;-0.5184588;0
26.14382;Player2;pos;-1.9;0
26.15555;Player1;pos;-0.5184588;0
26.15555;Player2;pos;-1.9;0
26.16444;Player1;pos;-0.5184588;0
26.16444;Player2;pos;-1.9;0
26.1757;Player1;pos;-0.5184588;0
26.1757;Player2;pos;-1.9;0
26.18505;Player1;pos;-0.5184588;0
26.18505;Player2;pos;-1.9;0
26.19626;Player1;pos;-0.5184588;0
26.19626;Player2;pos;-1.9;0
26.20511;Player1;pos;-0.5184588;0
26.20511;Player2;pos;-1.9;0
26.2166;Player1;pos;-0.5184588;0
26.2166;Player2;pos;-1.9;0
26.22584;Player1;pos;-0.5184588;0
26.22584;Player2;pos;-1.9;0
26.23741;Player1;pos;-0.5184588;0
26.23741;Player2;pos;-1.9;0
26.24708;Player1;pos;-0.5184588;0
26.24708;Player2;pos;-1.9;0
26.2584;Player1;pos;-0.5184588;0
26.2584;Player2;pos;-1.9;0
26.2673;Player1;pos;-0.5184588;0
26.2673;Player2;pos;-1.9;0
26.27867;Player1;pos;-0.5184588;0
26.27867;Player2;pos;-1.9;0
26.28773;Player1;pos;-0.5184588;0
26.28773;Player2;pos;-1.9;0
26.29917;Player1;pos;-0.5184588;0
26.29917;Player2;pos;-1.9;0
26.30803;Player1;pos;-0.5184588;0
26.30803;Player2;pos;-1.9;0
26.32025;Player1;pos;-0.5184588;0
26.32025;Player2;pos;-1.9;0
26.33201;Player1;pos;-0.5184588;0
26.33201;Player2;pos;-1.9;0
26.34075;Player1;pos;-0.5184588;0
26.34075;Player2;pos;-1.9;0
26.35294;Player1;pos;-0.5184588;0
26.35294;Player2;pos;-1.9;0
26.36191;Player1;pos;-0.5184588;0
26.36191;Player2;pos;-1.9;0
26.37318;Player1;pos;-0.5184588;0
26.37318;Player2;pos;-1.9;0
26.38224;Player1;pos;-0.5184588;0
26.38224;Player2;pos;-1.9;0
26.39416;Player1;pos;-0.5184588;0
26.39416;Player2;pos;-1.9;0
26.40312;Player1;pos;-0.5184588;0
26.40312;Player2;pos;-1.9;0
26.41544;Player1;pos;-0.5184588;0
26.41544;Player2;pos;-1.9;0
26.42411;Player1;pos;-0.5184588;0
26.42411;Player2;pos;-1.9;0
26.43556;Player1;pos;-0.5184588;0
26.43556;Player2;pos;-1.9;0
26.44491;Player1;pos;-0.5184588;0
26.44491;Player2;pos;-1.9;0
26.45642;Player1;pos;-0.5184588;0
26.45642;Player2;pos;-1.9;0
26.46539;Player1;pos;-0.5184588;0
26.46539;Player2;pos;-1.9;0
26.47737;Player1;pos;-0.5184588;0
26.47737;Player2;pos;-1.9;0
26.48614;Player1;pos;-0.5184588;0
26.48614;Player2;pos;-1.9;0
26.49829;Player1;pos;-0.5184588;0
26.49829;Player2;pos;-1.9;0
26.50735;Player1;pos;-0.5184588;0
26.50735;Player2;pos;-1.9;0
26.51885;Player1;pos;-0.5184588;0
26.51885;Player2;pos;-1.9;0
26.52813;Player1;pos;-0.5184588;0
26.52813;Player2;pos;-1.9;0
26.53945;Player1;pos;-0.5184588;0
26.53945;Player2;pos;-1.9;0
26.54832;Player1;pos;-0.5184588;0
26.54832;Player2;pos;-1.9;0
26.56011;Player1;pos;-0.5184588;0
26.56011;Player2;pos;-1.9;0
26.57225;Player1;pos;-0.5184588;0
26.57225;Player2;pos;-1.9;0
26.58157;Player1;pos;-0.5184588;0
26.58157;Player2;pos;-1.9;0
26.59298;Player1;pos;-0.5184588;0
26.59298;Player2;pos;-1.9;0
26.60187;Player1;pos;-0.5184588;0
26.60187;Player2;pos;-1.9;0
26.61353;Player1;pos;-0.5184588;0
26.61353;Player2;pos;-1.9;0
26.62241;Player1;pos;-0.5184588;0
26.62241;Player2;pos;-1.9;0
26.63385;Player1;pos;-0.5184588;0
26.63385;Player2;pos;-1.9;0
26.64257;Player1;pos;-0.5184588;0
26.64257;Player2;pos;-1.9;0
26.65416;Player1;pos;-0.5184588;0
26.65416;Player2;pos;-1.9;0
26.66296;Player1;pos;-0.5184588;0
26.66296;Player2;pos;-1.9;0
26.67434;Player1;pos;-0.5184588;0
26.67434;Player2;pos;-1.9;0
26.68313;Player1;pos;-0.5184588;0
26.68313;Player2;pos;-1.9;0
26.69438;Player1;pos;-0.5184588;0
26.69438;Player2;pos;-1.9;0
26.7032;Player1;pos;-0.5184588;0
26.7032;Player2;pos;-1.9;0
26.71547;Player1;pos;-0.5184588;0
26.71547;Player2;pos;-1.9;0
26.72461;Player1;pos;-0.5184588;0
26.72461;Player2;pos;-1.9;0
26.73595;Player1;pos;-0.5184588;0
26.73595;Player2;pos;-1.9;0
26.74467;Player1;pos;-0.5184588;0
26.74467;Player2;pos;-1.9;0
26.75621;Player1;pos;-0.5184588;0
26.75621;Player2;pos;-1.9;0
26.76583;Player1;pos;-0.5280741;0
26.76583;Player2;pos;-1.9;0
26.77956;Player1;pos;-0.5418081;0
26.77956;Player2;pos;-1.9;0
26.7886;Player1;pos;-0.5508453;0
26.7886;Player2;pos;-1.9;0
26.79995;Player1;pos;-0.5621933;0
26.79995;Player2;pos;-1.9;0
26.80866;Player1;pos;-0.5709067;0
26.80866;Player2;pos;-1.9;0
26.82029;Player1;pos;-0.5825384;0
26.82029;Player2;pos;-1.9;0
26.83162;Player1;pos;-0.5938724;0
26.83162;Player2;pos;-1.9;0
26.84089;Player1;pos;-0.5938724;0
26.84089;Player2;pos;-1.9;0
26.85473;Player1;pos;-0.5938724;0
26.85473;Player2;pos;-1.9;0
26.86337;Player1;pos;-0.5938724;0
26.86337;Player2;pos;-1.9;0
26.87496;Player1;pos;-0.5938724;0
26.87496;Player2;pos;-1.9;0
26.88436;Player1;pos;-0.5938724;0
26.88436;Player2;pos;-1.9;0
26.89579;Player1;pos;-0.5938724;0
26.89579;Player2;pos;-1.9;0
26.90454;Player1;pos;-0.5938724;0
26.90454;Player2;pos;-1.9;0
26.91627;Player1;pos;-0.5938724;0
26.91627;Player2;pos;-1.9;0
26.92545;Player1;pos;-0.5938724;0
26.92545;Player2;pos;-1.9;0
26.93704;Player1;pos;-0.5938724;0
26.93704;Player2;pos;-1.9;0
26.94584;Player1;pos;-0.5938724;0
26.94584;Player2;pos;-1.9;0
26.95765;Player1;pos;-0.5938724;0
26.95765;Player2;pos;-1.9;0
26.96702;Player1;pos;-0.6032425;0
26.96702;Player2;pos;-1.9;0
26.98051;Player1;pos;-0.6167346;0
26.98051;Player2;pos;-1.9;0
26.99203;Player1;pos;-0.6282519;0
26.99203;Player2;pos;-1.9;0
27.00088;Player1;pos;-0.6370966;0
27.00088;Player2;pos;-1.9;0
27.01216;Player1;pos;-0.6483797;0
