0;System;start;0;0
57.62746;Player1;pos;1.729483;0.3796062
57.62746;Player2;pos;-1.9;0
57.64333;Player1;pos;1.729483;0.3796062
57.64333;Player2;pos;-1.9;0
57.65946;Player1;pos;1.729483;0.3796062
57.65946;Player2;pos;-1.9;0
57.67031;Player1;pos;1.729483;0.3796062
57.67031;Player2;pos;-1.9;0
57.68679;Player1;pos;1.729483;0.3796062
57.68679;Player2;pos;-1.9;0
57.70213;Player1;pos;1.729483;0.3796062
57.70213;Player2;pos;-1.9;0
57.71729;Player1;pos;1.729483;0.3796062
57.71729;Player2;pos;-1.9;0
57.72837;Player1;pos;1.729483;0.3796062
57.72837;Player2;pos;-1.9;0
57.74415;Player1;pos;1.729483;0.3796062
57.74415;Player2;pos;-1.9;0
57.76068;Player1;pos;1.729483;0.3796062
57.76068;Player2;pos;-1.9;0
57.77704;Player1;pos;1.729483;0.3796062
57.77704;Player2;pos;-1.9;0
57.78705;Player1;pos;1.729483;0.3796062
57.78705;Player2;pos;-1.9;0
57.80304;Player1;pos;1.729483;0.3796062
57.80304;Player2;pos;-1.9;0
57.82042;Player1;pos;1.729483;0.3796062
57.82042;Player2;pos;-1.9;0
57.83571;Player1;pos;1.729483;0.3796062
57.83571;Player2;pos;-1.9;0
57.84763;Player1;pos;1.729483;0.3796062
57.84763;Player2;pos;-1.9;0
57.86428;Player1;pos;1.729483;0.3796062
57.86428;Player2;pos;-1.9;0
57.87907;Player1;pos;1.729483;0.3796062
57.87907;Player2;pos;-1.9;0
57.89051;Player1;pos;1.729483;0.3796062
57.89051;Player2;pos;-1.9;0
57.90655;Player1;pos;1.729483;0.3796062
57.90655;Player2;pos;-1.9;0
57.92363;Player1;pos;1.729483;0.3796062
57.92363;Player2;pos;-1.9;0
57.93971;Player1;pos;1.729483;0.3796062
57.93971;Player2;pos;-1.9;0
57.95144;Player1;pos;1.729483;0.3796062
57.95144;Player2;pos;-1.9;0
57.96706;Player1;pos;1.729483;0.3796062
57.96706;Player2;pos;-1.9;0
57.98281;Player1;pos;1.729483;0.3796062
57.98281;Player2;pos;-1.9;0
57.99948;Player1;pos;1.729483;0.3796062
57.99948;Player2;pos;-1.9;0
58.01152;Player1;pos;1.729483;0.3796062
58.01152;Player2;pos;-1.9;0
58.02832;Player1;pos;1.729483;0.3796062
58.02832;Player2;pos;-1.9;0
58.04381;Player1;pos;1.729483;0.3796062
58.04381;Player2;pos;-1.9;0
58.05964;Player1;pos;1.729483;0.3796062
58.05964;Player2;pos;-1.9;0
58.07174;Player1;pos;1.729483;0.3796062
58.07174;Player2;pos;-1.9;0
58.08646;Player1;pos;1.729483;0.3796062
58.08646;Player2;pos;-1.9;0
58.10221;Player1;pos;1.729483;0.3796062
58.10221;Player2;pos;-1.9;0
58.11832;Player1;pos;1.729483;0.3796062
58.11832;Player2;pos;-1.9;0
58.12923;Player1;pos;1.729483;0.3796062
58.12923;Player2;pos;-1.9;0
58.14535;Player1;pos;1.729483;0.3796062
58.14535;Player2;pos;-1.9;0
58.16077;Player1;pos;1.729483;0.3796062
58.16077;Player2;pos;-1.9;0
58.17648;Player1;pos;1.729483;0.3796062
58.17648;Player2;pos;-1.9;0
58.18762;Player1;pos;1.729483;0.3796062
58.18762;Player2;pos;-1.9;0
58.20352;Player1;pos;1.729483;0.3796062
58.20352;Player2;pos;-1.9;0
58.21959;Player1;pos;1.729483;0.3796062
58.21959;Player2;pos;-1.9;0
58.23185;Player1;pos;1.729483;0.3796062
58.23185;Player2;pos;-1.9;0
58.24866;Player1;pos;1.729483;0.3796062
58.24866;Player2;pos;-1.9;0
58.31197;Player1;pos;1.729483;0.3796062
58.31197;Player2;pos;-1.9;0
58.34092;Player1;pos;1.729483;0.3796062
58.34092;Player2;pos;-1.9;0
58.36327;Player1;pos;1.729483;0.3796062
58.36327;Player2;pos;-1.9;0
58.37863;Player1;pos;1.729483;0.3796062
58.37863;Player2;pos;-1.9;0
58.39074;Player1;pos;1.729483;0.3796062
58.39074;Player2;pos;-1.9;0
58.40744;Player1;pos;1.729483;0.3796062
58.40744;Player2;pos;-1.9;0
58.42353;Player1;pos;1.729483;0.3796062
58.42353;Player2;pos;-1.9;0
58.74139;Player1;pos;1.729483;0.3796062
58.74139;Player2;pos;-1.9;0
58.83154;Player1;pos;1.729483;0.3796062
58.83154;Player2;pos;-1.9;0
58.8623;Player1;pos;1.729483;0.3796062
58.8623;Player2;pos;-1.9;0
58.88335;Player1;pos;1.729483;0.3796062
58.88335;Player2;pos;-1.9;0
58.90105;Player1;pos;1.729483;0.3796062
58.90105;Player2;pos;-1.9;0
58.91755;Player1;pos;1.729483;0.3796062
58.91755;Player2;pos;-1.9;0
58.92954;Player1;pos;1.729483;0.3796062
58.92954;Player2;pos;-1.9;0
58.94605;Player1;pos;1.729483;0.3796062
58.94605;Player2;pos;-1.9;0
58.96174;Player1;pos;1.729483;0.3796062
58.96174;Player2;pos;-1.9;0
58.97739;Player1;pos;1.729483;0.3796062
58.97739;Player2;pos;-1.9;0
58.98978;Player1;pos;1.729483;0.3796062
58.98978;Player2;pos;-1.9;0
59.00674;Player1;pos;1.729483;0.3796062
59.00674;Player2;pos;-1.9;0
59.02213;Player1;pos;1.729483;0.3796062
59.02213;Player2;pos;-1.9;0
59.03904;Player1;pos;1.729483;0.3796062
59.03904;Player2;pos;-1.9;0
59.04967;Player1;pos;1.729483;0.3796062
59.04967;Player2;pos;-1.9;0
59.06725;Player1;pos;1.729483;0.3796062
59.06725;Player2;pos;-1.9;0
59.0839;Player1;pos;1.729483;0.3796062
59.0839;Player2;pos;-1.9;0
59.10172;Player1;pos;1.729483;0.3796062
59.10172;Player2;pos;-1.9;0
59.12454;Player1;pos;1.729483;0.3796062
59.12454;Player2;pos;-1.9;0
59.1487;Player1;pos;1.729483;0.3796062
59.1487;Player2;pos;-1.9;0
59.17266;Player1;pos;1.729483;0.3796062
59.17266;Player2;pos;-1.9;0
59.19264;Player1;pos;1.729483;0.3796062
59.19264;Player2;pos;-1.9;0
59.21259;Player1;pos;1.729483;0.3796062
59.21259;Player2;pos;-1.9;0
59.2326;Player1;pos;1.729483;0.3796062
59.2326;Player2;pos;-1.9;0
59.25235;Player1;pos;1.729483;0.3796062
59.25235;Player2;pos;-1.9;0
59.27155;Player1;pos;1.729483;0.3796062
59.27155;Player2;pos;-1.9;0
59.2928;Player1;pos;1.729483;0.3796062
59.2928;Player2;pos;-1.9;0
59.31146;Player1;pos;1.729483;0.3796062
59.31146;Player2;pos;-1.9;0
59.33019;Player1;pos;1.729483;0.3796062
59.33019;Player2;pos;-1.9;0
59.34959;Player1;pos;1.729483;0.3796062
59.34959;Player2;pos;-1.9;0
59.36878;Player1;pos;1.729483;0.3796062
59.36878;Player2;pos;-1.9;0
59.38752;Player1;pos;1.729483;0.3796062
59.38752;Player2;pos;-1.9;0
59.40674;Player1;pos;1.729483;0.3796062
59.40674;Player2;pos;-1.9;0
59.42881;Player1;pos;1.729483;0.3796062
59.42881;Player2;pos;-1.9;0
59.44715;Player1;pos;1.729483;0.3796062
59.44715;Player2;pos;-1.9;0
59.46941;Player1;pos;1.729483;0.3796062
59.46941;Player2;pos;-1.9;0
59.48858;Player1;pos;1.729483;0.3796062
59.48858;Player2;pos;-1.9;0
59.50744;Player1;pos;1.729483;0.3796062
59.50744;Player2;pos;-1.9;0
59.5248;Player1;pos;1.729483;0.3796062
59.5248;Player2;pos;-1.9;0
59.54582;Player1;pos;1.729483;0.3796062
59.54582;Player2;pos;-1.9;0
59.56415;Player1;pos;1.729483;0.3796062
59.56415;Player2;pos;-1.9;0
59.58304;Player1;pos;1.729483;0.3796062
59.58304;Player2;pos;-1.9;0
59.60244;Player1;pos;1.729483;0.3796062
59.60244;Player2;pos;-1.9;0
59.62125;Player1;pos;1.729483;0.3796062
59.62125;Player2;pos;-1.9;0
59.64301;Player1;pos;1.729483;0.3796062
59.64301;Player2;pos;-1.9;0
59.66471;Player1;pos;1.729483;0.3796062
59.66471;Player2;pos;-1.9;0
59.68438;Player1;pos;1.729483;0.3796062
59.68438;Player2;pos;-1.9;0
59.70424;Player1;pos;1.729483;0.3796062
59.70424;Player2;pos;-1.9;0
59.72375;Player1;pos;1.729483;0.3796062
59.72375;Player2;pos;-1.9;0
59.74103;Player1;pos;1.729483;0.3796062
59.74103;Player2;pos;-1.9;0
59.7622;Player1;pos;1.729483;0.3796062
59.7622;Player2;pos;-1.9;0
59.7844;Player1;pos;1.729483;0.3796062
59.7844;Player2;pos;-1.9;0
59.80561;Player1;pos;1.729483;0.3796062
59.80561;Player2;pos;-1.9;0
59.82724;Player1;pos;1.729483;0.3796062
59.82724;Player2;pos;-1.9;0
59.8498;Player1;pos;1.729483;0.3796062
59.8498;Player2;pos;-1.9;0
59.87086;Player1;pos;1.729483;0.3796062
59.87086;Player2;pos;-1.9;0
59.89397;Player1;pos;1.729483;0.3796062
59.89397;Player2;pos;-1.9;0
59.91487;Player1;pos;1.729483;0.3796062
59.91487;Player2;pos;-1.9;0
59.93668;Player1;pos;1.729483;0.3796062
59.93668;Player2;pos;-1.9;0
59.95897;Player1;pos;1.729483;0.3796062
59.95897;Player2;pos;-1.9;0
59.9823;Player1;pos;1.729483;0.3796062
59.9823;Player2;pos;-1.9;0
60.00848;Player1;pos;1.729483;0.3796062
60.00848;Player2;pos;-1.9;0
60.04081;Player1;pos;1.729483;0.3796062
60.04081;Player2;pos;-1.9;0
60.07968;Player1;pos;1.729483;0.3796062
60.07968;Player2;pos;-1.9;0
60.10098;Player1;pos;1.729483;0.3796062
60.10098;Player2;pos;-1.9;0
60.12531;Player1;pos;1.729483;0.3796062
60.12531;Player2;pos;-1.9;0
60.14906;Player1;pos;1.729483;0.3796062
60.14906;Player2;pos;-1.9;0
60.16573;Player1;pos;1.729483;0.3796062
60.16573;Player2;pos;-1.9;0
60.18357;Player1;pos;1.729483;0.3796062
60.18357;Player2;pos;-1.9;0
60.20098;Player1;pos;1.729483;0.3796062
60.20098;Player2;pos;-1.9;0
60.22005;Player1;pos;1.729483;0.3796062
60.22005;Player2;pos;-1.9;0
60.24063;Player1;pos;1.729483;0.3796062
60.24063;Player2;pos;-1.9;0
60.25715;Player1;pos;1.729483;0.3796062
60.25715;Player2;pos;-1.9;0
60.27071;Player1;pos;1.729483;0.3796062
60.27071;Player2;pos;-1.9;0
60.28925;Player1;pos;1.729483;0.3796062
60.28925;Player2;pos;-1.9;0
60.30791;Player1;pos;1.729483;0.3796062
60.30791;Player2;pos;-1.9;0
60.32484;Player1;pos;1.729483;0.3796062
60.32484;Player2;pos;-1.9;0
60.34305;Player1;pos;1.729483;0.3796062
60.34305;Player2;pos;-1.9;0
60.35996;Player1;pos;1.729483;0.3796062
60.35996;Player2;pos;-1.9;0
60.37278;Player1;pos;1.729483;0.3796062
60.37278;Player2;pos;-1.9;0
60.39253;Player1;pos;1.729483;0.3796062
60.39253;Player2;pos;-1.9;0
60.40993;Player1;pos;1.729483;0.3796062
60.40993;Player2;pos;-1.9;0
60.42794;Player1;pos;1.729483;0.3796062
60.42794;Player2;pos;-1.9;0
60.44523;Player1;pos;1.729483;0.3796062
60.44523;Player2;pos;-1.9;0
60.46167;Player1;pos;1.729483;0.3796062
60.46167;Player2;pos;-1.9;0
60.48007;Player1;pos;1.729483;0.3796062
60.48007;Player2;pos;-1.9;0
60.49754;Player1;pos;1.729483;0.3796062
60.49754;Player2;pos;-1.9;0
60.51083;Player1;pos;1.729483;0.3796062
60.51083;Player2;pos;-1.9;0
60.52866;Player1;pos;1.729483;0.3796062
60.52866;Player2;pos;-1.9;0
60.54591;Player1;pos;1.729483;0.3796062
60.54591;Player2;pos;-1.9;0
60.564;Player1;pos;1.729483;0.3796062
60.564;Player2;pos;-1.9;0
60.58022;Player1;pos;1.729483;0.3796062
60.58022;Player2;pos;-1.9;0
60.59773;Player1;pos;1.729483;0.3796062
60.59773;Player2;pos;-1.9;0
60.61039;Player1;pos;1.729483;0.3796062
60.61039;Player2;pos;-1.9;0
60.6315;Player1;pos;1.729483;0.3796062
60.6315;Player2;pos;-1.9;0
60.64826;Player1;pos;1.729483;0.3796062
60.64826;Player2;pos;-1.9;0
60.66724;Player1;pos;1.729483;0.3796062
60.66724;Player2;pos;-1.9;0
60.68603;Player1;pos;1.729483;0.3796062
60.68603;Player2;pos;-1.9;0
60.70139;Player1;pos;1.729483;0.3796062
60.70139;Player2;pos;-1.9;0
60.71903;Player1;pos;1.729483;0.3796062
60.71903;Player2;pos;-1.9;0
60.73036;Player1;pos;1.729483;0.3796062
60.73036;Player2;pos;-1.9;0
60.74582;Player1;pos;1.729483;0.3796062
60.74582;Player2;pos;-1.9;0
60.76167;Player1;pos;1.729483;0.3796062
60.76167;Player2;pos;-1.9;0
60.77721;Player1;pos;1.729483;0.3796062
60.77721;Player2;pos;-1.9;0
60.78849;Player1;pos;1.729483;0.3796062
60.78849;Player2;pos;-1.9;0
60.80519;Player1;pos;1.729483;0.3796062
60.80519;Player2;pos;-1.9;0
60.82398;Player1;pos;1.729483;0.3796062
60.82398;Player2;pos;-1.9;0
60.84303;Player1;pos;1.729483;0.3796062
60.84303;Player2;pos;-1.9;0
60.86177;Player1;pos;1.729483;0.3796062
60.86177;Player2;pos;-1.9;0
60.8782;Player1;pos;1.729483;0.3796062
60.8782;Player2;pos;-1.9;0
60.89084;Player1;pos;1.729483;0.3796062
60.89084;Player2;pos;-1.9;0
60.90678;Player1;pos;1.729483;0.3796062
60.90678;Player2;pos;-1.9;0
60.92332;Player1;pos;1.729483;0.3796062
60.92332;Player2;pos;-1.9;0
60.93925;Player1;pos;1.729483;0.3796062
60.93925;Player2;pos;-1.9;0
60.9505;Player1;pos;1.729483;0.3796062
60.9505;Player2;pos;-1.9;0
60.96667;Player1;pos;1.729483;0.3796062
60.96667;Player2;pos;-1.9;0
60.98319;Player1;pos;1.729483;0.3796062
60.98319;Player2;pos;-1.9;0
60.99933;Player1;pos;1.729483;0.3796062
60.99933;Player2;pos;-1.9;0
61.01072;Player1;pos;1.729483;0.3796062
61.01072;Player2;pos;-1.9;0
61.02634;Player1;pos;1.729483;0.3796062
61.02634;Player2;pos;-1.9;0
61.04281;Player1;pos;1.729483;0.3796062
61.04281;Player2;pos;-1.9;0
61.05891;Player1;pos;1.729483;0.3796062
61.05891;Player2;pos;-1.9;0
61.06953;Player1;pos;1.729483;0.3796062
61.06953;Player2;pos;-1.9;0
61.08673;Player1;pos;1.729483;0.3796062
61.08673;Player2;pos;-1.9;0
61.10662;Player1;pos;1.729483;0.3796062
61.10662;Player2;pos;-1.9;0
61.12348;Player1;pos;1.729483;0.3796062
61.12348;Player2;pos;-1.9;0
61.13879;Player1;pos;1.729483;0.3796062
61.13879;Player2;pos;-1.9;0
61.14928;Player1;pos;1.729483;0.3796062
61.14928;Player2;pos;-1.9;0
61.16438;Player1;pos;1.729483;0.3796062
61.16438;Player2;pos;-1.9;0
61.17986;Player1;pos;1.729483;0.3796062
61.17986;Player2;pos;-1.9;0
61.19145;Player1;pos;1.729483;0.3796062
61.19145;Player2;pos;-1.9;0
61.20764;Player1;pos;1.729483;0.3796062
61.20764;Player2;pos;-1.9;0
61.22428;Player1;pos;1.729483;0.3796062
61.22428;Player2;pos;-1.9;0
61.24081;Player1;pos;1.729483;0.3796062
61.24081;Player2;pos;-1.9;0
61.25668;Player1;pos;1.729483;0.3796062
61.25668;Player2;pos;-1.9;0
61.26799;Player1;pos;1.729483;0.3796062
61.26799;Player2;pos;-1.9;0
61.28303;Player1;pos;1.729483;0.3796062
61.28303;Player2;pos;-1.9;0
61.29997;Player1;pos;1.729483;0.3796062
61.29997;Player2;pos;-1.9;0
61.31143;Player1;pos;1.729483;0.3796062
61.31143;Player2;pos;-1.9;0
61.32743;Player1;pos;1.729483;0.3796062
61.32743;Player2;pos;-1.9;0
61.34391;Player1;pos;1.729483;0.3796062
61.34391;Player2;pos;-1.9;0
61.36093;Player1;pos;1.729483;0.3796062
61.36093;Player2;pos;-1.9;0
61.37844;Player1;pos;1.729483;0.3796062
61.37844;Player2;pos;-1.9;0
61.39112;Player1;pos;1.729483;0.3796062
61.39112;Player2;pos;-1.9;0
61.40778;Player1;pos;1.729483;0.3796062
61.40778;Player2;pos;-1.9;0
61.42418;Player1;pos;1.729483;0.3796062
61.42418;Player2;pos;-1.9;0
61.44074;Player1;pos;1.729483;0.3796062
61.44074;Player2;pos;-1.9;0
61.45696;Player1;pos;1.729483;0.3796062
61.45696;Player2;pos;-1.9;0
61.4679;Player1;pos;1.729483;0.3796062
61.4679;Player2;pos;-1.9;0
61.48383;Player1;pos;1.729483;0.3796062
61.48383;Player2;pos;-1.9;0
61.50034;Player1;pos;1.729483;0.3796062
61.50034;Player2;pos;-1.9;0
61.51722;Player1;pos;1.729483;0.3796062
61.51722;Player2;pos;-1.9;0
61.52971;Player1;pos;1.729483;0.3796062
61.52971;Player2;pos;-1.9;0
61.54573;Player1;pos;1.729483;0.3796062
61.54573;Player2;pos;-1.9;0
61.56136;Player1;pos;1.729483;0.3796062
61.56136;Player2;pos;-1.9;0
61.57765;Player1;pos;1.729483;0.3796062
61.57765;Player2;pos;-1.9;0
61.5887;Player1;pos;1.729483;0.3796062
61.5887;Player2;pos;-1.9;0
61.60558;Player1;pos;1.729483;0.3796062
61.60558;Player2;pos;-1.9;0
61.62175;Player1;pos;1.729483;0.3796062
61.62175;Player2;pos;-1.9;0
61.63957;Player1;pos;1.729483;0.3796062
61.63957;Player2;pos;-1.9;0
61.65056;Player1;pos;1.729483;0.3796062
61.65056;Player2;pos;-1.9;0
61.66799;Player1;pos;1.729483;0.3796062
61.66799;Player2;pos;-1.9;0
61.68427;Player1;pos;1.729483;0.3796062
61.68427;Player2;pos;-1.9;0
61.70129;Player1;pos;1.729483;0.3796062
61.70129;Player2;pos;-1.9;0
61.71813;Player1;pos;1.729483;0.3796062
61.71813;Player2;pos;-1.9;0
61.73082;Player1;pos;1.729483;0.3796062
61.73082;Player2;pos;-1.9;0
61.74611;Player1;pos;1.729483;0.3796062
61.74611;Player2;pos;-1.9;0
61.76178;Player1;pos;1.729483;0.3796062
61.76178;Player2;pos;-1.9;0
61.77791;Player1;pos;1.729483;0.3796062
61.77791;Player2;pos;-1.9;0
61.78993;Player1;pos;1.729483;0.3796062
61.78993;Player2;pos;-1.9;0
61.80657;Player1;pos;1.729483;0.3796062
61.80657;Player2;pos;-1.9;0
61.82256;Player1;pos;1.729483;0.3796062
61.82256;Player2;pos;-1.9;0
61.83912;Player1;pos;1.729483;0.3796062
61.83912;Player2;pos;-1.9;0
61.85135;Player1;pos;1.729483;0.3796062
61.85135;Player2;pos;-1.9;0
61.86706;Player1;pos;1.729483;0.3796062
61.86706;Player2;pos;-1.9;0
61.88367;Player1;pos;1.729483;0.3796062
61.88367;Player2;pos;-1.9;0
61.90087;Player1;pos;1.729483;0.3796062
61.90087;Player2;pos;-1.9;0
61.91675;Player1;pos;1.729483;0.3796062
61.91675;Player2;pos;-1.9;0
61.92942;Player1;pos;1.729483;0.3796062
61.92942;Player2;pos;-1.9;0
61.94569;Player1;pos;1.729483;0.3796062
61.94569;Player2;pos;-1.9;0
61.96167;Player1;pos;1.729483;0.3796062
61.96167;Player2;pos;-1.9;0
61.97797;Player1;pos;1.729483;0.3796062
61.97797;Player2;pos;-1.9;0
61.98946;Player1;pos;1.729483;0.3796062
61.98946;Player2;pos;-1.9;0
62.00597;Player1;pos;1.729483;0.3796062
62.00597;Player2;pos;-1.9;0
62.02311;Player1;pos;1.729483;0.3796062
62.02311;Player2;pos;-1.9;0
62.03904;Player1;pos;1.729483;0.3796062
62.03904;Player2;pos;-1.9;0
62.05114;Player1;pos;1.729483;0.3796062
62.05114;Player2;pos;-1.9;0
62.06731;Player1;pos;1.729483;0.3796062
62.06731;Player2;pos;-1.9;0
62.08484;Player1;pos;1.729483;0.3796062
62.08484;Player2;pos;-1.9;0
62.10068;Player1;pos;1.729483;0.3796062
62.10068;Player2;pos;-1.9;0
62.11658;Player1;pos;1.729483;0.3796062
62.11658;Player2;pos;-1.9;0
62.12836;Player1;pos;1.729483;0.3796062
62.12836;Player2;pos;-1.9;0
62.14414;Player1;pos;1.729483;0.3796062
62.14414;Player2;pos;-1.9;0
62.16082;Player1;pos;1.729483;0.3796062
62.16082;Player2;pos;-1.9;0
62.1768;Player1;pos;1.729483;0.3796062
62.1768;Player2;pos;-1.9;0
62.18734;Player1;pos;1.729483;0.3796062
62.18734;Player2;pos;-1.9;0
62.20312;Player1;pos;1.729483;0.3796062
62.20312;Player2;pos;-1.9;0
62.21911;Player1;pos;1.729483;0.3796062
62.21911;Player2;pos;-1.9;0
62.23218;Player1;pos;1.729483;0.3796062
62.23218;Player2;pos;-1.9;0
62.25058;Player1;pos;1.729483;0.3796062
62.25058;Player2;pos;-1.9;0
62.26905;Player1;pos;1.729483;0.3796062
62.26905;Player2;pos;-1.9;0
62.28524;Player1;pos;1.729483;0.3796062
62.28524;Player2;pos;-1.9;0
62.3005;Player1;pos;1.729483;0.3796062
62.3005;Player2;pos;-1.9;0
62.31614;Player1;pos;1.729483;0.3796062
62.31614;Player2;pos;-1.9;0
62.32771;Player1;pos;1.729483;0.3796062
62.32771;Player2;pos;-1.9;0
62.34939;Player1;pos;1.729483;0.3796062
62.34939;Player2;pos;-1.9;0
62.3662;Player1;pos;1.729483;0.3796062
62.3662;Player2;pos;-1.9;0
62.38293;Player1;pos;1.729483;0.3796062
62.38293;Player2;pos;-1.9;0
62.39918;Player1;pos;1.729483;0.3796062
62.39918;Player2;pos;-1.9;0
62.41195;Player1;pos;1.729483;0.3796062
62.41195;Player2;pos;-1.9;0
62.42778;Player1;pos;1.729483;0.3796062
62.42778;Player2;pos;-1.9;0
62.44496;Player1;pos;1.729483;0.3796062
62.44496;Player2;pos;-1.9;0
62.46181;Player1;pos;1.729483;0.3796062
62.46181;Player2;pos;-1.9;0
62.47808;Player1;pos;1.729483;0.3796062
62.47808;Player2;pos;-1.9;0
62.49051;Player1;pos;1.729483;0.3796062
62.49051;Player2;pos;-1.9;0
62.50745;Player1;pos;1.729483;0.3796062
62.50745;Player2;pos;-1.9;0
62.52471;Player1;pos;1.729483;0.3796062
62.52471;Player2;pos;-1.9;0
62.54099;Player1;pos;1.729483;0.3796062
62.54099;Player2;pos;-1.9;0
62.55789;Player1;pos;1.729483;0.3796062
62.55789;Player2;pos;-1.9;0
62.56915;Player1;pos;1.729483;0.3796062
62.56915;Player2;pos;-1.9;0
62.584;Player1;pos;1.729483;0.3796062
62.584;Player2;pos;-1.9;0
62.60066;Player1;pos;1.729483;0.3796062
62.60066;Player2;pos;-1.9;0
62.61662;Player1;pos;1.729483;0.3796062
62.61662;Player2;pos;-1.9;0
62.62902;Player1;pos;1.729483;0.3796062
62.62902;Player2;pos;-1.9;0
62.64548;Player1;pos;1.729483;0.3796062
62.64548;Player2;pos;-1.9;0
62.6619;Player1;pos;1.729483;0.3796062
62.6619;Player2;pos;-1.9;0
62.67798;Player1;pos;1.729483;0.3796062
62.67798;Player2;pos;-1.9;0
62.69016;Player1;pos;1.729483;0.3796062
62.69016;Player2;pos;-1.9;0
62.70697;Player1;pos;1.729483;0.3796062
62.70697;Player2;pos;-1.9;0
62.72414;Player1;pos;1.729483;0.3796062
62.72414;Player2;pos;-1.9;0
62.74104;Player1;pos;1.729483;0.3796062
62.74104;Player2;pos;-1.9;0
62.75801;Player1;pos;1.729483;0.3796062
62.75801;Player2;pos;-1.9;0
62.77082;Player1;pos;1.729483;0.3796062
62.77082;Player2;pos;-1.9;0
62.7874;Player1;pos;1.729483;0.3796062
62.7874;Player2;pos;-1.9;0
62.80701;Player1;pos;1.729483;0.3796062
62.80701;Player2;pos;-1.9;0
62.82429;Player1;pos;1.729483;0.3796062
62.82429;Player2;pos;-1.9;0
62.84263;Player1;pos;1.729483;0.3796062
62.84263;Player2;pos;-1.9;0
62.85933;Player1;pos;1.729483;0.3796062
62.85933;Player2;pos;-1.9;0
62.86983;Player1;pos;1.729483;0.3796062
62.86983;Player2;pos;-1.9;0
62.88566;Player1;pos;1.729483;0.3796062
62.88566;Player2;pos;-1.9;0
62.90313;Player1;pos;1.729483;0.3796062
62.90313;Player2;pos;-1.9;0
62.92348;Player1;pos;1.729483;0.3796062
62.92348;Player2;pos;-1.9;0
62.94014;Player1;pos;1.729483;0.3796062
62.94014;Player2;pos;-1.9;0
62.95701;Player1;pos;1.729483;0.3796062
62.95701;Player2;pos;-1.9;0
62.96753;Player1;pos;1.729483;0.3796062
62.96753;Player2;pos;-1.9;0
62.98439;Player1;pos;1.729483;0.3796062
62.98439;Player2;pos;-1.9;0
63.002;Player1;pos;1.729483;0.3796062
63.002;Player2;pos;-1.9;0
63.01913;Player1;pos;1.729483;0.3796062
63.01913;Player2;pos;-1.9;0
63.03116;Player1;pos;1.729483;0.3796062
63.03116;Player2;pos;-1.9;0
63.04652;Player1;pos;1.729483;0.3796062
63.04652;Player2;pos;-1.9;0
63.06264;Player1;pos;1.729483;0.3796062
63.06264;Player2;pos;-1.9;0
63.0793;Player1;pos;1.729483;0.3796062
63.0793;Player2;pos;-1.9;0
63.09092;Player1;pos;1.729483;0.3796062
63.09092;Player2;pos;-1.9;0
63.10702;Player1;pos;1.729483;0.3796062
63.10702;Player2;pos;-1.9;0
63.1227;Player1;pos;1.729483;0.3796062
63.1227;Player2;pos;-1.9;0
63.14138;Player1;pos;1.729483;0.3796062
63.14138;Player2;pos;-1.9;0
63.15817;Player1;pos;1.729483;0.3796062
63.15817;Player2;pos;-1.9;0
63.1694;Player1;pos;1.729483;0.3796062
63.1694;Player2;pos;-1.9;0
63.18634;Player1;pos;1.729483;0.3796062
63.18634;Player2;pos;-1.9;0
63.20297;Player1;pos;1.729483;0.3796062
63.20297;Player2;pos;-1.9;0
63.21869;Player1;pos;1.729483;0.3796062
63.21869;Player2;pos;-1.9;0
63.23023;Player1;pos;1.729483;0.3796062
63.23023;Player2;pos;-1.9;0
63.24685;Player1;pos;1.729483;0.3796062
63.24685;Player2;pos;-1.9;0
63.26278;Player1;pos;1.729483;0.3796062
63.26278;Player2;pos;-1.9;0
63.27917;Player1;pos;1.729483;0.3796062
63.27917;Player2;pos;-1.9;0
63.29099;Player1;pos;1.729483;0.3796062
63.29099;Player2;pos;-1.9;0
63.30757;Player1;pos;1.729483;0.3796062
63.30757;Player2;pos;-1.9;0
63.32475;Player1;pos;1.729483;0.3796062
63.32475;Player2;pos;-1.9;0
63.34298;Player1;pos;1.729483;0.3796062
63.34298;Player2;pos;-1.9;0
63.35933;Player1;pos;1.729483;0.3796062
63.35933;Player2;pos;-1.9;0
63.3706;Player1;pos;1.729483;0.3796062
63.3706;Player2;pos;-1.9;0
63.38802;Player1;pos;1.729483;0.3796062
63.38802;Player2;pos;-1.9;0
63.40493;Player1;pos;1.729483;0.3796062
63.40493;Player2;pos;-1.9;0
63.42012;Player1;pos;1.729483;0.3796062
63.42012;Player2;pos;-1.9;0
63.43529;Player1;pos;1.729483;0.3796062
63.43529;Player2;pos;-1.9;0
63.44792;Player1;pos;1.729483;0.3796062
63.44792;Player2;pos;-1.9;0
63.46364;Player1;pos;1.729483;0.3796062
63.46364;Player2;pos;-1.9;0
63.48071;Player1;pos;1.729483;0.3796062
63.48071;Player2;pos;-1.9;0
63.49641;Player1;pos;1.729483;0.3796062
63.49641;Player2;pos;-1.9;0
63.50817;Player1;pos;1.729483;0.3796062
63.50817;Player2;pos;-1.9;0
63.52446;Player1;pos;1.729483;0.3796062
63.52446;Player2;pos;-1.9;0
