0;System;start;0;0
420.1118;Player1;pos;-0.7190053;-0.507403
420.1118;Player2;pos;-0.6831493;-0.363135
420.1351;Player1;pos;-0.6320195;-0.2888446
420.1351;Player2;pos;-0.6774734;-0.3654246
420.1583;Player1;pos;-0.6246777;-0.2735683
420.1583;Player2;pos;-0.6757516;-0.3667542
420.1795;Player1;pos;-0.6238669;-0.2727382
420.1795;Player2;pos;-0.6756577;-0.3668263
420.2007;Player1;pos;-0.6144578;-0.2664713
420.2007;Player2;pos;-0.6720536;-0.367972
420.2233;Player1;pos;-0.6124619;-0.2629826
420.2233;Player2;pos;-0.6718102;-0.3680596
420.2462;Player1;pos;-0.5832263;-0.1659812
420.2462;Player2;pos;-0.6681569;-0.3607842
420.2642;Player1;pos;-0.5778575;-0.1573787
420.2642;Player2;pos;-0.6699751;-0.366636
420.287;Player1;pos;-0.5716233;-0.1559515
420.287;Player2;pos;-0.6685209;-0.3669565
420.3056;Player1;pos;-0.5687938;-0.1553035
420.3056;Player2;pos;-0.6672716;-0.3663061
420.3324;Player1;pos;-0.5736889;-0.176334
420.3324;Player2;pos;-0.6677545;-0.3670261
420.3526;Player1;pos;-0.5783148;-0.2378135
420.3526;Player2;pos;-0.6626393;-0.3646297
420.3748;Player1;pos;-0.5743592;-0.2369331
420.3748;Player2;pos;-0.6599224;-0.361199
420.3937;Player1;pos;-0.569261;-0.2366616
420.3937;Player2;pos;-0.6576641;-0.360226
420.4159;Player1;pos;-0.5551532;-0.2350629
420.4159;Player2;pos;-0.6501918;-0.3520843
420.4364;Player1;pos;-0.5474698;-0.2621866
420.4364;Player2;pos;-0.6472768;-0.3490923
420.4565;Player1;pos;-0.5455141;-0.2699983
420.4565;Player2;pos;-0.6466472;-0.3484592
420.4765;Player1;pos;-0.5445126;-0.2739974
420.4765;Player2;pos;-0.6463249;-0.3481348
420.4988;Player1;pos;-0.49626;-0.2021493
420.4988;Player2;pos;-0.6457576;-0.3475182
420.5207;Player1;pos;-0.4120868;-0.04406596
420.5207;Player2;pos;-0.6372645;-0.3405443
420.545;Player1;pos;-0.3402724;0.1685228
420.545;Player2;pos;-0.6350941;-0.3384616
420.5649;Player1;pos;-0.3402724;0.1685228
420.5649;Player2;pos;-0.6312174;-0.3350162
420.5846;Player1;pos;-0.4222285;-0.07914075
420.5846;Player2;pos;-0.6284717;-0.3329426
420.6067;Player1;pos;-0.5245559;-0.5161659
420.6067;Player2;pos;-0.6205432;-0.3277627
420.6281;Player1;pos;-0.526525;-0.5255556
420.6281;Player2;pos;-0.61954;-0.3274088
420.6497;Player1;pos;-0.5135234;-0.4822976
420.6497;Player2;pos;-0.6118264;-0.3200533
420.6686;Player1;pos;-0.5130412;-0.4806813
420.6686;Player2;pos;-0.6068057;-0.31528
420.6924;Player1;pos;-0.5129346;-0.4803247
420.6924;Player2;pos;-0.6051922;-0.3137238
420.7128;Player1;pos;-0.4121705;-0.196098
420.7128;Player2;pos;-0.6007348;-0.3096917
420.7355;Player1;pos;-0.1899324;-0.4185855
420.7355;Player2;pos;-0.600312;-0.3085618
420.7577;Player1;pos;-0.329794;-0.3083089
420.7577;Player2;pos;-0.598816;-0.3043105
420.7771;Player1;pos;-0.4068879;-0.3003019
420.7771;Player2;pos;-0.5956513;-0.2973388
420.7961;Player1;pos;-0.4065642;-0.3000944
420.7961;Player2;pos;-0.5955369;-0.2949514
420.8145;Player1;pos;-0.4061513;-0.299692
420.8145;Player2;pos;-0.5955025;-0.2932349
420.8387;Player1;pos;-0.4215722;-0.2951836
420.8387;Player2;pos;-0.5961958;-0.287318
420.8587;Player1;pos;-0.4425712;-0.2897567
420.8587;Player2;pos;-0.5984041;-0.2819259
420.8829;Player1;pos;-0.4504016;-0.2839858
420.8829;Player2;pos;-0.6000802;-0.2769729
420.9081;Player1;pos;-0.4513541;-0.2784911
420.9081;Player2;pos;-0.6038932;-0.2690651
420.9313;Player1;pos;-0.4527801;-0.274097
420.9313;Player2;pos;-0.605398;-0.2655564
420.9515;Player1;pos;-0.4529468;-0.2706146
420.9515;Player2;pos;-0.6068114;-0.2615502
420.9719;Player1;pos;-0.4529718;-0.2700965
420.9719;Player2;pos;-0.607536;-0.2593314
420.9929;Player1;pos;-0.4389586;-0.2690338
420.9929;Player2;pos;-0.612137;-0.2525739
421.0119;Player1;pos;-0.4148146;-0.2663675
421.0119;Player2;pos;-0.6127377;-0.2486648
421.0331;Player1;pos;-0.4117111;-0.2633449
421.0331;Player2;pos;-0.6147814;-0.2428834
421.0539;Player1;pos;-0.411945;-0.2599058
421.0539;Player2;pos;-0.6173809;-0.2361308
421.077;Player1;pos;-0.4150929;-0.25772
421.077;Player2;pos;-0.6195332;-0.2330076
421.0993;Player1;pos;-0.4604427;-0.2530582
421.0993;Player2;pos;-0.6217641;-0.2274519
421.1189;Player1;pos;-0.4689411;-0.2500665
421.1189;Player2;pos;-0.6234134;-0.2239182
421.1189;Creature2;look_up;-1.16085;-2.218079
421.1406;Player1;pos;-0.4721885;-0.2516498
421.1406;Player2;pos;-0.6249443;-0.2206012
421.1666;Player1;pos;-0.4751443;-0.2521824
421.1666;Player2;pos;-0.6309093;-0.2131841
421.1862;Player1;pos;-0.4779249;-0.2521588
421.1862;Player2;pos;-0.6344997;-0.209153
421.2071;Player1;pos;-0.4484088;-0.2546897
421.2071;Player2;pos;-0.6359348;-0.2071684
421.2285;Player1;pos;-0.4323618;-0.2596353
421.2285;Player2;pos;-0.6402832;-0.2005083
421.2522;Player1;pos;-0.4318673;-0.2601591
421.2522;Player2;pos;-0.6425931;-0.1990412
421.2716;Player1;pos;-0.4317041;-0.2615331
421.2716;Player2;pos;-0.6455173;-0.1973274
421.2945;Player1;pos;-0.4487255;-0.2611405
421.2945;Player2;pos;-0.6456658;-0.1972426
421.3134;Player1;pos;-0.4727653;-0.261489
421.3134;Player2;pos;-0.6493905;-0.1943646
421.335;Player1;pos;-0.453064;-0.2620839
421.335;Player2;pos;-0.6506603;-0.1900609
421.3578;Player1;pos;-0.4392232;-0.2538475
421.3578;Player2;pos;-0.6533871;-0.1872504
421.3783;Player1;pos;-0.4536296;-0.3042001
421.3783;Player2;pos;-0.6542282;-0.1863748
421.3982;Player1;pos;-0.4760602;-0.3908086
421.3982;Player2;pos;-0.6566419;-0.1840512
421.4182;Player1;pos;-0.473733;-0.3961791
421.4182;Player2;pos;-0.6580964;-0.1830972
421.4419;Player1;pos;-0.5377371;-0.4895068
421.4419;Player2;pos;-0.6599842;-0.181735
421.4678;Player1;pos;-0.5364751;-0.5050364
421.4678;Player2;pos;-0.6607015;-0.1804576
421.4904;Player1;pos;-0.530745;-0.5078568
421.4904;Player2;pos;-0.6607004;-0.1788501
421.5125;Player1;pos;-0.5177578;-0.5090843
421.5125;Player2;pos;-0.660699;-0.1786213
421.5327;Player1;pos;-0.5134493;-0.5097246
421.5327;Player2;pos;-0.6611591;-0.1781507
421.5547;Player1;pos;-0.5095353;-0.5103056
421.5547;Player2;pos;-0.6618655;-0.1772041
421.5734;Player1;pos;-0.5089619;-0.5103908
421.5734;Player2;pos;-0.6619241;-0.1746143
421.5913;Player1;pos;-0.5089397;-0.5103943
421.5913;Player2;pos;-0.6619154;-0.1740749
421.6123;Player1;pos;-0.506501;-0.5088807
421.6123;Player2;pos;-0.6613001;-0.1737043
421.6365;Player1;pos;-0.4970363;-0.5029955
421.6365;Player2;pos;-0.6606125;-0.1705276
421.6561;Player1;pos;-0.4969031;-0.5029125
421.6561;Player2;pos;-0.6606012;-0.1704172
421.6749;Player1;pos;-0.4948123;-0.4944553
421.6749;Player2;pos;-0.6595903;-0.1703113
421.6953;Player1;pos;-0.4849867;-0.4817545
421.6953;Player2;pos;-0.659094;-0.1700447
421.7172;Player1;pos;-0.4557102;-0.4419272
421.7172;Player2;pos;-0.6599487;-0.1673541
421.7375;Player1;pos;-0.4500439;-0.430505
421.7375;Player2;pos;-0.6601876;-0.1651827
421.7582;Player1;pos;-0.4108591;-0.3644355
421.7582;Player2;pos;-0.6602586;-0.1643151
421.7788;Player1;pos;-0.3399357;-0.3156349
421.7788;Player2;pos;-0.6569268;-0.1588239
421.7788;Creature1;look_up;0.4069395;-1.327974
421.7992;Player1;pos;-0.3597687;-0.3367285
421.7992;Player2;pos;-0.6565198;-0.1577386
421.8229;Player1;pos;-0.4569502;-0.4063431
421.8229;Player2;pos;-0.6548923;-0.1482354
421.8468;Player2;creature_created;-0.6548342;-0.1457742
421.8468;Player1;creature_created;-0.4581887;-0.4069344
421.8468;Player1;pos;-0.4581887;-0.4069344
421.8468;Player2;pos;-0.6548342;-0.1457742
421.8695;Player1;pos;-0.5152097;-0.402916
421.8695;Player2;pos;-0.6569198;-0.1393504
421.8922;Player1;pos;-0.518519;-0.4026732
421.8922;Player2;pos;-0.6570752;-0.1389516
421.9109;Player1;pos;-0.518519;-0.4026732
421.9109;Player2;pos;-0.6564171;-0.1280296
421.9294;Player1;pos;-0.518519;-0.4026732
421.9294;Player2;pos;-0.6568912;-0.1205891
421.9487;Player1;pos;-0.4602556;-0.3621554
421.9487;Player2;pos;-0.6570151;-0.1186386
421.9686;Player1;pos;-0.3557692;-0.2589121
421.9686;Player2;pos;-0.6574829;-0.1168336
421.9878;Player1;pos;-0.2626684;-0.1437405
421.9878;Player2;pos;-0.6581143;-0.1102736
422.02;Player1;pos;-0.3800993;-0.2929302
422.02;Player2;pos;-0.6581678;-0.1095907
422.0373;Player1;pos;-0.4590832;-0.2752465
422.0373;Player2;pos;-0.661844;-0.09145582
422.0583;Player1;pos;-0.4601606;-0.2747291
422.0583;Player2;pos;-0.661914;-0.09112307
422.0789;Player1;pos;-0.4638217;-0.2619713
422.0789;Player2;pos;-0.6641515;-0.08556323
422.0964;Player1;pos;-0.4654071;-0.2549795
422.0964;Player2;pos;-0.6654565;-0.08305013
422.1187;Player1;pos;-0.4630176;-0.2515794
422.1187;Player2;pos;-0.6669912;-0.08138018
422.1397;Player1;pos;-0.4615585;-0.250998
422.1397;Player2;pos;-0.6672065;-0.08099448
422.1629;Player1;pos;-0.4602619;-0.2512045
422.1629;Player2;pos;-0.6659648;-0.08448968
422.1894;Player1;pos;-0.4564145;-0.2555845
422.1894;Player2;pos;-0.6647807;-0.0901633
422.2113;Player1;pos;-0.4528378;-0.2548718
422.2113;Player2;pos;-0.6638089;-0.0915478
422.231;Player1;pos;-0.4422067;-0.258045
422.231;Player2;pos;-0.660781;-0.09746254
422.2502;Player1;pos;-0.4381215;-0.2613058
422.2502;Player2;pos;-0.6586863;-0.103047
422.2731;Player1;pos;-0.4025103;-0.2593388
422.2731;Player2;pos;-0.6470932;-0.1112606
422.2924;Player1;pos;-0.3572659;-0.1785895
422.2924;Player2;pos;-0.6470252;-0.1287656
422.3113;Player1;pos;-0.2887151;-0.1102558
422.3113;Player2;pos;-0.6451026;-0.1403712
422.3317;Player1;pos;-0.2879799;-0.1158976
422.3317;Player2;pos;-0.6413954;-0.1478158
422.35;Player1;pos;-0.2880116;-0.1212383
422.35;Player2;pos;-0.6364515;-0.1597385
422.3697;Player1;pos;-0.2929048;-0.1171075
422.3697;Player2;pos;-0.6350434;-0.1641306
422.3932;Player1;pos;-0.3073373;-0.1031819
422.3932;Player2;pos;-0.6339724;-0.1726287
422.4101;Player1;pos;-0.3078733;-0.09731041
422.4101;Player2;pos;-0.6316758;-0.1974825
422.4326;Player1;pos;-0.3225935;-0.1206897
422.4326;Player2;pos;-0.633449;-0.2142563
422.4552;Player1;pos;-0.3262733;-0.1586836
422.4552;Player2;pos;-0.6329544;-0.2286257
422.4787;Player1;pos;-0.3216058;-0.1632335
422.4787;Player2;pos;-0.6374439;-0.248663
422.4968;Player1;pos;-0.4258013;-0.3250127
422.4968;Player2;pos;-0.6383099;-0.2522538
422.5166;Player1;pos;-0.3995151;-0.3290965
422.5166;Player2;pos;-0.6446931;-0.2670179
422.5387;Player1;pos;-0.3919622;-0.3182656
422.5387;Player2;pos;-0.647465;-0.2725514
422.5618;Player1;pos;-0.3901578;-0.3156781
422.5618;Player2;pos;-0.65133;-0.2795369
422.5975;Player1;pos;-0.3901578;-0.3156781
422.5975;Player2;pos;-0.659336;-0.2923829
422.617;Player1;pos;-0.3901578;-0.3156781
422.617;Player2;pos;-0.6627557;-0.2961805
422.638;Player1;pos;-0.3901578;-0.3156781
422.638;Player2;pos;-0.666689;-0.3001859
422.6582;Player1;pos;-0.3901578;-0.3156781
422.6582;Player2;pos;-0.667935;-0.3010044
422.6801;Player1;pos;-0.3901578;-0.3156781
422.6801;Player2;pos;-0.6726987;-0.3023703
422.7049;Player1;pos;-0.3901578;-0.3156781
422.7049;Player2;pos;-0.6809196;-0.3031715
422.7234;Player1;pos;-0.3901578;-0.3156781
422.7234;Player2;pos;-0.6823449;-0.3032869
422.746;Player1;pos;-0.3901578;-0.3156781
422.746;Player2;pos;-0.6877647;-0.3028451
422.7656;Player1;pos;-0.3901578;-0.3156781
422.7656;Player2;pos;-0.6909055;-0.302238
422.7882;Player1;pos;-0.5098845;-0.3251435
422.7882;Player2;pos;-0.6925936;-0.2883138
422.8085;Player1;pos;-0.6022238;-0.2734846
422.8085;Player2;pos;-0.7022623;-0.2965846
422.83;Player1;pos;-0.6113083;-0.2684025
422.83;Player2;pos;-0.703213;-0.2973982
422.8499;Player1;pos;-0.4908554;-0.006568467
422.8499;Player2;pos;-0.7149792;-0.2937646
422.8732;Player1;pos;-0.4910822;0.001684382
422.8732;Player2;pos;-0.7155501;-0.293525
422.8979;Player1;pos;-0.4417048;0.008784357
422.8979;Player2;pos;-0.724898;-0.2900828
422.9178;Player1;pos;-0.4394676;0.009377239
422.9178;Player2;pos;-0.726267;-0.2898496
422.9395;Player1;pos;-0.4426327;0.00843278
422.9395;Player2;pos;-0.729717;-0.2906737
422.9609;Player1;pos;-0.4445628;0.008104593
422.9609;Player2;pos;-0.7407839;-0.2898903
422.9874;Player1;pos;-0.4425258;0.001287956
422.9874;Player2;pos;-0.7542976;-0.2881355
423.0084;Player1;pos;-0.4504364;-0.006905447
423.0084;Player2;pos;-0.7614279;-0.288438
423.0284;Player1;pos;-0.4870178;-0.04615906
423.0284;Player2;pos;-0.7634991;-0.2884471
423.0544;Player1;pos;-0.478728;-0.007422877
423.0544;Player2;pos;-0.7757432;-0.2917635
423.0764;Player1;pos;-0.5117387;-0.08328317
423.0764;Player2;pos;-0.7779516;-0.2931142
423.0977;Player1;pos;-0.5650663;-0.2398207
423.0977;Player2;pos;-0.7797579;-0.2997842
423.1167;Player1;pos;-0.5690144;-0.2521222
423.1167;Player2;pos;-0.7798879;-0.3003924
423.1409;Player1;pos;-0.5503834;-0.2593325
423.1409;Player2;pos;-0.7858288;-0.3023576
423.1823;Player1;pos;-0.5321084;-0.2554023
423.1823;Player2;pos;-0.7946649;-0.3065959
423.2081;Player1;pos;-0.5156972;-0.2259405
423.2081;Player2;pos;-0.8033721;-0.3144248
423.2274;Player1;pos;-0.5144352;-0.22406
423.2274;Player2;pos;-0.8043581;-0.315745
423.2535;Player1;pos;-0.5122635;-0.2154413
423.2535;Player2;pos;-0.8350617;-0.362675
423.272;Player1;pos;-0.511497;-0.2109484
423.272;Player2;pos;-0.8879355;-0.4461015
423.2945;Player1;pos;-0.5114854;-0.2108791
423.2945;Player2;pos;-0.8743613;-0.4217914
423.3118;Player1;pos;-0.5114819;-0.210859
423.3118;Player2;pos;-0.8471472;-0.3674591
423.3346;Player1;pos;-0.5402374;-0.2264555
423.3346;Player2;pos;-0.833508;-0.3377722
423.3545;Player1;pos;-0.3041855;0.4093395
423.3545;Player2;pos;-0.9799026;-0.5066935
423.3745;Player1;pos;-0.2809498;0.4684164
423.3745;Player2;pos;-0.9933435;-0.5226283
423.3995;Player1;pos;-0.4184652;0.1607271
423.3995;Player2;pos;-1.004091;-0.5333642
423.419;Player1;pos;-0.4313576;0.1367658
423.419;Player2;pos;-1.004727;-0.5335918
423.4442;Player1;pos;-0.5109588;-0.09816534
423.4442;Player2;pos;-1.00983;-0.5360607
423.4695;Player1;pos;-0.5518354;-0.2158792
423.4695;Player2;pos;-1.00997;-0.5361286
423.4919;Player1;pos;-0.534992;-0.1922066
423.4919;Player2;pos;-1.021079;-0.5401168
423.5166;Player1;pos;-0.5337567;-0.1897274
423.5166;Player2;pos;-0.9508347;-0.4021882
423.5387;Player1;pos;-0.6001003;-0.1862556
423.5387;Player2;pos;-0.9380034;-0.3601813
423.5583;Player1;pos;-0.6083707;-0.1811685
423.5583;Player2;pos;-0.9413568;-0.360977
423.5804;Player1;pos;-0.5656115;-0.1558096
423.5804;Player2;pos;-0.9479359;-0.3634118
423.6038;Player1;pos;-0.5656115;-0.1558096
423.6038;Player2;pos;-0.9479359;-0.3634118
423.6348;Player1;pos;-0.5594501;-0.1552492
423.6348;Player2;pos;-0.9462796;-0.3559241
423.6533;Player1;pos;-0.5594501;-0.1552492
423.6533;Player2;pos;-0.9462796;-0.3559241
423.6832;Player1;pos;-0.3463475;0.3493811
423.6832;Player2;pos;-0.9605621;-0.3641843
423.7092;Player1;pos;-0.317573;0.3765506
423.7092;Player2;pos;-0.9652038;-0.3671436
423.7315;Player1;pos;-0.3124391;0.3813981
423.7315;Player2;pos;-0.9660317;-0.3676716
423.7532;Player1;pos;-0.3100254;0.3836774
423.7532;Player2;pos;-0.969566;-0.3726239
423.7738;Player1;pos;-0.3099487;0.3837494
423.7738;Player2;pos;-0.9697788;-0.3729324
423.7937;Player1;pos;-0.4274936;0.1258695
423.7937;Player2;pos;-0.9689039;-0.3729715
423.8152;Player1;pos;-0.4540137;0.04874079
423.8152;Player2;pos;-0.9808375;-0.3980114
423.8345;Player1;pos;-0.4618905;0.02456509
423.8345;Player2;pos;-0.970394;-0.3771851
423.8553;Player1;pos;-0.5382137;-0.1553509
423.8553;Player2;pos;-0.967059;-0.3705359
423.8763;Player1;pos;-0.611558;-0.3256954
423.8763;Player2;pos;-0.9650095;-0.3698092
423.8995;Player1;pos;-0.6068479;-0.3444069
423.8995;Player2;pos;-0.963888;-0.3674918
423.9227;Player1;pos;-0.5551542;-0.3097321
423.9227;Player2;pos;-0.9566274;-0.3617273
423.9493;Player1;pos;-0.5390288;-0.32593
423.9493;Player2;pos;-0.9518911;-0.3578855
423.969;Player1;pos;-0.5355721;-0.3309615
423.969;Player2;pos;-0.94121;-0.349417
423.9886;Player1;pos;-0.5355721;-0.3309615
423.9886;Player2;pos;-0.94121;-0.349417
424.0213;Player1;pos;-0.5391283;-0.3301025
424.0213;Player2;pos;-0.935111;-0.3440717
424.0488;Player1;pos;-0.539135;-0.330099
424.0488;Player2;pos;-0.9319265;-0.3405732
424.0677;Player1;pos;-0.539135;-0.330099
424.0677;Player2;pos;-0.9300904;-0.3385555
424.0906;Player1;pos;-0.539135;-0.330099
424.0906;Player2;pos;-0.9258044;-0.3366497
424.1085;Player1;pos;-0.539135;-0.330099
424.1085;Player2;pos;-0.919293;-0.331735
424.128;Player1;pos;-0.5656313;-0.3378253
424.128;Player2;pos;-0.8689708;-0.3147759
424.1502;Player1;pos;-0.6129375;-0.3549828
424.1502;Player2;pos;-0.8601195;-0.3114022
424.1683;Player1;pos;-0.6403508;-0.3653486
424.1683;Player2;pos;-0.8543581;-0.3081552
424.1927;Player1;pos;-0.6712386;-0.3493948
424.1927;Player2;pos;-0.8460585;-0.3037168
424.2097;Player1;pos;-0.6783479;-0.3421452
424.2097;Player2;pos;-0.8437949;-0.3025831
424.233;Player1;pos;-0.6802115;-0.3402447
424.233;Player2;pos;-0.8407552;-0.3012865
424.2572;Player1;pos;-0.6339826;-0.3155934
424.2572;Player2;pos;-0.838016;-0.3001855
424.2773;Player1;pos;-0.6321299;-0.3116421
424.2773;Player2;pos;-0.8369612;-0.2997617
424.2983;Player1;pos;-0.6077731;-0.2967974
424.2983;Player2;pos;-0.8341512;-0.3005647
424.3168;Player1;pos;-0.5877241;-0.2848015
424.3168;Player2;pos;-0.8296066;-0.3006618
424.3383;Player1;pos;-0.5827694;-0.281837
424.3383;Player2;pos;-0.829753;-0.3006572
424.3607;Player1;pos;-0.5821763;-0.295193
424.3607;Player2;pos;-0.8211687;-0.2903353
424.3834;Player1;pos;-0.5821763;-0.295193
424.3834;Player2;pos;-0.8194786;-0.2896649
424.4051;Player1;pos;-0.5821763;-0.295193
424.4051;Player2;pos;-0.8140478;-0.2838476
424.424;Player1;pos;-0.5821763;-0.295193
424.424;Player2;pos;-0.8106063;-0.2804978
424.4482;Player1;pos;-0.5821763;-0.295193
424.4482;Player2;pos;-0.8001304;-0.2687486
424.4674;Player1;pos;-0.5821763;-0.295193
424.4674;Player2;pos;-0.7968583;-0.2649053
424.489;Player1;pos;-0.5821763;-0.295193
424.489;Player2;pos;-0.7917611;-0.2579058
424.51;Player1;pos;-0.5821763;-0.295193
424.51;Player2;pos;-0.7898993;-0.2549503
424.5298;Player1;pos;-0.5821763;-0.295193
424.5298;Player2;pos;-0.7895669;-0.254423
424.5526;Player1;pos;-0.5821763;-0.295193
424.5526;Player2;pos;-0.7849723;-0.2464446
424.5725;Player1;pos;-0.5821763;-0.295193
424.5725;Player2;pos;-0.7828635;-0.2429252
424.5939;Player1;pos;-0.5821763;-0.295193
424.5939;Player2;pos;-0.7798904;-0.237847
424.6129;Player1;pos;-0.5821763;-0.295193
424.6129;Player2;pos;-0.7798904;-0.237847
424.6333;Player1;pos;-0.5277311;-0.1608377
424.6333;Player2;pos;-0.7690906;-0.2237286
424.6533;Player1;pos;-0.2218685;0.03622169
424.6533;Player2;pos;-0.7718677;-0.2241792
424.6737;Player1;pos;-0.04397283;0.09660657
424.6737;Player2;pos;-0.7733324;-0.2211408
424.7012;Player1;pos;-0.01207456;0.1325497
424.7012;Player2;pos;-0.7715141;-0.2150322
424.726;Player1;pos;-0.1478695;0.03183162
424.726;Player2;pos;-0.7776541;-0.2128619
424.7475;Player1;pos;-0.1430447;-0.09501082
424.7475;Player2;pos;-0.7729975;-0.2092898
424.7667;Player1;pos;-0.1281625;-0.1405434
424.7667;Player2;pos;-0.7714227;-0.2080605
424.787;Player1;pos;-0.03250443;0.07882629
424.787;Player2;pos;-0.7712609;-0.2071065
424.8072;Player1;pos;0.05336485;0.1423968
424.8072;Player2;pos;-0.7712176;-0.2052872
424.8292;Player1;pos;0.08450843;0.162323
424.8292;Player2;pos;-0.7711958;-0.2039931
424.8497;Player1;pos;0.0910398;0.1665018
424.8497;Player2;pos;-0.7723028;-0.2021879
424.8705;Player1;pos;0.0910398;0.1665018
424.8705;Player2;pos;-0.7720038;-0.201572
424.8909;Player1;pos;0.0910398;0.1665018
424.8909;Player2;pos;-0.7732162;-0.2017514
424.9102;Player1;pos;0.0910398;0.1665018
424.9102;Player2;pos;-0.7718396;-0.2017943
424.936;Player1;pos;0.0910398;0.1665018
424.936;Player2;pos;-0.7714505;-0.2039365
424.9612;Player1;pos;0.0910398;0.1665018
424.9612;Player2;pos;-0.7725194;-0.2043308
424.9856;Player1;pos;0.0910398;0.1665018
424.9856;Player2;pos;-0.7725916;-0.2049309
425.0064;Player1;pos;0.0910398;0.1665018
425.0064;Player2;pos;-0.7738642;-0.2055212
425.0286;Player1;pos;0.0910398;0.1665018
425.0286;Player2;pos;-0.7747405;-0.2055222
425.0488;Player1;pos;0.0910398;0.1665018
425.0488;Player2;pos;-0.7750687;-0.2075687
425.0687;Player1;pos;0.0910398;0.1665018
425.0687;Player2;pos;-0.7760063;-0.2098917
425.0885;Player1;pos;0.0910398;0.1665018
425.0885;Player2;pos;-0.7769068;-0.2110141
425.1085;Player1;pos;0.0910398;0.1665018
425.1085;Player2;pos;-0.7773772;-0.2121897
425.1293;Player1;pos;-0.2641644;-0.2879445
425.1293;Player2;pos;-0.780174;-0.2147748
425.1481;Player1;pos;-0.3218647;-0.2060146
425.1481;Player2;pos;-0.7814037;-0.2170471
425.1701;Player1;pos;-0.3535;-0.161095
425.1701;Player2;pos;-0.7828096;-0.218638
425.1912;Player1;pos;-0.3075993;-0.1355373
425.1912;Player2;pos;-0.7853595;-0.2204376
425.2149;Player1;pos;-0.2772665;-0.12622
425.2149;Player2;pos;-0.7875594;-0.2221472
425.2354;Player1;pos;-0.2731556;-0.124957
425.2354;Player2;pos;-0.7917561;-0.2256608
425.2561;Player1;pos;-0.2731556;-0.124957
425.2561;Player2;pos;-0.7967595;-0.2298914
425.2773;Player1;pos;-0.2731556;-0.124957
425.2773;Player2;pos;-0.7979077;-0.2308443
425.2991;Player1;pos;-0.2731556;-0.124957
425.2991;Player2;pos;-0.8008145;-0.2365589
425.3165;Player1;pos;-0.2731556;-0.124957
425.3165;Player2;pos;-0.8009612;-0.2370587
425.3365;Player1;pos;-0.2731556;-0.124957
425.3365;Player2;pos;-0.8014928;-0.2379209
425.3554;Player1;pos;-0.2731556;-0.124957
425.3554;Player2;pos;-0.8014928;-0.2379209
425.3826;Player1;pos;-0.2731556;-0.124957
425.3826;Player2;pos;-0.8070019;-0.2466971
425.4085;Player1;pos;-0.2731556;-0.124957
425.4085;Player2;pos;-0.8148203;-0.2541909
425.4279;Player1;pos;-0.2731556;-0.124957
425.4279;Player2;pos;-0.8173656;-0.2563165
425.451;Player1;pos;-0.2731556;-0.124957
425.451;Player2;pos;-0.8124003;-0.2682596
425.4709;Player1;pos;-0.2731556;-0.124957
425.4709;Player2;pos;-0.8124161;-0.2692217
425.5003;Player1;pos;-0.2731556;-0.124957
425.5003;Player2;pos;-0.8124189;-0.2695664
425.5255;Player1;pos;-0.2731556;-0.124957
425.5255;Player2;pos;-0.8147784;-0.2702495
425.5449;Player1;pos;-0.2731556;-0.124957
425.5449;Player2;pos;-0.8172507;-0.2704092
425.5704;Player1;pos;-0.2731556;-0.124957
425.5704;Player2;pos;-0.8242389;-0.2779729
425.5901;Player1;pos;-0.2731556;-0.124957
