0;System;start;0;0
102.5738;Player1;pos;2.022739;-0.5436409
102.5738;Player2;pos;1.69453;-0.5679294
102.5962;Player1;pos;2.022739;-0.5436409
102.5962;Player2;pos;1.69453;-0.5679294
102.6182;Player1;pos;2.022739;-0.5436409
102.6182;Player2;pos;1.69453;-0.5679294
102.641;Player1;pos;2.022739;-0.5436409
102.641;Player2;pos;1.69453;-0.5679294
102.676;Player1;pos;2.022739;-0.5436409
102.676;Player2;pos;1.69453;-0.5679294
102.6996;Player1;pos;2.022739;-0.5436409
102.6996;Player2;pos;1.69453;-0.5679294
102.7215;Player1;pos;2.022739;-0.5436409
102.7215;Player2;pos;1.69453;-0.5679294
102.7507;Player1;pos;2.022739;-0.5436409
102.7507;Player2;pos;1.69453;-0.5679294
102.7733;Player1;pos;2.022739;-0.5436409
102.7733;Player2;pos;1.69453;-0.5679294
102.7971;Player1;pos;2.022739;-0.5436409
102.7971;Player2;pos;1.69453;-0.5679294
102.8265;Player1;pos;2.022739;-0.5436409
102.8265;Player2;pos;1.69453;-0.5679294
102.8556;Player1;pos;2.022739;-0.5436409
102.8556;Player2;pos;1.69453;-0.5679294
102.8773;Player1;pos;2.022739;-0.5436409
102.8773;Player2;pos;1.69453;-0.5679294
102.8997;Player1;pos;2.022739;-0.5436409
102.8997;Player2;pos;1.69453;-0.5679294
102.9229;Player1;pos;2.022739;-0.5436409
102.9229;Player2;pos;1.69453;-0.5679294
102.9526;Player1;pos;2.022739;-0.5436409
102.9526;Player2;pos;1.69453;-0.5679294
102.9816;Player1;pos;2.022739;-0.5436409
102.9816;Player2;pos;1.69453;-0.5679294
103.011;Player1;pos;2.022739;-0.5436409
103.011;Player2;pos;1.69453;-0.5679294
103.033;Player1;pos;2.022739;-0.5436409
103.033;Player2;pos;1.69453;-0.5679294
103.0556;Player1;pos;2.022739;-0.5436409
103.0556;Player2;pos;1.69453;-0.5679294
103.0779;Player1;pos;2.022739;-0.5436409
103.0779;Player2;pos;1.69453;-0.5679294
103.1;Player1;pos;2.022739;-0.5436409
103.1;Player2;pos;1.69453;-0.5679294
103.131;Player1;pos;2.022739;-0.5436409
103.131;Player2;pos;1.69453;-0.5679294
103.1604;Player1;pos;2.022739;-0.5436409
103.1604;Player2;pos;1.69453;-0.5679294
103.1889;Player1;pos;2.022739;-0.5436409
103.1889;Player2;pos;1.69453;-0.5679294
103.2114;Player1;pos;2.022739;-0.5436409
103.2114;Player2;pos;1.69453;-0.5679294
103.2339;Player1;pos;2.022739;-0.5436409
103.2339;Player2;pos;1.69453;-0.5679294
103.2562;Player1;pos;2.022739;-0.5436409
103.2562;Player2;pos;1.69453;-0.5679294
103.2785;Player1;pos;2.022739;-0.5436409
103.2785;Player2;pos;1.69453;-0.5679294
103.3012;Player1;pos;2.022739;-0.5436409
103.3012;Player2;pos;1.69453;-0.5679294
103.3366;Player1;pos;2.022739;-0.5436409
103.3366;Player2;pos;1.69453;-0.5679294
103.3601;Player1;pos;2.022739;-0.5436409
103.3601;Player2;pos;1.69453;-0.5679294
103.3885;Player1;pos;2.022739;-0.5436409
103.3885;Player2;pos;1.69453;-0.5679294
103.4112;Player1;pos;2.022739;-0.5436409
103.4112;Player2;pos;1.69453;-0.5679294
103.4334;Player1;pos;2.022739;-0.5436409
103.4334;Player2;pos;1.69453;-0.5679294
103.457;Player1;pos;2.022739;-0.5436409
103.457;Player2;pos;1.69453;-0.5679294
103.4857;Player1;pos;2.022739;-0.5436409
103.4857;Player2;pos;1.69453;-0.5679294
103.5141;Player1;pos;2.022739;-0.5436409
103.5141;Player2;pos;1.69453;-0.5679294
103.5364;Player1;pos;2.022739;-0.5436409
103.5364;Player2;pos;1.69453;-0.5679294
103.5598;Player1;pos;2.022739;-0.5436409
103.5598;Player2;pos;1.69453;-0.5679294
103.5823;Player1;pos;2.022739;-0.5436409
103.5823;Player2;pos;1.69453;-0.5679294
103.6205;Player1;pos;2.022739;-0.5436409
103.6205;Player2;pos;1.69453;-0.5679294
103.6586;Player1;pos;2.022739;-0.5436409
103.6586;Player2;pos;1.69453;-0.5679294
103.6804;Player1;pos;2.022739;-0.5436409
103.6804;Player2;pos;1.69453;-0.5679294
103.7102;Player1;pos;2.022739;-0.5436409
103.7102;Player2;pos;1.69453;-0.5679294
103.7324;Player1;pos;2.022739;-0.5436409
103.7324;Player2;pos;1.69453;-0.5679294
103.7544;Player1;pos;2.022739;-0.5436409
103.7544;Player2;pos;1.69453;-0.5679294
103.7768;Player1;pos;2.022739;-0.5436409
103.7768;Player2;pos;1.69453;-0.5679294
103.8058;Player1;pos;2.022739;-0.5436409
103.8058;Player2;pos;1.69453;-0.5679294
103.8355;Player1;pos;2.022739;-0.5436409
103.8355;Player2;pos;1.69453;-0.5679294
103.8587;Player1;pos;2.022739;-0.5436409
103.8587;Player2;pos;1.69453;-0.5679294
103.8811;Player1;pos;2.022739;-0.5436409
103.8811;Player2;pos;1.69453;-0.5679294
103.9124;Player1;pos;2.022739;-0.5436409
103.9124;Player2;pos;1.69453;-0.5679294
103.935;Player1;pos;2.022739;-0.5436409
103.935;Player2;pos;1.69453;-0.5679294
103.9661;Player1;pos;2.022739;-0.5436409
103.9661;Player2;pos;1.69453;-0.5679294
103.9948;Player1;pos;2.022739;-0.5436409
103.9948;Player2;pos;1.69453;-0.5679294
104.0178;Player1;pos;2.022739;-0.5436409
104.0178;Player2;pos;1.69453;-0.5679294
104.0406;Player1;pos;2.022739;-0.5436409
104.0406;Player2;pos;1.69453;-0.5679294
104.0686;Player1;pos;2.022739;-0.5436409
104.0686;Player2;pos;1.69453;-0.5679294
104.0905;Player1;pos;2.022739;-0.5436409
104.0905;Player2;pos;1.69453;-0.5679294
104.1201;Player1;pos;2.022739;-0.5436409
104.1201;Player2;pos;1.69453;-0.5679294
104.1484;Player1;pos;2.022739;-0.5436409
104.1484;Player2;pos;1.69453;-0.5679294
104.1701;Player1;pos;2.022739;-0.5436409
104.1701;Player2;pos;1.69453;-0.5679294
104.1926;Player1;pos;2.022739;-0.5436409
104.1926;Player2;pos;1.69453;-0.5679294
104.2161;Player1;pos;2.022739;-0.5436409
104.2161;Player2;pos;1.69453;-0.5679294
104.2381;Player1;pos;2.022739;-0.5436409
104.2381;Player2;pos;1.69453;-0.5679294
104.2604;Player1;pos;2.022739;-0.5436409
104.2604;Player2;pos;1.69453;-0.5679294
104.2962;Player1;pos;2.022739;-0.5436409
104.2962;Player2;pos;1.69453;-0.5679294
104.318;Player1;pos;2.022739;-0.5436409
104.318;Player2;pos;1.69453;-0.5679294
104.3397;Player1;pos;2.022739;-0.5436409
104.3397;Player2;pos;1.69453;-0.5679294
104.3617;Player1;pos;2.022739;-0.5436409
104.3617;Player2;pos;1.69453;-0.5679294
104.3905;Player1;pos;2.022739;-0.5436409
104.3905;Player2;pos;1.69453;-0.5679294
104.4122;Player1;pos;2.022739;-0.5436409
104.4122;Player2;pos;1.69453;-0.5679294
104.4417;Player1;pos;2.022739;-0.5436409
104.4417;Player2;pos;1.69453;-0.5679294
104.4721;Player1;pos;2.022739;-0.5436409
104.4721;Player2;pos;1.69453;-0.5679294
104.4957;Player1;pos;2.022739;-0.5436409
104.4957;Player2;pos;1.69453;-0.5679294
104.5186;Player1;pos;2.022739;-0.5436409
104.5186;Player2;pos;1.69453;-0.5679294
104.5405;Player1;pos;2.022739;-0.5436409
104.5405;Player2;pos;1.69453;-0.5679294
104.5689;Player1;pos;2.022739;-0.5436409
104.5689;Player2;pos;1.69453;-0.5679294
104.599;Player1;pos;2.022739;-0.5436409
104.599;Player2;pos;1.69453;-0.5679294
104.6216;Player1;pos;2.022739;-0.5436409
104.6216;Player2;pos;1.69453;-0.5679294
104.6497;Player1;pos;2.022739;-0.5436409
104.6497;Player2;pos;1.69453;-0.5679294
104.6726;Player1;pos;2.022739;-0.5436409
104.6726;Player2;pos;1.69453;-0.5679294
104.6946;Player1;pos;2.022739;-0.5436409
104.6946;Player2;pos;1.69453;-0.5679294
104.7178;Player1;pos;2.022739;-0.5436409
104.7178;Player2;pos;1.69453;-0.5679294
104.7405;Player1;pos;2.022739;-0.5436409
104.7405;Player2;pos;1.69453;-0.5679294
104.7756;Player1;pos;2.022739;-0.5436409
104.7756;Player2;pos;1.69453;-0.5679294
104.7991;Player1;pos;2.022739;-0.5436409
104.7991;Player2;pos;1.69453;-0.5679294
104.8232;Player1;pos;2.022739;-0.5436409
104.8232;Player2;pos;1.69453;-0.5679294
104.8529;Player1;pos;2.022739;-0.5436409
104.8529;Player2;pos;1.69453;-0.5679294
104.8764;Player1;pos;2.022739;-0.5436409
104.8764;Player2;pos;1.69453;-0.5679294
104.8987;Player1;pos;2.022739;-0.5436409
104.8987;Player2;pos;1.69453;-0.5679294
104.9284;Player1;pos;2.022739;-0.5436409
104.9284;Player2;pos;1.69453;-0.5679294
104.9567;Player1;pos;2.022739;-0.5436409
104.9567;Player2;pos;1.69453;-0.5679294
104.9783;Player1;pos;2.022739;-0.5436409
104.9783;Player2;pos;1.69453;-0.5679294
105.0008;Player1;pos;2.022739;-0.5436409
105.0008;Player2;pos;1.69453;-0.5679294
105.0298;Player1;pos;2.022739;-0.5436409
105.0298;Player2;pos;1.69453;-0.5679294
105.0525;Player1;pos;2.022739;-0.5436409
105.0525;Player2;pos;1.69453;-0.5679294
105.0815;Player1;pos;2.022739;-0.5436409
105.0815;Player2;pos;1.69453;-0.5679294
105.1101;Player1;pos;2.022739;-0.5436409
105.1101;Player2;pos;1.69453;-0.5679294
105.1324;Player1;pos;2.022739;-0.5436409
105.1324;Player2;pos;1.69453;-0.5679294
105.1566;Player1;pos;2.022739;-0.5436409
105.1566;Player2;pos;1.69453;-0.5679294
105.1796;Player1;pos;2.022739;-0.5436409
105.1796;Player2;pos;1.69453;-0.5679294
105.2017;Player1;pos;2.022739;-0.5436409
105.2017;Player2;pos;1.69453;-0.5679294
105.2325;Player1;pos;2.022739;-0.5436409
105.2325;Player2;pos;1.69453;-0.5679294
105.2635;Player1;pos;2.022739;-0.5436409
105.2635;Player2;pos;1.69453;-0.5679294
105.2922;Player1;pos;2.022739;-0.5436409
105.2922;Player2;pos;1.69453;-0.5679294
105.3149;Player1;pos;2.022739;-0.5436409
105.3149;Player2;pos;1.69453;-0.5679294
105.3372;Player1;pos;2.022739;-0.5436409
105.3372;Player2;pos;1.69453;-0.5679294
105.3592;Player1;pos;2.022739;-0.5436409
105.3592;Player2;pos;1.69453;-0.5679294
105.3822;Player1;pos;2.022739;-0.5436409
105.3822;Player2;pos;1.69453;-0.5679294
105.4109;Player1;pos;2.022739;-0.5436409
105.4109;Player2;pos;1.69453;-0.5679294
105.4397;Player1;pos;2.022739;-0.5436409
105.4397;Player2;pos;1.69453;-0.5679294
105.4622;Player1;pos;2.022739;-0.5436409
105.4622;Player2;pos;1.69453;-0.5679294
105.4911;Player1;pos;2.022739;-0.5436409
105.4911;Player2;pos;1.69453;-0.5679294
105.5138;Player1;pos;2.022739;-0.5436409
105.5138;Player2;pos;1.69453;-0.5679294
105.5356;Player1;pos;2.022739;-0.5436409
105.5356;Player2;pos;1.69453;-0.5679294
105.5576;Player1;pos;2.022739;-0.5436409
105.5576;Player2;pos;1.69453;-0.5679294
105.5797;Player1;pos;2.022739;-0.5436409
105.5797;Player2;pos;1.69453;-0.5679294
105.6091;Player1;pos;2.022739;-0.5436409
105.6091;Player2;pos;1.69453;-0.5679294
105.6376;Player1;pos;2.022739;-0.5436409
105.6376;Player2;pos;1.69453;-0.5679294
105.6605;Player1;pos;2.022739;-0.5436409
105.6605;Player2;pos;1.69453;-0.5679294
105.6903;Player1;pos;2.022739;-0.5436409
105.6903;Player2;pos;1.69453;-0.5679294
105.7146;Player1;pos;2.022739;-0.5436409
105.7146;Player2;pos;1.69453;-0.5679294
105.7382;Player1;pos;2.022739;-0.5436409
105.7382;Player2;pos;1.69453;-0.5679294
105.7673;Player1;pos;2.022739;-0.5436409
105.7673;Player2;pos;1.69453;-0.5679294
105.7966;Player1;pos;2.022739;-0.5436409
105.7966;Player2;pos;1.69453;-0.5679294
105.8208;Player1;pos;2.022739;-0.5436409
105.8208;Player2;pos;1.69453;-0.5679294
105.8497;Player1;pos;2.022739;-0.5436409
105.8497;Player2;pos;1.69453;-0.5679294
105.8734;Player1;pos;2.022739;-0.5436409
105.8734;Player2;pos;1.69453;-0.5679294
105.8957;Player1;pos;2.022739;-0.5436409
105.8957;Player2;pos;1.69453;-0.5679294
105.9247;Player1;pos;2.022739;-0.5436409
105.9247;Player2;pos;1.69453;-0.5679294
105.9543;Player1;pos;2.022739;-0.5436409
105.9543;Player2;pos;1.69453;-0.5679294
105.9767;Player1;pos;2.022739;-0.5436409
105.9767;Player2;pos;1.69453;-0.5679294
105.999;Player1;pos;2.022739;-0.5436409
105.999;Player2;pos;1.69453;-0.5679294
106.0211;Player1;pos;2.022739;-0.5436409
106.0211;Player2;pos;1.69453;-0.5679294
106.0498;Player1;pos;2.022739;-0.5436409
106.0498;Player2;pos;1.69453;-0.5679294
106.0789;Player1;pos;2.022739;-0.5436409
106.0789;Player2;pos;1.69453;-0.5679294
106.1008;Player1;pos;2.022739;-0.5436409
106.1008;Player2;pos;1.69453;-0.5679294
106.1289;Player1;pos;2.022739;-0.5436409
106.1289;Player2;pos;1.69453;-0.5679294
106.1516;Player1;pos;2.022739;-0.5436409
106.1516;Player2;pos;1.69453;-0.5679294
106.1744;Player1;pos;2.022739;-0.5436409
106.1744;Player2;pos;1.69453;-0.5679294
106.1965;Player1;pos;2.022739;-0.5436409
106.1965;Player2;pos;1.69453;-0.5679294
106.2194;Player1;pos;2.022739;-0.5436409
106.2194;Player2;pos;1.69453;-0.5679294
106.2499;Player1;pos;2.022739;-0.5436409
106.2499;Player2;pos;1.69453;-0.5679294
106.279;Player1;pos;2.022739;-0.5436409
106.279;Player2;pos;1.69453;-0.5679294
106.3012;Player1;pos;2.022739;-0.5436409
106.3012;Player2;pos;1.69453;-0.5679294
106.3315;Player1;pos;2.022739;-0.5436409
106.3315;Player2;pos;1.69453;-0.5679294
106.3558;Player1;pos;2.022739;-0.5436409
106.3558;Player2;pos;1.69453;-0.5679294
106.3788;Player1;pos;2.022739;-0.5436409
106.3788;Player2;pos;1.69453;-0.5679294
106.408;Player1;pos;2.022739;-0.5436409
106.408;Player2;pos;1.69453;-0.5679294
106.4363;Player1;pos;2.022739;-0.5436409
106.4363;Player2;pos;1.69453;-0.5679294
106.4588;Player1;pos;2.022739;-0.5436409
106.4588;Player2;pos;1.69453;-0.5679294
106.4818;Player1;pos;2.022739;-0.5436409
106.4818;Player2;pos;1.69453;-0.5679294
106.5104;Player1;pos;2.022739;-0.5436409
106.5104;Player2;pos;1.69453;-0.5679294
106.534;Player1;pos;2.022739;-0.5436409
106.534;Player2;pos;1.69453;-0.5679294
106.5639;Player1;pos;2.022739;-0.5436409
106.5639;Player2;pos;1.69453;-0.5679294
106.5931;Player1;pos;2.022739;-0.5436409
106.5931;Player2;pos;1.69453;-0.5679294
106.6151;Player1;pos;2.022739;-0.5436409
106.6151;Player2;pos;1.69453;-0.5679294
106.6374;Player1;pos;2.022739;-0.5436409
106.6374;Player2;pos;1.69453;-0.5679294
106.6593;Player1;pos;2.022739;-0.5436409
106.6593;Player2;pos;1.69453;-0.5679294
106.6818;Player1;pos;2.022739;-0.5436409
106.6818;Player2;pos;1.69453;-0.5679294
106.7118;Player1;pos;2.022739;-0.5436409
106.7118;Player2;pos;1.69453;-0.5679294
106.7413;Player1;pos;2.022739;-0.5436409
106.7413;Player2;pos;1.69453;-0.5679294
106.7696;Player1;pos;2.022739;-0.5436409
106.7696;Player2;pos;1.69453;-0.5679294
106.7928;Player1;pos;2.022739;-0.5436409
106.7928;Player2;pos;1.69453;-0.5679294
106.8156;Player1;pos;2.022739;-0.5436409
106.8156;Player2;pos;1.69453;-0.5679294
106.8379;Player1;pos;2.022739;-0.5436409
106.8379;Player2;pos;1.69453;-0.5679294
106.8613;Player1;pos;2.022739;-0.5436409
106.8613;Player2;pos;1.69453;-0.5679294
106.8924;Player1;pos;2.022739;-0.5436409
106.8924;Player2;pos;1.69453;-0.5679294
106.922;Player1;pos;2.022739;-0.5436409
106.922;Player2;pos;1.69453;-0.5679294
106.9507;Player1;pos;2.022739;-0.5436409
106.9507;Player2;pos;1.69453;-0.5679294
106.9728;Player1;pos;2.022739;-0.5436409
106.9728;Player2;pos;1.69453;-0.5679294
106.9972;Player1;pos;2.022739;-0.5436409
106.9972;Player2;pos;1.69453;-0.5679294
107.0195;Player1;pos;2.022739;-0.5436409
107.0195;Player2;pos;1.69453;-0.5679294
107.0415;Player1;pos;2.022739;-0.5436409
107.0415;Player2;pos;1.69453;-0.5679294
107.0699;Player1;pos;2.022739;-0.5436409
107.0699;Player2;pos;1.69453;-0.5679294
107.0996;Player1;pos;2.022739;-0.5436409
107.0996;Player2;pos;1.69453;-0.5679294
107.122;Player1;pos;2.022739;-0.5436409
107.122;Player2;pos;1.69453;-0.5679294
107.1527;Player1;pos;2.022739;-0.5436409
107.1527;Player2;pos;1.69453;-0.5679294
107.1759;Player1;pos;2.022739;-0.5436409
107.1759;Player2;pos;1.69453;-0.5679294
107.1977;Player1;pos;2.022739;-0.5436409
107.1977;Player2;pos;1.69453;-0.5679294
107.2211;Player1;pos;2.022739;-0.5436409
107.2211;Player2;pos;1.69453;-0.5679294
107.2569;Player1;pos;2.022739;-0.5436409
107.2569;Player2;pos;1.69453;-0.5679294
107.279;Player1;pos;2.022739;-0.5436409
107.279;Player2;pos;1.69453;-0.5679294
107.3014;Player1;pos;2.022739;-0.5436409
107.3014;Player2;pos;1.69453;-0.5679294
107.3315;Player1;pos;2.022739;-0.5436409
107.3315;Player2;pos;1.69453;-0.5679294
107.3537;Player1;pos;2.022739;-0.5436409
107.3537;Player2;pos;1.69453;-0.5679294
107.3756;Player1;pos;2.022739;-0.5436409
107.3756;Player2;pos;1.69453;-0.5679294
107.4054;Player1;pos;2.022739;-0.5436409
107.4054;Player2;pos;1.69453;-0.5679294
107.4357;Player1;pos;2.022739;-0.5436409
107.4357;Player2;pos;1.69453;-0.5679294
107.4582;Player1;pos;2.022739;-0.5436409
107.4582;Player2;pos;1.69453;-0.5679294
107.4803;Player1;pos;2.022739;-0.5436409
107.4803;Player2;pos;1.69453;-0.5679294
107.5091;Player1;pos;2.022739;-0.5436409
107.5091;Player2;pos;1.69453;-0.5679294
107.5315;Player1;pos;2.022739;-0.5436409
107.5315;Player2;pos;1.69453;-0.5679294
107.5631;Player1;pos;2.022739;-0.5436409
107.5631;Player2;pos;1.69453;-0.5679294
107.5933;Player1;pos;2.022739;-0.5436409
107.5933;Player2;pos;1.69453;-0.5679294
107.6157;Player1;pos;2.022739;-0.5436409
107.6157;Player2;pos;1.69453;-0.5679294
107.6386;Player1;pos;2.022739;-0.5436409
107.6386;Player2;pos;1.69453;-0.5679294
107.6618;Player1;pos;2.022739;-0.5436409
107.6618;Player2;pos;1.69453;-0.5679294
107.6907;Player1;pos;2.022739;-0.5436409
107.6907;Player2;pos;1.69453;-0.5679294
107.72;Player1;pos;2.022739;-0.5436409
107.72;Player2;pos;1.69453;-0.5679294
107.7488;Player1;pos;2.022739;-0.5436409
107.7488;Player2;pos;1.69453;-0.5679294
107.7709;Player1;pos;2.022739;-0.5436409
107.7709;Player2;pos;1.69453;-0.5679294
107.7946;Player1;pos;2.022739;-0.5436409
107.7946;Player2;pos;1.69453;-0.5679294
107.8168;Player1;pos;2.022739;-0.5436409
107.8168;Player2;pos;1.69453;-0.5679294
107.8388;Player1;pos;2.022739;-0.5436409
107.8388;Player2;pos;1.69453;-0.5679294
107.8728;Player1;pos;2.022739;-0.5436409
107.8728;Player2;pos;1.69453;-0.5679294
107.9102;Player1;pos;2.022739;-0.5436409
107.9102;Player2;pos;1.69453;-0.5679294
107.9388;Player1;pos;2.022739;-0.5436409
107.9388;Player2;pos;1.69453;-0.5679294
107.9611;Player1;pos;2.022739;-0.5436409
107.9611;Player2;pos;1.69453;-0.5679294
107.9917;Player1;pos;2.022739;-0.5436409
107.9917;Player2;pos;1.69453;-0.5679294
108.014;Player1;pos;2.022739;-0.5436409
108.014;Player2;pos;1.69453;-0.5679294
108.0366;Player1;pos;2.022739;-0.5436409
108.0366;Player2;pos;1.69453;-0.5679294
108.0657;Player1;pos;2.022739;-0.5436409
108.0657;Player2;pos;1.69453;-0.5679294
108.0961;Player1;pos;2.022739;-0.5436409
108.0961;Player2;pos;1.69453;-0.5679294
108.1183;Player1;pos;2.022739;-0.5436409
108.1183;Player2;pos;1.69453;-0.5679294
108.1412;Player1;pos;2.022739;-0.5436409
108.1412;Player2;pos;1.69453;-0.5679294
108.1698;Player1;pos;2.022739;-0.5436409
108.1698;Player2;pos;1.69453;-0.5679294
108.1923;Player1;pos;2.022739;-0.5436409
108.1923;Player2;pos;1.69453;-0.5679294
108.2223;Player1;pos;2.022739;-0.5436409
108.2223;Player2;pos;1.69453;-0.5679294
108.2511;Player1;pos;2.022739;-0.5436409
108.2511;Player2;pos;1.69453;-0.5679294
108.2734;Player1;pos;2.022739;-0.5436409
108.2734;Player2;pos;1.69453;-0.5679294
108.2974;Player1;pos;2.022739;-0.5436409
108.2974;Player2;pos;1.69453;-0.5679294
108.3194;Player1;pos;2.022739;-0.5436409
108.3194;Player2;pos;1.69453;-0.5679294
108.3416;Player1;pos;2.022739;-0.5436409
108.3416;Player2;pos;1.69453;-0.5679294
108.3711;Player1;pos;2.022739;-0.5436409
108.3711;Player2;pos;1.69453;-0.5679294
108.4005;Player1;pos;2.022739;-0.5436409
108.4005;Player2;pos;1.69453;-0.5679294
108.4292;Player1;pos;2.022739;-0.5436409
108.4292;Player2;pos;1.69453;-0.5679294
108.4529;Player1;pos;2.022739;-0.5436409
108.4529;Player2;pos;1.69453;-0.5679294
108.4769;Player1;pos;2.022739;-0.5436409
108.4769;Player2;pos;1.69453;-0.5679294
108.4991;Player1;pos;2.022739;-0.5436409
108.4991;Player2;pos;1.69453;-0.5679294
108.5216;Player1;pos;2.022739;-0.5436409
108.5216;Player2;pos;1.69453;-0.5679294
108.5597;Player1;pos;2.022739;-0.5436409
108.5597;Player2;pos;1.69453;-0.5679294
108.5817;Player1;pos;2.022739;-0.5436409
108.5817;Player2;pos;1.69453;-0.5679294
108.6102;Player1;pos;2.022739;-0.5436409
108.6102;Player2;pos;1.69453;-0.5679294
108.6324;Player1;pos;2.022739;-0.5436409
108.6324;Player2;pos;1.69453;-0.5679294
108.6562;Player1;pos;2.022739;-0.5436409
108.6562;Player2;pos;1.69453;-0.5679294
108.6785;Player1;pos;2.022739;-0.5436409
108.6785;Player2;pos;1.69453;-0.5679294
108.7077;Player1;pos;2.022739;-0.5436409
108.7077;Player2;pos;1.69453;-0.5679294
108.737;Player1;pos;2.022739;-0.5436409
108.737;Player2;pos;1.69453;-0.5679294
108.7593;Player1;pos;2.022739;-0.5436409
108.7593;Player2;pos;1.69453;-0.5679294
108.7821;Player1;pos;2.022739;-0.5436409
108.7821;Player2;pos;1.69453;-0.5679294
108.8111;Player1;pos;2.022739;-0.5436409
108.8111;Player2;pos;1.69453;-0.5679294
108.8335;Player1;pos;2.022739;-0.5436409
108.8335;Player2;pos;1.69453;-0.5679294
108.8648;Player1;pos;2.022739;-0.5436409
108.8648;Player2;pos;1.69453;-0.5679294
108.8935;Player1;pos;2.022739;-0.5436409
108.8935;Player2;pos;1.69453;-0.5679294
108.9156;Player1;pos;2.022739;-0.5436409
108.9156;Player2;pos;1.69453;-0.5679294
108.9382;Player1;pos;2.022739;-0.5436409
108.9382;Player2;pos;1.69453;-0.5679294
108.9609;Player1;pos;2.022739;-0.5436409
108.9609;Player2;pos;1.69453;-0.5679294
108.9901;Player1;pos;2.022739;-0.5436409
108.9901;Player2;pos;1.69453;-0.5679294
109.0197;Player1;pos;2.022739;-0.5436409
109.0197;Player2;pos;1.69453;-0.5679294
109.0422;Player1;pos;2.022739;-0.5436409
109.0422;Player2;pos;1.69453;-0.5679294
109.0707;Player1;pos;2.022739;-0.5436409
109.0707;Player2;pos;1.69453;-0.5679294
109.0951;Player1;pos;2.022739;-0.5436409
109.0951;Player2;pos;1.69453;-0.5679294
109.1172;Player1;pos;2.022739;-0.5436409
109.1172;Player2;pos;1.69453;-0.5679294
109.1399;Player1;pos;2.022739;-0.5436409
109.1399;Player2;pos;1.69453;-0.5679294
109.1618;Player1;pos;2.022739;-0.5436409
109.1618;Player2;pos;1.69453;-0.5679294
109.1993;Player1;pos;2.022739;-0.5436409
109.1993;Player2;pos;1.69453;-0.5679294
109.2227;Player1;pos;2.022739;-0.5436409
109.2227;Player2;pos;1.69453;-0.5679294
109.2523;Player1;pos;2.022739;-0.5436409
109.2523;Player2;pos;1.69453;-0.5679294
109.2752;Player1;pos;2.022739;-0.5436409
109.2752;Player2;pos;1.69453;-0.5679294
109.2993;Player1;pos;2.022739;-0.5436409
109.2993;Player2;pos;1.69453;-0.5679294
109.3218;Player1;pos;2.022739;-0.5436409
109.3218;Player2;pos;1.69453;-0.5679294
109.3578;Player1;pos;2.022739;-0.5436409
109.3578;Player2;pos;1.69453;-0.5679294
109.3806;Player1;pos;2.022739;-0.5436409
