0;System;start;0;0
35.21637;Player1;pos;1.9;0
35.21637;Player2;pos;-1.9;0
35.22926;Player1;pos;1.9;0
35.22926;Player2;pos;-1.9;0
35.24454;Player1;pos;1.9;0
35.24454;Player2;pos;-1.9;0
35.26021;Player1;pos;1.9;0
35.26021;Player2;pos;-1.9;0
35.27568;Player1;pos;1.9;0
35.27568;Player2;pos;-1.9;0
35.28764;Player1;pos;1.9;0
35.28764;Player2;pos;-1.9;0
35.30297;Player1;pos;1.9;0
35.30297;Player2;pos;-1.9;0
35.31824;Player1;pos;1.9;0
35.31824;Player2;pos;-1.9;0
35.33025;Player1;pos;1.9;0
35.33025;Player2;pos;-1.9;0
35.34568;Player1;pos;1.9;0
35.34568;Player2;pos;-1.9;0
35.3634;Player1;pos;1.9;0
35.3634;Player2;pos;-1.9;0
35.37859;Player1;pos;1.9;0
35.37859;Player2;pos;-1.9;0
35.39053;Player1;pos;1.9;0
35.39053;Player2;pos;-1.9;0
35.40596;Player1;pos;1.9;0
35.40596;Player2;pos;-1.9;0
35.42232;Player1;pos;1.9;0
35.42232;Player2;pos;-1.9;0
35.43742;Player1;pos;1.9;0
35.43742;Player2;pos;-1.9;0
35.44949;Player1;pos;1.9;0
35.44949;Player2;pos;-1.9;0
35.46505;Player1;pos;1.9;0
35.46505;Player2;pos;-1.9;0
35.48049;Player1;pos;1.9;0
35.48049;Player2;pos;-1.9;0
35.49618;Player1;pos;1.9;0
35.49618;Player2;pos;-1.9;0
35.50978;Player1;pos;1.9;0
35.50978;Player2;pos;-1.9;0
35.52497;Player1;pos;1.9;0
35.52497;Player2;pos;-1.9;0
35.54045;Player1;pos;1.9;0
35.54045;Player2;pos;-1.9;0
35.55552;Player1;pos;1.9;0
35.55552;Player2;pos;-1.9;0
35.56768;Player1;pos;1.9;0
35.56768;Player2;pos;-1.9;0
35.5835;Player1;pos;1.9;0
35.5835;Player2;pos;-1.9;0
35.59887;Player1;pos;1.9;0
35.59887;Player2;pos;-1.9;0
35.61096;Player1;pos;1.9;0
35.61096;Player2;pos;-1.9;0
35.62662;Player1;pos;1.9;0
35.62662;Player2;pos;-1.9;0
35.64198;Player1;pos;1.9;0
35.64198;Player2;pos;-1.9;0
35.65763;Player1;pos;1.9;0
35.65763;Player2;pos;-1.9;0
35.67173;Player1;pos;1.9;0
35.67173;Player2;pos;-1.9;0
35.68723;Player1;pos;1.9;0
35.68723;Player2;pos;-1.9;0
35.70253;Player1;pos;1.9;0
35.70253;Player2;pos;-1.9;0
35.71792;Player1;pos;1.9;0
35.71792;Player2;pos;-1.9;0
35.7298;Player1;pos;1.9;0
35.7298;Player2;pos;-1.9;0
35.74536;Player1;pos;1.9;0
35.74536;Player2;pos;-1.9;0
35.76077;Player1;pos;1.9;0
35.76077;Player2;pos;-1.9;0
35.77618;Player1;pos;1.9;0
35.77618;Player2;pos;-1.9;0
35.78951;Player1;pos;1.9;0
35.78951;Player2;pos;-1.9;0
35.80559;Player1;pos;1.9;0
35.80559;Player2;pos;-1.9;0
35.82117;Player1;pos;1.9;0
35.82117;Player2;pos;-1.9;0
35.8382;Player1;pos;1.9;0
35.8382;Player2;pos;-1.9;0
35.85014;Player1;pos;1.9;0
35.85014;Player2;pos;-1.9;0
35.86568;Player1;pos;1.9;0
35.86568;Player2;pos;-1.9;0
35.88078;Player1;pos;1.9;0
35.88078;Player2;pos;-1.9;0
35.89627;Player1;pos;1.9;0
35.89627;Player2;pos;-1.9;0
35.90831;Player1;pos;1.9;0
35.90831;Player2;pos;-1.9;0
35.92394;Player1;pos;1.9;0
35.92394;Player2;pos;-1.9;0
35.93928;Player1;pos;1.9;0
35.93928;Player2;pos;-1.9;0
35.95249;Player1;pos;1.9;0
35.95249;Player2;pos;-1.9;0
35.9681;Player1;pos;1.9;0
35.9681;Player2;pos;-1.9;0
35.98488;Player1;pos;1.9;0
35.98488;Player2;pos;-1.9;0
36.00226;Player1;pos;1.9;0
36.00226;Player2;pos;-1.9;0
36.01756;Player1;pos;1.9;0
36.01756;Player2;pos;-1.9;0
36.02932;Player1;pos;1.9;0
36.02932;Player2;pos;-1.9;0
36.04517;Player1;pos;1.9;0
36.04517;Player2;pos;-1.9;0
36.06034;Player1;pos;1.9;0
36.06034;Player2;pos;-1.9;0
36.07565;Player1;pos;1.9;0
36.07565;Player2;pos;-1.9;0
36.08774;Player1;pos;1.9;0
36.08774;Player2;pos;-1.9;0
36.10329;Player1;pos;1.9;0
36.10329;Player2;pos;-1.9;0
36.11883;Player1;pos;1.9;0
36.11883;Player2;pos;-1.9;0
36.13077;Player1;pos;1.9;0
36.13077;Player2;pos;-1.9;0
36.14627;Player1;pos;1.9;0
36.14627;Player2;pos;-1.9;0
36.16358;Player1;pos;1.9;0
36.16358;Player2;pos;-1.9;0
36.17951;Player1;pos;1.9;0
36.17951;Player2;pos;-1.9;0
36.19162;Player1;pos;1.9;0
36.19162;Player2;pos;-1.9;0
36.20811;Player1;pos;1.9;0
36.20811;Player2;pos;-1.9;0
36.22383;Player1;pos;1.9;0
36.22383;Player2;pos;-1.9;0
36.24;Player1;pos;1.9;0
36.24;Player2;pos;-1.9;0
36.2516;Player1;pos;1.9;0
36.2516;Player2;pos;-1.9;0
36.26663;Player1;pos;1.9;0
36.26663;Player2;pos;-1.9;0
36.28179;Player1;pos;1.9;0
36.28179;Player2;pos;-1.9;0
36.29698;Player1;pos;1.9;0
36.29698;Player2;pos;-1.9;0
36.31101;Player1;pos;1.9;0
36.31101;Player2;pos;-1.9;0
36.32669;Player1;pos;1.9;0
36.32669;Player2;pos;-1.9;0
36.34193;Player1;pos;1.9;0
36.34193;Player2;pos;-1.9;0
36.35752;Player1;pos;1.9;0
36.35752;Player2;pos;-1.9;0
36.37051;Player1;pos;1.9;0
36.37051;Player2;pos;-1.9;0
36.38582;Player1;pos;1.9;0
36.38582;Player2;pos;-1.9;0
36.40244;Player1;pos;1.9;0
36.40244;Player2;pos;-1.9;0
36.41792;Player1;pos;1.9;0
36.41792;Player2;pos;-1.9;0
36.42966;Player1;pos;1.9;0
36.42966;Player2;pos;-1.9;0
36.44538;Player1;pos;1.9;0
36.44538;Player2;pos;-1.9;0
36.46079;Player1;pos;1.9;0
36.46079;Player2;pos;-1.9;0
36.47817;Player1;pos;1.9;0
36.47817;Player2;pos;-1.9;0
36.4901;Player1;pos;1.9;0
36.4901;Player2;pos;-1.9;0
36.5066;Player1;pos;1.9;0
36.5066;Player2;pos;-1.9;0
36.52198;Player1;pos;1.9;0
36.52198;Player2;pos;-1.9;0
36.53759;Player1;pos;1.9;0
36.53759;Player2;pos;-1.9;0
36.54966;Player1;pos;1.9;0
36.54966;Player2;pos;-1.9;0
36.56523;Player1;pos;1.9;0
36.56523;Player2;pos;-1.9;0
36.58067;Player1;pos;1.9;0
36.58067;Player2;pos;-1.9;0
36.59729;Player1;pos;1.9;0
36.59729;Player2;pos;-1.9;0
36.60905;Player1;pos;1.9;0
36.60905;Player2;pos;-1.9;0
36.62488;Player1;pos;1.9;0
36.62488;Player2;pos;-1.9;0
36.64214;Player1;pos;1.9;0
36.64214;Player2;pos;-1.9;0
36.65742;Player1;pos;1.9;0
36.65742;Player2;pos;-1.9;0
36.66974;Player1;pos;1.9;0
36.66974;Player2;pos;-1.9;0
36.68529;Player1;pos;1.9;0
36.68529;Player2;pos;-1.9;0
36.70065;Player1;pos;1.9;0
36.70065;Player2;pos;-1.9;0
36.71599;Player1;pos;1.9;0
36.71599;Player2;pos;-1.9;0
36.72912;Player1;pos;1.9;0
36.72912;Player2;pos;-1.9;0
36.74451;Player1;pos;1.9;0
36.74451;Player2;pos;-1.9;0
36.75997;Player1;pos;1.9;0
36.75997;Player2;pos;-1.9;0
36.77178;Player1;pos;1.9;0
36.77178;Player2;pos;-1.9;0
36.78741;Player1;pos;1.9;0
36.78741;Player2;pos;-1.9;0
36.80479;Player1;pos;1.9;0
36.80479;Player2;pos;-1.9;0
36.82006;Player1;pos;1.9;0
36.82006;Player2;pos;-1.9;0
36.83587;Player1;pos;1.9;0
36.83587;Player2;pos;-1.9;0
36.84802;Player1;pos;1.9;0
36.84802;Player2;pos;-1.9;0
36.86341;Player1;pos;1.9;0
36.86341;Player2;pos;-1.9;0
36.87889;Player1;pos;1.9;0
36.87889;Player2;pos;-1.9;0
36.89083;Player1;pos;1.9;0
36.89083;Player2;pos;-1.9;0
36.90618;Player1;pos;1.9;0
36.90618;Player2;pos;-1.9;0
36.92154;Player1;pos;1.9;0
36.92154;Player2;pos;-1.9;0
36.93695;Player1;pos;1.9;0
36.93695;Player2;pos;-1.9;0
36.94885;Player1;pos;1.9;0
36.94885;Player2;pos;-1.9;0
36.96652;Player1;pos;1.9;0
36.96652;Player2;pos;-1.9;0
36.98206;Player1;pos;1.9;0
36.98206;Player2;pos;-1.9;0
36.99754;Player1;pos;1.9;0
36.99754;Player2;pos;-1.9;0
37.00961;Player1;pos;1.9;0
37.00961;Player2;pos;-1.9;0
37.0253;Player1;pos;1.9;0
37.0253;Player2;pos;-1.9;0
37.04052;Player1;pos;1.9;0
37.04052;Player2;pos;-1.9;0
37.05624;Player1;pos;1.9;0
37.05624;Player2;pos;-1.9;0
37.06829;Player1;pos;1.9;0
37.06829;Player2;pos;-1.9;0
37.08486;Player1;pos;1.9;0
37.08486;Player2;pos;-1.9;0
37.10033;Player1;pos;1.9;0
37.10033;Player2;pos;-1.9;0
37.11862;Player1;pos;1.9;0
37.11862;Player2;pos;-1.9;0
37.13057;Player1;pos;1.9;0
37.13057;Player2;pos;-1.9;0
37.14755;Player1;pos;1.9;0
37.14755;Player2;pos;-1.9;0
37.16322;Player1;pos;1.9;0
37.16322;Player2;pos;-1.9;0
37.17871;Player1;pos;1.9;0
37.17871;Player2;pos;-1.9;0
37.19077;Player1;pos;1.9;0
37.19077;Player2;pos;-1.9;0
37.20643;Player1;pos;1.9;0
37.20643;Player2;pos;-1.9;0
37.22304;Player1;pos;1.9;0
37.22304;Player2;pos;-1.9;0
37.23846;Player1;pos;1.9;0
37.23846;Player2;pos;-1.9;0
37.25051;Player1;pos;1.9;0
37.25051;Player2;pos;-1.9;0
37.26785;Player1;pos;1.9;0
37.26785;Player2;pos;-1.9;0
37.28323;Player1;pos;1.9;0
37.28323;Player2;pos;-1.9;0
37.29857;Player1;pos;1.9;0
37.29857;Player2;pos;-1.9;0
37.31147;Player1;pos;1.9;0
37.31147;Player2;pos;-1.9;0
37.32708;Player1;pos;1.9;0
37.32708;Player2;pos;-1.9;0
37.34424;Player1;pos;1.9;0
37.34424;Player2;pos;-1.9;0
37.35968;Player1;pos;1.9;0
37.35968;Player2;pos;-1.9;0
37.37157;Player1;pos;1.9;0
37.37157;Player2;pos;-1.9;0
37.38721;Player1;pos;1.9;0
37.38721;Player2;pos;-1.9;0
37.4025;Player1;pos;1.9;0
37.4025;Player2;pos;-1.9;0
37.42009;Player1;pos;1.9;0
37.42009;Player2;pos;-1.9;0
37.43539;Player1;pos;1.9;0
37.43539;Player2;pos;-1.9;0
37.44698;Player1;pos;1.9;0
37.44698;Player2;pos;-1.9;0
37.46233;Player1;pos;1.9;0
37.46233;Player2;pos;-1.9;0
37.47765;Player1;pos;1.9;0
37.47765;Player2;pos;-1.9;0
37.48972;Player1;pos;1.9;0
37.48972;Player2;pos;-1.9;0
37.50525;Player1;pos;1.9;0
37.50525;Player2;pos;-1.9;0
37.52037;Player1;pos;1.9;0
37.52037;Player2;pos;-1.9;0
37.53672;Player1;pos;1.9;0
37.53672;Player2;pos;-1.9;0
37.54851;Player1;pos;1.9;0
37.54851;Player2;pos;-1.9;0
37.56433;Player1;pos;1.9;0
37.56433;Player2;pos;-1.9;0
37.58176;Player1;pos;1.9;0
37.58176;Player2;pos;-1.9;0
37.59744;Player1;pos;1.9;0
37.59744;Player2;pos;-1.9;0
37.60956;Player1;pos;1.9;0
37.60956;Player2;pos;-1.9;0
37.62501;Player1;pos;1.9;0
37.62501;Player2;pos;-1.9;0
37.64048;Player1;pos;1.9;0
37.64048;Player2;pos;-1.9;0
37.65631;Player1;pos;1.9;0
37.65631;Player2;pos;-1.9;0
37.6683;Player1;pos;1.9;0
37.6683;Player2;pos;-1.9;0
37.68374;Player1;pos;1.9;0
37.68374;Player2;pos;-1.9;0
37.70017;Player1;pos;1.9;0
37.70017;Player2;pos;-1.9;0
37.71556;Player1;pos;1.9;0
37.71556;Player2;pos;-1.9;0
37.7362;Player1;pos;1.9;0
37.7362;Player2;pos;-1.9;0
37.75164;Player1;pos;1.9;0
37.75164;Player2;pos;-1.9;0
37.76696;Player1;pos;1.9;0
37.76696;Player2;pos;-1.9;0
37.78265;Player1;pos;1.9;0
37.78265;Player2;pos;-1.9;0
37.79805;Player1;pos;1.9;0
37.79805;Player2;pos;-1.9;0
37.81133;Player1;pos;1.9;0
37.81133;Player2;pos;-1.9;0
37.82703;Player1;pos;1.9;0
37.82703;Player2;pos;-1.9;0
37.84252;Player1;pos;1.9;0
37.84252;Player2;pos;-1.9;0
37.85809;Player1;pos;1.9;0
37.85809;Player2;pos;-1.9;0
37.87059;Player1;pos;1.9;0
37.87059;Player2;pos;-1.9;0
37.88856;Player1;pos;1.9;0
37.88856;Player2;pos;-1.9;0
37.90398;Player1;pos;1.9;0
37.90398;Player2;pos;-1.9;0
37.91934;Player1;pos;1.9;0
37.91934;Player2;pos;-1.9;0
37.93135;Player1;pos;1.9;0
37.93135;Player2;pos;-1.9;0
37.94666;Player1;pos;1.9;0
37.94666;Player2;pos;-1.9;0
37.9622;Player1;pos;1.9;0
37.9622;Player2;pos;-1.9;0
37.97785;Player1;pos;1.9;0
37.97785;Player2;pos;-1.9;0
37.99002;Player1;pos;1.9;0
37.99002;Player2;pos;-1.9;0
38.00543;Player1;pos;1.9;0
38.00543;Player2;pos;-1.9;0
38.02084;Player1;pos;1.9;0
38.02084;Player2;pos;-1.9;0
38.03836;Player1;pos;1.9;0
38.03836;Player2;pos;-1.9;0
38.0503;Player1;pos;1.9;0
38.0503;Player2;pos;-1.9;0
38.066;Player1;pos;1.9;0
38.066;Player2;pos;-1.9;0
38.08132;Player1;pos;1.9;0
38.08132;Player2;pos;-1.9;0
38.09705;Player1;pos;1.9;0
38.09705;Player2;pos;-1.9;0
38.10886;Player1;pos;1.9;0
38.10886;Player2;pos;-1.9;0
38.12497;Player1;pos;1.9;0
38.12497;Player2;pos;-1.9;0
38.14045;Player1;pos;1.9;0
38.14045;Player2;pos;-1.9;0
38.15621;Player1;pos;1.9;0
38.15621;Player2;pos;-1.9;0
38.16804;Player1;pos;1.9;0
38.16804;Player2;pos;-1.9;0
38.18328;Player1;pos;1.9;0
38.18328;Player2;pos;-1.9;0
38.2009;Player1;pos;1.9;0
38.2009;Player2;pos;-1.9;0
38.21603;Player1;pos;1.9;0
38.21603;Player2;pos;-1.9;0
38.22903;Player1;pos;1.9;0
38.22903;Player2;pos;-1.9;0
38.2449;Player1;pos;1.9;0
38.2449;Player2;pos;-1.9;0
38.26073;Player1;pos;1.9;0
38.26073;Player2;pos;-1.9;0
38.27611;Player1;pos;1.9;0
38.27611;Player2;pos;-1.9;0
38.28904;Player1;pos;1.9;0
38.28904;Player2;pos;-1.9;0
38.30449;Player1;pos;1.9;0
38.30449;Player2;pos;-1.9;0
38.32119;Player1;pos;1.9;0
38.32119;Player2;pos;-1.9;0
38.33744;Player1;pos;1.9;0
38.33744;Player2;pos;-1.9;0
38.3515;Player1;pos;1.9;0
38.3515;Player2;pos;-1.9;0
38.36715;Player1;pos;1.9;0
38.36715;Player2;pos;-1.9;0
38.38367;Player1;pos;1.9;0
38.38367;Player2;pos;-1.9;0
38.39954;Player1;pos;1.9;0
38.39954;Player2;pos;-1.9;0
38.41233;Player1;pos;1.9;0
38.41233;Player2;pos;-1.9;0
38.42872;Player1;pos;1.9;0
38.42872;Player2;pos;-1.9;0
38.4444;Player1;pos;1.9;0
38.4444;Player2;pos;-1.9;0
38.45991;Player1;pos;1.9;0
38.45991;Player2;pos;-1.9;0
38.47324;Player1;pos;1.9;0
38.47324;Player2;pos;-1.9;0
38.48899;Player1;pos;1.9;0
38.48899;Player2;pos;-1.9;0
38.50636;Player1;pos;1.9;0
38.50636;Player2;pos;-1.9;0
38.52168;Player1;pos;1.9;0
38.52168;Player2;pos;-1.9;0
38.53741;Player1;pos;1.9;0
38.53741;Player2;pos;-1.9;0
38.54942;Player1;pos;1.9;0
38.54942;Player2;pos;-1.9;0
38.56498;Player1;pos;1.9;0
38.56498;Player2;pos;-1.9;0
38.58031;Player1;pos;1.9;0
38.58031;Player2;pos;-1.9;0
38.59713;Player1;pos;1.9;0
38.59713;Player2;pos;-1.9;0
38.6092;Player1;pos;1.9;0
38.6092;Player2;pos;-1.9;0
38.62479;Player1;pos;1.9;0
38.62479;Player2;pos;-1.9;0
38.64035;Player1;pos;1.9;0
38.64035;Player2;pos;-1.9;0
38.65798;Player1;pos;1.9;0
38.65798;Player2;pos;-1.9;0
38.67089;Player1;pos;1.9;0
38.67089;Player2;pos;-1.9;0
38.68729;Player1;pos;1.9;0
38.68729;Player2;pos;-1.9;0
38.70266;Player1;pos;1.9;0
38.70266;Player2;pos;-1.9;0
38.71817;Player1;pos;1.9;0
38.71817;Player2;pos;-1.9;0
38.72974;Player1;pos;1.9;0
38.72974;Player2;pos;-1.9;0
38.74508;Player1;pos;1.9;0
38.74508;Player2;pos;-1.9;0
38.76045;Player1;pos;1.9;0
38.76045;Player2;pos;-1.9;0
38.77623;Player1;pos;1.9;0
38.77623;Player2;pos;-1.9;0
38.7895;Player1;pos;1.9;0
38.7895;Player2;pos;-1.9;0
38.80538;Player1;pos;1.9;0
38.80538;Player2;pos;-1.9;0
38.82284;Player1;pos;1.9;0
38.82284;Player2;pos;-1.9;0
38.83827;Player1;pos;1.9;0
38.83827;Player2;pos;-1.9;0
38.85018;Player1;pos;1.9;0
38.85018;Player2;pos;-1.9;0
38.86596;Player1;pos;1.9;0
38.86596;Player2;pos;-1.9;0
38.88112;Player1;pos;1.9;0
38.88112;Player2;pos;-1.9;0
38.89661;Player1;pos;1.9;0
38.89661;Player2;pos;-1.9;0
38.90896;Player1;pos;1.9;0
38.90896;Player2;pos;-1.9;0
38.92473;Player1;pos;1.9;0
38.92473;Player2;pos;-1.9;0
38.94011;Player1;pos;1.9;0
38.94011;Player2;pos;-1.9;0
38.95562;Player1;pos;1.9;0
38.95562;Player2;pos;-1.9;0
38.96972;Player1;pos;1.9;0
38.96972;Player2;pos;-1.9;0
38.98506;Player1;pos;1.9;0
38.98506;Player2;pos;-1.9;0
39.00056;Player1;pos;1.9;0
39.00056;Player2;pos;-1.9;0
39.01714;Player1;pos;1.9;0
39.01714;Player2;pos;-1.9;0
39.02868;Player1;pos;1.9;0
39.02868;Player2;pos;-1.9;0
39.04405;Player1;pos;1.9;0
39.04405;Player2;pos;-1.9;0
39.05973;Player1;pos;1.9;0
39.05973;Player2;pos;-1.9;0
39.07177;Player1;pos;1.9;0
39.07177;Player2;pos;-1.9;0
39.08732;Player1;pos;1.9;0
39.08732;Player2;pos;-1.9;0
39.10248;Player1;pos;1.9;0
39.10248;Player2;pos;-1.9;0
39.11806;Player1;pos;1.9;0
39.11806;Player2;pos;-1.9;0
39.13213;Player1;pos;1.9;0
39.13213;Player2;pos;-1.9;0
39.14752;Player1;pos;1.9;0
39.14752;Player2;pos;-1.9;0
39.16283;Player1;pos;1.9;0
39.16283;Player2;pos;-1.9;0
39.17841;Player1;pos;1.9;0
39.17841;Player2;pos;-1.9;0
39.19084;Player1;pos;1.9;0
39.19084;Player2;pos;-1.9;0
39.20742;Player1;pos;1.9;0
39.20742;Player2;pos;-1.9;0
39.22389;Player1;pos;1.9;0
39.22389;Player2;pos;-1.9;0
39.24031;Player1;pos;1.9;0
39.24031;Player2;pos;-1.9;0
39.25605;Player1;pos;1.9;0
39.25605;Player2;pos;-1.9;0
39.26787;Player1;pos;1.9;0
39.26787;Player2;pos;-1.9;0
39.28416;Player1;pos;1.9;0
39.28416;Player2;pos;-1.9;0
39.30136;Player1;pos;1.9;0
39.30136;Player2;pos;-1.9;0
39.31685;Player1;pos;1.9;0
39.31685;Player2;pos;-1.9;0
39.32864;Player1;pos;1.9;0
39.32864;Player2;pos;-1.9;0
39.34489;Player1;pos;1.9;0
39.34489;Player2;pos;-1.9;0
39.3609;Player1;pos;1.9;0
39.3609;Player2;pos;-1.9;0
39.37653;Player1;pos;1.9;0
39.37653;Player2;pos;-1.9;0
39.38861;Player1;pos;1.9;0
39.38861;Player2;pos;-1.9;0
39.40423;Player1;pos;1.9;0
39.40423;Player2;pos;-1.9;0
39.41956;Player1;pos;1.9;0
39.41956;Player2;pos;-1.9;0
39.43135;Player1;pos;1.9;0
39.43135;Player2;pos;-1.9;0
39.4473;Player1;pos;1.9;0
39.4473;Player2;pos;-1.9;0
39.46467;Player1;pos;1.9;0
39.46467;Player2;pos;-1.9;0
39.48044;Player1;pos;1.9;0
39.48044;Player2;pos;-1.9;0
39.49686;Player1;pos;1.9;0
39.49686;Player2;pos;-1.9;0
39.50922;Player1;pos;1.9;0
39.50922;Player2;pos;-1.9;0
39.52458;Player1;pos;1.9;0
39.52458;Player2;pos;-1.9;0
39.54013;Player1;pos;1.9;0
39.54013;Player2;pos;-1.9;0
39.5559;Player1;pos;1.9;0
39.5559;Player2;pos;-1.9;0
39.56781;Player1;pos;1.9;0
39.56781;Player2;pos;-1.9;0
39.58344;Player1;pos;1.9;0
39.58344;Player2;pos;-1.9;0
39.5996;Player1;pos;1.9;0
39.5996;Player2;pos;-1.9;0
39.6133;Player1;pos;1.9;0
39.6133;Player2;pos;-1.9;0
39.62896;Player1;pos;1.9;0
39.62896;Player2;pos;-1.9;0
39.64461;Player1;pos;1.9;0
39.64461;Player2;pos;-1.9;0
39.66205;Player1;pos;1.9;0
39.66205;Player2;pos;-1.9;0
39.67929;Player1;pos;1.9;0
39.67929;Player2;pos;-1.9;0
39.69136;Player1;pos;1.9;0
39.69136;Player2;pos;-1.9;0
39.70684;Player1;pos;1.9;0
39.70684;Player2;pos;-1.9;0
39.72229;Player1;pos;1.9;0
39.72229;Player2;pos;-1.9;0
39.73785;Player1;pos;1.9;0
39.73785;Player2;pos;-1.9;0
39.74999;Player1;pos;1.9;0
39.74999;Player2;pos;-1.9;0
39.76764;Player1;pos;1.9;0
39.76764;Player2;pos;-1.9;0
39.78304;Player1;pos;1.9;0
39.78304;Player2;pos;-1.9;0
39.7984;Player1;pos;1.9;0
39.7984;Player2;pos;-1.9;0
39.81051;Player1;pos;1.9;0
39.81051;Player2;pos;-1.9;0
39.82709;Player1;pos;1.9;0
39.82709;Player2;pos;-1.9;0
39.84259;Player1;pos;1.9;0
39.84259;Player2;pos;-1.9;0
39.8589;Player1;pos;1.9;0
39.8589;Player2;pos;-1.9;0
39.87069;Player1;pos;1.9;0
39.87069;Player2;pos;-1.9;0
39.88621;Player1;pos;1.9;0
39.88621;Player2;pos;-1.9;0
39.90171;Player1;pos;1.9;0
39.90171;Player2;pos;-1.9;0
39.91932;Player1;pos;1.9;0
39.91932;Player2;pos;-1.9;0
39.93113;Player1;pos;1.9;0
39.93113;Player2;pos;-1.9;0
39.94685;Player1;pos;1.9;0
39.94685;Player2;pos;-1.9;0
39.96233;Player1;pos;1.9;0
39.96233;Player2;pos;-1.9;0
39.97811;Player1;pos;1.9;0
39.97811;Player2;pos;-1.9;0
39.99018;Player1;pos;1.9;0
39.99018;Player2;pos;-1.9;0
40.006;Player1;pos;1.9;0
40.006;Player2;pos;-1.9;0
40.02166;Player1;pos;1.9;0
40.02166;Player2;pos;-1.9;0
40.03725;Player1;pos;1.9;0
40.03725;Player2;pos;-1.9;0
40.04939;Player1;pos;1.9;0
40.04939;Player2;pos;-1.9;0
40.06524;Player1;pos;1.9;0
40.06524;Player2;pos;-1.9;0
40.08258;Player1;pos;1.9;0
40.08258;Player2;pos;-1.9;0
40.09913;Player1;pos;1.9;0
40.09913;Player2;pos;-1.9;0
40.11222;Player1;pos;1.9;0
40.11222;Player2;pos;-1.9;0
40.12776;Player1;pos;1.9;0
40.12776;Player2;pos;-1.9;0
40.1433;Player1;pos;1.9;0
40.1433;Player2;pos;-1.9;0
40.15975;Player1;pos;1.9;0
40.15975;Player2;pos;-1.9;0
40.17176;Player1;pos;1.9;0
40.17176;Player2;pos;-1.9;0
40.18847;Player1;pos;1.9;0
40.18847;Player2;pos;-1.9;0
40.20408;Player1;pos;1.9;0
40.20408;Player2;pos;-1.9;0
40.2197;Player1;pos;1.9;0
40.2197;Player2;pos;-1.9;0
40.23336;Player1;pos;1.9;0
40.23336;Player2;pos;-1.9;0
40.24867;Player1;pos;1.9;0
40.24867;Player2;pos;-1.9;0
40.26429;Player1;pos;1.9;0
40.26429;Player2;pos;-1.9;0
40.28105;Player1;pos;1.9;0
40.28105;Player2;pos;-1.9;0
40.29662;Player1;pos;1.9;0
40.29662;Player2;pos;-1.9;0
40.30878;Player1;pos;1.9;0
40.30878;Player2;pos;-1.9;0
40.32474;Player1;pos;1.9;0
40.32474;Player2;pos;-1.9;0
40.3404;Player1;pos;1.9;0
40.3404;Player2;pos;-1.9;0
40.35596;Player1;pos;1.9;0
40.35596;Player2;pos;-1.9;0
40.36804;Player1;pos;1.9;0
40.36804;Player2;pos;-1.9;0
40.3838;Player1;pos;1.9;0
40.3838;Player2;pos;-1.9;0
40.40073;Player1;pos;1.9;0
40.40073;Player2;pos;-1.9;0
40.41602;Player1;pos;1.9;0
40.41602;Player2;pos;-1.9;0
40.42805;Player1;pos;1.9;0
40.42805;Player2;pos;-1.9;0
40.44349;Player1;pos;1.9;0
40.44349;Player2;pos;-1.9;0
40.45911;Player1;pos;1.9;0
40.45911;Player2;pos;-1.9;0
40.47216;Player1;pos;1.9;0
40.47216;Player2;pos;-1.9;0
40.48757;Player1;pos;1.9;0
40.48757;Player2;pos;-1.9;0
40.50325;Player1;pos;1.9;0
40.50325;Player2;pos;-1.9;0
40.51873;Player1;pos;1.9;0
40.51873;Player2;pos;-1.9;0
40.53043;Player1;pos;1.9;0
40.53043;Player2;pos;-1.9;0
40.54595;Player1;pos;1.9;0
40.54595;Player2;pos;-1.9;0
40.56341;Player1;pos;1.9;0
40.56341;Player2;pos;-1.9;0
40.5788;Player1;pos;1.9;0
40.5788;Player2;pos;-1.9;0
40.59125;Player1;pos;1.9;0
40.59125;Player2;pos;-1.9;0
40.60708;Player1;pos;1.9;0
40.60708;Player2;pos;-1.9;0
40.62241;Player1;pos;1.9;0
40.62241;Player2;pos;-1.9;0
40.63781;Player1;pos;1.9;0
40.63781;Player2;pos;-1.9;0
40.64968;Player1;pos;1.9;0
40.64968;Player2;pos;-1.9;0
40.6654;Player1;pos;1.9;0
40.6654;Player2;pos;-1.9;0
40.68162;Player1;pos;1.9;0
40.68162;Player2;pos;-1.9;0
40.69698;Player1;pos;1.9;0
40.69698;Player2;pos;-1.9;0
40.71112;Player1;pos;1.9;0
40.71112;Player2;pos;-1.9;0
40.72706;Player1;pos;1.9;0
40.72706;Player2;pos;-1.9;0
40.74295;Player1;pos;1.9;0
40.74295;Player2;pos;-1.9;0
40.75837;Player1;pos;1.9;0
40.75837;Player2;pos;-1.9;0
40.77038;Player1;pos;1.9;0
40.77038;Player2;pos;-1.9;0
40.78588;Player1;pos;1.9;0
40.78588;Player2;pos;-1.9;0
40.80126;Player1;pos;1.9;0
40.80126;Player2;pos;-1.9;0
40.8169;Player1;pos;1.9;0
40.8169;Player2;pos;-1.9;0
40.82865;Player1;pos;1.9;0
40.82865;Player2;pos;-1.9;0
40.84408;Player1;pos;1.9;0
40.84408;Player2;pos;-1.9;0
40.86663;Player1;pos;1.9;0
40.86663;Player2;pos;-1.9;0
