0;System;start;0;0
40.1234;Player2;pos;-189.2427;0.13
40.13721;Player1;pos;60.87414;27.5661
40.13721;Player2;pos;-189.2427;0.13
40.14861;Player1;pos;60.87414;27.5661
40.14861;Player2;pos;-189.2427;0.13
40.16315;Player1;pos;60.87414;27.5661
40.16315;Player2;pos;-189.2427;0.13
40.18033;Player1;pos;60.87414;27.5661
40.18033;Player2;pos;-189.2427;0.13
40.20032;Player1;pos;60.87414;27.5661
40.20032;Player2;pos;-189.2427;0.13
40.21373;Player1;pos;60.87414;27.5661
40.21373;Player2;pos;-189.2427;0.13
40.2238;Player1;pos;60.87414;27.5661
40.2238;Player2;pos;-189.2427;0.13
40.237;Player1;pos;60.87414;27.5661
40.237;Player2;pos;-189.2427;0.13
40.24828;Player1;pos;60.87414;27.5661
40.24828;Player2;pos;-189.2427;0.13
40.26282;Player1;pos;60.87414;27.5661
40.26282;Player2;pos;-189.2427;0.13
40.27629;Player1;pos;60.87414;27.5661
40.27629;Player2;pos;-189.2427;0.13
40.28639;Player1;pos;60.87414;27.5661
40.28639;Player2;pos;-189.2427;0.13
40.30052;Player1;pos;60.87414;27.5661
40.30052;Player2;pos;-189.2427;0.13
40.31551;Player1;pos;60.87414;27.5661
40.31551;Player2;pos;-189.2427;0.13
40.3261;Player1;pos;60.87414;27.5661
40.3261;Player2;pos;-189.2427;0.13
40.33952;Player1;pos;60.87414;27.5661
40.33952;Player2;pos;-189.2427;0.13
40.34983;Player1;pos;60.87414;27.5661
40.34983;Player2;pos;-189.2427;0.13
40.36422;Player1;pos;60.87414;27.5661
40.36422;Player2;pos;-189.2427;0.13
40.37844;Player1;pos;60.87414;27.5661
40.37844;Player2;pos;-189.2427;0.13
40.3886;Player1;pos;60.87414;27.5661
40.3886;Player2;pos;-189.2427;0.13
40.40196;Player1;pos;60.87414;27.5661
40.40196;Player2;pos;-189.2427;0.13
40.41553;Player1;pos;59.51711;27.5661
40.41553;Player2;pos;-189.2427;0.13
40.42687;Player1;pos;58.38263;27.5661
40.42687;Player2;pos;-189.2427;0.13
40.44028;Player1;pos;57.04125;27.5661
40.44028;Player2;pos;-189.2427;0.13
40.45375;Player1;pos;55.69467;27.5661
40.45375;Player2;pos;-189.2427;0.13
40.46523;Player1;pos;54.54705;27.5661
40.46523;Player2;pos;-189.2427;0.13
40.47884;Player1;pos;53.18547;27.5661
40.47884;Player2;pos;-189.2427;0.13
40.48905;Player1;pos;52.16447;27.5661
40.48905;Player2;pos;-189.2427;0.13
40.50248;Player1;pos;50.82153;27.5661
40.50248;Player2;pos;-189.2427;0.13
40.51575;Player1;pos;49.49484;27.5661
40.51575;Player2;pos;-189.2427;0.13
40.52607;Player1;pos;48.46247;27.5661
40.52607;Player2;pos;-189.2427;0.13
40.53954;Player1;pos;47.11615;27.5661
40.53954;Player2;pos;-189.2427;0.13
40.54985;Player1;pos;46.08527;27.5661
40.54985;Player2;pos;-189.2427;0.13
40.56441;Player1;pos;44.62853;27.5661
40.56441;Player2;pos;-189.2427;0.13
40.57976;Player1;pos;43.09382;27.5661
40.57976;Player2;pos;-189.2427;0.13
40.59017;Player1;pos;42.05308;27.5661
40.59017;Player2;pos;-189.2427;0.13
40.60347;Player1;pos;40.72276;27.5661
40.60347;Player2;pos;-189.2427;0.13
40.61699;Player1;pos;39.3705;27.5661
40.61699;Player2;pos;-189.2427;0.13
40.62743;Player1;pos;38.32689;27.5661
40.62743;Player2;pos;-189.2427;0.13
40.64127;Player1;pos;36.94324;27.5661
40.64127;Player2;pos;-189.2427;0.13
40.65495;Player1;pos;35.57547;27.5661
40.65495;Player2;pos;-189.2427;0.13
40.6653;Player1;pos;34.53996;27.5661
40.6653;Player2;pos;-189.2427;0.13
40.67882;Player1;pos;33.18795;27.5661
40.67882;Player2;pos;-189.2427;0.13
40.689;Player1;pos;32.16972;27.5661
40.689;Player2;pos;-189.2427;0.13
40.70766;Player1;pos;30.30366;27.5661
40.70766;Player2;pos;-189.2427;0.13
40.7212;Player1;pos;28.94984;27.5661
40.7212;Player2;pos;-189.2427;0.13
40.73457;Player1;pos;27.61327;27.5661
40.73457;Player2;pos;-189.2427;0.13
40.74466;Player1;pos;26.60425;27.5661
40.74466;Player2;pos;-189.2427;0.13
40.75832;Player1;pos;25.23755;27.5661
40.75832;Player2;pos;-189.2427;0.13
40.76889;Player1;pos;24.1813;27.5661
40.76889;Player2;pos;-189.2427;0.13
40.78257;Player1;pos;22.81316;27.5661
40.78257;Player2;pos;-189.2427;0.13
40.79722;Player1;pos;21.34803;27.5661
40.79722;Player2;pos;-189.2427;0.13
40.80821;Player1;pos;20.24898;27.5661
40.80821;Player2;pos;-189.2427;0.13
40.82233;Player1;pos;18.83645;27.5661
40.82233;Player2;pos;-189.2427;0.13
40.83576;Player1;pos;17.49376;27.5661
40.83576;Player2;pos;-189.2427;0.13
40.84593;Player1;pos;16.47704;27.5661
40.84593;Player2;pos;-189.2427;0.13
40.85943;Player1;pos;15.12654;27.5661
40.85943;Player2;pos;-189.2427;0.13
40.86962;Player1;pos;14.10821;27.5661
40.86962;Player2;pos;-189.2427;0.13
40.88321;Player1;pos;12.74936;27.5661
40.88321;Player2;pos;-189.2427;0.13
40.89727;Player1;pos;11.34316;27.5661
40.89727;Player2;pos;-189.2427;0.13
40.9078;Player1;pos;10.28978;27.5661
40.9078;Player2;pos;-189.2427;0.13
40.92159;Player1;pos;8.911457;27.5661
40.92159;Player2;pos;-189.2427;0.13
40.93536;Player1;pos;8.911457;27.5661
40.93536;Player2;pos;-189.2427;0.13
40.94677;Player1;pos;8.911457;27.5661
40.94677;Player2;pos;-189.2427;0.13
40.96027;Player1;pos;8.911457;27.5661
40.96027;Player2;pos;-189.2427;0.13
40.97348;Player1;pos;8.911457;27.5661
40.97348;Player2;pos;-189.2427;0.13
40.98366;Player1;pos;8.911457;27.5661
40.98366;Player2;pos;-189.2427;0.13
40.99699;Player1;pos;8.911457;27.5661
40.99699;Player2;pos;-189.2427;0.13
41.00821;Player1;pos;8.911457;27.5661
41.00821;Player2;pos;-189.2427;0.13
41.0226;Player1;pos;8.911457;27.5661
41.0226;Player2;pos;-189.2427;0.13
41.03616;Player1;pos;8.911457;27.5661
41.03616;Player2;pos;-189.2427;0.13
41.04631;Player1;pos;8.911457;27.5661
41.04631;Player2;pos;-189.2427;0.13
41.05957;Player1;pos;8.911457;27.5661
41.05957;Player2;pos;-189.2427;0.13
41.06968;Player1;pos;8.911457;27.5661
41.06968;Player2;pos;-189.2427;0.13
41.08294;Player1;pos;8.911457;27.5661
41.08294;Player2;pos;-189.2427;0.13
41.09629;Player1;pos;8.911457;27.5661
41.09629;Player2;pos;-189.2427;0.13
41.10646;Player1;pos;8.911457;27.5661
41.10646;Player2;pos;-189.2427;0.13
41.11966;Player1;pos;8.911457;27.5661
41.11966;Player2;pos;-189.2427;0.13
41.13121;Player1;pos;8.911457;27.5661
41.13121;Player2;pos;-189.2427;0.13
41.14565;Player1;pos;8.911457;27.5661
41.14565;Player2;pos;-189.2427;0.13
41.15899;Player1;pos;8.911457;27.5661
41.15899;Player2;pos;-189.2427;0.13
41.16904;Player1;pos;8.911457;27.5661
41.16904;Player2;pos;-189.2427;0.13
41.18261;Player1;pos;8.911457;27.5661
41.18261;Player2;pos;-189.2427;0.13
41.19621;Player1;pos;8.911457;27.5661
41.19621;Player2;pos;-189.2427;0.13
41.20641;Player1;pos;8.911457;27.5661
41.20641;Player2;pos;-189.2427;0.13
41.22007;Player1;pos;8.911457;27.5661
41.22007;Player2;pos;-189.2427;0.13
41.2408;Player1;pos;8.911457;27.5661
41.2408;Player2;pos;-189.2427;0.13
41.256;Player1;pos;8.911457;27.5661
41.256;Player2;pos;-189.2427;0.13
41.26675;Player1;pos;8.911457;27.5661
41.26675;Player2;pos;-189.2427;0.13
41.28023;Player1;pos;8.911457;27.5661
41.28023;Player2;pos;-189.2427;0.13
41.2938;Player1;pos;8.911457;27.5661
41.2938;Player2;pos;-189.2427;0.13
41.30444;Player1;pos;8.911457;27.5661
41.30444;Player2;pos;-189.2427;0.13
41.31801;Player1;pos;8.911457;27.5661
41.31801;Player2;pos;-189.2427;0.13
41.32949;Player1;pos;8.911457;27.5661
41.32949;Player2;pos;-189.2427;0.13
41.34298;Player1;pos;8.911457;27.5661
41.34298;Player2;pos;-189.2427;0.13
41.35673;Player1;pos;8.911457;27.5661
41.35673;Player2;pos;-189.2427;0.13
41.36707;Player1;pos;8.911457;27.5661
41.36707;Player2;pos;-189.2427;0.13
41.38065;Player1;pos;8.911457;27.5661
41.38065;Player2;pos;-189.2427;0.13
41.39413;Player1;pos;8.911457;27.5661
41.39413;Player2;pos;-189.2427;0.13
41.40425;Player1;pos;8.911457;27.5661
41.40425;Player2;pos;-189.2427;0.13
41.41751;Player1;pos;8.911457;27.5661
41.41751;Player2;pos;-189.2427;0.13
41.42793;Player1;pos;8.911457;27.5661
41.42793;Player2;pos;-189.2427;0.13
41.44127;Player1;pos;8.911457;27.5661
41.44127;Player2;pos;-189.2427;0.13
41.45478;Player1;pos;8.911457;27.5661
41.45478;Player2;pos;-189.2427;0.13
41.46532;Player1;pos;8.911457;27.5661
41.46532;Player2;pos;-189.2427;0.13
41.47855;Player1;pos;8.911457;27.5661
41.47855;Player2;pos;-189.2427;0.13
41.48861;Player1;pos;8.911457;27.5661
41.48861;Player2;pos;-189.2427;0.13
41.50219;Player1;pos;7.553128;27.5661
41.50219;Player2;pos;-189.2427;0.13
41.5172;Player1;pos;6.052104;27.5661
41.5172;Player2;pos;-189.2427;0.13
41.5275;Player1;pos;5.022324;27.5661
41.5275;Player2;pos;-189.2427;0.13
41.54068;Player1;pos;3.703444;27.5661
41.54068;Player2;pos;-189.2427;0.13
41.55433;Player1;pos;2.338536;27.5661
41.55433;Player2;pos;-189.2427;0.13
41.5647;Player1;pos;1.301741;27.5661
41.5647;Player2;pos;-189.2427;0.13
41.57819;Player1;pos;-0.04721919;27.5661
41.57819;Player2;pos;-189.2427;0.13
41.58837;Player1;pos;-1.065019;27.5661
41.58837;Player2;pos;-189.2427;0.13
41.60204;Player1;pos;-2.431592;27.5661
41.60204;Player2;pos;-189.2427;0.13
41.61568;Player1;pos;-3.796347;27.5661
41.61568;Player2;pos;-189.2427;0.13
41.628;Player1;pos;-5.028494;27.5661
41.628;Player2;pos;-189.2427;0.13
41.64199;Player1;pos;-6.42699;27.5661
41.64199;Player2;pos;-189.2427;0.13
41.65556;Player1;pos;-7.784475;27.5661
41.65556;Player2;pos;-189.2427;0.13
41.66604;Player1;pos;-8.832277;27.5661
41.66604;Player2;pos;-189.2427;0.13
41.67963;Player1;pos;-10.19109;27.5661
41.67963;Player2;pos;-189.2427;0.13
41.68988;Player1;pos;-11.21563;27.5661
41.68988;Player2;pos;-189.2427;0.13
41.70344;Player1;pos;-12.57201;27.5661
41.70344;Player2;pos;-189.2427;0.13
41.71709;Player1;pos;-13.93684;27.5661
41.71709;Player2;pos;-189.2427;0.13
41.72742;Player1;pos;-14.97059;27.5661
41.72742;Player2;pos;-189.2427;0.13
41.74088;Player1;pos;-16.31622;27.5661
41.74088;Player2;pos;-189.2427;0.13
41.75426;Player1;pos;-17.65397;27.5661
41.75426;Player2;pos;-189.2427;0.13
41.76463;Player1;pos;-18.69138;27.5661
41.76463;Player2;pos;-189.2427;0.13
41.78341;Player1;pos;-20.56869;27.5661
41.78341;Player2;pos;-189.2427;0.13
41.79693;Player1;pos;-21.92106;27.5661
41.79693;Player2;pos;-189.2427;0.13
41.8075;Player1;pos;-22.97749;27.5661
41.8075;Player2;pos;-189.2427;0.13
41.82155;Player1;pos;-24.38282;27.5661
41.82155;Player2;pos;-189.2427;0.13
41.83513;Player1;pos;-25.74125;27.5661
41.83513;Player2;pos;-189.2427;0.13
41.84579;Player1;pos;-26.80713;28.63198
41.84579;Player2;pos;-189.2427;0.13
41.86061;Player1;pos;-28.28933;30.11418
41.86061;Player2;pos;-189.2427;0.13
41.87429;Player1;pos;-29.65744;31.48229
41.87429;Player2;pos;-189.2427;0.13
41.88446;Player1;pos;-30.67424;32.49909
41.88446;Player2;pos;-189.2427;0.13
41.89804;Player1;pos;-30.67424;33.85724
41.89804;Player2;pos;-189.2427;0.13
41.90938;Player1;pos;-30.67424;34.99109
41.90938;Player2;pos;-189.2427;0.13
41.92285;Player1;pos;-30.67424;36.33784
41.92285;Player2;pos;-189.2427;0.13
41.93614;Player1;pos;-30.67424;37.66704
41.93614;Player2;pos;-189.2427;0.13
41.94658;Player1;pos;-30.67424;38.71113
41.94658;Player2;pos;-189.2427;0.13
41.96014;Player1;pos;-30.67424;40.06667
41.96014;Player2;pos;-189.2427;0.13
41.97353;Player1;pos;-30.67424;41.40554
41.97353;Player2;pos;-189.2427;0.13
41.98363;Player1;pos;-30.67424;42.41656
41.98363;Player2;pos;-189.2427;0.13
41.99689;Player1;pos;-30.67424;43.74176
41.99689;Player2;pos;-189.2427;0.13
42.0083;Player1;pos;-30.67424;44.88298
42.0083;Player2;pos;-189.2427;0.13
42.02375;Player1;pos;-30.67424;44.88298
42.02375;Player2;pos;-189.2427;0.13
42.03883;Player1;pos;-30.67424;44.88298
42.03883;Player2;pos;-189.2427;0.13
42.04904;Player1;pos;-30.67424;44.88298
42.04904;Player2;pos;-189.2427;0.13
42.06244;Player1;pos;-30.67424;44.88298
42.06244;Player2;pos;-189.2427;0.13
42.07582;Player1;pos;-30.67424;44.88298
42.07582;Player2;pos;-189.2427;0.13
42.08611;Player1;pos;-30.67424;44.88298
42.08611;Player2;pos;-189.2427;0.13
42.09971;Player1;pos;-30.67424;44.88298
42.09971;Player2;pos;-189.2427;0.13
42.11041;Player1;pos;-30.67424;44.88298
42.11041;Player2;pos;-189.2427;0.13
42.12369;Player1;pos;-30.67424;44.88298
42.12369;Player2;pos;-189.2427;0.13
42.13727;Player1;pos;-30.67424;44.88298
42.13727;Player2;pos;-189.2427;0.13
42.14807;Player1;pos;-30.67424;44.88298
42.14807;Player2;pos;-189.2427;0.13
42.16184;Player1;pos;-30.67424;44.88298
42.16184;Player2;pos;-189.2427;0.13
42.17533;Player1;pos;-30.67424;44.88298
42.17533;Player2;pos;-189.2427;0.13
42.18573;Player1;pos;-30.67424;44.88298
42.18573;Player2;pos;-189.2427;0.13
42.20031;Player1;pos;-30.67424;44.88298
42.20031;Player2;pos;-189.2427;0.13
42.21387;Player1;pos;-30.67424;44.88298
42.21387;Player2;pos;-189.2427;0.13
42.22412;Player1;pos;-30.67424;44.88298
42.22412;Player2;pos;-189.2427;0.13
42.23772;Player1;pos;-30.67424;44.88298
42.23772;Player2;pos;-189.2427;0.13
42.24818;Player1;pos;-30.67424;44.88298
42.24818;Player2;pos;-189.2427;0.13
42.26183;Player1;pos;-30.67424;44.88298
42.26183;Player2;pos;-189.2427;0.13
42.27644;Player1;pos;-30.67424;44.88298
42.27644;Player2;pos;-189.2427;0.13
42.28691;Player1;pos;-30.67424;44.88298
42.28691;Player2;pos;-189.2427;0.13
42.30061;Player1;pos;-30.67424;44.88298
42.30061;Player2;pos;-189.2427;0.13
42.32076;Player1;pos;-30.67424;44.88298
42.32076;Player2;pos;-189.2427;0.13
42.33435;Player1;pos;-30.67424;44.88298
42.33435;Player2;pos;-189.2427;0.13
42.34571;Player1;pos;-30.67424;44.88298
42.34571;Player2;pos;-189.2427;0.13
42.35929;Player1;pos;-30.67424;44.88298
42.35929;Player2;pos;-189.2427;0.13
42.36948;Player1;pos;-30.67424;44.88298
42.36948;Player2;pos;-189.2427;0.13
42.38308;Player1;pos;-30.67424;44.88298
42.38308;Player2;pos;-189.2427;0.13
42.39657;Player1;pos;-30.67424;44.88298
42.39657;Player2;pos;-189.2427;0.13
42.40675;Player1;pos;-30.67424;44.88298
42.40675;Player2;pos;-189.2427;0.13
42.42027;Player1;pos;-30.67424;44.88298
42.42027;Player2;pos;-189.2427;0.13
42.43429;Player1;pos;-30.67424;44.88298
42.43429;Player2;pos;-189.2427;0.13
42.44474;Player1;pos;-30.67424;44.88298
42.44474;Player2;pos;-189.2427;0.13
42.45831;Player1;pos;-30.67424;44.88298
42.45831;Player2;pos;-189.2427;0.13
42.46901;Player1;pos;-30.67424;44.88298
42.46901;Player2;pos;-189.2427;0.13
42.48265;Player1;pos;-30.67424;44.88298
42.48265;Player2;pos;-189.2427;0.13
42.49609;Player1;pos;-30.67424;44.88298
42.49609;Player2;pos;-189.2427;0.13
42.50713;Player1;pos;-30.67424;44.88298
42.50713;Player2;pos;-189.2427;0.13
42.52236;Player1;pos;-30.67424;44.88298
42.52236;Player2;pos;-189.2427;0.13
42.53661;Player1;pos;-30.67424;44.88298
42.53661;Player2;pos;-189.2427;0.13
42.54704;Player1;pos;-30.67424;44.88298
42.54704;Player2;pos;-189.2427;0.13
42.56079;Player1;pos;-30.67424;44.88298
42.56079;Player2;pos;-189.2427;0.13
42.57595;Player1;pos;-30.67424;46.39854
42.57595;Player2;pos;-189.2427;0.13
42.58746;Player1;pos;-30.67424;47.54995
42.58746;Player2;pos;-189.2427;0.13
42.58746;Creature1;look_up;91.0842;27.5661
42.60132;Player1;pos;-30.67424;48.93565
42.60132;Player2;pos;-189.2427;0.13
42.61578;Player1;pos;-30.67424;50.38142
42.61578;Player2;pos;-189.2427;0.13
42.62756;Player1;pos;-30.67424;51.55945
42.62756;Player2;pos;-189.2427;0.13
42.64187;Player1;pos;-30.67424;52.991
42.64187;Player2;pos;-189.2427;0.13
42.65546;Player1;pos;-30.67424;54.3494
42.65546;Player2;pos;-189.2427;0.13
42.66603;Player1;pos;-30.67424;55.40668
42.66603;Player2;pos;-189.2427;0.13
42.68038;Player1;pos;-30.67424;56.84186
42.68038;Player2;pos;-189.2427;0.13
42.69447;Player1;pos;-30.67424;58.25098
42.69447;Player2;pos;-189.2427;0.13
42.70498;Player1;pos;-30.67424;59.30144
42.70498;Player2;pos;-189.2427;0.13
42.71891;Player1;pos;-30.67424;59.30144
42.71891;Player2;pos;-189.2427;0.13
42.73041;Player1;pos;-30.67424;59.30144
42.73041;Player2;pos;-189.2427;0.13
42.7439;Player1;pos;-30.67424;59.30144
42.7439;Player2;pos;-189.2427;0.13
42.75724;Player1;pos;-30.67424;59.30144
42.75724;Player2;pos;-189.2427;0.13
42.7676;Player1;pos;-30.67424;59.30144
42.7676;Player2;pos;-189.2427;0.13
42.78241;Player1;pos;-30.67424;59.30144
42.78241;Player2;pos;-189.2427;0.13
42.79761;Player1;pos;-30.67424;59.30144
42.79761;Player2;pos;-189.2427;0.13
42.80843;Player1;pos;-30.67424;59.30144
42.80843;Player2;pos;-189.2427;0.13
42.82211;Player1;pos;-30.67424;59.30144
42.82211;Player2;pos;-189.2427;0.13
42.83613;Player1;pos;-30.67424;59.30144
42.83613;Player2;pos;-189.2427;0.13
42.84775;Player1;pos;-30.67424;59.30144
42.84775;Player2;pos;-189.2427;0.13
42.86735;Player1;pos;-30.67424;59.30144
42.86735;Player2;pos;-189.2427;0.13
42.88266;Player1;pos;-30.67424;59.30144
42.88266;Player2;pos;-189.2427;0.13
42.8966;Player1;pos;-30.67424;59.30144
42.8966;Player2;pos;-189.2427;0.13
42.90662;Player1;pos;-30.67424;59.30144
42.90662;Player2;pos;-189.2427;0.13
42.92053;Player1;pos;-30.67424;59.30144
42.92053;Player2;pos;-189.2427;0.13
42.93427;Player1;pos;-30.67424;59.30144
42.93427;Player2;pos;-189.2427;0.13
42.9447;Player1;pos;-30.67424;59.30144
42.9447;Player2;pos;-189.2427;0.13
42.95852;Player1;pos;-30.67424;59.30144
42.95852;Player2;pos;-189.2427;0.13
42.97015;Player1;pos;-30.67424;59.30144
42.97015;Player2;pos;-189.2427;0.13
42.98461;Player1;pos;-30.67424;59.30144
42.98461;Player2;pos;-189.2427;0.13
42.99833;Player1;pos;-30.67424;59.30144
42.99833;Player2;pos;-189.2427;0.13
43.00914;Player1;pos;-30.67424;59.30144
43.00914;Player2;pos;-189.2427;0.13
43.02304;Player1;pos;-30.67424;59.30144
43.02304;Player2;pos;-189.2427;0.13
43.03821;Player1;pos;-30.67424;59.30144
43.03821;Player2;pos;-189.2427;0.13
43.05003;Player1;pos;-30.67424;59.30144
43.05003;Player2;pos;-189.2427;0.13
43.0652;Player1;pos;-30.67424;59.30144
43.0652;Player2;pos;-189.2427;0.13
43.07899;Player1;pos;-30.67424;59.30144
43.07899;Player2;pos;-189.2427;0.13
43.0909;Player1;pos;-30.67424;59.30144
43.0909;Player2;pos;-189.2427;0.13
43.10606;Player1;pos;-30.67424;59.30144
43.10606;Player2;pos;-189.2427;0.13
43.12134;Player1;pos;-30.67424;59.30144
43.12134;Player2;pos;-189.2427;0.13
43.13565;Player1;pos;-30.67424;59.30144
43.13565;Player2;pos;-189.2427;0.13
43.14657;Player1;pos;-30.67424;59.30144
43.14657;Player2;pos;-189.2427;0.13
43.16189;Player1;pos;-30.67424;59.30144
43.16189;Player2;pos;-189.2427;0.13
43.17603;Player1;pos;-30.67424;59.30144
43.17603;Player2;pos;-189.2427;0.13
43.18618;Player1;pos;-30.67424;59.30144
43.18618;Player2;pos;-189.2427;0.13
43.1996;Player1;pos;-30.67424;59.30144
43.1996;Player2;pos;-189.2427;0.13
43.20971;Player1;pos;-30.67424;59.30144
43.20971;Player2;pos;-189.2427;0.13
43.22441;Player1;pos;-30.67424;59.30144
43.22441;Player2;pos;-189.2427;0.13
43.23897;Player1;pos;-30.67424;59.30144
43.23897;Player2;pos;-189.2427;0.13
43.25051;Player1;pos;-30.67424;59.30144
43.25051;Player2;pos;-189.2427;0.13
43.26492;Player1;pos;-30.67424;59.30144
43.26492;Player2;pos;-189.2427;0.13
43.2797;Player1;pos;-30.67424;59.30144
43.2797;Player2;pos;-189.2427;0.13
43.29056;Player1;pos;-30.67424;59.30144
43.29056;Player2;pos;-189.2427;0.13
43.30492;Player1;pos;-30.67424;59.30144
43.30492;Player2;pos;-189.2427;0.13
43.32029;Player1;pos;-30.67424;59.30144
43.32029;Player2;pos;-189.2427;0.13
43.33426;Player1;pos;-30.67424;59.30144
43.33426;Player2;pos;-189.2427;0.13
43.34437;Player1;pos;-30.67424;59.30144
43.34437;Player2;pos;-189.2427;0.13
43.35802;Player1;pos;-30.67424;59.30144
43.35802;Player2;pos;-189.2427;0.13
43.36848;Player1;pos;-30.67424;59.30144
43.36848;Player2;pos;-189.2427;0.13
43.36848;Creature2;look_up;-189.2427;0.13
43.38282;Player1;pos;-30.67424;59.30144
43.38282;Player2;pos;-189.2427;0.13
43.39642;Player1;pos;-30.67424;59.30144
43.39642;Player2;pos;-189.2427;0.13
43.40659;Player1;pos;-30.67424;59.30144
43.40659;Player2;pos;-189.2427;0.13
43.41994;Player1;pos;-30.67424;59.30144
43.41994;Player2;pos;-189.2427;0.13
43.43615;Player1;pos;-30.67424;59.30144
43.43615;Player2;pos;-189.2427;0.13
43.44973;Player1;pos;-30.67424;59.30144
43.44973;Player2;pos;-189.2427;0.13
43.46325;Player1;pos;-30.67424;59.30144
43.46325;Player2;pos;-189.2427;0.13
43.47654;Player1;pos;-30.67424;59.30144
43.47654;Player2;pos;-189.2427;0.13
43.48665;Player1;pos;-30.67424;59.30144
43.48665;Player2;pos;-189.2427;0.13
43.50127;Player1;pos;-30.67424;59.30144
43.50127;Player2;pos;-189.2427;0.13
43.51667;Player1;pos;-30.67424;59.30144
43.51667;Player2;pos;-189.2427;0.13
43.52804;Player1;pos;-30.67424;59.30144
43.52804;Player2;pos;-189.2427;0.13
43.54135;Player1;pos;-30.67424;59.30144
43.54135;Player2;pos;-189.2427;0.13
43.55468;Player1;pos;-30.67424;59.30144
43.55468;Player2;pos;-189.2427;0.13
43.56488;Player1;pos;-30.67424;59.30144
43.56488;Player2;pos;-189.2427;0.13
43.57811;Player1;pos;-30.67424;59.30144
43.57811;Player2;pos;-189.2427;0.13
43.58816;Player1;pos;-30.67424;59.30144
43.58816;Player2;pos;-189.2427;0.13
43.60275;Player1;pos;-30.67424;59.30144
43.60275;Player2;pos;-189.2427;0.13
43.61858;Player1;pos;-30.67424;59.30144
43.61858;Player2;pos;-189.2427;0.13
43.6292;Player1;pos;-30.67424;59.30144
43.6292;Player2;pos;-189.2427;0.13
43.64367;Player1;pos;-30.67424;59.30144
43.64367;Player2;pos;-189.2427;0.13
43.65936;Player1;pos;-30.67424;59.30144
43.65936;Player2;pos;-189.2427;0.13
43.6698;Player1;pos;-30.67424;59.30144
43.6698;Player2;pos;-189.2427;0.13
43.68343;Player1;pos;-30.67424;59.30144
43.68343;Player2;pos;-189.2427;0.13
43.69698;Player1;pos;-30.67424;59.30144
43.69698;Player2;pos;-189.2427;0.13
43.70742;Player1;pos;-30.67424;59.30144
43.70742;Player2;pos;-189.2427;0.13
43.72274;Player1;pos;-30.67424;59.30144
43.72274;Player2;pos;-189.2427;0.13
43.73677;Player1;pos;-30.67424;59.30144
43.73677;Player2;pos;-189.2427;0.13
43.747;Player1;pos;-30.67424;59.30144
43.747;Player2;pos;-189.2427;0.13
43.76146;Player1;pos;-30.67424;59.30144
43.76146;Player2;pos;-189.2427;0.13
43.77583;Player1;pos;-30.67424;59.30144
43.77583;Player2;pos;-189.2427;0.13
43.78607;Player1;pos;-30.67424;59.30144
43.78607;Player2;pos;-189.2427;0.13
43.79945;Player1;pos;-30.67424;59.30144
43.79945;Player2;pos;-189.2427;0.13
43.80958;Player1;pos;-30.67424;59.30144
43.80958;Player2;pos;-189.2427;0.13
43.82294;Player1;pos;-30.67424;59.30144
43.82294;Player2;pos;-189.2427;0.13
43.83638;Player1;pos;-30.67424;59.30144
43.83638;Player2;pos;-189.2427;0.13
