0;System;start;0;0
89.01622;Player2;pos;-1.9;0
89.05787;Player1;pos;1.9;0
89.05787;Player2;pos;-1.9;0
89.0954;Player1;pos;1.9;0
89.0954;Player2;pos;-1.9;0
89.13721;Player1;pos;1.9;0
89.13721;Player2;pos;-1.9;0
89.17442;Player1;pos;1.9;0
89.17442;Player2;pos;-1.9;0
89.21529;Player1;pos;1.9;0
89.21529;Player2;pos;-1.9;0
89.25061;Player1;pos;1.9;0
89.25061;Player2;pos;-1.9;0
89.28932;Player1;pos;1.9;0
89.28932;Player2;pos;-1.9;0
89.32952;Player1;pos;1.9;0
89.32952;Player2;pos;-1.9;0
89.37112;Player1;pos;1.9;0
89.37112;Player2;pos;-1.9;0
89.41502;Player1;pos;1.9;0
89.41502;Player2;pos;-1.9;0
89.45525;Player1;pos;1.9;0
89.45525;Player2;pos;-1.9;0
89.49465;Player1;pos;1.9;0
89.49465;Player2;pos;-1.9;0
89.53368;Player1;pos;1.9;0
89.53368;Player2;pos;-1.9;0
89.58062;Player1;pos;1.9;0
89.58062;Player2;pos;-1.9;0
89.62597;Player1;pos;1.9;0
89.62597;Player2;pos;-1.9;0
89.66555;Player1;pos;1.9;0
89.66555;Player2;pos;-1.9;0
89.71211;Player1;pos;1.9;0
89.71211;Player2;pos;-1.9;0
89.82242;Player1;pos;1.9;0
89.82242;Player2;pos;-1.9;0
89.89436;Player1;pos;1.9;0
89.89436;Player2;pos;-1.9;0
89.94125;Player1;pos;1.9;0
89.94125;Player2;pos;-1.9;0
89.99472;Player1;pos;1.9;0
89.99472;Player2;pos;-1.9;0
90.04746;Player1;pos;1.9;0
90.04746;Player2;pos;-1.9;0
90.1077;Player1;pos;1.9;0
90.1077;Player2;pos;-1.9;0
90.18233;Player1;pos;1.9;0
90.18233;Player2;pos;-1.9;0
90.24226;Player1;pos;1.9;0
90.24226;Player2;pos;-1.9;0
90.29382;Player1;pos;1.9;0
90.29382;Player2;pos;-1.9;0
90.33143;Player1;pos;1.9;0
90.33143;Player2;pos;-1.9;0
90.37277;Player1;pos;1.9;0
90.37277;Player2;pos;-1.9;0
90.41447;Player1;pos;1.9;0
90.41447;Player2;pos;-1.9;0
90.45758;Player1;pos;1.9;0
90.45758;Player2;pos;-1.9;0
90.49564;Player1;pos;1.9;0
90.49564;Player2;pos;-1.9;0
90.53819;Player1;pos;1.9;0
90.53819;Player2;pos;-1.9;0
90.57731;Player1;pos;1.9;0
90.57731;Player2;pos;-1.9;0
90.61783;Player1;pos;1.9;0
90.61783;Player2;pos;-1.9;0
90.65621;Player1;pos;1.9;0
90.65621;Player2;pos;-1.9;0
90.69952;Player1;pos;1.9;0
90.69952;Player2;pos;-1.9;0
90.74112;Player1;pos;1.9;0
90.74112;Player2;pos;-1.9;0
90.79913;Player1;pos;1.9;0
90.79913;Player2;pos;-1.9;0
90.83827;Player1;pos;1.9;0
90.83827;Player2;pos;-1.9;0
90.88514;Player1;pos;1.9;0
90.88514;Player2;pos;-1.9;0
90.93438;Player1;pos;1.9;0
90.93438;Player2;pos;-1.9;0
90.97659;Player1;pos;1.9;0
90.97659;Player2;pos;-1.9;0
91.06667;Player1;pos;1.9;0
91.06667;Player2;pos;-1.9;0
91.13388;Player1;pos;1.9;0
91.13388;Player2;pos;-1.9;0
91.18779;Player1;pos;1.9;0
91.18779;Player2;pos;-1.9;0
91.23703;Player1;pos;1.9;0
91.23703;Player2;pos;-1.9;0
91.2759;Player1;pos;1.9;0
91.2759;Player2;pos;-1.9;0
91.31802;Player1;pos;1.9;0
91.31802;Player2;pos;-1.9;0
91.3578;Player1;pos;1.9;0
91.3578;Player2;pos;-1.9;0
91.39796;Player1;pos;1.9;0
91.39796;Player2;pos;-1.9;0
91.43562;Player1;pos;1.9;0
91.43562;Player2;pos;-1.9;0
91.47956;Player1;pos;1.9;0
91.47956;Player2;pos;-1.9;0
91.51745;Player1;pos;1.9;0
91.51745;Player2;pos;-1.9;0
91.55836;Player1;pos;1.9;0
91.55836;Player2;pos;-1.9;0
91.59688;Player1;pos;1.9;0
91.59688;Player2;pos;-1.9;0
91.63551;Player1;pos;1.9;0
91.63551;Player2;pos;-1.9;0
91.67712;Player1;pos;1.9;0
91.67712;Player2;pos;-1.9;0
91.71746;Player1;pos;1.9;0
91.71746;Player2;pos;-1.9;0
91.76303;Player1;pos;1.9;0
91.76303;Player2;pos;-1.9;0
91.81526;Player1;pos;1.9;0
91.81526;Player2;pos;-1.9;0
91.85239;Player1;pos;1.9;0
91.85239;Player2;pos;-1.9;0
91.902;Player1;pos;1.9;0
91.902;Player2;pos;-1.9;0
91.95527;Player1;pos;1.9;0
91.95527;Player2;pos;-1.9;0
91.99968;Player1;pos;1.9;0
91.99968;Player2;pos;-1.9;0
92.04572;Player1;pos;1.9;0
92.04572;Player2;pos;-1.9;0
92.09834;Player1;pos;1.9;0
92.09834;Player2;pos;-1.9;0
92.14342;Player1;pos;1.9;0
92.14342;Player2;pos;-1.9;0
92.19188;Player1;pos;1.9;0
92.19188;Player2;pos;-1.9;0
92.23263;Player1;pos;1.9;0
92.23263;Player2;pos;-1.9;0
92.27355;Player1;pos;1.9;0
92.27355;Player2;pos;-1.9;0
92.31509;Player1;pos;1.9;0
92.31509;Player2;pos;-1.9;0
92.36277;Player1;pos;1.9;0
92.36277;Player2;pos;-1.9;0
92.41452;Player1;pos;1.9;0
92.41452;Player2;pos;-1.9;0
92.45553;Player1;pos;1.9;0
92.45553;Player2;pos;-1.9;0
92.4981;Player1;pos;1.9;0
92.4981;Player2;pos;-1.9;0
92.53816;Player1;pos;1.9;0
92.53816;Player2;pos;-1.9;0
92.58011;Player1;pos;1.9;0
92.58011;Player2;pos;-1.9;0
92.63161;Player1;pos;1.9;0
92.63161;Player2;pos;-1.9;0
92.67873;Player1;pos;1.9;0
92.67873;Player2;pos;-1.9;0
92.71677;Player1;pos;1.9;0
92.71677;Player2;pos;-1.9;0
92.75635;Player1;pos;1.9;0
92.75635;Player2;pos;-1.9;0
92.79327;Player1;pos;1.9;0
92.79327;Player2;pos;-1.9;0
92.83365;Player1;pos;1.9;0
92.83365;Player2;pos;-1.9;0
92.87885;Player1;pos;1.9;0
92.87885;Player2;pos;-1.9;0
92.92271;Player1;pos;1.9;0
92.92271;Player2;pos;-1.9;0
92.97781;Player1;pos;1.9;0
92.97781;Player2;pos;-1.9;0
93.01617;Player1;pos;1.9;0
93.01617;Player2;pos;-1.9;0
93.05637;Player1;pos;1.9;0
93.05637;Player2;pos;-1.9;0
93.0983;Player1;pos;1.9;0
93.0983;Player2;pos;-1.9;0
93.15009;Player1;pos;1.9;0
93.15009;Player2;pos;-1.9;0
93.19981;Player1;pos;1.9;0
93.19981;Player2;pos;-1.9;0
93.24466;Player1;pos;1.9;0
93.24466;Player2;pos;-1.9;0
93.28959;Player1;pos;1.9;0
93.28959;Player2;pos;-1.9;0
93.32743;Player1;pos;1.9;0
93.32743;Player2;pos;-1.9;0
93.36769;Player1;pos;1.9;0
93.36769;Player2;pos;-1.9;0
93.41204;Player1;pos;1.9;0
93.41204;Player2;pos;-1.9;0
93.44917;Player1;pos;1.9;0
93.44917;Player2;pos;-1.9;0
93.48938;Player1;pos;1.9;0
93.48938;Player2;pos;-1.9;0
93.528;Player1;pos;1.9;0
93.528;Player2;pos;-1.9;0
93.57536;Player1;pos;1.9;0
93.57536;Player2;pos;-1.9;0
93.61436;Player1;pos;1.9;0
93.61436;Player2;pos;-1.9;0
93.65816;Player1;pos;1.9;0
93.65816;Player2;pos;-1.9;0
93.69431;Player1;pos;1.9;0
93.69431;Player2;pos;-1.9;0
93.7357;Player1;pos;1.9;0
93.7357;Player2;pos;-1.9;0
93.77808;Player1;pos;1.9;0
93.77808;Player2;pos;-1.9;0
93.81901;Player1;pos;1.9;0
93.81901;Player2;pos;-1.9;0
93.85891;Player1;pos;1.9;0
93.85891;Player2;pos;-1.9;0
93.89693;Player1;pos;1.9;0
93.89693;Player2;pos;-1.9;0
93.93754;Player1;pos;1.9;0
93.93754;Player2;pos;-1.9;0
93.97752;Player1;pos;1.9;0
93.97752;Player2;pos;-1.9;0
94.01797;Player1;pos;1.9;0
94.01797;Player2;pos;-1.9;0
94.05934;Player1;pos;1.9;0
94.05934;Player2;pos;-1.9;0
94.10364;Player1;pos;1.9;0
94.10364;Player2;pos;-1.9;0
94.15023;Player1;pos;1.9;0
94.15023;Player2;pos;-1.9;0
94.19039;Player1;pos;1.9;0
94.19039;Player2;pos;-1.9;0
94.23222;Player1;pos;1.9;0
94.23222;Player2;pos;-1.9;0
94.2704;Player1;pos;1.9;0
94.2704;Player2;pos;-1.9;0
94.3119;Player1;pos;1.9;0
94.3119;Player2;pos;-1.9;0
94.35109;Player1;pos;1.9;0
94.35109;Player2;pos;-1.9;0
94.39449;Player1;pos;1.9;0
94.39449;Player2;pos;-1.9;0
94.43816;Player1;pos;1.9;0
94.43816;Player2;pos;-1.9;0
94.4799;Player1;pos;1.9;0
94.4799;Player2;pos;-1.9;0
94.52186;Player1;pos;1.9;0
94.52186;Player2;pos;-1.9;0
94.5718;Player1;pos;1.9;0
94.5718;Player2;pos;-1.9;0
94.62083;Player1;pos;1.9;0
94.62083;Player2;pos;-1.9;0
94.67599;Player1;pos;1.9;0
94.67599;Player2;pos;-1.9;0
94.72147;Player1;pos;1.9;0
94.72147;Player2;pos;-1.9;0
94.77041;Player1;pos;1.9;0
94.77041;Player2;pos;-1.9;0
94.81248;Player1;pos;1.9;0
94.81248;Player2;pos;-1.9;0
94.85786;Player1;pos;1.9;0
94.85786;Player2;pos;-1.9;0
94.8969;Player1;pos;1.9;0
94.8969;Player2;pos;-1.9;0
94.94067;Player1;pos;1.9;0
94.94067;Player2;pos;-1.9;0
94.98859;Player1;pos;1.9;0
94.98859;Player2;pos;-1.9;0
95.03007;Player1;pos;1.9;0
95.03007;Player2;pos;-1.9;0
95.06827;Player1;pos;1.9;0
95.06827;Player2;pos;-1.9;0
95.11375;Player1;pos;1.9;0
95.11375;Player2;pos;-1.9;0
95.15434;Player1;pos;1.9;0
95.15434;Player2;pos;-1.9;0
95.19767;Player1;pos;1.9;0
95.19767;Player2;pos;-1.9;0
95.23697;Player1;pos;1.9;0
95.23697;Player2;pos;-1.9;0
95.28058;Player1;pos;1.9;0
95.28058;Player2;pos;-1.9;0
95.46732;Player1;pos;1.9;0
95.46732;Player2;pos;-1.9;0
95.57962;Player1;pos;1.9;0
95.57962;Player2;pos;-1.9;0
95.64178;Player1;pos;1.9;0
95.64178;Player2;pos;-1.9;0
95.6978;Player1;pos;1.9;0
95.6978;Player2;pos;-1.9;0
95.73793;Player1;pos;1.9;0
95.73793;Player2;pos;-1.9;0
95.77558;Player1;pos;1.9;0
95.77558;Player2;pos;-1.9;0
95.81499;Player1;pos;1.9;0
95.81499;Player2;pos;-1.9;0
95.85922;Player1;pos;1.9;0
95.85922;Player2;pos;-1.9;0
95.89787;Player1;pos;1.9;0
95.89787;Player2;pos;-1.9;0
95.93718;Player1;pos;1.9;0
95.93718;Player2;pos;-1.9;0
95.97592;Player1;pos;1.9;0
95.97592;Player2;pos;-1.9;0
96.01559;Player1;pos;1.9;0
96.01559;Player2;pos;-1.9;0
96.05184;Player1;pos;1.9;0
96.05184;Player2;pos;-1.9;0
96.08923;Player1;pos;1.9;0
96.08923;Player2;pos;-1.9;0
96.12981;Player1;pos;1.9;0
96.12981;Player2;pos;-1.9;0
96.16704;Player1;pos;1.9;0
96.16704;Player2;pos;-1.9;0
96.20799;Player1;pos;1.9;0
96.20799;Player2;pos;-1.9;0
96.25029;Player1;pos;1.9;0
96.25029;Player2;pos;-1.9;0
96.29234;Player1;pos;1.9;0
96.29234;Player2;pos;-1.9;0
96.33463;Player1;pos;1.9;0
96.33463;Player2;pos;-1.9;0
96.37384;Player1;pos;1.9;0
96.37384;Player2;pos;-1.9;0
96.41149;Player1;pos;1.9;0
96.41149;Player2;pos;-1.9;0
96.45184;Player1;pos;1.9;0
96.45184;Player2;pos;-1.9;0
96.5019;Player1;pos;1.9;0
96.5019;Player2;pos;-1.9;0
96.55101;Player1;pos;1.9;0
96.55101;Player2;pos;-1.9;0
96.59016;Player1;pos;1.9;0
96.59016;Player2;pos;-1.9;0
96.62963;Player1;pos;1.9;0
96.62963;Player2;pos;-1.9;0
96.67008;Player1;pos;1.9;0
96.67008;Player2;pos;-1.9;0
96.70978;Player1;pos;1.9;0
96.70978;Player2;pos;-1.9;0
96.74926;Player1;pos;1.9;0
96.74926;Player2;pos;-1.9;0
96.78864;Player1;pos;1.9;0
96.78864;Player2;pos;-1.9;0
96.82491;Player1;pos;1.9;0
96.82491;Player2;pos;-1.9;0
96.8625;Player1;pos;1.9;0
96.8625;Player2;pos;-1.9;0
96.90198;Player1;pos;1.9;0
96.90198;Player2;pos;-1.9;0
96.9424;Player1;pos;1.9;0
96.9424;Player2;pos;-1.9;0
96.98882;Player1;pos;1.9;0
96.98882;Player2;pos;-1.9;0
97.03096;Player1;pos;1.9;0
97.03096;Player2;pos;-1.9;0
97.07045;Player1;pos;1.9;0
97.07045;Player2;pos;-1.9;0
97.10956;Player1;pos;1.9;0
97.10956;Player2;pos;-1.9;0
97.16478;Player1;pos;1.9;0
97.16478;Player2;pos;-1.9;0
97.21671;Player1;pos;1.9;0
97.21671;Player2;pos;-1.9;0
97.25765;Player1;pos;1.9;0
97.25765;Player2;pos;-1.9;0
97.3821;Player1;pos;1.9;0
97.3821;Player2;pos;-1.9;0
97.46986;Player1;pos;1.9;0
97.46986;Player2;pos;-1.9;0
97.52573;Player1;pos;1.9;0
97.52573;Player2;pos;-1.9;0
97.57293;Player1;pos;1.9;0
97.57293;Player2;pos;-1.9;0
97.64036;Player1;pos;1.9;0
97.64036;Player2;pos;-1.9;0
97.69558;Player1;pos;1.9;0
97.69558;Player2;pos;-1.9;0
97.7339;Player1;pos;1.9;0
97.7339;Player2;pos;-1.9;0
97.77229;Player1;pos;1.9;0
97.77229;Player2;pos;-1.9;0
97.81095;Player1;pos;1.9;0
97.81095;Player2;pos;-1.9;0
97.84924;Player1;pos;1.9;0
97.84924;Player2;pos;-1.9;0
97.88683;Player1;pos;1.9;0
97.88683;Player2;pos;-1.9;0
97.92663;Player1;pos;1.9;0
97.92663;Player2;pos;-1.9;0
97.96495;Player1;pos;1.9;0
97.96495;Player2;pos;-1.9;0
98.00205;Player1;pos;1.9;0
98.00205;Player2;pos;-1.9;0
98.04113;Player1;pos;1.9;0
98.04113;Player2;pos;-1.9;0
98.0806;Player1;pos;1.9;0
98.0806;Player2;pos;-1.9;0
98.11832;Player1;pos;1.9;0
98.11832;Player2;pos;-1.9;0
98.14785;Player1;pos;1.9;0
98.14785;Player2;pos;-1.9;0
98.19147;Player1;pos;1.9;0
98.19147;Player2;pos;-1.9;0
98.23216;Player1;pos;1.9;0
98.23216;Player2;pos;-1.9;0
98.27083;Player1;pos;1.9;0
98.27083;Player2;pos;-1.9;0
98.30862;Player1;pos;1.9;0
98.30862;Player2;pos;-1.9;0
98.34977;Player1;pos;1.9;0
98.34977;Player2;pos;-1.9;0
98.39188;Player1;pos;1.9;0
98.39188;Player2;pos;-1.9;0
98.43398;Player1;pos;1.9;0
98.43398;Player2;pos;-1.9;0
98.47716;Player1;pos;1.9;0
98.47716;Player2;pos;-1.9;0
98.56593;Player1;pos;1.9;0
98.56593;Player2;pos;-1.9;0
98.64523;Player1;pos;1.9;0
98.64523;Player2;pos;-1.9;0
98.69738;Player1;pos;1.9;0
98.69738;Player2;pos;-1.9;0
98.7368;Player1;pos;1.9;0
98.7368;Player2;pos;-1.9;0
98.77839;Player1;pos;1.9;0
98.77839;Player2;pos;-1.9;0
98.82132;Player1;pos;1.9;0
98.82132;Player2;pos;-1.9;0
98.87401;Player1;pos;1.9;0
98.87401;Player2;pos;-1.9;0
98.91106;Player1;pos;1.9;0
98.91106;Player2;pos;-1.9;0
98.95095;Player1;pos;1.9;0
98.95095;Player2;pos;-1.9;0
98.98917;Player1;pos;1.9;0
98.98917;Player2;pos;-1.9;0
99.02946;Player1;pos;1.9;0
99.02946;Player2;pos;-1.9;0
99.06868;Player1;pos;1.9;0
99.06868;Player2;pos;-1.9;0
99.1089;Player1;pos;1.9;0
99.1089;Player2;pos;-1.9;0
99.14675;Player1;pos;1.9;0
99.14675;Player2;pos;-1.9;0
99.18584;Player1;pos;1.9;0
99.18584;Player2;pos;-1.9;0
99.21986;Player1;pos;1.9;0
99.21986;Player2;pos;-1.9;0
99.25324;Player1;pos;1.9;0
99.25324;Player2;pos;-1.9;0
99.2928;Player1;pos;1.9;0
99.2928;Player2;pos;-1.9;0
99.32974;Player1;pos;1.9;0
99.32974;Player2;pos;-1.9;0
99.37077;Player1;pos;1.9;0
99.37077;Player2;pos;-1.9;0
99.40677;Player1;pos;1.9;0
99.40677;Player2;pos;-1.9;0
99.44572;Player1;pos;1.9;0
99.44572;Player2;pos;-1.9;0
99.48498;Player1;pos;1.9;0
99.48498;Player2;pos;-1.9;0
99.52263;Player1;pos;1.9;0
99.52263;Player2;pos;-1.9;0
99.56129;Player1;pos;1.9;0
99.56129;Player2;pos;-1.9;0
99.59817;Player1;pos;1.9;0
99.59817;Player2;pos;-1.9;0
99.62881;Player1;pos;1.9;0
99.62881;Player2;pos;-1.9;0
99.66811;Player1;pos;1.9;0
99.66811;Player2;pos;-1.9;0
99.70482;Player1;pos;1.9;0
99.70482;Player2;pos;-1.9;0
99.74416;Player1;pos;1.9;0
99.74416;Player2;pos;-1.9;0
99.78215;Player1;pos;1.9;0
99.78215;Player2;pos;-1.9;0
99.82041;Player1;pos;1.9;0
99.82041;Player2;pos;-1.9;0
99.85671;Player1;pos;1.9;0
99.85671;Player2;pos;-1.9;0
99.89009;Player1;pos;1.9;0
99.89009;Player2;pos;-1.9;0
99.92709;Player1;pos;1.9;0
99.92709;Player2;pos;-1.9;0
99.96411;Player1;pos;1.9;0
99.96411;Player2;pos;-1.9;0
100.0047;Player1;pos;1.9;0
100.0047;Player2;pos;-1.9;0
100.0436;Player1;pos;1.9;0
100.0436;Player2;pos;-1.9;0
100.0832;Player1;pos;1.9;0
100.0832;Player2;pos;-1.9;0
100.1182;Player1;pos;1.9;0
100.1182;Player2;pos;-1.9;0
100.1487;Player1;pos;1.9;0
100.1487;Player2;pos;-1.9;0
100.1879;Player1;pos;1.9;0
100.1879;Player2;pos;-1.9;0
100.2359;Player1;pos;1.9;0
100.2359;Player2;pos;-1.9;0
100.2762;Player1;pos;1.9;0
100.2762;Player2;pos;-1.9;0
100.3152;Player1;pos;1.9;0
100.3152;Player2;pos;-1.9;0
100.357;Player1;pos;1.9;0
100.357;Player2;pos;-1.9;0
100.3948;Player1;pos;1.9;0
100.3948;Player2;pos;-1.9;0
100.433;Player1;pos;1.9;0
100.433;Player2;pos;-1.9;0
100.4771;Player1;pos;1.9;0
100.4771;Player2;pos;-1.9;0
100.5181;Player1;pos;1.9;0
100.5181;Player2;pos;-1.9;0
100.5582;Player1;pos;1.9;0
100.5582;Player2;pos;-1.9;0
100.5998;Player1;pos;1.9;0
100.5998;Player2;pos;-1.9;0
100.6433;Player1;pos;1.9;0
100.6433;Player2;pos;-1.9;0
100.7243;Player1;pos;1.9;0
100.7243;Player2;pos;-1.9;0
100.7838;Player1;pos;1.9;0
100.7838;Player2;pos;-1.9;0
100.8346;Player1;pos;1.9;0
100.8346;Player2;pos;-1.9;0
100.8737;Player1;pos;1.9;0
100.8737;Player2;pos;-1.9;0
100.9138;Player1;pos;1.9;0
100.9138;Player2;pos;-1.9;0
100.9524;Player1;pos;1.9;0
100.9524;Player2;pos;-1.9;0
100.9907;Player1;pos;1.9;0
100.9907;Player2;pos;-1.9;0
101.0318;Player1;pos;1.9;0
101.0318;Player2;pos;-1.9;0
101.0713;Player1;pos;1.9;0
101.0713;Player2;pos;-1.9;0
101.1096;Player1;pos;1.9;0
101.1096;Player2;pos;-1.9;0
101.1533;Player1;pos;1.9;0
101.1533;Player2;pos;-1.9;0
101.1952;Player1;pos;1.9;0
101.1952;Player2;pos;-1.9;0
101.2365;Player1;pos;1.9;0
101.2365;Player2;pos;-1.9;0
101.2808;Player1;pos;1.9;0
101.2808;Player2;pos;-1.9;0
101.3283;Player1;pos;1.9;0
101.3283;Player2;pos;-1.9;0
101.3675;Player1;pos;1.9;0
101.3675;Player2;pos;-1.9;0
101.4023;Player1;pos;1.9;0
101.4023;Player2;pos;-1.9;0
101.457;Player1;pos;1.9;0
101.457;Player2;pos;-1.9;0
101.4926;Player1;pos;1.9;0
101.4926;Player2;pos;-1.9;0
101.535;Player1;pos;1.9;0
101.535;Player2;pos;-1.9;0
101.5731;Player1;pos;1.9;0
101.5731;Player2;pos;-1.9;0
101.6177;Player1;pos;1.9;0
101.6177;Player2;pos;-1.9;0
101.6607;Player1;pos;1.9;0
101.6607;Player2;pos;-1.9;0
101.7119;Player1;pos;1.9;0
101.7119;Player2;pos;-1.9;0
101.7519;Player1;pos;1.9;0
101.7519;Player2;pos;-1.9;0
101.7944;Player1;pos;1.9;0
101.7944;Player2;pos;-1.9;0
101.835;Player1;pos;1.9;0
101.835;Player2;pos;-1.9;0
101.8764;Player1;pos;1.9;0
101.8764;Player2;pos;-1.9;0
101.9207;Player1;pos;1.9;0
101.9207;Player2;pos;-1.9;0
101.9674;Player1;pos;1.9;0
101.9674;Player2;pos;-1.9;0
102.0071;Player1;pos;1.9;0
102.0071;Player2;pos;-1.9;0
102.0467;Player1;pos;1.9;0
102.0467;Player2;pos;-1.9;0
102.085;Player1;pos;1.9;0
102.085;Player2;pos;-1.9;0
102.1329;Player1;pos;1.9;0
102.1329;Player2;pos;-1.9;0
102.168;Player1;pos;1.9;0
102.168;Player2;pos;-1.9;0
102.2109;Player1;pos;1.9;0
102.2109;Player2;pos;-1.9;0
102.252;Player1;pos;1.9;0
102.252;Player2;pos;-1.9;0
102.2937;Player1;pos;1.9;0
102.2937;Player2;pos;-1.9;0
102.3361;Player1;pos;1.9;0
102.3361;Player2;pos;-1.9;0
102.3771;Player1;pos;1.9;0
102.3771;Player2;pos;-1.9;0
102.4193;Player1;pos;1.9;0
102.4193;Player2;pos;-1.9;0
102.4564;Player1;pos;1.9;0
102.4564;Player2;pos;-1.9;0
102.4973;Player1;pos;1.9;0
102.4973;Player2;pos;-1.9;0
102.5379;Player1;pos;1.9;0
102.5379;Player2;pos;-1.9;0
102.5822;Player1;pos;1.9;0
102.5822;Player2;pos;-1.9;0
102.6325;Player1;pos;1.9;0
102.6325;Player2;pos;-1.9;0
102.6751;Player1;pos;1.9;0
102.6751;Player2;pos;-1.9;0
102.7155;Player1;pos;1.9;0
102.7155;Player2;pos;-1.9;0
102.757;Player1;pos;1.9;0
102.757;Player2;pos;-1.9;0
102.7938;Player1;pos;1.9;0
102.7938;Player2;pos;-1.9;0
102.8353;Player1;pos;1.9;0
102.8353;Player2;pos;-1.9;0
102.8748;Player1;pos;1.9;0
102.8748;Player2;pos;-1.9;0
102.9189;Player1;pos;1.9;0
102.9189;Player2;pos;-1.9;0
102.9587;Player1;pos;1.9;0
102.9587;Player2;pos;-1.9;0
103.003;Player1;pos;1.9;0
103.003;Player2;pos;-1.9;0
103.0557;Player1;pos;1.9;0
103.0557;Player2;pos;-1.9;0
103.0936;Player1;pos;1.9;0
103.0936;Player2;pos;-1.9;0
103.1349;Player1;pos;1.9;0
103.1349;Player2;pos;-1.9;0
103.1746;Player1;pos;1.9;0
103.1746;Player2;pos;-1.9;0
103.2214;Player1;pos;1.9;0
103.2214;Player2;pos;-1.9;0
103.2707;Player1;pos;1.9;0
103.2707;Player2;pos;-1.9;0
103.3192;Player1;pos;1.9;0
103.3192;Player2;pos;-1.9;0
103.3574;Player1;pos;1.9;0
103.3574;Player2;pos;-1.9;0
103.4023;Player1;pos;1.9;0
103.4023;Player2;pos;-1.9;0
103.4524;Player1;pos;1.9;0
103.4524;Player2;pos;-1.9;0
103.5103;Player1;pos;1.9;0
103.5103;Player2;pos;-1.9;0
103.563;Player1;pos;1.9;0
103.563;Player2;pos;-1.9;0
103.6151;Player1;pos;1.9;0
103.6151;Player2;pos;-1.9;0
103.6577;Player1;pos;1.9;0
103.6577;Player2;pos;-1.9;0
103.6954;Player1;pos;1.9;0
103.6954;Player2;pos;-1.9;0
103.7339;Player1;pos;1.9;0
103.7339;Player2;pos;-1.9;0
103.7769;Player1;pos;1.9;0
103.7769;Player2;pos;-1.9;0
103.8151;Player1;pos;1.9;0
103.8151;Player2;pos;-1.9;0
103.8567;Player1;pos;1.9;0
103.8567;Player2;pos;-1.9;0
103.9017;Player1;pos;1.9;0
103.9017;Player2;pos;-1.9;0
103.9525;Player1;pos;1.9;0
103.9525;Player2;pos;-1.9;0
103.9895;Player1;pos;1.9;0
103.9895;Player2;pos;-1.9;0
104.032;Player1;pos;1.9;0
104.032;Player2;pos;-1.9;0
104.1223;Player1;pos;1.9;0
104.1223;Player2;pos;-1.9;0
104.1969;Player1;pos;1.9;0
104.1969;Player2;pos;-1.9;0
104.244;Player1;pos;1.9;0
104.244;Player2;pos;-1.9;0
104.293;Player1;pos;1.9;0
104.293;Player2;pos;-1.9;0
104.3332;Player1;pos;1.9;0
104.3332;Player2;pos;-1.9;0
104.3769;Player1;pos;1.9;0
104.3769;Player2;pos;-1.9;0
104.4147;Player1;pos;1.9;0
104.4147;Player2;pos;-1.9;0
104.4581;Player1;pos;1.9;0
104.4581;Player2;pos;-1.9;0
104.5004;Player1;pos;1.9;0
104.5004;Player2;pos;-1.9;0
104.5739;Player1;pos;1.9;0
104.5739;Player2;pos;-1.9;0
104.6252;Player1;pos;1.9;0
104.6252;Player2;pos;-1.9;0
104.6756;Player1;pos;1.9;0
104.6756;Player2;pos;-1.9;0
104.7149;Player1;pos;1.9;0
104.7149;Player2;pos;-1.9;0
104.755;Player1;pos;1.9;0
104.755;Player2;pos;-1.9;0
104.8009;Player1;pos;1.9;0
104.8009;Player2;pos;-1.9;0
104.8524;Player1;pos;1.9;0
104.8524;Player2;pos;-1.9;0
104.8974;Player1;pos;1.9;0
104.8974;Player2;pos;-1.9;0
104.9356;Player1;pos;1.9;0
104.9356;Player2;pos;-1.9;0
104.9817;Player1;pos;1.9;0
104.9817;Player2;pos;-1.9;0
105.0311;Player1;pos;1.9;0
105.0311;Player2;pos;-1.9;0
105.07;Player1;pos;1.9;0
105.07;Player2;pos;-1.9;0
105.1118;Player1;pos;1.9;0
105.1118;Player2;pos;-1.9;0
105.1521;Player1;pos;1.9;0
105.1521;Player2;pos;-1.9;0
105.1943;Player1;pos;1.9;0
105.1943;Player2;pos;-1.9;0
105.2322;Player1;pos;1.9;0
105.2322;Player2;pos;-1.9;0
105.2883;Player1;pos;1.9;0
105.2883;Player2;pos;-1.9;0
105.3395;Player1;pos;1.9;0
105.3395;Player2;pos;-1.9;0
105.3763;Player1;pos;1.9;0
105.3763;Player2;pos;-1.9;0
105.4158;Player1;pos;1.9;0
105.4158;Player2;pos;-1.9;0
105.4559;Player1;pos;1.9;0
105.4559;Player2;pos;-1.9;0
105.4961;Player1;pos;1.9;0
105.4961;Player2;pos;-1.9;0
105.5384;Player1;pos;1.9;0
105.5384;Player2;pos;-1.9;0
105.5882;Player1;pos;1.9;0
105.5882;Player2;pos;-1.9;0
105.6399;Player1;pos;1.9;0
105.6399;Player2;pos;-1.9;0
105.6941;Player1;pos;1.9;0
105.6941;Player2;pos;-1.9;0
105.747;Player1;pos;1.9;0
105.747;Player2;pos;-1.9;0
105.7959;Player1;pos;1.9;0
105.7959;Player2;pos;-1.9;0
105.8381;Player1;pos;1.9;0
105.8381;Player2;pos;-1.9;0
105.8794;Player1;pos;1.9;0
105.8794;Player2;pos;-1.9;0
105.9207;Player1;pos;1.9;0
