0;System;start;0;0
23.62477;Player1;pos;8.298916;-8.298914
23.62477;Player2;pos;1.859583;0.9168834
23.64169;Player1;pos;8.298916;-8.298914
23.64169;Player2;pos;1.859583;0.9168834
23.65566;Player1;pos;8.298916;-8.298914
23.65566;Player2;pos;1.859583;0.9168834
23.66531;Player1;pos;8.298916;-8.298914
23.66531;Player2;pos;1.859583;0.9168834
23.67864;Player1;pos;8.298916;-8.298914
23.67864;Player2;pos;1.859583;0.9168834
23.69065;Player1;pos;8.298916;-8.298914
23.69065;Player2;pos;1.859583;0.9168834
23.70388;Player1;pos;8.298916;-8.298914
23.70388;Player2;pos;1.859583;0.9168834
23.71683;Player1;pos;8.298916;-8.298914
23.71683;Player2;pos;1.859583;0.9168834
23.72649;Player1;pos;8.298916;-8.298914
23.72649;Player2;pos;1.859583;0.9168834
23.74385;Player1;pos;8.298916;-8.298914
23.74385;Player2;pos;1.859583;0.9168834
23.75877;Player1;pos;8.298916;-8.298914
23.75877;Player2;pos;1.859583;0.9168834
23.77074;Player1;pos;8.298916;-8.298914
23.77074;Player2;pos;1.859583;0.9168834
23.78341;Player1;pos;8.298916;-8.298914
23.78341;Player2;pos;1.859583;0.9168834
23.79771;Player1;pos;8.298916;-8.298914
23.79771;Player2;pos;1.859583;0.9168834
23.81337;Player1;pos;8.298916;-8.298914
23.81337;Player2;pos;1.859583;0.9168834
23.82853;Player1;pos;8.298916;-8.298914
23.82853;Player2;pos;1.859583;0.9168834
23.84469;Player1;pos;8.298916;-8.298914
23.84469;Player2;pos;1.859583;0.9168834
23.86028;Player1;pos;8.298916;-8.298914
23.86028;Player2;pos;1.859583;0.9168834
23.87527;Player1;pos;8.298916;-8.298914
23.87527;Player2;pos;1.859583;0.9168834
23.88598;Player1;pos;8.298916;-8.298914
23.88598;Player2;pos;1.859583;0.9168834
23.90071;Player1;pos;8.298916;-8.298914
23.90071;Player2;pos;1.859583;0.9168834
23.91643;Player1;pos;8.298916;-8.298914
23.91643;Player2;pos;1.859583;0.9168834
23.9275;Player1;pos;8.298916;-8.298914
23.9275;Player2;pos;1.859583;0.9168834
23.94307;Player1;pos;8.298916;-8.298914
23.94307;Player2;pos;1.859583;0.9168834
23.95615;Player1;pos;8.298916;-8.298914
23.95615;Player2;pos;1.859583;0.9168834
23.96619;Player1;pos;8.298916;-8.298914
23.96619;Player2;pos;1.859583;0.9168834
23.98072;Player1;pos;8.298916;-8.298914
23.98072;Player2;pos;1.859583;0.9168834
23.99584;Player1;pos;8.298916;-8.298914
23.99584;Player2;pos;1.859583;0.9168834
24.00574;Player1;pos;8.298916;-8.298914
24.00574;Player2;pos;1.859583;0.9168834
24.01904;Player1;pos;8.298916;-8.298914
24.01904;Player2;pos;1.859583;0.9168834
24.0298;Player1;pos;8.298916;-8.298914
24.0298;Player2;pos;1.955875;0.7782053
24.04487;Player1;pos;8.298916;-8.298914
24.04487;Player2;pos;1.955875;0.7782053
24.05729;Player1;pos;8.298916;-8.298914
24.05729;Player2;pos;1.955875;0.7782053
24.06677;Player1;pos;8.298916;-8.298914
24.06677;Player2;pos;1.955875;0.7782053
24.08132;Player1;pos;8.298916;-8.298914
24.08132;Player2;pos;1.955875;0.7782053
24.09686;Player1;pos;8.298916;-8.298914
24.09686;Player2;pos;1.955875;0.7782053
24.10785;Player1;pos;8.298916;-8.298914
24.10785;Player2;pos;1.955875;0.7782053
24.1231;Player1;pos;8.298916;-8.298914
24.1231;Player2;pos;1.955875;0.7782053
24.13765;Player1;pos;8.298916;-8.298914
24.13765;Player2;pos;1.955875;0.7782053
24.14731;Player1;pos;8.298916;-8.298914
24.14731;Player2;pos;1.955875;0.7782053
24.16046;Player1;pos;8.298916;-8.298914
24.16046;Player2;pos;1.955875;0.7782053
24.17644;Player1;pos;8.298916;-8.298914
24.17644;Player2;pos;1.955875;0.7782053
24.18708;Player1;pos;8.298916;-8.298914
24.18708;Player2;pos;1.955875;0.7782053
24.20221;Player1;pos;8.298916;-8.298914
24.20221;Player2;pos;1.955875;0.7782053
24.21694;Player1;pos;8.298916;-8.298914
24.21694;Player2;pos;1.955875;0.7782053
24.22992;Player1;pos;8.298916;-8.298914
24.22992;Player2;pos;1.955875;0.7782053
24.24444;Player1;pos;8.298916;-8.298914
24.24444;Player2;pos;1.955875;0.7782053
24.25938;Player1;pos;8.298916;-8.298914
24.25938;Player2;pos;1.955875;0.7782053
24.27045;Player1;pos;8.298916;-8.298914
24.27045;Player2;pos;1.955875;0.7782053
24.28573;Player1;pos;8.298916;-8.298914
24.28573;Player2;pos;1.955875;0.7782053
24.29867;Player1;pos;8.298916;-8.298914
24.29867;Player2;pos;1.955875;0.7782053
24.30993;Player1;pos;8.298916;-8.298914
24.30993;Player2;pos;1.955875;0.7782053
24.32486;Player1;pos;8.298916;-8.298914
24.32486;Player2;pos;1.955875;0.7782053
24.33976;Player1;pos;8.298916;-8.298914
24.33976;Player2;pos;1.955875;0.7782053
24.34928;Player1;pos;8.298916;-8.298914
24.34928;Player2;pos;1.955875;0.7782053
24.36211;Player1;pos;8.298916;-8.298914
24.36211;Player2;pos;1.955875;0.7782053
24.37728;Player1;pos;8.298916;-8.298914
24.37728;Player2;pos;1.955875;0.7782053
24.38756;Player1;pos;8.298916;-8.298914
24.38756;Player2;pos;1.955875;0.7782053
24.40175;Player1;pos;8.298916;-8.298914
24.40175;Player2;pos;1.955875;0.7782053
24.41577;Player1;pos;8.298916;-8.298914
24.41577;Player2;pos;1.955875;0.7782053
24.42673;Player1;pos;8.298916;-8.298914
24.42673;Player2;pos;1.955875;0.7782053
24.44176;Player1;pos;8.298916;-8.298914
24.44176;Player2;pos;1.955875;0.7782053
24.45734;Player1;pos;8.298916;-8.298914
24.45734;Player2;pos;1.955875;0.7782053
24.46782;Player1;pos;8.298916;-8.298914
24.46782;Player2;pos;1.955875;0.7782053
24.48141;Player1;pos;8.298916;-8.298914
24.48141;Player2;pos;1.955875;0.7782053
24.49746;Player1;pos;8.298916;-8.298914
24.49746;Player2;pos;1.955875;0.7782053
24.52637;Player1;pos;8.298916;-8.298914
24.52637;Player2;pos;1.955875;0.7782053
24.54357;Player1;pos;8.298916;-8.298914
24.54357;Player2;pos;2.020976;0.6719331
24.56113;Player1;pos;8.298916;-8.298914
24.56113;Player2;pos;2.020976;0.6719331
24.57771;Player1;pos;8.298916;-8.298914
24.57771;Player2;pos;2.020976;0.6719331
24.58676;Player1;pos;8.298916;-8.298914
24.58676;Player2;pos;2.020976;0.6719331
24.60254;Player1;pos;8.298916;-8.298914
24.60254;Player2;pos;2.020976;0.6719331
24.61588;Player1;pos;8.298916;-8.298914
24.61588;Player2;pos;2.020976;0.6719331
24.62535;Player1;pos;8.298916;-8.298914
24.62535;Player2;pos;2.020976;0.6719331
24.64189;Player1;pos;8.298916;-8.298914
24.64189;Player2;pos;2.020976;0.6719331
24.65647;Player1;pos;8.298916;-8.298914
24.65647;Player2;pos;2.020976;0.6719331
24.66723;Player1;pos;8.298916;-8.298914
24.66723;Player2;pos;2.020976;0.6719331
24.6826;Player1;pos;8.298916;-8.298914
24.6826;Player2;pos;2.020976;0.6719331
24.69572;Player1;pos;8.298916;-8.298914
24.69572;Player2;pos;2.020976;0.6719331
24.70615;Player1;pos;8.298916;-8.298914
24.70615;Player2;pos;2.020976;0.6719331
24.72083;Player1;pos;8.298916;-8.298914
24.72083;Player2;pos;2.020976;0.6719331
24.73618;Player1;pos;8.298916;-8.298914
24.73618;Player2;pos;2.020976;0.6719331
24.74608;Player1;pos;8.298916;-8.298914
24.74608;Player2;pos;2.020976;0.6719331
24.76018;Player1;pos;8.298916;-8.298914
24.76018;Player2;pos;2.020976;0.6719331
24.7773;Player1;pos;8.298916;-8.298914
24.7773;Player2;pos;2.020976;0.6719331
24.78812;Player1;pos;8.298916;-8.298914
24.78812;Player2;pos;2.020976;0.6719331
24.80536;Player1;pos;8.298916;-8.298914
24.80536;Player2;pos;2.020976;0.6719331
24.8199;Player1;pos;8.298916;-8.298914
24.8199;Player2;pos;2.020976;0.6719331
24.83004;Player1;pos;8.298916;-8.298914
24.83004;Player2;pos;2.020976;0.6719331
24.84547;Player1;pos;8.298916;-8.298914
24.84547;Player2;pos;2.020976;0.6719331
24.8602;Player1;pos;8.298916;-8.298914
24.8602;Player2;pos;2.020976;0.6719331
24.87409;Player1;pos;8.298916;-8.298914
24.87409;Player2;pos;2.020976;0.6719331
24.88336;Player1;pos;8.298916;-8.298914
24.88336;Player2;pos;2.020976;0.6719331
24.89745;Player1;pos;8.298916;-8.298914
24.89745;Player2;pos;2.020976;0.6719331
24.90755;Player1;pos;8.298916;-8.298914
24.90755;Player2;pos;2.020976;0.6719331
24.92053;Player1;pos;8.298916;-8.298914
24.92053;Player2;pos;2.020976;0.6719331
24.93382;Player1;pos;8.298916;-8.298914
24.93382;Player2;pos;2.020976;0.6719331
24.94411;Player1;pos;8.298916;-8.298914
24.94411;Player2;pos;2.020976;0.6719331
24.95897;Player1;pos;8.298916;-8.298914
24.95897;Player2;pos;2.020976;0.6719331
24.96886;Player1;pos;8.298916;-8.298914
24.96886;Player2;pos;2.020976;0.6719331
24.9834;Player1;pos;8.298916;-8.298914
24.9834;Player2;pos;2.020976;0.6719331
24.99808;Player1;pos;8.298916;-8.298914
24.99808;Player2;pos;2.020976;0.6719331
25.00855;Player1;pos;8.298916;-8.298914
25.00855;Player2;pos;2.020976;0.6719331
25.02215;Player1;pos;8.298916;-8.298914
25.02215;Player2;pos;2.020976;0.6719331
25.03656;Player2;hunted_insect;2.020976;0.6719331
25.03656;Player2;hunter;2.020976;0.6719331
25.03656;Player2;hunted_insect;2.020976;0.6719331
25.03656;Player1;pos;8.298916;-8.298914
25.03656;Player2;pos;2.020976;0.6719331
25.05491;Player1;pos;8.298916;-8.298914
25.05491;Player2;pos;2.076041;0.5924131
25.07035;Player1;pos;8.298916;-8.298914
25.07035;Player2;pos;2.076041;0.5924131
25.08339;Player1;pos;8.298916;-8.298914
25.08339;Player2;pos;2.076041;0.5924131
25.09955;Player1;pos;8.298916;-8.298914
25.09955;Player2;pos;2.076041;0.5924131
25.1107;Player1;pos;8.298916;-8.298914
25.1107;Player2;pos;2.076041;0.5924131
25.12853;Player1;pos;8.298916;-8.298914
25.12853;Player2;pos;2.076041;0.5924131
25.14503;Player1;pos;8.298916;-8.298914
25.14503;Player2;pos;2.076041;0.5924131
25.15984;Player1;pos;8.298916;-8.298914
25.15984;Player2;pos;2.076041;0.5924131
25.17177;Player1;pos;8.298916;-8.298914
25.17177;Player2;pos;2.076041;0.5924131
25.18697;Player1;pos;8.298916;-8.298914
25.18697;Player2;pos;2.076041;0.5924131
25.20039;Player1;pos;8.298916;-8.298914
25.20039;Player2;pos;2.076041;0.5924131
25.21558;Player1;pos;8.298916;-8.298914
25.21558;Player2;pos;2.076041;0.5924131
25.22641;Player1;pos;8.298916;-8.298914
25.22641;Player2;pos;2.076041;0.5924131
25.24037;Player1;pos;8.298916;-8.298914
25.24037;Player2;pos;2.076041;0.5924131
25.25456;Player1;pos;8.298916;-8.298914
25.25456;Player2;pos;2.076041;0.5924131
25.26414;Player1;pos;8.298916;-8.298914
25.26414;Player2;pos;2.076041;0.5924131
25.27879;Player1;pos;8.298916;-8.298914
25.27879;Player2;pos;2.076041;0.5924131
25.28947;Player1;pos;8.298916;-8.298914
25.28947;Player2;pos;2.076041;0.5924131
25.30754;Player1;pos;8.298916;-8.298914
25.30754;Player2;pos;2.076041;0.5924131
25.32237;Player1;pos;8.298916;-8.298914
25.32237;Player2;pos;2.076041;0.5924131
25.33814;Player1;pos;8.298916;-8.298914
25.33814;Player2;pos;2.076041;0.5924131
25.3488;Player1;pos;8.298916;-8.298914
25.3488;Player2;pos;2.076041;0.5924131
25.36494;Player1;pos;8.298916;-8.298914
25.36494;Player2;pos;2.076041;0.5924131
25.37883;Player1;pos;8.298916;-8.298914
25.37883;Player2;pos;2.076041;0.5924131
25.38931;Player1;pos;8.298916;-8.298914
25.38931;Player2;pos;2.076041;0.5924131
25.40308;Player1;pos;8.298916;-8.298914
25.40308;Player2;pos;2.076041;0.5924131
25.41725;Player1;pos;8.298916;-8.298914
25.41725;Player2;pos;2.076041;0.5924131
25.43045;Player1;pos;8.298916;-8.298914
25.43045;Player2;pos;2.076041;0.5924131
25.44656;Player1;pos;8.298916;-8.298914
25.44656;Player2;pos;2.076041;0.5924131
25.46115;Player1;pos;8.298916;-8.298914
25.46115;Player2;pos;2.076041;0.5924131
25.47641;Player1;pos;8.298916;-8.298914
25.47641;Player2;pos;2.076041;0.5924131
25.48955;Player1;pos;8.298916;-8.298914
25.48955;Player2;pos;2.076041;0.5924131
25.50324;Player1;pos;8.298916;-8.298914
25.50324;Player2;pos;2.076041;0.5924131
25.51833;Player1;pos;8.298916;-8.298914
25.51833;Player2;pos;2.076041;0.5924131
25.52799;Player1;pos;8.298916;-8.298914
25.52799;Player2;pos;2.076041;0.5924131
25.54381;Player1;pos;8.298916;-8.298914
25.54381;Player2;pos;2.076041;0.5924131
25.55814;Player1;pos;8.298916;-8.298914
25.55814;Player2;pos;2.076041;0.5924131
25.57192;Player1;pos;8.298916;-8.298914
25.57192;Player2;pos;2.102061;0.4659493
25.58896;Player1;pos;8.298916;-8.298914
25.58896;Player2;pos;2.102061;0.4659493
25.6039;Player1;pos;8.298916;-8.298914
25.6039;Player2;pos;2.102061;0.4659493
25.61716;Player1;pos;8.298916;-8.298914
25.61716;Player2;pos;2.102061;0.4659493
25.627;Player1;pos;8.298916;-8.298914
25.627;Player2;pos;2.102061;0.4659493
25.64281;Player1;pos;8.298916;-8.298914
25.64281;Player2;pos;2.102061;0.4659493
25.65742;Player1;pos;8.298916;-8.298914
25.65742;Player2;pos;2.102061;0.4659493
25.6675;Player1;pos;8.298916;-8.298914
25.6675;Player2;pos;2.102061;0.4659493
25.68283;Player1;pos;8.298916;-8.298914
25.68283;Player2;pos;2.102061;0.4659493
25.69811;Player1;pos;8.298916;-8.298914
25.69811;Player2;pos;2.102061;0.4659493
25.71052;Player1;pos;8.298916;-8.298914
25.71052;Player2;pos;2.102061;0.4659493
25.72443;Player1;pos;8.298916;-8.298914
25.72443;Player2;pos;2.102061;0.4659493
25.7408;Player1;pos;8.298916;-8.298914
25.7408;Player2;pos;2.102061;0.4659493
25.75545;Player1;pos;8.298916;-8.298914
25.75545;Player2;pos;2.102061;0.4659493
25.76417;Player1;pos;8.298916;-8.298914
25.76417;Player2;pos;2.102061;0.4659493
25.77812;Player1;pos;8.298916;-8.298914
25.77812;Player2;pos;2.102061;0.4659493
25.78782;Player1;pos;8.298916;-8.298914
25.78782;Player2;pos;2.102061;0.4659493
25.80219;Player1;pos;8.298916;-8.298914
25.80219;Player2;pos;2.102061;0.4659493
25.81465;Player1;pos;8.298916;-8.298914
25.81465;Player2;pos;2.102061;0.4659493
25.83195;Player1;pos;8.298916;-8.298914
25.83195;Player2;pos;2.102061;0.4659493
25.84661;Player1;pos;8.298916;-8.298914
25.84661;Player2;pos;2.102061;0.4659493
25.86143;Player1;pos;8.298916;-8.298914
25.86143;Player2;pos;2.102061;0.4659493
25.87735;Player1;pos;8.298916;-8.298914
25.87735;Player2;pos;2.102061;0.4659493
25.88795;Player1;pos;8.298916;-8.298914
25.88795;Player2;pos;2.102061;0.4659493
25.90338;Player1;pos;8.298916;-8.298914
25.90338;Player2;pos;2.102061;0.4659493
25.91709;Player1;pos;8.298916;-8.298914
25.91709;Player2;pos;2.102061;0.4659493
25.92801;Player1;pos;8.298916;-8.298914
25.92801;Player2;pos;2.102061;0.4659493
25.94427;Player1;pos;8.298916;-8.298914
25.94427;Player2;pos;2.102061;0.4659493
25.96023;Player1;pos;8.298916;-8.298914
25.96023;Player2;pos;2.102061;0.4659493
25.97511;Player1;pos;8.298916;-8.298914
25.97511;Player2;pos;2.102061;0.4659493
25.98592;Player1;pos;8.298916;-8.298914
25.98592;Player2;pos;2.102061;0.4659493
26.00118;Player1;pos;8.298916;-8.298914
26.00118;Player2;pos;2.102061;0.4659493
26.01517;Player1;pos;8.298916;-8.298914
26.01517;Player2;pos;2.102061;0.4659493
26.02531;Player1;pos;8.298916;-8.298914
26.02531;Player2;pos;2.102061;0.4659493
26.04072;Player1;pos;8.298916;-8.298914
26.04072;Player2;pos;2.102061;0.4659493
26.06154;Player1;pos;8.298916;-8.298914
26.06154;Player2;pos;2.102061;0.4659493
26.07607;Player1;pos;8.298916;-8.298914
26.07607;Player2;pos;2.102061;0.4659493
26.08692;Player1;pos;8.298916;-8.298914
26.08692;Player2;pos;2.102061;0.4659493
26.10283;Player1;pos;8.298916;-8.298914
26.10283;Player2;pos;2.102061;0.4659493
26.11826;Player1;pos;8.298916;-8.298914
26.11826;Player2;pos;2.102061;0.4659493
26.12886;Player1;pos;8.298916;-8.298914
26.12886;Player2;pos;2.102061;0.4659493
26.14324;Player1;pos;8.298916;-8.298914
26.14324;Player2;pos;2.102061;0.4659493
26.15552;Player1;pos;8.298916;-8.298914
26.15552;Player2;pos;2.102061;0.4659493
26.16498;Player1;pos;8.298916;-8.298914
26.16498;Player2;pos;2.102061;0.4659493
26.1793;Player1;pos;8.298916;-8.298914
26.1793;Player2;pos;2.102061;0.4659493
26.1894;Player1;pos;8.298916;-8.298914
26.1894;Player2;pos;2.102061;0.4659493
26.20611;Player1;pos;8.298916;-8.298914
26.20611;Player2;pos;2.108245;0.3407554
26.22181;Player1;pos;8.298916;-8.298914
26.22181;Player2;pos;2.108245;0.3407554
26.23698;Player1;pos;8.298916;-8.298914
26.23698;Player2;pos;2.108245;0.3407554
26.24599;Player1;pos;8.298916;-8.298914
26.24599;Player2;pos;2.108245;0.3407554
26.26113;Player1;pos;8.298916;-8.298914
26.26113;Player2;pos;2.108245;0.3407554
26.27624;Player1;pos;8.298916;-8.298914
26.27624;Player2;pos;2.108245;0.3407554
26.28531;Player1;pos;8.298916;-8.298914
26.28531;Player2;pos;2.108245;0.3407554
26.29887;Player1;pos;8.298916;-8.298914
26.29887;Player2;pos;2.108245;0.3407554
26.31068;Player1;pos;8.298916;-8.298914
26.31068;Player2;pos;2.108245;0.3407554
26.32621;Player1;pos;8.298916;-8.298914
26.32621;Player2;pos;2.108245;0.3407554
26.34122;Player1;pos;8.298916;-8.298914
26.34122;Player2;pos;2.108245;0.3407554
26.35649;Player1;pos;8.298916;-8.298914
26.35649;Player2;pos;2.108245;0.3407554
26.37055;Player1;pos;8.298916;-8.298914
26.37055;Player2;pos;2.108245;0.3407554
26.38381;Player1;pos;8.298916;-8.298914
26.38381;Player2;pos;2.108245;0.3407554
26.3995;Player1;pos;8.298916;-8.298914
26.3995;Player2;pos;2.108245;0.3407554
26.40996;Player1;pos;8.298916;-8.298914
26.40996;Player2;pos;2.108245;0.3407554
26.42859;Player1;pos;8.298916;-8.298914
26.42859;Player2;pos;2.108245;0.3407554
26.44678;Player1;pos;8.298916;-8.298914
26.44678;Player2;pos;2.108245;0.3407554
26.4639;Player1;pos;8.298916;-8.298914
26.4639;Player2;pos;2.108245;0.3407554
26.47718;Player1;pos;8.298916;-8.298914
26.47718;Player2;pos;2.108245;0.3407554
26.49023;Player1;pos;8.298916;-8.298914
26.49023;Player2;pos;2.108245;0.3407554
26.50669;Player1;pos;8.298916;-8.298914
26.50669;Player2;pos;2.108245;0.3407554
26.52048;Player1;pos;8.298916;-8.298914
26.52048;Player2;pos;2.108245;0.3407554
26.5348;Player1;pos;8.298916;-8.298914
26.5348;Player2;pos;2.108245;0.3407554
26.54797;Player1;pos;8.298916;-8.298914
26.54797;Player2;pos;2.108245;0.3407554
26.56162;Player1;pos;8.298916;-8.298914
26.56162;Player2;pos;2.108245;0.3407554
26.57767;Player1;pos;8.298916;-8.298914
26.57767;Player2;pos;2.108245;0.3407554
26.58736;Player1;pos;8.298916;-8.298914
26.58736;Player2;pos;2.108245;0.3407554
26.60147;Player1;pos;8.298916;-8.298914
26.60147;Player2;pos;2.108245;0.3407554
26.61542;Player1;pos;8.298916;-8.298914
26.61542;Player2;pos;2.108245;0.3407554
26.62708;Player1;pos;8.298916;-8.298914
26.62708;Player2;pos;2.108245;0.3407554
26.64308;Player1;pos;8.298916;-8.298914
26.64308;Player2;pos;2.108245;0.3407554
26.65734;Player1;pos;8.298916;-8.298914
26.65734;Player2;pos;2.108245;0.3407554
26.66704;Player1;pos;8.298916;-8.298914
26.66704;Player2;pos;2.108245;0.3407554
26.68175;Player1;pos;8.298916;-8.298914
26.68175;Player2;pos;2.108245;0.3407554
26.69593;Player1;pos;8.298916;-8.298914
26.69593;Player2;pos;2.108245;0.3407554
26.70683;Player1;pos;8.298916;-8.298914
26.70683;Player2;pos;2.108245;0.3407554
26.72344;Player1;pos;8.298916;-8.298914
26.72344;Player2;pos;2.108245;0.3407554
26.73971;Player1;pos;8.298916;-8.298914
26.73971;Player2;pos;2.108245;0.3407554
26.74971;Player1;pos;8.298916;-8.298914
26.74971;Player2;pos;2.108245;0.3407554
26.76334;Player1;pos;8.298916;-8.298914
26.76334;Player2;pos;2.108245;0.3407554
26.77917;Player1;pos;8.298916;-8.298914
26.77917;Player2;pos;2.108245;0.3407554
26.78984;Player1;pos;8.298916;-8.298914
26.78984;Player2;pos;2.108245;0.3407554
26.80394;Player1;pos;8.298916;-8.298914
26.80394;Player2;pos;2.108245;0.3407554
26.82035;Player1;pos;8.298916;-8.298914
26.82035;Player2;pos;1.947556;0.3353657
26.83683;Player1;pos;8.298916;-8.298914
26.83683;Player2;pos;1.947556;0.3353657
26.84799;Player1;pos;8.298916;-8.298914
26.84799;Player2;pos;1.947556;0.3353657
26.86401;Player1;pos;8.298916;-8.298914
26.86401;Player2;pos;1.947556;0.3353657
26.87608;Player1;pos;8.298916;-8.298914
26.87608;Player2;pos;1.947556;0.3353657
26.88654;Player1;pos;8.298916;-8.298914
26.88654;Player2;pos;1.947556;0.3353657
26.9013;Player1;pos;8.298916;-8.298914
26.9013;Player2;pos;1.947556;0.3353657
26.9157;Player1;pos;8.298916;-8.298914
26.9157;Player2;pos;1.947556;0.3353657
26.92647;Player1;pos;8.298916;-8.298914
26.92647;Player2;pos;1.947556;0.3353657
26.93969;Player1;pos;8.298916;-8.298914
26.93969;Player2;pos;1.947556;0.3353657
26.94846;Player1;pos;8.298916;-8.298914
26.94846;Player2;pos;1.947556;0.3353657
26.96295;Player1;pos;8.298916;-8.298914
26.96295;Player2;pos;1.947556;0.3353657
26.97783;Player1;pos;8.298916;-8.298914
26.97783;Player2;pos;1.947556;0.3353657
26.98778;Player1;pos;8.298916;-8.298914
26.98778;Player2;pos;1.947556;0.3353657
27.00215;Player1;pos;8.298916;-8.298914
27.00215;Player2;pos;1.947556;0.3353657
27.0172;Player1;pos;8.298916;-8.298914
27.0172;Player2;pos;1.947556;0.3353657
27.02754;Player1;pos;8.298916;-8.298914
27.02754;Player2;pos;1.947556;0.3353657
27.04188;Player1;pos;8.298916;-8.298914
27.04188;Player2;pos;1.947556;0.3353657
27.05584;Player1;pos;8.298916;-8.298914
27.05584;Player2;pos;1.947556;0.3353657
27.06512;Player1;pos;8.298916;-8.298914
27.06512;Player2;pos;1.947556;0.3353657
27.07987;Player1;pos;8.298916;-8.298914
27.07987;Player2;pos;1.947556;0.3353657
27.09013;Player1;pos;8.298916;-8.298914
27.09013;Player2;pos;1.947556;0.3353657
27.10579;Player1;pos;8.298916;-8.298914
27.10579;Player2;pos;1.947556;0.3353657
27.12015;Player1;pos;8.298916;-8.298914
27.12015;Player2;pos;1.947556;0.3353657
27.13595;Player1;pos;8.298916;-8.298914
27.13595;Player2;pos;1.947556;0.3353657
27.1485;Player1;pos;8.298916;-8.298914
