0;System;start;0;0
41.79563;Player1;pos;-44.97701;110.7136
41.79563;Player2;pos;47.06392;-202.664
41.80389;Player1;pos;-44.97701;111.5395
41.80389;Player2;pos;47.06392;-202.664
41.81634;Player1;pos;-44.97701;112.7842
41.81634;Player2;pos;47.06392;-202.664
41.8246;Player1;pos;-44.97701;113.6106
41.8246;Player2;pos;47.06392;-202.664
41.83583;Player1;pos;-44.97701;114.7332
41.83583;Player2;pos;47.06392;-202.664
41.8437;Player1;pos;-44.97701;115.5208
41.8437;Player2;pos;47.06392;-202.664
41.85518;Player1;pos;-44.97701;116.668
41.85518;Player2;pos;47.06392;-202.664
41.86316;Player1;pos;-44.97701;117.466
41.86316;Player2;pos;47.06392;-202.664
41.87444;Player1;pos;-44.97701;118.5945
41.87444;Player2;pos;47.06392;-202.664
41.88272;Player1;pos;-44.97701;119.4228
41.88272;Player2;pos;47.06392;-202.664
41.89412;Player1;pos;-44.97701;120.5623
41.89412;Player2;pos;47.06392;-202.664
41.90221;Player1;pos;-44.97701;121.372
41.90221;Player2;pos;47.06392;-202.664
41.91336;Player1;pos;-44.97701;122.4869
41.91336;Player2;pos;47.06392;-202.664
41.92448;Player1;pos;-44.97701;123.5985
41.92448;Player2;pos;47.06392;-202.664
41.93624;Player1;pos;-44.97701;124.7746
41.93624;Player2;pos;47.06392;-202.664
41.94444;Player1;pos;-44.97701;125.594
41.94444;Player2;pos;47.06392;-202.664
41.95589;Player1;pos;-44.97701;126.7392
41.95589;Player2;pos;47.06392;-202.664
41.96427;Player1;pos;-44.97701;127.5774
41.96427;Player2;pos;47.06392;-202.664
41.97586;Player1;pos;-44.97701;128.7372
41.97586;Player2;pos;47.06392;-202.664
41.9839;Player1;pos;-44.97701;129.5409
41.9839;Player2;pos;47.06392;-202.664
41.99536;Player1;pos;-44.97701;130.6868
41.99536;Player2;pos;47.06392;-202.664
42.00355;Player1;pos;-44.97701;131.5056
42.00355;Player2;pos;47.06392;-202.664
42.01582;Player1;pos;-44.97701;132.7324
42.01582;Player2;pos;47.06392;-202.664
42.02361;Player1;pos;-44.97701;133.5116
42.02361;Player2;pos;47.06392;-202.664
42.03524;Player1;pos;-44.97701;134.6745
42.03524;Player2;pos;47.06392;-202.664
42.0433;Player1;pos;-44.97701;135.4802
42.0433;Player2;pos;47.06392;-202.664
42.05452;Player1;pos;-44.97701;136.602
42.05452;Player2;pos;47.06392;-202.664
42.06256;Player1;pos;-44.97701;137.4064
42.06256;Player2;pos;47.06392;-202.664
42.07425;Player1;pos;-44.97701;138.5752
42.07425;Player2;pos;47.06392;-202.664
42.08272;Player1;pos;-44.97701;138.5752
42.08272;Player2;pos;47.06392;-202.664
42.09441;Player1;pos;-44.97701;138.5752
42.09441;Player2;pos;47.06392;-202.664
42.1026;Player1;pos;-44.97701;138.5752
42.1026;Player2;pos;47.06392;-202.664
42.1143;Player1;pos;-43.80696;138.5752
42.1143;Player2;pos;47.06392;-202.664
42.12251;Player1;pos;-42.98605;138.5752
42.12251;Player2;pos;47.06392;-202.664
42.13378;Player1;pos;-41.85835;138.5752
42.13378;Player2;pos;47.06392;-202.664
42.14205;Player1;pos;-41.03183;138.5752
42.14205;Player2;pos;47.06392;-202.664
42.15356;Player1;pos;-39.88047;138.5752
42.15356;Player2;pos;47.06392;-202.664
42.16188;Player1;pos;-39.04903;138.5752
42.16188;Player2;pos;47.06392;-202.664
42.17303;Player1;pos;-37.93311;138.5752
42.17303;Player2;pos;47.06392;-202.664
42.18162;Player1;pos;-37.07446;138.5752
42.18162;Player2;pos;47.06392;-202.664
42.19312;Player1;pos;-35.9243;138.5752
42.19312;Player2;pos;47.06392;-202.664
42.20138;Player1;pos;-35.0984;138.5752
42.20138;Player2;pos;47.06392;-202.664
42.21293;Player1;pos;-33.94353;138.5752
42.21293;Player2;pos;47.06392;-202.664
42.22559;Player1;pos;-32.67749;138.5752
42.22559;Player2;pos;47.06392;-202.664
42.23698;Player1;pos;-31.53857;138.5752
42.23698;Player2;pos;47.06392;-202.664
42.24501;Player1;pos;-30.73612;138.5752
42.24501;Player2;pos;47.06392;-202.664
42.25634;Player1;pos;-29.60281;138.5752
42.25634;Player2;pos;47.06392;-202.664
42.26456;Player1;pos;-28.78046;138.5752
42.26456;Player2;pos;47.06392;-202.664
42.27574;Player1;pos;-27.66256;138.5752
42.27574;Player2;pos;47.06392;-202.664
42.28383;Player1;pos;-26.85363;138.5752
42.28383;Player2;pos;47.06392;-202.664
42.29499;Player1;pos;-25.73727;138.5752
42.29499;Player2;pos;47.06392;-202.664
42.30403;Player1;pos;-24.83359;138.5752
42.30403;Player2;pos;47.06392;-202.664
42.3152;Player1;pos;-23.71689;138.5752
42.3152;Player2;pos;47.06392;-202.664
42.32305;Player1;pos;-22.93136;138.5752
42.32305;Player2;pos;47.06392;-202.664
42.33464;Player1;pos;-21.77258;138.5752
42.33464;Player2;pos;47.06392;-202.664
42.34281;Player1;pos;-20.95571;138.5752
42.34281;Player2;pos;47.06392;-202.664
42.35432;Player1;pos;-19.80448;138.5752
42.35432;Player2;pos;47.06392;-202.664
42.36253;Player1;pos;-18.98362;138.5752
42.36253;Player2;pos;47.06392;-202.664
42.37373;Player1;pos;-17.86388;138.5752
42.37373;Player2;pos;47.06392;-202.664
42.38223;Player1;pos;-17.01385;138.5752
42.38223;Player2;pos;47.06392;-202.664
42.3936;Player1;pos;-15.8765;138.5752
42.3936;Player2;pos;47.06392;-202.664
42.40151;Player1;pos;-15.08597;138.5752
42.40151;Player2;pos;47.06392;-202.664
42.4131;Player1;pos;-13.92694;138.5752
42.4131;Player2;pos;47.06392;-202.664
42.42147;Player1;pos;-13.08997;138.5752
42.42147;Player2;pos;47.06392;-202.664
42.4332;Player1;pos;-11.9168;138.5752
42.4332;Player2;pos;47.06392;-202.664
42.44153;Player1;pos;-11.0836;138.5752
42.44153;Player2;pos;47.06392;-202.664
42.45309;Player1;pos;-9.927689;138.5752
42.45309;Player2;pos;47.06392;-202.664
42.46153;Player1;pos;-9.083632;138.5752
42.46153;Player2;pos;47.06392;-202.664
42.47292;Player1;pos;-7.944921;138.5752
42.47292;Player2;pos;47.06392;-202.664
42.48233;Player1;pos;-7.003432;138.5752
42.48233;Player2;pos;47.06392;-202.664
42.49363;Player1;pos;-5.873374;138.5752
42.49363;Player2;pos;47.06392;-202.664
42.50162;Player1;pos;-5.075066;138.5752
42.50162;Player2;pos;47.06392;-202.664
42.51286;Player1;pos;-3.95087;138.5752
42.51286;Player2;pos;47.06392;-202.664
42.52106;Player1;pos;-3.13075;138.5752
42.52106;Player2;pos;47.06392;-202.664
42.5327;Player1;pos;-1.967054;138.5752
42.5327;Player2;pos;47.06392;-202.664
42.54073;Player1;pos;-1.164188;138.5752
42.54073;Player2;pos;47.06392;-202.664
42.55522;Player1;pos;0.2849476;138.5752
42.55522;Player2;pos;47.06392;-202.664
42.56319;Player1;pos;1.08236;138.5752
42.56319;Player2;pos;47.06392;-202.664
42.57431;Player1;pos;2.194319;138.5752
42.57431;Player2;pos;47.06392;-202.664
42.58265;Player1;pos;3.028775;138.5752
42.58265;Player2;pos;47.06392;-202.664
42.59387;Player1;pos;4.150462;138.5752
42.59387;Player2;pos;47.06392;-202.664
42.60174;Player1;pos;4.937276;138.5752
42.60174;Player2;pos;47.06392;-202.664
42.61329;Player1;pos;6.091757;138.5752
42.61329;Player2;pos;47.06392;-202.664
42.62127;Player1;pos;6.890321;138.5752
42.62127;Player2;pos;47.06392;-202.664
42.63307;Player1;pos;8.070223;138.5752
42.63307;Player2;pos;47.06392;-202.664
42.64161;Player1;pos;8.924698;138.5752
42.64161;Player2;pos;47.06392;-202.664
42.65325;Player1;pos;10.08832;138.5752
42.65325;Player2;pos;47.06392;-202.664
42.6612;Player1;pos;10.88361;138.5752
42.6612;Player2;pos;47.06392;-202.664
42.67264;Player1;pos;12.02751;138.5752
42.67264;Player2;pos;47.06392;-202.664
42.68139;Player1;pos;12.90188;138.5752
42.68139;Player2;pos;47.06392;-202.664
42.69305;Player1;pos;14.06783;138.5752
42.69305;Player2;pos;47.06392;-202.664
42.70148;Player1;pos;14.91124;138.5752
42.70148;Player2;pos;47.06392;-202.664
42.71303;Player1;pos;16.06626;138.5752
42.71303;Player2;pos;47.06392;-202.664
42.72125;Player1;pos;16.88876;138.5752
42.72125;Player2;pos;47.06392;-202.664
42.73264;Player1;pos;18.02678;138.5752
42.73264;Player2;pos;47.06392;-202.664
42.74063;Player1;pos;18.82622;138.5752
42.74063;Player2;pos;47.06392;-202.664
42.75214;Player1;pos;19.9768;138.5752
42.75214;Player2;pos;47.06392;-202.664
42.76023;Player1;pos;20.78587;138.5752
42.76023;Player2;pos;47.06392;-202.664
42.77154;Player1;pos;21.91751;138.5752
42.77154;Player2;pos;47.06392;-202.664
42.78;Player1;pos;22.76372;138.5752
42.78;Player2;pos;47.06392;-202.664
42.79128;Player1;pos;23.89129;138.5752
42.79128;Player2;pos;47.06392;-202.664
42.7995;Player1;pos;24.7128;138.5752
42.7995;Player2;pos;47.06392;-202.664
42.80727;Player1;pos;25.49034;138.5752
42.80727;Player2;pos;47.06392;-202.664
42.81878;Player1;pos;26.64106;138.5752
42.81878;Player2;pos;47.06392;-202.664
42.82701;Player1;pos;27.46423;138.5752
42.82701;Player2;pos;47.06392;-202.664
42.8393;Player1;pos;28.69323;138.5752
42.8393;Player2;pos;47.06392;-202.664
42.84758;Player1;pos;29.5209;138.5752
42.84758;Player2;pos;47.06392;-202.664
42.85891;Player1;pos;30.65482;138.5752
42.85891;Player2;pos;47.06392;-202.664
42.86703;Player1;pos;31.46685;138.5752
42.86703;Player2;pos;47.06392;-202.664
42.87846;Player1;pos;32.6092;138.5752
42.87846;Player2;pos;47.06392;-202.664
42.88679;Player1;pos;33.44194;138.5752
42.88679;Player2;pos;47.06392;-202.664
42.8979;Player1;pos;34.55331;138.5752
42.8979;Player2;pos;47.06392;-202.664
42.90594;Player1;pos;35.35761;138.5752
42.90594;Player2;pos;47.06392;-202.664
42.91738;Player1;pos;36.50126;138.5752
42.91738;Player2;pos;47.06392;-202.664
42.92547;Player1;pos;37.31012;138.5752
42.92547;Player2;pos;47.06392;-202.664
42.93765;Player1;pos;38.52803;138.5752
42.93765;Player2;pos;47.06392;-202.664
42.94577;Player1;pos;39.34019;138.5752
42.94577;Player2;pos;47.06392;-202.664
42.9572;Player1;pos;40.48307;138.5752
42.9572;Player2;pos;47.06392;-202.664
42.9653;Player1;pos;41.29357;138.5752
42.9653;Player2;pos;47.06392;-202.664
42.97676;Player1;pos;42.43896;138.5752
42.97676;Player2;pos;47.06392;-202.664
42.98471;Player1;pos;43.23486;138.5752
42.98471;Player2;pos;47.06392;-202.664
42.99571;Player1;pos;44.33405;138.5752
42.99571;Player2;pos;47.06392;-202.664
43.00369;Player1;pos;45.13261;138.5752
43.00369;Player2;pos;47.06392;-202.664
43.01532;Player1;pos;46.29526;138.5752
43.01532;Player2;pos;47.06392;-202.664
43.02327;Player1;pos;47.09024;138.5752
43.02327;Player2;pos;47.06392;-202.664
43.03432;Player1;pos;48.19526;138.5752
43.03432;Player2;pos;47.06392;-202.664
43.04309;Player1;pos;49.07283;138.5752
43.04309;Player2;pos;47.06392;-202.664
43.05431;Player1;pos;50.19444;138.5752
43.05431;Player2;pos;47.06392;-202.664
43.06269;Player1;pos;51.03294;138.5752
43.06269;Player2;pos;47.06392;-202.664
43.07412;Player1;pos;52.17498;138.5752
43.07412;Player2;pos;47.06392;-202.664
43.08257;Player1;pos;53.01988;138.5752
43.08257;Player2;pos;47.06392;-202.664
43.09387;Player1;pos;54.15051;138.5752
43.09387;Player2;pos;47.06392;-202.664
43.10199;Player1;pos;54.96187;138.5752
43.10199;Player2;pos;47.06392;-202.664
43.11347;Player1;pos;56.11036;138.5752
43.11347;Player2;pos;47.06392;-202.664
43.12235;Player1;pos;56.99824;138.5752
43.12235;Player2;pos;47.06392;-202.664
43.13375;Player1;pos;58.13846;138.5752
43.13375;Player2;pos;47.06392;-202.664
43.14192;Player1;pos;58.95566;138.5752
43.14192;Player2;pos;47.06392;-202.664
43.1533;Player1;pos;60.09343;138.5752
43.1533;Player2;pos;47.06392;-202.664
43.16185;Player1;pos;60.94857;138.5752
43.16185;Player2;pos;47.06392;-202.664
43.17357;Player1;pos;62.12002;138.5752
43.17357;Player2;pos;47.06392;-202.664
43.18199;Player1;pos;62.12002;138.5752
43.18199;Player2;pos;47.06392;-202.664
43.19358;Player1;pos;62.12002;138.5752
43.19358;Player2;pos;47.06392;-202.664
43.2018;Player1;pos;62.12002;138.5752
43.2018;Player2;pos;47.06392;-202.664
43.21432;Player1;pos;62.12002;138.5752
43.21432;Player2;pos;47.06392;-202.664
43.22245;Player1;pos;62.12002;138.5752
43.22245;Player2;pos;47.06392;-202.664
43.23383;Player1;pos;62.12002;138.5752
43.23383;Player2;pos;47.06392;-202.664
43.242;Player1;pos;62.12002;138.5752
43.242;Player2;pos;47.06392;-202.664
43.25366;Player1;pos;62.12002;138.5752
43.25366;Player2;pos;47.06392;-202.664
43.26202;Player1;pos;62.12002;138.5752
43.26202;Player2;pos;47.06392;-202.664
43.27334;Player1;pos;62.12002;138.5752
43.27334;Player2;pos;47.06392;-202.664
43.28146;Player1;pos;62.12002;138.5752
43.28146;Player2;pos;47.06392;-202.664
43.29295;Player1;pos;62.12002;138.5752
43.29295;Player2;pos;47.06392;-202.664
43.30142;Player1;pos;62.12002;138.5752
43.30142;Player2;pos;47.06392;-202.664
43.31304;Player1;pos;62.12002;138.5752
43.31304;Player2;pos;47.06392;-202.664
43.32137;Player1;pos;62.12002;138.5752
43.32137;Player2;pos;47.06392;-202.664
43.33307;Player1;pos;62.12002;138.5752
43.33307;Player2;pos;47.06392;-202.664
43.34129;Player1;pos;62.12002;138.5752
43.34129;Player2;pos;47.06392;-202.664
43.35285;Player1;pos;62.12002;138.5752
43.35285;Player2;pos;47.06392;-202.664
43.3611;Player1;pos;62.12002;138.5752
43.3611;Player2;pos;47.06392;-202.664
43.37241;Player1;pos;62.12002;138.5752
43.37241;Player2;pos;47.06392;-202.664
43.38062;Player1;pos;62.12002;138.5752
43.38062;Player2;pos;47.06392;-202.664
43.39195;Player1;pos;62.12002;138.5752
43.39195;Player2;pos;47.06392;-202.664
43.40034;Player1;pos;62.12002;138.5752
43.40034;Player2;pos;47.06392;-202.664
43.41165;Player1;pos;62.12002;138.5752
43.41165;Player2;pos;47.06392;-202.664
43.41959;Player1;pos;62.12002;138.5752
43.41959;Player2;pos;47.06392;-202.664
43.42766;Player1;pos;62.12002;138.5752
43.42766;Player2;pos;47.06392;-202.664
43.43873;Player1;pos;62.12002;138.5752
43.43873;Player2;pos;47.06392;-202.664
43.4467;Player1;pos;62.12002;138.5752
43.4467;Player2;pos;47.06392;-202.664
43.45793;Player1;pos;62.12002;138.5752
43.45793;Player2;pos;47.06392;-202.664
43.46613;Player1;pos;62.12002;138.5752
43.46613;Player2;pos;47.06392;-202.664
43.47741;Player1;pos;62.12002;138.5752
43.47741;Player2;pos;47.06392;-202.664
43.4852;Player1;pos;62.12002;138.5752
43.4852;Player2;pos;47.06392;-202.664
43.4973;Player1;pos;62.12002;138.5752
43.4973;Player2;pos;47.06392;-202.664
43.50514;Player1;pos;62.12002;138.5752
43.50514;Player2;pos;47.06392;-202.664
43.51642;Player1;pos;62.12002;138.5752
43.51642;Player2;pos;47.06392;-202.664
43.52522;Player1;pos;62.12002;138.5752
43.52522;Player2;pos;47.06392;-202.664
43.53699;Player1;pos;62.12002;138.5752
43.53699;Player2;pos;47.06392;-202.664
43.54502;Player1;pos;62.12002;138.5752
43.54502;Player2;pos;47.06392;-202.664
43.55611;Player1;pos;62.12002;138.5752
43.55611;Player2;pos;47.06392;-202.664
43.56516;Player1;pos;62.12002;138.5752
43.56516;Player2;pos;47.06392;-202.664
43.57619;Player1;pos;62.12002;138.5752
43.57619;Player2;pos;47.06392;-202.664
43.58403;Player1;pos;62.12002;138.5752
43.58403;Player2;pos;47.06392;-202.664
43.59631;Player1;pos;62.12002;138.5752
43.59631;Player2;pos;47.06392;-202.664
43.60427;Player1;pos;62.12002;138.5752
43.60427;Player2;pos;47.06392;-202.664
43.61552;Player1;pos;62.12002;138.5752
43.61552;Player2;pos;47.06392;-202.664
43.62351;Player1;pos;62.12002;138.5752
43.62351;Player2;pos;47.06392;-202.664
43.63499;Player1;pos;62.12002;138.5752
43.63499;Player2;pos;47.06392;-202.664
43.6431;Player1;pos;62.12002;138.5752
43.6431;Player2;pos;47.06392;-202.664
43.65429;Player1;pos;62.12002;138.5752
43.65429;Player2;pos;47.06392;-202.664
43.66243;Player1;pos;62.12002;138.5752
43.66243;Player2;pos;47.06392;-202.664
43.67373;Player1;pos;62.12002;138.5752
43.67373;Player2;pos;47.06392;-202.664
43.6818;Player1;pos;62.12002;138.5752
43.6818;Player2;pos;47.06392;-202.664
43.69326;Player1;pos;62.12002;138.5752
43.69326;Player2;pos;47.06392;-202.664
43.70135;Player1;pos;62.12002;138.5752
43.70135;Player2;pos;47.06392;-202.664
43.71275;Player1;pos;62.12002;138.5752
43.71275;Player2;pos;47.06392;-202.664
43.72108;Player1;pos;62.12002;138.5752
43.72108;Player2;pos;47.06392;-202.664
43.7326;Player1;pos;62.12002;138.5752
43.7326;Player2;pos;47.06392;-202.664
43.74066;Player1;pos;62.12002;138.5752
43.74066;Player2;pos;47.06392;-202.664
43.75183;Player1;pos;62.12002;138.5752
43.75183;Player2;pos;47.06392;-202.664
43.75964;Player1;pos;62.12002;138.5752
43.75964;Player2;pos;47.06392;-202.664
43.76763;Player1;pos;62.12002;138.5752
43.76763;Player2;pos;47.06392;-202.664
43.7796;Player1;pos;62.12002;138.5752
43.7796;Player2;pos;47.06392;-202.664
43.78921;Player1;pos;62.12002;138.5752
43.78921;Player2;pos;47.06392;-202.664
43.80158;Player1;pos;62.12002;138.5752
43.80158;Player2;pos;47.06392;-202.664
43.81334;Player1;pos;62.12002;138.5752
43.81334;Player2;pos;47.06392;-202.664
43.82208;Player1;pos;62.12002;138.5752
43.82208;Player2;pos;47.06392;-202.664
43.83321;Player1;pos;62.12002;138.5752
43.83321;Player2;pos;47.06392;-202.664
43.84127;Player1;pos;62.12002;138.5752
43.84127;Player2;pos;47.06392;-202.664
43.8536;Player1;pos;62.12002;138.5752
43.8536;Player2;pos;47.06392;-202.664
43.86172;Player1;pos;62.12002;138.5752
43.86172;Player2;pos;47.06392;-202.664
43.87329;Player1;pos;62.12002;138.5752
43.87329;Player2;pos;47.06392;-202.664
43.88183;Player1;pos;62.12002;138.5752
43.88183;Player2;pos;47.06392;-202.664
43.89301;Player1;pos;62.12002;138.5752
43.89301;Player2;pos;47.06392;-202.664
43.901;Player1;pos;62.12002;138.5752
43.901;Player2;pos;47.06392;-202.664
43.91255;Player1;pos;62.12002;138.5752
43.91255;Player2;pos;47.06392;-202.664
43.92052;Player1;pos;62.12002;138.5752
43.92052;Player2;pos;47.06392;-202.664
43.93179;Player1;pos;62.12002;138.5752
43.93179;Player2;pos;47.06392;-202.664
43.93992;Player1;pos;62.12002;138.5752
43.93992;Player2;pos;47.06392;-202.664
43.94893;Player1;pos;62.12002;138.5752
43.94893;Player2;pos;47.06392;-202.664
43.96025;Player1;pos;62.12002;138.5752
43.96025;Player2;pos;47.06392;-202.664
43.97205;Player1;pos;62.12002;138.5752
43.97205;Player2;pos;47.06392;-202.664
43.98126;Player1;pos;62.12002;138.5752
43.98126;Player2;pos;47.06392;-202.664
43.99255;Player1;pos;62.12002;138.5752
43.99255;Player2;pos;47.06392;-202.664
44.00072;Player1;pos;62.12002;138.5752
44.00072;Player2;pos;47.06392;-202.664
44.0124;Player1;pos;62.12002;138.5752
44.0124;Player2;pos;47.06392;-202.664
44.02031;Player1;pos;62.12002;138.5752
44.02031;Player2;pos;47.06392;-202.664
44.03148;Player1;pos;62.12002;138.5752
44.03148;Player2;pos;47.06392;-202.664
44.03947;Player1;pos;62.12002;138.5752
44.03947;Player2;pos;47.06392;-202.664
44.04776;Player1;pos;62.12002;138.5752
44.04776;Player2;pos;47.06392;-202.664
44.05914;Player1;pos;62.12002;138.5752
44.05914;Player2;pos;47.06392;-202.664
44.06702;Player1;pos;62.12002;138.5752
44.06702;Player2;pos;47.06392;-202.664
44.07954;Player1;pos;62.12002;138.5752
44.07954;Player2;pos;47.06392;-202.664
44.08754;Player1;pos;62.12002;138.5752
44.08754;Player2;pos;47.06392;-202.664
44.09885;Player1;pos;62.12002;138.5752
44.09885;Player2;pos;47.06392;-202.664
44.10703;Player1;pos;62.12002;138.5752
44.10703;Player2;pos;47.06392;-202.664
44.11835;Player1;pos;62.12002;138.5752
44.11835;Player2;pos;47.06392;-202.664
44.12646;Player1;pos;62.12002;138.5752
44.12646;Player2;pos;47.06392;-202.664
44.13797;Player1;pos;62.12002;138.5752
44.13797;Player2;pos;47.06392;-202.664
44.14634;Player1;pos;62.12002;138.5752
44.14634;Player2;pos;47.06392;-202.664
44.15764;Player1;pos;62.12002;138.5752
44.15764;Player2;pos;47.06392;-202.664
44.16577;Player1;pos;62.12002;138.5752
44.16577;Player2;pos;47.06392;-202.664
44.17692;Player1;pos;62.12002;138.5752
44.17692;Player2;pos;47.06392;-202.664
44.1847;Player1;pos;62.12002;138.5752
44.1847;Player2;pos;47.06392;-202.664
44.19573;Player1;pos;62.12002;138.5752
44.19573;Player2;pos;47.06392;-202.664
44.2036;Player1;pos;62.12002;138.5752
44.2036;Player2;pos;47.06392;-202.664
44.21481;Player1;pos;62.12002;138.5752
44.21481;Player2;pos;47.06392;-202.664
44.22752;Player1;pos;62.12002;138.5752
44.22752;Player2;pos;47.06392;-202.664
44.23983;Player1;pos;62.12002;138.5752
44.23983;Player2;pos;47.06392;-202.664
44.24766;Player1;pos;62.12002;138.5752
44.24766;Player2;pos;47.06392;-202.664
44.25874;Player1;pos;62.12002;138.5752
44.25874;Player2;pos;47.06392;-202.664
44.26749;Player1;pos;62.12002;138.5752
44.26749;Player2;pos;47.06392;-202.664
44.27888;Player1;pos;62.12002;138.5752
44.27888;Player2;pos;47.06392;-202.664
44.28704;Player1;pos;62.12002;138.5752
44.28704;Player2;pos;47.06392;-202.664
44.29831;Player1;pos;62.12002;138.5752
44.29831;Player2;pos;47.06392;-202.664
44.30629;Player1;pos;62.12002;138.5752
44.30629;Player2;pos;47.06392;-202.664
44.31746;Player1;pos;62.12002;138.5752
44.31746;Player2;pos;47.06392;-202.664
44.32571;Player1;pos;62.12002;138.5752
44.32571;Player2;pos;47.06392;-202.664
44.33782;Player1;pos;62.12002;138.5752
44.33782;Player2;pos;47.06392;-202.664
44.3457;Player1;pos;62.12002;138.5752
44.3457;Player2;pos;47.06392;-202.664
44.357;Player1;pos;63.25026;138.5752
44.357;Player2;pos;47.06392;-202.664
44.36519;Player1;pos;64.06915;138.5752
44.36519;Player2;pos;47.06392;-202.664
44.377;Player1;pos;65.25007;138.5752
44.377;Player2;pos;47.06392;-202.664
44.38474;Player1;pos;66.02337;138.5752
44.38474;Player2;pos;47.06392;-202.664
44.39594;Player1;pos;67.14334;138.5752
44.39594;Player2;pos;47.06392;-202.664
