0;System;start;0;0
597.7579;Player1;pos;0.8163489;2.046757
597.7579;Player2;pos;0.4502676;1.109552
597.7767;Player1;pos;0.8163489;2.046757
597.7767;Player2;pos;0.4471765;1.108241
597.7991;Player1;pos;0.8163489;2.046757
597.7991;Player2;pos;0.6280012;1.430681
597.8271;Player1;pos;0.7996079;2.047099
597.8271;Player2;pos;0.6747146;1.51667
597.8489;Player1;pos;0.7329603;2.04846
597.8489;Player2;pos;0.6678203;1.519196
597.8699;Player1;pos;0.730602;2.049412
597.8699;Player2;pos;0.6658217;1.522637
597.8915;Player1;pos;0.7244744;2.052205
597.8915;Player2;pos;0.6628016;1.528145
597.9113;Player1;pos;0.7223288;2.053183
597.9113;Player2;pos;0.6617442;1.530074
597.934;Player1;pos;0.7223003;2.053196
597.934;Player2;pos;0.4405709;1.162681
597.9575;Player1;pos;0.7222978;2.053196
597.9575;Player2;pos;0.4201613;1.128778
597.9778;Player1;pos;0.7222978;2.053196
597.9778;Player2;pos;0.4220759;1.135076
598.0033;Player1;pos;0.7222978;2.053196
598.0033;Player2;pos;0.4221708;1.135519
598.0311;Player1;pos;0.7222978;2.053196
598.0311;Player2;pos;0.4002101;1.095704
598.0482;Player1;pos;0.7222978;2.053196
598.0482;Player2;pos;0.4238038;1.13204
598.0668;Player1;pos;0.7222978;2.053196
598.0668;Player2;pos;0.4274194;1.137609
598.0906;Player1;pos;0.7222978;2.053196
598.0906;Player2;pos;0.4288352;1.138683
598.106;Player1;pos;0.7222978;2.053196
598.106;Player2;pos;0.4329101;1.141691
598.1265;Player1;pos;0.7222978;2.053196
598.1265;Player2;pos;0.4359584;1.143311
598.1473;Player1;pos;0.7222978;2.053196
598.1473;Player2;pos;0.4417832;1.147303
598.1646;Player1;pos;0.7222978;2.053196
598.1646;Player2;pos;0.4419382;1.147448
598.1854;Player1;pos;0.7222978;2.053196
598.1854;Player2;pos;0.4753168;1.198066
598.2087;Player1;pos;0.7222978;2.053196
598.2087;Player2;pos;0.4447498;1.147707
598.2311;Player1;pos;0.7222978;2.053196
598.2311;Player2;pos;0.4446186;1.148767
598.252;Player1;pos;0.7222978;2.053196
598.252;Player2;pos;0.4446094;1.14759
598.2764;Player1;pos;0.7222978;2.053196
598.2764;Player2;pos;0.4415514;1.148514
598.2985;Player1;pos;0.7222978;2.053196
598.2985;Player2;pos;0.4396143;1.149391
598.3207;Player1;pos;0.7222978;2.053196
598.3207;Player2;pos;0.4380624;1.14948
598.343;Player1;pos;0.7222978;2.053196
598.343;Player2;pos;0.4330497;1.149503
598.3674;Player1;pos;0.5738127;1.986191
598.3674;Player2;pos;0.4287678;1.15125
598.3844;Player1;pos;0.5255907;1.96443
598.3844;Player2;pos;0.6419774;1.513537
598.4025;Player1;pos;0.5220095;1.962814
598.4025;Player2;pos;0.6622717;1.547965
598.4252;Player1;pos;0.5220095;1.962814
598.4252;Player2;pos;0.6573744;1.561735
598.4542;Player1;pos;0.5220095;1.962814
598.4542;Player2;pos;0.657313;1.56183
598.4733;Player1;pos;0.5220095;1.962814
598.4733;Player2;pos;0.6722329;1.51933
598.4929;Player1;pos;0.5220095;1.962814
598.4929;Player2;pos;0.7267931;1.363926
598.5125;Player1;pos;0.5220095;1.962814
598.5125;Player2;pos;0.7247015;1.351415
598.5304;Player1;pos;0.5220095;1.962814
598.5304;Player2;pos;0.724238;1.349989
598.5486;Player1;pos;0.5220095;1.962814
598.5486;Player2;pos;0.7212518;1.349551
598.5693;Player1;pos;0.5220095;1.962814
598.5693;Player2;pos;0.7157568;1.348629
598.5888;Player1;pos;0.5220095;1.962814
598.5888;Player2;pos;0.712142;1.345463
598.6094;Player1;pos;0.5220095;1.962814
598.6094;Player2;pos;0.7114341;1.344843
598.6291;Player1;pos;0.5220095;1.962814
598.6291;Player2;pos;0.7087324;1.343427
598.6475;Player1;pos;0.5215457;1.962604
598.6475;Player2;pos;0.7065016;1.342337
598.6777;Player1;pos;0.4365804;1.914684
598.6777;Player2;pos;0.6929871;1.339273
598.6973;Player1;pos;0.4360901;1.914408
598.6973;Player2;pos;0.6882396;1.337768
598.7228;Player1;pos;0.4360762;1.914401
598.7228;Player2;pos;0.6881045;1.337725
598.7527;Player1;pos;0.4360762;1.914401
598.7527;Player2;pos;0.6805019;1.336371
598.7709;Player1;pos;0.4184115;1.911722
598.7709;Player2;pos;0.6703147;1.335603
598.7906;Player1;pos;0.4107262;1.910557
598.7906;Player2;pos;0.6676959;1.335592
598.8139;Player1;pos;0.4099569;1.91044
598.8139;Player2;pos;0.6650569;1.334718
598.8356;Player1;pos;0.4099569;1.91044
598.8356;Player2;pos;0.659925;1.333243
598.8549;Player1;pos;0.4099569;1.91044
598.8549;Player2;pos;0.6597629;1.333197
598.8778;Player1;pos;0.4099569;1.91044
598.8778;Player2;pos;0.6460845;1.362153
598.897;Player1;pos;0.4099569;1.91044
598.897;Player2;pos;0.6519331;1.333685
598.9181;Player1;pos;0.4099569;1.91044
598.9181;Player2;pos;0.6519977;1.333371
598.9341;Player1;pos;0.4099569;1.91044
598.9341;Player2;pos;0.6520005;1.333358
598.9551;Player1;pos;0.4099569;1.91044
598.9551;Player2;pos;0.652001;1.333354
598.975;Player1;pos;0.4099569;1.91044
598.975;Player2;pos;0.6509004;1.325861
598.9913;Player1;pos;0.4099569;1.91044
598.9913;Player2;pos;0.647934;1.331469
599.012;Player1;pos;0.4098526;1.910424
599.012;Player2;pos;0.6472254;1.332809
599.0332;Player1;pos;0.3754129;1.924461
599.0332;Player2;pos;0.6449535;1.331747
599.0529;Player1;pos;0.3634041;1.929359
599.0529;Player2;pos;0.6442194;1.331266
599.0753;Player1;pos;0.3502486;1.933464
599.0753;Player2;pos;0.6421095;1.329169
599.0931;Player1;pos;0.3482983;1.934071
599.0931;Player2;pos;0.6417961;1.328858
599.1113;Player1;pos;0.347625;1.934282
599.1113;Player2;pos;0.6416878;1.328749
599.1285;Player1;pos;0.3476077;1.934287
599.1285;Player2;pos;0.6416849;1.328747
599.1504;Player1;pos;0.3476057;1.934287
599.1504;Player2;pos;0.6416849;1.328747
599.1751;Player1;pos;0.3375502;1.938886
599.1751;Player2;pos;0.6391777;1.324112
599.1926;Player1;pos;0.3372902;1.939005
599.1926;Player2;pos;0.6391128;1.323992
599.2155;Player1;pos;0.3242976;1.943043
599.2155;Player2;pos;0.6271849;1.345116
599.2344;Player1;pos;0.3220318;1.943748
599.2344;Player2;pos;0.6351897;1.324905
599.2529;Player1;pos;0.3217109;1.943847
599.2529;Player2;pos;0.6363241;1.322041
599.2701;Player1;pos;0.3216811;1.943856
599.2701;Player2;pos;0.6364138;1.319486
599.2885;Player1;pos;0.3216809;1.943856
599.2885;Player2;pos;0.6364138;1.319244
599.3072;Player1;pos;0.3216809;1.943856
599.3072;Player2;pos;0.6364138;1.319211
599.3241;Player1;pos;0.3146459;1.944001
599.3241;Player2;pos;0.6364138;1.319208
599.3499;Player1;pos;0.3112787;1.94407
599.3499;Player2;pos;0.6364138;1.319207
599.3666;Player1;pos;0.505215;1.78188
599.3666;Player2;pos;0.6342253;1.317357
599.3913;Player1;pos;0.3965352;1.744322
599.3913;Player2;pos;0.6337903;1.316706
599.4146;Player1;pos;0.3884959;1.744747
599.4146;Player2;pos;0.6277079;1.331032
599.4351;Player1;pos;0.3827078;1.74624
599.4351;Player2;pos;0.6329671;1.318618
599.4533;Player1;pos;0.3819987;1.746423
599.4533;Player2;pos;0.6336114;1.317098
599.475;Player1;pos;0.3773558;1.748861
599.475;Player2;pos;0.6322564;1.319717
599.4968;Player1;pos;0.3768623;1.749125
599.4968;Player2;pos;0.6313911;1.321696
599.5148;Player1;pos;0.3750244;1.747663
599.5148;Player2;pos;0.6313596;1.323376
599.5336;Player1;pos;0.374173;1.746969
599.5336;Player2;pos;0.6313675;1.324114
599.5516;Player1;pos;0.3725655;1.745643
599.5516;Player2;pos;0.6314707;1.32814
599.5709;Player1;pos;0.3687876;1.743527
599.5709;Player2;pos;0.6315427;1.333219
599.5901;Player1;pos;0.3670562;1.742611
599.5901;Player2;pos;0.6315664;1.335307
599.6147;Player1;pos;0.3618591;1.740048
599.6147;Player2;pos;0.6293439;1.345465
599.6416;Player1;pos;0.3588388;1.738783
599.6416;Player2;pos;0.6292225;1.349661
599.6638;Player1;pos;0.3562735;1.737739
599.6638;Player2;pos;0.6293043;1.352953
599.6874;Player1;pos;0.3561443;1.737686
599.6874;Player2;pos;0.6293082;1.353119
599.7096;Player1;pos;0.34644;1.731201
599.7096;Player2;pos;0.6247436;1.366702
599.7295;Player1;pos;0.345809;1.730847
599.7295;Player2;pos;0.6244397;1.367639
599.7489;Player1;pos;0.3457576;1.730818
599.7489;Player2;pos;0.6244152;1.367715
599.7662;Player1;pos;0.3367798;1.722699
599.7662;Player2;pos;0.6181161;1.382457
599.7838;Player1;pos;0.3354368;1.721455
599.7838;Player2;pos;0.6170838;1.384796
599.8011;Player1;pos;0.3341253;1.717665
599.8011;Player2;pos;0.6158271;1.387441
599.8246;Player1;pos;0.3329817;1.714267
599.8246;Player2;pos;0.6147223;1.38976
599.8459;Player1;pos;0.3278694;1.707662
599.8459;Player2;pos;0.6122722;1.394285
599.8663;Player1;pos;0.3274247;1.707103
599.8663;Player2;pos;0.6120636;1.394668
599.8844;Player1;pos;0.3257887;1.704439
599.8844;Player2;pos;0.6120874;1.396022
599.9014;Player1;pos;0.2668564;1.819888
599.9014;Player2;pos;0.6112148;1.398622
599.9276;Player1;pos;0.226818;1.899672
599.9276;Player2;pos;0.623567;1.367426
599.95;Player1;pos;0.226401;1.900503
599.95;Player2;pos;0.6102424;1.400277
599.9722;Player1;pos;0.2263613;1.900582
599.9722;Player2;pos;0.6078098;1.405846
599.9904;Player1;pos;0.2259641;1.885564
599.9904;Player2;pos;0.6072217;1.409182
600.0153;Player1;pos;0.2258926;1.882793
600.0153;Player2;pos;0.6072217;1.409548
600.035;Player1;pos;0.2256099;1.871823
600.035;Player2;pos;0.6072682;1.411367
600.053;Player1;pos;0.2255406;1.869136
600.053;Player2;pos;0.6072947;1.414205
600.0698;Player1;pos;0.225538;1.86903
600.0698;Player2;pos;0.6072961;1.414341
600.0896;Player1;pos;0.2284883;1.863592
600.0896;Player2;pos;0.6057864;1.415758
600.1119;Player1;pos;0.2304894;1.859921
600.1119;Player2;pos;0.6000034;1.42171
600.1329;Player1;pos;0.2305341;1.85984
600.1329;Player2;pos;0.5997697;1.421953
600.1524;Player1;pos;0.2305353;1.859837
600.1524;Player2;pos;0.5997698;1.422987
600.1701;Player1;pos;0.2305353;1.859837
600.1701;Player2;pos;0.5997882;1.426233
600.1884;Player1;pos;0.2305353;1.859837
600.1884;Player2;pos;0.5998414;1.428945
600.2202;Player1;pos;0.2305353;1.859837
600.2202;Player2;pos;0.5968367;1.435564
600.2482;Player1;pos;0.2305353;1.859837
600.2482;Player2;pos;0.5949228;1.439032
600.2653;Player1;pos;0.2305353;1.859837
600.2653;Player2;pos;0.5948846;1.439101
600.284;Player1;pos;0.2305353;1.859837
600.284;Player2;pos;0.5903498;1.439205
600.3024;Player1;pos;0.2305353;1.859837
600.3024;Player2;pos;0.5858185;1.441332
600.3243;Player1;pos;0.2305353;1.859837
600.3243;Player2;pos;0.5847531;1.441848
600.3467;Player1;pos;0.2305353;1.859837
600.3467;Player2;pos;0.5828499;1.441935
600.3637;Player1;pos;0.2282801;1.853555
600.3637;Player2;pos;0.5789405;1.442021
600.3819;Player1;pos;0.221624;1.835013
600.3819;Player2;pos;0.5755983;1.44209
600.3996;Player1;pos;0.2196559;1.829531
600.3996;Player2;pos;0.5746101;1.44211
600.4152;Player1;pos;0.2193425;1.828658
600.4152;Player2;pos;0.5704801;1.440174
600.4354;Player1;pos;0.2217728;1.826218
600.4354;Player2;pos;0.5645081;1.439872
600.4567;Player1;pos;0.2243443;1.82383
600.4567;Player2;pos;0.558985;1.439873
600.4749;Player1;pos;0.2264387;1.82286
600.4749;Player2;pos;0.5573506;1.439453
600.4946;Player1;pos;0.2329839;1.819865
600.4946;Player2;pos;0.5523441;1.438128
600.5139;Player1;pos;0.2344293;1.819204
600.5139;Player2;pos;0.5456687;1.434172
600.5361;Player1;pos;0.2347182;1.819072
600.5361;Player2;pos;0.541984;1.432858
600.5652;Player1;pos;0.2347202;1.819071
600.5652;Player2;pos;0.5359863;1.432978
600.5938;Player1;pos;0.2347202;1.819071
600.5938;Player2;pos;0.528053;1.430881
600.6107;Player1;pos;0.2347202;1.819071
600.6107;Player2;pos;0.5280463;1.43088
600.6309;Player1;pos;0.2347202;1.819071
600.6309;Player2;pos;0.5228913;1.424546
600.6519;Player1;pos;0.2347202;1.819071
600.6519;Player2;pos;0.5165105;1.422218
600.6717;Player1;pos;0.2347202;1.819071
600.6717;Player2;pos;0.5153804;1.42141
600.6949;Player1;pos;0.2347202;1.819071
600.6949;Player2;pos;0.5101435;1.418122
600.7145;Player1;pos;0.2347202;1.819071
600.7145;Player2;pos;0.5076173;1.416672
600.7358;Player1;pos;0.2347202;1.819071
600.7358;Player2;pos;0.5049296;1.41534
600.7596;Player1;pos;0.2347202;1.819071
600.7596;Player2;pos;0.5024662;1.414138
600.7787;Player1;pos;0.2347202;1.819071
600.7787;Player2;pos;0.4992596;1.412825
600.7999;Player1;pos;0.2347202;1.819071
600.7999;Player2;pos;0.4962974;1.413818
600.819;Player1;pos;0.2347202;1.819071
600.819;Player2;pos;0.4960476;1.411266
600.8375;Player1;pos;0.2347202;1.819071
600.8375;Player2;pos;0.494642;1.405928
600.8565;Player1;pos;0.2347202;1.819071
600.8565;Player2;pos;0.4944165;1.404872
600.8785;Player1;pos;0.2347202;1.819071
600.8785;Player2;pos;0.4943575;1.404595
600.8956;Player1;pos;0.2347202;1.819071
600.8956;Player2;pos;0.4943573;1.404594
600.9142;Player1;pos;0.2347202;1.819071
600.9142;Player2;pos;0.4943573;1.404594
600.9319;Player1;pos;0.2347202;1.819071
600.9319;Player2;pos;0.4943063;1.402636
600.9506;Player1;pos;0.2347202;1.819071
600.9506;Player2;pos;0.4942994;1.402375
600.9716;Player1;pos;0.2347202;1.819071
600.9716;Player2;pos;0.4942672;1.400719
600.9889;Player1;pos;0.2347202;1.819071
600.9889;Player2;pos;0.4942278;1.397785
601.0063;Player1;pos;0.2347202;1.819071
601.0063;Player2;pos;0.4942252;1.397582
601.0291;Player1;pos;0.2347202;1.819071
601.0291;Player2;pos;0.4942245;1.397516
601.0504;Player1;pos;0.3267524;1.767928
601.0504;Player2;pos;0.4992692;1.394872
601.08;Player1;pos;0.3122499;1.771103
601.08;Player2;pos;0.5015612;1.390771
601.1005;Player1;pos;0.3070993;1.772325
601.1005;Player2;pos;0.5017493;1.389998
601.1251;Player1;pos;0.3068053;1.772395
601.1251;Player2;pos;0.5017599;1.389954
601.1451;Player1;pos;0.3068007;1.772396
601.1451;Player2;pos;0.5017599;1.389954
601.1681;Player1;pos;0.3068002;1.772396
601.1681;Player2;pos;0.5017599;1.389954
601.1896;Player1;pos;0.2970554;1.772596
601.1896;Player2;pos;0.5090509;1.387306
601.2166;Player1;pos;0.3512096;1.656595
601.2166;Player2;pos;0.5094509;1.387231
601.2341;Player1;pos;0.4013347;1.566076
601.2341;Player2;pos;0.5144022;1.384959
601.2515;Player1;pos;0.3817798;1.608703
601.2515;Player2;pos;0.5145064;1.384883
601.2701;Player1;pos;0.3427499;1.693047
601.2701;Player2;pos;0.4961804;1.428456
601.2878;Player1;pos;0.3094091;1.7736
601.2878;Player2;pos;0.442053;1.557084
601.3047;Player1;pos;0.2997217;1.797809
601.3047;Player2;pos;0.4268559;1.593199
601.3223;Player1;pos;0.2978247;1.80255
601.3223;Player2;pos;0.42388;1.600271
601.3483;Player1;pos;0.297166;1.804196
601.3483;Player2;pos;0.4228466;1.602727
601.3704;Player1;pos;0.2971515;1.804233
601.3704;Player2;pos;0.4794054;1.471558
601.3881;Player1;pos;0.2971515;1.804233
601.3881;Player2;pos;0.5236169;1.379067
601.4128;Player1;pos;0.2971515;1.804233
601.4128;Player2;pos;0.5250117;1.37703
601.4343;Player1;pos;0.2971515;1.804233
601.4343;Player2;pos;0.5269511;1.374885
601.4581;Player1;pos;0.2971515;1.804233
601.4581;Player2;pos;0.5280855;1.374607
601.4757;Player1;pos;0.2971515;1.804233
601.4757;Player2;pos;0.5328986;1.372987
601.4978;Player1;pos;0.2971515;1.804233
601.4978;Player2;pos;0.5348276;1.372219
601.5195;Player1;pos;0.2971515;1.804233
601.5195;Player2;pos;0.5348276;1.372219
601.536;Player1;pos;0.2971515;1.804233
601.536;Player2;pos;0.5348622;1.372206
601.5544;Player1;pos;0.2971515;1.804233
601.5544;Player2;pos;0.5348622;1.372206
601.5734;Player1;pos;0.297151;1.804233
601.5734;Player2;pos;0.5360854;1.372178
601.5914;Player1;pos;0.3157528;1.843361
601.5914;Player2;pos;0.5450085;1.357625
601.613;Player1;pos;0.3247523;1.862291
601.613;Player2;pos;0.5417053;1.371952
601.6315;Player1;pos;0.3248103;1.862413
601.6315;Player2;pos;0.5469135;1.371935
601.6528;Player1;pos;0.324818;1.862429
601.6528;Player2;pos;0.5476124;1.371934
601.6751;Player1;pos;0.324818;1.862429
601.6751;Player2;pos;0.5577227;1.381406
601.696;Player1;pos;0.324818;1.862429
601.696;Player2;pos;0.5580401;1.381648
601.7187;Player1;pos;0.324818;1.862429
601.7187;Player2;pos;0.5580694;1.38167
601.7357;Player1;pos;0.324818;1.862429
601.7357;Player2;pos;0.5580696;1.38167
601.7633;Player1;pos;0.5077651;1.450425
601.7633;Player2;pos;0.5673755;1.389955
601.787;Player1;pos;0.5224935;1.425766
601.787;Player2;pos;0.5685543;1.391088
601.8104;Player1;pos;0.4244222;1.627981
601.8104;Player2;pos;0.5710481;1.401172
601.8267;Player1;pos;0.4196757;1.637091
601.8267;Player2;pos;0.5712885;1.402827
601.8481;Player1;pos;0.4185851;1.639183
601.8481;Player2;pos;0.5713437;1.403207
601.866;Player1;pos;0.4184342;1.639473
601.866;Player2;pos;0.573617;1.407791
601.8864;Player1;pos;0.4194513;1.639033
601.8864;Player2;pos;0.5744157;1.408764
601.9081;Player1;pos;0.423234;1.637304
601.9081;Player2;pos;0.5763798;1.410394
601.9291;Player1;pos;0.4235652;1.637153
601.9291;Player2;pos;0.5765516;1.410537
601.9476;Player1;pos;0.427384;1.635964
601.9476;Player2;pos;0.5778657;1.41162
601.9639;Player1;pos;0.4312883;1.634751
601.9639;Player2;pos;0.5792069;1.412727
601.9808;Player1;pos;0.4335413;1.634676
601.9808;Player2;pos;0.5814049;1.412703
601.9993;Player1;pos;0.4335413;1.634676
601.9993;Player2;pos;0.5814049;1.412703
602.0146;Player1;pos;0.4353636;1.634634
602.0146;Player2;pos;0.5817233;1.413211
602.0328;Player1;pos;0.4407519;1.634514
602.0328;Player2;pos;0.5817558;1.415043
602.0498;Player1;pos;0.4495359;1.632547
602.0498;Player2;pos;0.5838265;1.41519
602.0731;Player1;pos;0.3843951;1.784883
602.0731;Player2;pos;0.5842909;1.413481
602.0961;Player1;pos;0.3752409;1.835108
602.0961;Player2;pos;0.5830505;1.411613
602.117;Player1;pos;0.3860046;1.838263
602.117;Player2;pos;0.5818027;1.410539
602.1343;Player1;pos;0.3868465;1.83851
602.1343;Player2;pos;0.5817052;1.410456
602.1541;Player1;pos;0.4103588;1.838081
602.1541;Player2;pos;0.5713961;1.434862
602.1721;Player1;pos;0.4127957;1.838033
602.1721;Player2;pos;0.5802538;1.411761
602.1904;Player1;pos;0.4131329;1.838026
602.1904;Player2;pos;0.5814796;1.408564
602.2099;Player1;pos;0.4447772;1.737238
602.2099;Player2;pos;0.5655823;1.449616
602.2286;Player1;pos;0.5007537;1.661118
602.2286;Player2;pos;0.5762695;1.414886
602.2457;Player1;pos;0.5151085;1.645102
602.2457;Player2;pos;0.5779876;1.407613
602.2637;Player1;pos;0.5275202;1.641034
602.2637;Player2;pos;0.5766186;1.405885
602.2816;Player1;pos;0.5312629;1.641067
602.2816;Player2;pos;0.5759608;1.405289
602.3002;Player1;pos;0.5406898;1.642474
602.3002;Player2;pos;0.5740458;1.403708
602.3243;Player1;pos;0.5398532;1.644362
602.3243;Player2;pos;0.5721808;1.401879
602.3409;Player1;pos;0.5512404;1.613683
602.3409;Player2;pos;0.5714805;1.40119
602.3606;Player1;pos;0.5463108;1.646562
602.3606;Player2;pos;0.5626436;1.399301
602.3809;Player1;pos;0.5469835;1.64752
602.3809;Player2;pos;0.5612513;1.398746
602.3977;Player1;pos;0.5470737;1.647649
602.3977;Player2;pos;0.5610642;1.398672
602.4144;Player1;pos;0.548564;1.647632
602.4144;Player2;pos;0.5610415;1.398663
602.434;Player1;pos;0.5494204;1.647616
602.434;Player2;pos;0.5610365;1.398661
602.4573;Player1;pos;0.5520779;1.645365
602.4573;Player2;pos;0.5584939;1.398712
602.4771;Player1;pos;0.5521429;1.645307
602.4771;Player2;pos;0.5584278;1.398713
602.4967;Player1;pos;0.5497595;1.645349
602.4967;Player2;pos;0.5607582;1.3966
602.5142;Player1;pos;0.5497595;1.645349
602.5142;Player2;pos;0.5607582;1.3966
602.5323;Player1;pos;0.5455218;1.645441
602.5323;Player2;pos;0.5649634;1.393359
602.5508;Player1;pos;0.5398631;1.645557
602.5508;Player2;pos;0.57058;1.391574
602.569;Player1;pos;0.5369602;1.64562
602.569;Player2;pos;0.5734798;1.391376
602.585;Player1;pos;0.5347564;1.645668
602.585;Player2;pos;0.5756822;1.391276
602.6025;Player1;pos;0.5342941;1.645678
602.6025;Player2;pos;0.576144;1.391255
602.6271;Player1;pos;0.5242667;1.645902
602.6271;Player2;pos;0.5861393;1.385955
602.6441;Player1;pos;0.5132369;1.644247
602.6441;Player2;pos;0.5948464;1.381967
602.6624;Player1;pos;0.5113119;1.643958
602.6624;Player2;pos;0.5963662;1.381271
602.6808;Player1;pos;0.5110635;1.64392
602.6808;Player2;pos;0.5923762;1.392226
602.7008;Player1;pos;0.4801014;1.682063
602.7008;Player2;pos;0.6068179;1.378828
602.7184;Player1;pos;0.4801014;1.682063
602.7184;Player2;pos;0.6068179;1.378828
602.73;Player1;pos;0.4876619;1.63095
602.73;Player2;pos;0.6159104;1.373921
602.7529;Player1;pos;0.4877847;1.626926
602.7529;Player2;pos;0.6168791;1.373399
602.7702;Player1;pos;0.5005912;1.593421
602.7702;Player2;pos;0.6010796;1.416062
602.7872;Player1;pos;0.4700947;1.630092
602.7872;Player2;pos;0.6304494;1.373321
602.8043;Player1;pos;0.4618478;1.63782
602.8043;Player2;pos;0.6378226;1.363533
602.8234;Player1;pos;0.446288;1.634288
602.8234;Player2;pos;0.6496496;1.355342
602.8442;Player1;pos;0.446288;1.634288
602.8442;Player2;pos;0.6496496;1.355342
602.8613;Player1;pos;0.4366619;1.630766
602.8613;Player2;pos;0.6574945;1.350967
602.8788;Player1;pos;0.4209309;1.627872
602.8788;Player2;pos;0.6638477;1.344416
602.8912;Player1;pos;0.4153346;1.626771
602.8912;Player2;pos;0.6666104;1.341921
602.9157;Player1;pos;0.4135599;1.626422
602.9157;Player2;pos;0.6674868;1.34113
602.9352;Player1;pos;0.3362534;1.804891
602.9352;Player2;pos;0.669731;1.336544
602.9579;Player1;pos;0.3295031;1.820512
602.9579;Player2;pos;0.670042;1.335895
