0;System;start;0;0
32.00163;Player1;pos;1.359002;1.210992
32.00163;Player2;pos;-1.9;0
32.02279;Player1;pos;1.359002;1.210992
32.02279;Player2;pos;-1.9;0
32.03777;Player1;pos;1.359002;1.210992
32.03777;Player2;pos;-1.9;0
32.04819;Player1;pos;1.359002;1.210992
32.04819;Player2;pos;-1.9;0
32.06295;Player1;pos;1.359002;1.210992
32.06295;Player2;pos;-1.9;0
32.07792;Player1;pos;1.359002;1.210992
32.07792;Player2;pos;-1.9;0
32.08867;Player1;pos;1.359002;1.210992
32.08867;Player2;pos;-1.9;0
32.10384;Player1;pos;1.359002;1.210992
32.10384;Player2;pos;-1.9;0
32.1187;Player1;pos;1.359002;1.210992
32.1187;Player2;pos;-1.9;0
32.12912;Player1;pos;1.359002;1.210992
32.12912;Player2;pos;-1.9;0
32.1443;Player1;pos;1.359002;1.210992
32.1443;Player2;pos;-1.9;0
32.15929;Player1;pos;1.359002;1.210992
32.15929;Player2;pos;-1.9;0
32.16974;Player1;pos;1.359002;1.210992
32.16974;Player2;pos;-1.9;0
32.1852;Player1;pos;1.359002;1.210992
32.1852;Player2;pos;-1.9;0
32.1997;Player1;pos;1.359002;1.210992
32.1997;Player2;pos;-1.9;0
32.21018;Player1;pos;1.359002;1.210992
32.21018;Player2;pos;-1.9;0
32.22584;Player1;pos;1.359002;1.210992
32.22584;Player2;pos;-1.9;0
32.2402;Player1;pos;1.359002;1.210992
32.2402;Player2;pos;-1.9;0
32.255;Player1;pos;1.359002;1.210992
32.255;Player2;pos;-1.9;0
32.26564;Player1;pos;1.359002;1.210992
32.26564;Player2;pos;-1.9;0
32.28011;Player1;pos;1.359002;1.210992
32.28011;Player2;pos;-1.9;0
32.29544;Player1;pos;1.359002;1.210992
32.29544;Player2;pos;-1.9;0
32.30582;Player1;pos;1.359002;1.210992
32.30582;Player2;pos;-1.9;0
32.32059;Player1;pos;1.359002;1.210992
32.32059;Player2;pos;-1.9;0
32.33551;Player1;pos;1.359002;1.210992
32.33551;Player2;pos;-1.9;0
32.34581;Player1;pos;1.359002;1.210992
32.34581;Player2;pos;-1.9;0
32.36042;Player1;pos;1.359002;1.210992
32.36042;Player2;pos;-1.9;0
32.37505;Player1;pos;1.359002;1.210992
32.37505;Player2;pos;-1.9;0
32.3858;Player1;pos;1.359002;1.210992
32.3858;Player2;pos;-1.9;0
32.4006;Player1;pos;1.359002;1.210992
32.4006;Player2;pos;-1.9;0
32.41589;Player1;pos;1.359002;1.210992
32.41589;Player2;pos;-1.9;0
32.42664;Player1;pos;1.359002;1.210992
32.42664;Player2;pos;-1.9;0
32.44148;Player1;pos;1.359002;1.210992
32.44148;Player2;pos;-1.9;0
32.45631;Player1;pos;1.359002;1.210992
32.45631;Player2;pos;-1.9;0
32.46612;Player1;pos;1.359002;1.210992
32.46612;Player2;pos;-1.9;0
32.48144;Player1;pos;1.359002;1.210992
32.48144;Player2;pos;-1.9;0
32.49628;Player1;pos;1.359002;1.210992
32.49628;Player2;pos;-1.9;0
32.50697;Player1;pos;1.359002;1.210992
32.50697;Player2;pos;-1.9;0
32.52183;Player1;pos;1.359002;1.210992
32.52183;Player2;pos;-1.9;0
32.53705;Player1;pos;1.359002;1.210992
32.53705;Player2;pos;-1.9;0
32.54744;Player1;pos;1.359002;1.210992
32.54744;Player2;pos;-1.9;0
32.56242;Player1;pos;1.359002;1.210992
32.56242;Player2;pos;-1.9;0
32.5779;Player1;pos;1.359002;1.210992
32.5779;Player2;pos;-1.9;0
32.58838;Player1;pos;1.359002;1.210992
32.58838;Player2;pos;-1.9;0
32.60347;Player1;pos;1.359002;1.210992
32.60347;Player2;pos;-1.9;0
32.6184;Player1;pos;1.359002;1.210992
32.6184;Player2;pos;-1.9;0
32.62839;Player1;pos;1.359002;1.210992
32.62839;Player2;pos;-1.9;0
32.64339;Player1;pos;1.359002;1.210992
32.64339;Player2;pos;-1.9;0
32.65765;Player1;pos;1.359002;1.210992
32.65765;Player2;pos;-1.9;0
32.66855;Player1;pos;1.359002;1.210992
32.66855;Player2;pos;-1.9;0
32.68379;Player1;pos;1.359002;1.210992
32.68379;Player2;pos;-1.9;0
32.69886;Player1;pos;1.359002;1.210992
32.69886;Player2;pos;-1.9;0
32.70971;Player1;pos;1.359002;1.210992
32.70971;Player2;pos;-1.9;0
32.72485;Player1;pos;1.359002;1.210992
32.72485;Player2;pos;-1.9;0
32.73939;Player1;pos;1.359002;1.210992
32.73939;Player2;pos;-1.9;0
32.74964;Player1;pos;1.359002;1.210992
32.74964;Player2;pos;-1.9;0
32.76503;Player1;pos;1.359002;1.210992
32.76503;Player2;pos;-1.9;0
32.77999;Player1;pos;1.359002;1.210992
32.77999;Player2;pos;-1.9;0
32.7905;Player1;pos;1.359002;1.210992
32.7905;Player2;pos;-1.9;0
32.80521;Player1;pos;1.359002;1.210992
32.80521;Player2;pos;-1.9;0
32.81954;Player1;pos;1.359002;1.210992
32.81954;Player2;pos;-1.9;0
32.82985;Player1;pos;1.359002;1.210992
32.82985;Player2;pos;-1.9;0
32.84531;Player1;pos;1.359002;1.210992
32.84531;Player2;pos;-1.9;0
32.85986;Player1;pos;1.359002;1.210992
32.85986;Player2;pos;-1.9;0
32.87027;Player1;pos;1.359002;1.210992
32.87027;Player2;pos;-1.9;0
32.88536;Player1;pos;1.359002;1.210992
32.88536;Player2;pos;-1.9;0
32.89999;Player1;pos;1.359002;1.210992
32.89999;Player2;pos;-1.9;0
32.91071;Player1;pos;1.359002;1.210992
32.91071;Player2;pos;-1.9;0
32.92572;Player1;pos;1.359002;1.210992
32.92572;Player2;pos;-1.9;0
32.95977;Player1;pos;1.359002;1.210992
32.95977;Player2;pos;-1.9;0
32.9804;Player1;pos;1.359002;1.210992
32.9804;Player2;pos;-1.9;0
33.00023;Player1;pos;1.359002;1.210992
33.00023;Player2;pos;-1.9;0
33.01649;Player1;pos;1.359002;1.210992
33.01649;Player2;pos;-1.9;0
33.02782;Player1;pos;1.359002;1.210992
33.02782;Player2;pos;-1.9;0
33.04263;Player1;pos;1.359002;1.210992
33.04263;Player2;pos;-1.9;0
33.05769;Player1;pos;1.359002;1.210992
33.05769;Player2;pos;-1.9;0
33.06884;Player1;pos;1.359002;1.210992
33.06884;Player2;pos;-1.9;0
33.08343;Player1;pos;1.359002;1.210992
33.08343;Player2;pos;-1.9;0
33.09903;Player1;pos;1.359002;1.210992
33.09903;Player2;pos;-1.9;0
33.11044;Player1;pos;1.359002;1.210992
33.11044;Player2;pos;-1.9;0
33.12503;Player1;pos;1.359002;1.210992
33.12503;Player2;pos;-1.9;0
33.14001;Player1;pos;1.359002;1.210992
33.14001;Player2;pos;-1.9;0
33.15599;Player1;pos;1.359002;1.210992
33.15599;Player2;pos;-1.9;0
33.16662;Player1;pos;1.359002;1.210992
33.16662;Player2;pos;-1.9;0
33.18164;Player1;pos;1.359002;1.210992
33.18164;Player2;pos;-1.9;0
33.19687;Player1;pos;1.359002;1.210992
33.19687;Player2;pos;-1.9;0
33.20825;Player1;pos;1.359002;1.210992
33.20825;Player2;pos;-1.9;0
33.22338;Player1;pos;1.359002;1.210992
33.22338;Player2;pos;-1.9;0
33.23844;Player1;pos;1.359002;1.210992
33.23844;Player2;pos;-1.9;0
33.24854;Player1;pos;1.359002;1.210992
33.24854;Player2;pos;-1.9;0
33.26333;Player1;pos;1.359002;1.210992
33.26333;Player2;pos;-1.9;0
33.27831;Player1;pos;1.359002;1.210992
33.27831;Player2;pos;-1.9;0
33.28963;Player1;pos;1.359002;1.210992
33.28963;Player2;pos;-1.9;0
33.3045;Player1;pos;1.359002;1.210992
33.3045;Player2;pos;-1.9;0
33.31938;Player1;pos;1.359002;1.210992
33.31938;Player2;pos;-1.9;0
33.32935;Player1;pos;1.359002;1.210992
33.32935;Player2;pos;-1.9;0
33.34407;Player1;pos;1.359002;1.210992
33.34407;Player2;pos;-1.9;0
33.35892;Player1;pos;1.359002;1.210992
33.35892;Player2;pos;-1.9;0
33.36958;Player1;pos;1.359002;1.210992
33.36958;Player2;pos;-1.9;0
33.38472;Player1;pos;1.359002;1.210992
33.38472;Player2;pos;-1.9;0
33.39887;Player1;pos;1.359002;1.210992
33.39887;Player2;pos;-1.9;0
33.40978;Player1;pos;1.359002;1.210992
33.40978;Player2;pos;-1.9;0
33.42528;Player1;pos;1.359002;1.210992
33.42528;Player2;pos;-1.9;0
33.43999;Player1;pos;1.359002;1.210992
33.43999;Player2;pos;-1.9;0
33.45033;Player1;pos;1.359002;1.210992
33.45033;Player2;pos;-1.9;0
33.46503;Player1;pos;1.359002;1.210992
33.46503;Player2;pos;-1.9;0
33.48;Player1;pos;1.359002;1.210992
33.48;Player2;pos;-1.9;0
33.49504;Player1;pos;1.359002;1.210992
33.49504;Player2;pos;-1.9;0
33.50513;Player1;pos;1.359002;1.210992
33.50513;Player2;pos;-1.9;0
33.51987;Player1;pos;1.359002;1.210992
33.51987;Player2;pos;-1.9;0
33.53098;Player1;pos;1.359002;1.210992
33.53098;Player2;pos;-1.9;0
33.54578;Player1;pos;1.359002;1.210992
33.54578;Player2;pos;-1.9;0
33.56085;Player1;pos;1.359002;1.210992
33.56085;Player2;pos;-1.9;0
33.57621;Player1;pos;1.359002;1.210992
33.57621;Player2;pos;-1.9;0
33.58707;Player1;pos;1.359002;1.210992
33.58707;Player2;pos;-1.9;0
33.60224;Player1;pos;1.359002;1.210992
33.60224;Player2;pos;-1.9;0
33.61629;Player1;pos;1.359002;1.210992
33.61629;Player2;pos;-1.9;0
33.62627;Player1;pos;1.359002;1.210992
33.62627;Player2;pos;-1.9;0
33.64115;Player1;pos;1.359002;1.210992
33.64115;Player2;pos;-1.9;0
33.65622;Player1;pos;1.359002;1.210992
33.65622;Player2;pos;-1.9;0
33.66671;Player1;pos;1.359002;1.210992
33.66671;Player2;pos;-1.9;0
33.68203;Player1;pos;1.359002;1.210992
33.68203;Player2;pos;-1.9;0
33.69695;Player1;pos;1.359002;1.210992
33.69695;Player2;pos;-1.9;0
33.70776;Player1;pos;1.359002;1.210992
33.70776;Player2;pos;-1.9;0
33.72282;Player1;pos;1.359002;1.210992
33.72282;Player2;pos;-1.9;0
33.73777;Player1;pos;1.359002;1.210992
33.73777;Player2;pos;-1.9;0
33.74836;Player1;pos;1.359002;1.210992
33.74836;Player2;pos;-1.9;0
33.76332;Player1;pos;1.359002;1.210992
33.76332;Player2;pos;-1.9;0
33.7783;Player1;pos;1.359002;1.210992
33.7783;Player2;pos;-1.9;0
33.78857;Player1;pos;1.359002;1.210992
33.78857;Player2;pos;-1.9;0
33.80337;Player1;pos;1.359002;1.210992
33.80337;Player2;pos;-1.9;0
33.81828;Player1;pos;1.359002;1.210992
33.81828;Player2;pos;-1.9;0
33.82872;Player1;pos;1.359002;1.210992
33.82872;Player2;pos;-1.9;0
33.8437;Player1;pos;1.359002;1.210992
33.8437;Player2;pos;-1.9;0
33.85872;Player1;pos;1.359002;1.210992
33.85872;Player2;pos;-1.9;0
33.86934;Player1;pos;1.359002;1.210992
33.86934;Player2;pos;-1.9;0
33.88366;Player1;pos;1.359002;1.210992
33.88366;Player2;pos;-1.9;0
33.89845;Player1;pos;1.359002;1.210992
33.89845;Player2;pos;-1.9;0
33.90867;Player1;pos;1.359002;1.210992
33.90867;Player2;pos;-1.9;0
33.92335;Player1;pos;1.359002;1.210992
33.92335;Player2;pos;-1.9;0
33.93854;Player1;pos;1.359002;1.210992
33.93854;Player2;pos;-1.9;0
33.94947;Player1;pos;1.359002;1.210992
33.94947;Player2;pos;-1.9;0
33.96472;Player1;pos;1.359002;1.210992
33.96472;Player2;pos;-1.9;0
33.97894;Player1;pos;1.359002;1.210992
33.97894;Player2;pos;-1.9;0
33.98922;Player1;pos;1.359002;1.210992
33.98922;Player2;pos;-1.9;0
34.00403;Player1;pos;1.359002;1.210992
34.00403;Player2;pos;-1.9;0
34.019;Player1;pos;1.359002;1.210992
34.019;Player2;pos;-1.9;0
34.02958;Player1;pos;1.359002;1.210992
34.02958;Player2;pos;-1.9;0
34.0451;Player1;pos;1.359002;1.210992
34.0451;Player2;pos;-1.9;0
34.06029;Player1;pos;1.359002;1.210992
34.06029;Player2;pos;-1.9;0
34.07547;Player1;pos;1.359002;1.210992
34.07547;Player2;pos;-1.9;0
34.08629;Player1;pos;1.359002;1.210992
34.08629;Player2;pos;-1.9;0
34.10196;Player1;pos;1.359002;1.210992
34.10196;Player2;pos;-1.9;0
34.11676;Player1;pos;1.359002;1.210992
34.11676;Player2;pos;-1.9;0
34.12792;Player1;pos;1.359002;1.210992
34.12792;Player2;pos;-1.9;0
34.14257;Player1;pos;1.359002;1.210992
34.14257;Player2;pos;-1.9;0
34.15759;Player1;pos;1.359002;1.210992
34.15759;Player2;pos;-1.9;0
34.1687;Player1;pos;1.359002;1.210992
34.1687;Player2;pos;-1.9;0
34.18402;Player1;pos;1.359002;1.210992
34.18402;Player2;pos;-1.9;0
34.19849;Player1;pos;1.359002;1.210992
34.19849;Player2;pos;-1.9;0
34.20934;Player1;pos;1.359002;1.210992
34.20934;Player2;pos;-1.9;0
34.22561;Player1;pos;1.359002;1.210992
34.22561;Player2;pos;-1.9;0
34.2413;Player1;pos;1.359002;1.210992
34.2413;Player2;pos;-1.9;0
34.25605;Player1;pos;1.359002;1.210992
34.25605;Player2;pos;-1.9;0
34.26653;Player1;pos;1.359002;1.210992
34.26653;Player2;pos;-1.9;0
34.28078;Player1;pos;1.359002;1.210992
34.28078;Player2;pos;-1.9;0
34.29559;Player1;pos;1.359002;1.210992
34.29559;Player2;pos;-1.9;0
34.30609;Player1;pos;1.359002;1.210992
34.30609;Player2;pos;-1.9;0
34.32093;Player1;pos;1.359002;1.210992
34.32093;Player2;pos;-1.9;0
34.33586;Player1;pos;1.359002;1.210992
34.33586;Player2;pos;-1.9;0
34.34621;Player1;pos;1.359002;1.210992
34.34621;Player2;pos;-1.9;0
34.36155;Player1;pos;1.359002;1.210992
34.36155;Player2;pos;-1.9;0
34.37696;Player1;pos;1.359002;1.210992
34.37696;Player2;pos;-1.9;0
34.38759;Player1;pos;1.359002;1.210992
34.38759;Player2;pos;-1.9;0
34.40255;Player1;pos;1.359002;1.210992
34.40255;Player2;pos;-1.9;0
34.41679;Player1;pos;1.359002;1.210992
34.41679;Player2;pos;-1.9;0
34.42798;Player1;pos;1.359002;1.210992
34.42798;Player2;pos;-1.9;0
34.44318;Player1;pos;1.359002;1.210992
34.44318;Player2;pos;-1.9;0
34.4585;Player1;pos;1.359002;1.210992
34.4585;Player2;pos;-1.9;0
34.46907;Player1;pos;1.359002;1.210992
34.46907;Player2;pos;-1.9;0
34.48417;Player1;pos;1.359002;1.210992
34.48417;Player2;pos;-1.9;0
34.49832;Player1;pos;1.359002;1.210992
34.49832;Player2;pos;-1.9;0
34.50848;Player1;pos;1.359002;1.210992
34.50848;Player2;pos;-1.9;0
34.52317;Player1;pos;1.359002;1.210992
34.52317;Player2;pos;-1.9;0
34.53805;Player1;pos;1.359002;1.210992
34.53805;Player2;pos;-1.9;0
34.54846;Player1;pos;1.359002;1.210992
34.54846;Player2;pos;-1.9;0
34.56256;Player1;pos;1.359002;1.210992
34.56256;Player2;pos;-1.9;0
34.57852;Player1;pos;1.343039;1.210992
34.57852;Player2;pos;-1.9;0
34.59015;Player1;pos;1.331407;1.210992
34.59015;Player2;pos;-1.9;0
34.60539;Player1;pos;1.316166;1.226233
34.60539;Player2;pos;-1.9;0
34.62118;Player1;pos;1.300377;1.242021
34.62118;Player2;pos;-1.9;0
34.63626;Player1;pos;1.285293;1.257106
34.63626;Player2;pos;-1.9;0
34.64725;Player1;pos;1.274305;1.268094
34.64725;Player2;pos;-1.9;0
34.66246;Player1;pos;1.259094;1.283305
34.66246;Player2;pos;-1.9;0
34.67827;Player1;pos;1.243288;1.299111
34.67827;Player2;pos;-1.9;0
34.68868;Player1;pos;1.23288;1.309519
34.68868;Player2;pos;-1.9;0
34.70421;Player1;pos;1.21735;1.309519
34.70421;Player2;pos;-1.9;0
34.71949;Player1;pos;1.202069;1.309519
34.71949;Player2;pos;-1.9;0
34.73033;Player1;pos;1.191227;1.309519
34.73033;Player2;pos;-1.9;0
34.74574;Player1;pos;1.191227;1.309519
34.74574;Player2;pos;-1.9;0
34.76172;Player1;pos;1.191227;1.309519
34.76172;Player2;pos;-1.9;0
34.77628;Player1;pos;1.191227;1.309519
34.77628;Player2;pos;-1.9;0
34.78648;Player1;pos;1.191227;1.309519
34.78648;Player2;pos;-1.9;0
34.80165;Player1;pos;1.191227;1.309519
34.80165;Player2;pos;-1.9;0
34.81629;Player1;pos;1.191227;1.309519
34.81629;Player2;pos;-1.9;0
34.82682;Player1;pos;1.191227;1.309519
34.82682;Player2;pos;-1.9;0
34.84192;Player1;pos;1.191227;1.309519
34.84192;Player2;pos;-1.9;0
34.85666;Player1;pos;1.191227;1.309519
34.85666;Player2;pos;-1.9;0
34.86668;Player1;pos;1.191227;1.309519
34.86668;Player2;pos;-1.9;0
34.88169;Player1;pos;1.191227;1.309519
34.88169;Player2;pos;-1.9;0
34.89661;Player1;pos;1.191227;1.309519
34.89661;Player2;pos;-1.9;0
34.90765;Player1;pos;1.191227;1.309519
34.90765;Player2;pos;-1.9;0
34.92221;Player1;pos;1.191227;1.309519
34.92221;Player2;pos;-1.9;0
34.93729;Player1;pos;1.191227;1.309519
34.93729;Player2;pos;-1.9;0
34.94782;Player1;pos;1.191227;1.309519
34.94782;Player2;pos;-1.9;0
34.96279;Player1;pos;1.191227;1.309519
34.96279;Player2;pos;-1.9;0
34.97835;Player1;pos;1.191227;1.309519
34.97835;Player2;pos;-1.9;0
34.98856;Player1;pos;1.191227;1.309519
34.98856;Player2;pos;-1.9;0
35.00361;Player1;pos;1.191227;1.309519
35.00361;Player2;pos;-1.9;0
35.01909;Player1;pos;1.191227;1.325001
35.01909;Player2;pos;-1.9;0
35.03206;Player1;pos;1.17826;1.337968
35.03206;Player2;pos;-1.9;0
35.04871;Player1;pos;1.161609;1.354619
35.04871;Player2;pos;-1.9;0
35.06376;Player1;pos;1.146559;1.36967
35.06376;Player2;pos;-1.9;0
35.07839;Player1;pos;1.131929;1.3843
35.07839;Player2;pos;-1.9;0
35.08904;Player1;pos;1.121287;1.394942
35.08904;Player2;pos;-1.9;0
35.10403;Player1;pos;1.106285;1.409943
35.10403;Player2;pos;-1.9;0
35.11852;Player1;pos;1.091807;1.424422
35.11852;Player2;pos;-1.9;0
35.12897;Player1;pos;1.081353;1.434876
35.12897;Player2;pos;-1.9;0
35.14415;Player1;pos;1.066175;1.450053
35.14415;Player2;pos;-1.9;0
35.15905;Player1;pos;1.051271;1.464958
35.15905;Player2;pos;-1.9;0
35.16983;Player1;pos;1.040489;1.47574
35.16983;Player2;pos;-1.9;0
35.18494;Player1;pos;1.025386;1.490843
35.18494;Player2;pos;-1.9;0
35.19954;Player1;pos;1.010785;1.505444
35.19954;Player2;pos;-1.9;0
35.21054;Player1;pos;0.9997794;1.516449
35.21054;Player2;pos;-1.9;0
35.22662;Player1;pos;0.9997794;1.516449
35.22662;Player2;pos;-1.9;0
35.24329;Player1;pos;0.9997794;1.516449
35.24329;Player2;pos;-1.9;0
35.25774;Player1;pos;0.9997794;1.516449
35.25774;Player2;pos;-1.9;0
35.26878;Player1;pos;0.9997794;1.516449
35.26878;Player2;pos;-1.9;0
35.28342;Player1;pos;0.9997794;1.516449
35.28342;Player2;pos;-1.9;0
35.30484;Player1;pos;0.9997794;1.516449
35.30484;Player2;pos;-1.9;0
35.32039;Player1;pos;0.9997794;1.516449
35.32039;Player2;pos;-1.9;0
35.33533;Player1;pos;0.9997794;1.516449
35.33533;Player2;pos;-1.9;0
35.3456;Player1;pos;0.9997794;1.516449
35.3456;Player2;pos;-1.9;0
35.36028;Player1;pos;0.9997794;1.516449
35.36028;Player2;pos;-1.9;0
35.3753;Player1;pos;0.9997794;1.516449
35.3753;Player2;pos;-1.9;0
35.38616;Player1;pos;0.9997794;1.516449
35.38616;Player2;pos;-1.9;0
35.40164;Player1;pos;0.9997794;1.516449
35.40164;Player2;pos;-1.9;0
35.4163;Player1;pos;0.9997794;1.516449
35.4163;Player2;pos;-1.9;0
35.42633;Player1;pos;0.9997794;1.516449
35.42633;Player2;pos;-1.9;0
35.44123;Player1;pos;0.9997794;1.516449
35.44123;Player2;pos;-1.9;0
35.45586;Player1;pos;0.9997794;1.516449
35.45586;Player2;pos;-1.9;0
35.46575;Player1;pos;0.9997794;1.516449
35.46575;Player2;pos;-1.9;0
35.48018;Player1;pos;0.9997794;1.516449
35.48018;Player2;pos;-1.9;0
35.49524;Player1;pos;0.9997794;1.516449
35.49524;Player2;pos;-1.9;0
35.5057;Player1;pos;0.9997794;1.516449
35.5057;Player2;pos;-1.9;0
35.52085;Player1;pos;0.9846284;1.5316
35.52085;Player2;pos;-1.9;0
35.53714;Player1;pos;0.9683312;1.547898
35.53714;Player2;pos;-1.9;0
35.54806;Player1;pos;0.9574163;1.558812
35.54806;Player2;pos;-1.9;0
35.56263;Player1;pos;0.9428473;1.573381
35.56263;Player2;pos;-1.9;0
35.57795;Player1;pos;0.9275214;1.588707
35.57795;Player2;pos;-1.9;0
35.58841;Player1;pos;0.9170696;1.599159
35.58841;Player2;pos;-1.9;0
35.6036;Player1;pos;0.9018809;1.614348
35.6036;Player2;pos;-1.9;0
35.61844;Player1;pos;0.8870369;1.629192
35.61844;Player2;pos;-1.9;0
35.62822;Player1;pos;0.8772598;1.638969
35.62822;Player2;pos;-1.9;0
35.64323;Player1;pos;0.8622455;1.653983
35.64323;Player2;pos;-1.9;0
35.65887;Player1;pos;0.8622455;1.669619
35.65887;Player2;pos;-1.9;0
35.67159;Player1;pos;0.8622455;1.669619
35.67159;Player2;pos;-1.9;0
35.68867;Player1;pos;0.8622455;1.669619
35.68867;Player2;pos;-1.9;0
35.7041;Player1;pos;0.8622455;1.669619
35.7041;Player2;pos;-1.9;0
35.71928;Player1;pos;0.8622455;1.669619
35.71928;Player2;pos;-1.9;0
35.73025;Player1;pos;0.8622455;1.669619
35.73025;Player2;pos;-1.9;0
35.74524;Player1;pos;0.8622455;1.669619
35.74524;Player2;pos;-1.9;0
35.75987;Player1;pos;0.8622455;1.669619
35.75987;Player2;pos;-1.9;0
35.77039;Player1;pos;0.8622455;1.669619
35.77039;Player2;pos;-1.9;0
35.78552;Player1;pos;0.8622455;1.669619
35.78552;Player2;pos;-1.9;0
35.80031;Player1;pos;0.8622455;1.669619
35.80031;Player2;pos;-1.9;0
35.81538;Player1;pos;0.8622455;1.669619
35.81538;Player2;pos;-1.9;0
35.82589;Player1;pos;0.8622455;1.669619
35.82589;Player2;pos;-1.9;0
35.84117;Player1;pos;0.8622455;1.669619
35.84117;Player2;pos;-1.9;0
35.85599;Player1;pos;0.8622455;1.669619
35.85599;Player2;pos;-1.9;0
35.86678;Player1;pos;0.8622455;1.669619
35.86678;Player2;pos;-1.9;0
35.88125;Player1;pos;0.8622455;1.669619
35.88125;Player2;pos;-1.9;0
35.89616;Player1;pos;0.8622455;1.669619
35.89616;Player2;pos;-1.9;0
35.90655;Player1;pos;0.8622455;1.669619
35.90655;Player2;pos;-1.9;0
35.92121;Player1;pos;0.8622455;1.669619
35.92121;Player2;pos;-1.9;0
35.93612;Player1;pos;0.8622455;1.669619
35.93612;Player2;pos;-1.9;0
35.94647;Player1;pos;0.8622455;1.669619
35.94647;Player2;pos;-1.9;0
35.9615;Player1;pos;0.8622455;1.669619
35.9615;Player2;pos;-1.9;0
35.97689;Player1;pos;0.8622455;1.669619
35.97689;Player2;pos;-1.9;0
35.98748;Player1;pos;0.8622455;1.669619
35.98748;Player2;pos;-1.9;0
36.00222;Player1;pos;0.8622455;1.669619
36.00222;Player2;pos;-1.9;0
36.01687;Player1;pos;0.8622455;1.669619
36.01687;Player2;pos;-1.9;0
36.02759;Player1;pos;0.8622455;1.669619
36.02759;Player2;pos;-1.9;0
36.04275;Player1;pos;0.8622455;1.669619
36.04275;Player2;pos;-1.9;0
36.05758;Player1;pos;0.8622455;1.669619
36.05758;Player2;pos;-1.9;0
36.06796;Player1;pos;0.8622455;1.669619
36.06796;Player2;pos;-1.9;0
36.08253;Player1;pos;0.8622455;1.669619
36.08253;Player2;pos;-1.9;0
36.09713;Player1;pos;0.8622455;1.669619
36.09713;Player2;pos;-1.9;0
36.10762;Player1;pos;0.8622455;1.669619
36.10762;Player2;pos;-1.9;0
36.1227;Player1;pos;0.8622455;1.669619
36.1227;Player2;pos;-1.9;0
36.1377;Player1;pos;0.8622455;1.669619
36.1377;Player2;pos;-1.9;0
36.14779;Player1;pos;0.8622455;1.669619
36.14779;Player2;pos;-1.9;0
36.16328;Player1;pos;0.8622455;1.669619
36.16328;Player2;pos;-1.9;0
36.17846;Player1;pos;0.8622455;1.669619
36.17846;Player2;pos;-1.9;0
36.18929;Player1;pos;0.8622455;1.669619
36.18929;Player2;pos;-1.9;0
36.20455;Player1;pos;0.8622455;1.669619
36.20455;Player2;pos;-1.9;0
36.21955;Player1;pos;0.8622455;1.669619
36.21955;Player2;pos;-1.9;0
36.22983;Player1;pos;0.8622455;1.669619
36.22983;Player2;pos;-1.9;0
36.2452;Player1;pos;0.8622455;1.669619
36.2452;Player2;pos;-1.9;0
36.25963;Player1;pos;0.8622455;1.669619
36.25963;Player2;pos;-1.9;0
36.26989;Player1;pos;0.8622455;1.669619
36.26989;Player2;pos;-1.9;0
36.2851;Player1;pos;0.8622455;1.669619
36.2851;Player2;pos;-1.9;0
36.2995;Player1;pos;0.8622455;1.669619
36.2995;Player2;pos;-1.9;0
36.31002;Player1;pos;0.8622455;1.669619
36.31002;Player2;pos;-1.9;0
36.32524;Player1;pos;0.8622455;1.669619
36.32524;Player2;pos;-1.9;0
36.33986;Player1;pos;0.8622455;1.669619
36.33986;Player2;pos;-1.9;0
36.35038;Player1;pos;0.8622455;1.669619
36.35038;Player2;pos;-1.9;0
36.36548;Player1;pos;0.8622455;1.669619
36.36548;Player2;pos;-1.9;0
36.38035;Player1;pos;0.8622455;1.669619
36.38035;Player2;pos;-1.9;0
36.39533;Player1;pos;0.8622455;1.669619
36.39533;Player2;pos;-1.9;0
36.40612;Player1;pos;0.8622455;1.669619
36.40612;Player2;pos;-1.9;0
36.42115;Player1;pos;0.8622455;1.669619
36.42115;Player2;pos;-1.9;0
36.43602;Player1;pos;0.8622455;1.669619
36.43602;Player2;pos;-1.9;0
36.44648;Player1;pos;0.8622455;1.669619
36.44648;Player2;pos;-1.9;0
36.46156;Player1;pos;0.8622455;1.669619
36.46156;Player2;pos;-1.9;0
36.47644;Player1;pos;0.8622455;1.669619
36.47644;Player2;pos;-1.9;0
36.48733;Player1;pos;0.8622455;1.669619
36.48733;Player2;pos;-1.9;0
36.50227;Player1;pos;0.8622455;1.669619
36.50227;Player2;pos;-1.9;0
36.51699;Player1;pos;0.8622455;1.669619
36.51699;Player2;pos;-1.9;0
36.52695;Player1;pos;0.8622455;1.669619
36.52695;Player2;pos;-1.9;0
36.54214;Player1;pos;0.8622455;1.669619
36.54214;Player2;pos;-1.9;0
36.5565;Player1;pos;0.8622455;1.669619
