0;System;start;0;0
458.8169;Player1;pos;1.219283;1.844057
458.8169;Player2;pos;-0.7188295;1.687531
458.8384;Player1;pos;1.219366;1.844126
458.8384;Player2;pos;-0.7188295;1.687531
458.8596;Player1;pos;1.219406;1.844158
458.8596;Player2;pos;-0.7742336;1.74011
458.8765;Player1;pos;1.227179;1.848412
458.8765;Player2;pos;-0.8245153;1.78793
458.8977;Player1;pos;1.233966;1.852126
458.8977;Player2;pos;-0.8310035;1.7941
458.9182;Player1;pos;1.237419;1.853718
458.9182;Player2;pos;-0.788972;1.876729
458.9383;Player1;pos;1.244773;1.856714
458.9383;Player2;pos;-0.6390131;2.158698
458.9572;Player1;pos;1.245615;1.857056
458.9572;Player2;pos;-0.6292698;2.190064
458.9774;Player1;pos;1.245863;1.857158
458.9774;Player2;pos;-0.635161;2.198287
458.9978;Player1;pos;1.261278;1.861257
458.9978;Player2;pos;-0.6071455;2.287475
459.0158;Player1;pos;1.261607;1.861345
459.0158;Player2;pos;-0.4767166;2.532206
459.0352;Player1;pos;1.2617;1.861369
459.0352;Player2;pos;-0.4400962;2.600919
459.0564;Player1;pos;1.261723;1.861374
459.0564;Player2;pos;-0.4310459;2.6179
459.0762;Player1;pos;1.271288;1.86118
459.0762;Player2;pos;-0.4830387;2.62012
459.0933;Player1;pos;1.271999;1.861166
459.0933;Player2;pos;-0.4868999;2.620285
459.1113;Player1;pos;1.272138;1.861163
459.1113;Player2;pos;-0.4876562;2.620317
459.1323;Player1;pos;1.28045;1.860993
459.1323;Player2;pos;-0.5418192;2.614284
459.1503;Player1;pos;1.282588;1.860949
459.1503;Player2;pos;-0.6441856;2.458413
459.1689;Player1;pos;1.288292;1.860833
459.1689;Player2;pos;-0.7933806;2.212037
459.19;Player1;pos;1.296658;1.860662
459.19;Player2;pos;-0.8200646;2.185367
459.221;Player1;pos;1.298314;1.860628
459.221;Player2;pos;-0.8474708;2.170312
459.2466;Player1;pos;1.298343;1.860628
459.2466;Player2;pos;-0.8483252;2.169884
459.2684;Player1;pos;1.302205;1.860549
459.2684;Player2;pos;-1.029059;1.849083
459.2862;Player1;pos;1.303289;1.860526
459.2862;Player2;pos;-1.079801;1.759013
459.3043;Player1;pos;1.303528;1.860522
459.3043;Player2;pos;-0.9930505;1.91302
459.3227;Player1;pos;1.315147;1.860284
459.3227;Player2;pos;-0.8254408;2.41909
459.3413;Player1;pos;1.319044;1.860204
459.3413;Player2;pos;-0.7691662;2.589001
459.3605;Player1;pos;1.319241;1.860201
459.3605;Player2;pos;-0.7663324;2.597559
459.3795;Player1;pos;1.319261;1.860201
459.3795;Player2;pos;-0.766037;2.598451
459.3933;Player1;pos;1.319269;1.860201
459.3933;Player2;pos;-0.7659304;2.598772
459.4146;Player1;pos;1.321824;1.860149
459.4146;Player2;pos;-0.7659304;2.598772
459.4344;Player1;pos;1.324408;1.860095
459.4344;Player2;pos;-0.7659304;2.598772
459.4614;Player1;pos;1.329658;1.859988
459.4614;Player2;pos;-0.7659304;2.598772
459.4832;Player1;pos;1.329732;1.859987
459.4832;Player2;pos;-0.8362372;2.550571
459.5135;Player1;pos;1.334961;1.864298
459.5135;Player2;pos;-1.290243;1.998205
459.5316;Player1;pos;1.335042;1.864365
459.5316;Player2;pos;-1.304647;1.979545
459.5503;Player1;pos;1.335071;1.864388
459.5503;Player2;pos;-1.309827;1.972835
459.5673;Player1;pos;1.335079;1.864395
459.5673;Player2;pos;-1.311185;1.971076
459.5883;Player1;pos;1.335079;1.864395
459.5883;Player2;pos;-1.311541;1.970615
459.6073;Player1;pos;1.335079;1.864395
459.6073;Player2;pos;-1.280573;2.299647
459.6261;Player1;pos;1.335079;1.864395
459.6261;Player2;pos;-1.276517;2.319308
459.643;Player1;pos;1.335079;1.864395
459.643;Player2;pos;-1.385014;2.31351
459.6644;Player1;pos;1.335079;1.864395
459.6644;Player2;pos;-1.426953;2.310553
459.6827;Player1;pos;1.335079;1.864395
459.6827;Player2;pos;-1.437882;2.309782
459.7012;Player1;pos;1.335079;1.864395
459.7012;Player2;pos;-1.438049;2.30977
459.7279;Player1;pos;1.335079;1.864395
459.7279;Player2;pos;-1.438071;2.309769
459.7471;Player1;pos;1.335079;1.864395
459.7471;Player2;pos;-1.438071;2.309769
459.7667;Player1;pos;1.335079;1.864395
459.7667;Player2;pos;-1.438071;2.309769
459.7851;Player1;pos;1.335079;1.864395
459.7851;Player2;pos;-1.482561;2.330566
459.8065;Player1;pos;1.335079;1.864395
459.8065;Player2;pos;-1.648253;2.408036
459.825;Player1;pos;1.335079;1.864395
459.825;Player2;pos;-1.658429;2.412794
459.8435;Player1;pos;1.335079;1.864395
459.8435;Player2;pos;-1.69312;2.417837
459.8646;Player1;pos;1.335079;1.864395
459.8646;Player2;pos;-1.699236;2.418703
459.8846;Player1;pos;1.335079;1.864395
459.8846;Player2;pos;-1.701591;2.419037
459.9005;Player1;pos;1.335079;1.864395
459.9005;Player2;pos;-1.711725;2.427736
459.9198;Player1;pos;1.335079;1.864395
459.9198;Player2;pos;-1.712257;2.428207
459.9362;Player1;pos;1.335079;1.864395
459.9362;Player2;pos;-1.722731;2.437674
459.9541;Player1;pos;1.335079;1.864395
459.9541;Player2;pos;-1.726731;2.441289
459.9722;Player1;pos;1.335079;1.864395
459.9722;Player2;pos;-1.72757;2.442047
459.9914;Player1;pos;1.335079;1.864395
459.9914;Player2;pos;-1.723869;2.447023
460.0112;Player1;pos;1.335079;1.864395
460.0112;Player2;pos;-1.740993;2.294437
460.0294;Player1;pos;1.335079;1.864395
460.0294;Player2;pos;-1.778102;2.233524
460.0462;Player1;pos;1.335079;1.864395
460.0462;Player2;pos;-1.770724;2.221161
460.067;Player1;pos;1.335079;1.864395
460.067;Player2;pos;-1.764762;2.213878
460.0868;Player1;pos;1.335079;1.864395
460.0868;Player2;pos;-1.763307;2.212149
460.1065;Player1;pos;1.335079;1.864395
460.1065;Player2;pos;-1.761167;2.210624
460.1282;Player1;pos;1.335079;1.864395
460.1282;Player2;pos;-1.758855;2.209306
460.1493;Player1;pos;1.335079;1.864395
460.1493;Player2;pos;-1.737979;2.238693
460.1698;Player1;pos;1.335079;1.864395
460.1698;Player2;pos;-1.718132;2.233335
460.1863;Player1;pos;1.335079;1.864395
460.1863;Player2;pos;-1.684412;2.239105
460.2064;Player1;pos;1.335079;1.864395
460.2064;Player2;pos;-1.625065;2.352632
460.2243;Player1;pos;1.335079;1.864395
460.2243;Player2;pos;-1.565556;2.486231
460.2416;Player1;pos;1.335079;1.864395
460.2416;Player2;pos;-1.540444;2.542605
460.262;Player1;pos;1.335079;1.864395
460.262;Player2;pos;-1.536661;2.551098
460.2817;Player1;pos;1.335079;1.864395
460.2817;Player2;pos;-1.455232;2.54184
460.2993;Player1;pos;1.335079;1.864395
460.2993;Player2;pos;-1.506312;2.408353
460.3109;Player1;pos;1.335079;1.864395
460.3109;Player2;pos;-1.583087;2.234377
460.3339;Player1;pos;1.335079;1.864395
460.3339;Player2;pos;-1.685072;2.009276
460.3524;Player1;pos;1.335079;1.864395
460.3524;Player2;pos;-1.752873;1.850173
460.3721;Player1;pos;1.335079;1.864395
460.3721;Player2;pos;-1.773498;1.765342
460.3898;Player1;pos;1.335079;1.864395
460.3898;Player2;pos;-1.773813;1.764047
460.4095;Player1;pos;1.335079;1.864395
460.4095;Player2;pos;-1.707584;1.919273
460.4301;Player1;pos;1.335079;1.864395
460.4301;Player2;pos;-1.707584;1.919273
460.4474;Player1;pos;1.335079;1.864395
460.4474;Player2;pos;-1.707584;1.919273
460.469;Player1;pos;1.335079;1.864395
460.469;Player2;pos;-1.707584;1.919273
460.4874;Player1;pos;1.335079;1.864395
460.4874;Player2;pos;-1.707584;1.919273
460.5048;Player1;pos;1.335079;1.864395
460.5048;Player2;pos;-1.620993;2.006649
460.526;Player1;pos;1.335079;1.864395
460.526;Player2;pos;-1.451967;2.177206
460.5478;Player1;pos;1.335079;1.864395
460.5478;Player2;pos;-1.284377;2.346313
460.57;Player1;pos;1.335079;1.864395
460.57;Player2;pos;-1.275674;2.355094
460.5879;Player1;pos;1.335079;1.864395
460.5879;Player2;pos;-1.274643;2.356136
460.6066;Player1;pos;1.335079;1.864395
460.6066;Player2;pos;-1.26647;2.347845
460.629;Player1;pos;1.335079;1.864395
460.629;Player2;pos;-1.240669;2.3216
460.6698;Player1;pos;1.335079;1.864395
460.6698;Player2;pos;-1.209278;2.269749
460.6934;Player1;pos;1.335079;1.864395
460.6934;Player2;pos;-1.20883;2.26893
460.7121;Player1;pos;1.335079;1.864395
460.7121;Player2;pos;-1.208828;2.268926
460.7343;Player1;pos;1.335079;1.864395
460.7343;Player2;pos;-1.208828;2.268926
460.752;Player1;pos;1.335079;1.864395
460.752;Player2;pos;-1.209111;2.257902
460.7671;Player1;pos;1.335079;1.864395
460.7671;Player2;pos;-1.20933;2.249368
460.7901;Player1;pos;1.335079;1.864395
460.7901;Player2;pos;-1.207173;2.2518
460.8105;Player1;pos;1.335079;1.864395
460.8105;Player2;pos;-1.199206;2.270927
460.8291;Player1;pos;1.335079;1.864395
460.8291;Player2;pos;-1.343728;1.959939
460.8471;Player1;pos;1.335079;1.864395
460.8471;Player2;pos;-1.368228;1.905658
460.8673;Player1;pos;1.335079;1.864395
460.8673;Player2;pos;-1.347658;1.93827
460.886;Player1;pos;1.335079;1.864395
460.886;Player2;pos;-1.344747;1.943369
460.9025;Player1;pos;1.335079;1.864395
460.9025;Player2;pos;-1.344489;1.943821
460.9231;Player1;pos;1.335079;1.864395
460.9231;Player2;pos;-1.344421;1.94394
460.9423;Player1;pos;1.335079;1.864395
460.9423;Player2;pos;-1.344403;1.943971
460.9661;Player1;pos;1.335079;1.864395
460.9661;Player2;pos;-1.225159;1.688723
460.9887;Player1;pos;1.33508;1.864396
460.9887;Player2;pos;-1.119671;1.734857
461.0092;Player1;pos;1.28326;1.901922
461.0092;Player2;pos;-1.092017;1.74695
461.0288;Player1;pos;1.258715;1.919697
461.0288;Player2;pos;-1.028518;1.836335
461.0474;Player1;pos;1.267024;1.927468
461.0474;Player2;pos;-1.024975;1.841669
461.0669;Player1;pos;1.268348;1.928706
461.0669;Player2;pos;-0.9966767;1.899994
461.0867;Player1;pos;1.268641;1.92898
461.0867;Player2;pos;-0.9817989;1.935127
461.1048;Player1;pos;1.268698;1.929033
461.1048;Player2;pos;-0.9788677;1.94205
461.1251;Player1;pos;1.268699;1.929033
461.1251;Player2;pos;-0.9788224;1.942157
461.1461;Player1;pos;1.27933;1.931856
461.1461;Player2;pos;-0.9825717;2.09447
461.1666;Player1;pos;1.282416;1.814114
461.1666;Player2;pos;-0.9723905;2.212481
461.1845;Player1;pos;1.288087;1.81316
461.1845;Player2;pos;-0.9716294;2.223878
461.2096;Player1;pos;1.290312;1.813697
461.2096;Player2;pos;-0.8279636;2.379769
461.2256;Player1;pos;1.276343;1.82898
461.2256;Player2;pos;-0.8168277;2.467778
461.2439;Player1;pos;1.290492;1.895758
461.2439;Player2;pos;-0.8746234;2.480381
461.2654;Player1;pos;1.299369;1.936988
461.2654;Player2;pos;-0.981792;2.63875
461.2842;Player1;pos;1.300087;1.940322
461.2842;Player2;pos;-0.9904591;2.651558
461.3018;Player1;pos;1.314589;1.947393
461.3018;Player2;pos;-1.089697;2.504378
461.3219;Player1;pos;1.320994;1.950283
461.3219;Player2;pos;-1.175336;2.356422
461.3391;Player1;pos;1.320994;1.950283
461.3391;Player2;pos;-1.175336;2.356422
461.3534;Player1;pos;1.335453;1.961997
461.3534;Player2;pos;-1.207316;2.346456
461.3706;Player1;pos;1.337066;1.963318
461.3706;Player2;pos;-1.209923;2.345966
461.3969;Player1;pos;1.313187;1.890258
461.3969;Player2;pos;-1.348246;2.070739
461.4174;Player1;pos;1.312723;1.888349
461.4174;Player2;pos;-1.368117;2.031022
461.4355;Player1;pos;1.312693;1.888227
461.4355;Player2;pos;-1.368117;2.031022
461.4555;Player1;pos;1.315857;1.892332
461.4555;Player2;pos;-1.368117;2.031022
461.4755;Player1;pos;1.317991;1.895104
461.4755;Player2;pos;-1.368117;2.031022
461.494;Player1;pos;1.318047;1.895177
461.494;Player2;pos;-1.305151;2.157047
461.5121;Player1;pos;1.318051;1.895182
461.5121;Player2;pos;-1.305151;2.157047
461.5324;Player1;pos;1.318052;1.895184
461.5324;Player2;pos;-1.305151;2.157047
461.5507;Player1;pos;1.320518;1.895943
461.5507;Player2;pos;-1.305151;2.157047
461.5697;Player1;pos;1.322942;1.897237
461.5697;Player2;pos;-1.305151;2.157047
461.587;Player1;pos;1.322942;1.897237
461.587;Player2;pos;-1.305151;2.157047
461.6067;Player1;pos;1.318419;1.899207
461.6067;Player2;pos;-1.305151;2.157047
461.6259;Player1;pos;1.31813;1.89933
461.6259;Player2;pos;-1.345986;2.066895
461.6465;Player1;pos;1.318027;1.899375
461.6465;Player2;pos;-1.466506;1.80082
461.6661;Player1;pos;1.325222;1.91853
461.6661;Player2;pos;-1.51651;1.691527
461.6843;Player1;pos;1.334899;1.971924
461.6843;Player2;pos;-1.428305;1.928714
461.704;Player1;pos;1.337435;1.98592
461.704;Player2;pos;-1.405182;1.990891
461.7254;Player1;pos;1.332497;1.97113
461.7254;Player2;pos;-1.39869;2.008349
461.744;Player1;pos;1.279082;1.869928
461.744;Player2;pos;-1.399928;1.992278
461.763;Player1;pos;1.2776;1.868106
461.763;Player2;pos;-1.400087;1.991046
461.7807;Player1;pos;1.273747;1.857284
461.7807;Player2;pos;-1.412116;1.969887
461.8018;Player1;pos;1.271995;1.861649
461.8018;Player2;pos;-1.415862;1.949666
461.8213;Player1;pos;1.278617;1.886621
461.8213;Player2;pos;-1.419989;1.939773
461.8381;Player1;pos;1.303698;1.972204
461.8381;Player2;pos;-1.431655;1.921036
461.8515;Player1;pos;1.306391;1.981393
461.8515;Player2;pos;-1.432908;1.919025
461.8685;Player1;pos;1.306672;1.98235
461.8685;Player2;pos;-1.445034;1.903361
461.8982;Player1;pos;1.290882;1.973836
461.8982;Player2;pos;-1.444483;1.894148
461.9167;Player1;pos;1.276561;1.916719
461.9167;Player2;pos;-1.442634;1.892447
461.9368;Player1;pos;1.286463;1.868468
461.9368;Player2;pos;-1.440699;1.890694
461.958;Player1;pos;1.291532;1.843768
461.958;Player2;pos;-1.439709;1.889796
461.9768;Player1;pos;1.292112;1.837923
461.9768;Player2;pos;-1.428515;1.883926
461.9982;Player1;pos;1.293074;1.830726
461.9982;Player2;pos;-1.426819;1.883845
462.0166;Player1;pos;1.293152;1.830144
462.0166;Player2;pos;-1.417227;1.885307
462.0331;Player1;pos;1.293183;1.829908
462.0331;Player2;pos;-1.411713;1.886151
462.0503;Player1;pos;1.293188;1.82987
462.0503;Player2;pos;-1.410835;1.886286
462.0717;Player1;pos;1.296321;1.8251
462.0717;Player2;pos;-1.401706;1.893663
462.0943;Player1;pos;1.304245;1.822845
462.0943;Player2;pos;-1.400147;1.894945
462.1125;Player1;pos;1.305216;1.822568
462.1125;Player2;pos;-1.39719;1.898161
462.1315;Player1;pos;1.290463;1.808323
462.1315;Player2;pos;-1.37275;1.927961
462.1578;Player1;pos;1.290167;1.808061
462.1578;Player2;pos;-1.37254;1.928224
462.1739;Player1;pos;1.290154;1.80805
462.1739;Player2;pos;-1.365749;1.939444
462.191;Player1;pos;1.29015;1.808047
462.191;Player2;pos;-1.360123;1.94874
462.2165;Player1;pos;1.289188;1.803669
462.2165;Player2;pos;-1.27606;1.95376
462.2325;Player1;pos;1.287927;1.797927
462.2325;Player2;pos;-1.161817;1.970016
462.2522;Player1;pos;1.287596;1.796422
462.2522;Player2;pos;-1.131869;1.974278
462.2725;Player1;pos;1.282617;1.785102
462.2725;Player2;pos;-1.110087;2.016663
462.2945;Player1;pos;1.282183;1.784158
462.2945;Player2;pos;-1.109247;2.019704
462.3106;Player1;pos;1.282074;1.78085
462.3106;Player2;pos;-1.107816;2.024734
462.3309;Player1;pos;1.276873;1.77151
462.3309;Player2;pos;-1.103684;2.041435
462.3502;Player1;pos;1.274399;1.767594
462.3502;Player2;pos;-1.101006;2.051324
462.3682;Player1;pos;1.274399;1.767594
462.3682;Player2;pos;-1.101006;2.051324
462.3906;Player1;pos;1.274355;1.767524
462.3906;Player2;pos;-1.097313;2.062109
462.4099;Player1;pos;1.27617;1.744555
462.4099;Player2;pos;-1.097246;2.062305
462.428;Player1;pos;1.269014;1.753387
462.428;Player2;pos;-1.08856;2.085813
462.4437;Player1;pos;1.264705;1.778844
462.4437;Player2;pos;-1.083861;2.099054
462.4641;Player1;pos;1.257288;1.86568
462.4641;Player2;pos;-1.072764;2.112744
462.4856;Player1;pos;1.253314;1.865967
462.4856;Player2;pos;-1.060223;2.124533
462.503;Player1;pos;1.251637;1.866088
462.503;Player2;pos;-1.054931;2.129508
462.5211;Player1;pos;1.251637;1.866088
462.5211;Player2;pos;-1.047564;2.027549
462.5399;Player1;pos;1.251637;1.866088
462.5399;Player2;pos;-1.047564;2.027549
462.5571;Player1;pos;1.264542;1.666335
462.5571;Player2;pos;-1.035046;1.942292
462.5761;Player1;pos;1.269789;1.57163
462.5761;Player2;pos;-0.6560045;2.121721
462.5966;Player1;pos;1.270199;1.564224
462.5966;Player2;pos;-0.6263608;2.135753
462.6141;Player1;pos;1.241848;1.669504
462.6141;Player2;pos;-0.8708568;2.144665
462.6334;Player1;pos;1.235589;1.679574
462.6334;Player2;pos;-0.9826168;2.22057
462.6545;Player1;pos;1.234017;1.677871
462.6545;Player2;pos;-0.9960214;2.234674
462.6725;Player1;pos;1.232411;1.665023
462.6725;Player2;pos;-0.9939609;2.24828
462.6906;Player1;pos;1.232033;1.660729
462.6906;Player2;pos;-0.9924821;2.251823
462.71;Player1;pos;1.233126;1.656277
462.71;Player2;pos;-0.9893764;2.265528
462.7296;Player1;pos;1.233965;1.653912
462.7296;Player2;pos;-0.9876918;2.271668
462.7491;Player1;pos;1.234267;1.653062
462.7491;Player2;pos;-0.9870851;2.273877
462.768;Player1;pos;1.232838;1.648327
462.768;Player2;pos;-0.9868779;2.280775
462.7878;Player1;pos;1.231843;1.64519
462.7878;Player2;pos;-0.9867534;2.289817
462.8069;Player1;pos;1.231811;1.644676
462.8069;Player2;pos;-0.9885551;2.284258
462.827;Player1;pos;1.231772;1.64324
462.827;Player2;pos;-0.9900053;2.278867
462.8481;Player1;pos;1.233242;1.643743
462.8481;Player2;pos;-0.903966;2.32918
462.8685;Player1;pos;1.231926;1.646985
462.8685;Player2;pos;-0.8273171;2.382542
462.8869;Player1;pos;1.231801;1.647293
462.8869;Player2;pos;-0.8200305;2.387615
462.9072;Player1;pos;1.231775;1.647357
462.9072;Player2;pos;-0.8185025;2.388679
462.9294;Player1;pos;1.234495;1.653947
462.9294;Player2;pos;-0.6442465;2.174746
462.9497;Player1;pos;1.235562;1.655092
462.9497;Player2;pos;-0.9695302;1.984821
462.9671;Player1;pos;1.238278;1.657798
462.9671;Player2;pos;-1.002582;1.955026
462.9869;Player1;pos;1.239324;1.658841
462.9869;Player2;pos;-1.015313;1.94355
463.007;Player1;pos;1.243729;1.670613
463.007;Player2;pos;-1.324323;1.792057
463.0241;Player1;pos;1.24482;1.677205
463.0241;Player2;pos;-1.399692;1.719659
463.0406;Player1;pos;1.24544;1.679394
463.0406;Player2;pos;-1.407237;1.712411
463.0682;Player1;pos;1.246964;1.684002
463.0682;Player2;pos;-1.408359;1.711334
463.0873;Player1;pos;1.252668;1.692
463.0873;Player2;pos;-1.391816;1.747731
463.1056;Player1;pos;1.252848;1.692228
463.1056;Player2;pos;-1.391816;1.747731
463.1296;Player1;pos;1.259779;1.698283
463.1296;Player2;pos;-1.391816;1.747731
463.1471;Player1;pos;1.262711;1.70116
463.1471;Player2;pos;-1.391816;1.747731
463.1653;Player1;pos;1.262938;1.69914
463.1653;Player2;pos;-1.391816;1.747731
463.1838;Player1;pos;1.264816;1.707762
463.1838;Player2;pos;-1.391816;1.747731
463.2045;Player1;pos;1.265657;1.710397
463.2045;Player2;pos;-1.391816;1.747731
463.223;Player1;pos;1.26595;1.711312
463.223;Player2;pos;-1.391816;1.747731
463.2393;Player1;pos;1.26595;1.711312
463.2393;Player2;pos;-1.391816;1.747731
463.255;Player1;pos;1.265998;1.712958
463.255;Player2;pos;-1.391816;1.747731
463.2736;Player1;pos;1.266057;1.715244
463.2736;Player2;pos;-1.391816;1.747731
463.291;Player1;pos;1.266069;1.715724
463.291;Player2;pos;-1.391816;1.747731
463.3071;Player1;pos;1.266114;1.717451
463.3071;Player2;pos;-1.391816;1.747731
463.326;Player1;pos;1.266164;1.719413
463.326;Player2;pos;-1.391816;1.747731
463.3423;Player1;pos;1.269562;1.721769
463.3423;Player2;pos;-1.391816;1.747731
463.3598;Player1;pos;1.270751;1.701914
463.3598;Player2;pos;-1.391816;1.747731
463.3722;Player1;pos;1.271118;1.718438
463.3722;Player2;pos;-1.391816;1.747731
463.3955;Player1;pos;1.27457;1.723323
463.3955;Player2;pos;-1.391816;1.747731
463.4137;Player1;pos;1.271371;1.729604
463.4137;Player2;pos;-1.344577;2.173759
463.4307;Player1;pos;1.271179;1.72984
463.4307;Player2;pos;-1.342124;2.193953
463.45;Player1;pos;1.271138;1.729889
463.45;Player2;pos;-1.34161;2.198189
463.4745;Player1;pos;1.27642;1.740387
463.4745;Player2;pos;-1.363004;2.184262
463.4929;Player1;pos;1.278374;1.741137
463.4929;Player2;pos;-1.373324;2.177444
463.5103;Player1;pos;1.278823;1.741309
463.5103;Player2;pos;-1.373428;2.177375
463.5315;Player1;pos;1.283942;1.742943
463.5315;Player2;pos;-1.373441;2.177367
463.5473;Player1;pos;1.286008;1.743602
463.5473;Player2;pos;-1.373444;2.177365
463.5652;Player1;pos;1.289032;1.749166
463.5652;Player2;pos;-1.391485;2.171116
463.5818;Player1;pos;1.291786;1.754606
463.5818;Player2;pos;-1.409373;2.16492
463.6006;Player1;pos;1.293001;1.756203
463.6006;Player2;pos;-1.415517;2.16292
463.6299;Player1;pos;1.303302;1.765495
463.6299;Player2;pos;-1.562723;1.833978
463.6469;Player1;pos;1.304377;1.766209
463.6469;Player2;pos;-1.570738;1.81361
463.6662;Player1;pos;1.306606;1.770962
463.6662;Player2;pos;-1.515474;1.968597
463.6867;Player1;pos;1.311921;1.775724
463.6867;Player2;pos;-1.466073;2.102717
463.7077;Player1;pos;1.314683;1.77782
463.7077;Player2;pos;-1.455163;2.132336
463.7255;Player1;pos;1.318604;1.779881
463.7255;Player2;pos;-1.459829;2.120131
463.7466;Player1;pos;1.320153;1.780642
463.7466;Player2;pos;-1.453435;2.137059
463.765;Player1;pos;1.322085;1.78369
463.765;Player2;pos;-1.467503;2.123199
463.7849;Player1;pos;1.322973;1.78512
463.7849;Player2;pos;-1.474275;2.116345
463.8058;Player1;pos;1.323939;1.785139
463.8058;Player2;pos;-1.474831;2.101526
463.8245;Player1;pos;1.325334;1.785114
463.8245;Player2;pos;-1.593309;1.832724
463.8411;Player1;pos;1.327639;1.782928
463.8411;Player2;pos;-1.628267;1.756017
463.8651;Player1;pos;1.325659;1.782545
463.8651;Player2;pos;-1.633729;1.717758
463.8829;Player1;pos;1.327582;1.780359
463.8829;Player2;pos;-1.635415;1.702131
463.8999;Player1;pos;1.327911;1.779992
463.8999;Player2;pos;-1.635632;1.700115
463.9126;Player1;pos;1.327921;1.778419
463.9126;Player2;pos;-1.619151;1.721871
463.9316;Player1;pos;1.32791;1.776394
463.9316;Player2;pos;-1.630534;1.69634
