0;System;start;0;0
86.39986;Player1;pos;0.04546929;0.05255524
86.39986;Player2;pos;-0.9842197;1.83622
86.41615;Player1;pos;0.04552817;0.05261504
86.41615;Player2;pos;-0.9842197;1.83622
86.43125;Player1;pos;0.04552817;0.05261504
86.43125;Player2;pos;-0.9842197;1.83622
86.44964;Player1;pos;0.04792436;0.05175165
86.44964;Player2;pos;-0.9842197;1.83622
86.46555;Player1;pos;0.04778841;0.05185331
86.46555;Player2;pos;-0.9842197;1.83622
86.48268;Player1;pos;0.04768728;0.05192946
86.48268;Player2;pos;-0.9842197;1.83622
86.49982;Player1;pos;0.04756849;0.05201811
86.49982;Player2;pos;-0.9842197;1.83622
86.5111;Player1;pos;0.0475013;0.05206823
86.5111;Player2;pos;-0.9842197;1.83622
86.52785;Player1;pos;0.04739566;0.05214667
86.52785;Player2;pos;-0.9842197;1.83622
86.54485;Player1;pos;0.04731721;0.05220542
86.54485;Player2;pos;-0.9842197;1.83622
86.56069;Player1;pos;0.04722561;0.05227436
86.56069;Player2;pos;-0.9842197;1.83622
86.57788;Player1;pos;0.04722561;0.05227436
86.57788;Player2;pos;-0.9842197;1.83622
86.59505;Player1;pos;0.0470623;0.0523973
86.59505;Player2;pos;-0.9842197;1.83622
86.61352;Player1;pos;0.04698905;0.05245148
86.61352;Player2;pos;-0.9842197;1.83622
86.63242;Player1;pos;0.04692152;0.05250248
86.63242;Player2;pos;-0.9842197;1.83622
86.64971;Player1;pos;0.04687077;0.05254047
86.64971;Player2;pos;-0.9842197;1.83622
86.6689;Player1;pos;0.04676756;0.05261803
86.6689;Player2;pos;-0.9842197;1.83622
86.68684;Player1;pos;0.04671613;0.05265654
86.68684;Player2;pos;-0.9842197;1.83622
86.70662;Player1;pos;0.04666834;0.05269242
86.70662;Player2;pos;-0.9842197;1.83622
86.72552;Player1;pos;0.04663266;0.05271916
86.72552;Player2;pos;-0.9842197;1.83622
86.74442;Player1;pos;0.04892391;0.05182886
86.74442;Player2;pos;-0.9842197;1.83622
86.76125;Player1;pos;0.04863627;0.0519613
86.76125;Player2;pos;-0.9842197;1.83622
86.77914;Player1;pos;0.04863627;0.0519613
86.77914;Player2;pos;-0.9842197;1.83622
86.79175;Player1;pos;0.04844907;0.05204783
86.79175;Player2;pos;-0.9842197;1.83622
86.8149;Player1;pos;0.04817701;0.05217306
86.8149;Player2;pos;-0.9842197;1.83622
86.83192;Player1;pos;0.04805303;0.05223039
86.83192;Player2;pos;-0.9842197;1.83622
86.84673;Player1;pos;0.0478802;0.05231024
86.84673;Player2;pos;-0.9842197;1.83622
86.86367;Player1;pos;0.04774754;0.05237127
86.86367;Player2;pos;-0.9842197;1.83622
86.88136;Player1;pos;0.04767239;0.05240592
86.88136;Player2;pos;-0.9842197;1.83622
86.89701;Player1;pos;0.04755533;0.05246026
86.89701;Player2;pos;-0.9842197;1.83622
86.90926;Player1;pos;0.0474677;0.05250089
86.90926;Player2;pos;-0.9842197;1.83622
86.92687;Player1;pos;0.04727011;0.052592
86.92687;Player2;pos;-0.9842197;1.83622
86.94766;Player1;pos;0.04723408;0.05260835
86.94766;Player2;pos;-0.9842197;1.83622
86.96278;Player1;pos;0.04714872;0.05264793
86.96278;Player2;pos;-0.9842197;1.83622
86.97968;Player1;pos;0.04714872;0.05264793
86.97968;Player2;pos;-0.9842197;1.83622
86.99178;Player1;pos;0.04705416;0.05269155
86.99178;Player2;pos;-0.9842197;1.83622
87.01012;Player1;pos;0.04698161;0.05272443
87.01012;Player2;pos;-0.9842197;1.83622
87.02668;Player1;pos;0.04688895;0.05276735
87.02668;Player2;pos;-0.9842197;1.83622
87.04187;Player1;pos;0.04682818;0.05279497
87.04187;Player2;pos;-0.9842197;1.83622
87.05986;Player1;pos;0.04682818;0.05279497
87.05986;Player2;pos;-0.9842197;1.83622
87.07609;Player1;pos;0.04674089;0.05283524
87.07609;Player2;pos;-0.9842197;1.83622
87.09871;Player1;pos;0.04670055;0.0528537
87.09871;Player2;pos;-0.9842197;1.83622
87.11758;Player1;pos;0.04667215;0.05286689
87.11758;Player2;pos;-0.9842197;1.83622
87.1374;Player1;pos;0.04658643;0.05290646
87.1374;Player2;pos;-0.9842197;1.83622
87.15593;Player1;pos;0.04654799;0.05292406
87.15593;Player2;pos;-0.9842197;1.83622
87.17542;Player1;pos;0.04650538;0.0529434
87.17542;Player2;pos;-0.9842197;1.83622
87.19118;Player1;pos;0.04646676;0.05296134
87.19118;Player2;pos;-0.9842197;1.83622
87.20948;Player1;pos;0.04640442;0.05299019
87.20948;Player2;pos;-0.9842197;1.83622
87.22955;Player1;pos;0.04637931;0.05300179
87.22955;Player2;pos;-0.9842197;1.83622
87.24577;Player1;pos;0.04635143;0.05301463
87.24577;Player2;pos;-0.9842197;1.83622
87.26489;Player1;pos;0.04632996;0.05302466
87.26489;Player2;pos;-0.9842197;1.83622
87.28419;Player1;pos;0.04631402;0.05303187
87.28419;Player2;pos;-0.9842197;1.83622
87.29929;Player1;pos;0.04629203;0.05304172
87.29929;Player2;pos;-0.9842197;1.83622
87.31067;Player1;pos;0.04627524;0.05304963
87.31067;Player2;pos;-0.9842197;1.83622
87.33054;Player1;pos;0.04625931;0.05305684
87.33054;Player2;pos;-0.9842197;1.83622
87.3521;Player1;pos;0.04624458;0.05306353
87.3521;Player2;pos;-0.9842197;1.83622
87.36745;Player1;pos;0.04622346;0.05307338
87.36745;Player2;pos;-0.9842197;1.83622
87.38223;Player1;pos;0.04622346;0.05307338
87.38223;Player2;pos;-0.9842197;1.83622
87.40846;Player1;pos;0.04620025;0.05308393
87.40846;Player2;pos;-0.9842197;1.83622
87.42589;Player1;pos;0.04619436;0.05308727
87.42589;Player2;pos;-0.9842197;1.83622
87.44296;Player1;pos;0.04618449;0.05309149
87.44296;Player2;pos;-0.9842197;1.83622
87.46004;Player1;pos;0.04617687;0.05309483
87.46004;Player2;pos;-0.9842197;1.83622
87.48419;Player1;pos;0.04616198;0.05310169
87.48419;Player2;pos;-0.9842197;1.83622
87.50496;Player1;pos;0.04615454;0.05310503
87.50496;Player2;pos;-0.9842197;1.83622
87.522;Player1;pos;0.04614656;0.05310908
87.522;Player2;pos;-0.9842197;1.83622
87.54266;Player1;pos;0.04613167;0.05311559
87.54266;Player2;pos;-0.9842197;1.83622
87.55709;Player1;pos;0.04613167;0.05311559
87.55709;Player2;pos;-0.9842197;1.83622
87.57131;Player1;pos;0.04612076;0.05312086
87.57131;Player2;pos;-0.9842197;1.83622
87.58776;Player1;pos;0.04611592;0.0531228
87.58776;Player2;pos;-0.9842197;1.83622
87.60557;Player1;pos;0.04611159;0.05312491
87.60557;Player2;pos;-0.9842197;1.83622
87.62392;Player1;pos;0.04610968;0.05312543
87.62392;Player2;pos;-0.9842197;1.83622
87.64344;Player1;pos;0.04610691;0.05312685
87.64344;Player2;pos;-0.9842197;1.83622
87.66012;Player1;pos;0.04610362;0.05312878
87.66012;Player2;pos;-0.9842197;1.83622
87.67751;Player1;pos;0.04610033;0.05313019
87.67751;Player2;pos;-0.9842197;1.83622
87.68871;Player1;pos;0.04609773;0.05313142
87.68871;Player2;pos;-0.9842197;1.83622
87.7061;Player1;pos;0.04609513;0.05313265
87.7061;Player2;pos;-0.9842197;1.83622
87.72382;Player1;pos;0.04609185;0.05313405
87.72382;Player2;pos;-0.9842197;1.83622
87.74301;Player1;pos;0.04608821;0.05313546
87.74301;Player2;pos;-0.9842197;1.83622
87.76115;Player1;pos;0.04608821;0.05313546
87.76115;Player2;pos;-0.9842197;1.83622
87.77753;Player1;pos;0.04608491;0.0531374
87.77753;Player2;pos;-0.9842197;1.83622
87.79202;Player1;pos;0.04608284;0.05313792
87.79202;Player2;pos;-0.9842197;1.83622
87.8102;Player1;pos;0.04608163;0.05313863
87.8102;Player2;pos;-0.9842197;1.83622
87.82726;Player1;pos;0.04608059;0.05313933
87.82726;Player2;pos;-0.9842197;1.83622
87.84646;Player1;pos;0.0460792;0.05314004
87.84646;Player2;pos;-0.9842197;1.83622
87.86131;Player1;pos;0.04607764;0.05314074
87.86131;Player2;pos;-0.9842197;1.83622
87.8819;Player1;pos;0.0460747;0.05314232
87.8819;Player2;pos;-0.9842197;1.83622
87.89769;Player1;pos;0.0460747;0.05314232
87.89769;Player2;pos;-0.9842197;1.83622
87.91031;Player1;pos;0.04607331;0.05314302
87.91031;Player2;pos;-0.9842197;1.83622
87.92888;Player1;pos;0.04607175;0.0531439
87.92888;Player2;pos;-0.9842197;1.83622
87.94894;Player1;pos;0.04606968;0.0531439
87.94894;Player2;pos;-0.9842197;1.83622
87.96722;Player1;pos;0.04606968;0.0531439
87.96722;Player2;pos;-0.9842197;1.83622
87.98346;Player1;pos;0.04456395;0.05285054
87.98346;Player2;pos;-0.9842197;1.83622
87.99944;Player1;pos;0.04467287;0.05287217
87.99944;Player2;pos;-0.9842197;1.83622
88.01195;Player1;pos;0.04477331;0.05289205
88.01195;Player2;pos;-0.9842197;1.83622
88.03056;Player1;pos;0.04490232;0.05291773
88.03056;Player2;pos;-0.9842197;1.83622
88.04872;Player1;pos;0.04498683;0.05293496
88.04872;Player2;pos;-0.9842197;1.83622
88.06811;Player1;pos;0.04509455;0.05295624
88.06811;Player2;pos;-0.9842197;1.83622
88.08737;Player1;pos;0.04517836;0.05297313
88.08737;Player2;pos;-0.9842197;1.83622
88.10408;Player1;pos;0.04524226;0.05298597
88.10408;Player2;pos;-0.9842197;1.83622
88.12107;Player1;pos;0.04531291;0.05300022
88.12107;Player2;pos;-0.9842197;1.83622
88.13885;Player1;pos;0.04536695;0.05301112
88.13885;Player2;pos;-0.9842197;1.83622
88.15113;Player1;pos;0.04541751;0.05302132
88.15113;Player2;pos;-0.9842197;1.83622
88.16725;Player1;pos;0.04545509;0.05302853
88.16725;Player2;pos;-0.9842197;1.83622
88.18349;Player1;pos;0.04549024;0.05303574
88.18349;Player2;pos;-0.9842197;1.83622
88.20199;Player1;pos;0.04552366;0.05304242
88.20199;Player2;pos;-0.9842197;1.83622
88.21927;Player1;pos;0.04556245;0.05305034
88.21927;Player2;pos;-0.9842197;1.83622
88.23018;Player1;pos;0.04559882;0.05305755
88.23018;Player2;pos;-0.9842197;1.83622
88.24937;Player1;pos;0.04563242;0.05306406
88.24937;Player2;pos;-0.9842197;1.83622
88.26917;Player1;pos;0.04565753;0.05306916
88.26917;Player2;pos;-0.9842197;1.83622
88.28608;Player1;pos;0.04568091;0.05307373
88.28608;Player2;pos;-0.9842197;1.83622
88.30198;Player1;pos;0.04570827;0.05307936
88.30198;Player2;pos;-0.9842197;1.83622
88.31796;Player1;pos;0.04573372;0.05308428
88.31796;Player2;pos;-0.9842197;1.83622
88.33425;Player1;pos;0.04574827;0.05308727
88.33425;Player2;pos;-0.9842197;1.83622
88.3522;Player1;pos;0.04577927;0.05309325
88.3522;Player2;pos;-0.9842197;1.83622
88.3672;Player1;pos;0.04577927;0.05309325
88.3672;Player2;pos;-0.9842197;1.83622
88.38671;Player1;pos;0.0458075;0.05309905
88.38671;Player2;pos;-0.9842197;1.83622
88.4029;Player1;pos;0.04582568;0.05310275
88.4029;Player2;pos;-0.9842197;1.83622
88.41872;Player1;pos;0.0458359;0.05310469
88.41872;Player2;pos;-0.9842197;1.83622
88.4303;Player1;pos;0.04584906;0.05310732
88.4303;Player2;pos;-0.9842197;1.83622
88.44738;Player1;pos;0.04586724;0.05311137
88.44738;Player2;pos;-0.9842197;1.83622
88.47172;Player1;pos;0.04588109;0.05311365
88.47172;Player2;pos;-0.9842197;1.83622
88.48762;Player1;pos;0.04588629;0.05311488
88.48762;Player2;pos;-0.9842197;1.83622
88.50292;Player1;pos;0.04589893;0.05311717
88.50292;Player2;pos;-0.9842197;1.83622
88.52013;Player1;pos;0.0459081;0.05311928
88.52013;Player2;pos;-0.9842197;1.83622
88.54244;Player1;pos;0.04592127;0.0531221
88.54244;Player2;pos;-0.9842197;1.83622
88.56169;Player1;pos;0.04593322;0.0531242
88.56169;Player2;pos;-0.9842197;1.83622
88.58122;Player1;pos;0.04594413;0.05312614
88.58122;Player2;pos;-0.9842197;1.83622
88.59966;Player1;pos;0.04595227;0.05312772
88.59966;Player2;pos;-0.9842197;1.83622
88.61116;Player1;pos;0.04596318;0.05313019
88.61116;Player2;pos;-0.9842197;1.83622
88.63028;Player1;pos;0.04596717;0.05313106
88.63028;Player2;pos;-0.9842197;1.83622
88.64675;Player1;pos;0.04597374;0.05313265
88.64675;Player2;pos;-0.9842197;1.83622
88.66296;Player1;pos;0.04598603;0.05313476
88.66296;Player2;pos;-0.9842197;1.83622
88.67999;Player1;pos;0.04598603;0.05313476
88.67999;Player2;pos;-0.9842197;1.83622
88.6935;Player1;pos;0.04599487;0.05313599
88.6935;Player2;pos;-0.9842197;1.83622
88.70976;Player1;pos;0.04599885;0.0531367
88.70976;Player2;pos;-0.9842197;1.83622
88.72781;Player1;pos;0.0460037;0.0531374
88.72781;Player2;pos;-0.9842197;1.83622
88.74458;Player1;pos;0.04600734;0.05313827
88.74458;Player2;pos;-0.9842197;1.83622
88.76268;Player1;pos;0.04600941;0.05313863
88.76268;Player2;pos;-0.9842197;1.83622
88.77994;Player1;pos;0.04601271;0.05313968
88.77994;Player2;pos;-0.9842197;1.83622
88.7916;Player1;pos;0.04601669;0.05314074
88.7916;Player2;pos;-0.9842197;1.83622
88.80862;Player1;pos;0.04601998;0.05314126
88.80862;Player2;pos;-0.9842197;1.83622
88.82655;Player1;pos;0.04602396;0.05314267
88.82655;Player2;pos;-0.9842197;1.83622
88.85422;Player1;pos;0.04602655;0.0531432
88.85422;Player2;pos;-0.9842197;1.83622
88.87899;Player1;pos;0.04602812;0.0531439
88.87899;Player2;pos;-0.9842197;1.83622
88.8962;Player1;pos;0.04602985;0.0531439
88.8962;Player2;pos;-0.9842197;1.83622
88.91277;Player1;pos;0.04603313;0.0531439
88.91277;Player2;pos;-0.9842197;1.83622
88.93182;Player1;pos;0.0460347;0.0531439
88.93182;Player2;pos;-0.9842197;1.83622
88.95046;Player1;pos;0.04603677;0.0531439
88.95046;Player2;pos;-0.9842197;1.83622
88.96649;Player1;pos;0.04603799;0.0531439
88.96649;Player2;pos;-0.9842197;1.83622
88.98451;Player1;pos;0.04603972;0.0531439
88.98451;Player2;pos;-0.9842197;1.83622
89.00513;Player1;pos;0.04604162;0.0531439
89.00513;Player2;pos;-0.9842197;1.83622
89.02222;Player1;pos;0.04604526;0.0531439
89.02222;Player2;pos;-0.9842197;1.83622
89.04099;Player1;pos;0.04604734;0.0531439
89.04099;Player2;pos;-0.9842197;1.83622
89.05602;Player1;pos;0.04604734;0.0531439
89.05602;Player2;pos;-0.9842197;1.83622
89.08926;Player1;pos;0.04604803;0.0531439
89.08926;Player2;pos;-0.9842197;1.83622
89.11069;Player1;pos;0.04604803;0.0531439
89.11069;Player2;pos;-0.9842197;1.83622
89.13156;Player1;pos;0.04604803;0.0531439
89.13156;Player2;pos;-0.9842197;1.83622
89.15022;Player1;pos;0.04604803;0.0531439
89.15022;Player2;pos;-0.9842197;1.83622
89.16798;Player1;pos;0.04604803;0.0531439
89.16798;Player2;pos;-0.9842197;1.83622
89.18274;Player1;pos;0.04604803;0.0531439
89.18274;Player2;pos;-0.9842197;1.83622
89.20007;Player1;pos;0.04604803;0.0531439
89.20007;Player2;pos;-0.9842197;1.83622
89.21826;Player1;pos;0.04604803;0.0531439
89.21826;Player2;pos;-0.9842197;1.83622
89.2325;Player1;pos;0.04604803;0.0531439
89.2325;Player2;pos;-0.9842197;1.83622
89.25091;Player1;pos;0.04604803;0.0531439
89.25091;Player2;pos;-0.9842197;1.83622
89.26772;Player1;pos;0.04604803;0.0531439
89.26772;Player2;pos;-0.9842197;1.83622
89.28474;Player1;pos;0.04604803;0.0531439
89.28474;Player2;pos;-0.9842197;1.83622
89.30115;Player1;pos;0.04604803;0.0531439
89.30115;Player2;pos;-0.9842197;1.83622
89.3186;Player1;pos;0.04604803;0.0531439
89.3186;Player2;pos;-0.9842197;1.83622
89.33733;Player1;pos;0.04604803;0.0531439
89.33733;Player2;pos;-0.9842197;1.83622
89.35534;Player1;pos;0.04604803;0.0531439
89.35534;Player2;pos;-0.9842197;1.83622
89.37418;Player1;pos;0.04604803;0.0531439
89.37418;Player2;pos;-0.9842197;1.83622
89.38944;Player1;pos;0.04604803;0.0531439
89.38944;Player2;pos;-0.9842197;1.83622
89.40832;Player1;pos;0.04604803;0.0531439
89.40832;Player2;pos;-0.9842197;1.83622
89.4244;Player1;pos;0.04604803;0.0531439
89.4244;Player2;pos;-0.9842197;1.83622
89.44371;Player1;pos;0.04604803;0.0531439
89.44371;Player2;pos;-0.9842197;1.83622
89.45995;Player1;pos;0.04604803;0.0531439
89.45995;Player2;pos;-0.9842197;1.83622
89.47118;Player1;pos;0.04604803;0.0531439
89.47118;Player2;pos;-0.9842197;1.83622
89.4877;Player1;pos;0.04604803;0.0531439
89.4877;Player2;pos;-0.9842197;1.83622
89.50443;Player1;pos;0.04604803;0.0531439
89.50443;Player2;pos;-0.9842197;1.83622
89.52112;Player1;pos;0.04604803;0.0531439
89.52112;Player2;pos;-0.9842197;1.83622
89.53787;Player1;pos;0.04604803;0.0531439
89.53787;Player2;pos;-0.9842197;1.83622
89.5536;Player1;pos;0.04604803;0.0531439
89.5536;Player2;pos;-0.9842197;1.83622
89.5687;Player1;pos;0.04604803;0.0531439
89.5687;Player2;pos;-0.9842197;1.83622
89.58561;Player1;pos;0.04604803;0.0531439
89.58561;Player2;pos;-0.9842197;1.83622
89.60487;Player1;pos;0.04604803;0.0531439
89.60487;Player2;pos;-0.9842197;1.83622
89.62279;Player1;pos;0.04604803;0.0531439
89.62279;Player2;pos;-0.9842197;1.83622
89.64096;Player1;pos;0.04604803;0.0531439
89.64096;Player2;pos;-0.9842197;1.83622
89.65892;Player1;pos;0.04604803;0.0531439
89.65892;Player2;pos;-0.9842197;1.83622
89.67041;Player1;pos;0.04604803;0.0531439
89.67041;Player2;pos;-0.9842197;1.83622
89.69315;Player1;pos;0.04604803;0.0531439
89.69315;Player2;pos;-0.9842197;1.83622
89.70916;Player1;pos;0.04604803;0.0531439
89.70916;Player2;pos;-0.9842197;1.83622
89.72525;Player1;pos;0.04604803;0.0531439
89.72525;Player2;pos;-0.9842197;1.83622
89.74323;Player1;pos;0.04604803;0.0531439
89.74323;Player2;pos;-0.9842197;1.83622
89.76311;Player1;pos;0.04604803;0.0531439
89.76311;Player2;pos;-0.9842197;1.83622
89.78195;Player1;pos;0.04604803;0.0531439
89.78195;Player2;pos;-0.9842197;1.83622
89.80122;Player1;pos;0.04604803;0.0531439
89.80122;Player2;pos;-0.9842197;1.83622
89.81805;Player1;pos;0.04604803;0.0531439
89.81805;Player2;pos;-0.9842197;1.83622
89.83034;Player1;pos;0.0449458;0.05202831
89.83034;Player2;pos;-0.9842197;1.83622
89.84679;Player1;pos;0.04502701;0.05210974
89.84679;Player2;pos;-0.9842197;1.83622
89.86179;Player1;pos;0.0450729;0.052156
89.86179;Player2;pos;-0.9842197;1.83622
89.88061;Player1;pos;0.04519845;0.05228227
89.88061;Player2;pos;-0.9842197;1.83622
89.90249;Player1;pos;0.04524884;0.05233346
89.90249;Player2;pos;-0.9842197;1.83622
89.92128;Player1;pos;0.04531915;0.05240398
89.92128;Player2;pos;-0.9842197;1.83622
89.94052;Player1;pos;0.04542305;0.05250881
89.94052;Player2;pos;-0.9842197;1.83622
89.96063;Player1;pos;0.04548661;0.05257283
89.96063;Player2;pos;-0.9842197;1.83622
89.97701;Player1;pos;0.04548661;0.05257283
89.97701;Player2;pos;-0.9842197;1.83622
89.99067;Player1;pos;0.04555917;0.05264599
89.99067;Player2;pos;-0.9842197;1.83622
90.00778;Player1;pos;0.04558861;0.05267572
90.00778;Player2;pos;-0.9842197;1.83622
90.02579;Player1;pos;0.04562255;0.05271002
90.02579;Player2;pos;-0.9842197;1.83622
90.04433;Player1;pos;0.04564835;0.05273569
90.04433;Player2;pos;-0.9842197;1.83622
90.05976;Player1;pos;0.04567242;0.05276014
90.05976;Player2;pos;-0.9842197;1.83622
90.07563;Player1;pos;0.04571122;0.05279901
90.07563;Player2;pos;-0.9842197;1.83622
90.09362;Player1;pos;0.04572177;0.05280956
90.09362;Player2;pos;-0.9842197;1.83622
90.10999;Player1;pos;0.04573666;0.05282468
90.10999;Player2;pos;-0.9842197;1.83622
90.13104;Player1;pos;0.04577754;0.05286602
90.13104;Player2;pos;-0.9842197;1.83622
90.15009;Player1;pos;0.04579797;0.05288677
90.15009;Player2;pos;-0.9842197;1.83622
90.16652;Player1;pos;0.0458172;0.05290576
90.16652;Player2;pos;-0.9842197;1.83622
90.18236;Player1;pos;0.04583122;0.05292037
90.18236;Player2;pos;-0.9842197;1.83622
90.19928;Player1;pos;0.04584127;0.05293021
90.19928;Player2;pos;-0.9842197;1.83622
90.21276;Player1;pos;0.04585702;0.0529464
90.21276;Player2;pos;-0.9842197;1.83622
90.22824;Player1;pos;0.04586897;0.05295835
90.22824;Player2;pos;-0.9842197;1.83622
90.24551;Player1;pos;0.04588543;0.0529747
90.24551;Player2;pos;-0.9842197;1.83622
90.26517;Player1;pos;0.04589824;0.05298772
90.26517;Player2;pos;-0.9842197;1.83622
90.28423;Player1;pos;0.04591677;0.05300602
90.28423;Player2;pos;-0.9842197;1.83622
90.30164;Player1;pos;0.04591677;0.05300602
90.30164;Player2;pos;-0.9842197;1.83622
90.32079;Player1;pos;0.04593842;0.05302782
90.32079;Player2;pos;-0.9842197;1.83622
90.34112;Player1;pos;0.0459417;0.05303152
90.34112;Player2;pos;-0.9842197;1.83622
90.35905;Player1;pos;0.04595002;0.05304014
90.35905;Player2;pos;-0.9842197;1.83622
90.37059;Player1;pos;0.04595989;0.05304963
90.37059;Player2;pos;-0.9842197;1.83622
90.38739;Player1;pos;0.04596647;0.05305684
90.38739;Player2;pos;-0.9842197;1.83622
90.40662;Player1;pos;0.04597305;0.05306353
90.40662;Player2;pos;-0.9842197;1.83622
90.4228;Player1;pos;0.04597703;0.0530674
90.4228;Player2;pos;-0.9842197;1.83622
90.43957;Player1;pos;0.04598431;0.05307461
90.43957;Player2;pos;-0.9842197;1.83622
90.45351;Player1;pos;0.0459902;0.05308129
90.45351;Player2;pos;-0.9842197;1.83622
90.47742;Player1;pos;0.04599712;0.05308798
90.47742;Player2;pos;-0.9842197;1.83622
90.49595;Player1;pos;0.04600111;0.05309149
90.49595;Player2;pos;-0.9842197;1.83622
90.51248;Player1;pos;0.04600543;0.05309571
90.51248;Player2;pos;-0.9842197;1.83622
90.53185;Player1;pos;0.04600872;0.05309976
90.53185;Player2;pos;-0.9842197;1.83622
90.55211;Player1;pos;0.046016;0.05310696
90.55211;Player2;pos;-0.9842197;1.83622
90.5685;Player1;pos;0.04601929;0.05311031
90.5685;Player2;pos;-0.9842197;1.83622
90.58656;Player1;pos;0.04602258;0.05311295
90.58656;Player2;pos;-0.9842197;1.83622
90.6034;Player1;pos;0.04602396;0.05311435
90.6034;Player2;pos;-0.9842197;1.83622
90.61984;Player1;pos;0.04602655;0.05311665
90.61984;Player2;pos;-0.9842197;1.83622
90.63192;Player1;pos;0.04602777;0.05311858
90.63192;Player2;pos;-0.9842197;1.83622
90.64692;Player1;pos;0.04602915;0.05312052
90.64692;Player2;pos;-0.9842197;1.83622
90.66354;Player1;pos;0.04603054;0.0531221
90.66354;Player2;pos;-0.9842197;1.83622
90.68192;Player1;pos;0.04603141;0.0531235
90.68192;Player2;pos;-0.9842197;1.83622
90.69838;Player1;pos;0.04603349;0.05312543
90.69838;Player2;pos;-0.9842197;1.83622
90.70937;Player1;pos;0.0460347;0.05312685
90.70937;Player2;pos;-0.9842197;1.83622
90.72369;Player1;pos;0.04603609;0.05312807
90.72369;Player2;pos;-0.9842197;1.83622
90.74236;Player1;pos;0.04603747;0.05312949
90.74236;Player2;pos;-0.9842197;1.83622
90.75979;Player1;pos;0.04603903;0.05313071
90.75979;Player2;pos;-0.9842197;1.83622
90.77165;Player1;pos;0.04604075;0.05313265
90.77165;Player2;pos;-0.9842197;1.83622
90.78996;Player1;pos;0.04604232;0.05313371
90.78996;Player2;pos;-0.9842197;1.83622
90.80771;Player1;pos;0.04604405;0.05313476
90.80771;Player2;pos;-0.9842197;1.83622
90.82734;Player1;pos;0.04604492;0.05313511
90.82734;Player2;pos;-0.9842197;1.83622
90.84385;Player1;pos;0.0460463;0.05313564
90.84385;Player2;pos;-0.9842197;1.83622
90.85918;Player1;pos;0.04604769;0.05313634
90.85918;Player2;pos;-0.9842197;1.83622
