0;System;start;0;0
63.93719;Player1;pos;1.9;0
63.93719;Player2;pos;-1.9;0
63.95947;Player1;pos;1.9;0
63.95947;Player2;pos;-1.9;0
63.98683;Player1;pos;1.9;0
63.98683;Player2;pos;-1.9;0
64.01771;Player1;pos;1.9;0
64.01771;Player2;pos;-1.9;0
64.04324;Player1;pos;1.9;0
64.04324;Player2;pos;-1.9;0
64.07484;Player1;pos;1.9;0
64.07484;Player2;pos;-1.9;0
64.0972;Player1;pos;1.9;0
64.0972;Player2;pos;-1.9;0
64.12003;Player1;pos;1.9;0
64.12003;Player2;pos;-1.9;0
64.14942;Player1;pos;1.9;0
64.14942;Player2;pos;-1.9;0
64.17211;Player1;pos;1.9;0
64.17211;Player2;pos;-1.9;0
64.19316;Player1;pos;1.9;0
64.19316;Player2;pos;-1.9;0
64.21714;Player1;pos;1.9;0
64.21714;Player2;pos;-1.9;0
64.24221;Player1;pos;1.9;0
64.24221;Player2;pos;-1.9;0
64.27084;Player1;pos;1.9;0
64.27084;Player2;pos;-1.9;0
64.2948;Player1;pos;1.9;0
64.2948;Player2;pos;-1.9;0
64.31652;Player1;pos;1.9;0
64.31652;Player2;pos;-1.9;0
64.33925;Player1;pos;1.9;0
64.33925;Player2;pos;-1.9;0
64.36288;Player1;pos;1.9;0
64.36288;Player2;pos;-1.9;0
64.39334;Player1;pos;1.9;0
64.39334;Player2;pos;-1.9;0
64.41675;Player1;pos;1.9;0
64.41675;Player2;pos;-1.9;0
64.43803;Player1;pos;1.9;0
64.43803;Player2;pos;-1.9;0
64.46356;Player1;pos;1.9;0
64.46356;Player2;pos;-1.9;0
64.4921;Player1;pos;1.9;0
64.4921;Player2;pos;-1.9;0
64.51364;Player1;pos;1.9;0
64.51364;Player2;pos;-1.9;0
64.537;Player1;pos;1.9;0
64.537;Player2;pos;-1.9;0
64.55938;Player1;pos;1.9;0
64.55938;Player2;pos;-1.9;0
64.58218;Player1;pos;1.9;0
64.58218;Player2;pos;-1.9;0
64.61304;Player1;pos;1.9;0
64.61304;Player2;pos;-1.9;0
64.63606;Player1;pos;1.9;0
64.63606;Player2;pos;-1.9;0
64.66047;Player1;pos;1.9;0
64.66047;Player2;pos;-1.9;0
64.69046;Player1;pos;1.9;0
64.69046;Player2;pos;-1.9;0
64.7132;Player1;pos;1.9;0
64.7132;Player2;pos;-1.9;0
64.73589;Player1;pos;1.9;0
64.73589;Player2;pos;-1.9;0
64.76218;Player1;pos;1.9;0
64.76218;Player2;pos;-1.9;0
64.79227;Player1;pos;1.9;0
64.79227;Player2;pos;-1.9;0
64.81482;Player1;pos;1.9;0
64.81482;Player2;pos;-1.9;0
64.83706;Player1;pos;1.9;0
64.83706;Player2;pos;-1.9;0
64.86007;Player1;pos;1.9;0
64.86007;Player2;pos;-1.9;0
64.88909;Player1;pos;1.9;0
64.88909;Player2;pos;-1.9;0
64.91244;Player1;pos;1.9;0
64.91244;Player2;pos;-1.9;0
64.93414;Player1;pos;1.9;0
64.93414;Player2;pos;-1.9;0
64.95641;Player1;pos;1.9;0
64.95641;Player2;pos;-1.9;0
64.97924;Player1;pos;1.9;0
64.97924;Player2;pos;-1.9;0
65.00168;Player1;pos;1.9;0
65.00168;Player2;pos;-1.9;0
65.03246;Player1;pos;1.9;0
65.03246;Player2;pos;-1.9;0
65.0555;Player1;pos;1.9;0
65.0555;Player2;pos;-1.9;0
65.07847;Player1;pos;1.9;0
65.07847;Player2;pos;-1.9;0
65.10041;Player1;pos;1.9;0
65.10041;Player2;pos;-1.9;0
65.13064;Player1;pos;1.9;0
65.13064;Player2;pos;-1.9;0
65.15409;Player1;pos;1.9;0
65.15409;Player2;pos;-1.9;0
65.17622;Player1;pos;1.9;0
65.17622;Player2;pos;-1.9;0
65.20052;Player1;pos;1.9;0
65.20052;Player2;pos;-1.9;0
65.22892;Player1;pos;1.9;0
65.22892;Player2;pos;-1.9;0
65.25179;Player1;pos;1.9;0
65.25179;Player2;pos;-1.9;0
65.27695;Player1;pos;1.9;0
65.27695;Player2;pos;-1.9;0
65.29878;Player1;pos;1.9;0
65.29878;Player2;pos;-1.9;0
65.32145;Player1;pos;1.9;0
65.32145;Player2;pos;-1.9;0
65.35209;Player1;pos;1.9;0
65.35209;Player2;pos;-1.9;0
65.3739;Player1;pos;1.9;0
65.3739;Player2;pos;-1.9;0
65.39659;Player1;pos;1.9;0
65.39659;Player2;pos;-1.9;0
65.424;Player1;pos;1.9;0
65.424;Player2;pos;-1.9;0
65.45394;Player1;pos;1.9;0
65.45394;Player2;pos;-1.9;0
65.47652;Player1;pos;1.9;0
65.47652;Player2;pos;-1.9;0
65.49934;Player1;pos;1.9;0
65.49934;Player2;pos;-1.9;0
65.52225;Player1;pos;1.9;0
65.52225;Player2;pos;-1.9;0
65.55048;Player1;pos;1.9;0
65.55048;Player2;pos;-1.9;0
65.57357;Player1;pos;1.9;0
65.57357;Player2;pos;-1.9;0
65.60628;Player1;pos;1.9;0
65.60628;Player2;pos;-1.9;0
65.63432;Player1;pos;1.9;0
65.63432;Player2;pos;-1.9;0
65.6571;Player1;pos;1.9;0
65.6571;Player2;pos;-1.9;0
65.67879;Player1;pos;1.9;0
65.67879;Player2;pos;-1.9;0
65.70197;Player1;pos;1.9;0
65.70197;Player2;pos;-1.9;0
65.73141;Player1;pos;1.9;0
65.73141;Player2;pos;-1.9;0
65.7529;Player1;pos;1.9;0
65.7529;Player2;pos;-1.9;0
65.77585;Player1;pos;1.9;0
65.77585;Player2;pos;-1.9;0
65.79755;Player1;pos;1.9;0
65.79755;Player2;pos;-1.9;0
65.82248;Player1;pos;1.9;0
65.82248;Player2;pos;-1.9;0
65.85246;Player1;pos;1.9;0
65.85246;Player2;pos;-1.9;0
65.87411;Player1;pos;1.9;0
65.87411;Player2;pos;-1.9;0
65.89913;Player1;pos;1.9;0
65.89913;Player2;pos;-1.9;0
65.92487;Player1;pos;1.9;0
65.92487;Player2;pos;-1.9;0
65.95757;Player1;pos;1.9;0
65.95757;Player2;pos;-1.9;0
65.98115;Player1;pos;1.9;0
65.98115;Player2;pos;-1.9;0
66.01196;Player1;pos;1.9;0
66.01196;Player2;pos;-1.9;0
66.03484;Player1;pos;1.9;0
66.03484;Player2;pos;-1.9;0
66.05731;Player1;pos;1.9;0
66.05731;Player2;pos;-1.9;0
66.08262;Player1;pos;1.9;0
66.08262;Player2;pos;-1.9;0
66.11466;Player1;pos;1.9;0
66.11466;Player2;pos;-1.9;0
66.13696;Player1;pos;1.9;0
66.13696;Player2;pos;-1.9;0
66.15981;Player1;pos;1.9;0
66.15981;Player2;pos;-1.9;0
66.18354;Player1;pos;1.9;0
66.18354;Player2;pos;-1.9;0
66.21456;Player1;pos;1.9;0
66.21456;Player2;pos;-1.9;0
66.23779;Player1;pos;1.9;0
66.23779;Player2;pos;-1.9;0
66.26041;Player1;pos;1.9;0
66.26041;Player2;pos;-1.9;0
66.29138;Player1;pos;1.9;0
66.29138;Player2;pos;-1.9;0
66.31576;Player1;pos;1.9;0
66.31576;Player2;pos;-1.9;0
66.33885;Player1;pos;1.9;0
66.33885;Player2;pos;-1.9;0
66.36143;Player1;pos;1.9;0
66.36143;Player2;pos;-1.9;0
66.39294;Player1;pos;1.9;0
66.39294;Player2;pos;-1.9;0
66.41869;Player1;pos;1.9;0
66.41869;Player2;pos;-1.9;0
66.44304;Player1;pos;1.9;0
66.44304;Player2;pos;-1.9;0
66.47337;Player1;pos;1.9;0
66.47337;Player2;pos;-1.9;0
66.49776;Player1;pos;1.9;0
66.49776;Player2;pos;-1.9;0
66.52052;Player1;pos;1.9;0
66.52052;Player2;pos;-1.9;0
66.56796;Player1;pos;1.9;0
66.56796;Player2;pos;-1.9;0
66.59904;Player1;pos;1.9;0
66.59904;Player2;pos;-1.9;0
66.62466;Player1;pos;1.9;0
66.62466;Player2;pos;-1.9;0
66.65632;Player1;pos;1.9;0
66.65632;Player2;pos;-1.9;0
66.6804;Player1;pos;1.9;0
66.6804;Player2;pos;-1.9;0
66.71195;Player1;pos;1.9;0
66.71195;Player2;pos;-1.9;0
66.73666;Player1;pos;1.9;0
66.73666;Player2;pos;-1.9;0
66.75887;Player1;pos;1.9;0
66.75887;Player2;pos;-1.9;0
66.78191;Player1;pos;1.9;0
66.78191;Player2;pos;-1.9;0
66.81147;Player1;pos;1.9;0
66.81147;Player2;pos;-1.9;0
66.83472;Player1;pos;1.9;0
66.83472;Player2;pos;-1.9;0
66.85758;Player1;pos;1.9;0
66.85758;Player2;pos;-1.9;0
66.88105;Player1;pos;1.9;0
66.88105;Player2;pos;-1.9;0
66.91426;Player1;pos;1.9;0
66.91426;Player2;pos;-1.9;0
66.94033;Player1;pos;1.9;0
66.94033;Player2;pos;-1.9;0
66.97046;Player1;pos;1.9;0
66.97046;Player2;pos;-1.9;0
66.99334;Player1;pos;1.9;0
66.99334;Player2;pos;-1.9;0
67.01711;Player1;pos;1.9;0
67.01711;Player2;pos;-1.9;0
67.04015;Player1;pos;1.9;0
67.04015;Player2;pos;-1.9;0
67.0699;Player1;pos;1.9;0
67.0699;Player2;pos;-1.9;0
67.0926;Player1;pos;1.9;0
67.0926;Player2;pos;-1.9;0
67.11668;Player1;pos;1.9;0
67.11668;Player2;pos;-1.9;0
67.13837;Player1;pos;1.9;0
67.13837;Player2;pos;-1.9;0
67.16138;Player1;pos;1.9;0
67.16138;Player2;pos;-1.9;0
67.19153;Player1;pos;1.9;0
67.19153;Player2;pos;-1.9;0
67.21328;Player1;pos;1.9;0
67.21328;Player2;pos;-1.9;0
67.23648;Player1;pos;1.9;0
67.23648;Player2;pos;-1.9;0
67.25978;Player1;pos;1.9;0
67.25978;Player2;pos;-1.9;0
67.28352;Player1;pos;1.9;0
67.28352;Player2;pos;-1.9;0
67.31207;Player1;pos;1.9;0
67.31207;Player2;pos;-1.9;0
67.33359;Player1;pos;1.9;0
67.33359;Player2;pos;-1.9;0
67.35628;Player1;pos;1.9;0
67.35628;Player2;pos;-1.9;0
67.37795;Player1;pos;1.9;0
67.37795;Player2;pos;-1.9;0
67.40224;Player1;pos;1.9;0
67.40224;Player2;pos;-1.9;0
67.43382;Player1;pos;1.9;0
67.43382;Player2;pos;-1.9;0
67.45517;Player1;pos;1.9;0
67.45517;Player2;pos;-1.9;0
67.49101;Player1;pos;1.9;0
67.49101;Player2;pos;-1.9;0
67.52274;Player1;pos;1.9;0
67.52274;Player2;pos;-1.9;0
67.55047;Player1;pos;1.9;0
67.55047;Player2;pos;-1.9;0
67.57438;Player1;pos;1.9;0
67.57438;Player2;pos;-1.9;0
67.59995;Player1;pos;1.9;0
67.59995;Player2;pos;-1.9;0
67.62437;Player1;pos;1.9;0
67.62437;Player2;pos;-1.9;0
67.65566;Player1;pos;1.9;0
67.65566;Player2;pos;-1.9;0
67.67782;Player1;pos;1.9;0
67.67782;Player2;pos;-1.9;0
67.70049;Player1;pos;1.9;0
67.70049;Player2;pos;-1.9;0
67.73488;Player1;pos;1.9;0
67.73488;Player2;pos;-1.9;0
67.75645;Player1;pos;1.9;0
67.75645;Player2;pos;-1.9;0
67.77897;Player1;pos;1.9;0
67.77897;Player2;pos;-1.9;0
67.8013;Player1;pos;1.9;0
67.8013;Player2;pos;-1.9;0
67.82896;Player1;pos;1.9;0
67.82896;Player2;pos;-1.9;0
67.851;Player1;pos;1.9;0
67.851;Player2;pos;-1.9;0
67.87225;Player1;pos;1.9;0
67.87225;Player2;pos;-1.9;0
67.89637;Player1;pos;1.9;0
67.89637;Player2;pos;-1.9;0
67.91798;Player1;pos;1.9;0
67.91798;Player2;pos;-1.9;0
67.94164;Player1;pos;1.9;0
67.94164;Player2;pos;-1.9;0
67.97174;Player1;pos;1.9;0
67.97174;Player2;pos;-1.9;0
67.99289;Player1;pos;1.9;0
67.99289;Player2;pos;-1.9;0
68.01565;Player1;pos;1.9;0
68.01565;Player2;pos;-1.9;0
68.03654;Player1;pos;1.9;0
68.03654;Player2;pos;-1.9;0
68.06134;Player1;pos;1.9;0
68.06134;Player2;pos;-1.9;0
68.09071;Player1;pos;1.9;0
68.09071;Player2;pos;-1.9;0
68.11242;Player1;pos;1.9;0
68.11242;Player2;pos;-1.9;0
68.13486;Player1;pos;1.9;0
68.13486;Player2;pos;-1.9;0
68.15623;Player1;pos;1.9;0
68.15623;Player2;pos;-1.9;0
68.17894;Player1;pos;1.9;0
68.17894;Player2;pos;-1.9;0
68.20366;Player1;pos;1.9;0
68.20366;Player2;pos;-1.9;0
68.23377;Player1;pos;1.9;0
68.23377;Player2;pos;-1.9;0
68.25664;Player1;pos;1.9;0
68.25664;Player2;pos;-1.9;0
68.27816;Player1;pos;1.9;0
68.27816;Player2;pos;-1.9;0
68.30039;Player1;pos;1.9;0
68.30039;Player2;pos;-1.9;0
68.32979;Player1;pos;1.9;0
68.32979;Player2;pos;-1.9;0
68.35313;Player1;pos;1.9;0
68.35313;Player2;pos;-1.9;0
68.37558;Player1;pos;1.9;0
68.37558;Player2;pos;-1.9;0
68.39843;Player1;pos;1.9;0
68.39843;Player2;pos;-1.9;0
68.42177;Player1;pos;1.9;0
68.42177;Player2;pos;-1.9;0
68.44971;Player1;pos;1.9;0
68.44971;Player2;pos;-1.9;0
68.47231;Player1;pos;1.9;0
68.47231;Player2;pos;-1.9;0
68.49501;Player1;pos;1.9;0
68.49501;Player2;pos;-1.9;0
68.51675;Player1;pos;1.9;0
68.51675;Player2;pos;-1.9;0
68.53905;Player1;pos;1.9;0
68.53905;Player2;pos;-1.9;0
68.56128;Player1;pos;1.9;0
68.56128;Player2;pos;-1.9;0
68.59042;Player1;pos;1.9;0
68.59042;Player2;pos;-1.9;0
68.61217;Player1;pos;1.9;0
68.61217;Player2;pos;-1.9;0
68.63519;Player1;pos;1.9;0
68.63519;Player2;pos;-1.9;0
68.65792;Player1;pos;1.9;0
68.65792;Player2;pos;-1.9;0
68.68002;Player1;pos;1.9;0
68.68002;Player2;pos;-1.9;0
68.71067;Player1;pos;1.9;0
68.71067;Player2;pos;-1.9;0
68.73222;Player1;pos;1.9;0
68.73222;Player2;pos;-1.9;0
68.75438;Player1;pos;1.9;0
68.75438;Player2;pos;-1.9;0
68.7754;Player1;pos;1.9;0
68.7754;Player2;pos;-1.9;0
68.7987;Player1;pos;1.9;0
68.7987;Player2;pos;-1.9;0
68.81966;Player1;pos;1.9;0
68.81966;Player2;pos;-1.9;0
68.84194;Player1;pos;1.9;0
68.84194;Player2;pos;-1.9;0
68.8701;Player1;pos;1.9;0
68.8701;Player2;pos;-1.9;0
68.8919;Player1;pos;1.9;0
68.8919;Player2;pos;-1.9;0
68.91681;Player1;pos;1.9;0
68.91681;Player2;pos;-1.9;0
68.94111;Player1;pos;1.9;0
68.94111;Player2;pos;-1.9;0
68.97122;Player1;pos;1.9;0
68.97122;Player2;pos;-1.9;0
68.99352;Player1;pos;1.9;0
68.99352;Player2;pos;-1.9;0
69.0183;Player1;pos;1.9;0
69.0183;Player2;pos;-1.9;0
69.04067;Player1;pos;1.9;0
69.04067;Player2;pos;-1.9;0
69.07401;Player1;pos;1.9;0
69.07401;Player2;pos;-1.9;0
69.09848;Player1;pos;1.9;0
69.09848;Player2;pos;-1.9;0
69.12115;Player1;pos;1.9;0
69.12115;Player2;pos;-1.9;0
69.15064;Player1;pos;1.9;0
69.15064;Player2;pos;-1.9;0
69.17504;Player1;pos;1.9;0
69.17504;Player2;pos;-1.9;0
69.19915;Player1;pos;1.9;0
69.19915;Player2;pos;-1.9;0
69.22128;Player1;pos;1.9;0
69.22128;Player2;pos;-1.9;0
69.25405;Player1;pos;1.9;0
69.25405;Player2;pos;-1.9;0
69.27609;Player1;pos;1.9;0
69.27609;Player2;pos;-1.9;0
69.29894;Player1;pos;1.9;0
69.29894;Player2;pos;-1.9;0
69.32112;Player1;pos;1.9;0
69.32112;Player2;pos;-1.9;0
69.35215;Player1;pos;1.9;0
69.35215;Player2;pos;-1.9;0
69.37465;Player1;pos;1.9;0
69.37465;Player2;pos;-1.9;0
69.4006;Player1;pos;1.9;0
69.4006;Player2;pos;-1.9;0
69.43098;Player1;pos;1.9;0
69.43098;Player2;pos;-1.9;0
69.45367;Player1;pos;1.9;0
69.45367;Player2;pos;-1.9;0
69.47753;Player1;pos;1.9;0
69.47753;Player2;pos;-1.9;0
69.50034;Player1;pos;1.9;0
69.50034;Player2;pos;-1.9;0
69.52982;Player1;pos;1.9;0
69.52982;Player2;pos;-1.9;0
69.55232;Player1;pos;1.9;0
69.55232;Player2;pos;-1.9;0
69.57436;Player1;pos;1.9;0
69.57436;Player2;pos;-1.9;0
69.60006;Player1;pos;1.9;0
69.60006;Player2;pos;-1.9;0
69.63118;Player1;pos;1.9;0
69.63118;Player2;pos;-1.9;0
69.6541;Player1;pos;1.9;0
69.6541;Player2;pos;-1.9;0
69.67608;Player1;pos;1.9;0
69.67608;Player2;pos;-1.9;0
69.69875;Player1;pos;1.9;0
69.69875;Player2;pos;-1.9;0
69.72065;Player1;pos;1.9;0
69.72065;Player2;pos;-1.9;0
69.75156;Player1;pos;1.9;0
69.75156;Player2;pos;-1.9;0
69.77355;Player1;pos;1.9;0
69.77355;Player2;pos;-1.9;0
69.79816;Player1;pos;1.9;0
69.79816;Player2;pos;-1.9;0
69.82126;Player1;pos;1.9;0
69.82126;Player2;pos;-1.9;0
69.85019;Player1;pos;1.9;0
69.85019;Player2;pos;-1.9;0
69.87329;Player1;pos;1.9;0
69.87329;Player2;pos;-1.9;0
69.89632;Player1;pos;1.9;0
69.89632;Player2;pos;-1.9;0
69.92288;Player1;pos;1.9;0
69.92288;Player2;pos;-1.9;0
69.95544;Player1;pos;1.9;0
69.95544;Player2;pos;-1.9;0
69.97723;Player1;pos;1.9;0
69.97723;Player2;pos;-1.9;0
69.99915;Player1;pos;1.9;0
69.99915;Player2;pos;-1.9;0
70.0234;Player1;pos;1.9;0
70.0234;Player2;pos;-1.9;0
70.05157;Player1;pos;1.9;0
70.05157;Player2;pos;-1.9;0
70.07433;Player1;pos;1.9;0
70.07433;Player2;pos;-1.9;0
70.09682;Player1;pos;1.9;0
70.09682;Player2;pos;-1.9;0
70.1186;Player1;pos;1.9;0
70.1186;Player2;pos;-1.9;0
70.14197;Player1;pos;1.9;0
70.14197;Player2;pos;-1.9;0
70.17097;Player1;pos;1.9;0
70.17097;Player2;pos;-1.9;0
70.19603;Player1;pos;1.9;0
70.19603;Player2;pos;-1.9;0
70.21731;Player1;pos;1.9;0
70.21731;Player2;pos;-1.9;0
70.2411;Player1;pos;1.9;0
70.2411;Player2;pos;-1.9;0
70.27145;Player1;pos;1.9;0
70.27145;Player2;pos;-1.9;0
70.29333;Player1;pos;1.9;0
70.29333;Player2;pos;-1.9;0
70.31614;Player1;pos;1.9;0
70.31614;Player2;pos;-1.9;0
70.33844;Player1;pos;1.9;0
70.33844;Player2;pos;-1.9;0
70.36148;Player1;pos;1.9;0
70.36148;Player2;pos;-1.9;0
70.39293;Player1;pos;1.9;0
70.39293;Player2;pos;-1.9;0
70.41499;Player1;pos;1.9;0
70.41499;Player2;pos;-1.9;0
70.43891;Player1;pos;1.9;0
70.43891;Player2;pos;-1.9;0
70.46053;Player1;pos;1.9;0
70.46053;Player2;pos;-1.9;0
70.48912;Player1;pos;1.9;0
70.48912;Player2;pos;-1.9;0
70.51122;Player1;pos;1.9;0
70.51122;Player2;pos;-1.9;0
70.53335;Player1;pos;1.9;0
70.53335;Player2;pos;-1.9;0
70.55725;Player1;pos;1.9;0
70.55725;Player2;pos;-1.9;0
70.58017;Player1;pos;1.9;0
70.58017;Player2;pos;-1.9;0
70.61137;Player1;pos;1.9;0
70.61137;Player2;pos;-1.9;0
70.633;Player1;pos;1.9;0
70.633;Player2;pos;-1.9;0
70.65558;Player1;pos;1.9;0
70.65558;Player2;pos;-1.9;0
70.67715;Player1;pos;1.9;0
70.67715;Player2;pos;-1.9;0
70.69923;Player1;pos;1.9;0
70.69923;Player2;pos;-1.9;0
70.7219;Player1;pos;1.9;0
70.7219;Player2;pos;-1.9;0
70.75029;Player1;pos;1.9;0
70.75029;Player2;pos;-1.9;0
70.77228;Player1;pos;1.9;0
70.77228;Player2;pos;-1.9;0
70.7936;Player1;pos;1.9;0
70.7936;Player2;pos;-1.9;0
70.81741;Player1;pos;1.9;0
70.81741;Player2;pos;-1.9;0
70.83904;Player1;pos;1.9;0
70.83904;Player2;pos;-1.9;0
70.86286;Player1;pos;1.9;0
70.86286;Player2;pos;-1.9;0
70.89193;Player1;pos;1.9;0
70.89193;Player2;pos;-1.9;0
70.91365;Player1;pos;1.9;0
70.91365;Player2;pos;-1.9;0
70.93649;Player1;pos;1.9;0
70.93649;Player2;pos;-1.9;0
70.95752;Player1;pos;1.9;0
70.95752;Player2;pos;-1.9;0
70.98102;Player1;pos;1.9;0
70.98102;Player2;pos;-1.9;0
71.01098;Player1;pos;1.9;0
71.01098;Player2;pos;-1.9;0
71.03302;Player1;pos;1.9;0
71.03302;Player2;pos;-1.9;0
71.0555;Player1;pos;1.9;0
71.0555;Player2;pos;-1.9;0
71.07704;Player1;pos;1.9;0
71.07704;Player2;pos;-1.9;0
71.09864;Player1;pos;1.9;0
71.09864;Player2;pos;-1.9;0
71.1218;Player1;pos;1.9;0
71.1218;Player2;pos;-1.9;0
71.1526;Player1;pos;1.9;0
71.1526;Player2;pos;-1.9;0
71.17421;Player1;pos;1.9;0
71.17421;Player2;pos;-1.9;0
71.19726;Player1;pos;1.9;0
71.19726;Player2;pos;-1.9;0
71.22046;Player1;pos;1.9;0
71.22046;Player2;pos;-1.9;0
71.24911;Player1;pos;1.9;0
71.24911;Player2;pos;-1.9;0
71.27156;Player1;pos;1.9;0
71.27156;Player2;pos;-1.9;0
71.29288;Player1;pos;1.9;0
71.29288;Player2;pos;-1.9;0
71.31726;Player1;pos;1.9;0
71.31726;Player2;pos;-1.9;0
71.34003;Player1;pos;1.9;0
71.34003;Player2;pos;-1.9;0
71.36956;Player1;pos;1.9;0
71.36956;Player2;pos;-1.9;0
71.3922;Player1;pos;1.9;0
71.3922;Player2;pos;-1.9;0
71.41467;Player1;pos;1.9;0
71.41467;Player2;pos;-1.9;0
71.43787;Player1;pos;1.9;0
71.43787;Player2;pos;-1.9;0
71.45925;Player1;pos;1.9;0
71.45925;Player2;pos;-1.9;0
71.48205;Player1;pos;1.9;0
71.48205;Player2;pos;-1.9;0
71.51079;Player1;pos;1.9;0
71.51079;Player2;pos;-1.9;0
71.53293;Player1;pos;1.9;0
71.53293;Player2;pos;-1.9;0
71.55779;Player1;pos;1.9;0
71.55779;Player2;pos;-1.9;0
71.57911;Player1;pos;1.9;0
71.57911;Player2;pos;-1.9;0
71.60144;Player1;pos;1.9;0
71.60144;Player2;pos;-1.9;0
71.63269;Player1;pos;1.9;0
71.63269;Player2;pos;-1.9;0
71.65491;Player1;pos;1.9;0
71.65491;Player2;pos;-1.9;0
71.67734;Player1;pos;1.9;0
71.67734;Player2;pos;-1.9;0
71.70079;Player1;pos;1.9;0
71.70079;Player2;pos;-1.9;0
71.73054;Player1;pos;1.9;0
71.73054;Player2;pos;-1.9;0
71.75204;Player1;pos;1.9;0
71.75204;Player2;pos;-1.9;0
71.77594;Player1;pos;1.9;0
71.77594;Player2;pos;-1.9;0
71.79899;Player1;pos;1.9;0
71.79899;Player2;pos;-1.9;0
71.82143;Player1;pos;1.9;0
71.82143;Player2;pos;-1.9;0
71.85198;Player1;pos;1.9;0
71.85198;Player2;pos;-1.9;0
71.87493;Player1;pos;1.9;0
71.87493;Player2;pos;-1.9;0
71.89753;Player1;pos;1.9;0
71.89753;Player2;pos;-1.9;0
71.92491;Player1;pos;1.9;0
71.92491;Player2;pos;-1.9;0
71.95482;Player1;pos;1.9;0
71.95482;Player2;pos;-1.9;0
71.9775;Player1;pos;1.9;0
71.9775;Player2;pos;-1.9;0
72.00159;Player1;pos;1.9;0
72.00159;Player2;pos;-1.9;0
72.03306;Player1;pos;1.9;0
72.03306;Player2;pos;-1.9;0
72.0568;Player1;pos;1.9;0
72.0568;Player2;pos;-1.9;0
72.07941;Player1;pos;1.9;0
72.07941;Player2;pos;-1.9;0
72.10237;Player1;pos;1.9;0
72.10237;Player2;pos;-1.9;0
72.13177;Player1;pos;1.9;0
72.13177;Player2;pos;-1.9;0
72.1545;Player1;pos;1.9;0
72.1545;Player2;pos;-1.9;0
72.17636;Player1;pos;1.9;0
72.17636;Player2;pos;-1.9;0
72.19942;Player1;pos;1.9;0
72.19942;Player2;pos;-1.9;0
72.22291;Player1;pos;1.9;0
72.22291;Player2;pos;-1.9;0
72.25496;Player1;pos;1.9;0
72.25496;Player2;pos;-1.9;0
72.28004;Player1;pos;1.9;0
72.28004;Player2;pos;-1.9;0
72.31007;Player1;pos;1.9;0
72.31007;Player2;pos;-1.9;0
72.3331;Player1;pos;1.9;0
72.3331;Player2;pos;-1.9;0
72.35604;Player1;pos;1.9;0
72.35604;Player2;pos;-1.9;0
72.37925;Player1;pos;1.9;0
72.37925;Player2;pos;-1.9;0
72.40371;Player1;pos;1.9;0
72.40371;Player2;pos;-1.9;0
72.43806;Player1;pos;1.9;0
72.43806;Player2;pos;-1.9;0
72.46248;Player1;pos;1.9;0
72.46248;Player2;pos;-1.9;0
72.50095;Player1;pos;1.9;0
72.50095;Player2;pos;-1.9;0
72.53197;Player1;pos;1.9;0
72.53197;Player2;pos;-1.9;0
72.55502;Player1;pos;1.9;0
72.55502;Player2;pos;-1.9;0
72.57837;Player1;pos;1.9;0
72.57837;Player2;pos;-1.9;0
72.60218;Player1;pos;1.9;0
72.60218;Player2;pos;-1.9;0
72.64326;Player1;pos;1.9;0
72.64326;Player2;pos;-1.9;0
72.67274;Player1;pos;1.9;0
72.67274;Player2;pos;-1.9;0
72.69736;Player1;pos;1.9;0
72.69736;Player2;pos;-1.9;0
72.72147;Player1;pos;1.9;0
72.72147;Player2;pos;-1.9;0
72.75241;Player1;pos;1.9;0
72.75241;Player2;pos;-1.9;0
72.77753;Player1;pos;1.9;0
72.77753;Player2;pos;-1.9;0
72.80079;Player1;pos;1.9;0
72.80079;Player2;pos;-1.9;0
72.83124;Player1;pos;1.9;0
72.83124;Player2;pos;-1.9;0
72.85468;Player1;pos;1.9;0
72.85468;Player2;pos;-1.9;0
72.87949;Player1;pos;1.9;0
72.87949;Player2;pos;-1.9;0
72.9035;Player1;pos;1.9;0
72.9035;Player2;pos;-1.9;0
72.93679;Player1;pos;1.9;0
72.93679;Player2;pos;-1.9;0
72.96076;Player1;pos;1.9;0
72.96076;Player2;pos;-1.9;0
72.98985;Player1;pos;1.9;0
72.98985;Player2;pos;-1.9;0
73.01479;Player1;pos;1.9;0
73.01479;Player2;pos;-1.9;0
73.03729;Player1;pos;1.9;0
73.03729;Player2;pos;-1.9;0
73.06015;Player1;pos;1.9;0
73.06015;Player2;pos;-1.9;0
73.08952;Player1;pos;1.9;0
73.08952;Player2;pos;-1.9;0
73.11118;Player1;pos;1.9;0
73.11118;Player2;pos;-1.9;0
73.13404;Player1;pos;1.9;0
73.13404;Player2;pos;-1.9;0
73.15485;Player1;pos;1.9;0
73.15485;Player2;pos;-1.9;0
73.17763;Player1;pos;1.9;0
73.17763;Player2;pos;-1.9;0
73.20036;Player1;pos;1.9;0
73.20036;Player2;pos;-1.9;0
73.23028;Player1;pos;1.9;0
73.23028;Player2;pos;-1.9;0
73.25411;Player1;pos;1.9;0
73.25411;Player2;pos;-1.9;0
73.27639;Player1;pos;1.9;0
73.27639;Player2;pos;-1.9;0
73.29954;Player1;pos;1.9;0
73.29954;Player2;pos;-1.9;0
73.32115;Player1;pos;1.9;0
73.32115;Player2;pos;-1.9;0
73.35204;Player1;pos;1.9;0
73.35204;Player2;pos;-1.9;0
