0;System;start;0;0
180.2479;Player2;pos;-1.9;0
180.2598;Player1;pos;1.9;0
180.2598;Player2;pos;-1.9;0
180.2677;Player1;pos;1.9;0
180.2677;Player2;pos;-1.9;0
180.2813;Player1;pos;1.9;0
180.2813;Player2;pos;-1.9;0
180.2936;Player1;pos;1.9;0
180.2936;Player2;pos;-1.9;0
180.3012;Player1;pos;1.9;0
180.3012;Player2;pos;-1.9;0
180.3135;Player1;pos;1.9;0
180.3135;Player2;pos;-1.9;0
180.3216;Player1;pos;1.9;0
180.3216;Player2;pos;-1.9;0
180.3344;Player1;pos;1.9;0
180.3344;Player2;pos;-1.9;0
180.3436;Player1;pos;1.9;0
180.3436;Player2;pos;-1.9;0
180.3564;Player1;pos;1.9;0
180.3564;Player2;pos;-1.9;0
180.3638;Player1;pos;1.9;0
180.3638;Player2;pos;-1.9;0
180.376;Player1;pos;1.9;0
180.376;Player2;pos;-1.9;0
180.3835;Player1;pos;1.9;0
180.3835;Player2;pos;-1.9;0
180.3955;Player1;pos;1.9;0
180.3955;Player2;pos;-1.9;0
180.4037;Player1;pos;1.9;0
180.4037;Player2;pos;-1.9;0
180.4168;Player1;pos;1.9;0
180.4168;Player2;pos;-1.9;0
180.4263;Player1;pos;1.9;0
180.4263;Player2;pos;-1.9;0
180.438;Player1;pos;1.9;0
180.438;Player2;pos;-1.9;0
180.4464;Player1;pos;1.9;0
180.4464;Player2;pos;-1.9;0
180.4589;Player1;pos;1.9;0
180.4589;Player2;pos;-1.9;0
180.4665;Player1;pos;1.9;0
180.4665;Player2;pos;-1.9;0
180.4799;Player1;pos;1.9;0
180.4799;Player2;pos;-1.9;0
180.4905;Player1;pos;1.9;0
180.4905;Player2;pos;-1.9;0
180.5023;Player1;pos;1.9;0
180.5023;Player2;pos;-1.9;0
180.5165;Player1;pos;1.9;0
180.5165;Player2;pos;-1.9;0
180.5253;Player1;pos;1.9;0
180.5253;Player2;pos;-1.9;0
180.5383;Player1;pos;1.9;0
180.5383;Player2;pos;-1.9;0
180.5461;Player1;pos;1.9;0
180.5461;Player2;pos;-1.9;0
180.559;Player1;pos;1.9;0
180.559;Player2;pos;-1.9;0
180.5667;Player1;pos;1.9;0
180.5667;Player2;pos;-1.9;0
180.5784;Player1;pos;1.9;0
180.5784;Player2;pos;-1.9;0
180.5885;Player1;pos;1.9;0
180.5885;Player2;pos;-1.9;0
180.5997;Player1;pos;1.9;0
180.5997;Player2;pos;-1.9;0
180.6125;Player1;pos;1.9;0
180.6125;Player2;pos;-1.9;0
180.6243;Player1;pos;1.9;0
180.6243;Player2;pos;-1.9;0
180.6368;Player1;pos;1.9;0
180.6368;Player2;pos;-1.9;0
180.6449;Player1;pos;1.9;0
180.6449;Player2;pos;-1.9;0
180.6574;Player1;pos;1.9;0
180.6574;Player2;pos;-1.9;0
180.6649;Player1;pos;1.9;0
180.6649;Player2;pos;-1.9;0
180.6772;Player1;pos;1.9;0
180.6772;Player2;pos;-1.9;0
180.6849;Player1;pos;1.9;0
180.6849;Player2;pos;-1.9;0
180.697;Player1;pos;1.9;0
180.697;Player2;pos;-1.9;0
180.7067;Player1;pos;1.9;0
180.7067;Player2;pos;-1.9;0
180.7198;Player1;pos;1.9;0
180.7198;Player2;pos;-1.9;0
180.7281;Player1;pos;1.9;0
180.7281;Player2;pos;-1.9;0
180.7409;Player1;pos;1.9;0
180.7409;Player2;pos;-1.9;0
180.7533;Player1;pos;1.9;0
180.7533;Player2;pos;-1.9;0
180.7633;Player1;pos;1.9;0
180.7633;Player2;pos;-1.9;0
180.7784;Player1;pos;1.9;0
180.7784;Player2;pos;-1.9;0
180.7891;Player1;pos;1.9;0
180.7891;Player2;pos;-1.9;0
180.8003;Player1;pos;1.9;0
180.8003;Player2;pos;-1.9;0
180.8129;Player1;pos;1.9;0
180.8129;Player2;pos;-1.9;0
180.8226;Player1;pos;1.9;0
180.8226;Player2;pos;-1.9;0
180.8353;Player1;pos;1.9;0
180.8353;Player2;pos;-1.9;0
180.844;Player1;pos;1.9;0
180.844;Player2;pos;-1.9;0
180.8562;Player1;pos;1.9;0
180.8562;Player2;pos;-1.9;0
180.8649;Player1;pos;1.9;0
180.8649;Player2;pos;-1.9;0
180.8773;Player1;pos;1.9;0
180.8773;Player2;pos;-1.9;0
180.8847;Player1;pos;1.9;0
180.8847;Player2;pos;-1.9;0
180.8991;Player1;pos;1.9;0
180.8991;Player2;pos;-1.9;0
180.9102;Player1;pos;1.9;0
180.9102;Player2;pos;-1.9;0
180.9223;Player1;pos;1.9;0
180.9223;Player2;pos;-1.9;0
180.9336;Player1;pos;1.9;0
180.9336;Player2;pos;-1.9;0
180.9419;Player1;pos;1.9;0
180.9419;Player2;pos;-1.9;0
180.9545;Player1;pos;1.9;0
180.9545;Player2;pos;-1.9;0
180.9645;Player1;pos;1.9;0
180.9645;Player2;pos;-1.9;0
180.9781;Player1;pos;1.9;0
180.9781;Player2;pos;-1.9;0
180.9863;Player1;pos;1.9;0
180.9863;Player2;pos;-1.9;0
180.9982;Player1;pos;1.9;0
180.9982;Player2;pos;-1.9;0
181.0063;Player1;pos;1.9;0
181.0063;Player2;pos;-1.9;0
181.02;Player1;pos;1.9;0
181.02;Player2;pos;-1.9;0
181.0348;Player1;pos;1.9;0
181.0348;Player2;pos;-1.9;0
181.045;Player1;pos;1.9;0
181.045;Player2;pos;-1.9;0
181.0595;Player1;pos;1.9;0
181.0595;Player2;pos;-1.9;0
181.0672;Player1;pos;1.9;0
181.0672;Player2;pos;-1.9;0
181.0793;Player1;pos;1.9;0
181.0793;Player2;pos;-1.9;0
181.0906;Player1;pos;1.9;0
181.0906;Player2;pos;-1.9;0
181.1051;Player1;pos;1.9;0
181.1051;Player2;pos;-1.9;0
181.1168;Player1;pos;1.9;0
181.1168;Player2;pos;-1.9;0
181.1251;Player1;pos;1.9;0
181.1251;Player2;pos;-1.9;0
181.1374;Player1;pos;1.9;0
181.1374;Player2;pos;-1.9;0
181.146;Player1;pos;1.9;0
181.146;Player2;pos;-1.9;0
181.158;Player1;pos;1.9;0
181.158;Player2;pos;-1.9;0
181.1654;Player1;pos;1.9;0
181.1654;Player2;pos;-1.9;0
181.1785;Player1;pos;1.9;0
181.1785;Player2;pos;-1.9;0
181.1859;Player1;pos;1.9;0
181.1859;Player2;pos;-1.9;0
181.1977;Player1;pos;1.9;0
181.1977;Player2;pos;-1.9;0
181.2057;Player1;pos;1.9;0
181.2057;Player2;pos;-1.9;0
181.2175;Player1;pos;1.9;0
181.2175;Player2;pos;-1.9;0
181.2254;Player1;pos;1.9;0
181.2254;Player2;pos;-1.9;0
181.2375;Player1;pos;1.9;0
181.2375;Player2;pos;-1.9;0
181.2457;Player1;pos;1.9;0
181.2457;Player2;pos;-1.9;0
181.2572;Player1;pos;1.9;0
181.2572;Player2;pos;-1.9;0
181.2647;Player1;pos;1.9;0
181.2647;Player2;pos;-1.9;0
181.2775;Player1;pos;1.9;0
181.2775;Player2;pos;-1.9;0
181.2869;Player1;pos;1.9;0
181.2869;Player2;pos;-1.9;0
181.2981;Player1;pos;1.9;0
181.2981;Player2;pos;-1.9;0
181.3078;Player1;pos;1.9;0
181.3078;Player2;pos;-1.9;0
181.3197;Player1;pos;1.9;0
181.3197;Player2;pos;-1.9;0
181.3279;Player1;pos;1.9;0
181.3279;Player2;pos;-1.9;0
181.3417;Player1;pos;1.9;0
181.3417;Player2;pos;-1.9;0
181.3527;Player1;pos;1.9;0
181.3527;Player2;pos;-1.9;0
181.3623;Player1;pos;1.9;0
181.3623;Player2;pos;-1.9;0
181.3756;Player1;pos;1.9;0
181.3756;Player2;pos;-1.9;0
181.3832;Player1;pos;1.9;0
181.3832;Player2;pos;-1.9;0
181.3963;Player1;pos;1.9;0
181.3963;Player2;pos;-1.9;0
181.4066;Player1;pos;1.9;0
181.4066;Player2;pos;-1.9;0
181.4214;Player1;pos;1.9;0
181.4214;Player2;pos;-1.9;0
181.4356;Player1;pos;1.9;0
181.4356;Player2;pos;-1.9;0
181.4449;Player1;pos;1.9;0
181.4449;Player2;pos;-1.9;0
181.4581;Player1;pos;1.9;0
181.4581;Player2;pos;-1.9;0
181.4654;Player1;pos;1.9;0
181.4654;Player2;pos;-1.9;0
181.4783;Player1;pos;1.9;0
181.4783;Player2;pos;-1.9;0
181.4863;Player1;pos;1.9;0
181.4863;Player2;pos;-1.9;0
181.5017;Player1;pos;1.9;0
181.5017;Player2;pos;-1.9;0
181.5172;Player1;pos;1.9;0
181.5172;Player2;pos;-1.9;0
181.5269;Player1;pos;1.9;0
181.5269;Player2;pos;-1.9;0
181.5406;Player1;pos;1.9;0
181.5406;Player2;pos;-1.9;0
181.5547;Player1;pos;1.9;0
181.5547;Player2;pos;-1.9;0
181.5629;Player1;pos;1.9;0
181.5629;Player2;pos;-1.9;0
181.5752;Player1;pos;1.9;0
181.5752;Player2;pos;-1.9;0
181.5853;Player1;pos;1.9;0
181.5853;Player2;pos;-1.9;0
181.6;Player1;pos;1.9;0
181.6;Player2;pos;-1.9;0
181.613;Player1;pos;1.9;0
181.613;Player2;pos;-1.9;0
181.6219;Player1;pos;1.9;0
181.6219;Player2;pos;-1.9;0
181.6362;Player1;pos;1.9;0
181.6362;Player2;pos;-1.9;0
181.6456;Player1;pos;1.9;0
181.6456;Player2;pos;-1.9;0
181.6599;Player1;pos;1.9;0
181.6599;Player2;pos;-1.9;0
181.6687;Player1;pos;1.9;0
181.6687;Player2;pos;-1.9;0
181.6813;Player1;pos;1.9;0
181.6813;Player2;pos;-1.9;0
181.6928;Player1;pos;1.9;0
181.6928;Player2;pos;-1.9;0
181.7026;Player1;pos;1.9;0
181.7026;Player2;pos;-1.9;0
181.7167;Player1;pos;1.9;0
181.7167;Player2;pos;-1.9;0
181.7246;Player1;pos;1.9;0
181.7246;Player2;pos;-1.9;0
181.7367;Player1;pos;1.9;0
181.7367;Player2;pos;-1.9;0
181.7458;Player1;pos;1.9;0
181.7458;Player2;pos;-1.9;0
181.7605;Player1;pos;1.9;0
181.7605;Player2;pos;-1.9;0
181.7731;Player1;pos;1.9;0
181.7731;Player2;pos;-1.9;0
181.7809;Player1;pos;1.9;0
181.7809;Player2;pos;-1.9;0
181.7928;Player1;pos;1.9;0
181.7928;Player2;pos;-1.9;0
181.8034;Player1;pos;1.9;0
181.8034;Player2;pos;-1.9;0
181.8174;Player1;pos;1.9;0
181.8174;Player2;pos;-1.9;0
181.8245;Player1;pos;1.9;0
181.8245;Player2;pos;-1.9;0
181.8367;Player1;pos;1.9;0
181.8367;Player2;pos;-1.9;0
181.845;Player1;pos;1.9;0
181.845;Player2;pos;-1.9;0
181.8566;Player1;pos;1.9;0
181.8566;Player2;pos;-1.9;0
181.8678;Player1;pos;1.9;0
181.8678;Player2;pos;-1.9;0
181.8822;Player1;pos;1.9;0
181.8822;Player2;pos;-1.9;0
181.8939;Player1;pos;1.9;0
181.8939;Player2;pos;-1.9;0
181.9042;Player1;pos;1.9;0
181.9042;Player2;pos;-1.9;0
181.9186;Player1;pos;1.9;0
181.9186;Player2;pos;-1.9;0
181.9259;Player1;pos;1.9;0
181.9259;Player2;pos;-1.9;0
181.9394;Player1;pos;1.9;0
181.9394;Player2;pos;-1.9;0
181.949;Player1;pos;1.9;0
181.949;Player2;pos;-1.9;0
181.9654;Player1;pos;1.9;0
181.9654;Player2;pos;-1.9;0
181.9794;Player1;pos;1.9;0
181.9794;Player2;pos;-1.9;0
181.9893;Player1;pos;1.9;0
181.9893;Player2;pos;-1.9;0
182.0016;Player1;pos;1.9;0
182.0016;Player2;pos;-1.9;0
182.0139;Player1;pos;1.9;0
182.0139;Player2;pos;-1.9;0
182.0217;Player1;pos;1.9;0
182.0217;Player2;pos;-1.9;0
182.0337;Player1;pos;1.9;0
182.0337;Player2;pos;-1.9;0
182.044;Player1;pos;1.9;0
182.044;Player2;pos;-1.9;0
182.0563;Player1;pos;1.9;0
182.0563;Player2;pos;-1.9;0
182.0647;Player1;pos;1.9;0
182.0647;Player2;pos;-1.9;0
182.0784;Player1;pos;1.9;0
182.0784;Player2;pos;-1.9;0
182.0892;Player1;pos;1.9;0
182.0892;Player2;pos;-1.9;0
182.1008;Player1;pos;1.9;0
182.1008;Player2;pos;-1.9;0
182.1168;Player1;pos;1.9;0
182.1168;Player2;pos;-1.9;0
182.1248;Player1;pos;1.9;0
182.1248;Player2;pos;-1.9;0
182.1389;Player1;pos;1.9;0
182.1389;Player2;pos;-1.9;0
182.1471;Player1;pos;1.9;0
182.1471;Player2;pos;-1.9;0
182.1587;Player1;pos;1.9;0
182.1587;Player2;pos;-1.9;0
182.1683;Player1;pos;1.9;0
182.1683;Player2;pos;-1.9;0
182.1826;Player1;pos;1.9;0
182.1826;Player2;pos;-1.9;0
182.194;Player1;pos;1.9;0
182.194;Player2;pos;-1.9;0
182.2016;Player1;pos;1.9;0
182.2016;Player2;pos;-1.9;0
182.2135;Player1;pos;1.9;0
182.2135;Player2;pos;-1.9;0
182.2216;Player1;pos;1.9;0
182.2216;Player2;pos;-1.9;0
182.2331;Player1;pos;1.9;0
182.2331;Player2;pos;-1.9;0
182.2419;Player1;pos;1.9;0
182.2419;Player2;pos;-1.9;0
182.2546;Player1;pos;1.9;0
182.2546;Player2;pos;-1.9;0
182.2631;Player1;pos;1.9;0
182.2631;Player2;pos;-1.9;0
182.2764;Player1;pos;1.9;0
182.2764;Player2;pos;-1.9;0
182.2846;Player1;pos;1.9;0
182.2846;Player2;pos;-1.9;0
182.3005;Player1;pos;1.9;0
182.3005;Player2;pos;-1.9;0
182.3159;Player1;pos;1.9;0
182.3159;Player2;pos;-1.9;0
182.3257;Player1;pos;1.9;0
182.3257;Player2;pos;-1.9;0
182.338;Player1;pos;1.9;0
182.338;Player2;pos;-1.9;0
182.3454;Player1;pos;1.9;0
182.3454;Player2;pos;-1.9;0
182.3593;Player1;pos;1.9;0
182.3593;Player2;pos;-1.9;0
182.3678;Player1;pos;1.9;0
182.3678;Player2;pos;-1.9;0
182.3799;Player1;pos;1.9;0
182.3799;Player2;pos;-1.9;0
182.3882;Player1;pos;1.9;0
182.3882;Player2;pos;-1.9;0
182.4003;Player1;pos;1.9;0
182.4003;Player2;pos;-1.9;0
182.4131;Player1;pos;1.9;0
182.4131;Player2;pos;-1.9;0
182.4211;Player1;pos;1.9;0
182.4211;Player2;pos;-1.9;0
182.4346;Player1;pos;1.9;0
182.4346;Player2;pos;-1.9;0
182.4431;Player1;pos;1.9;0
182.4431;Player2;pos;-1.9;0
182.4566;Player1;pos;1.9;0
182.4566;Player2;pos;-1.9;0
182.4645;Player1;pos;1.9;0
182.4645;Player2;pos;-1.9;0
182.4802;Player1;pos;1.9;0
182.4802;Player2;pos;-1.9;0
182.4973;Player1;pos;1.9;0
182.4973;Player2;pos;-1.9;0
182.5066;Player1;pos;1.9;0
182.5066;Player2;pos;-1.9;0
182.5191;Player1;pos;1.9;0
182.5191;Player2;pos;-1.9;0
182.53;Player1;pos;1.9;0
182.53;Player2;pos;-1.9;0
182.5425;Player1;pos;1.9;0
182.5425;Player2;pos;-1.9;0
182.5547;Player1;pos;1.9;0
182.5547;Player2;pos;-1.9;0
182.5623;Player1;pos;1.9;0
182.5623;Player2;pos;-1.9;0
182.5768;Player1;pos;1.9;0
182.5768;Player2;pos;-1.9;0
182.5863;Player1;pos;1.9;0
182.5863;Player2;pos;-1.9;0
182.5987;Player1;pos;1.9;0
182.5987;Player2;pos;-1.9;0
182.608;Player1;pos;1.9;0
182.608;Player2;pos;-1.9;0
182.6214;Player1;pos;1.9;0
182.6214;Player2;pos;-1.9;0
182.6348;Player1;pos;1.9;0
182.6348;Player2;pos;-1.9;0
182.6434;Player1;pos;1.9;0
182.6434;Player2;pos;-1.9;0
182.6589;Player1;pos;1.9;0
182.6589;Player2;pos;-1.9;0
182.6668;Player1;pos;1.9;0
182.6668;Player2;pos;-1.9;0
182.6784;Player1;pos;1.9;0
182.6784;Player2;pos;-1.9;0
182.6867;Player1;pos;1.9;0
182.6867;Player2;pos;-1.9;0
182.6979;Player1;pos;1.9;0
182.6979;Player2;pos;-1.9;0
182.7084;Player1;pos;1.9;0
182.7084;Player2;pos;-1.9;0
182.7227;Player1;pos;1.9;0
182.7227;Player2;pos;-1.9;0
182.7356;Player1;pos;1.9;0
182.7356;Player2;pos;-1.9;0
182.743;Player1;pos;1.9;0
182.743;Player2;pos;-1.9;0
182.7553;Player1;pos;1.9;0
182.7553;Player2;pos;-1.9;0
182.763;Player1;pos;1.9;0
182.763;Player2;pos;-1.9;0
182.7764;Player1;pos;1.9;0
182.7764;Player2;pos;-1.9;0
182.7854;Player1;pos;1.9;0
182.7854;Player2;pos;-1.9;0
182.7981;Player1;pos;1.9;0
182.7981;Player2;pos;-1.9;0
182.8088;Player1;pos;1.9;0
182.8088;Player2;pos;-1.9;0
182.8234;Player1;pos;1.9;0
182.8234;Player2;pos;-1.9;0
182.8363;Player1;pos;1.9;0
182.8363;Player2;pos;-1.9;0
182.8436;Player1;pos;1.9;0
182.8436;Player2;pos;-1.9;0
182.8555;Player1;pos;1.9;0
182.8555;Player2;pos;-1.9;0
182.8631;Player1;pos;1.9;0
182.8631;Player2;pos;-1.9;0
182.8762;Player1;pos;1.9;0
182.8762;Player2;pos;-1.9;0
182.8845;Player1;pos;1.9;0
182.8845;Player2;pos;-1.9;0
182.8963;Player1;pos;1.9;0
182.8963;Player2;pos;-1.9;0
182.9066;Player1;pos;1.9;0
182.9066;Player2;pos;-1.9;0
182.9207;Player1;pos;1.9;0
182.9207;Player2;pos;-1.9;0
182.9343;Player1;pos;1.9;0
182.9343;Player2;pos;-1.9;0
182.9413;Player1;pos;1.9;0
182.9413;Player2;pos;-1.9;0
182.9539;Player1;pos;1.9;0
182.9539;Player2;pos;-1.9;0
182.9626;Player1;pos;1.9;0
182.9626;Player2;pos;-1.9;0
182.9795;Player1;pos;1.9;0
182.9795;Player2;pos;-1.9;0
182.9891;Player1;pos;1.9;0
182.9891;Player2;pos;-1.9;0
183.0012;Player1;pos;1.9;0
183.0012;Player2;pos;-1.9;0
183.0129;Player1;pos;1.9;0
183.0129;Player2;pos;-1.9;0
183.0232;Player1;pos;1.9;0
183.0232;Player2;pos;-1.9;0
183.0387;Player1;pos;1.9;0
183.0387;Player2;pos;-1.9;0
183.046;Player1;pos;1.9;0
183.046;Player2;pos;-1.9;0
183.0581;Player1;pos;1.9;0
183.0581;Player2;pos;-1.9;0
183.0689;Player1;pos;1.9;0
183.0689;Player2;pos;-1.9;0
183.082;Player1;pos;1.9;0
183.082;Player2;pos;-1.9;0
183.0935;Player1;pos;1.9;0
183.0935;Player2;pos;-1.9;0
183.1024;Player1;pos;1.9;0
183.1024;Player2;pos;-1.9;0
183.1171;Player1;pos;1.9;0
183.1171;Player2;pos;-1.9;0
183.1249;Player1;pos;1.9;0
183.1249;Player2;pos;-1.9;0
183.1371;Player1;pos;1.9;0
183.1371;Player2;pos;-1.9;0
183.1461;Player1;pos;1.9;0
183.1461;Player2;pos;-1.9;0
183.1578;Player1;pos;1.9;0
183.1578;Player2;pos;-1.9;0
183.166;Player1;pos;1.9;0
183.166;Player2;pos;-1.9;0
183.1787;Player1;pos;1.9;0
183.1787;Player2;pos;-1.9;0
183.1886;Player1;pos;1.9;0
183.1886;Player2;pos;-1.9;0
183.2015;Player1;pos;1.9;0
183.2015;Player2;pos;-1.9;0
183.2164;Player1;pos;1.9;0
183.2164;Player2;pos;-1.9;0
183.2253;Player1;pos;1.9;0
183.2253;Player2;pos;-1.9;0
183.2385;Player1;pos;1.9;0
183.2385;Player2;pos;-1.9;0
183.2462;Player1;pos;1.9;0
183.2462;Player2;pos;-1.9;0
183.2582;Player1;pos;1.9;0
183.2582;Player2;pos;-1.9;0
183.271;Player1;pos;1.9;0
183.271;Player2;pos;-1.9;0
183.2835;Player1;pos;1.9;0
183.2835;Player2;pos;-1.9;0
183.2962;Player1;pos;1.9;0
183.2962;Player2;pos;-1.9;0
183.3052;Player1;pos;1.9;0
183.3052;Player2;pos;-1.9;0
183.3196;Player1;pos;1.9;0
183.3196;Player2;pos;-1.9;0
183.3329;Player1;pos;1.9;0
183.3329;Player2;pos;-1.9;0
183.3472;Player1;pos;1.9;0
183.3472;Player2;pos;-1.9;0
183.3607;Player1;pos;1.9;0
183.3607;Player2;pos;-1.9;0
183.3732;Player1;pos;1.9;0
183.3732;Player2;pos;-1.9;0
183.3826;Player1;pos;1.9;0
183.3826;Player2;pos;-1.9;0
183.3942;Player1;pos;1.9;0
183.3942;Player2;pos;-1.9;0
183.4023;Player1;pos;1.9;0
183.4023;Player2;pos;-1.9;0
183.4156;Player1;pos;1.9;0
183.4156;Player2;pos;-1.9;0
183.4231;Player1;pos;1.9;0
183.4231;Player2;pos;-1.9;0
183.4364;Player1;pos;1.9;0
183.4364;Player2;pos;-1.9;0
183.4436;Player1;pos;1.9;0
183.4436;Player2;pos;-1.9;0
183.4569;Player1;pos;1.9;0
183.4569;Player2;pos;-1.9;0
183.4653;Player1;pos;1.9;0
183.4653;Player2;pos;-1.9;0
183.4769;Player1;pos;1.9;0
183.4769;Player2;pos;-1.9;0
183.485;Player1;pos;1.9;0
183.485;Player2;pos;-1.9;0
183.497;Player1;pos;1.9;0
183.497;Player2;pos;-1.9;0
183.5057;Player1;pos;1.9;0
183.5057;Player2;pos;-1.9;0
183.5184;Player1;pos;1.9;0
183.5184;Player2;pos;-1.9;0
183.5262;Player1;pos;1.9;0
183.5262;Player2;pos;-1.9;0
183.5429;Player1;pos;1.9;0
183.5429;Player2;pos;-1.9;0
183.5559;Player1;pos;1.9;0
183.5559;Player2;pos;-1.9;0
183.5649;Player1;pos;1.9;0
183.5649;Player2;pos;-1.9;0
183.5764;Player1;pos;1.9;0
183.5764;Player2;pos;-1.9;0
183.5845;Player1;pos;1.9;0
183.5845;Player2;pos;-1.9;0
183.598;Player1;pos;1.9;0
183.598;Player2;pos;-1.9;0
183.6058;Player1;pos;1.9;0
183.6058;Player2;pos;-1.9;0
183.6212;Player1;pos;1.9;0
183.6212;Player2;pos;-1.9;0
183.6374;Player1;pos;1.9;0
183.6374;Player2;pos;-1.9;0
183.6472;Player1;pos;1.9;0
183.6472;Player2;pos;-1.9;0
183.6611;Player1;pos;1.9;0
183.6611;Player2;pos;-1.9;0
183.6739;Player1;pos;1.9;0
183.6739;Player2;pos;-1.9;0
183.6823;Player1;pos;1.9;0
183.6823;Player2;pos;-1.9;0
183.6967;Player1;pos;1.9;0
183.6967;Player2;pos;-1.9;0
183.7051;Player1;pos;1.9;0
183.7051;Player2;pos;-1.9;0
183.717;Player1;pos;1.9;0
183.717;Player2;pos;-1.9;0
183.7247;Player1;pos;1.9;0
183.7247;Player2;pos;-1.9;0
183.7369;Player1;pos;1.9;0
183.7369;Player2;pos;-1.9;0
183.7455;Player1;pos;1.9;0
183.7455;Player2;pos;-1.9;0
183.7588;Player1;pos;1.9;0
183.7588;Player2;pos;-1.9;0
183.7685;Player1;pos;1.9;0
183.7685;Player2;pos;-1.9;0
183.7798;Player1;pos;1.9;0
183.7798;Player2;pos;-1.9;0
183.7881;Player1;pos;1.9;0
183.7881;Player2;pos;-1.9;0
183.8011;Player1;pos;1.9;0
183.8011;Player2;pos;-1.9;0
183.8146;Player1;pos;1.9;0
183.8146;Player2;pos;-1.9;0
183.8224;Player1;pos;1.9;0
183.8224;Player2;pos;-1.9;0
183.8364;Player1;pos;1.9;0
183.8364;Player2;pos;-1.9;0
183.8457;Player1;pos;1.9;0
183.8457;Player2;pos;-1.9;0
183.8575;Player1;pos;1.9;0
183.8575;Player2;pos;-1.9;0
183.8662;Player1;pos;1.9;0
183.8662;Player2;pos;-1.9;0
183.878;Player1;pos;1.9;0
183.878;Player2;pos;-1.9;0
183.8869;Player1;pos;1.9;0
183.8869;Player2;pos;-1.9;0
183.8999;Player1;pos;1.9;0
183.8999;Player2;pos;-1.9;0
183.9081;Player1;pos;1.9;0
183.9081;Player2;pos;-1.9;0
183.9196;Player1;pos;1.9;0
183.9196;Player2;pos;-1.9;0
183.9304;Player1;pos;1.9;0
183.9304;Player2;pos;-1.9;0
183.9425;Player1;pos;1.9;0
183.9425;Player2;pos;-1.9;0
183.9541;Player1;pos;1.9;0
183.9541;Player2;pos;-1.9;0
183.9625;Player1;pos;1.9;0
183.9625;Player2;pos;-1.9;0
183.975;Player1;pos;1.9;0
183.975;Player2;pos;-1.9;0
183.9845;Player1;pos;1.9;0
183.9845;Player2;pos;-1.9;0
183.9985;Player1;pos;1.9;0
183.9985;Player2;pos;-1.9;0
184.006;Player1;pos;1.9;0
184.006;Player2;pos;-1.9;0
184.018;Player1;pos;1.9;0
184.018;Player2;pos;-1.9;0
184.0256;Player1;pos;1.9;0
184.0256;Player2;pos;-1.9;0
184.0373;Player1;pos;1.9;0
184.0373;Player2;pos;-1.9;0
184.0469;Player1;pos;1.9;0
184.0469;Player2;pos;-1.9;0
184.06;Player1;pos;1.9;0
184.06;Player2;pos;-1.9;0
184.0721;Player1;pos;1.9;0
184.0721;Player2;pos;-1.9;0
184.0824;Player1;pos;1.9;0
184.0824;Player2;pos;-1.9;0
184.0956;Player1;pos;1.9;0
184.0956;Player2;pos;-1.9;0
184.1029;Player1;pos;1.9;0
184.1029;Player2;pos;-1.9;0
184.1165;Player1;pos;1.9;0
184.1165;Player2;pos;-1.9;0
184.1245;Player1;pos;1.9;0
184.1245;Player2;pos;-1.9;0
184.1371;Player1;pos;1.9;0
184.1371;Player2;pos;-1.9;0
184.1454;Player1;pos;1.9;0
184.1454;Player2;pos;-1.9;0
184.1593;Player1;pos;1.9;0
184.1593;Player2;pos;-1.9;0
184.1675;Player1;pos;1.9;0
184.1675;Player2;pos;-1.9;0
184.1795;Player1;pos;1.9;0
184.1795;Player2;pos;-1.9;0
184.1868;Player1;pos;1.9;0
184.1868;Player2;pos;-1.9;0
184.1989;Player1;pos;1.9;0
184.1989;Player2;pos;-1.9;0
184.2067;Player1;pos;1.9;0
184.2067;Player2;pos;-1.9;0
184.2199;Player1;pos;1.9;0
184.2199;Player2;pos;-1.9;0
184.2282;Player1;pos;1.9;0
184.2282;Player2;pos;-1.9;0
184.2405;Player1;pos;1.9;0
184.2405;Player2;pos;-1.9;0
184.2567;Player1;pos;1.9;0
184.2567;Player2;pos;-1.9;0
184.2685;Player1;pos;1.9;0
184.2685;Player2;pos;-1.9;0
184.2821;Player1;pos;1.9;0
184.2821;Player2;pos;-1.9;0
184.2948;Player1;pos;1.9;0
184.2948;Player2;pos;-1.9;0
184.3024;Player1;pos;1.9;0
184.3024;Player2;pos;-1.9;0
184.3148;Player1;pos;1.9;0
184.3148;Player2;pos;-1.9;0
184.323;Player1;pos;1.9;0
184.323;Player2;pos;-1.9;0
184.335;Player1;pos;1.9;0
184.335;Player2;pos;-1.9;0
184.3433;Player1;pos;1.9;0
184.3433;Player2;pos;-1.9;0
184.3546;Player1;pos;1.9;0
184.3546;Player2;pos;-1.9;0
184.3643;Player1;pos;1.9;0
184.3643;Player2;pos;-1.9;0
184.3755;Player1;pos;1.9;0
184.3755;Player2;pos;-1.9;0
184.3839;Player1;pos;1.9;0
184.3839;Player2;pos;-1.9;0
184.396;Player1;pos;1.9;0
184.396;Player2;pos;-1.9;0
184.4049;Player1;pos;1.9;0
184.4049;Player2;pos;-1.9;0
184.4167;Player1;pos;1.9;0
184.4167;Player2;pos;-1.9;0
184.4243;Player1;pos;1.9;0
184.4243;Player2;pos;-1.9;0
184.4365;Player1;pos;1.9;0
184.4365;Player2;pos;-1.9;0
184.4446;Player1;pos;1.9;0
184.4446;Player2;pos;-1.9;0
184.4569;Player1;pos;1.9;0
184.4569;Player2;pos;-1.9;0
184.4653;Player1;pos;1.9;0
