0;System;start;0;0
87.98464;Player1;pos;-2.243082;-0.5618914
87.98464;Player2;pos;-2.683667;-0.7516033
88.00398;Player1;pos;-2.243082;-0.5618914
88.00398;Player2;pos;-2.682034;-0.7530796
88.02329;Player1;pos;-2.243082;-0.5618914
88.02329;Player2;pos;-2.681942;-0.7543086
88.039;Player1;pos;-2.243082;-0.5618914
88.039;Player2;pos;-2.681942;-0.7543086
88.05058;Player1;pos;-2.243082;-0.5618914
88.05058;Player2;pos;-2.678705;-0.7593412
88.06857;Player1;pos;-2.243082;-0.5618914
88.06857;Player2;pos;-2.676204;-0.7619216
88.09019;Player1;pos;-2.243082;-0.5618914
88.09019;Player2;pos;-2.670251;-0.7667146
88.11076;Player1;pos;-2.243082;-0.5618914
88.11076;Player2;pos;-2.669118;-0.7678952
88.12875;Player1;pos;-2.18824;-0.6496614
88.12875;Player2;pos;-2.669002;-0.7703398
88.15173;Player1;pos;-2.18824;-0.6496614
88.15173;Player2;pos;-2.66262;-0.7809448
88.17431;Player1;pos;-2.184345;-0.655899
88.17431;Player2;pos;-2.662536;-0.7810454
88.18997;Player1;pos;-2.184345;-0.655899
88.18997;Player2;pos;-2.662532;-0.7810507
88.20644;Player1;pos;-2.21093;-0.6132763
88.20644;Player2;pos;-2.658208;-0.7832003
88.22463;Player1;pos;-2.21093;-0.6132763
88.22463;Player2;pos;-2.653892;-0.7863731
88.2416;Player1;pos;-2.21093;-0.6132763
88.2416;Player2;pos;-2.67417;-0.8826499
88.26403;Player1;pos;-2.262824;-0.5300763
88.26403;Player2;pos;-2.678087;-0.9008821
88.28269;Player1;pos;-2.22931;-0.4370336
88.28269;Player2;pos;-2.678223;-0.9068266
88.30334;Player1;pos;-2.187469;-0.3659969
88.30334;Player2;pos;-2.678267;-0.9118778
88.3218;Player1;pos;-2.187148;-0.3609081
88.3218;Player2;pos;-2.66839;-0.9178084
88.34534;Player1;pos;-2.187057;-0.3530361
88.34534;Player2;pos;-2.651664;-0.9243992
88.36449;Player1;pos;-2.196267;-0.3318514
88.36449;Player2;pos;-2.644017;-0.9327554
88.38355;Player1;pos;-2.196267;-0.3318514
88.38355;Player2;pos;-2.644017;-0.9327554
88.40363;Player1;pos;-2.187253;-0.3429377
88.40363;Player2;pos;-2.650877;-0.9247217
88.42577;Player1;pos;-2.188665;-0.3282723
88.42577;Player2;pos;-2.64664;-0.9266989
88.44196;Player1;pos;-2.18771;-0.3191563
88.44196;Player2;pos;-2.645875;-0.9270559
88.4592;Player1;pos;-2.187602;-0.31812
88.4592;Player2;pos;-2.645788;-0.9270965
88.47463;Player1;pos;-2.173806;-0.2004636
88.47463;Player2;pos;-2.675385;-0.9140811
88.49362;Player1;pos;-2.147056;-0.1832479
88.49362;Player2;pos;-2.675619;-0.9164672
88.51495;Player1;pos;-2.14398;-0.1812679
88.51495;Player2;pos;-2.675646;-0.9167415
88.53092;Player1;pos;-2.173357;-0.2615323
88.53092;Player2;pos;-2.675646;-0.9167517
88.54877;Player1;pos;-2.185782;-0.2954206
88.54877;Player2;pos;-2.675646;-0.9167538
88.56564;Player1;pos;-2.188772;-0.2952381
88.56564;Player2;pos;-2.675646;-0.9167538
88.58516;Player1;pos;-2.151268;-0.1821155
88.58516;Player2;pos;-2.674096;-0.9150409
88.61044;Player1;pos;-2.145435;-0.1590701
88.61044;Player2;pos;-2.674367;-0.9137316
88.6283;Player1;pos;-2.14546;-0.1476768
88.6283;Player2;pos;-2.683606;-0.9120417
88.64697;Player1;pos;-2.14546;-0.1456697
88.64697;Player2;pos;-2.685285;-0.9117818
88.6628;Player1;pos;-2.147117;-0.141057
88.6628;Player2;pos;-2.686324;-0.9112995
88.68047;Player1;pos;-2.148559;-0.133473
88.68047;Player2;pos;-2.689558;-0.9097842
88.70178;Player1;pos;-2.148901;-0.1316764
88.70178;Player2;pos;-2.690324;-0.9094251
88.72031;Player1;pos;-2.149971;-0.1233868
88.72031;Player2;pos;-2.690403;-0.9093877
88.7383;Player1;pos;-2.150431;-0.1189904
88.7383;Player2;pos;-2.690414;-0.9093825
88.75484;Player1;pos;-2.158465;-0.137874
88.75484;Player2;pos;-2.693125;-0.910881
88.77349;Player1;pos;-2.188376;-0.2201657
88.77349;Player2;pos;-2.695899;-0.9113695
88.79015;Player1;pos;-2.19047;-0.2187809
88.79015;Player2;pos;-2.699663;-0.9097224
88.80936;Player1;pos;-2.190718;-0.2040853
88.80936;Player2;pos;-2.810819;-0.7624996
88.86404;Player1;pos;-2.146849;-0.07705396
88.86404;Player2;pos;-2.818095;-0.761452
88.91229;Player1;pos;-2.143705;-0.06213274
88.91229;Player2;pos;-2.710592;-0.906146
88.93629;Player1;pos;-2.143672;-0.06197304
88.93629;Player2;pos;-2.710005;-0.9069638
88.9527;Player1;pos;-2.143672;-0.06196724
88.9527;Player2;pos;-2.709984;-0.9069934
88.96941;Player1;pos;-2.143672;-0.06196601
88.96941;Player2;pos;-2.709979;-0.9070007
88.99014;Player1;pos;-2.142445;-0.03978704
88.99014;Player2;pos;-2.820101;-0.7590457
89.00543;Player1;pos;-2.14197;-0.03501656
89.00543;Player2;pos;-2.823066;-0.7523929
89.02716;Player1;pos;-2.141926;-0.03458109
89.02716;Player2;pos;-2.823337;-0.7517855
89.0481;Player1;pos;-2.141926;-0.03457036
89.0481;Player2;pos;-2.823343;-0.7517703
89.06362;Player1;pos;-2.141926;-0.03456878
89.06362;Player2;pos;-2.823343;-0.7517683
89.08837;Player1;pos;-2.180248;-0.1346574
89.08837;Player2;pos;-2.823343;-0.7517683
89.11053;Player1;pos;-2.179048;-0.1343457
89.11053;Player2;pos;-2.823427;-0.7472471
89.13379;Player1;pos;-2.178961;-0.1343232
89.13379;Player2;pos;-2.823432;-0.746914
89.15406;Player1;pos;-2.181254;-0.1242354
89.15406;Player2;pos;-2.827648;-0.7469394
89.16866;Player1;pos;-2.149746;-0.03668721
89.16866;Player2;pos;-2.828426;-0.746944
89.18824;Player1;pos;-2.135562;0.01744366
89.18824;Player2;pos;-2.746036;-0.8545067
89.2058;Player1;pos;-2.131628;0.03490859
89.2058;Player2;pos;-2.719925;-0.8870985
89.22733;Player1;pos;-2.131498;0.0354619
89.22733;Player2;pos;-2.719779;-0.8871942
89.25005;Player1;pos;-2.129582;0.03996505
89.25005;Player2;pos;-2.827477;-0.7455081
89.26699;Player1;pos;-2.1312;0.04051942
89.26699;Player2;pos;-2.832901;-0.7383723
89.28755;Player1;pos;-2.126382;0.04476878
89.28755;Player2;pos;-2.833695;-0.7373267
89.30262;Player1;pos;-2.126079;0.04976878
89.30262;Player2;pos;-2.833739;-0.7372693
89.32851;Player1;pos;-2.124379;0.06002118
89.32851;Player2;pos;-2.838585;-0.737296
89.34863;Player1;pos;-2.12579;0.06862191
89.34863;Player2;pos;-2.838801;-0.7372967
89.36404;Player1;pos;-2.126008;0.06937712
89.36404;Player2;pos;-2.838807;-0.7372967
89.38287;Player1;pos;-2.126022;0.0694269
89.38287;Player2;pos;-2.838807;-0.7372967
89.40236;Player1;pos;-2.128075;0.07652195
89.40236;Player2;pos;-2.838978;-0.7280157
89.42218;Player1;pos;-2.129168;0.07962494
89.42218;Player2;pos;-2.838984;-0.727678
89.43906;Player1;pos;-2.129398;0.08283594
89.43906;Player2;pos;-2.838984;-0.7276006
89.45023;Player1;pos;-2.12941;0.08467174
89.45023;Player2;pos;-2.838984;-0.7275925
89.46735;Player1;pos;-2.132458;0.08717306
89.46735;Player2;pos;-2.838984;-0.7275894
89.48758;Player1;pos;-2.134495;0.1006544
89.48758;Player2;pos;-2.745721;-0.8521173
89.50576;Player1;pos;-2.134495;0.1006544
89.50576;Player2;pos;-2.745721;-0.8521173
89.52557;Player1;pos;-2.18184;0.006769335
89.52557;Player2;pos;-2.704672;-0.7755159
89.54341;Player1;pos;-2.180434;0.007516285
89.54341;Player2;pos;-2.704185;-0.7741595
89.58096;Player1;pos;-2.279676;0.159622
89.58096;Player2;pos;-2.740476;-0.6688767
89.60179;Player1;pos;-2.22525;0.2098103
89.60179;Player2;pos;-2.744463;-0.6572945
89.61977;Player1;pos;-2.191537;0.2408987
89.61977;Player2;pos;-2.738007;-0.674885
89.63307;Player1;pos;-2.171287;0.2595719
89.63307;Player2;pos;-2.708581;-0.7563404
89.65396;Player1;pos;-2.253236;0.1895635
89.65396;Player2;pos;-2.704785;-0.7668493
89.67217;Player1;pos;-2.279583;0.167031
89.67217;Player2;pos;-2.706339;-0.7674716
89.69379;Player1;pos;-2.279583;0.167031
89.69379;Player2;pos;-2.706967;-0.7653748
89.71005;Player1;pos;-2.093223;0.3590521
89.71005;Player2;pos;-2.707072;-0.7625548
89.72794;Player1;pos;-2.063272;0.414906
89.72794;Player2;pos;-2.707037;-0.7611334
89.74491;Player1;pos;-2.05843;0.422067
89.74491;Player2;pos;-2.707034;-0.7610278
89.76089;Player1;pos;-2.057481;0.4234691
89.76089;Player2;pos;-2.707034;-0.7610074
89.77934;Player1;pos;-2.051647;0.4527342
89.77934;Player2;pos;-2.745044;-0.6465287
89.79179;Player1;pos;-2.051158;0.455189
89.79179;Player2;pos;-2.748233;-0.6369258
89.80978;Player1;pos;-2.07428;0.4262907
89.80978;Player2;pos;-2.748516;-0.6360735
89.83059;Player1;pos;-2.126019;0.2518123
89.83059;Player2;pos;-2.748655;-0.6335184
89.85094;Player1;pos;-2.126308;0.2502657
89.85094;Player2;pos;-2.74866;-0.6333513
89.87108;Player1;pos;-2.114121;0.262152
89.87108;Player2;pos;-2.748129;-0.6375976
89.89572;Player1;pos;-2.112283;0.2638444
89.89572;Player2;pos;-2.751177;-0.6286814
89.91528;Player1;pos;-2.111894;0.2653441
89.91528;Player2;pos;-2.751179;-0.6286737
89.93657;Player1;pos;-2.110445;0.2746014
89.93657;Player2;pos;-2.751179;-0.628673
89.95477;Player1;pos;-2.109131;0.2773191
89.95477;Player2;pos;-2.751179;-0.628673
89.97131;Player1;pos;-2.107306;0.2808188
89.97131;Player2;pos;-2.75169;-0.6282104
89.98669;Player1;pos;-2.106837;0.2875781
89.98669;Player2;pos;-2.753517;-0.6265585
90.00178;Player1;pos;-2.106442;0.2925326
90.00178;Player2;pos;-2.7537;-0.6263933
90.0195;Player1;pos;-2.105419;0.2962429
90.0195;Player2;pos;-2.753729;-0.6263669
90.0312;Player1;pos;-2.10517;0.2971429
90.0312;Player2;pos;-2.753736;-0.6263605
90.05228;Player1;pos;-2.103892;0.3039489
90.05228;Player2;pos;-2.70506;-0.7251756
90.07783;Player1;pos;-2.101883;0.312206
90.07783;Player2;pos;-2.692376;-0.7509254
90.09616;Player1;pos;-2.101588;0.3193927
90.09616;Player2;pos;-2.708875;-0.759733
90.11469;Player1;pos;-2.140977;0.2361348
90.11469;Player2;pos;-2.715837;-0.7331446
90.13268;Player1;pos;-2.14739;0.2296458
90.13268;Player2;pos;-2.74172;-0.6487842
90.15738;Player1;pos;-2.164362;0.2648079
90.15738;Player2;pos;-2.748434;-0.6269022
90.17879;Player1;pos;-2.150182;0.2437146
90.17879;Player2;pos;-2.74858;-0.6264256
90.19462;Player1;pos;-2.139594;0.2630799
90.19462;Player2;pos;-2.748589;-0.6264009
90.2169;Player1;pos;-2.090124;0.3331243
90.2169;Player2;pos;-2.746568;-0.6282259
90.23689;Player1;pos;-2.081386;0.3468427
90.23689;Player2;pos;-2.733119;-0.6733031
90.2531;Player1;pos;-2.079208;0.3561242
90.2531;Player2;pos;-2.710023;-0.7522741
90.27074;Player1;pos;-2.148154;0.2678669
90.27074;Player2;pos;-2.731235;-0.6794838
90.28957;Player1;pos;-2.149302;0.2699553
90.28957;Player2;pos;-2.745015;-0.6321996
90.3101;Player1;pos;-2.116637;0.3223506
90.3101;Player2;pos;-2.745828;-0.6310867
90.32617;Player1;pos;-2.085245;0.3755141
90.32617;Player2;pos;-2.744357;-0.643721
90.34404;Player1;pos;-2.082932;0.3819664
90.34404;Player2;pos;-2.747375;-0.6336868
90.3604;Player1;pos;-2.082637;0.3881645
90.3604;Player2;pos;-2.746252;-0.6335282
90.37997;Player1;pos;-2.083383;0.3914261
90.37997;Player2;pos;-2.746063;-0.6335015
90.39306;Player1;pos;-2.082712;0.4002446
90.39306;Player2;pos;-2.746026;-0.6334965
90.41317;Player1;pos;-2.082645;0.4006713
90.41317;Player2;pos;-2.746026;-0.6334965
90.43035;Player1;pos;-2.08296;0.4066512
90.43035;Player2;pos;-2.708302;-0.7410809
90.44996;Player1;pos;-2.084296;0.4133525
90.44996;Player2;pos;-2.704108;-0.756392
90.46973;Player1;pos;-2.143467;0.3397427
90.46973;Player2;pos;-2.710547;-0.7800757
90.48856;Player1;pos;-2.151854;0.3303864
90.48856;Player2;pos;-2.713387;-0.7844768
90.50855;Player1;pos;-2.152598;0.3295561
90.50855;Player2;pos;-2.713639;-0.7848672
90.52706;Player1;pos;-2.152637;0.329513
90.52706;Player2;pos;-2.713685;-0.7861412
90.54419;Player1;pos;-2.152671;0.33114
90.54419;Player2;pos;-2.713692;-0.7863744
90.5611;Player1;pos;-2.152683;0.3318015
90.5611;Player2;pos;-2.713692;-0.7863928
90.58001;Player1;pos;-2.150784;0.3319041
90.58001;Player2;pos;-2.711017;-0.7693703
90.59782;Player1;pos;-2.150428;0.3319236
90.59782;Player2;pos;-2.708246;-0.7679299
90.61457;Player1;pos;-2.145361;0.3300135
90.61457;Player2;pos;-2.702202;-0.7702733
90.63359;Player1;pos;-2.143809;0.329426
90.63359;Player2;pos;-2.700997;-0.770733
90.65485;Player1;pos;-2.139819;0.3275748
90.65485;Player2;pos;-2.699559;-0.7719842
90.67857;Player1;pos;-2.138463;0.326941
90.67857;Player2;pos;-2.694929;-0.7713046
90.69564;Player1;pos;-2.138459;0.3269398
90.69564;Player2;pos;-2.687556;-0.7725206
90.74799;Player1;pos;-2.122519;0.3096674
90.74799;Player2;pos;-2.719981;-0.652099
90.77666;Player1;pos;-2.022049;0.1736881
90.77666;Player2;pos;-2.720654;-0.6455305
90.79376;Player1;pos;-2.005885;0.1523961
90.79376;Player2;pos;-2.717926;-0.6477851
90.81211;Player1;pos;-1.994326;0.138868
90.81211;Player2;pos;-2.717548;-0.6480972
90.83289;Player1;pos;-2.09976;0.281086
90.83289;Player2;pos;-2.710177;-0.6483462
90.85091;Player1;pos;-2.101757;0.2837964
90.85091;Player2;pos;-2.709749;-0.6483842
90.8734;Player1;pos;-2.100374;0.2827021
90.8734;Player2;pos;-2.707444;-0.6492875
90.89455;Player1;pos;-2.095228;0.2730544
90.89455;Player2;pos;-2.652257;-0.7624334
90.91484;Player1;pos;-2.092365;0.2777748
90.91484;Player2;pos;-2.644704;-0.7785522
90.93246;Player1;pos;-2.094569;0.2727795
90.93246;Player2;pos;-2.642712;-0.7796128
90.95311;Player1;pos;-2.093049;0.2721268
90.95311;Player2;pos;-2.660487;-0.7769707
90.97276;Player1;pos;-2.092599;0.269832
90.97276;Player2;pos;-2.663578;-0.7763118
90.98991;Player1;pos;-2.092585;0.2696028
90.98991;Player2;pos;-2.663491;-0.7762989
91.01179;Player1;pos;-2.092583;0.269572
91.01179;Player2;pos;-2.661485;-0.7762845
91.03237;Player1;pos;-2.090623;0.2673432
91.03237;Player2;pos;-2.660108;-0.776276
91.04958;Player1;pos;-2.090623;0.2673432
91.04958;Player2;pos;-2.660108;-0.776276
91.06467;Player1;pos;-2.090322;0.2670019
91.06467;Player2;pos;-2.655253;-0.7764839
91.08678;Player1;pos;-2.090301;0.2692133
91.08678;Player2;pos;-2.652252;-0.7764638
91.10651;Player1;pos;-2.088334;0.275536
91.10651;Player2;pos;-2.650839;-0.7764839
91.12427;Player1;pos;-2.090072;0.2724606
91.12427;Player2;pos;-2.65017;-0.7764965
91.13957;Player1;pos;-2.090306;0.2720484
91.13957;Player2;pos;-2.65008;-0.776498
91.1551;Player1;pos;-2.090336;0.2719949
91.1551;Player2;pos;-2.650068;-0.776498
91.17479;Player1;pos;-2.090384;0.2742788
91.17479;Player2;pos;-2.645217;-0.7781227
91.19212;Player1;pos;-2.090385;0.2744005
91.19212;Player2;pos;-2.645143;-0.7781044
91.21354;Player1;pos;-2.090385;0.2744081
91.21354;Player2;pos;-2.642566;-0.7774206
91.23527;Player1;pos;-2.090402;0.277763
91.23527;Player2;pos;-2.63294;-0.7779655
91.25114;Player1;pos;-2.090409;0.2793685
91.25114;Player2;pos;-2.622159;-0.7784266
91.26961;Player1;pos;-2.090409;0.2793685
91.26961;Player2;pos;-2.622159;-0.7784266
91.31948;Player1;pos;-2.093009;0.286795
91.31948;Player2;pos;-2.588908;-0.7756476
91.34266;Player1;pos;-2.093004;0.2873068
91.34266;Player2;pos;-2.586015;-0.7822627
91.37022;Player1;pos;-2.092989;0.2892643
91.37022;Player2;pos;-2.578989;-0.7838748
91.38634;Player1;pos;-2.091519;0.2907853
91.38634;Player2;pos;-2.572674;-0.7867687
91.40703;Player1;pos;-2.090518;0.2917797
91.40703;Player2;pos;-2.55271;-0.788783
91.425;Player1;pos;-2.090501;0.2917969
91.425;Player2;pos;-2.547022;-0.7897006
91.44376;Player1;pos;-2.090501;0.2917973
91.44376;Player2;pos;-2.527898;-0.790924
91.46148;Player1;pos;-2.090501;0.2917973
91.46148;Player2;pos;-2.52379;-0.7910481
91.47996;Player1;pos;-2.089488;0.2918036
91.47996;Player2;pos;-2.521036;-0.7917045
91.49215;Player1;pos;-2.086284;0.2918233
91.49215;Player2;pos;-2.508327;-0.7938401
91.51157;Player1;pos;-2.083416;0.2930658
91.51157;Player2;pos;-2.500921;-0.795144
91.52789;Player1;pos;-2.081383;0.294094
91.52789;Player2;pos;-2.497214;-0.7959741
91.54898;Player1;pos;-2.077507;0.2970743
91.54898;Player2;pos;-2.490416;-0.7989414
91.56668;Player1;pos;-2.076674;0.2963847
91.56668;Player2;pos;-2.494916;-0.7157796
91.58816;Player1;pos;-2.076062;0.296884
91.58816;Player2;pos;-2.494593;-0.6781967
91.60497;Player1;pos;-2.075115;0.2969074
91.60497;Player2;pos;-2.485357;-0.7008768
91.62353;Player1;pos;-2.06638;0.2969417
91.62353;Player2;pos;-2.464164;-0.8022267
91.64252;Player1;pos;-2.063977;0.2969564
91.64252;Player2;pos;-2.460123;-0.7942523
91.6609;Player1;pos;-2.063856;0.2969564
91.6609;Player2;pos;-2.458459;-0.80338
91.68443;Player1;pos;-2.048373;0.3330946
91.68443;Player2;pos;-2.454474;-0.8068631
91.70398;Player1;pos;-1.997204;0.3858299
91.70398;Player2;pos;-2.449128;-0.8079886
91.72533;Player1;pos;-1.990858;0.3891198
91.72533;Player2;pos;-2.448073;-0.8080781
91.74321;Player1;pos;-1.989917;0.3891369
91.74321;Player2;pos;-2.453353;-0.7239339
91.7644;Player1;pos;-1.989355;0.3891369
91.7644;Player2;pos;-2.455652;-0.6873265
91.78183;Player1;pos;-2.039602;0.3163027
91.78183;Player2;pos;-2.44755;-0.670863
91.80051;Player1;pos;-2.050224;0.2978284
91.80051;Player2;pos;-2.45662;-0.7073748
91.83192;Player1;pos;-2.04565;0.2970901
91.83192;Player2;pos;-2.453266;-0.7957272
91.8497;Player1;pos;-2.04466;0.2969877
91.8497;Player2;pos;-2.453015;-0.8084674
91.86654;Player1;pos;-2.044586;0.2969798
91.86654;Player2;pos;-2.453345;-0.8094065
91.88392;Player1;pos;-2.04644;0.3020134
91.88392;Player2;pos;-2.455153;-0.8003605
91.90209;Player1;pos;-2.042506;0.2975323
91.90209;Player2;pos;-2.454806;-0.8071891
91.91969;Player1;pos;-2.042112;0.2970838
91.91969;Player2;pos;-2.454772;-0.8078726
91.93182;Player1;pos;-1.982786;0.3799418
91.93182;Player2;pos;-2.417472;-0.7478077
91.95016;Player1;pos;-1.975852;0.3870599
91.95016;Player2;pos;-2.374683;-0.6001847
91.96957;Player1;pos;-2.018956;0.3269227
91.96957;Player2;pos;-2.356285;-0.5322548
91.9879;Player1;pos;-2.036705;0.2989226
91.9879;Player2;pos;-2.358587;-0.5247716
92.00613;Player1;pos;-2.038879;0.2954923
92.00613;Player2;pos;-2.358869;-0.5238545
92.0251;Player1;pos;-2.039335;0.2947727
92.0251;Player2;pos;-2.36188;-0.5182648
92.04318;Player1;pos;-2.028691;0.2863699
92.04318;Player2;pos;-2.410229;-0.7585785
92.06161;Player1;pos;-2.029761;0.2920815
92.06161;Player2;pos;-2.413993;-0.7758685
92.08549;Player1;pos;-2.027668;0.2944905
92.08549;Player2;pos;-2.420291;-0.7737398
92.10519;Player1;pos;-2.013017;0.3135578
92.10519;Player2;pos;-2.420818;-0.7735533
92.12364;Player1;pos;-1.966364;0.3766515
92.12364;Player2;pos;-2.422889;-0.7717084
92.14254;Player1;pos;-1.954528;0.3926577
92.14254;Player2;pos;-2.423415;-0.7712398
92.1606;Player1;pos;-1.953026;0.3953015
92.1606;Player2;pos;-2.426913;-0.7696319
92.18039;Player1;pos;-1.952262;0.3963552
92.18039;Player2;pos;-2.387568;-0.5494041
92.20125;Player1;pos;-1.955162;0.3921512
92.20125;Player2;pos;-2.458447;-0.6124867
92.22185;Player1;pos;-1.952401;0.3984175
92.22185;Player2;pos;-2.494219;-0.6606572
92.24;Player1;pos;-1.952218;0.3996393
92.24;Player2;pos;-2.496504;-0.6637344
92.25571;Player1;pos;-1.953199;0.4027207
92.25571;Player2;pos;-2.57583;-0.7682472
92.26608;Player1;pos;-1.954458;0.4040813
92.26608;Player2;pos;-2.574278;-0.8537821
92.28417;Player1;pos;-1.955219;0.4044656
92.28417;Player2;pos;-2.557384;-0.904388
92.30167;Player1;pos;-1.956251;0.4045741
92.30167;Player2;pos;-2.520903;-0.8336505
92.31977;Player1;pos;-1.956926;0.4045953
92.31977;Player2;pos;-2.504924;-0.7727721
92.33875;Player1;pos;-1.95714;0.4046024
92.33875;Player2;pos;-2.499171;-0.7766941
92.35732;Player1;pos;-1.954335;0.4038935
92.35732;Player2;pos;-2.445979;-0.6711146
92.37683;Player1;pos;-1.957042;0.4045716
92.37683;Player2;pos;-2.392733;-0.5054983
92.39565;Player1;pos;-1.957175;0.4037104
92.39565;Player2;pos;-2.392733;-0.5054983
92.41286;Player1;pos;-1.957192;0.4029017
92.41286;Player2;pos;-2.438295;-0.5614507
92.43107;Player1;pos;-1.957177;0.4016312
92.43107;Player2;pos;-2.555105;-0.8591323
92.45086;Player1;pos;-1.957525;0.4015114
92.45086;Player2;pos;-2.563329;-0.8931951
92.47018;Player1;pos;-1.959447;0.4009018
92.47018;Player2;pos;-2.55265;-0.9036795
92.48901;Player1;pos;-1.969033;0.3872901
92.48901;Player2;pos;-2.536529;-0.9086776
92.508;Player1;pos;-1.969033;0.3872901
92.508;Player2;pos;-2.536529;-0.9086776
92.55075;Player1;pos;-2.02822;0.3052221
92.55075;Player2;pos;-2.530801;-0.9104529
92.57478;Player1;pos;-2.008839;0.3358929
92.57478;Player2;pos;-2.530884;-0.9059325
92.5957;Player1;pos;-1.957757;0.3881755
92.5957;Player2;pos;-2.623063;-0.8109871
92.61338;Player1;pos;-1.96692;0.3928579
92.61338;Player2;pos;-2.630109;-0.806295
92.62921;Player1;pos;-1.971408;0.3947524
92.62921;Player2;pos;-2.634122;-0.8043987
92.64896;Player1;pos;-1.972818;0.3938001
92.64896;Player2;pos;-2.624468;-0.8144529
92.66377;Player1;pos;-1.973742;0.3925654
92.66377;Player2;pos;-2.640397;-0.8021957
92.68172;Player1;pos;-1.973837;0.3920642
92.68172;Player2;pos;-2.644742;-0.7994797
92.69841;Player1;pos;-1.973875;0.3903968
92.69841;Player2;pos;-2.63633;-0.8374833
92.71196;Player1;pos;-1.973891;0.3893272
92.71196;Player2;pos;-2.625889;-0.883148
92.72954;Player1;pos;-1.973897;0.3888929
92.72954;Player2;pos;-2.621655;-0.9016702
92.75156;Player1;pos;-2.00822;0.3416557
92.75156;Player2;pos;-2.605569;-0.8773183
92.78722;Player1;pos;-1.992953;0.3508731
92.78722;Player2;pos;-2.545581;-0.6958635
92.81102;Player1;pos;-1.977649;0.3688848
92.81102;Player2;pos;-2.503212;-0.5961196
92.82848;Player1;pos;-1.976037;0.3697897
92.82848;Player2;pos;-2.503212;-0.5961196
92.85056;Player1;pos;-1.974241;0.3640461
92.85056;Player2;pos;-2.437264;-0.4962696
92.86692;Player1;pos;-1.974085;0.3632995
92.86692;Player2;pos;-2.436811;-0.495131
92.88531;Player1;pos;-1.981936;0.3476338
92.88531;Player2;pos;-2.451333;-0.5456007
92.9035;Player1;pos;-1.974039;0.3563179
92.9035;Player2;pos;-2.508375;-0.7435948
92.9223;Player1;pos;-1.974039;0.3563179
92.9223;Player2;pos;-2.508375;-0.7435948
92.93896;Player1;pos;-1.972439;0.3561068
92.93896;Player2;pos;-2.509617;-0.7479048
92.95022;Player1;pos;-1.971228;0.3528716
92.95022;Player2;pos;-2.570385;-0.9447911
92.96721;Player1;pos;-1.970737;0.3509364
92.96721;Player2;pos;-2.584931;-0.9893618
92.9884;Player1;pos;-1.97061;0.3468796
92.9884;Player2;pos;-2.573031;-0.9456382
93.00498;Player1;pos;-1.970626;0.345786
93.00498;Player2;pos;-2.531824;-0.7979499
93.02837;Player1;pos;-1.970002;0.3442774
93.02837;Player2;pos;-2.551725;-0.7506092
93.04704;Player1;pos;-1.969829;0.3408629
93.04704;Player2;pos;-2.58854;-0.7390203
93.06291;Player1;pos;-1.970441;0.3368335
93.06291;Player2;pos;-2.587185;-0.73587
