0;System;start;0;0
174.1644;Player1;pos;1.640742;-0.7263974
174.1644;Player2;pos;1.833161;-0.7481394
174.1803;Player1;pos;1.640742;-0.7263974
174.1803;Player2;pos;1.833161;-0.7481394
174.1953;Player1;pos;1.640742;-0.7263974
174.1953;Player2;pos;1.833161;-0.7481394
174.2066;Player1;pos;1.640742;-0.7263974
174.2066;Player2;pos;1.833161;-0.7481394
174.2227;Player1;pos;1.640742;-0.7263974
174.2227;Player2;pos;1.833161;-0.7481394
174.2375;Player1;pos;1.640742;-0.7263974
174.2375;Player2;pos;1.833161;-0.7481394
174.2484;Player1;pos;1.640742;-0.7263974
174.2484;Player2;pos;1.833161;-0.7481394
174.2643;Player1;pos;1.640742;-0.7263974
174.2643;Player2;pos;1.833161;-0.7481394
174.2791;Player1;pos;1.640742;-0.7263974
174.2791;Player2;pos;1.833161;-0.7481394
174.2898;Player1;pos;1.640742;-0.7263974
174.2898;Player2;pos;1.833161;-0.7481394
174.3058;Player1;pos;1.640742;-0.7263974
174.3058;Player2;pos;1.833161;-0.7481394
174.3214;Player1;pos;1.640742;-0.7263974
174.3214;Player2;pos;1.833161;-0.7481394
174.3371;Player1;pos;1.640742;-0.7263974
174.3371;Player2;pos;1.833161;-0.7481394
174.3484;Player1;pos;1.640742;-0.7263974
174.3484;Player2;pos;1.833161;-0.7481394
174.3641;Player1;pos;1.640742;-0.7263974
174.3641;Player2;pos;1.833161;-0.7481394
174.3799;Player1;pos;1.640742;-0.7263974
174.3799;Player2;pos;1.833161;-0.7481394
174.3916;Player1;pos;1.640742;-0.7263974
174.3916;Player2;pos;1.833161;-0.7481394
174.4078;Player1;pos;1.640742;-0.7263974
174.4078;Player2;pos;1.833161;-0.7481394
174.4241;Player1;pos;1.640742;-0.7263974
174.4241;Player2;pos;1.833161;-0.7481394
174.4399;Player1;pos;1.640742;-0.7263974
174.4399;Player2;pos;1.833161;-0.7481394
174.4507;Player1;pos;1.640742;-0.7263974
174.4507;Player2;pos;1.833161;-0.7481394
174.4664;Player1;pos;1.640742;-0.7263974
174.4664;Player2;pos;1.833161;-0.7481394
174.4829;Player1;pos;1.640742;-0.7263974
174.4829;Player2;pos;1.833161;-0.7481394
174.4987;Player1;pos;1.640742;-0.7263974
174.4987;Player2;pos;1.833161;-0.7481394
174.5094;Player1;pos;1.640742;-0.7263974
174.5094;Player2;pos;1.833161;-0.7481394
174.5263;Player1;pos;1.640742;-0.7263974
174.5263;Player2;pos;1.833161;-0.7481394
174.542;Player1;pos;1.640742;-0.7263974
174.542;Player2;pos;1.833161;-0.7481394
174.558;Player1;pos;1.640742;-0.7263974
174.558;Player2;pos;1.833161;-0.7481394
174.5697;Player1;pos;1.640742;-0.7263974
174.5697;Player2;pos;1.833161;-0.7481394
174.5857;Player1;pos;1.640742;-0.7263974
174.5857;Player2;pos;1.833161;-0.7481394
174.6016;Player1;pos;1.640742;-0.7263974
174.6016;Player2;pos;1.833161;-0.7481394
174.6181;Player1;pos;1.640742;-0.7263974
174.6181;Player2;pos;1.833161;-0.7481394
174.63;Player1;pos;1.640742;-0.7263974
174.63;Player2;pos;1.833161;-0.7481394
174.6456;Player1;pos;1.640742;-0.7263974
174.6456;Player2;pos;1.833161;-0.7481394
174.6603;Player1;pos;1.640742;-0.7263974
174.6603;Player2;pos;1.833161;-0.7481394
174.6756;Player1;pos;1.640742;-0.7263974
174.6756;Player2;pos;1.833161;-0.7481394
174.6865;Player1;pos;1.640742;-0.7263974
174.6865;Player2;pos;1.833161;-0.7481394
174.7021;Player1;pos;1.640742;-0.7263974
174.7021;Player2;pos;1.833161;-0.7481394
174.7182;Player1;pos;1.640742;-0.7263974
174.7182;Player2;pos;1.833161;-0.7481394
174.7298;Player1;pos;1.640742;-0.7263974
174.7298;Player2;pos;1.833161;-0.7481394
174.7451;Player1;pos;1.640742;-0.7263974
174.7451;Player2;pos;1.833161;-0.7481394
174.7607;Player1;pos;1.640742;-0.7263974
174.7607;Player2;pos;1.833161;-0.7481394
174.777;Player1;pos;1.640742;-0.7263974
174.777;Player2;pos;1.833161;-0.7481394
174.7878;Player1;pos;1.640742;-0.7263974
174.7878;Player2;pos;1.833161;-0.7481394
174.804;Player1;pos;1.640742;-0.7263974
174.804;Player2;pos;1.833161;-0.7481394
174.8193;Player1;pos;1.640742;-0.7263974
174.8193;Player2;pos;1.833161;-0.7481394
174.8303;Player1;pos;1.640742;-0.7263974
174.8303;Player2;pos;1.833161;-0.7481394
174.8463;Player1;pos;1.640742;-0.7263974
174.8463;Player2;pos;1.833161;-0.7481394
174.8617;Player1;pos;1.640742;-0.7263974
174.8617;Player2;pos;1.833161;-0.7481394
174.8782;Player1;pos;1.640742;-0.7263974
174.8782;Player2;pos;1.833161;-0.7481394
174.8908;Player1;pos;1.640742;-0.7263974
174.8908;Player2;pos;1.833161;-0.7481394
174.9064;Player1;pos;1.640742;-0.7263974
174.9064;Player2;pos;1.833161;-0.7481394
174.9216;Player1;pos;1.640742;-0.7263974
174.9216;Player2;pos;1.833161;-0.7481394
174.9368;Player1;pos;1.640742;-0.7263974
174.9368;Player2;pos;1.833161;-0.7481394
174.9482;Player1;pos;1.640742;-0.7263974
174.9482;Player2;pos;1.833161;-0.7481394
174.9643;Player1;pos;1.640742;-0.7263974
174.9643;Player2;pos;1.833161;-0.7481394
174.9795;Player1;pos;1.640742;-0.7263974
174.9795;Player2;pos;1.833161;-0.7481394
174.9908;Player1;pos;1.640742;-0.7263974
174.9908;Player2;pos;1.833161;-0.7481394
175.0061;Player1;pos;1.640742;-0.7263974
175.0061;Player2;pos;1.833161;-0.7481394
175.0209;Player1;pos;1.640742;-0.7263974
175.0209;Player2;pos;1.833161;-0.7481394
175.0358;Player1;pos;1.640742;-0.7263974
175.0358;Player2;pos;1.833161;-0.7481394
175.0477;Player1;pos;1.640742;-0.7263974
175.0477;Player2;pos;1.833161;-0.7481394
175.0649;Player1;pos;1.640742;-0.7263974
175.0649;Player2;pos;1.833161;-0.7481394
175.0802;Player1;pos;1.640742;-0.7263974
175.0802;Player2;pos;1.833161;-0.7481394
175.0971;Player1;pos;1.640742;-0.7263974
175.0971;Player2;pos;1.833161;-0.7481394
175.1086;Player1;pos;1.640742;-0.7263974
175.1086;Player2;pos;1.833161;-0.7481394
175.1243;Player1;pos;1.640742;-0.7263974
175.1243;Player2;pos;1.833161;-0.7481394
175.1397;Player1;pos;1.640742;-0.7263974
175.1397;Player2;pos;1.833161;-0.7481394
175.1515;Player1;pos;1.640742;-0.7263974
175.1515;Player2;pos;1.833161;-0.7481394
175.1683;Player1;pos;1.640742;-0.7263974
175.1683;Player2;pos;1.833161;-0.7481394
175.185;Player1;pos;1.640742;-0.7263974
175.185;Player2;pos;1.833161;-0.7481394
175.2001;Player1;pos;1.640742;-0.7263974
175.2001;Player2;pos;1.833161;-0.7481394
175.2162;Player1;pos;1.640742;-0.7263974
175.2162;Player2;pos;1.833161;-0.7481394
175.2269;Player1;pos;1.640742;-0.7263974
175.2269;Player2;pos;1.833161;-0.7481394
175.2426;Player1;pos;1.640742;-0.7263974
175.2426;Player2;pos;1.833161;-0.7481394
175.2589;Player1;pos;1.640742;-0.7263974
175.2589;Player2;pos;1.833161;-0.7481394
175.27;Player1;pos;1.640742;-0.7263974
175.27;Player2;pos;1.833161;-0.7481394
175.285;Player1;pos;1.640742;-0.7263974
175.285;Player2;pos;1.833161;-0.7481394
175.3001;Player1;pos;1.640742;-0.7263974
175.3001;Player2;pos;1.833161;-0.7481394
175.3169;Player1;pos;1.640742;-0.7263974
175.3169;Player2;pos;1.833161;-0.7481394
175.3294;Player1;pos;1.640742;-0.7263974
175.3294;Player2;pos;1.833161;-0.7481394
175.3467;Player1;pos;1.640742;-0.7263974
175.3467;Player2;pos;1.833161;-0.7481394
175.3622;Player1;pos;1.640742;-0.7263974
175.3622;Player2;pos;1.833161;-0.7481394
175.3775;Player1;pos;1.640742;-0.7263974
175.3775;Player2;pos;1.833161;-0.7481394
175.3884;Player1;pos;1.640742;-0.7263974
175.3884;Player2;pos;1.833161;-0.7481394
175.4046;Player1;pos;1.640742;-0.7263974
175.4046;Player2;pos;1.833161;-0.7481394
175.4193;Player1;pos;1.640742;-0.7263974
175.4193;Player2;pos;1.833161;-0.7481394
175.4311;Player1;pos;1.640742;-0.7263974
175.4311;Player2;pos;1.833161;-0.7481394
175.4465;Player1;pos;1.640742;-0.7263974
175.4465;Player2;pos;1.833161;-0.7481394
175.4613;Player1;pos;1.640742;-0.7263974
175.4613;Player2;pos;1.833161;-0.7481394
175.4767;Player1;pos;1.640742;-0.7263974
175.4767;Player2;pos;1.833161;-0.7481394
175.4875;Player1;pos;1.640742;-0.7263974
175.4875;Player2;pos;1.833161;-0.7481394
175.5023;Player1;pos;1.640742;-0.7263974
175.5023;Player2;pos;1.833161;-0.7481394
175.5184;Player1;pos;1.640742;-0.7263974
175.5184;Player2;pos;1.833161;-0.7481394
175.5311;Player1;pos;1.640742;-0.7263974
175.5311;Player2;pos;1.833161;-0.7481394
175.5467;Player1;pos;1.640742;-0.7263974
175.5467;Player2;pos;1.833161;-0.7481394
175.5611;Player1;pos;1.640742;-0.7263974
175.5611;Player2;pos;1.833161;-0.7481394
175.5775;Player1;pos;1.640742;-0.7263974
175.5775;Player2;pos;1.833161;-0.7481394
175.5885;Player1;pos;1.640742;-0.7263974
175.5885;Player2;pos;1.833161;-0.7481394
175.6035;Player1;pos;1.640742;-0.7263974
175.6035;Player2;pos;1.833161;-0.7481394
175.619;Player1;pos;1.640742;-0.7263974
175.619;Player2;pos;1.833161;-0.7481394
175.6306;Player1;pos;1.640742;-0.7263974
175.6306;Player2;pos;1.833161;-0.7481394
175.6469;Player1;pos;1.640742;-0.7263974
175.6469;Player2;pos;1.833161;-0.7481394
175.6627;Player1;pos;1.640742;-0.7263974
175.6627;Player2;pos;1.833161;-0.7481394
175.679;Player1;pos;1.640742;-0.7263974
175.679;Player2;pos;1.833161;-0.7481394
175.6904;Player1;pos;1.640742;-0.7263974
175.6904;Player2;pos;1.833161;-0.7481394
175.7069;Player1;pos;1.640742;-0.7263974
175.7069;Player2;pos;1.833161;-0.7481394
175.7235;Player1;pos;1.640742;-0.7263974
175.7235;Player2;pos;1.833161;-0.7481394
175.7394;Player1;pos;1.640742;-0.7263974
175.7394;Player2;pos;1.833161;-0.7481394
175.7509;Player1;pos;1.640742;-0.7263974
175.7509;Player2;pos;1.833161;-0.7481394
175.7666;Player1;pos;1.640742;-0.7263974
175.7666;Player2;pos;1.833161;-0.7481394
175.7816;Player1;pos;1.640742;-0.7263974
175.7816;Player2;pos;1.833161;-0.7481394
175.7983;Player1;pos;1.640742;-0.7263974
175.7983;Player2;pos;1.833161;-0.7481394
175.8087;Player1;pos;1.640742;-0.7263974
175.8087;Player2;pos;1.833161;-0.7481394
175.8246;Player1;pos;1.640742;-0.7263974
175.8246;Player2;pos;1.833161;-0.7481394
175.8398;Player1;pos;1.640742;-0.7263974
175.8398;Player2;pos;1.833161;-0.7481394
175.851;Player1;pos;1.640742;-0.7263974
175.851;Player2;pos;1.833161;-0.7481394
175.8671;Player1;pos;1.640742;-0.7263974
175.8671;Player2;pos;1.833161;-0.7481394
175.8818;Player1;pos;1.640742;-0.7263974
175.8818;Player2;pos;1.833161;-0.7481394
175.897;Player1;pos;1.640742;-0.7263974
175.897;Player2;pos;1.833161;-0.7481394
175.9074;Player1;pos;1.640742;-0.7263974
175.9074;Player2;pos;1.833161;-0.7481394
175.924;Player1;pos;1.640742;-0.7263974
175.924;Player2;pos;1.833161;-0.7481394
175.9399;Player1;pos;1.640742;-0.7263974
175.9399;Player2;pos;1.833161;-0.7481394
175.9507;Player1;pos;1.640742;-0.7263974
175.9507;Player2;pos;1.833161;-0.7481394
175.967;Player1;pos;1.640742;-0.7263974
175.967;Player2;pos;1.833161;-0.7481394
175.9827;Player1;pos;1.640742;-0.7263974
175.9827;Player2;pos;1.833161;-0.7481394
175.9992;Player1;pos;1.640742;-0.7263974
175.9992;Player2;pos;1.833161;-0.7481394
176.0097;Player1;pos;1.640742;-0.7263974
176.0097;Player2;pos;1.833161;-0.7481394
176.0273;Player1;pos;1.640742;-0.7263974
176.0273;Player2;pos;1.833161;-0.7481394
176.043;Player1;pos;1.640742;-0.7263974
176.043;Player2;pos;1.833161;-0.7481394
176.0593;Player1;pos;1.640742;-0.7263974
176.0593;Player2;pos;1.833161;-0.7481394
176.0703;Player1;pos;1.640742;-0.7263974
176.0703;Player2;pos;1.833161;-0.7481394
176.0868;Player1;pos;1.640742;-0.7263974
176.0868;Player2;pos;1.833161;-0.7481394
176.1022;Player1;pos;1.640742;-0.7263974
176.1022;Player2;pos;1.833161;-0.7481394
176.118;Player1;pos;1.640742;-0.7263974
176.118;Player2;pos;1.833161;-0.7481394
176.1298;Player1;pos;1.640742;-0.7263974
176.1298;Player2;pos;1.833161;-0.7481394
176.1452;Player1;pos;1.640742;-0.7263974
176.1452;Player2;pos;1.833161;-0.7481394
176.1605;Player1;pos;1.640742;-0.7263974
176.1605;Player2;pos;1.833161;-0.7481394
176.1765;Player1;pos;1.640742;-0.7263974
176.1765;Player2;pos;1.833161;-0.7481394
176.1873;Player1;pos;1.640742;-0.7263974
176.1873;Player2;pos;1.833161;-0.7481394
176.2028;Player1;pos;1.640742;-0.7263974
176.2028;Player2;pos;1.833161;-0.7481394
176.2187;Player1;pos;1.640742;-0.7263974
176.2187;Player2;pos;1.833161;-0.7481394
176.2308;Player1;pos;1.640742;-0.7263974
176.2308;Player2;pos;1.833161;-0.7481394
176.247;Player1;pos;1.640742;-0.7263974
176.247;Player2;pos;1.833161;-0.7481394
176.264;Player1;pos;1.640742;-0.7263974
176.264;Player2;pos;1.833161;-0.7481394
176.28;Player1;pos;1.640742;-0.7263974
176.28;Player2;pos;1.833161;-0.7481394
176.295;Player1;pos;1.640742;-0.7263974
176.295;Player2;pos;1.833161;-0.7481394
176.3069;Player1;pos;1.640742;-0.7263974
176.3069;Player2;pos;1.833161;-0.7481394
176.3238;Player1;pos;1.640742;-0.7263974
176.3238;Player2;pos;1.833161;-0.7481394
176.3407;Player1;pos;1.640742;-0.7263974
176.3407;Player2;pos;1.833161;-0.7481394
176.3558;Player1;pos;1.640742;-0.7263974
176.3558;Player2;pos;1.833161;-0.7481394
176.3681;Player1;pos;1.640742;-0.7263974
176.3681;Player2;pos;1.833161;-0.7481394
176.3849;Player1;pos;1.640742;-0.7263974
176.3849;Player2;pos;1.833161;-0.7481394
176.4003;Player1;pos;1.640742;-0.7263974
176.4003;Player2;pos;1.833161;-0.7481394
176.4155;Player1;pos;1.640742;-0.7263974
176.4155;Player2;pos;1.833161;-0.7481394
176.4264;Player1;pos;1.640742;-0.7263974
176.4264;Player2;pos;1.833161;-0.7481394
176.4423;Player1;pos;1.640742;-0.7263974
176.4423;Player2;pos;1.833161;-0.7481394
176.4586;Player1;pos;1.640742;-0.7263974
176.4586;Player2;pos;1.833161;-0.7481394
176.4699;Player1;pos;1.640742;-0.7263974
176.4699;Player2;pos;1.833161;-0.7481394
176.4856;Player1;pos;1.640742;-0.7263974
176.4856;Player2;pos;1.833161;-0.7481394
176.5006;Player1;pos;1.640742;-0.7263974
176.5006;Player2;pos;1.833161;-0.7481394
176.5172;Player1;pos;1.640742;-0.7263974
176.5172;Player2;pos;1.833161;-0.7481394
176.5286;Player1;pos;1.640742;-0.7263974
176.5286;Player2;pos;1.833161;-0.7481394
176.5444;Player1;pos;1.640742;-0.7263974
176.5444;Player2;pos;1.833161;-0.7481394
176.5605;Player1;pos;1.640742;-0.7263974
176.5605;Player2;pos;1.833161;-0.7481394
176.5757;Player1;pos;1.640742;-0.7263974
176.5757;Player2;pos;1.833161;-0.7481394
176.5869;Player1;pos;1.640742;-0.7263974
176.5869;Player2;pos;1.833161;-0.7481394
176.6027;Player1;pos;1.640742;-0.7263974
176.6027;Player2;pos;1.833161;-0.7481394
176.618;Player1;pos;1.640742;-0.7263974
176.618;Player2;pos;1.833161;-0.7481394
176.6291;Player1;pos;1.640742;-0.7263974
176.6291;Player2;pos;1.833161;-0.7481394
176.645;Player1;pos;1.640742;-0.7263974
176.645;Player2;pos;1.833161;-0.7481394
176.6609;Player1;pos;1.640742;-0.7263974
176.6609;Player2;pos;1.833161;-0.7481394
176.6774;Player1;pos;1.640742;-0.7263974
176.6774;Player2;pos;1.833161;-0.7481394
176.6891;Player1;pos;1.640742;-0.7263974
176.6891;Player2;pos;1.833161;-0.7481394
176.7047;Player1;pos;1.640742;-0.7263974
176.7047;Player2;pos;1.833161;-0.7481394
176.7208;Player1;pos;1.640742;-0.7263974
176.7208;Player2;pos;1.833161;-0.7481394
176.7362;Player1;pos;1.640742;-0.7263974
176.7362;Player2;pos;1.833161;-0.7481394
176.7475;Player1;pos;1.640742;-0.7263974
176.7475;Player2;pos;1.833161;-0.7481394
176.7638;Player1;pos;1.640742;-0.7263974
176.7638;Player2;pos;1.833161;-0.7481394
176.7796;Player1;pos;1.640742;-0.7263974
176.7796;Player2;pos;1.833161;-0.7481394
176.7905;Player1;pos;1.640742;-0.7263974
176.7905;Player2;pos;1.833161;-0.7481394
176.8067;Player1;pos;1.640742;-0.7263974
176.8067;Player2;pos;1.833161;-0.7481394
176.8237;Player1;pos;1.640742;-0.7263974
176.8237;Player2;pos;1.833161;-0.7481394
176.84;Player1;pos;1.640742;-0.7263974
176.84;Player2;pos;1.833161;-0.7481394
176.8511;Player1;pos;1.640742;-0.7263974
176.8511;Player2;pos;1.833161;-0.7481394
176.8674;Player1;pos;1.640742;-0.7263974
176.8674;Player2;pos;1.833161;-0.7481394
176.8846;Player1;pos;1.640742;-0.7263974
176.8846;Player2;pos;1.833161;-0.7481394
176.9011;Player1;pos;1.640742;-0.7263974
176.9011;Player2;pos;1.833161;-0.7481394
176.9171;Player1;pos;1.640742;-0.7263974
176.9171;Player2;pos;1.833161;-0.7481394
176.9283;Player1;pos;1.640742;-0.7263974
176.9283;Player2;pos;1.833161;-0.7481394
176.9452;Player1;pos;1.640742;-0.7263974
176.9452;Player2;pos;1.833161;-0.7481394
176.9666;Player1;pos;1.640742;-0.7263974
176.9666;Player2;pos;1.833161;-0.7481394
176.9843;Player1;pos;1.640742;-0.7263974
176.9843;Player2;pos;1.833161;-0.7481394
176.9992;Player1;pos;1.640742;-0.7263974
176.9992;Player2;pos;1.833161;-0.7481394
177.0094;Player1;pos;1.640742;-0.7263974
177.0094;Player2;pos;1.833161;-0.7481394
177.025;Player1;pos;1.640742;-0.7263974
177.025;Player2;pos;1.833161;-0.7481394
177.0404;Player1;pos;1.640742;-0.7263974
177.0404;Player2;pos;1.833161;-0.7481394
177.0569;Player1;pos;1.640742;-0.7263974
177.0569;Player2;pos;1.833161;-0.7481394
177.0683;Player1;pos;1.640742;-0.7263974
177.0683;Player2;pos;1.833161;-0.7481394
177.086;Player1;pos;1.640742;-0.7263974
177.086;Player2;pos;1.833161;-0.7481394
177.1043;Player1;pos;1.640742;-0.7263974
177.1043;Player2;pos;1.833161;-0.7481394
177.1213;Player1;pos;1.640742;-0.7263974
177.1213;Player2;pos;1.833161;-0.7481394
177.1373;Player1;pos;1.640742;-0.7263974
177.1373;Player2;pos;1.833161;-0.7481394
177.1486;Player1;pos;1.640742;-0.7263974
177.1486;Player2;pos;1.833161;-0.7481394
177.1649;Player1;pos;1.640742;-0.7263974
177.1649;Player2;pos;1.833161;-0.7481394
177.1821;Player1;pos;1.640742;-0.7263974
177.1821;Player2;pos;1.833161;-0.7481394
177.1981;Player1;pos;1.640742;-0.7263974
177.1981;Player2;pos;1.833161;-0.7481394
177.2083;Player1;pos;1.640742;-0.7263974
177.2083;Player2;pos;1.833161;-0.7481394
177.2269;Player1;pos;1.640742;-0.7263974
177.2269;Player2;pos;1.833161;-0.7481394
177.2467;Player1;pos;1.640742;-0.7263974
177.2467;Player2;pos;1.833161;-0.7481394
177.2643;Player1;pos;1.640742;-0.7263974
177.2643;Player2;pos;1.833161;-0.7481394
177.2797;Player1;pos;1.640742;-0.7263974
177.2797;Player2;pos;1.833161;-0.7481394
177.2902;Player1;pos;1.640742;-0.7263974
177.2902;Player2;pos;1.833161;-0.7481394
177.3065;Player1;pos;1.640742;-0.7263974
177.3065;Player2;pos;1.833161;-0.7481394
177.3219;Player1;pos;1.640742;-0.7263974
177.3219;Player2;pos;1.833161;-0.7481394
177.3383;Player1;pos;1.640742;-0.7263974
177.3383;Player2;pos;1.833161;-0.7481394
177.3506;Player1;pos;1.640742;-0.7263974
177.3506;Player2;pos;1.833161;-0.7481394
177.3687;Player1;pos;1.640742;-0.7263974
177.3687;Player2;pos;1.833161;-0.7481394
177.3878;Player1;pos;1.640742;-0.7263974
177.3878;Player2;pos;1.833161;-0.7481394
177.4054;Player1;pos;1.640742;-0.7263974
177.4054;Player2;pos;1.833161;-0.7481394
177.4208;Player1;pos;1.640742;-0.7263974
177.4208;Player2;pos;1.833161;-0.7481394
177.4377;Player1;pos;1.640742;-0.7263974
177.4377;Player2;pos;1.833161;-0.7481394
177.4488;Player1;pos;1.640742;-0.7263974
177.4488;Player2;pos;1.833161;-0.7481394
177.4639;Player1;pos;1.640742;-0.7263974
177.4639;Player2;pos;1.833161;-0.7481394
177.4785;Player1;pos;1.640742;-0.7263974
177.4785;Player2;pos;1.833161;-0.7481394
177.4897;Player1;pos;1.640742;-0.7263974
177.4897;Player2;pos;1.833161;-0.7481394
177.5078;Player1;pos;1.640742;-0.7263974
177.5078;Player2;pos;1.833161;-0.7481394
177.5267;Player1;pos;1.640742;-0.7263974
177.5267;Player2;pos;1.833161;-0.7481394
177.5433;Player1;pos;1.640742;-0.7263974
177.5433;Player2;pos;1.833161;-0.7481394
177.5655;Player1;pos;1.640742;-0.7263974
177.5655;Player2;pos;1.833161;-0.7481394
177.5822;Player1;pos;1.640742;-0.7263974
177.5822;Player2;pos;1.833161;-0.7481394
177.5976;Player1;pos;1.640742;-0.7263974
177.5976;Player2;pos;1.833161;-0.7481394
177.6078;Player1;pos;1.640742;-0.7263974
177.6078;Player2;pos;1.833161;-0.7481394
177.623;Player1;pos;1.640742;-0.7263974
177.623;Player2;pos;1.833161;-0.7481394
177.6398;Player1;pos;1.640742;-0.7263974
177.6398;Player2;pos;1.833161;-0.7481394
177.6539;Player1;pos;1.640742;-0.7263974
177.6539;Player2;pos;1.833161;-0.7481394
177.6708;Player1;pos;1.640742;-0.7263974
177.6708;Player2;pos;1.833161;-0.7481394
177.6873;Player1;pos;1.640742;-0.7263974
177.6873;Player2;pos;1.833161;-0.7481394
177.7047;Player1;pos;1.640742;-0.7263974
177.7047;Player2;pos;1.833161;-0.7481394
177.7214;Player1;pos;1.640742;-0.7263974
177.7214;Player2;pos;1.833161;-0.7481394
177.7372;Player1;pos;1.640742;-0.7263974
177.7372;Player2;pos;1.833161;-0.7481394
177.749;Player1;pos;1.640742;-0.7263974
177.749;Player2;pos;1.833161;-0.7481394
177.7646;Player1;pos;1.640742;-0.7263974
177.7646;Player2;pos;1.833161;-0.7481394
177.7813;Player1;pos;1.640742;-0.7263974
177.7813;Player2;pos;1.833161;-0.7481394
177.8024;Player1;pos;1.640742;-0.7263974
177.8024;Player2;pos;1.833161;-0.7481394
177.8368;Player1;pos;1.640742;-0.7263974
177.8368;Player2;pos;1.833161;-0.7481394
177.8609;Player1;pos;1.640742;-0.7263974
177.8609;Player2;pos;1.833161;-0.7481394
177.883;Player1;pos;1.640742;-0.7263974
177.883;Player2;pos;1.833161;-0.7481394
177.8991;Player1;pos;1.640742;-0.7263974
177.8991;Player2;pos;1.833161;-0.7481394
177.914;Player1;pos;1.640742;-0.7263974
177.914;Player2;pos;1.833161;-0.7481394
177.9389;Player1;pos;1.640742;-0.7263974
177.9389;Player2;pos;1.833161;-0.7481394
177.9567;Player1;pos;1.640742;-0.7263974
177.9567;Player2;pos;1.833161;-0.7481394
177.9727;Player1;pos;1.640742;-0.7263974
177.9727;Player2;pos;1.833161;-0.7481394
177.9901;Player1;pos;1.640742;-0.7263974
177.9901;Player2;pos;1.833161;-0.7481394
178.0072;Player1;pos;1.640742;-0.7263974
178.0072;Player2;pos;1.833161;-0.7481394
178.0234;Player1;pos;1.640742;-0.7263974
178.0234;Player2;pos;1.833161;-0.7481394
178.0396;Player1;pos;1.640742;-0.7263974
178.0396;Player2;pos;1.833161;-0.7481394
178.0524;Player1;pos;1.640742;-0.7263974
178.0524;Player2;pos;1.833161;-0.7481394
