0;System;start;0;0
218.6892;Player1;pos;-2.874188;-1.919532
218.6892;Player2;pos;-2.966663;-1.928087
218.7069;Player1;pos;-2.874188;-1.919532
218.7069;Player2;pos;-2.966663;-1.928087
218.7503;Player1;pos;-2.863224;-1.897829
218.7503;Player2;pos;-2.976598;-2.008639
218.7727;Player1;pos;-2.863224;-1.897828
218.7727;Player2;pos;-2.976598;-2.008643
218.789;Player1;pos;-2.875857;-1.921606
218.789;Player2;pos;-2.970454;-1.969084
218.8048;Player1;pos;-2.883442;-1.935505
218.8048;Player2;pos;-2.964874;-1.933149
218.8218;Player1;pos;-2.88437;-1.937208
218.8218;Player2;pos;-2.96419;-1.928746
218.8399;Player1;pos;-2.884566;-1.936335
218.8399;Player2;pos;-2.964039;-1.927774
218.8512;Player1;pos;-2.88459;-1.935359
218.8512;Player2;pos;-2.964015;-1.927619
218.8691;Player1;pos;-2.884596;-1.935168
218.8691;Player2;pos;-2.96401;-1.927589
218.8851;Player1;pos;-2.884596;-1.935112
218.8851;Player2;pos;-2.96401;-1.927579
218.9022;Player1;pos;-2.884596;-1.935104
218.9022;Player2;pos;-2.96401;-1.927579
218.9181;Player1;pos;-2.884596;-1.935101
218.9181;Player2;pos;-2.96401;-1.927578
218.93;Player1;pos;-2.884596;-1.935101
218.93;Player2;pos;-2.96401;-1.927578
218.9474;Player1;pos;-2.884596;-1.935101
218.9474;Player2;pos;-2.96401;-1.927578
218.9651;Player1;pos;-2.884596;-1.935101
218.9651;Player2;pos;-2.96401;-1.927578
218.9819;Player1;pos;-2.884596;-1.935101
218.9819;Player2;pos;-2.96401;-1.927578
219.0008;Player1;pos;-2.884596;-1.935101
219.0008;Player2;pos;-2.96401;-1.927578
219.0204;Player1;pos;-2.884596;-1.935101
219.0204;Player2;pos;-2.962997;-1.927572
219.0456;Player1;pos;-2.882557;-1.93511
219.0456;Player2;pos;-2.959378;-1.927549
219.0626;Player1;pos;-2.882363;-1.935111
219.0626;Player2;pos;-2.959034;-1.927547
219.08;Player1;pos;-2.882325;-1.935111
219.08;Player2;pos;-2.958967;-1.927547
219.0976;Player1;pos;-2.882316;-1.935111
219.0976;Player2;pos;-2.958949;-1.927547
219.1136;Player1;pos;-2.882314;-1.935111
219.1136;Player2;pos;-2.958947;-1.927547
219.1311;Player1;pos;-2.880609;-1.9351
219.1311;Player2;pos;-2.959004;-1.924283
219.1479;Player1;pos;-2.879918;-1.935096
219.1479;Player2;pos;-2.959819;-1.927337
219.1715;Player1;pos;-2.872949;-1.92762
219.1715;Player2;pos;-2.959119;-1.91896
219.191;Player1;pos;-2.853964;-1.899079
219.191;Player2;pos;-2.968747;-1.991892
219.2079;Player1;pos;-2.853377;-1.898196
219.2079;Player2;pos;-2.969283;-1.996454
219.2254;Player1;pos;-2.853151;-1.897855
219.2254;Player2;pos;-2.969488;-1.998211
219.2423;Player1;pos;-2.853101;-1.897781
219.2423;Player2;pos;-2.968711;-1.998603
219.2591;Player1;pos;-2.854123;-1.896804
219.2591;Player2;pos;-2.967057;-1.998667
219.2694;Player1;pos;-2.857165;-1.893955
219.2694;Player2;pos;-2.965337;-1.99867
219.2853;Player1;pos;-2.857892;-1.893274
219.2853;Player2;pos;-2.964926;-1.998671
219.3041;Player1;pos;-2.858215;-1.892016
219.3041;Player2;pos;-2.964753;-1.998672
219.3263;Player1;pos;-2.858314;-1.888746
219.3263;Player2;pos;-2.964731;-1.998672
219.3457;Player1;pos;-2.858332;-1.888099
219.3457;Player2;pos;-2.954972;-1.924753
219.3638;Player1;pos;-2.854595;-1.888068
219.3638;Player2;pos;-2.954296;-1.919627
219.3805;Player1;pos;-2.853546;-1.888058
219.3805;Player2;pos;-2.954105;-1.918188
219.3976;Player1;pos;-2.853314;-1.888057
219.3976;Player2;pos;-2.954064;-1.91787
219.4117;Player1;pos;-2.853279;-1.888057
219.4117;Player2;pos;-2.954058;-1.917823
219.4329;Player1;pos;-2.853269;-1.888057
219.4329;Player2;pos;-2.954056;-1.917809
219.4496;Player1;pos;-2.853269;-1.888057
219.4496;Player2;pos;-2.954056;-1.917807
219.4681;Player1;pos;-2.853269;-1.888057
219.4681;Player2;pos;-2.954056;-1.917807
219.4864;Player1;pos;-2.853269;-1.888057
219.4864;Player2;pos;-2.954056;-1.917807
219.5026;Player1;pos;-2.853269;-1.888057
219.5026;Player2;pos;-2.954056;-1.917807
219.5196;Player1;pos;-2.853269;-1.888057
219.5196;Player2;pos;-2.954056;-1.917807
219.5515;Player1;pos;-2.853269;-1.888057
219.5515;Player2;pos;-2.954075;-1.917956
219.5748;Player1;pos;-2.853269;-1.888057
219.5748;Player2;pos;-2.95406;-1.917845
219.5946;Player1;pos;-2.853269;-1.888057
219.5946;Player2;pos;-2.954056;-1.917808
219.6168;Player1;pos;-2.858082;-1.89649
219.6168;Player2;pos;-2.954056;-1.917807
219.6387;Player1;pos;-2.87409;-1.922845
219.6387;Player2;pos;-2.954056;-1.917807
219.6566;Player1;pos;-2.879615;-1.927594
219.6566;Player2;pos;-2.954056;-1.917807
219.6756;Player1;pos;-2.879833;-1.927677
219.6756;Player2;pos;-2.954056;-1.917807
219.6918;Player1;pos;-2.88134;-1.92769
219.6918;Player2;pos;-2.954056;-1.917807
219.7201;Player1;pos;-2.882378;-1.927697
219.7201;Player2;pos;-2.954341;-1.919977
219.7433;Player1;pos;-2.882378;-1.927697
219.7433;Player2;pos;-2.954115;-1.918261
219.7591;Player1;pos;-2.878582;-1.919781
219.7591;Player2;pos;-2.95406;-1.917845
219.7719;Player1;pos;-2.867379;-1.896419
219.7719;Player2;pos;-2.954056;-1.917816
219.7918;Player1;pos;-2.865946;-1.893431
219.7918;Player2;pos;-2.954056;-1.917813
219.8098;Player1;pos;-2.863471;-1.888268
219.8098;Player2;pos;-2.954056;-1.917807
219.8285;Player1;pos;-2.863411;-1.888143
219.8285;Player2;pos;-2.954056;-1.917807
219.8497;Player1;pos;-2.8634;-1.88812
219.8497;Player2;pos;-2.954056;-1.917807
219.8696;Player1;pos;-2.8634;-1.888119
219.8696;Player2;pos;-2.954056;-1.917807
219.8876;Player1;pos;-2.8634;-1.888119
219.8876;Player2;pos;-2.954056;-1.917807
219.9098;Player1;pos;-2.8634;-1.888119
219.9098;Player2;pos;-2.96358;-1.989989
219.9339;Player1;pos;-2.8634;-1.888119
219.9339;Player2;pos;-2.965595;-2.005264
219.9516;Player1;pos;-2.8634;-1.888119
219.9516;Player2;pos;-2.96412;-1.99408
219.9678;Player1;pos;-2.8634;-1.888119
219.9678;Player2;pos;-2.964599;-1.997709
219.9849;Player1;pos;-2.862387;-1.888112
219.9849;Player2;pos;-2.964715;-1.998589
220.0034;Player1;pos;-2.859184;-1.888093
220.0034;Player2;pos;-2.962754;-1.959212
220.0244;Player1;pos;-2.858512;-1.888089
220.0244;Player2;pos;-2.959882;-1.926515
220.0455;Player1;pos;-2.858337;-1.888088
220.0455;Player2;pos;-2.960173;-1.928311
220.0666;Player1;pos;-2.858335;-1.888088
220.0666;Player2;pos;-2.959166;-1.918298
220.0867;Player1;pos;-2.858318;-1.889059
220.0867;Player2;pos;-2.960138;-1.917893
220.1042;Player1;pos;-2.858246;-1.892872
220.1042;Player2;pos;-2.964114;-1.917869
220.1201;Player1;pos;-2.858246;-1.892872
220.1201;Player2;pos;-2.964114;-1.917869
220.1373;Player1;pos;-2.858246;-1.89293
220.1373;Player2;pos;-2.964175;-1.917869
220.149;Player1;pos;-2.858246;-1.89294
220.149;Player2;pos;-2.964184;-1.917869
220.1683;Player1;pos;-2.858246;-1.892941
220.1683;Player2;pos;-2.964185;-1.917869
220.1887;Player1;pos;-2.858175;-1.896779
220.1887;Player2;pos;-2.964185;-1.917869
220.2049;Player1;pos;-2.85816;-1.897583
220.2049;Player2;pos;-2.964903;-1.928216
220.2251;Player1;pos;-2.858157;-1.897768
220.2251;Player2;pos;-2.964283;-1.919258
220.2427;Player1;pos;-2.858157;-1.897793
220.2427;Player2;pos;-2.964199;-1.918055
220.2623;Player1;pos;-2.87792;-1.931682
220.2623;Player2;pos;-2.964188;-1.917874
220.28;Player1;pos;-2.87792;-1.931682
220.28;Player2;pos;-2.964188;-1.917874
220.292;Player1;pos;-2.879752;-1.935046
220.292;Player2;pos;-2.964188;-1.917869
220.3129;Player1;pos;-2.879774;-1.935087
220.3129;Player2;pos;-2.964188;-1.917869
220.3321;Player1;pos;-2.879778;-1.935095
220.3321;Player2;pos;-2.964188;-1.917869
220.3479;Player1;pos;-2.871994;-1.921668
220.3479;Player2;pos;-2.964188;-1.917869
220.3692;Player1;pos;-2.860477;-1.901802
220.3692;Player2;pos;-2.964188;-1.917869
220.3877;Player1;pos;-2.858182;-1.897843
220.3877;Player2;pos;-2.964107;-1.922202
220.405;Player1;pos;-2.858167;-1.897815
220.405;Player2;pos;-2.964102;-1.92251
220.4232;Player1;pos;-2.858157;-1.897798
220.4232;Player2;pos;-2.964117;-1.921734
220.4398;Player1;pos;-2.858157;-1.897797
220.4398;Player2;pos;-2.964169;-1.918882
220.4554;Player1;pos;-2.858157;-1.897797
220.4554;Player2;pos;-2.964185;-1.917905
220.4766;Player1;pos;-2.858157;-1.897797
220.4766;Player2;pos;-2.964422;-1.921265
220.4974;Player1;pos;-2.874115;-1.92583
220.4974;Player2;pos;-2.966663;-1.946998
220.5151;Player1;pos;-2.879037;-1.936067
220.5151;Player2;pos;-2.971349;-1.991755
220.5344;Player1;pos;-2.878239;-1.937509
220.5344;Player2;pos;-2.970517;-1.998088
220.5506;Player1;pos;-2.87739;-1.9367
220.5506;Player2;pos;-2.965921;-1.969495
220.5696;Player1;pos;-2.877283;-1.935504
220.5696;Player2;pos;-2.960902;-1.931379
220.5855;Player1;pos;-2.877253;-1.935151
220.5855;Player2;pos;-2.959419;-1.920109
220.6045;Player1;pos;-2.877247;-1.935095
220.6045;Player2;pos;-2.959182;-1.918314
220.6199;Player1;pos;-2.877247;-1.935082
220.6199;Player2;pos;-2.959677;-1.922156
220.6364;Player1;pos;-2.877282;-1.93306
220.6364;Player2;pos;-2.954942;-1.918109
220.6552;Player1;pos;-2.857225;-1.899613
220.6552;Player2;pos;-2.954131;-1.917832
220.6776;Player1;pos;-2.853858;-1.894035
220.6776;Player2;pos;-2.95407;-1.917812
220.694;Player1;pos;-2.853252;-1.893032
220.694;Player2;pos;-2.954056;-1.917807
220.724;Player1;pos;-2.853198;-1.89194
220.724;Player2;pos;-2.954056;-1.917807
220.7464;Player1;pos;-2.853258;-1.888577
220.7464;Player2;pos;-2.954056;-1.917807
220.7638;Player1;pos;-2.8679;-1.923231
220.7638;Player2;pos;-2.960904;-1.975968
220.7796;Player1;pos;-2.8679;-1.923231
220.7796;Player2;pos;-2.960904;-1.975968
220.7987;Player1;pos;-2.866958;-1.930217
220.7987;Player2;pos;-2.962411;-1.996004
220.8144;Player1;pos;-2.853051;-1.899087
220.8144;Player2;pos;-2.96107;-1.996104
220.8378;Player1;pos;-2.849474;-1.890925
220.8378;Player2;pos;-2.960381;-1.996126
220.8544;Player1;pos;-2.849016;-1.889881
220.8544;Player2;pos;-2.960293;-1.996129
220.8712;Player1;pos;-2.848217;-1.888058
220.8712;Player2;pos;-2.960181;-1.99375
220.8899;Player1;pos;-2.848203;-1.888029
220.8899;Player2;pos;-2.96018;-1.993711
220.9084;Player1;pos;-2.843986;-1.888
220.9084;Player2;pos;-2.960216;-1.991687
220.9256;Player1;pos;-2.843314;-1.887995
220.9256;Player2;pos;-2.956193;-1.93544
220.9457;Player1;pos;-2.843138;-1.887994
220.9457;Player2;pos;-2.95426;-1.908491
220.9632;Player1;pos;-2.843138;-1.887994
220.9632;Player2;pos;-2.954236;-1.908163
220.9842;Player1;pos;-2.843138;-1.887994
220.9842;Player2;pos;-2.954233;-1.908106
221.0049;Player1;pos;-2.843138;-1.887994
221.0049;Player2;pos;-2.954233;-1.908098
221.0206;Player1;pos;-2.843138;-1.887994
221.0206;Player2;pos;-2.954233;-1.908097
221.0396;Player1;pos;-2.843138;-1.887994
221.0396;Player2;pos;-2.954233;-1.908097
221.0504;Player1;pos;-2.843138;-1.887994
221.0504;Player2;pos;-2.954233;-1.908097
221.0677;Player1;pos;-2.843138;-1.887994
221.0677;Player2;pos;-2.954233;-1.908097
221.0878;Player1;pos;-2.843138;-1.887994
221.0878;Player2;pos;-2.954233;-1.908097
221.1088;Player1;pos;-2.843138;-1.887994
221.1088;Player2;pos;-2.954233;-1.908097
221.1299;Player1;pos;-2.843138;-1.887994
221.1299;Player2;pos;-2.954233;-1.908097
221.1491;Player1;pos;-2.843138;-1.887994
221.1491;Player2;pos;-2.954233;-1.908097
221.1684;Player1;pos;-2.843138;-1.887994
221.1684;Player2;pos;-2.954233;-1.908097
221.1862;Player1;pos;-2.843138;-1.887994
221.1862;Player2;pos;-2.954233;-1.908097
221.2027;Player1;pos;-2.843138;-1.887994
221.2027;Player2;pos;-2.954233;-1.908097
221.2184;Player1;pos;-2.843138;-1.887994
221.2184;Player2;pos;-2.954233;-1.908097
221.2353;Player1;pos;-2.843138;-1.887994
221.2353;Player2;pos;-2.954233;-1.908097
221.2516;Player1;pos;-2.843138;-1.887994
221.2516;Player2;pos;-2.954233;-1.908097
221.2687;Player1;pos;-2.843138;-1.887994
221.2687;Player2;pos;-2.954233;-1.908097
221.2858;Player1;pos;-2.843138;-1.887994
221.2858;Player2;pos;-2.954233;-1.908097
221.3056;Player1;pos;-2.843138;-1.887994
221.3056;Player2;pos;-2.954233;-1.908097
221.3254;Player1;pos;-2.843138;-1.887994
221.3254;Player2;pos;-2.954233;-1.908097
221.3409;Player1;pos;-2.843138;-1.887994
221.3409;Player2;pos;-2.954233;-1.908097
221.3579;Player1;pos;-2.843138;-1.887994
221.3579;Player2;pos;-2.954233;-1.908097
221.3691;Player1;pos;-2.858927;-1.920128
221.3691;Player2;pos;-2.954845;-1.916615
221.3862;Player1;pos;-2.861396;-1.924585
221.3862;Player2;pos;-2.954483;-1.911586
221.4025;Player1;pos;-2.863015;-1.927506
221.4025;Player2;pos;-2.955204;-1.921598
221.4187;Player1;pos;-2.863015;-1.927506
221.4187;Player2;pos;-2.955204;-1.921598
221.4307;Player1;pos;-2.863093;-1.927648
221.4307;Player2;pos;-2.954395;-1.910362
221.4571;Player1;pos;-2.863108;-1.927676
221.4571;Player2;pos;-2.954233;-1.90813
221.4731;Player1;pos;-2.869274;-1.928358
221.4731;Player2;pos;-2.954233;-1.908099
221.4949;Player1;pos;-2.867928;-1.925644
221.4949;Player2;pos;-2.954233;-1.908098
221.5112;Player1;pos;-2.867658;-1.925097
221.5112;Player2;pos;-2.954233;-1.908097
221.5556;Player1;pos;-2.867651;-1.925088
221.5556;Player2;pos;-2.949183;-1.90822
221.5795;Player1;pos;-2.867655;-1.925096
221.5795;Player2;pos;-2.949167;-1.908079
221.5999;Player1;pos;-2.867655;-1.925097
221.5999;Player2;pos;-2.949167;-1.90807
221.6147;Player1;pos;-2.867655;-1.925097
221.6147;Player2;pos;-2.949167;-1.908067
221.6332;Player1;pos;-2.867925;-1.925505
221.6332;Player2;pos;-2.949167;-1.908066
221.6507;Player1;pos;-2.867713;-1.925182
221.6507;Player2;pos;-2.950258;-1.918715
221.6672;Player1;pos;-2.867668;-1.925115
221.6672;Player2;pos;-2.949394;-1.9103
221.6842;Player1;pos;-2.867659;-1.9251
221.6842;Player2;pos;-2.949204;-1.908441
221.7044;Player1;pos;-2.862753;-1.917676
221.7044;Player2;pos;-2.949171;-1.908117
221.7209;Player1;pos;-2.849565;-1.897721
221.7209;Player2;pos;-2.949167;-1.908083
221.7371;Player1;pos;-2.844484;-1.890034
221.7371;Player2;pos;-2.949167;-1.90807
221.7477;Player1;pos;-2.843318;-1.888268
221.7477;Player2;pos;-2.949167;-1.908067
221.7719;Player1;pos;-2.843202;-1.887095
221.7719;Player2;pos;-2.949167;-1.908066
221.7894;Player1;pos;-2.843219;-1.884176
221.7894;Player2;pos;-2.949167;-1.908066
221.8042;Player1;pos;-2.843223;-1.883357
221.8042;Player2;pos;-2.949167;-1.908066
221.8206;Player1;pos;-2.843223;-1.883229
221.8206;Player2;pos;-2.949167;-1.908066
221.8382;Player1;pos;-2.843223;-1.883149
221.8382;Player2;pos;-2.949167;-1.908066
221.8502;Player1;pos;-2.843223;-1.883147
221.8502;Player2;pos;-2.949167;-1.908066
221.8677;Player1;pos;-2.843223;-1.88314
221.8677;Player2;pos;-2.949349;-1.909853
221.8822;Player1;pos;-2.843223;-1.88314
221.8822;Player2;pos;-2.949349;-1.909853
221.902;Player1;pos;-2.843223;-1.88314
221.902;Player2;pos;-2.949877;-1.915005
221.9193;Player1;pos;-2.843223;-1.88314
221.9193;Player2;pos;-2.949877;-1.915005
221.9317;Player1;pos;-2.843283;-1.879876
221.9317;Player2;pos;-2.949176;-1.908166
221.9524;Player1;pos;-2.843308;-1.878552
221.9524;Player2;pos;-2.949167;-1.908083
221.9738;Player1;pos;-2.843312;-1.878355
221.9738;Player2;pos;-2.949167;-1.908071
221.9938;Player1;pos;-2.843312;-1.878303
221.9938;Player2;pos;-2.949167;-1.908067
222.0096;Player1;pos;-2.843312;-1.878286
222.0096;Player2;pos;-2.949167;-1.908066
222.0367;Player1;pos;-2.843312;-1.878285
222.0367;Player2;pos;-2.949185;-1.907095
222.0568;Player1;pos;-2.843312;-1.878285
222.0568;Player2;pos;-2.949251;-1.903425
222.0774;Player1;pos;-2.843312;-1.878285
222.0774;Player2;pos;-2.949253;-1.903247
222.0947;Player1;pos;-2.843312;-1.878285
222.0947;Player2;pos;-2.949253;-1.903219
222.1114;Player1;pos;-2.843312;-1.878285
222.1114;Player2;pos;-2.949253;-1.903214
222.1304;Player1;pos;-2.843312;-1.878285
222.1304;Player2;pos;-2.949253;-1.903212
222.1474;Player1;pos;-2.843312;-1.878285
222.1474;Player2;pos;-2.950611;-1.916911
222.1651;Player1;pos;-2.843312;-1.878285
222.1651;Player2;pos;-2.949539;-1.906084
222.1833;Player1;pos;-2.843312;-1.878285
222.1833;Player2;pos;-2.949267;-1.903338
222.1992;Player1;pos;-2.843312;-1.878285
222.1992;Player2;pos;-2.949267;-1.903338
222.2127;Player1;pos;-2.843312;-1.878285
222.2127;Player2;pos;-2.949256;-1.903217
222.2305;Player1;pos;-2.843312;-1.878285
222.2305;Player2;pos;-2.949298;-1.900844
222.2492;Player1;pos;-2.843312;-1.878285
222.2492;Player2;pos;-2.949781;-1.903187
222.2666;Player1;pos;-2.843312;-1.878285
222.2666;Player2;pos;-2.949416;-1.899167
222.2832;Player1;pos;-2.843312;-1.878285
222.2832;Player2;pos;-2.949355;-1.898493
222.3033;Player1;pos;-2.843312;-1.878285
222.3033;Player2;pos;-2.949344;-1.898375
222.3244;Player1;pos;-2.843312;-1.878285
222.3244;Player2;pos;-2.950339;-1.899334
222.3457;Player1;pos;-2.85974;-1.906494
222.3457;Player2;pos;-2.953892;-1.902823
222.3633;Player1;pos;-2.868864;-1.918757
222.3633;Player2;pos;-2.954274;-1.903197
222.3816;Player1;pos;-2.872313;-1.920204
222.3816;Player2;pos;-2.954318;-1.903241
222.4008;Player1;pos;-2.872542;-1.920244
222.4008;Player2;pos;-2.955271;-1.91694
222.4164;Player1;pos;-2.872542;-1.920244
222.4164;Player2;pos;-2.955271;-1.91694
222.4474;Player1;pos;-2.872558;-1.919735
222.4474;Player2;pos;-2.954235;-1.90811
222.4736;Player1;pos;-2.872545;-1.918032
222.4736;Player2;pos;-2.954233;-1.908099
222.4905;Player1;pos;-2.850455;-1.881704
222.4905;Player2;pos;-2.954233;-1.908097
222.5122;Player1;pos;-2.851719;-1.878903
222.5122;Player2;pos;-2.954233;-1.908097
222.5304;Player1;pos;-2.853156;-1.878441
222.5304;Player2;pos;-2.954233;-1.908097
222.5489;Player1;pos;-2.853397;-1.878363
222.5489;Player2;pos;-2.954233;-1.908097
222.5689;Player1;pos;-2.854443;-1.878359
222.5689;Player2;pos;-2.954233;-1.908097
222.5861;Player1;pos;-2.857657;-1.878374
222.5861;Player2;pos;-2.954233;-1.908097
222.6018;Player1;pos;-2.85848;-1.878378
222.6018;Player2;pos;-2.96375;-1.979547
222.6186;Player1;pos;-2.85848;-1.878378
222.6186;Player2;pos;-2.96375;-1.979547
222.6373;Player1;pos;-2.858509;-1.878378
222.6373;Player2;pos;-2.963125;-1.947787
222.6559;Player1;pos;-2.858509;-1.878378
222.6559;Player2;pos;-2.959508;-1.910309
222.678;Player1;pos;-2.858509;-1.878378
222.678;Player2;pos;-2.959342;-1.908585
222.6933;Player1;pos;-2.858509;-1.878378
222.6933;Player2;pos;-2.959567;-1.910763
222.7128;Player1;pos;-2.858509;-1.878378
222.7128;Player2;pos;-2.959344;-1.90857
222.7325;Player1;pos;-2.862875;-1.887073
222.7325;Player2;pos;-2.963824;-1.908194
222.75;Player1;pos;-2.863329;-1.887978
222.75;Player2;pos;-2.970749;-1.975209
222.7706;Player1;pos;-2.863387;-1.888095
222.7706;Player2;pos;-2.971892;-1.986453
222.7875;Player1;pos;-2.863397;-1.888114
222.7875;Player2;pos;-2.972085;-1.98834
222.805;Player1;pos;-2.88529;-1.925478
222.805;Player2;pos;-2.965195;-1.916796
222.8279;Player1;pos;-2.889068;-1.927501
222.8279;Player2;pos;-2.964355;-1.913235
222.8469;Player1;pos;-2.890488;-1.927637
222.8469;Player2;pos;-2.970333;-1.951191
222.8642;Player1;pos;-2.891431;-1.92767
222.8642;Player2;pos;-2.974992;-1.980658
222.8802;Player1;pos;-2.891737;-1.927681
222.8802;Player2;pos;-2.976505;-1.990228
222.8971;Player1;pos;-2.892224;-1.928191
222.8971;Player2;pos;-2.974157;-1.975407
222.912;Player1;pos;-2.899134;-1.930261
222.912;Player2;pos;-2.970514;-1.927585
222.9599;Player1;pos;-2.900973;-1.932064
222.9599;Player2;pos;-2.969255;-1.917923
222.9846;Player1;pos;-2.884538;-1.895247
222.9846;Player2;pos;-2.969464;-1.919526
223.0077;Player1;pos;-2.884538;-1.895247
223.0077;Player2;pos;-2.969464;-1.919526
223.0271;Player1;pos;-2.883597;-1.893146
223.0271;Player2;pos;-2.969256;-1.917937
223.0445;Player1;pos;-2.883579;-1.893108
223.0445;Player2;pos;-2.969253;-1.917908
223.0602;Player1;pos;-2.88011;-1.896343
223.0602;Player2;pos;-2.969253;-1.917901
223.0772;Player1;pos;-2.878775;-1.89759
223.0772;Player2;pos;-2.969253;-1.9179
223.0906;Player1;pos;-2.878479;-1.897866
223.0906;Player2;pos;-2.969253;-1.9179
223.112;Player1;pos;-2.878479;-1.897866
223.112;Player2;pos;-2.969253;-1.9179
223.1325;Player1;pos;-2.878479;-1.897866
223.1325;Player2;pos;-2.969253;-1.9179
223.1514;Player1;pos;-2.881835;-1.897934
223.1514;Player2;pos;-2.969253;-1.9179
223.1723;Player1;pos;-2.883053;-1.897947
223.1723;Player2;pos;-2.969253;-1.9179
223.1902;Player1;pos;-2.883396;-1.897951
223.1902;Player2;pos;-2.969253;-1.9179
223.2084;Player1;pos;-2.883468;-1.897952
223.2084;Player2;pos;-2.969253;-1.9179
223.2273;Player1;pos;-2.883485;-1.897952
223.2273;Player2;pos;-2.969253;-1.9179
223.2437;Player1;pos;-2.883485;-1.897952
223.2437;Player2;pos;-2.969253;-1.9179
223.2613;Player1;pos;-2.883485;-1.897952
223.2613;Player2;pos;-2.969253;-1.9179
223.278;Player1;pos;-2.883485;-1.897952
223.278;Player2;pos;-2.969253;-1.9179
223.2906;Player1;pos;-2.883545;-1.894688
223.2906;Player2;pos;-2.969253;-1.9179
223.3082;Player1;pos;-2.883567;-1.893515
223.3082;Player2;pos;-2.969253;-1.9179
223.3254;Player1;pos;-2.883572;-1.893234
223.3254;Player2;pos;-2.969253;-1.9179
223.341;Player1;pos;-2.883573;-1.893142
223.341;Player2;pos;-2.969253;-1.9179
223.3569;Player1;pos;-2.883573;-1.89311
223.3569;Player2;pos;-2.969253;-1.9179
223.3681;Player1;pos;-2.887183;-1.901022
223.3681;Player2;pos;-2.969253;-1.9179
223.3851;Player1;pos;-2.898705;-1.9269
223.3851;Player2;pos;-2.968275;-1.915952
223.4015;Player1;pos;-2.899024;-1.929381
223.4015;Player2;pos;-2.965389;-1.910202
223.4161;Player1;pos;-2.899115;-1.930077
223.4161;Player2;pos;-2.964578;-1.908588
223.4278;Player1;pos;-2.899132;-1.930213
223.4278;Player2;pos;-2.96442;-1.908272
223.4512;Player1;pos;-2.89735;-1.923351
223.4512;Player2;pos;-2.964425;-1.905312
223.4701;Player1;pos;-2.896994;-1.920939
223.4701;Player2;pos;-2.964447;-1.903726
223.4947;Player1;pos;-2.892946;-1.918464
223.4947;Player2;pos;-2.964522;-1.899539
223.5139;Player1;pos;-2.892424;-1.91816
223.5139;Player2;pos;-2.964532;-1.899008
