0;System;start;0;0
49.52662;Player1;pos;1.9;0
49.52662;Player2;pos;-1.9;0
49.54255;Player1;pos;1.9;0
49.54255;Player2;pos;-1.9;0
49.55801;Player1;pos;1.9;0
49.55801;Player2;pos;-1.9;0
49.56997;Player1;pos;1.9;0
49.56997;Player2;pos;-1.9;0
49.58574;Player1;pos;1.9;0
49.58574;Player2;pos;-1.9;0
49.60183;Player1;pos;1.9;0
49.60183;Player2;pos;-1.9;0
49.61832;Player1;pos;1.9;0
49.61832;Player2;pos;-1.9;0
49.62923;Player1;pos;1.9;0
49.62923;Player2;pos;-1.9;0
49.64614;Player1;pos;1.9;0
49.64614;Player2;pos;-1.9;0
49.66234;Player1;pos;1.9;0
49.66234;Player2;pos;-1.9;0
49.67842;Player1;pos;1.9;0
49.67842;Player2;pos;-1.9;0
49.68962;Player1;pos;1.9;0
49.68962;Player2;pos;-1.9;0
49.70581;Player1;pos;1.9;0
49.70581;Player2;pos;-1.9;0
49.72148;Player1;pos;1.9;0
49.72148;Player2;pos;-1.9;0
49.73693;Player1;pos;1.9;0
49.73693;Player2;pos;-1.9;0
49.74845;Player1;pos;1.9;0
49.74845;Player2;pos;-1.9;0
49.765;Player1;pos;1.9;0
49.765;Player2;pos;-1.9;0
49.78087;Player1;pos;1.9;0
49.78087;Player2;pos;-1.9;0
49.79658;Player1;pos;1.9;0
49.79658;Player2;pos;-1.9;0
49.80751;Player1;pos;1.9;0
49.80751;Player2;pos;-1.9;0
49.8234;Player1;pos;1.9;0
49.8234;Player2;pos;-1.9;0
49.83936;Player1;pos;1.9;0
49.83936;Player2;pos;-1.9;0
49.85109;Player1;pos;1.9;0
49.85109;Player2;pos;-1.9;0
49.86666;Player1;pos;1.9;0
49.86666;Player2;pos;-1.9;0
49.88247;Player1;pos;1.9;0
49.88247;Player2;pos;-1.9;0
49.8989;Player1;pos;1.9;0
49.8989;Player2;pos;-1.9;0
49.90971;Player1;pos;1.9;0
49.90971;Player2;pos;-1.9;0
49.92562;Player1;pos;1.9;0
49.92562;Player2;pos;-1.9;0
49.94122;Player1;pos;1.9;0
49.94122;Player2;pos;-1.9;0
49.9579;Player1;pos;1.9;0
49.9579;Player2;pos;-1.9;0
49.96968;Player1;pos;1.9;0
49.96968;Player2;pos;-1.9;0
49.98582;Player1;pos;1.9;0
49.98582;Player2;pos;-1.9;0
50.00132;Player1;pos;1.9;0
50.00132;Player2;pos;-1.9;0
50.01731;Player1;pos;1.9;0
50.01731;Player2;pos;-1.9;0
50.02842;Player1;pos;1.9;0
50.02842;Player2;pos;-1.9;0
50.04443;Player1;pos;1.9;0
50.04443;Player2;pos;-1.9;0
50.06048;Player1;pos;1.9;0
50.06048;Player2;pos;-1.9;0
50.07622;Player1;pos;1.9;0
50.07622;Player2;pos;-1.9;0
50.0876;Player1;pos;1.9;0
50.0876;Player2;pos;-1.9;0
50.10293;Player1;pos;1.9;0
50.10293;Player2;pos;-1.9;0
50.1182;Player1;pos;1.9;0
50.1182;Player2;pos;-1.9;0
50.12958;Player1;pos;1.9;0
50.12958;Player2;pos;-1.9;0
50.14625;Player1;pos;1.9;0
50.14625;Player2;pos;-1.9;0
50.16239;Player1;pos;1.9;0
50.16239;Player2;pos;-1.9;0
50.17796;Player1;pos;1.9;0
50.17796;Player2;pos;-1.9;0
50.18872;Player1;pos;1.9;0
50.18872;Player2;pos;-1.9;0
50.20467;Player1;pos;1.9;0
50.20467;Player2;pos;-1.9;0
50.22131;Player1;pos;1.9;0
50.22131;Player2;pos;-1.9;0
50.23734;Player1;pos;1.9;0
50.23734;Player2;pos;-1.9;0
50.24866;Player1;pos;1.9;0
50.24866;Player2;pos;-1.9;0
50.26529;Player1;pos;1.9;0
50.26529;Player2;pos;-1.9;0
50.28063;Player1;pos;1.9;0
50.28063;Player2;pos;-1.9;0
50.29593;Player1;pos;1.9;0
50.29593;Player2;pos;-1.9;0
50.30699;Player1;pos;1.9;0
50.30699;Player2;pos;-1.9;0
50.32223;Player1;pos;1.9;0
50.32223;Player2;pos;-1.9;0
50.33793;Player1;pos;1.9;0
50.33793;Player2;pos;-1.9;0
50.34929;Player1;pos;1.9;0
50.34929;Player2;pos;-1.9;0
50.3652;Player1;pos;1.9;0
50.3652;Player2;pos;-1.9;0
50.38049;Player1;pos;1.9;0
50.38049;Player2;pos;-1.9;0
50.39627;Player1;pos;1.9;0
50.39627;Player2;pos;-1.9;0
50.40749;Player1;pos;1.9;0
50.40749;Player2;pos;-1.9;0
50.42286;Player1;pos;1.9;0
50.42286;Player2;pos;-1.9;0
50.43888;Player1;pos;1.9;0
50.43888;Player2;pos;-1.9;0
50.45021;Player1;pos;1.9;0
50.45021;Player2;pos;-1.9;0
50.46568;Player1;pos;1.9;0
50.46568;Player2;pos;-1.9;0
50.48145;Player1;pos;1.9;0
50.48145;Player2;pos;-1.9;0
50.49688;Player1;pos;1.9;0
50.49688;Player2;pos;-1.9;0
50.50811;Player1;pos;1.9;0
50.50811;Player2;pos;-1.9;0
50.52504;Player1;pos;1.9;0
50.52504;Player2;pos;-1.9;0
50.54068;Player1;pos;1.9;0
50.54068;Player2;pos;-1.9;0
50.55713;Player1;pos;1.9;0
50.55713;Player2;pos;-1.9;0
50.5689;Player1;pos;1.9;0
50.5689;Player2;pos;-1.9;0
50.58474;Player1;pos;1.9;0
50.58474;Player2;pos;-1.9;0
50.60066;Player1;pos;1.9;0
50.60066;Player2;pos;-1.9;0
50.61631;Player1;pos;1.9;0
50.61631;Player2;pos;-1.9;0
50.62729;Player1;pos;1.9;0
50.62729;Player2;pos;-1.9;0
50.64343;Player1;pos;1.9;0
50.64343;Player2;pos;-1.9;0
50.65924;Player1;pos;1.9;0
50.65924;Player2;pos;-1.9;0
50.67107;Player1;pos;1.9;0
50.67107;Player2;pos;-1.9;0
50.68655;Player1;pos;1.9;0
50.68655;Player2;pos;-1.9;0
50.70301;Player1;pos;1.9;0
50.70301;Player2;pos;-1.9;0
50.71851;Player1;pos;1.9;0
50.71851;Player2;pos;-1.9;0
50.73019;Player1;pos;1.9;0
50.73019;Player2;pos;-1.9;0
50.74592;Player1;pos;1.9;0
50.74592;Player2;pos;-1.9;0
50.76107;Player1;pos;1.9;0
50.76107;Player2;pos;-1.9;0
50.77657;Player1;pos;1.9;0
50.77657;Player2;pos;-1.9;0
50.78785;Player1;pos;1.9;0
50.78785;Player2;pos;-1.9;0
50.80324;Player1;pos;1.9;0
50.80324;Player2;pos;-1.9;0
50.82056;Player1;pos;1.9;0
50.82056;Player2;pos;-1.9;0
50.83817;Player1;pos;1.9;0
50.83817;Player2;pos;-1.9;0
50.84952;Player1;pos;1.9;0
50.84952;Player2;pos;-1.9;0
50.86563;Player1;pos;1.9;0
50.86563;Player2;pos;-1.9;0
50.88169;Player1;pos;1.9;0
50.88169;Player2;pos;-1.9;0
50.89758;Player1;pos;1.9;0
50.89758;Player2;pos;-1.9;0
50.90816;Player1;pos;1.9;0
50.90816;Player2;pos;-1.9;0
50.92355;Player1;pos;1.9;0
50.92355;Player2;pos;-1.9;0
50.93904;Player1;pos;1.9;0
50.93904;Player2;pos;-1.9;0
50.95053;Player1;pos;1.9;0
50.95053;Player2;pos;-1.9;0
50.96613;Player1;pos;1.9;0
50.96613;Player2;pos;-1.9;0
50.98301;Player1;pos;1.9;0
50.98301;Player2;pos;-1.9;0
50.99894;Player1;pos;1.9;0
50.99894;Player2;pos;-1.9;0
51.01023;Player1;pos;1.9;0
51.01023;Player2;pos;-1.9;0
51.02638;Player1;pos;1.9;0
51.02638;Player2;pos;-1.9;0
51.04226;Player1;pos;1.9;0
51.04226;Player2;pos;-1.9;0
51.05823;Player1;pos;1.9;0
51.05823;Player2;pos;-1.9;0
51.06941;Player1;pos;1.9;0
51.06941;Player2;pos;-1.9;0
51.08595;Player1;pos;1.9;0
51.08595;Player2;pos;-1.9;0
51.10169;Player1;pos;1.9;0
51.10169;Player2;pos;-1.9;0
51.11731;Player1;pos;1.9;0
51.11731;Player2;pos;-1.9;0
51.12912;Player1;pos;1.9;0
51.12912;Player2;pos;-1.9;0
51.14549;Player1;pos;1.9;0
51.14549;Player2;pos;-1.9;0
51.16079;Player1;pos;1.9;0
51.16079;Player2;pos;-1.9;0
51.17664;Player1;pos;1.9;0
51.17664;Player2;pos;-1.9;0
51.18834;Player1;pos;1.9;0
51.18834;Player2;pos;-1.9;0
51.20433;Player1;pos;1.9;0
51.20433;Player2;pos;-1.9;0
51.21949;Player1;pos;1.9;0
51.21949;Player2;pos;-1.9;0
51.23145;Player1;pos;1.9;0
51.23145;Player2;pos;-1.9;0
51.24754;Player1;pos;1.9;0
51.24754;Player2;pos;-1.9;0
51.2646;Player1;pos;1.9;0
51.2646;Player2;pos;-1.9;0
51.28034;Player1;pos;1.9;0
51.28034;Player2;pos;-1.9;0
51.29757;Player1;pos;1.9;0
51.29757;Player2;pos;-1.9;0
51.3112;Player1;pos;1.9;0
51.3112;Player2;pos;-1.9;0
51.32672;Player1;pos;1.9;0
51.32672;Player2;pos;-1.9;0
51.34297;Player1;pos;1.9;0
51.34297;Player2;pos;-1.9;0
51.35894;Player1;pos;1.9;0
51.35894;Player2;pos;-1.9;0
51.37067;Player1;pos;1.9;0
51.37067;Player2;pos;-1.9;0
51.3864;Player1;pos;1.9;0
51.3864;Player2;pos;-1.9;0
51.40184;Player1;pos;1.9;0
51.40184;Player2;pos;-1.9;0
51.41774;Player1;pos;1.9;0
51.41774;Player2;pos;-1.9;0
51.42854;Player1;pos;1.9;0
51.42854;Player2;pos;-1.9;0
51.44456;Player1;pos;1.9;0
51.44456;Player2;pos;-1.9;0
51.46066;Player1;pos;1.9;0
51.46066;Player2;pos;-1.9;0
51.47732;Player1;pos;1.9;0
51.47732;Player2;pos;-1.9;0
51.48819;Player1;pos;1.9;0
51.48819;Player2;pos;-1.9;0
51.50404;Player1;pos;1.9;0
51.50404;Player2;pos;-1.9;0
51.5193;Player1;pos;1.9;0
51.5193;Player2;pos;-1.9;0
51.53022;Player1;pos;1.9;0
51.53022;Player2;pos;-1.9;0
51.54608;Player1;pos;1.9;0
51.54608;Player2;pos;-1.9;0
51.56234;Player1;pos;1.9;0
51.56234;Player2;pos;-1.9;0
51.57825;Player1;pos;1.9;0
51.57825;Player2;pos;-1.9;0
51.58886;Player1;pos;1.9;0
51.58886;Player2;pos;-1.9;0
51.60524;Player1;pos;1.9;0
51.60524;Player2;pos;-1.9;0
51.62124;Player1;pos;1.9;0
51.62124;Player2;pos;-1.9;0
51.637;Player1;pos;1.9;0
51.637;Player2;pos;-1.9;0
51.65473;Player1;pos;1.9;0
51.65473;Player2;pos;-1.9;0
51.6715;Player1;pos;1.9;0
51.6715;Player2;pos;-1.9;0
51.68673;Player1;pos;1.9;0
51.68673;Player2;pos;-1.9;0
51.70208;Player1;pos;1.9;0
51.70208;Player2;pos;-1.9;0
51.71717;Player1;pos;1.9;0
51.71717;Player2;pos;-1.9;0
51.72894;Player1;pos;1.9;0
51.72894;Player2;pos;-1.9;0
51.74447;Player1;pos;1.9;0
51.74447;Player2;pos;-1.9;0
51.75994;Player1;pos;1.9;0
51.75994;Player2;pos;-1.9;0
51.77078;Player1;pos;1.9;0
51.77078;Player2;pos;-1.9;0
51.78688;Player1;pos;1.9;0
51.78688;Player2;pos;-1.9;0
51.80229;Player1;pos;1.9;0
51.80229;Player2;pos;-1.9;0
51.81817;Player1;pos;1.9;0
51.81817;Player2;pos;-1.9;0
51.82973;Player1;pos;1.9;0
51.82973;Player2;pos;-1.9;0
51.8457;Player1;pos;1.9;0
51.8457;Player2;pos;-1.9;0
51.86246;Player1;pos;1.9;0
51.86246;Player2;pos;-1.9;0
51.87831;Player1;pos;1.9;0
51.87831;Player2;pos;-1.9;0
51.88941;Player1;pos;1.9;0
51.88941;Player2;pos;-1.9;0
51.90563;Player1;pos;1.9;0
51.90563;Player2;pos;-1.9;0
51.92089;Player1;pos;1.9;0
51.92089;Player2;pos;-1.9;0
51.9365;Player1;pos;1.9;0
51.9365;Player2;pos;-1.9;0
51.94747;Player1;pos;1.9;0
51.94747;Player2;pos;-1.9;0
51.9636;Player1;pos;1.9;0
51.9636;Player2;pos;-1.9;0
51.97963;Player1;pos;1.9;0
51.97963;Player2;pos;-1.9;0
51.99074;Player1;pos;1.9;0
51.99074;Player2;pos;-1.9;0
52.00626;Player1;pos;1.9;0
52.00626;Player2;pos;-1.9;0
52.02205;Player1;pos;1.9;0
52.02205;Player2;pos;-1.9;0
52.03733;Player1;pos;1.9;0
52.03733;Player2;pos;-1.9;0
52.04869;Player1;pos;1.9;0
52.04869;Player2;pos;-1.9;0
52.06462;Player1;pos;1.9;0
52.06462;Player2;pos;-1.9;0
52.08049;Player1;pos;1.9;0
52.08049;Player2;pos;-1.9;0
52.09615;Player1;pos;1.9;0
52.09615;Player2;pos;-1.9;0
52.10744;Player1;pos;1.9;0
52.10744;Player2;pos;-1.9;0
52.1226;Player1;pos;1.9;0
52.1226;Player2;pos;-1.9;0
52.13875;Player1;pos;1.9;0
52.13875;Player2;pos;-1.9;0
52.15009;Player1;pos;1.9;0
52.15009;Player2;pos;-1.9;0
52.16582;Player1;pos;1.9;0
52.16582;Player2;pos;-1.9;0
52.18146;Player1;pos;1.9;0
52.18146;Player2;pos;-1.9;0
52.19733;Player1;pos;1.9;0
52.19733;Player2;pos;-1.9;0
52.20815;Player1;pos;1.9;0
52.20815;Player2;pos;-1.9;0
52.22417;Player1;pos;1.9;0
52.22417;Player2;pos;-1.9;0
52.23932;Player1;pos;1.9;0
52.23932;Player2;pos;-1.9;0
52.25044;Player1;pos;1.9;0
52.25044;Player2;pos;-1.9;0
52.26656;Player1;pos;1.9;0
52.26656;Player2;pos;-1.9;0
52.28201;Player1;pos;1.9;0
52.28201;Player2;pos;-1.9;0
52.29744;Player1;pos;1.9;0
52.29744;Player2;pos;-1.9;0
52.30864;Player1;pos;1.9;0
52.30864;Player2;pos;-1.9;0
52.32414;Player1;pos;1.9;0
52.32414;Player2;pos;-1.9;0
52.33942;Player1;pos;1.9;0
52.33942;Player2;pos;-1.9;0
52.35147;Player1;pos;1.9;0
52.35147;Player2;pos;-1.9;0
52.36744;Player1;pos;1.9;0
52.36744;Player2;pos;-1.9;0
52.38305;Player1;pos;1.9;0
52.38305;Player2;pos;-1.9;0
52.39873;Player1;pos;1.9;0
52.39873;Player2;pos;-1.9;0
52.40941;Player1;pos;1.9;0
52.40941;Player2;pos;-1.9;0
52.42463;Player1;pos;1.9;0
52.42463;Player2;pos;-1.9;0
52.44057;Player1;pos;1.9;0
52.44057;Player2;pos;-1.9;0
52.4565;Player1;pos;1.9;0
52.4565;Player2;pos;-1.9;0
52.46808;Player1;pos;1.9;0
52.46808;Player2;pos;-1.9;0
52.48495;Player1;pos;1.9;0
52.48495;Player2;pos;-1.9;0
52.5008;Player1;pos;1.9;0
52.5008;Player2;pos;-1.9;0
52.51661;Player1;pos;1.9;0
52.51661;Player2;pos;-1.9;0
52.52801;Player1;pos;1.9;0
52.52801;Player2;pos;-1.9;0
52.54378;Player1;pos;1.9;0
52.54378;Player2;pos;-1.9;0
52.55901;Player1;pos;1.9;0
52.55901;Player2;pos;-1.9;0
52.56993;Player1;pos;1.9;0
52.56993;Player2;pos;-1.9;0
52.58507;Player1;pos;1.9;0
52.58507;Player2;pos;-1.9;0
52.60102;Player1;pos;1.9;0
52.60102;Player2;pos;-1.9;0
52.61652;Player1;pos;1.9;0
52.61652;Player2;pos;-1.9;0
52.62737;Player1;pos;1.9;0
52.62737;Player2;pos;-1.9;0
52.64409;Player1;pos;1.9;0
52.64409;Player2;pos;-1.9;0
52.6594;Player1;pos;1.9;0
52.6594;Player2;pos;-1.9;0
52.67135;Player1;pos;1.9;0
52.67135;Player2;pos;-1.9;0
52.68721;Player1;pos;1.9;0
52.68721;Player2;pos;-1.9;0
52.70319;Player1;pos;1.9;0
52.70319;Player2;pos;-1.9;0
52.71854;Player1;pos;1.9;0
52.71854;Player2;pos;-1.9;0
52.73025;Player1;pos;1.9;0
52.73025;Player2;pos;-1.9;0
52.74625;Player1;pos;1.9;0
52.74625;Player2;pos;-1.9;0
52.7619;Player1;pos;1.9;0
52.7619;Player2;pos;-1.9;0
52.77697;Player1;pos;1.9;0
52.77697;Player2;pos;-1.9;0
52.78841;Player1;pos;1.9;0
52.78841;Player2;pos;-1.9;0
52.80429;Player1;pos;1.9;0
52.80429;Player2;pos;-1.9;0
52.82095;Player1;pos;1.9;0
52.82095;Player2;pos;-1.9;0
52.83749;Player1;pos;1.9;0
52.83749;Player2;pos;-1.9;0
52.84848;Player1;pos;1.9;0
52.84848;Player2;pos;-1.9;0
52.86452;Player1;pos;1.9;0
52.86452;Player2;pos;-1.9;0
52.87994;Player1;pos;1.9;0
52.87994;Player2;pos;-1.9;0
52.89112;Player1;pos;1.9;0
52.89112;Player2;pos;-1.9;0
52.9062;Player1;pos;1.9;0
52.9062;Player2;pos;-1.9;0
52.9222;Player1;pos;1.9;0
52.9222;Player2;pos;-1.9;0
52.93759;Player1;pos;1.9;0
52.93759;Player2;pos;-1.9;0
52.94859;Player1;pos;1.9;0
52.94859;Player2;pos;-1.9;0
52.96427;Player1;pos;1.9;0
52.96427;Player2;pos;-1.9;0
52.98026;Player1;pos;1.9;0
52.98026;Player2;pos;-1.9;0
52.99615;Player1;pos;1.9;0
52.99615;Player2;pos;-1.9;0
53.00724;Player1;pos;1.9;0
53.00724;Player2;pos;-1.9;0
53.02345;Player1;pos;1.9;0
53.02345;Player2;pos;-1.9;0
53.03893;Player1;pos;1.9;0
53.03893;Player2;pos;-1.9;0
53.05008;Player1;pos;1.9;0
53.05008;Player2;pos;-1.9;0
53.06581;Player1;pos;1.9;0
53.06581;Player2;pos;-1.9;0
53.0811;Player1;pos;1.9;0
53.0811;Player2;pos;-1.9;0
53.09695;Player1;pos;1.9;0
53.09695;Player2;pos;-1.9;0
53.10906;Player1;pos;1.9;0
53.10906;Player2;pos;-1.9;0
53.12445;Player1;pos;1.9;0
53.12445;Player2;pos;-1.9;0
53.14024;Player1;pos;1.9;0
53.14024;Player2;pos;-1.9;0
53.1558;Player1;pos;1.9;0
53.1558;Player2;pos;-1.9;0
53.16695;Player1;pos;1.9;0
53.16695;Player2;pos;-1.9;0
53.18299;Player1;pos;1.9;0
53.18299;Player2;pos;-1.9;0
53.19846;Player1;pos;1.9;0
53.19846;Player2;pos;-1.9;0
53.21028;Player1;pos;1.9;0
53.21028;Player2;pos;-1.9;0
53.22595;Player1;pos;1.9;0
53.22595;Player2;pos;-1.9;0
53.24155;Player1;pos;1.9;0
53.24155;Player2;pos;-1.9;0
53.25736;Player1;pos;1.9;0
53.25736;Player2;pos;-1.9;0
53.26891;Player1;pos;1.9;0
53.26891;Player2;pos;-1.9;0
53.28444;Player1;pos;1.9;0
53.28444;Player2;pos;-1.9;0
53.29971;Player1;pos;1.9;0
53.29971;Player2;pos;-1.9;0
53.31061;Player1;pos;1.9;0
53.31061;Player2;pos;-1.9;0
53.32592;Player1;pos;1.9;0
53.32592;Player2;pos;-1.9;0
53.34089;Player1;pos;1.9;0
53.34089;Player2;pos;-1.9;0
53.35623;Player1;pos;1.9;0
53.35623;Player2;pos;-1.9;0
53.36729;Player1;pos;1.9;0
53.36729;Player2;pos;-1.9;0
53.3829;Player1;pos;1.9;0
53.3829;Player2;pos;-1.9;0
53.39925;Player1;pos;1.9;0
53.39925;Player2;pos;-1.9;0
53.41036;Player1;pos;1.9;0
53.41036;Player2;pos;-1.9;0
53.42527;Player1;pos;1.9;0
53.42527;Player2;pos;-1.9;0
53.44036;Player1;pos;1.9;0
53.44036;Player2;pos;-1.9;0
53.45589;Player1;pos;1.9;0
53.45589;Player2;pos;-1.9;0
53.46711;Player1;pos;1.9;0
53.46711;Player2;pos;-1.9;0
53.48303;Player1;pos;1.9;0
53.48303;Player2;pos;-1.9;0
53.4987;Player1;pos;1.9;0
53.4987;Player2;pos;-1.9;0
53.50927;Player1;pos;1.9;0
53.50927;Player2;pos;-1.9;0
53.5251;Player1;pos;1.9;0
53.5251;Player2;pos;-1.9;0
53.54077;Player1;pos;1.9;0
53.54077;Player2;pos;-1.9;0
53.55642;Player1;pos;1.9;0
53.55642;Player2;pos;-1.9;0
53.56897;Player1;pos;1.9;0
53.56897;Player2;pos;-1.9;0
53.58493;Player1;pos;1.9;0
53.58493;Player2;pos;-1.9;0
53.60091;Player1;pos;1.9;0
53.60091;Player2;pos;-1.9;0
53.61652;Player1;pos;1.9;0
53.61652;Player2;pos;-1.9;0
53.62981;Player1;pos;1.9;0
53.62981;Player2;pos;-1.9;0
53.64546;Player1;pos;1.9;0
53.64546;Player2;pos;-1.9;0
53.66034;Player1;pos;1.9;0
53.66034;Player2;pos;-1.9;0
53.67624;Player1;pos;1.9;0
53.67624;Player2;pos;-1.9;0
53.68743;Player1;pos;1.9;0
53.68743;Player2;pos;-1.9;0
53.70341;Player1;pos;1.9;0
53.70341;Player2;pos;-1.9;0
53.71891;Player1;pos;1.9;0
53.71891;Player2;pos;-1.9;0
53.73046;Player1;pos;1.9;0
53.73046;Player2;pos;-1.9;0
53.74608;Player1;pos;1.9;0
53.74608;Player2;pos;-1.9;0
53.76141;Player1;pos;1.9;0
53.76141;Player2;pos;-1.9;0
53.77721;Player1;pos;1.9;0
53.77721;Player2;pos;-1.9;0
53.78813;Player1;pos;1.9;0
53.78813;Player2;pos;-1.9;0
53.80322;Player1;pos;1.9;0
53.80322;Player2;pos;-1.9;0
53.81913;Player1;pos;1.9;0
53.81913;Player2;pos;-1.9;0
53.83101;Player1;pos;1.9;0
53.83101;Player2;pos;-1.9;0
53.84652;Player1;pos;1.9;0
53.84652;Player2;pos;-1.9;0
53.8632;Player1;pos;1.9;0
53.8632;Player2;pos;-1.9;0
53.87877;Player1;pos;1.9;0
53.87877;Player2;pos;-1.9;0
53.88953;Player1;pos;1.9;0
53.88953;Player2;pos;-1.9;0
53.90586;Player1;pos;1.9;0
53.90586;Player2;pos;-1.9;0
53.92168;Player1;pos;1.9;0
53.92168;Player2;pos;-1.9;0
53.93692;Player1;pos;1.9;0
53.93692;Player2;pos;-1.9;0
53.9477;Player1;pos;1.9;0
53.9477;Player2;pos;-1.9;0
53.96284;Player1;pos;1.9;0
53.96284;Player2;pos;-1.9;0
53.97912;Player1;pos;1.9;0
53.97912;Player2;pos;-1.9;0
53.98958;Player1;pos;1.9;0
53.98958;Player2;pos;-1.9;0
54.00591;Player1;pos;1.9;0
54.00591;Player2;pos;-1.9;0
54.02181;Player1;pos;1.9;0
54.02181;Player2;pos;-1.9;0
54.03754;Player1;pos;1.9;0
54.03754;Player2;pos;-1.9;0
54.04893;Player1;pos;1.9;0
54.04893;Player2;pos;-1.9;0
54.06504;Player1;pos;1.9;0
54.06504;Player2;pos;-1.9;0
54.08097;Player1;pos;1.9;0
54.08097;Player2;pos;-1.9;0
54.09631;Player1;pos;1.9;0
54.09631;Player2;pos;-1.9;0
54.10707;Player1;pos;1.9;0
54.10707;Player2;pos;-1.9;0
54.12235;Player1;pos;1.9;0
54.12235;Player2;pos;-1.9;0
54.13761;Player1;pos;1.9;0
54.13761;Player2;pos;-1.9;0
54.14928;Player1;pos;1.9;0
54.14928;Player2;pos;-1.9;0
54.16511;Player1;pos;1.9;0
54.16511;Player2;pos;-1.9;0
54.18023;Player1;pos;1.9;0
54.18023;Player2;pos;-1.9;0
54.19601;Player1;pos;1.9;0
54.19601;Player2;pos;-1.9;0
54.20697;Player1;pos;1.9;0
54.20697;Player2;pos;-1.9;0
54.22322;Player1;pos;1.9;0
54.22322;Player2;pos;-1.9;0
54.23897;Player1;pos;1.9;0
54.23897;Player2;pos;-1.9;0
54.25015;Player1;pos;1.9;0
54.25015;Player2;pos;-1.9;0
54.26698;Player1;pos;1.9;0
54.26698;Player2;pos;-1.9;0
54.28284;Player1;pos;1.9;0
54.28284;Player2;pos;-1.9;0
54.29837;Player1;pos;1.9;0
54.29837;Player2;pos;-1.9;0
54.31005;Player1;pos;1.9;0
54.31005;Player2;pos;-1.9;0
54.32603;Player1;pos;1.9;0
54.32603;Player2;pos;-1.9;0
54.34137;Player1;pos;1.9;0
54.34137;Player2;pos;-1.9;0
54.35704;Player1;pos;1.9;0
54.35704;Player2;pos;-1.9;0
54.36852;Player1;pos;1.9;0
54.36852;Player2;pos;-1.9;0
54.3848;Player1;pos;1.9;0
54.3848;Player2;pos;-1.9;0
54.40096;Player1;pos;1.9;0
54.40096;Player2;pos;-1.9;0
54.41631;Player1;pos;1.9;0
54.41631;Player2;pos;-1.9;0
54.42776;Player1;pos;1.9;0
54.42776;Player2;pos;-1.9;0
54.44287;Player1;pos;1.9;0
54.44287;Player2;pos;-1.9;0
54.45876;Player1;pos;1.9;0
54.45876;Player2;pos;-1.9;0
54.46983;Player1;pos;1.9;0
54.46983;Player2;pos;-1.9;0
54.48568;Player1;pos;1.9;0
54.48568;Player2;pos;-1.9;0
54.5009;Player1;pos;1.9;0
54.5009;Player2;pos;-1.9;0
54.5163;Player1;pos;1.9;0
54.5163;Player2;pos;-1.9;0
54.52767;Player1;pos;1.9;0
54.52767;Player2;pos;-1.9;0
54.54336;Player1;pos;1.9;0
54.54336;Player2;pos;-1.9;0
54.55926;Player1;pos;1.9;0
54.55926;Player2;pos;-1.9;0
54.57075;Player1;pos;1.9;0
54.57075;Player2;pos;-1.9;0
54.5862;Player1;pos;1.9;0
54.5862;Player2;pos;-1.9;0
54.60202;Player1;pos;1.9;0
54.60202;Player2;pos;-1.9;0
54.61829;Player1;pos;1.9;0
54.61829;Player2;pos;-1.9;0
54.62978;Player1;pos;1.9;0
54.62978;Player2;pos;-1.9;0
54.6456;Player1;pos;1.9;0
54.6456;Player2;pos;-1.9;0
54.66041;Player1;pos;1.9;0
54.66041;Player2;pos;-1.9;0
54.67622;Player1;pos;1.9;0
54.67622;Player2;pos;-1.9;0
54.68768;Player1;pos;1.9;0
54.68768;Player2;pos;-1.9;0
54.70333;Player1;pos;1.9;0
54.70333;Player2;pos;-1.9;0
54.71829;Player1;pos;1.9;0
54.71829;Player2;pos;-1.9;0
54.72969;Player1;pos;1.9;0
54.72969;Player2;pos;-1.9;0
54.74595;Player1;pos;1.9;0
54.74595;Player2;pos;-1.9;0
54.7608;Player1;pos;1.9;0
54.7608;Player2;pos;-1.9;0
54.77633;Player1;pos;1.9;0
54.77633;Player2;pos;-1.9;0
54.78784;Player1;pos;1.9;0
54.78784;Player2;pos;-1.9;0
54.80374;Player1;pos;1.9;0
54.80374;Player2;pos;-1.9;0
54.82011;Player1;pos;1.9;0
54.82011;Player2;pos;-1.9;0
54.83625;Player1;pos;1.9;0
54.83625;Player2;pos;-1.9;0
54.84714;Player1;pos;1.9;0
54.84714;Player2;pos;-1.9;0
54.86328;Player1;pos;1.9;0
54.86328;Player2;pos;-1.9;0
54.879;Player1;pos;1.9;0
54.879;Player2;pos;-1.9;0
54.88984;Player1;pos;1.9;0
54.88984;Player2;pos;-1.9;0
54.90579;Player1;pos;1.9;0
54.90579;Player2;pos;-1.9;0
54.9211;Player1;pos;1.9;0
54.9211;Player2;pos;-1.9;0
54.93714;Player1;pos;1.9;0
54.93714;Player2;pos;-1.9;0
54.94835;Player1;pos;1.9;0
54.94835;Player2;pos;-1.9;0
54.96432;Player1;pos;1.9;0
54.96432;Player2;pos;-1.9;0
54.97963;Player1;pos;1.9;0
54.97963;Player2;pos;-1.9;0
54.99019;Player1;pos;1.9;0
54.99019;Player2;pos;-1.9;0
55.00612;Player1;pos;1.9;0
55.00612;Player2;pos;-1.9;0
55.0223;Player1;pos;1.9;0
55.0223;Player2;pos;-1.9;0
55.03829;Player1;pos;1.9;0
55.03829;Player2;pos;-1.9;0
