0;System;start;0;0
119.7039;Player2;pos;1.572534;-0.719675
119.7197;Player1;pos;1.968291;-0.6507894
119.7197;Player2;pos;1.572534;-0.719675
119.7299;Player1;pos;1.968291;-0.6507894
119.7299;Player2;pos;1.572534;-0.719675
119.7462;Player1;pos;1.968291;-0.6507894
119.7462;Player2;pos;1.572534;-0.719675
119.7625;Player1;pos;1.968291;-0.6507894
119.7625;Player2;pos;1.572534;-0.719675
119.7794;Player1;pos;1.968291;-0.6507894
119.7794;Player2;pos;1.572534;-0.719675
119.7904;Player1;pos;1.968291;-0.6507894
119.7904;Player2;pos;1.572534;-0.719675
119.8056;Player1;pos;1.968291;-0.6507894
119.8056;Player2;pos;1.572534;-0.719675
119.8223;Player1;pos;1.968291;-0.6507894
119.8223;Player2;pos;1.572534;-0.719675
119.8388;Player1;pos;1.968291;-0.6507894
119.8388;Player2;pos;1.572534;-0.719675
119.8513;Player1;pos;1.968291;-0.6507894
119.8513;Player2;pos;1.572534;-0.719675
119.8672;Player1;pos;1.968291;-0.6507894
119.8672;Player2;pos;1.572534;-0.719675
119.8841;Player1;pos;1.968291;-0.6507894
119.8841;Player2;pos;1.572534;-0.719675
119.9019;Player1;pos;1.968291;-0.6507894
119.9019;Player2;pos;1.572534;-0.719675
119.9185;Player1;pos;1.968291;-0.6507894
119.9185;Player2;pos;1.572534;-0.719675
119.9286;Player1;pos;1.968291;-0.6507894
119.9286;Player2;pos;1.572534;-0.719675
119.9436;Player1;pos;1.968291;-0.6507894
119.9436;Player2;pos;1.572534;-0.719675
119.9598;Player1;pos;1.968291;-0.6507894
119.9598;Player2;pos;1.572534;-0.719675
119.9716;Player1;pos;1.968291;-0.6507894
119.9716;Player2;pos;1.572534;-0.719675
119.9868;Player1;pos;1.968291;-0.6507894
119.9868;Player2;pos;1.572534;-0.719675
120.0021;Player1;pos;1.968291;-0.6507894
120.0021;Player2;pos;1.572534;-0.719675
120.0196;Player1;pos;1.968291;-0.6507894
120.0196;Player2;pos;1.572534;-0.719675
120.0312;Player1;pos;1.968291;-0.6507894
120.0312;Player2;pos;1.572534;-0.719675
120.0464;Player1;pos;1.968291;-0.6507894
120.0464;Player2;pos;1.572534;-0.719675
120.0628;Player1;pos;1.968291;-0.6507894
120.0628;Player2;pos;1.572534;-0.719675
120.0797;Player1;pos;1.968291;-0.6507894
120.0797;Player2;pos;1.572534;-0.719675
120.0917;Player1;pos;1.968291;-0.6507894
120.0917;Player2;pos;1.572534;-0.719675
120.1079;Player1;pos;1.968291;-0.6507894
120.1079;Player2;pos;1.572534;-0.719675
120.1249;Player1;pos;1.968291;-0.6507894
120.1249;Player2;pos;1.572534;-0.719675
120.1406;Player1;pos;1.968291;-0.6507894
120.1406;Player2;pos;1.572534;-0.719675
120.1563;Player1;pos;1.968291;-0.6507894
120.1563;Player2;pos;1.572534;-0.719675
120.1673;Player1;pos;1.968291;-0.6507894
120.1673;Player2;pos;1.572534;-0.719675
120.1839;Player1;pos;1.968291;-0.6507894
120.1839;Player2;pos;1.572534;-0.719675
120.2002;Player1;pos;1.968291;-0.6507894
120.2002;Player2;pos;1.572534;-0.719675
120.2157;Player1;pos;1.968291;-0.6507894
120.2157;Player2;pos;1.572534;-0.719675
120.2271;Player1;pos;1.968291;-0.6507894
120.2271;Player2;pos;1.572534;-0.719675
120.2435;Player1;pos;1.968291;-0.6507894
120.2435;Player2;pos;1.572534;-0.719675
120.2592;Player1;pos;1.968291;-0.6507894
120.2592;Player2;pos;1.572534;-0.719675
120.27;Player1;pos;1.968291;-0.6507894
120.27;Player2;pos;1.572534;-0.719675
120.2859;Player1;pos;1.968291;-0.6507894
120.2859;Player2;pos;1.572534;-0.719675
120.3023;Player1;pos;1.968291;-0.6507894
120.3023;Player2;pos;1.572534;-0.719675
120.3178;Player1;pos;1.968291;-0.6507894
120.3178;Player2;pos;1.572534;-0.719675
120.3284;Player1;pos;1.968291;-0.6507894
120.3284;Player2;pos;1.572534;-0.719675
120.344;Player1;pos;1.968291;-0.6507894
120.344;Player2;pos;1.572534;-0.719675
120.3599;Player1;pos;1.968291;-0.6507894
120.3599;Player2;pos;1.572534;-0.719675
120.3716;Player1;pos;1.968291;-0.6507894
120.3716;Player2;pos;1.572534;-0.719675
120.3873;Player1;pos;1.968291;-0.6507894
120.3873;Player2;pos;1.572534;-0.719675
120.4034;Player1;pos;1.968291;-0.6507894
120.4034;Player2;pos;1.572534;-0.719675
120.4188;Player1;pos;1.968291;-0.6507894
120.4188;Player2;pos;1.572534;-0.719675
120.4311;Player1;pos;1.968291;-0.6507894
120.4311;Player2;pos;1.572534;-0.719675
120.4473;Player1;pos;1.968291;-0.6507894
120.4473;Player2;pos;1.572534;-0.719675
120.4716;Player1;pos;1.968291;-0.6507894
120.4716;Player2;pos;1.572534;-0.719675
120.4883;Player1;pos;1.968291;-0.6507894
120.4883;Player2;pos;1.572534;-0.719675
120.5055;Player1;pos;1.968291;-0.6507894
120.5055;Player2;pos;1.572534;-0.719675
120.5237;Player1;pos;1.968291;-0.6507894
120.5237;Player2;pos;1.572534;-0.719675
120.5401;Player1;pos;1.968291;-0.6507894
120.5401;Player2;pos;1.572534;-0.719675
120.555;Player1;pos;1.968291;-0.6507894
120.555;Player2;pos;1.572534;-0.719675
120.5665;Player1;pos;1.968291;-0.6507894
120.5665;Player2;pos;1.572534;-0.719675
120.5838;Player1;pos;1.968291;-0.6507894
120.5838;Player2;pos;1.572534;-0.719675
120.601;Player1;pos;1.968291;-0.6507894
120.601;Player2;pos;1.572534;-0.719675
120.6173;Player1;pos;1.968291;-0.6507894
120.6173;Player2;pos;1.572534;-0.719675
120.6287;Player1;pos;1.968291;-0.6507894
120.6287;Player2;pos;1.572534;-0.719675
120.6444;Player1;pos;1.968291;-0.6507894
120.6444;Player2;pos;1.572534;-0.719675
120.6607;Player1;pos;1.968291;-0.6507894
120.6607;Player2;pos;1.572534;-0.719675
120.6763;Player1;pos;1.968291;-0.6507894
120.6763;Player2;pos;1.572534;-0.719675
120.6886;Player1;pos;1.968291;-0.6507894
120.6886;Player2;pos;1.572534;-0.719675
120.7061;Player1;pos;1.968291;-0.6507894
120.7061;Player2;pos;1.572534;-0.719675
120.7233;Player1;pos;1.968291;-0.6507894
120.7233;Player2;pos;1.572534;-0.719675
120.7398;Player1;pos;1.968291;-0.6507894
120.7398;Player2;pos;1.572534;-0.719675
120.751;Player1;pos;1.968291;-0.6507894
120.751;Player2;pos;1.572534;-0.719675
120.767;Player1;pos;1.968291;-0.6507894
120.767;Player2;pos;1.572534;-0.719675
120.7832;Player1;pos;1.968291;-0.6507894
120.7832;Player2;pos;1.572534;-0.719675
120.8011;Player1;pos;1.968291;-0.6507894
120.8011;Player2;pos;1.572534;-0.719675
120.8168;Player1;pos;1.968291;-0.6507894
120.8168;Player2;pos;1.572534;-0.719675
120.8272;Player1;pos;1.968291;-0.6507894
120.8272;Player2;pos;1.572534;-0.719675
120.844;Player1;pos;1.968291;-0.6507894
120.844;Player2;pos;1.572534;-0.719675
120.86;Player1;pos;1.968291;-0.6507894
120.86;Player2;pos;1.572534;-0.719675
120.8764;Player1;pos;1.968291;-0.6507894
120.8764;Player2;pos;1.572534;-0.719675
120.888;Player1;pos;1.968291;-0.6507894
120.888;Player2;pos;1.572534;-0.719675
120.9041;Player1;pos;1.968291;-0.6507894
120.9041;Player2;pos;1.572534;-0.719675
120.9198;Player1;pos;1.968291;-0.6507894
120.9198;Player2;pos;1.572534;-0.719675
120.93;Player1;pos;1.968291;-0.6507894
120.93;Player2;pos;1.572534;-0.719675
120.9463;Player1;pos;1.968291;-0.6507894
120.9463;Player2;pos;1.572534;-0.719675
120.9626;Player1;pos;1.968291;-0.6507894
120.9626;Player2;pos;1.572534;-0.719675
120.9792;Player1;pos;1.968291;-0.6507894
120.9792;Player2;pos;1.572534;-0.719675
120.9901;Player1;pos;1.968291;-0.6507894
120.9901;Player2;pos;1.572534;-0.719675
121.0057;Player1;pos;1.968291;-0.6507894
121.0057;Player2;pos;1.572534;-0.719675
121.0222;Player1;pos;1.968291;-0.6507894
121.0222;Player2;pos;1.572534;-0.719675
121.0383;Player1;pos;1.968291;-0.6507894
121.0383;Player2;pos;1.572534;-0.719675
121.0499;Player1;pos;1.968291;-0.6507894
121.0499;Player2;pos;1.572534;-0.719675
121.0656;Player1;pos;1.968291;-0.6507894
121.0656;Player2;pos;1.572534;-0.719675
121.0836;Player1;pos;1.968291;-0.6507894
121.0836;Player2;pos;1.572534;-0.719675
121.0999;Player1;pos;1.968291;-0.6507894
121.0999;Player2;pos;1.572534;-0.719675
121.1121;Player1;pos;1.968291;-0.6507894
121.1121;Player2;pos;1.572534;-0.719675
121.1282;Player1;pos;1.968291;-0.6507894
121.1282;Player2;pos;1.572534;-0.719675
121.1444;Player1;pos;1.968291;-0.6507894
121.1444;Player2;pos;1.572534;-0.719675
121.1605;Player1;pos;1.968291;-0.6507894
121.1605;Player2;pos;1.572534;-0.719675
121.1771;Player1;pos;1.968291;-0.6507894
121.1771;Player2;pos;1.572534;-0.719675
121.1879;Player1;pos;1.968291;-0.6507894
121.1879;Player2;pos;1.572534;-0.719675
121.2041;Player1;pos;1.968291;-0.6507894
121.2041;Player2;pos;1.572534;-0.719675
121.2193;Player1;pos;1.968291;-0.6507894
121.2193;Player2;pos;1.572534;-0.719675
121.2303;Player1;pos;1.968291;-0.6507894
121.2303;Player2;pos;1.572534;-0.719675
121.2465;Player1;pos;1.968291;-0.6507894
121.2465;Player2;pos;1.572534;-0.719675
121.2626;Player1;pos;1.968291;-0.6507894
121.2626;Player2;pos;1.572534;-0.719675
121.2773;Player1;pos;1.968291;-0.6507894
121.2773;Player2;pos;1.572534;-0.719675
121.2889;Player1;pos;1.968291;-0.6507894
121.2889;Player2;pos;1.572534;-0.719675
121.3042;Player1;pos;1.968291;-0.6507894
121.3042;Player2;pos;1.572534;-0.719675
121.3198;Player1;pos;1.968291;-0.6507894
121.3198;Player2;pos;1.572534;-0.719675
121.3308;Player1;pos;1.968291;-0.6507894
121.3308;Player2;pos;1.572534;-0.719675
121.3464;Player1;pos;1.968291;-0.6507894
121.3464;Player2;pos;1.572534;-0.719675
121.3632;Player1;pos;1.968291;-0.6507894
121.3632;Player2;pos;1.572534;-0.719675
121.38;Player1;pos;1.968291;-0.6507894
121.38;Player2;pos;1.572534;-0.719675
121.3912;Player1;pos;1.968291;-0.6507894
121.3912;Player2;pos;1.572534;-0.719675
121.4078;Player1;pos;1.968291;-0.6507894
121.4078;Player2;pos;1.572534;-0.719675
121.4269;Player1;pos;1.968291;-0.6507894
121.4269;Player2;pos;1.572534;-0.719675
121.4436;Player1;pos;1.968291;-0.6507894
121.4436;Player2;pos;1.572534;-0.719675
121.4604;Player1;pos;1.968291;-0.6507894
121.4604;Player2;pos;1.572534;-0.719675
121.4763;Player1;pos;1.968291;-0.6507894
121.4763;Player2;pos;1.572534;-0.719675
121.4867;Player1;pos;1.968291;-0.6507894
121.4867;Player2;pos;1.572534;-0.719675
121.5034;Player1;pos;1.968291;-0.6507894
121.5034;Player2;pos;1.572534;-0.719675
121.5194;Player1;pos;1.968291;-0.6507894
121.5194;Player2;pos;1.572534;-0.719675
121.5308;Player1;pos;1.968291;-0.6507894
121.5308;Player2;pos;1.572534;-0.719675
121.5476;Player1;pos;1.968291;-0.6507894
121.5476;Player2;pos;1.572534;-0.719675
121.5638;Player1;pos;1.968291;-0.6507894
121.5638;Player2;pos;1.572534;-0.719675
121.5803;Player1;pos;1.968291;-0.6507894
121.5803;Player2;pos;1.572534;-0.719675
121.5965;Player1;pos;1.968291;-0.6507894
121.5965;Player2;pos;1.572534;-0.719675
121.6079;Player1;pos;1.968291;-0.6507894
121.6079;Player2;pos;1.572534;-0.719675
121.6251;Player1;pos;1.968291;-0.6507894
121.6251;Player2;pos;1.572534;-0.719675
121.6409;Player1;pos;1.968291;-0.6507894
121.6409;Player2;pos;1.572534;-0.719675
121.6573;Player1;pos;1.968291;-0.6507894
121.6573;Player2;pos;1.572534;-0.719675
121.6689;Player1;pos;1.968291;-0.6507894
121.6689;Player2;pos;1.572534;-0.719675
121.6907;Player1;pos;1.968291;-0.6507894
121.6907;Player2;pos;1.572534;-0.719675
121.7076;Player1;pos;1.968291;-0.6507894
121.7076;Player2;pos;1.572534;-0.719675
121.7236;Player1;pos;1.968291;-0.6507894
121.7236;Player2;pos;1.572534;-0.719675
121.7399;Player1;pos;1.968291;-0.6507894
121.7399;Player2;pos;1.572534;-0.719675
121.7506;Player1;pos;1.968291;-0.6507894
121.7506;Player2;pos;1.572534;-0.719675
121.7667;Player1;pos;1.968291;-0.6507894
121.7667;Player2;pos;1.572534;-0.719675
121.7835;Player1;pos;1.968291;-0.6507894
121.7835;Player2;pos;1.572534;-0.719675
121.7998;Player1;pos;1.968291;-0.6507894
121.7998;Player2;pos;1.572534;-0.719675
121.8111;Player1;pos;1.968291;-0.6507894
121.8111;Player2;pos;1.572534;-0.719675
121.8266;Player1;pos;1.968291;-0.6507894
121.8266;Player2;pos;1.572534;-0.719675
121.8428;Player1;pos;1.968291;-0.6507894
121.8428;Player2;pos;1.572534;-0.719675
121.8593;Player1;pos;1.968291;-0.6507894
121.8593;Player2;pos;1.572534;-0.719675
121.8708;Player1;pos;1.968291;-0.6507894
121.8708;Player2;pos;1.572534;-0.719675
121.8872;Player1;pos;1.968291;-0.6507894
121.8872;Player2;pos;1.572534;-0.719675
121.9031;Player1;pos;1.968291;-0.6507894
121.9031;Player2;pos;1.572534;-0.719675
121.9196;Player1;pos;1.968291;-0.6507894
121.9196;Player2;pos;1.572534;-0.719675
121.9316;Player1;pos;1.968291;-0.6507894
121.9316;Player2;pos;1.572534;-0.719675
121.9492;Player1;pos;1.968291;-0.6507894
121.9492;Player2;pos;1.572534;-0.719675
121.9677;Player1;pos;1.968291;-0.6507894
121.9677;Player2;pos;1.572534;-0.719675
121.984;Player1;pos;1.968291;-0.6507894
121.984;Player2;pos;1.572534;-0.719675
121.9995;Player1;pos;1.968291;-0.6507894
121.9995;Player2;pos;1.572534;-0.719675
122.0102;Player1;pos;1.968291;-0.6507894
122.0102;Player2;pos;1.572534;-0.719675
122.0267;Player1;pos;1.968291;-0.6507894
122.0267;Player2;pos;1.572534;-0.719675
122.0431;Player1;pos;1.968291;-0.6507894
122.0431;Player2;pos;1.572534;-0.719675
122.0589;Player1;pos;1.968291;-0.6507894
122.0589;Player2;pos;1.572534;-0.719675
122.0704;Player1;pos;1.968291;-0.6507894
122.0704;Player2;pos;1.572534;-0.719675
122.0866;Player1;pos;1.968291;-0.6507894
122.0866;Player2;pos;1.572534;-0.719675
122.1029;Player1;pos;1.968291;-0.6507894
122.1029;Player2;pos;1.572534;-0.719675
122.1184;Player1;pos;1.968291;-0.6507894
122.1184;Player2;pos;1.572534;-0.719675
122.1291;Player1;pos;1.968291;-0.6507894
122.1291;Player2;pos;1.572534;-0.719675
122.1451;Player1;pos;1.968291;-0.6507894
122.1451;Player2;pos;1.572534;-0.719675
122.1614;Player1;pos;1.968291;-0.6507894
122.1614;Player2;pos;1.572534;-0.719675
122.1777;Player1;pos;1.968291;-0.6507894
122.1777;Player2;pos;1.572534;-0.719675
122.1891;Player1;pos;1.968291;-0.6507894
122.1891;Player2;pos;1.572534;-0.719675
122.2052;Player1;pos;1.968291;-0.6507894
122.2052;Player2;pos;1.572534;-0.719675
122.2224;Player1;pos;1.968291;-0.6507894
122.2224;Player2;pos;1.572534;-0.719675
122.2381;Player1;pos;1.968291;-0.6507894
122.2381;Player2;pos;1.572534;-0.719675
122.2494;Player1;pos;1.968291;-0.6507894
122.2494;Player2;pos;1.572534;-0.719675
122.2647;Player1;pos;1.968291;-0.6507894
122.2647;Player2;pos;1.572534;-0.719675
122.2808;Player1;pos;1.968291;-0.6507894
122.2808;Player2;pos;1.572534;-0.719675
122.2961;Player1;pos;1.968291;-0.6507894
122.2961;Player2;pos;1.572534;-0.719675
122.3074;Player1;pos;1.968291;-0.6507894
122.3074;Player2;pos;1.572534;-0.719675
122.323;Player1;pos;1.968291;-0.6507894
122.323;Player2;pos;1.572534;-0.719675
122.3398;Player1;pos;1.968291;-0.6507894
122.3398;Player2;pos;1.572534;-0.719675
122.3515;Player1;pos;1.968291;-0.6507894
122.3515;Player2;pos;1.572534;-0.719675
122.3668;Player1;pos;1.968291;-0.6507894
122.3668;Player2;pos;1.572534;-0.719675
122.3823;Player1;pos;1.968291;-0.6507894
122.3823;Player2;pos;1.572534;-0.719675
122.3982;Player1;pos;1.968291;-0.6507894
122.3982;Player2;pos;1.572534;-0.719675
122.4093;Player1;pos;1.968291;-0.6507894
122.4093;Player2;pos;1.572534;-0.719675
122.4265;Player1;pos;1.968291;-0.6507894
122.4265;Player2;pos;1.572534;-0.719675
122.4428;Player1;pos;1.968291;-0.6507894
122.4428;Player2;pos;1.572534;-0.719675
122.458;Player1;pos;1.968291;-0.6507894
122.458;Player2;pos;1.572534;-0.719675
122.4696;Player1;pos;1.968291;-0.6507894
122.4696;Player2;pos;1.572534;-0.719675
122.4864;Player1;pos;1.968291;-0.6507894
122.4864;Player2;pos;1.572534;-0.719675
122.5025;Player1;pos;1.968291;-0.6507894
122.5025;Player2;pos;1.572534;-0.719675
122.5186;Player1;pos;1.968291;-0.6507894
122.5186;Player2;pos;1.572534;-0.719675
122.5297;Player1;pos;1.968291;-0.6507894
122.5297;Player2;pos;1.572534;-0.719675
122.5464;Player1;pos;1.968291;-0.6507894
122.5464;Player2;pos;1.572534;-0.719675
122.5622;Player1;pos;1.968291;-0.6507894
122.5622;Player2;pos;1.572534;-0.719675
122.5787;Player1;pos;1.968291;-0.6507894
122.5787;Player2;pos;1.572534;-0.719675
122.5898;Player1;pos;1.968291;-0.6507894
122.5898;Player2;pos;1.572534;-0.719675
122.6051;Player1;pos;1.968291;-0.6507894
122.6051;Player2;pos;1.572534;-0.719675
122.6211;Player1;pos;1.968291;-0.6507894
122.6211;Player2;pos;1.572534;-0.719675
122.6368;Player1;pos;1.968291;-0.6507894
122.6368;Player2;pos;1.572534;-0.719675
122.6491;Player1;pos;1.968291;-0.6507894
122.6491;Player2;pos;1.572534;-0.719675
122.6646;Player1;pos;1.968291;-0.6507894
122.6646;Player2;pos;1.572534;-0.719675
122.6804;Player1;pos;1.968291;-0.6507894
122.6804;Player2;pos;1.572534;-0.719675
122.6958;Player1;pos;1.968291;-0.6507894
122.6958;Player2;pos;1.572534;-0.719675
122.7075;Player1;pos;1.968291;-0.6507894
122.7075;Player2;pos;1.572534;-0.719675
122.7234;Player1;pos;1.968291;-0.6507894
122.7234;Player2;pos;1.572534;-0.719675
122.7385;Player1;pos;1.968291;-0.6507894
122.7385;Player2;pos;1.572534;-0.719675
122.75;Player1;pos;1.968291;-0.6507894
122.75;Player2;pos;1.572534;-0.719675
122.7664;Player1;pos;1.968291;-0.6507894
122.7664;Player2;pos;1.572534;-0.719675
122.7828;Player1;pos;1.968291;-0.6507894
122.7828;Player2;pos;1.572534;-0.719675
122.7988;Player1;pos;1.968291;-0.6507894
122.7988;Player2;pos;1.572534;-0.719675
122.8136;Player1;pos;1.968291;-0.6507894
122.8136;Player2;pos;1.572534;-0.719675
122.834;Player1;pos;1.968291;-0.6507894
122.834;Player2;pos;1.572534;-0.719675
122.8508;Player1;pos;1.968291;-0.6507894
122.8508;Player2;pos;1.572534;-0.719675
122.8684;Player1;pos;1.968291;-0.6507894
122.8684;Player2;pos;1.572534;-0.719675
122.8861;Player1;pos;1.968291;-0.6507894
122.8861;Player2;pos;1.572534;-0.719675
122.9021;Player1;pos;1.968291;-0.6507894
122.9021;Player2;pos;1.572534;-0.719675
122.9174;Player1;pos;1.968291;-0.6507894
122.9174;Player2;pos;1.572534;-0.719675
122.9282;Player1;pos;1.968291;-0.6507894
122.9282;Player2;pos;1.572534;-0.719675
122.9437;Player1;pos;1.968291;-0.6507894
122.9437;Player2;pos;1.572534;-0.719675
122.9603;Player1;pos;1.968291;-0.6507894
122.9603;Player2;pos;1.572534;-0.719675
122.976;Player1;pos;1.968291;-0.6507894
122.976;Player2;pos;1.572534;-0.719675
122.9876;Player1;pos;1.968291;-0.6507894
122.9876;Player2;pos;1.572534;-0.719675
123.004;Player1;pos;1.968291;-0.6507894
123.004;Player2;pos;1.572534;-0.719675
123.021;Player1;pos;1.968291;-0.6507894
123.021;Player2;pos;1.572534;-0.719675
123.0373;Player1;pos;1.968291;-0.6507894
123.0373;Player2;pos;1.572534;-0.719675
123.0476;Player1;pos;1.968291;-0.6507894
123.0476;Player2;pos;1.572534;-0.719675
123.0649;Player1;pos;1.968291;-0.6507894
123.0649;Player2;pos;1.572534;-0.719675
123.0819;Player1;pos;1.968291;-0.6507894
123.0819;Player2;pos;1.572534;-0.719675
123.0985;Player1;pos;1.968291;-0.6507894
123.0985;Player2;pos;1.572534;-0.719675
123.1085;Player1;pos;1.968291;-0.6507894
123.1085;Player2;pos;1.572534;-0.719675
123.1246;Player1;pos;1.968291;-0.6507894
123.1246;Player2;pos;1.572534;-0.719675
123.141;Player1;pos;1.968291;-0.6507894
123.141;Player2;pos;1.572534;-0.719675
123.1579;Player1;pos;1.968291;-0.6507894
123.1579;Player2;pos;1.572534;-0.719675
123.1692;Player1;pos;1.968291;-0.6507894
123.1692;Player2;pos;1.572534;-0.719675
123.1845;Player1;pos;1.968291;-0.6507894
123.1845;Player2;pos;1.572534;-0.719675
123.2007;Player1;pos;1.968291;-0.6507894
123.2007;Player2;pos;1.572534;-0.719675
123.2174;Player1;pos;1.968291;-0.6507894
123.2174;Player2;pos;1.572534;-0.719675
123.2274;Player1;pos;1.968291;-0.6507894
123.2274;Player2;pos;1.572534;-0.719675
123.2436;Player1;pos;1.968291;-0.6507894
123.2436;Player2;pos;1.572534;-0.719675
123.2601;Player1;pos;1.968291;-0.6507894
123.2601;Player2;pos;1.572534;-0.719675
123.277;Player1;pos;1.968291;-0.6507894
123.277;Player2;pos;1.572534;-0.719675
123.2891;Player1;pos;1.968291;-0.6507894
123.2891;Player2;pos;1.572534;-0.719675
123.3055;Player1;pos;1.968291;-0.6507894
123.3055;Player2;pos;1.572534;-0.719675
123.3215;Player1;pos;1.968291;-0.6507894
123.3215;Player2;pos;1.572534;-0.719675
123.3375;Player1;pos;1.968291;-0.6507894
123.3375;Player2;pos;1.572534;-0.719675
123.3505;Player1;pos;1.968291;-0.6507894
123.3505;Player2;pos;1.572534;-0.719675
123.3662;Player1;pos;1.968291;-0.6507894
123.3662;Player2;pos;1.572534;-0.719675
123.3831;Player1;pos;1.968291;-0.6507894
123.3831;Player2;pos;1.572534;-0.719675
123.4032;Player1;pos;1.968291;-0.6507894
123.4032;Player2;pos;1.572534;-0.719675
123.4197;Player1;pos;1.968291;-0.6507894
123.4197;Player2;pos;1.572534;-0.719675
123.4308;Player1;pos;1.968291;-0.6507894
123.4308;Player2;pos;1.572534;-0.719675
123.4469;Player1;pos;1.968291;-0.6507894
123.4469;Player2;pos;1.572534;-0.719675
123.4634;Player1;pos;1.968291;-0.6507894
123.4634;Player2;pos;1.572534;-0.719675
123.4819;Player1;pos;1.968291;-0.6507894
123.4819;Player2;pos;1.572534;-0.719675
123.5005;Player1;pos;1.968291;-0.6507894
123.5005;Player2;pos;1.572534;-0.719675
123.5156;Player1;pos;1.968291;-0.6507894
123.5156;Player2;pos;1.572534;-0.719675
123.5268;Player1;pos;1.968291;-0.6507894
123.5268;Player2;pos;1.572534;-0.719675
123.5435;Player1;pos;1.968291;-0.6507894
123.5435;Player2;pos;1.572534;-0.719675
123.56;Player1;pos;1.968291;-0.6507894
123.56;Player2;pos;1.572534;-0.719675
123.5757;Player1;pos;1.968291;-0.6507894
123.5757;Player2;pos;1.572534;-0.719675
123.5868;Player1;pos;1.968291;-0.6507894
123.5868;Player2;pos;1.572534;-0.719675
123.6032;Player1;pos;1.968291;-0.6507894
