0;System;start;0;0
6.10481;Player2;pos;-18.92427;0.013
6.108836;Player1;pos;18.68539;0.01393963
6.108836;Player2;pos;-18.92427;0.013
6.112813;Player1;pos;18.68539;0.01393963
6.112813;Player2;pos;-18.92427;0.013
6.115843;Player1;pos;18.68539;0.01393963
6.115843;Player2;pos;-18.92427;0.013
6.119823;Player1;pos;18.68539;0.01393963
6.119823;Player2;pos;-18.92427;0.013
6.123809;Player1;pos;18.68539;0.01393963
6.123809;Player2;pos;-18.92427;0.013
6.128009;Player1;pos;18.68539;0.01393963
6.128009;Player2;pos;-18.92427;0.013
6.131801;Player1;pos;18.68539;0.01393963
6.131801;Player2;pos;-18.92427;0.013
6.135811;Player1;pos;18.68539;0.01393963
6.135811;Player2;pos;-18.92427;0.013
6.138821;Player1;pos;18.68539;0.01393963
6.138821;Player2;pos;-18.92427;0.013
6.142791;Player1;pos;18.68539;0.01393963
6.142791;Player2;pos;-18.92427;0.013
6.148438;Player1;pos;18.68539;0.01393963
6.148438;Player2;pos;-18.92427;0.013
6.150225;Player1;pos;18.68539;0.01393963
6.150225;Player2;pos;-18.92427;0.013
6.152813;Player1;pos;18.68539;0.01393963
6.152813;Player2;pos;-18.92427;0.013
6.156837;Player1;pos;18.68539;0.01393963
6.156837;Player2;pos;-18.92427;0.013
6.159859;Player1;pos;18.68539;0.01393963
6.159859;Player2;pos;-18.92427;0.013
6.163816;Player1;pos;18.68539;0.01393963
6.163816;Player2;pos;-18.92427;0.013
6.167996;Player1;pos;18.68539;0.01393963
6.167996;Player2;pos;-18.92427;0.013
6.170806;Player1;pos;18.68539;0.01393963
6.170806;Player2;pos;-18.92427;0.013
6.173812;Player1;pos;18.68539;0.01393963
6.173812;Player2;pos;-18.92427;0.013
6.177897;Player1;pos;18.68539;0.01393963
6.177897;Player2;pos;-18.92427;0.013
6.180783;Player1;pos;18.68539;0.01393963
6.180783;Player2;pos;-18.92427;0.013
6.185105;Player1;pos;18.68539;0.01393963
6.185105;Player2;pos;-18.92427;0.013
6.187816;Player1;pos;18.68539;0.01393963
6.187816;Player2;pos;-18.92427;0.013
6.191814;Player1;pos;18.68539;0.01393963
6.191814;Player2;pos;-18.92427;0.013
6.194813;Player1;pos;18.68539;0.01393963
6.194813;Player2;pos;-18.92427;0.013
6.198817;Player1;pos;18.68539;0.01393963
6.198817;Player2;pos;-18.92427;0.013
6.201813;Player1;pos;18.68539;0.01393963
6.201813;Player2;pos;-18.92427;0.013
6.20685;Player1;pos;18.68539;0.01393963
6.20685;Player2;pos;-18.92427;0.013
6.209227;Player1;pos;18.68539;0.01393963
6.209227;Player2;pos;-18.92427;0.013
6.213829;Player1;pos;18.68539;0.01393963
6.213829;Player2;pos;-18.92427;0.013
6.217842;Player1;pos;18.68539;0.01393963
6.217842;Player2;pos;-18.92427;0.013
6.221835;Player1;pos;18.68539;0.01393963
6.221835;Player2;pos;-18.92427;0.013
6.226628;Player1;pos;18.68539;0.01393963
6.226628;Player2;pos;-18.92427;0.013
6.229863;Player1;pos;18.68539;0.01393963
6.229863;Player2;pos;-18.92427;0.013
6.23384;Player1;pos;18.68539;0.01393963
6.23384;Player2;pos;-18.92427;0.013
6.237788;Player1;pos;18.68539;0.01393963
6.237788;Player2;pos;-18.92427;0.013
6.24183;Player1;pos;18.68539;0.01393963
6.24183;Player2;pos;-18.92427;0.013
6.246144;Player1;pos;18.68539;0.01393963
6.246144;Player2;pos;-18.92427;0.013
6.24985;Player1;pos;18.68539;0.01393963
6.24985;Player2;pos;-18.92427;0.013
6.253833;Player1;pos;18.68539;0.01393963
6.253833;Player2;pos;-18.92427;0.013
6.256814;Player1;pos;18.68539;0.01393963
6.256814;Player2;pos;-18.92427;0.013
6.260801;Player1;pos;18.68539;0.01393963
6.260801;Player2;pos;-18.92427;0.013
6.265283;Player1;pos;18.68539;0.01393963
6.265283;Player2;pos;-18.92427;0.013
6.26881;Player1;pos;18.68539;0.01393963
6.26881;Player2;pos;-18.92427;0.013
6.271808;Player1;pos;18.68539;0.01393963
6.271808;Player2;pos;-18.92427;0.013
6.275817;Player1;pos;18.68539;0.01393963
6.275817;Player2;pos;-18.92427;0.013
6.279829;Player1;pos;18.68539;0.01393963
6.279829;Player2;pos;-18.92427;0.013
6.282825;Player1;pos;18.68539;0.01393963
6.282825;Player2;pos;-18.92427;0.013
6.287105;Player1;pos;18.68539;0.01393963
6.287105;Player2;pos;-18.92427;0.013
6.290807;Player1;pos;18.68539;0.01393963
6.290807;Player2;pos;-18.92427;0.013
6.293827;Player1;pos;18.68539;0.01393963
6.293827;Player2;pos;-18.92427;0.013
6.297824;Player1;pos;18.68539;0.01393963
6.297824;Player2;pos;-18.92427;0.013
6.301816;Player1;pos;18.68539;0.01393963
6.301816;Player2;pos;-18.92427;0.013
6.305974;Player1;pos;18.68539;0.01393963
6.305974;Player2;pos;-18.92427;0.013
6.308817;Player1;pos;18.68539;0.01393963
6.308817;Player2;pos;-18.92427;0.013
6.312869;Player1;pos;18.68539;0.01393963
6.312869;Player2;pos;-18.92427;0.013
6.315855;Player1;pos;18.68539;0.01393963
6.315855;Player2;pos;-18.92427;0.013
6.319849;Player1;pos;18.68539;0.01393963
6.319849;Player2;pos;-18.92427;0.013
6.322811;Player1;pos;18.68539;0.01393963
6.322811;Player2;pos;-18.92427;0.013
6.326992;Player1;pos;18.68539;0.01393963
6.326992;Player2;pos;-18.92427;0.013
6.329837;Player1;pos;18.68539;0.01393963
6.329837;Player2;pos;-18.92427;0.013
6.33381;Player1;pos;18.68539;0.01393963
6.33381;Player2;pos;-18.92427;0.013
6.336851;Player1;pos;18.68539;0.01393963
6.336851;Player2;pos;-18.92427;0.013
6.340836;Player1;pos;18.68539;0.01393963
6.340836;Player2;pos;-18.92427;0.013
6.345077;Player1;pos;18.68539;0.01393963
6.345077;Player2;pos;-18.92427;0.013
6.347802;Player1;pos;18.68539;0.01393963
6.347802;Player2;pos;-18.92427;0.013
6.350814;Player1;pos;18.68539;0.01393963
6.350814;Player2;pos;-18.92427;0.013
6.354881;Player1;pos;18.68539;0.01393963
6.354881;Player2;pos;-18.92427;0.013
6.357842;Player1;pos;18.68539;0.01393963
6.357842;Player2;pos;-18.92427;0.013
6.36186;Player1;pos;18.68539;0.01393963
6.36186;Player2;pos;-18.92427;0.013
6.36624;Player1;pos;18.68539;0.01393963
6.36624;Player2;pos;-18.92427;0.013
6.368847;Player1;pos;18.68539;0.01393963
6.368847;Player2;pos;-18.92427;0.013
6.372825;Player1;pos;18.68539;0.01393963
6.372825;Player2;pos;-18.92427;0.013
6.375862;Player1;pos;18.68539;0.01393963
6.375862;Player2;pos;-18.92427;0.013
6.379803;Player1;pos;18.68539;0.01393963
6.379803;Player2;pos;-18.92427;0.013
6.383803;Player1;pos;18.68539;0.01393963
6.383803;Player2;pos;-18.92427;0.013
6.387987;Player1;pos;18.68539;0.01393963
6.387987;Player2;pos;-18.92427;0.013
6.3908;Player1;pos;18.68539;0.01393963
6.3908;Player2;pos;-18.92427;0.013
6.394841;Player1;pos;18.68539;0.01393963
6.394841;Player2;pos;-18.92427;0.013
6.398842;Player1;pos;18.68539;0.01393963
6.398842;Player2;pos;-18.92427;0.013
6.402838;Player1;pos;18.68539;0.01393963
6.402838;Player2;pos;-18.92427;0.013
6.407125;Player1;pos;18.68539;0.01393963
6.407125;Player2;pos;-18.92427;0.013
6.409859;Player1;pos;18.68539;0.01393963
6.409859;Player2;pos;-18.92427;0.013
6.413833;Player1;pos;18.68539;0.01393963
6.413833;Player2;pos;-18.92427;0.013
6.416836;Player1;pos;18.68539;0.01393963
6.416836;Player2;pos;-18.92427;0.013
6.420808;Player1;pos;18.68539;0.01393963
6.420808;Player2;pos;-18.92427;0.013
6.424988;Player1;pos;18.68539;0.01393963
6.424988;Player2;pos;-18.92427;0.013
6.427837;Player1;pos;18.68539;0.01393963
6.427837;Player2;pos;-18.92427;0.013
6.431827;Player1;pos;18.68539;0.01393963
6.431827;Player2;pos;-18.92427;0.013
6.435825;Player1;pos;18.68539;0.01393963
6.435825;Player2;pos;-18.92427;0.013
6.438817;Player1;pos;18.68539;0.01393963
6.438817;Player2;pos;-18.92427;0.013
6.442847;Player1;pos;18.68539;0.01393963
6.442847;Player2;pos;-18.92427;0.013
6.447001;Player1;pos;18.68539;0.01393963
6.447001;Player2;pos;-18.92427;0.013
6.449851;Player1;pos;18.68539;0.01393963
6.449851;Player2;pos;-18.92427;0.013
6.453812;Player1;pos;18.68539;0.01393963
6.453812;Player2;pos;-18.92427;0.013
6.456834;Player1;pos;18.68539;0.01393963
6.456834;Player2;pos;-18.92427;0.013
6.460865;Player1;pos;18.68539;0.01393963
6.460865;Player2;pos;-18.92427;0.013
6.465107;Player1;pos;18.68539;0.01393963
6.465107;Player2;pos;-18.92427;0.013
6.467819;Player1;pos;18.68539;0.01393963
6.467819;Player2;pos;-18.92427;0.013
6.471846;Player1;pos;18.68539;0.01393963
6.471846;Player2;pos;-18.92427;0.013
6.475873;Player1;pos;18.68539;0.01393963
6.475873;Player2;pos;-18.92427;0.013
6.478858;Player1;pos;18.68539;0.01393963
6.478858;Player2;pos;-18.92427;0.013
6.482935;Player1;pos;18.68539;0.01393963
6.482935;Player2;pos;-18.92427;0.013
6.487198;Player1;pos;18.68539;0.01393963
6.487198;Player2;pos;-18.92427;0.013
6.489856;Player1;pos;18.68539;0.01393963
6.489856;Player2;pos;-18.92427;0.013
6.493819;Player1;pos;18.68539;0.01393963
6.493819;Player2;pos;-18.92427;0.013
6.497882;Player1;pos;18.68539;0.01393963
6.497882;Player2;pos;-18.92427;0.013
6.501858;Player1;pos;18.68539;0.01393963
6.501858;Player2;pos;-18.92427;0.013
6.506078;Player1;pos;18.68539;0.01393963
6.506078;Player2;pos;-18.92427;0.013
6.50885;Player1;pos;18.68539;0.01393963
6.50885;Player2;pos;-18.92427;0.013
6.512852;Player1;pos;18.68539;0.01393963
6.512852;Player2;pos;-18.92427;0.013
6.516833;Player1;pos;18.68539;0.01393963
6.516833;Player2;pos;-18.92427;0.013
6.519855;Player1;pos;18.68539;0.01393963
6.519855;Player2;pos;-18.92427;0.013
6.523866;Player1;pos;18.68539;0.01393963
6.523866;Player2;pos;-18.92427;0.013
6.528036;Player1;pos;18.68539;0.01393963
6.528036;Player2;pos;-18.92427;0.013
6.53185;Player1;pos;18.68539;0.01393963
6.53185;Player2;pos;-18.92427;0.013
6.535875;Player1;pos;18.68539;0.01393963
6.535875;Player2;pos;-18.92427;0.013
6.539848;Player1;pos;18.68539;0.01393963
6.539848;Player2;pos;-18.92427;0.013
6.543859;Player1;pos;18.68539;0.01393963
6.543859;Player2;pos;-18.92427;0.013
6.54823;Player1;pos;18.68539;0.01393963
6.54823;Player2;pos;-18.92427;0.013
6.551835;Player1;pos;18.68539;0.01393963
6.551835;Player2;pos;-18.92427;0.013
6.555834;Player1;pos;18.68539;0.01393963
6.555834;Player2;pos;-18.92427;0.013
6.559893;Player1;pos;18.68539;0.01393963
6.559893;Player2;pos;-18.92427;0.013
6.562878;Player1;pos;18.68539;0.01393963
6.562878;Player2;pos;-18.92427;0.013
6.567238;Player1;pos;18.68539;0.01393963
6.567238;Player2;pos;-18.92427;0.013
6.569878;Player1;pos;18.68539;0.01393963
6.569878;Player2;pos;-18.92427;0.013
6.573824;Player1;pos;18.68539;0.01393963
6.573824;Player2;pos;-18.92427;0.013
6.577877;Player1;pos;18.68539;0.01393963
6.577877;Player2;pos;-18.92427;0.013
6.580818;Player1;pos;18.68539;0.01393963
6.580818;Player2;pos;-18.92427;0.013
6.585162;Player1;pos;18.68539;0.01393963
6.585162;Player2;pos;-18.92427;0.013
6.587844;Player1;pos;18.68539;0.01393963
6.587844;Player2;pos;-18.92427;0.013
6.591862;Player1;pos;18.68539;0.01393963
6.591862;Player2;pos;-18.92427;0.013
6.595881;Player1;pos;18.68539;0.01393963
6.595881;Player2;pos;-18.92427;0.013
6.598838;Player1;pos;18.68539;0.01393963
6.598838;Player2;pos;-18.92427;0.013
6.601824;Player1;pos;18.68539;0.01393963
6.601824;Player2;pos;-18.92427;0.013
6.605987;Player1;pos;18.68539;0.01393963
6.605987;Player2;pos;-18.92427;0.013
6.608816;Player1;pos;18.68539;0.01393963
6.608816;Player2;pos;-18.92427;0.013
6.612871;Player1;pos;18.68539;0.01393963
6.612871;Player2;pos;-18.92427;0.013
6.615881;Player1;pos;18.68539;0.01393963
6.615881;Player2;pos;-18.92427;0.013
6.619864;Player1;pos;18.68539;0.01393963
6.619864;Player2;pos;-18.92427;0.013
6.622918;Player1;pos;18.68539;0.01393963
6.622918;Player2;pos;-18.92427;0.013
6.627153;Player1;pos;18.68539;0.01393963
6.627153;Player2;pos;-18.92427;0.013
6.629827;Player1;pos;18.68539;0.01393963
6.629827;Player2;pos;-18.92427;0.013
6.633876;Player1;pos;18.68539;0.01393963
6.633876;Player2;pos;-18.92427;0.013
6.636858;Player1;pos;18.68539;0.01393963
6.636858;Player2;pos;-18.92427;0.013
6.640839;Player1;pos;18.68539;0.01393963
6.640839;Player2;pos;-18.92427;0.013
6.645145;Player1;pos;18.68539;0.01393963
6.645145;Player2;pos;-18.92427;0.013
6.647857;Player1;pos;18.68539;0.01393963
6.647857;Player2;pos;-18.92427;0.013
6.651819;Player1;pos;18.68539;0.01393963
6.651819;Player2;pos;-18.92427;0.013
6.655828;Player1;pos;18.68539;0.01393963
6.655828;Player2;pos;-18.92427;0.013
6.659845;Player1;pos;18.68539;0.01393963
6.659845;Player2;pos;-18.92427;0.013
6.662831;Player1;pos;18.68539;0.01393963
6.662831;Player2;pos;-18.92427;0.013
6.667157;Player1;pos;18.68539;0.01393963
6.667157;Player2;pos;-18.92427;0.013
6.670827;Player1;pos;18.68539;0.01393963
6.670827;Player2;pos;-18.92427;0.013
6.673828;Player1;pos;18.68539;0.01393963
6.673828;Player2;pos;-18.92427;0.013
6.677834;Player1;pos;18.68539;0.01393963
6.677834;Player2;pos;-18.92427;0.013
6.681846;Player1;pos;18.68539;0.01393963
6.681846;Player2;pos;-18.92427;0.013
6.68611;Player1;pos;18.68539;0.01393963
6.68611;Player2;pos;-18.92427;0.013
6.688807;Player1;pos;18.68539;0.01393963
6.688807;Player2;pos;-18.92427;0.013
6.691829;Player1;pos;18.68539;0.01393963
6.691829;Player2;pos;-18.92427;0.013
6.695835;Player1;pos;18.68539;0.01393963
6.695835;Player2;pos;-18.92427;0.013
6.698859;Player1;pos;18.68539;0.01393963
6.698859;Player2;pos;-18.92427;0.013
6.702883;Player1;pos;18.68539;0.01393963
6.702883;Player2;pos;-18.92427;0.013
6.707181;Player1;pos;18.68539;0.01393963
6.707181;Player2;pos;-18.92427;0.013
6.709818;Player1;pos;18.68539;0.01393963
6.709818;Player2;pos;-18.92427;0.013
6.712896;Player1;pos;18.68539;0.01393963
6.712896;Player2;pos;-18.92427;0.013
6.716832;Player1;pos;18.68539;0.01393963
6.716832;Player2;pos;-18.92427;0.013
6.719815;Player1;pos;18.68539;0.01393963
6.719815;Player2;pos;-18.92427;0.013
6.722826;Player1;pos;18.68539;0.01393963
6.722826;Player2;pos;-18.92427;0.013
6.726847;Player1;pos;18.68539;0.01393963
6.726847;Player2;pos;-18.92427;0.013
6.729931;Player1;pos;18.68539;0.01393963
6.729931;Player2;pos;-18.92427;0.013
6.733825;Player1;pos;18.68539;0.01393963
6.733825;Player2;pos;-18.92427;0.013
6.736862;Player1;pos;18.68539;0.01393963
6.736862;Player2;pos;-18.92427;0.013
6.739853;Player1;pos;18.68539;0.01393963
6.739853;Player2;pos;-18.92427;0.013
6.743838;Player1;pos;18.68539;0.01393963
6.743838;Player2;pos;-18.92427;0.013
6.748062;Player1;pos;18.68539;0.01393963
6.748062;Player2;pos;-18.92427;0.013
6.750856;Player1;pos;18.68539;0.01393963
6.750856;Player2;pos;-18.92427;0.013
6.753851;Player1;pos;18.68539;0.01393963
6.753851;Player2;pos;-18.92427;0.013
6.756859;Player1;pos;18.68539;0.01393963
6.756859;Player2;pos;-18.92427;0.013
6.760854;Player1;pos;18.68539;0.01393963
6.760854;Player2;pos;-18.92427;0.013
6.765133;Player1;pos;18.68539;0.01393963
6.765133;Player2;pos;-18.92427;0.013
6.767815;Player1;pos;18.68539;0.01393963
6.767815;Player2;pos;-18.92427;0.013
6.77084;Player1;pos;18.68539;0.01393963
6.77084;Player2;pos;-18.92427;0.013
6.774873;Player1;pos;18.68539;0.01393963
6.774873;Player2;pos;-18.92427;0.013
6.77886;Player1;pos;18.68539;0.01393963
6.77886;Player2;pos;-18.92427;0.013
6.782206;Player1;pos;18.68539;0.01393963
6.782206;Player2;pos;-18.92427;0.013
6.786378;Player1;pos;18.68539;0.01393963
6.786378;Player2;pos;-18.92427;0.013
6.788841;Player1;pos;18.68539;0.01393963
6.788841;Player2;pos;-18.92427;0.013
6.792841;Player1;pos;18.68539;0.01393963
6.792841;Player2;pos;-18.92427;0.013
6.796877;Player1;pos;18.68539;0.01393963
6.796877;Player2;pos;-18.92427;0.013
6.799854;Player1;pos;18.68539;0.01393963
6.799854;Player2;pos;-18.92427;0.013
6.803836;Player1;pos;18.68539;0.01393963
6.803836;Player2;pos;-18.92427;0.013
6.808137;Player1;pos;18.68539;0.01393963
6.808137;Player2;pos;-18.92427;0.013
6.810837;Player1;pos;18.68539;0.01393963
6.810837;Player2;pos;-18.92427;0.013
6.814886;Player1;pos;18.68539;0.01393963
6.814886;Player2;pos;-18.92427;0.013
6.817828;Player1;pos;18.68539;0.01393963
6.817828;Player2;pos;-18.92427;0.013
6.821831;Player1;pos;18.68539;0.01393963
6.821831;Player2;pos;-18.92427;0.013
6.826005;Player1;pos;18.68539;0.01393963
6.826005;Player2;pos;-18.92427;0.013
6.828845;Player1;pos;18.68539;0.01393963
6.828845;Player2;pos;-18.92427;0.013
6.832845;Player1;pos;18.68539;0.01393963
6.832845;Player2;pos;-18.92427;0.013
6.836823;Player1;pos;18.68539;0.01393963
6.836823;Player2;pos;-18.92427;0.013
6.839859;Player1;pos;18.68539;0.01393963
6.839859;Player2;pos;-18.92427;0.013
6.843828;Player1;pos;18.68539;0.01393963
6.843828;Player2;pos;-18.92427;0.013
6.848145;Player1;pos;18.68539;0.01393963
6.848145;Player2;pos;-18.92427;0.013
6.850813;Player1;pos;18.68539;0.01393963
6.850813;Player2;pos;-18.92427;0.013
6.854845;Player1;pos;18.68539;0.01393963
6.854845;Player2;pos;-18.92427;0.013
6.857826;Player1;pos;18.68539;0.01393963
6.857826;Player2;pos;-18.92427;0.013
6.861891;Player1;pos;18.68539;0.01393963
6.861891;Player2;pos;-18.92427;0.013
6.866202;Player1;pos;18.68539;0.01393963
6.866202;Player2;pos;-18.92427;0.013
6.869822;Player1;pos;18.68539;0.01393963
6.869822;Player2;pos;-18.92427;0.013
6.872861;Player1;pos;18.68539;0.01393963
6.872861;Player2;pos;-18.92427;0.013
6.876833;Player1;pos;18.68539;0.01393963
6.876833;Player2;pos;-18.92427;0.013
6.880892;Player1;pos;18.68539;0.01393963
6.880892;Player2;pos;-18.92427;0.013
6.885123;Player1;pos;18.68539;0.01393963
6.885123;Player2;pos;-18.92427;0.013
6.887841;Player1;pos;18.68539;0.01393963
6.887841;Player2;pos;-18.92427;0.013
6.890893;Player1;pos;18.68539;0.01393963
6.890893;Player2;pos;-18.92427;0.013
6.894836;Player1;pos;18.68539;0.01393963
6.894836;Player2;pos;-18.92427;0.013
6.897874;Player1;pos;18.68539;0.01393963
6.897874;Player2;pos;-18.92427;0.013
6.901865;Player1;pos;18.68539;0.01393963
6.901865;Player2;pos;-18.92427;0.013
6.906126;Player1;pos;18.68539;0.01393963
6.906126;Player2;pos;-18.92427;0.013
6.907816;Player1;pos;18.68539;0.01393963
6.907816;Player2;pos;-18.92427;0.013
6.911886;Player1;pos;18.68539;0.01393963
6.911886;Player2;pos;-18.92427;0.013
6.914847;Player1;pos;18.68539;0.01393963
6.914847;Player2;pos;-18.92427;0.013
6.918874;Player1;pos;18.68539;0.01393963
6.918874;Player2;pos;-18.92427;0.013
6.921837;Player1;pos;18.68539;0.01393963
6.921837;Player2;pos;-18.92427;0.013
6.92609;Player1;pos;18.68539;0.01393963
6.92609;Player2;pos;-18.92427;0.013
6.92883;Player1;pos;18.68539;0.01393963
6.92883;Player2;pos;-18.92427;0.013
6.931837;Player1;pos;18.68539;0.01393963
6.931837;Player2;pos;-18.92427;0.013
6.9349;Player1;pos;18.68539;0.01393963
6.9349;Player2;pos;-18.92427;0.013
6.938822;Player1;pos;18.68539;0.01393963
6.938822;Player2;pos;-18.92427;0.013
6.941829;Player1;pos;18.68539;0.01393963
6.941829;Player2;pos;-18.92427;0.013
6.94613;Player1;pos;18.68539;0.01393963
6.94613;Player2;pos;-18.92427;0.013
6.948876;Player1;pos;18.68539;0.01393963
6.948876;Player2;pos;-18.92427;0.013
6.951869;Player1;pos;18.68539;0.01393963
6.951869;Player2;pos;-18.92427;0.013
6.955858;Player1;pos;18.68539;0.01393963
6.955858;Player2;pos;-18.92427;0.013
6.958872;Player1;pos;18.68539;0.01393963
6.958872;Player2;pos;-18.92427;0.013
6.962879;Player1;pos;18.68539;0.01393963
6.962879;Player2;pos;-18.92427;0.013
6.967161;Player1;pos;18.68539;0.01393963
6.967161;Player2;pos;-18.92427;0.013
6.969867;Player1;pos;18.68539;0.01393963
6.969867;Player2;pos;-18.92427;0.013
6.972855;Player1;pos;18.68539;0.01393963
6.972855;Player2;pos;-18.92427;0.013
6.976906;Player1;pos;18.68539;0.01393963
6.976906;Player2;pos;-18.92427;0.013
6.981846;Player1;pos;18.68539;0.01393963
6.981846;Player2;pos;-18.92427;0.013
6.986165;Player1;pos;18.68539;0.01393963
6.986165;Player2;pos;-18.92427;0.013
6.989838;Player1;pos;18.68539;0.01393963
6.989838;Player2;pos;-18.92427;0.013
6.993865;Player1;pos;18.68539;0.01393963
6.993865;Player2;pos;-18.92427;0.013
6.997875;Player1;pos;18.68539;0.01393963
6.997875;Player2;pos;-18.92427;0.013
7.001842;Player1;pos;18.68539;0.01393963
7.001842;Player2;pos;-18.92427;0.013
7.006903;Player1;pos;18.68539;0.01393963
7.006903;Player2;pos;-18.92427;0.013
7.010861;Player1;pos;18.68539;0.01393963
7.010861;Player2;pos;-18.92427;0.013
7.014874;Player1;pos;18.68539;0.01393963
7.014874;Player2;pos;-18.92427;0.013
7.01885;Player1;pos;18.68539;0.01393963
7.01885;Player2;pos;-18.92427;0.013
7.022887;Player1;pos;18.68539;0.01393963
7.022887;Player2;pos;-18.92427;0.013
7.027411;Player1;pos;18.68539;0.01393963
7.027411;Player2;pos;-18.92427;0.013
7.030853;Player1;pos;18.68539;0.01393963
7.030853;Player2;pos;-18.92427;0.013
7.034853;Player1;pos;18.68539;0.01393963
7.034853;Player2;pos;-18.92427;0.013
7.038853;Player1;pos;18.68539;0.01393963
7.038853;Player2;pos;-18.92427;0.013
7.041892;Player1;pos;18.68539;0.01393963
7.041892;Player2;pos;-18.92427;0.013
7.04602;Player1;pos;18.68539;0.01393963
7.04602;Player2;pos;-18.92427;0.013
7.049842;Player1;pos;18.68539;0.01393963
7.049842;Player2;pos;-18.92427;0.013
7.053824;Player1;pos;18.68539;0.01393963
7.053824;Player2;pos;-18.92427;0.013
7.056856;Player1;pos;18.68539;0.01393963
7.056856;Player2;pos;-18.92427;0.013
7.060897;Player1;pos;18.68539;0.01393963
7.060897;Player2;pos;-18.92427;0.013
7.065061;Player1;pos;18.68539;0.01393963
7.065061;Player2;pos;-18.92427;0.013
7.067839;Player1;pos;18.68539;0.01393963
7.067839;Player2;pos;-18.92427;0.013
7.070878;Player1;pos;18.68539;0.01393963
7.070878;Player2;pos;-18.92427;0.013
7.074861;Player1;pos;18.68539;0.01393963
7.074861;Player2;pos;-18.92427;0.013
7.07886;Player1;pos;18.68539;0.01393963
7.07886;Player2;pos;-18.92427;0.013
7.082861;Player1;pos;18.68539;0.01393963
7.082861;Player2;pos;-18.92427;0.013
