0;System;start;0;0
246.843;Player2;pos;0.9728233;-1.202409
246.8627;Player1;pos;0.4421813;-1.300721
246.8627;Player2;pos;0.9680272;-1.198263
246.8838;Player1;pos;0.4352237;-1.302944
246.8838;Player2;pos;0.9610766;-1.190858
246.9088;Player1;pos;0.4327263;-1.303209
246.9088;Player2;pos;0.9602254;-1.18995
246.9252;Player1;pos;0.4267521;-1.306173
246.9252;Player2;pos;0.9554084;-1.185415
246.9444;Player1;pos;0.4263402;-1.306466
246.9444;Player2;pos;0.9534397;-1.184429
246.9675;Player1;pos;0.4252943;-1.306507
246.9675;Player2;pos;0.9483201;-1.181661
246.988;Player1;pos;0.4246006;-1.306535
246.988;Player2;pos;0.9449243;-1.179826
247.0082;Player1;pos;0.4225277;-1.308
247.0082;Player2;pos;0.9387286;-1.174265
247.0282;Player1;pos;0.4217999;-1.309366
247.0282;Player2;pos;0.933794;-1.167255
247.0535;Player1;pos;0.4215317;-1.312644
247.0535;Player2;pos;0.9287714;-1.161349
247.0727;Player1;pos;0.421512;-1.31421
247.0727;Player2;pos;0.9276227;-1.16012
247.0945;Player1;pos;0.4215048;-1.314773
247.0945;Player2;pos;0.9272096;-1.159678
247.1121;Player1;pos;0.4222509;-1.316423
247.1121;Player2;pos;0.9260478;-1.158098
247.1296;Player1;pos;0.4229607;-1.319453
247.1296;Player2;pos;0.9224255;-1.153052
247.1498;Player1;pos;0.4230346;-1.319768
247.1498;Player2;pos;0.9220479;-1.152527
247.1691;Player1;pos;0.4246609;-1.323075
247.1691;Player2;pos;0.913269;-1.145947
247.1889;Player1;pos;0.4262924;-1.326365
247.1889;Player2;pos;0.9065802;-1.141222
247.2057;Player1;pos;0.4295899;-1.333351
247.2057;Player2;pos;0.8992643;-1.133973
247.2313;Player1;pos;0.4316042;-1.336763
247.2313;Player2;pos;0.8949057;-1.12821
247.2494;Player1;pos;0.4325356;-1.337987
247.2494;Player2;pos;0.8942572;-1.127353
247.2494;Creature1;point_at;0.4029452;-1.494284
247.276;Player1;pos;0.4341469;-1.341125
247.276;Player2;pos;0.8901215;-1.120898
247.2917;Player1;pos;0.4344188;-1.341683
247.2917;Player2;pos;0.8893421;-1.119674
247.3127;Player1;pos;0.4344836;-1.341816
247.3127;Player2;pos;0.8891559;-1.119382
247.3338;Player1;pos;0.4381424;-1.343515
247.3338;Player2;pos;0.8831014;-1.106658
247.3509;Player1;pos;0.4409389;-1.345134
247.3509;Player2;pos;0.8791661;-1.104252
247.3749;Player1;pos;0.4459819;-1.299152
247.3749;Player2;pos;0.8789755;-1.104136
247.398;Player1;pos;0.449337;-1.267931
247.398;Player2;pos;0.8738996;-1.099398
247.4212;Player1;pos;0.4463086;-1.339825
247.4212;Player2;pos;0.8656175;-1.091096
247.4402;Player1;pos;0.4463086;-1.339825
247.4402;Player2;pos;0.863914;-1.089474
247.4628;Player1;pos;0.4475681;-1.338898
247.4628;Player2;pos;0.8599875;-1.079436
247.4856;Player1;pos;0.4473916;-1.345257
247.4856;Player2;pos;0.8629076;-1.083115
247.5051;Player1;pos;0.4473457;-1.346914
247.5051;Player2;pos;0.8636686;-1.084073
247.527;Player1;pos;0.4473453;-1.346938
247.527;Player2;pos;0.8654829;-1.080494
247.548;Player1;pos;0.4473453;-1.346944
247.548;Player2;pos;0.8660825;-1.079308
247.5664;Player1;pos;0.4446812;-1.346915
247.5664;Player2;pos;0.8680414;-1.079738
247.5932;Player1;pos;0.4416084;-1.346882
247.5932;Player2;pos;0.8725468;-1.081267
247.6133;Player1;pos;0.4409639;-1.346875
247.6133;Player2;pos;0.8734917;-1.081587
247.6318;Player1;pos;0.436575;-1.345514
247.6318;Player2;pos;0.8863475;-1.083789
247.6501;Player1;pos;0.435941;-1.345311
247.6501;Player2;pos;0.888232;-1.084107
247.6708;Player1;pos;0.4348511;-1.305914
247.6708;Player2;pos;0.8905566;-1.085234
247.6933;Player1;pos;0.4220597;-1.265284
247.6933;Player2;pos;0.9085414;-1.094095
247.7148;Player1;pos;0.4181579;-1.313222
247.7148;Player2;pos;0.9178378;-1.099053
247.7392;Player1;pos;0.4146276;-1.345787
247.7392;Player2;pos;0.9239183;-1.102306
247.7624;Player1;pos;0.4083759;-1.349982
247.7624;Player2;pos;0.9303391;-1.105915
247.7961;Player1;pos;0.405993;-1.351961
247.7961;Player2;pos;0.9392438;-1.110603
247.8172;Player1;pos;0.4022544;-1.353806
247.8172;Player2;pos;0.9523848;-1.11731
247.8383;Player1;pos;0.4008792;-1.35448
247.8383;Player2;pos;0.9566749;-1.120217
247.8556;Player1;pos;0.4001604;-1.357125
247.8556;Player2;pos;0.9655757;-1.12703
247.8727;Player1;pos;0.3984871;-1.359619
247.8727;Player2;pos;0.968297;-1.129131
247.8941;Player1;pos;0.3969423;-1.361619
247.8941;Player2;pos;0.9695324;-1.130084
247.9171;Player1;pos;0.3968661;-1.365667
247.9171;Player2;pos;0.9741473;-1.132981
247.9384;Player1;pos;0.3968618;-1.367514
247.9384;Player2;pos;0.9762744;-1.134313
247.9595;Player1;pos;0.3990687;-1.314229
247.9595;Player2;pos;0.9857741;-1.135603
247.9778;Player1;pos;0.4006836;-1.305302
247.9778;Player2;pos;0.9882322;-1.136739
247.9935;Player1;pos;0.4048575;-1.304257
247.9935;Player2;pos;0.9932532;-1.141229
248.0122;Player1;pos;0.4061516;-1.304321
248.0122;Player2;pos;0.9942346;-1.142138
248.0351;Player1;pos;0.4112017;-1.308526
248.0351;Player2;pos;0.9992547;-1.142699
248.053;Player1;pos;0.411696;-1.308962
248.053;Player2;pos;0.9997432;-1.142725
248.0708;Player1;pos;0.411696;-1.308962
248.0708;Player2;pos;0.9997432;-1.142725
248.1107;Player1;pos;0.4259371;-1.328862
248.1107;Player2;pos;1.007541;-1.142762
248.1401;Player1;pos;0.4395174;-1.329008
248.1401;Player2;pos;1.009637;-1.142809
248.1641;Player1;pos;0.4457387;-1.332315
248.1641;Player2;pos;1.010043;-1.142818
248.1815;Player1;pos;0.4487603;-1.32259
248.1815;Player2;pos;1.010054;-1.142818
248.1995;Player1;pos;0.4496087;-1.319859
248.1995;Player2;pos;1.010057;-1.142818
248.2126;Player1;pos;0.4496087;-1.319859
248.2126;Player2;pos;1.010058;-1.142818
248.2354;Player1;pos;0.4496087;-1.319859
248.2354;Player2;pos;1.00795;-1.142831
248.2551;Player1;pos;0.4496087;-1.319859
248.2551;Player2;pos;1.007571;-1.142834
248.272;Player1;pos;0.4216677;-1.423116
248.272;Player2;pos;1.007535;-1.142834
248.2953;Player1;pos;0.44001;-1.482463
248.2953;Player2;pos;1.005084;-1.142779
248.3158;Player1;pos;0.460608;-1.484256
248.3158;Player2;pos;0.997547;-1.142757
248.3353;Player1;pos;0.5166352;-1.40744
248.3353;Player2;pos;0.9887298;-1.142617
248.3553;Player1;pos;0.5320081;-1.395223
248.3553;Player2;pos;0.9849458;-1.142584
248.3752;Player1;pos;0.5280867;-1.410079
248.3752;Player2;pos;0.9788999;-1.142591
248.391;Player1;pos;0.5303591;-1.42771
248.391;Player2;pos;0.9755033;-1.143061
248.4086;Player1;pos;0.5354102;-1.43304
248.4086;Player2;pos;0.9674017;-1.144942
248.4307;Player1;pos;0.5403276;-1.435763
248.4307;Player2;pos;0.9582686;-1.147158
248.4482;Player1;pos;0.5407256;-1.435983
248.4482;Player2;pos;0.9575298;-1.147338
248.4699;Player1;pos;0.5438706;-1.425929
248.4699;Player2;pos;0.9572455;-1.147406
248.491;Player1;pos;0.5562937;-1.392388
248.491;Player2;pos;0.9475625;-1.150014
248.511;Player1;pos;0.5501512;-1.416307
248.511;Player2;pos;0.9416709;-1.151657
248.5322;Player1;pos;0.546793;-1.474599
248.5322;Player2;pos;0.9371238;-1.155757
248.5536;Player1;pos;0.5491756;-1.459653
248.5536;Player2;pos;0.9296077;-1.166209
248.576;Player1;pos;0.5559769;-1.414215
248.576;Player2;pos;0.9276374;-1.168949
248.5977;Player1;pos;0.5534847;-1.410432
248.5977;Player2;pos;0.9120443;-1.169798
248.6199;Player1;pos;0.5536298;-1.415874
248.6199;Player2;pos;0.9108909;-1.170293
248.6399;Player1;pos;0.5490163;-1.422098
248.6399;Player2;pos;0.9071524;-1.172091
248.668;Player1;pos;0.5294726;-1.471257
248.668;Player2;pos;0.9052994;-1.172738
248.6909;Player1;pos;0.5294726;-1.471257
248.6909;Player2;pos;0.9052994;-1.172738
248.7128;Player1;pos;0.5361412;-1.450827
248.7128;Player2;pos;0.8992966;-1.17465
248.7332;Player1;pos;0.5403869;-1.43767
248.7332;Player2;pos;0.8943523;-1.175869
248.7527;Player1;pos;0.5410607;-1.433413
248.7527;Player2;pos;0.8885269;-1.177549
248.7725;Player1;pos;0.5411339;-1.434791
248.7725;Player2;pos;0.8847411;-1.179327
248.7919;Player1;pos;0.5411403;-1.434917
248.7919;Player2;pos;0.8843945;-1.17949
248.8126;Player1;pos;0.5326954;-1.429374
248.8126;Player2;pos;0.8832002;-1.180071
248.8308;Player1;pos;0.5039126;-1.486007
248.8308;Player2;pos;0.8745604;-1.184293
248.8504;Player1;pos;0.5020925;-1.489857
248.8504;Player2;pos;0.8742544;-1.184443
248.8707;Player1;pos;0.5032285;-1.489827
248.8707;Player2;pos;0.8711488;-1.174267
248.8895;Player1;pos;0.5013792;-1.491568
248.8895;Player2;pos;0.8692558;-1.185879
248.9116;Player1;pos;0.5205413;-1.479721
248.9116;Player2;pos;0.8653873;-1.186707
248.932;Player1;pos;0.5826421;-1.428341
248.932;Player2;pos;0.8624522;-1.186898
248.9506;Player1;pos;0.5995054;-1.41431
248.9506;Player2;pos;0.8617052;-1.186936
248.9727;Player1;pos;0.5804518;-1.442243
248.9727;Player2;pos;0.8591312;-1.18928
248.9922;Player1;pos;0.5787803;-1.445153
248.9922;Player2;pos;0.8590479;-1.18936
249.0174;Player1;pos;0.6151504;-1.419326
249.0174;Player2;pos;0.8551877;-1.191663
249.0397;Player1;pos;0.6343995;-1.402748
249.0397;Player2;pos;0.8541489;-1.191763
249.0606;Player1;pos;0.6302499;-1.401023
249.0606;Player2;pos;0.8540405;-1.191774
249.0874;Player1;pos;0.6456772;-1.403367
249.0874;Player2;pos;0.8516769;-1.194113
249.1075;Player1;pos;0.6538859;-1.405783
249.1075;Player2;pos;0.8491604;-1.196584
249.1293;Player1;pos;0.6567449;-1.415508
249.1293;Player2;pos;0.8485495;-1.197678
249.149;Player1;pos;0.6585769;-1.420887
249.149;Player2;pos;0.8472183;-1.200314
249.1821;Player1;pos;0.6594689;-1.423507
249.1821;Player2;pos;0.8465587;-1.201552
249.2119;Player1;pos;0.6594689;-1.423509
249.2119;Player2;pos;0.8465685;-1.201594
249.2328;Player1;pos;0.657993;-1.429768
249.2328;Player2;pos;0.8442008;-1.204832
249.2515;Player1;pos;0.6275007;-1.493515
249.2515;Player2;pos;0.8416952;-1.208832
249.2705;Player1;pos;0.6163815;-1.521749
249.2705;Player2;pos;0.8404084;-1.205757
249.289;Player1;pos;0.6113854;-1.534825
249.289;Player2;pos;0.8412906;-1.214544
249.3071;Player1;pos;0.6095954;-1.538695
249.3071;Player2;pos;0.8416074;-1.217703
249.3264;Player1;pos;0.6074556;-1.540959
249.3264;Player2;pos;0.8416889;-1.219843
249.3469;Player1;pos;0.6058012;-1.542638
249.3469;Player2;pos;0.8417022;-1.221226
249.3709;Player1;pos;0.6056437;-1.542797
249.3709;Player2;pos;0.8417033;-1.221357
249.3915;Player1;pos;0.6102886;-1.528999
249.3915;Player2;pos;0.8438857;-1.225416
249.4099;Player1;pos;0.6333797;-1.477126
249.4099;Player2;pos;0.8452291;-1.227109
249.427;Player1;pos;0.6333797;-1.477126
249.427;Player2;pos;0.8452291;-1.227109
249.4441;Player1;pos;0.6366512;-1.469261
249.4441;Player2;pos;0.8530837;-1.236923
249.461;Player1;pos;0.6345693;-1.473817
249.461;Player2;pos;0.8541308;-1.238252
249.4857;Player1;pos;0.6295287;-1.460984
249.4857;Player2;pos;0.8645086;-1.253442
249.5076;Player1;pos;0.6294551;-1.46085
249.5076;Player2;pos;0.8646348;-1.253627
249.5265;Player1;pos;0.6294549;-1.457112
249.5265;Player2;pos;0.8664683;-1.255575
249.5512;Player1;pos;0.6294839;-1.450754
249.5512;Player2;pos;0.8695618;-1.258841
249.5732;Player1;pos;0.6284359;-1.448647
249.5732;Player2;pos;0.8701605;-1.259411
249.5963;Player1;pos;0.6169324;-1.437428
249.5963;Player2;pos;0.8721566;-1.261799
249.6151;Player1;pos;0.5970847;-1.419017
249.6151;Player2;pos;0.8722187;-1.263489
249.632;Player1;pos;0.5955031;-1.411794
249.632;Player2;pos;0.8739637;-1.265442
249.6521;Player1;pos;0.5955031;-1.411794
249.6521;Player2;pos;0.8748758;-1.266409
249.6719;Player1;pos;0.5921243;-1.416409
249.6719;Player2;pos;0.876793;-1.268434
249.691;Player1;pos;0.573154;-1.392103
249.691;Player2;pos;0.8772931;-1.268962
249.7099;Player1;pos;0.5728527;-1.391441
249.7099;Player2;pos;0.8772995;-1.268969
249.7262;Player1;pos;0.5786051;-1.382648
249.7262;Player2;pos;0.8788754;-1.274455
249.7515;Player1;pos;0.5823358;-1.376997
249.7515;Player2;pos;0.8757561;-1.273296
249.7729;Player1;pos;0.5822777;-1.362361
249.7729;Player2;pos;0.8750688;-1.273748
249.7899;Player1;pos;0.5822625;-1.358524
249.7899;Player2;pos;0.8748888;-1.273867
249.8082;Player1;pos;0.6086727;-1.353063
249.8082;Player2;pos;0.8748455;-1.273895
249.8302;Player1;pos;0.6353328;-1.331748
249.8302;Player2;pos;0.8772671;-1.278414
249.8533;Player1;pos;0.6371238;-1.32947
249.8533;Player2;pos;0.8773961;-1.279173
249.8748;Player1;pos;0.5980592;-1.372854
249.8748;Player2;pos;0.877429;-1.281253
249.9031;Player1;pos;0.587292;-1.392517
249.9031;Player2;pos;0.8774297;-1.281311
249.9294;Player1;pos;0.5857608;-1.402833
249.9294;Player2;pos;0.8796905;-1.281299
249.9513;Player1;pos;0.5884922;-1.403067
249.9513;Player2;pos;0.8780905;-1.28315
249.9772;Player1;pos;0.5893039;-1.403093
249.9772;Player2;pos;0.8774972;-1.283751
249.9946;Player1;pos;0.6212291;-1.364102
249.9946;Player2;pos;0.8774598;-1.283789
250.0118;Player1;pos;0.6483793;-1.334306
250.0118;Player2;pos;0.8762227;-1.283777
250.0292;Player1;pos;0.6554243;-1.330901
250.0292;Player2;pos;0.8742514;-1.283279
250.0457;Player1;pos;0.6591204;-1.332262
250.0457;Player2;pos;0.8716383;-1.282144
250.0631;Player1;pos;0.6181178;-1.379628
250.0631;Player2;pos;0.8699812;-1.281424
250.0806;Player1;pos;0.616871;-1.383745
250.0806;Player2;pos;0.8698466;-1.279746
250.1023;Player1;pos;0.6164625;-1.385094
250.1023;Player2;pos;0.8698024;-1.279196
250.1222;Player1;pos;0.6168432;-1.386844
250.1222;Player2;pos;0.8697855;-1.278985
250.1416;Player1;pos;0.6180251;-1.389702
250.1416;Player2;pos;0.8692837;-1.278408
250.1605;Player1;pos;0.6175877;-1.392967
250.1605;Player2;pos;0.8683118;-1.277383
250.1794;Player1;pos;0.6160709;-1.396822
250.1794;Player2;pos;0.8671196;-1.276663
250.1917;Player1;pos;0.5898113;-1.41626
250.1917;Player2;pos;0.8652545;-1.276394
250.2105;Player1;pos;0.5772948;-1.424953
250.2105;Player2;pos;0.8650129;-1.276359
250.2301;Player1;pos;0.5676049;-1.431683
250.2301;Player2;pos;0.8648258;-1.276332
250.2502;Player1;pos;0.5574934;-1.436171
250.2502;Player2;pos;0.8606;-1.276296
250.2676;Player1;pos;0.5522617;-1.439844
250.2676;Player2;pos;0.860009;-1.276287
250.2861;Player1;pos;0.5442428;-1.443573
250.2861;Player2;pos;0.8597749;-1.275099
250.3026;Player1;pos;0.5400466;-1.445341
250.3026;Player2;pos;0.8597169;-1.274365
250.3198;Player1;pos;0.5360498;-1.448796
250.3198;Player2;pos;0.8596872;-1.273989
250.3377;Player1;pos;0.5305645;-1.455872
250.3377;Player2;pos;0.8596804;-1.273899
250.3552;Player1;pos;0.5287672;-1.45819
250.3552;Player2;pos;0.8596781;-1.273869
250.3751;Player1;pos;0.5253051;-1.458095
250.3751;Player2;pos;0.8596773;-1.273857
250.3989;Player1;pos;0.4758015;-1.504475
250.3989;Player2;pos;0.8596773;-1.273855
250.4195;Player1;pos;0.4758015;-1.504475
250.4195;Player2;pos;0.8596773;-1.273855
250.4427;Player1;pos;0.4871025;-1.489086
250.4427;Player2;pos;0.8596773;-1.273855
250.4763;Player1;pos;0.5181265;-1.340744
250.4763;Player2;pos;0.8620328;-1.27606
250.4953;Player1;pos;0.4884026;-1.338413
250.4953;Player2;pos;0.8645482;-1.277162
250.5143;Player1;pos;0.4884026;-1.338413
250.5143;Player2;pos;0.8645482;-1.277162
250.5375;Player1;pos;0.4858867;-1.338342
250.5375;Player2;pos;0.8647516;-1.278675
250.5562;Player1;pos;0.4857122;-1.338336
250.5562;Player2;pos;0.8647656;-1.27878
250.5721;Player1;pos;0.485663;-1.338335
250.5721;Player2;pos;0.8647698;-1.278809
250.5889;Player1;pos;0.4856554;-1.338335
250.5889;Player2;pos;0.8635141;-1.267926
250.606;Player1;pos;0.4576225;-1.325192
250.606;Player2;pos;0.8670186;-1.284715
250.6237;Player1;pos;0.4534789;-1.322287
250.6237;Player2;pos;0.8672794;-1.285962
250.6467;Player1;pos;0.4475623;-1.316924
250.6467;Player2;pos;0.8673256;-1.286185
250.6683;Player1;pos;0.4456235;-1.315167
250.6683;Player2;pos;0.8673407;-1.286258
250.6853;Player1;pos;0.4447307;-1.314358
250.6853;Player2;pos;0.8673367;-1.288017
250.7067;Player1;pos;0.4446844;-1.314315
250.7067;Player2;pos;0.8673326;-1.288769
250.7256;Player1;pos;0.4446804;-1.314312
250.7256;Player2;pos;0.8673326;-1.288836
250.7465;Player1;pos;0.4343424;-1.307846
250.7465;Player2;pos;0.8673326;-1.288854
250.7651;Player1;pos;0.4309552;-1.305727
250.7651;Player2;pos;0.8673326;-1.288858
250.7861;Player1;pos;0.420416;-1.290636
250.7861;Player2;pos;0.8673326;-1.288859
250.8071;Player1;pos;0.4164292;-1.284661
250.8071;Player2;pos;0.8673326;-1.288859
250.8257;Player1;pos;0.4145694;-1.281874
250.8257;Player2;pos;0.8673326;-1.288859
250.8459;Player1;pos;0.4145694;-1.281874
250.8459;Player2;pos;0.8650139;-1.286417
250.8656;Player1;pos;0.4145694;-1.281874
250.8656;Player2;pos;0.8649303;-1.28633
250.8836;Player1;pos;0.41396;-1.28096
250.8836;Player2;pos;0.8633995;-1.286242
250.901;Player1;pos;0.3684063;-1.255112
250.901;Player2;pos;0.859625;-1.286216
250.9183;Player1;pos;0.3472084;-1.24313
250.9183;Player2;pos;0.8580428;-1.286214
250.9296;Player1;pos;0.3395852;-1.238821
250.9296;Player2;pos;0.8574738;-1.286213
250.9546;Player1;pos;0.3497294;-1.266008
250.9546;Player2;pos;0.8573056;-1.286213
250.9733;Player1;pos;0.3476274;-1.32044
250.9733;Player2;pos;0.8572857;-1.286213
250.9889;Player1;pos;0.3383917;-1.344992
250.9889;Player2;pos;0.8572755;-1.286213
251.0099;Player1;pos;0.3360775;-1.344934
251.0099;Player2;pos;0.857273;-1.286213
251.0322;Player1;pos;0.3353756;-1.342953
251.0322;Player2;pos;0.8572725;-1.286213
251.0612;Player1;pos;0.3404672;-1.334668
251.0612;Player2;pos;0.8572725;-1.286213
251.0889;Player1;pos;0.3384803;-1.431622
251.0889;Player2;pos;0.8572725;-1.286213
251.1102;Player1;pos;0.3384803;-1.431622
251.1102;Player2;pos;0.8572725;-1.286213
251.1299;Player1;pos;0.3384803;-1.431622
251.1299;Player2;pos;0.8572725;-1.286213
251.1488;Player1;pos;0.3384803;-1.431622
251.1488;Player2;pos;0.8572725;-1.286213
251.1693;Player1;pos;0.3384803;-1.431622
251.1693;Player2;pos;0.857269;-1.286726
251.186;Player1;pos;0.3384803;-1.431622
251.186;Player2;pos;0.8572948;-1.290767
251.2074;Player1;pos;0.3384803;-1.431622
251.2074;Player2;pos;0.8572989;-1.291114
251.2261;Player1;pos;0.3384803;-1.431622
251.2261;Player2;pos;0.8550386;-1.291215
251.25;Player1;pos;0.3384803;-1.431622
251.25;Player2;pos;0.853801;-1.291198
251.271;Player1;pos;0.3384803;-1.431622
251.271;Player2;pos;0.851413;-1.291146
251.2931;Player1;pos;0.3384803;-1.431622
251.2931;Player2;pos;0.8498287;-1.291111
251.3141;Player1;pos;0.4227708;-1.311252
251.3141;Player2;pos;0.8478994;-1.291122
251.3406;Player1;pos;0.4227708;-1.311252
251.3406;Player2;pos;0.8478994;-1.291122
251.376;Player1;pos;0.5691827;-1.151008
251.376;Player2;pos;0.8424215;-1.291087
251.3964;Player1;pos;0.5725281;-1.146741
251.3964;Player2;pos;0.8422622;-1.291086
251.4189;Player1;pos;0.5859528;-1.130956
251.4189;Player2;pos;0.8402259;-1.289013
251.4427;Player1;pos;0.5886012;-1.127858
251.4427;Player2;pos;0.8398069;-1.288579
251.4694;Player1;pos;0.6113045;-1.08295
251.4694;Player2;pos;0.8372491;-1.288411
251.4878;Player1;pos;0.5982398;-1.111504
251.4878;Player2;pos;0.8372056;-1.288409
251.5096;Player1;pos;0.5916871;-1.122987
251.5096;Player2;pos;0.8323616;-1.286144
251.5309;Player1;pos;0.5915291;-1.123218
251.5309;Player2;pos;0.8321043;-1.286023
251.5539;Player1;pos;0.6086312;-1.132885
251.5539;Player2;pos;0.8284549;-1.284191
251.5741;Player1;pos;0.6249089;-1.137756
251.5741;Player2;pos;0.8233342;-1.281621
251.5993;Player1;pos;0.7236821;-1.030393
251.5993;Player2;pos;0.8195685;-1.279647
251.6191;Player1;pos;0.7023551;-0.8710806
251.6191;Player2;pos;0.8161278;-1.277392
251.6389;Player1;pos;0.7023551;-0.8710806
251.6389;Player2;pos;0.8161278;-1.277392
251.66;Player1;pos;0.6849954;-0.9365283
251.66;Player2;pos;0.8121222;-1.273709
251.6888;Player1;pos;0.6810796;-0.9251089
251.6888;Player2;pos;0.8084505;-1.272932
251.7142;Player1;pos;0.672246;-0.9200124
251.7142;Player2;pos;0.804656;-1.270961
251.739;Player1;pos;0.6647092;-0.9164731
251.739;Player2;pos;0.8019634;-1.268265
251.7576;Player1;pos;0.6645747;-0.9066475
251.7576;Player2;pos;0.7981581;-1.264512
251.7796;Player1;pos;0.6593159;-0.9026803
251.7796;Player2;pos;0.7943071;-1.260843
251.8018;Player1;pos;0.6591976;-0.9016695
251.8018;Player2;pos;0.7942035;-1.260744
251.8259;Player1;pos;0.5732695;-1.015331
251.8259;Player2;pos;0.7923692;-1.259746
251.8454;Player1;pos;0.5715625;-1.010961
251.8454;Player2;pos;0.78808;-1.255137
251.8633;Player1;pos;0.5713124;-1.006376
251.8633;Player2;pos;0.787177;-1.253989
251.8791;Player1;pos;0.5718784;-1.002088
251.8791;Player2;pos;0.7857603;-1.252405
251.8941;Player1;pos;0.5738364;-0.9970384
251.8941;Player2;pos;0.7826698;-1.249117
251.9156;Player1;pos;0.5762487;-0.9895415
251.9156;Player2;pos;0.7818269;-1.242599
251.9352;Player1;pos;0.5789942;-0.9786909
251.9352;Player2;pos;0.7796239;-1.230926
251.9537;Player1;pos;0.5789942;-0.9786909
251.9537;Player2;pos;0.7796239;-1.230926
251.9805;Player1;pos;0.584587;-0.9638208
251.9805;Player2;pos;0.780483;-1.205936
252.0075;Player1;pos;0.5853779;-0.9626397
252.0075;Player2;pos;0.7809508;-1.202776
252.0075;prop2;manipulate_prop;1.165124;-1.368216
252.0268;Player1;pos;0.5857826;-0.962035
252.0268;Player2;pos;0.7811904;-1.201159
252.0471;Player1;pos;0.5915261;-0.9545704
252.0471;Player2;pos;0.7812696;-1.200624
252.0668;Player1;pos;0.5907245;-0.950824
252.0668;Player2;pos;0.7836402;-1.187907
252.0879;Player1;pos;0.5940863;-0.9438825
252.0879;Player2;pos;0.7884061;-1.166817
252.1104;Player1;pos;0.5986426;-0.9352859
252.1104;Player2;pos;0.7929138;-1.154304
252.1313;Player1;pos;0.6002477;-0.9325257
252.1313;Player2;pos;0.7952955;-1.147841
252.1508;Player1;pos;0.600602;-0.9319162
252.1508;Player2;pos;0.7958216;-1.146413
252.1711;Player1;pos;0.6191363;-0.927521
252.1711;Player2;pos;0.8057433;-1.117983
252.1935;Player1;pos;0.6693003;-0.8472673
