0;System;start;0;0
29.8272;Player2;pos;0.006359627;1.287108
29.84734;Player1;pos;-0.897995;-1.42149
29.84734;Player2;pos;0.009575361;1.289364
29.86438;Player1;pos;-0.897995;-1.42149
29.86438;Player2;pos;0.009575361;1.289364
29.87943;Player1;pos;-0.897995;-1.42149
29.87943;Player2;pos;0.01151317;1.290658
29.89014;Player1;pos;-0.897995;-1.42149
29.89014;Player2;pos;0.01282047;1.29153
29.90674;Player1;pos;-0.897995;-1.42149
29.90674;Player2;pos;0.01370636;1.29207
29.92674;Player1;pos;-0.897995;-1.42149
29.92674;Player2;pos;0.01454037;1.292578
29.94064;Player1;pos;-0.897995;-1.42149
29.94064;Player2;pos;0.01588371;1.293395
29.95719;Player1;pos;-0.897995;-1.42149
29.95719;Player2;pos;0.01692719;1.29403
29.97817;Player1;pos;-0.897995;-1.42149
29.97817;Player2;pos;0.0184691;1.294969
29.99737;Player1;pos;-0.897995;-1.42149
29.99737;Player2;pos;0.01938542;1.295746
30.01306;Player1;pos;-0.897995;-1.42149
30.01306;Player2;pos;0.0200826;1.296367
30.02954;Player1;pos;-0.897995;-1.42149
30.02954;Player2;pos;0.02062413;1.296849
30.04876;Player1;pos;-0.897995;-1.42149
30.04876;Player2;pos;0.0211966;1.297359
30.06625;Player1;pos;-0.897995;-1.42149
30.06625;Player2;pos;0.02142401;1.297562
30.08283;Player1;pos;-0.897995;-1.42149
30.08283;Player2;pos;0.0220475;1.298118
30.10124;Player1;pos;-0.897995;-1.42149
30.10124;Player2;pos;0.02281397;1.298844
30.12017;Player1;pos;-0.897995;-1.42149
30.12017;Player2;pos;0.02307708;1.29918
30.13734;Player1;pos;-0.897995;-1.42149
30.13734;Player2;pos;0.02332085;1.299493
30.14788;Player1;pos;-0.897995;-1.42149
30.14788;Player2;pos;0.02332085;1.299493
30.16443;Player1;pos;-0.897995;-1.42149
30.16443;Player2;pos;0.02367436;1.299946
30.19039;Player1;pos;-0.897995;-1.42149
30.19039;Player2;pos;0.02381506;1.300174
30.20878;Player1;pos;-0.897995;-1.42149
30.20878;Player2;pos;0.02393817;1.300653
30.22515;Player1;pos;-0.897995;-1.42149
30.22515;Player2;pos;0.02412109;1.301365
30.2428;Player1;pos;-0.897995;-1.42149
30.2428;Player2;pos;0.02420094;1.301675
30.26539;Player1;pos;-0.897995;-1.42149
30.26539;Player2;pos;0.02428518;1.302003
30.28416;Player1;pos;-0.897995;-1.42149
30.28416;Player2;pos;0.0244294;1.302564
30.30254;Player1;pos;-0.897995;-1.42149
30.30254;Player2;pos;0.02450731;1.302867
30.32211;Player1;pos;-0.897995;-1.42149
30.32211;Player2;pos;0.02454618;1.303018
30.33961;Player1;pos;-0.897995;-1.42149
30.33961;Player2;pos;0.02458206;1.303158
30.3522;Player1;pos;-0.897995;-1.42149
30.3522;Player2;pos;0.02462198;1.303313
30.36898;Player1;pos;-0.897995;-1.42149
30.36898;Player2;pos;0.02464661;1.303408
30.39247;Player1;pos;-0.897995;-1.42149
30.39247;Player2;pos;0.02409893;1.305003
30.40751;Player1;pos;-0.897995;-1.42149
30.40751;Player2;pos;0.02271161;1.308752
30.42401;Player1;pos;-0.897995;-1.42149
30.42401;Player2;pos;0.0270971;1.314047
30.44623;Player1;pos;-0.897995;-1.42149
30.44623;Player2;pos;0.03392587;1.320469
30.46386;Player1;pos;-0.897995;-1.42149
30.46386;Player2;pos;0.03704294;1.3234
30.47996;Player1;pos;-0.897995;-1.42149
30.47996;Player2;pos;0.03704294;1.3234
30.49323;Player1;pos;-0.897995;-1.42149
30.49323;Player2;pos;0.03704294;1.3234
30.51286;Player1;pos;-0.897995;-1.42149
30.51286;Player2;pos;0.03704294;1.3234
30.52992;Player1;pos;-0.897995;-1.42149
30.52992;Player2;pos;0.03704294;1.3234
30.54667;Player1;pos;-0.897995;-1.42149
30.54667;Player2;pos;0.03704294;1.3234
30.56444;Player1;pos;-0.897995;-1.42149
30.56444;Player2;pos;0.03704294;1.3234
30.58067;Player1;pos;-0.897995;-1.42149
30.58067;Player2;pos;0.03704294;1.3234
30.5973;Player1;pos;-0.897995;-1.42149
30.5973;Player2;pos;0.03704294;1.3234
30.6107;Player1;pos;-0.897995;-1.42149
30.6107;Player2;pos;0.03704294;1.3234
30.62548;Player1;pos;-0.897995;-1.42149
30.62548;Player2;pos;0.03704294;1.3234
30.64606;Player1;pos;-0.897995;-1.42149
30.64606;Player2;pos;0.03704294;1.3234
30.66245;Player1;pos;-0.897995;-1.42149
30.66245;Player2;pos;0.03704294;1.3234
30.68025;Player1;pos;-0.897995;-1.42149
30.68025;Player2;pos;0.03704294;1.3234
30.69465;Player1;pos;-0.897995;-1.42149
30.69465;Player2;pos;0.03704294;1.3234
30.70826;Player1;pos;-0.897995;-1.42149
30.70826;Player2;pos;0.03704294;1.3234
30.72872;Player1;pos;-0.897995;-1.42149
30.72872;Player2;pos;0.03704294;1.3234
30.74673;Player1;pos;-0.897995;-1.42149
30.74673;Player2;pos;0.03704294;1.3234
30.76115;Player1;pos;-0.897995;-1.42149
30.76115;Player2;pos;0.03704294;1.3234
30.77854;Player1;pos;-0.897995;-1.42149
30.77854;Player2;pos;0.03704294;1.3234
30.79326;Player1;pos;-0.897995;-1.42149
30.79326;Player2;pos;0.03704294;1.3234
30.8095;Player1;pos;-0.897995;-1.42149
30.8095;Player2;pos;0.03704294;1.3234
30.82752;Player1;pos;-0.897995;-1.42149
30.82752;Player2;pos;0.03704294;1.3234
30.82752;System;end;0;0
