0;System;start;0;0
408.9784;Player2;pos;-1.9;0
409.0007;Player1;pos;1.9;0
409.0007;Player2;pos;-1.9;0
409.0284;Player1;pos;1.9;0
409.0284;Player2;pos;-1.9;0
409.0495;Player1;pos;1.9;0
409.0495;Player2;pos;-1.9;0
409.0721;Player1;pos;1.9;0
409.0721;Player2;pos;-1.9;0
409.0938;Player1;pos;1.9;0
409.0938;Player2;pos;-1.9;0
409.1164;Player1;pos;1.9;0
409.1164;Player2;pos;-1.9;0
409.1397;Player1;pos;1.9;0
409.1397;Player2;pos;-1.9;0
409.1611;Player1;pos;1.9;0
409.1611;Player2;pos;-1.9;0
409.1884;Player1;pos;1.9;0
409.1884;Player2;pos;-1.9;0
409.2095;Player1;pos;1.9;0
409.2095;Player2;pos;-1.9;0
409.2335;Player1;pos;1.9;0
409.2335;Player2;pos;-1.9;0
409.2625;Player1;pos;1.9;0
409.2625;Player2;pos;-1.9;0
409.2906;Player1;pos;1.9;0
409.2906;Player2;pos;-1.9;0
409.312;Player1;pos;1.9;0
409.312;Player2;pos;-1.9;0
409.3368;Player1;pos;1.9;0
409.3368;Player2;pos;-1.9;0
409.3643;Player1;pos;1.9;0
409.3643;Player2;pos;-1.9;0
409.3939;Player1;pos;1.9;0
409.3939;Player2;pos;-1.9;0
409.4193;Player1;pos;1.9;0
409.4193;Player2;pos;-1.9;0
409.4484;Player1;pos;1.9;0
409.4484;Player2;pos;-1.9;0
409.4792;Player1;pos;1.9;0
409.4792;Player2;pos;-1.9;0
409.5044;Player1;pos;1.9;0
409.5044;Player2;pos;-1.9;0
409.5353;Player1;pos;1.9;0
409.5353;Player2;pos;-1.9;0
409.5571;Player1;pos;1.9;0
409.5571;Player2;pos;-1.9;0
409.5834;Player1;pos;1.9;0
409.5834;Player2;pos;-1.9;0
409.6194;Player1;pos;1.9;0
409.6194;Player2;pos;-1.9;0
409.6422;Player1;pos;1.9;0
409.6422;Player2;pos;-1.9;0
409.6751;Player1;pos;1.9;0
409.6751;Player2;pos;-1.9;0
409.7007;Player1;pos;1.9;0
409.7007;Player2;pos;-1.9;0
409.729;Player1;pos;1.9;0
409.729;Player2;pos;-1.9;0
409.7506;Player1;pos;1.9;0
409.7506;Player2;pos;-1.9;0
409.7722;Player1;pos;1.9;0
409.7722;Player2;pos;-1.9;0
409.7935;Player1;pos;1.9;0
409.7935;Player2;pos;-1.9;0
409.8154;Player1;pos;1.9;0
409.8154;Player2;pos;-1.9;0
409.8365;Player1;pos;1.9;0
409.8365;Player2;pos;-1.9;0
409.8582;Player1;pos;1.9;0
409.8582;Player2;pos;-1.9;0
409.8795;Player1;pos;1.9;0
409.8795;Player2;pos;-1.9;0
409.9011;Player1;pos;1.9;0
409.9011;Player2;pos;-1.9;0
409.9295;Player1;pos;1.9;0
409.9295;Player2;pos;-1.9;0
409.951;Player1;pos;1.9;0
409.951;Player2;pos;-1.9;0
409.9722;Player1;pos;1.9;0
409.9722;Player2;pos;-1.9;0
409.9948;Player1;pos;1.9;0
409.9948;Player2;pos;-1.9;0
410.0161;Player1;pos;1.9;0
410.0161;Player2;pos;-1.9;0
410.0373;Player1;pos;1.9;0
410.0373;Player2;pos;-1.9;0
410.0601;Player1;pos;1.9;0
410.0601;Player2;pos;-1.9;0
410.0883;Player1;pos;1.9;0
410.0883;Player2;pos;-1.9;0
410.1099;Player1;pos;1.9;0
410.1099;Player2;pos;-1.9;0
410.1314;Player1;pos;1.9;0
410.1314;Player2;pos;-1.9;0
410.1525;Player1;pos;1.9;0
410.1525;Player2;pos;-1.9;0
410.1736;Player1;pos;1.9;0
410.1736;Player2;pos;-1.9;0
410.1948;Player1;pos;1.9;0
410.1948;Player2;pos;-1.9;0
410.2159;Player1;pos;1.9;0
410.2159;Player2;pos;-1.9;0
410.2394;Player1;pos;1.9;0
410.2394;Player2;pos;-1.9;0
410.2609;Player1;pos;1.9;0
410.2609;Player2;pos;-1.9;0
410.2896;Player1;pos;1.9;0
410.2896;Player2;pos;-1.9;0
410.3114;Player1;pos;1.9;0
410.3114;Player2;pos;-1.9;0
410.3325;Player1;pos;1.9;0
410.3325;Player2;pos;-1.9;0
410.3537;Player1;pos;1.9;0
410.3537;Player2;pos;-1.9;0
410.3748;Player1;pos;1.9;0
410.3748;Player2;pos;-1.9;0
410.3971;Player1;pos;1.9;0
410.3971;Player2;pos;-1.9;0
410.4186;Player1;pos;1.9;0
410.4186;Player2;pos;-1.9;0
410.4409;Player1;pos;1.9;0
410.4409;Player2;pos;-1.9;0
410.4699;Player1;pos;1.9;0
410.4699;Player2;pos;-1.9;0
410.4922;Player1;pos;1.9;0
410.4922;Player2;pos;-1.9;0
410.5139;Player1;pos;1.9;0
410.5139;Player2;pos;-1.9;0
410.5356;Player1;pos;1.9;0
410.5356;Player2;pos;-1.9;0
410.5568;Player1;pos;1.9;0
410.5568;Player2;pos;-1.9;0
410.5781;Player1;pos;1.9;0
410.5781;Player2;pos;-1.9;0
410.6003;Player1;pos;1.9;0
410.6003;Player2;pos;-1.9;0
410.6281;Player1;pos;1.9;0
410.6281;Player2;pos;-1.9;0
410.6494;Player1;pos;1.9;0
410.6494;Player2;pos;-1.9;0
410.6706;Player1;pos;1.9;0
410.6706;Player2;pos;-1.9;0
410.6917;Player1;pos;1.9;0
410.6917;Player2;pos;-1.9;0
410.7147;Player1;pos;1.9;0
410.7147;Player2;pos;-1.9;0
410.7362;Player1;pos;1.9;0
410.7362;Player2;pos;-1.9;0
410.7581;Player1;pos;1.9;0
410.7581;Player2;pos;-1.9;0
410.7797;Player1;pos;1.9;0
410.7797;Player2;pos;-1.9;0
410.8013;Player1;pos;1.9;0
410.8013;Player2;pos;-1.9;0
410.8292;Player1;pos;1.9;0
410.8292;Player2;pos;-1.9;0
410.8501;Player1;pos;1.9;0
410.8501;Player2;pos;-1.9;0
410.8718;Player1;pos;1.9;0
410.8718;Player2;pos;-1.9;0
410.8963;Player1;pos;1.9;0
410.8963;Player2;pos;-1.9;0
410.9284;Player1;pos;1.9;0
410.9284;Player2;pos;-1.9;0
410.9578;Player1;pos;1.9;0
410.9578;Player2;pos;-1.9;0
410.9788;Player1;pos;1.9;0
410.9788;Player2;pos;-1.9;0
411.0028;Player1;pos;1.9;0
411.0028;Player2;pos;-1.9;0
411.0327;Player1;pos;1.9;0
411.0327;Player2;pos;-1.9;0
411.0587;Player1;pos;1.9;0
411.0587;Player2;pos;-1.9;0
411.0897;Player1;pos;1.9;0
411.0897;Player2;pos;-1.9;0
411.1187;Player1;pos;1.9;0
411.1187;Player2;pos;-1.9;0
411.1421;Player1;pos;1.9;0
411.1421;Player2;pos;-1.9;0
411.1734;Player1;pos;1.9;0
411.1734;Player2;pos;-1.9;0
411.1954;Player1;pos;1.9;0
411.1954;Player2;pos;-1.9;0
411.2171;Player1;pos;1.9;0
411.2171;Player2;pos;-1.9;0
411.2387;Player1;pos;1.9;0
411.2387;Player2;pos;-1.9;0
411.2607;Player1;pos;1.9;0
411.2607;Player2;pos;-1.9;0
411.2883;Player1;pos;1.9;0
411.2883;Player2;pos;-1.9;0
411.3098;Player1;pos;1.9;0
411.3098;Player2;pos;-1.9;0
411.3321;Player1;pos;1.9;0
411.3321;Player2;pos;-1.9;0
411.3533;Player1;pos;1.9;0
411.3533;Player2;pos;-1.9;0
411.3749;Player1;pos;1.9;0
411.3749;Player2;pos;-1.9;0
411.3964;Player1;pos;1.9;0
411.3964;Player2;pos;-1.9;0
411.4178;Player1;pos;1.9;0
411.4178;Player2;pos;-1.9;0
411.4395;Player1;pos;1.9;0
411.4395;Player2;pos;-1.9;0
411.4625;Player1;pos;1.9;0
411.4625;Player2;pos;-1.9;0
411.4903;Player1;pos;1.9;0
411.4903;Player2;pos;-1.9;0
411.5118;Player1;pos;1.9;0
411.5118;Player2;pos;-1.9;0
411.5346;Player1;pos;1.9;0
411.5346;Player2;pos;-1.9;0
411.5559;Player1;pos;1.9;0
411.5559;Player2;pos;-1.9;0
411.5778;Player1;pos;1.9;0
411.5778;Player2;pos;-1.9;0
411.5995;Player1;pos;1.9;0
411.5995;Player2;pos;-1.9;0
411.6205;Player1;pos;1.9;0
411.6205;Player2;pos;-1.9;0
411.6492;Player1;pos;1.9;0
411.6492;Player2;pos;-1.9;0
411.6719;Player1;pos;1.9;0
411.6719;Player2;pos;-1.9;0
411.6936;Player1;pos;1.9;0
411.6936;Player2;pos;-1.9;0
411.7149;Player1;pos;1.9;0
411.7149;Player2;pos;-1.9;0
411.7369;Player1;pos;1.9;0
411.7369;Player2;pos;-1.9;0
411.7581;Player1;pos;1.9;0
411.7581;Player2;pos;-1.9;0
411.7796;Player1;pos;1.9;0
411.7796;Player2;pos;-1.9;0
411.801;Player1;pos;1.9;0
411.801;Player2;pos;-1.9;0
411.8292;Player1;pos;1.9;0
411.8292;Player2;pos;-1.9;0
411.851;Player1;pos;1.9;0
411.851;Player2;pos;-1.9;0
411.8722;Player1;pos;1.9;0
411.8722;Player2;pos;-1.9;0
411.8933;Player1;pos;1.9;0
411.8933;Player2;pos;-1.9;0
411.9142;Player1;pos;1.9;0
411.9142;Player2;pos;-1.9;0
411.935;Player1;pos;1.9;0
411.935;Player2;pos;-1.9;0
411.9557;Player1;pos;1.9;0
411.9557;Player2;pos;-1.9;0
411.9785;Player1;pos;1.9;0
411.9785;Player2;pos;-1.9;0
411.9998;Player1;pos;1.9;0
411.9998;Player2;pos;-1.9;0
412.021;Player1;pos;1.9;0
412.021;Player2;pos;-1.9;0
412.0495;Player1;pos;1.9;0
412.0495;Player2;pos;-1.9;0
412.0715;Player1;pos;1.9;0
412.0715;Player2;pos;-1.9;0
412.0927;Player1;pos;1.9;0
412.0927;Player2;pos;-1.9;0
412.1151;Player1;pos;1.9;0
412.1151;Player2;pos;-1.9;0
412.1377;Player1;pos;1.9;0
412.1377;Player2;pos;-1.9;0
412.1587;Player1;pos;1.9;0
412.1587;Player2;pos;-1.9;0
412.1797;Player1;pos;1.9;0
412.1797;Player2;pos;-1.9;0
412.202;Player1;pos;1.9;0
412.202;Player2;pos;-1.9;0
412.2298;Player1;pos;1.9;0
412.2298;Player2;pos;-1.9;0
412.2508;Player1;pos;1.9;0
412.2508;Player2;pos;-1.9;0
412.273;Player1;pos;1.9;0
412.273;Player2;pos;-1.9;0
412.295;Player1;pos;1.9;0
412.295;Player2;pos;-1.9;0
412.3163;Player1;pos;1.9;0
412.3163;Player2;pos;-1.9;0
412.3374;Player1;pos;1.9;0
412.3374;Player2;pos;-1.9;0
412.3598;Player1;pos;1.9;0
412.3598;Player2;pos;-1.9;0
412.381;Player1;pos;1.9;0
412.381;Player2;pos;-1.9;0
412.4091;Player1;pos;1.9;0
412.4091;Player2;pos;-1.9;0
412.4305;Player1;pos;1.9;0
412.4305;Player2;pos;-1.9;0
412.4519;Player1;pos;1.9;0
412.4519;Player2;pos;-1.9;0
412.4734;Player1;pos;1.9;0
412.4734;Player2;pos;-1.9;0
412.5056;Player1;pos;1.9;0
412.5056;Player2;pos;-1.9;0
412.5336;Player1;pos;1.9;0
412.5336;Player2;pos;-1.9;0
412.5545;Player1;pos;1.9;0
412.5545;Player2;pos;-1.9;0
412.5754;Player1;pos;1.9;0
412.5754;Player2;pos;-1.9;0
412.5966;Player1;pos;1.9;0
412.5966;Player2;pos;-1.9;0
412.6194;Player1;pos;1.9;0
412.6194;Player2;pos;-1.9;0
412.6402;Player1;pos;1.9;0
412.6402;Player2;pos;-1.9;0
412.6687;Player1;pos;1.9;0
412.6687;Player2;pos;-1.9;0
412.6923;Player1;pos;1.9;0
412.6923;Player2;pos;-1.9;0
412.7208;Player1;pos;1.9;0
412.7208;Player2;pos;-1.9;0
412.7485;Player1;pos;1.9;0
412.7485;Player2;pos;-1.9;0
412.77;Player1;pos;1.9;0
412.77;Player2;pos;-1.9;0
412.7939;Player1;pos;1.9;0
412.7939;Player2;pos;-1.9;0
412.8168;Player1;pos;1.9;0
412.8168;Player2;pos;-1.9;0
412.8382;Player1;pos;1.9;0
412.8382;Player2;pos;-1.9;0
412.8651;Player1;pos;1.9;0
412.8651;Player2;pos;-1.9;0
412.9019;Player1;pos;1.9;0
412.9019;Player2;pos;-1.9;0
412.9295;Player1;pos;1.9;0
412.9295;Player2;pos;-1.9;0
412.9502;Player1;pos;1.9;0
412.9502;Player2;pos;-1.9;0
412.9742;Player1;pos;1.9;0
412.9742;Player2;pos;-1.9;0
412.9976;Player1;pos;1.9;0
412.9976;Player2;pos;-1.9;0
413.0217;Player1;pos;1.9;0
413.0217;Player2;pos;-1.9;0
413.0569;Player1;pos;1.9;0
413.0569;Player2;pos;-1.9;0
413.085;Player1;pos;1.9;0
413.085;Player2;pos;-1.9;0
413.1124;Player1;pos;1.9;0
413.1124;Player2;pos;-1.9;0
413.1357;Player1;pos;1.9;0
413.1357;Player2;pos;-1.9;0
413.1594;Player1;pos;1.9;0
413.1594;Player2;pos;-1.9;0
413.1834;Player1;pos;1.9;0
413.1834;Player2;pos;-1.9;0
413.2139;Player1;pos;1.9;0
413.2139;Player2;pos;-1.9;0
413.2362;Player1;pos;1.9;0
413.2362;Player2;pos;-1.9;0
413.2572;Player1;pos;1.9;0
413.2572;Player2;pos;-1.9;0
413.2791;Player1;pos;1.9;0
413.2791;Player2;pos;-1.9;0
413.3;Player1;pos;1.9;0
413.3;Player2;pos;-1.9;0
413.3274;Player1;pos;1.9;0
413.3274;Player2;pos;-1.9;0
413.3485;Player1;pos;1.9;0
413.3485;Player2;pos;-1.9;0
413.3693;Player1;pos;1.9;0
413.3693;Player2;pos;-1.9;0
413.3904;Player1;pos;1.9;0
413.3904;Player2;pos;-1.9;0
413.4113;Player1;pos;1.9;0
413.4113;Player2;pos;-1.9;0
413.4323;Player1;pos;1.9;0
413.4323;Player2;pos;-1.9;0
413.454;Player1;pos;1.9;0
413.454;Player2;pos;-1.9;0
413.4767;Player1;pos;1.9;0
413.4767;Player2;pos;-1.9;0
413.4991;Player1;pos;1.9;0
413.4991;Player2;pos;-1.9;0
413.5201;Player1;pos;1.9;0
413.5201;Player2;pos;-1.9;0
413.5473;Player1;pos;1.9;0
413.5473;Player2;pos;-1.9;0
413.568;Player1;pos;1.9;0
413.568;Player2;pos;-1.9;0
413.5892;Player1;pos;1.9;0
413.5892;Player2;pos;-1.9;0
413.6108;Player1;pos;1.9;0
413.6108;Player2;pos;-1.9;0
413.6325;Player1;pos;1.9;0
413.6325;Player2;pos;-1.9;0
413.6548;Player1;pos;1.9;0
413.6548;Player2;pos;-1.9;0
413.6763;Player1;pos;1.9;0
413.6763;Player2;pos;-1.9;0
413.6973;Player1;pos;1.9;0
413.6973;Player2;pos;-1.9;0
413.718;Player1;pos;1.9;0
413.718;Player2;pos;-1.9;0
413.7403;Player1;pos;1.9;0
413.7403;Player2;pos;-1.9;0
413.7678;Player1;pos;1.9;0
413.7678;Player2;pos;-1.9;0
413.7886;Player1;pos;1.9;0
413.7886;Player2;pos;-1.9;0
413.8101;Player1;pos;1.9;0
413.8101;Player2;pos;-1.9;0
413.8315;Player1;pos;1.9;0
413.8315;Player2;pos;-1.9;0
413.8525;Player1;pos;1.9;0
413.8525;Player2;pos;-1.9;0
413.8732;Player1;pos;1.9;0
413.8732;Player2;pos;-1.9;0
413.8943;Player1;pos;1.9;0
413.8943;Player2;pos;-1.9;0
413.9153;Player1;pos;1.9;0
413.9153;Player2;pos;-1.9;0
413.9364;Player1;pos;1.9;0
413.9364;Player2;pos;-1.9;0
413.9571;Player1;pos;1.9;0
413.9571;Player2;pos;-1.9;0
413.9786;Player1;pos;1.9;0
413.9786;Player2;pos;-1.9;0
413.9996;Player1;pos;1.9;0
413.9996;Player2;pos;-1.9;0
414.0252;Player1;pos;1.9;0
414.0252;Player2;pos;-1.9;0
414.0624;Player1;pos;1.9;0
414.0624;Player2;pos;-1.9;0
414.0904;Player1;pos;1.9;0
414.0904;Player2;pos;-1.9;0
414.1114;Player1;pos;1.9;0
414.1114;Player2;pos;-1.9;0
414.1364;Player1;pos;1.9;0
414.1364;Player2;pos;-1.9;0
414.1635;Player1;pos;1.9;0
414.1635;Player2;pos;-1.9;0
414.1933;Player1;pos;1.9;0
414.1933;Player2;pos;-1.9;0
414.2146;Player1;pos;1.9;0
414.2146;Player2;pos;-1.9;0
414.2373;Player1;pos;1.9;0
414.2373;Player2;pos;-1.9;0
414.2597;Player1;pos;1.9;0
414.2597;Player2;pos;-1.9;0
414.2807;Player1;pos;1.9;0
414.2807;Player2;pos;-1.9;0
414.3083;Player1;pos;1.9;0
414.3083;Player2;pos;-1.9;0
414.3293;Player1;pos;1.9;0
414.3293;Player2;pos;-1.9;0
414.3503;Player1;pos;1.9;0
414.3503;Player2;pos;-1.9;0
414.3713;Player1;pos;1.9;0
414.3713;Player2;pos;-1.9;0
414.3929;Player1;pos;1.9;0
414.3929;Player2;pos;-1.9;0
414.4149;Player1;pos;1.9;0
414.4149;Player2;pos;-1.9;0
414.436;Player1;pos;1.9;0
414.436;Player2;pos;-1.9;0
414.4575;Player1;pos;1.9;0
414.4575;Player2;pos;-1.9;0
414.4789;Player1;pos;1.9;0
414.4789;Player2;pos;-1.9;0
414.5001;Player1;pos;1.9;0
414.5001;Player2;pos;-1.9;0
414.5288;Player1;pos;1.9;0
414.5288;Player2;pos;-1.9;0
414.5499;Player1;pos;1.9;0
414.5499;Player2;pos;-1.9;0
414.5712;Player1;pos;1.9;0
414.5712;Player2;pos;-1.9;0
414.5926;Player1;pos;1.9;0
414.5926;Player2;pos;-1.9;0
414.6133;Player1;pos;1.9;0
414.6133;Player2;pos;-1.9;0
414.6353;Player1;pos;1.9;0
414.6353;Player2;pos;-1.9;0
414.6565;Player1;pos;1.9;0
414.6565;Player2;pos;-1.9;0
414.678;Player1;pos;1.9;0
414.678;Player2;pos;-1.9;0
414.6991;Player1;pos;1.9;0
414.6991;Player2;pos;-1.9;0
414.72;Player1;pos;1.9;0
414.72;Player2;pos;-1.9;0
414.7482;Player1;pos;1.9;0
414.7482;Player2;pos;-1.9;0
414.7691;Player1;pos;1.9;0
414.7691;Player2;pos;-1.9;0
414.7905;Player1;pos;1.9;0
414.7905;Player2;pos;-1.9;0
414.8113;Player1;pos;1.9;0
414.8113;Player2;pos;-1.9;0
414.8329;Player1;pos;1.9;0
414.8329;Player2;pos;-1.9;0
414.8542;Player1;pos;1.9;0
414.8542;Player2;pos;-1.9;0
414.8754;Player1;pos;1.9;0
414.8754;Player2;pos;-1.9;0
414.8961;Player1;pos;1.9;0
414.8961;Player2;pos;-1.9;0
414.9179;Player1;pos;1.9;0
414.9179;Player2;pos;-1.9;0
414.9388;Player1;pos;1.9;0
414.9388;Player2;pos;-1.9;0
414.9601;Player1;pos;1.9;0
414.9601;Player2;pos;-1.9;0
414.9876;Player1;pos;1.9;0
414.9876;Player2;pos;-1.9;0
415.0085;Player1;pos;1.9;0
415.0085;Player2;pos;-1.9;0
415.0292;Player1;pos;1.9;0
415.0292;Player2;pos;-1.9;0
415.0501;Player1;pos;1.9;0
415.0501;Player2;pos;-1.9;0
415.0721;Player1;pos;1.9;0
415.0721;Player2;pos;-1.9;0
415.0928;Player1;pos;1.9;0
415.0928;Player2;pos;-1.9;0
415.1145;Player1;pos;1.9;0
415.1145;Player2;pos;-1.9;0
415.1357;Player1;pos;1.9;0
415.1357;Player2;pos;-1.9;0
415.157;Player1;pos;1.9;0
415.157;Player2;pos;-1.9;0
415.1782;Player1;pos;1.9;0
415.1782;Player2;pos;-1.9;0
415.1997;Player1;pos;1.9;0
415.1997;Player2;pos;-1.9;0
415.221;Player1;pos;1.9;0
415.221;Player2;pos;-1.9;0
415.2497;Player1;pos;1.9;0
415.2497;Player2;pos;-1.9;0
415.2712;Player1;pos;1.9;0
415.2712;Player2;pos;-1.9;0
415.2922;Player1;pos;1.9;0
415.2922;Player2;pos;-1.9;0
415.3133;Player1;pos;1.9;0
415.3133;Player2;pos;-1.9;0
415.3344;Player1;pos;1.9;0
415.3344;Player2;pos;-1.9;0
415.3554;Player1;pos;1.9;0
415.3554;Player2;pos;-1.9;0
415.3766;Player1;pos;1.9;0
415.3766;Player2;pos;-1.9;0
415.4012;Player1;pos;1.9;0
415.4012;Player2;pos;-1.9;0
415.429;Player1;pos;1.9;0
415.429;Player2;pos;-1.9;0
415.4506;Player1;pos;1.9;0
415.4506;Player2;pos;-1.9;0
415.4718;Player1;pos;1.9;0
415.4718;Player2;pos;-1.9;0
415.4935;Player1;pos;1.9;0
415.4935;Player2;pos;-1.9;0
415.5145;Player1;pos;1.9;0
415.5145;Player2;pos;-1.9;0
415.5356;Player1;pos;1.9;0
415.5356;Player2;pos;-1.9;0
415.5579;Player1;pos;1.9;0
415.5579;Player2;pos;-1.9;0
415.5793;Player1;pos;1.9;0
415.5793;Player2;pos;-1.9;0
415.6006;Player1;pos;1.9;0
415.6006;Player2;pos;-1.9;0
415.628;Player1;pos;1.9;0
415.628;Player2;pos;-1.9;0
415.649;Player1;pos;1.9;0
415.649;Player2;pos;-1.9;0
415.6696;Player1;pos;1.9;0
415.6696;Player2;pos;-1.9;0
415.6907;Player1;pos;1.9;0
415.6907;Player2;pos;-1.9;0
415.7119;Player1;pos;1.9;0
415.7119;Player2;pos;-1.9;0
415.7336;Player1;pos;1.9;0
415.7336;Player2;pos;-1.9;0
415.7552;Player1;pos;1.9;0
415.7552;Player2;pos;-1.9;0
415.7764;Player1;pos;1.9;0
415.7764;Player2;pos;-1.9;0
415.7974;Player1;pos;1.9;0
415.7974;Player2;pos;-1.9;0
415.8185;Player1;pos;1.9;0
415.8185;Player2;pos;-1.9;0
415.8442;Player1;pos;1.9;0
415.8442;Player2;pos;-1.9;0
415.878;Player1;pos;1.9;0
415.878;Player2;pos;-1.9;0
415.8994;Player1;pos;1.9;0
415.8994;Player2;pos;-1.9;0
415.9234;Player1;pos;1.9;0
415.9234;Player2;pos;-1.9;0
415.9567;Player1;pos;1.9;0
415.9567;Player2;pos;-1.9;0
415.9811;Player1;pos;1.9;0
415.9811;Player2;pos;-1.9;0
416.008;Player1;pos;1.9;0
416.008;Player2;pos;-1.9;0
416.0289;Player1;pos;1.9;0
416.0289;Player2;pos;-1.9;0
416.0503;Player1;pos;1.9;0
416.0503;Player2;pos;-1.9;0
416.0717;Player1;pos;1.9;0
416.0717;Player2;pos;-1.9;0
416.0934;Player1;pos;1.9;0
416.0934;Player2;pos;-1.9;0
416.1155;Player1;pos;1.9;0
416.1155;Player2;pos;-1.9;0
416.1384;Player1;pos;1.9;0
416.1384;Player2;pos;-1.9;0
416.1593;Player1;pos;1.9;0
416.1593;Player2;pos;-1.9;0
416.1803;Player1;pos;1.9;0
416.1803;Player2;pos;-1.9;0
416.2088;Player1;pos;1.9;0
416.2088;Player2;pos;-1.9;0
416.2303;Player1;pos;1.9;0
416.2303;Player2;pos;-1.9;0
416.2517;Player1;pos;1.9;0
416.2517;Player2;pos;-1.9;0
416.2728;Player1;pos;1.9;0
416.2728;Player2;pos;-1.9;0
416.2939;Player1;pos;1.9;0
416.2939;Player2;pos;-1.9;0
416.3153;Player1;pos;1.9;0
416.3153;Player2;pos;-1.9;0
416.3365;Player1;pos;1.9;0
416.3365;Player2;pos;-1.9;0
416.3587;Player1;pos;1.9;0
416.3587;Player2;pos;-1.9;0
416.3799;Player1;pos;1.9;0
416.3799;Player2;pos;-1.9;0
416.4007;Player1;pos;1.9;0
416.4007;Player2;pos;-1.9;0
416.4299;Player1;pos;1.9;0
416.4299;Player2;pos;-1.9;0
416.4509;Player1;pos;1.9;0
416.4509;Player2;pos;-1.9;0
416.4724;Player1;pos;1.9;0
416.4724;Player2;pos;-1.9;0
416.4933;Player1;pos;1.9;0
416.4933;Player2;pos;-1.9;0
416.515;Player1;pos;1.9;0
416.515;Player2;pos;-1.9;0
416.5366;Player1;pos;1.9;0
416.5366;Player2;pos;-1.9;0
416.5576;Player1;pos;1.9;0
416.5576;Player2;pos;-1.9;0
416.5787;Player1;pos;1.9;0
416.5787;Player2;pos;-1.9;0
416.5995;Player1;pos;1.9;0
416.5995;Player2;pos;-1.9;0
416.6215;Player1;pos;1.9;0
416.6215;Player2;pos;-1.9;0
416.6504;Player1;pos;1.9;0
416.6504;Player2;pos;-1.9;0
416.6713;Player1;pos;1.9;0
416.6713;Player2;pos;-1.9;0
416.6926;Player1;pos;1.9;0
416.6926;Player2;pos;-1.9;0
416.7136;Player1;pos;1.9;0
416.7136;Player2;pos;-1.9;0
416.7344;Player1;pos;1.9;0
416.7344;Player2;pos;-1.9;0
416.7566;Player1;pos;1.9;0
416.7566;Player2;pos;-1.9;0
416.7782;Player1;pos;1.9;0
416.7782;Player2;pos;-1.9;0
416.8001;Player1;pos;1.9;0
416.8001;Player2;pos;-1.9;0
416.8276;Player1;pos;1.9;0
416.8276;Player2;pos;-1.9;0
416.8506;Player1;pos;1.9;0
416.8506;Player2;pos;-1.9;0
416.873;Player1;pos;1.9;0
416.873;Player2;pos;-1.9;0
416.8939;Player1;pos;1.9;0
416.8939;Player2;pos;-1.9;0
416.9148;Player1;pos;1.9;0
416.9148;Player2;pos;-1.9;0
416.936;Player1;pos;1.9;0
416.936;Player2;pos;-1.9;0
416.9573;Player1;pos;1.9;0
416.9573;Player2;pos;-1.9;0
416.9782;Player1;pos;1.9;0
416.9782;Player2;pos;-1.9;0
416.999;Player1;pos;1.9;0
416.999;Player2;pos;-1.9;0
417.0204;Player1;pos;1.9;0
417.0204;Player2;pos;-1.9;0
417.048;Player1;pos;1.9;0
417.048;Player2;pos;-1.9;0
417.069;Player1;pos;1.9;0
417.069;Player2;pos;-1.9;0
417.09;Player1;pos;1.9;0
417.09;Player2;pos;-1.9;0
417.1107;Player1;pos;1.9;0
417.1107;Player2;pos;-1.9;0
417.1314;Player1;pos;1.9;0
417.1314;Player2;pos;-1.9;0
417.1525;Player1;pos;1.9;0
417.1525;Player2;pos;-1.9;0
417.1739;Player1;pos;1.9;0
417.1739;Player2;pos;-1.9;0
417.1952;Player1;pos;1.9;0
417.1952;Player2;pos;-1.9;0
417.2181;Player1;pos;1.9;0
417.2181;Player2;pos;-1.9;0
417.2391;Player1;pos;1.9;0
417.2391;Player2;pos;-1.9;0
417.2602;Player1;pos;1.9;0
417.2602;Player2;pos;-1.9;0
417.2874;Player1;pos;1.9;0
417.2874;Player2;pos;-1.9;0
417.3083;Player1;pos;1.9;0
417.3083;Player2;pos;-1.9;0
417.3291;Player1;pos;1.9;0
417.3291;Player2;pos;-1.9;0
417.3501;Player1;pos;1.9;0
417.3501;Player2;pos;-1.9;0
417.3721;Player1;pos;1.9;0
417.3721;Player2;pos;-1.9;0
417.3934;Player1;pos;1.9;0
417.3934;Player2;pos;-1.9;0
417.4153;Player1;pos;1.9;0
417.4153;Player2;pos;-1.9;0
417.4371;Player1;pos;1.9;0
417.4371;Player2;pos;-1.9;0
417.4623;Player1;pos;1.9;0
417.4623;Player2;pos;-1.9;0
417.4962;Player1;pos;1.9;0
417.4962;Player2;pos;-1.9;0
417.5173;Player1;pos;1.9;0
417.5173;Player2;pos;-1.9;0
417.5382;Player1;pos;1.9;0
417.5382;Player2;pos;-1.9;0
417.5622;Player1;pos;1.9;0
417.5622;Player2;pos;-1.9;0
417.6014;Player1;pos;1.9;0
417.6014;Player2;pos;-1.9;0
417.6293;Player1;pos;1.9;0
417.6293;Player2;pos;-1.9;0
417.6506;Player1;pos;1.9;0
417.6506;Player2;pos;-1.9;0
417.677;Player1;pos;1.9;0
417.677;Player2;pos;-1.9;0
417.7046;Player1;pos;1.9;0
417.7046;Player2;pos;-1.9;0
417.7317;Player1;pos;1.9;0
417.7317;Player2;pos;-1.9;0
417.7524;Player1;pos;1.9;0
417.7524;Player2;pos;-1.9;0
417.7766;Player1;pos;1.9;0
