0;System;start;0;0
160.726;Player2;pos;1.067808;-0.7650465
160.744;Player1;pos;0.9591665;-0.5854758
160.744;Player2;pos;1.070215;-0.7660657
160.7627;Player1;pos;0.9576218;-0.5875973
160.7627;Player2;pos;1.071753;-0.7657627
160.7804;Player1;pos;0.952566;-0.5943496
160.7804;Player2;pos;1.074247;-0.7636423
160.7983;Player1;pos;0.9518809;-0.5952644
160.7983;Player2;pos;1.074585;-0.7633553
160.8142;Player1;pos;0.9516341;-0.5955937
160.8142;Player2;pos;1.074707;-0.7632515
160.8314;Player1;pos;0.9425133;-0.62994
160.8314;Player2;pos;1.077816;-0.7602838
160.8509;Player1;pos;0.9418789;-0.6325402
160.8509;Player2;pos;1.078033;-0.7600245
160.8733;Player1;pos;0.9657219;-0.6549855
160.8733;Player2;pos;1.078044;-0.7600118
160.8914;Player1;pos;0.9738554;-0.6661368
160.8914;Player2;pos;1.078049;-0.7600065
160.9101;Player1;pos;0.9376752;-0.6542321
160.9101;Player2;pos;1.078064;-0.7607957
160.9287;Player1;pos;0.9434928;-0.6208268
160.9287;Player2;pos;1.078077;-0.7615128
160.9482;Player1;pos;0.9831218;-0.5662464
160.9482;Player2;pos;1.078079;-0.7615874
160.9676;Player1;pos;0.9962251;-0.5495473
160.9676;Player2;pos;1.078079;-0.761618
160.9884;Player1;pos;0.994164;-0.5508879
160.9884;Player2;pos;1.078079;-0.7616236
161.0094;Player1;pos;0.9928649;-0.5521443
161.0094;Player2;pos;1.078085;-0.7619472
161.033;Player1;pos;0.9809449;-0.5578217
161.033;Player2;pos;1.078105;-0.7645974
161.052;Player1;pos;0.9837741;-0.5529879
161.052;Player2;pos;1.078134;-0.7635456
161.0696;Player1;pos;0.9672604;-0.5618432
161.0696;Player2;pos;1.079279;-0.7645858
161.0877;Player1;pos;0.9605401;-0.5648673
161.0877;Player2;pos;1.07969;-0.7649667
161.1075;Player1;pos;0.9550057;-0.5663935
161.1075;Player2;pos;1.079798;-0.7650666
161.1262;Player1;pos;0.9504133;-0.5687738
161.1262;Player2;pos;1.079847;-0.7660518
161.1442;Player1;pos;0.9453194;-0.570121
161.1442;Player2;pos;1.079865;-0.7667086
161.1639;Player1;pos;0.9431391;-0.571088
161.1639;Player2;pos;1.081018;-0.7667353
161.1853;Player1;pos;0.940182;-0.5743192
161.1853;Player2;pos;1.082855;-0.7667452
161.2019;Player1;pos;0.939711;-0.5748339
161.2019;Player2;pos;1.083147;-0.7667465
161.2236;Player1;pos;0.9395766;-0.5778076
161.2236;Player2;pos;1.084591;-0.7696249
161.242;Player1;pos;0.937529;-0.577428
161.242;Player2;pos;1.085887;-0.7701945
161.2606;Player1;pos;0.9365789;-0.5770154
161.2606;Player2;pos;1.086378;-0.7702254
161.277;Player1;pos;0.9352663;-0.5806754
161.277;Player2;pos;1.087592;-0.7711875
161.2918;Player1;pos;0.895523;-0.6428247
161.2918;Player2;pos;1.08814;-0.771675
161.3128;Player1;pos;0.8650221;-0.6909724
161.3128;Player2;pos;1.089905;-0.7718368
161.3327;Player1;pos;0.8639749;-0.6927597
161.3327;Player2;pos;1.091744;-0.7734267
161.3546;Player1;pos;0.8823007;-0.5600324
161.3546;Player2;pos;1.091773;-0.7735206
161.3719;Player1;pos;0.8753739;-0.5335904
161.3719;Player2;pos;1.09181;-0.7768615
161.3914;Player1;pos;0.8661307;-0.5386053
161.3914;Player2;pos;1.091827;-0.7784631
161.4104;Player1;pos;0.8710514;-0.5295048
161.4104;Player2;pos;1.091822;-0.7793175
161.4276;Player1;pos;0.8718352;-0.5280549
161.4276;Player2;pos;1.091818;-0.7800128
161.4471;Player1;pos;0.7881123;-0.6804504
161.4471;Player2;pos;1.091817;-0.7801589
161.4661;Player1;pos;0.764594;-0.7232606
161.4661;Player2;pos;1.093587;-0.766004
161.4884;Player1;pos;0.7479075;-0.7437763
161.4884;Player2;pos;1.091226;-0.7791377
161.5073;Player1;pos;0.8857151;-0.6059242
161.5073;Player2;pos;1.088507;-0.7848137
161.5274;Player1;pos;0.869767;-0.6334937
161.5274;Player2;pos;1.085882;-0.7899672
161.5479;Player1;pos;0.7529394;-0.6186919
161.5479;Player2;pos;1.080853;-0.7942713
161.5685;Player1;pos;0.7805529;-0.7271113
161.5685;Player2;pos;1.0778;-0.7982099
161.5863;Player1;pos;0.7818341;-0.7372229
161.5863;Player2;pos;1.076715;-0.7994308
161.6051;Player1;pos;0.7799322;-0.7397779
161.6051;Player2;pos;1.076601;-0.7995582
161.6255;Player1;pos;0.7495585;-0.7856252
161.6255;Player2;pos;1.073466;-0.8042408
161.6447;Player1;pos;0.7012668;-0.8587618
161.6447;Player2;pos;1.069975;-0.8059516
161.6644;Player1;pos;0.6964499;-0.8666253
161.6644;Player2;pos;1.067924;-0.8078374
161.6824;Player1;pos;0.6941973;-0.8707739
161.6824;Player2;pos;1.065523;-0.8101695
161.7011;Player1;pos;0.7063245;-0.852616
161.7011;Player2;pos;1.063895;-0.8110067
161.7215;Player1;pos;0.690717;-0.8757625
161.7215;Player2;pos;1.051065;-0.8181726
161.74;Player1;pos;0.7043051;-0.8547279
161.74;Player2;pos;1.048168;-0.8202356
161.7603;Player1;pos;0.7456865;-0.7868946
161.7603;Player2;pos;0.9914513;-0.9124649
161.7812;Player1;pos;0.7558389;-0.7728927
161.7812;Player2;pos;0.9483774;-0.9639142
161.8009;Player1;pos;0.6973971;-0.8718081
161.8009;Player2;pos;0.9416207;-0.9717209
161.8213;Player1;pos;0.6858192;-0.8917029
161.8213;Player2;pos;0.928798;-0.9802826
161.8416;Player1;pos;0.68425;-0.8943999
161.8416;Player2;pos;0.9270598;-0.981443
161.8623;Player1;pos;0.679333;-0.9014907
161.8623;Player2;pos;0.9158869;-0.9921539
161.8797;Player1;pos;0.679333;-0.9014907
161.8797;Player2;pos;0.9158869;-0.9921539
161.9079;Player1;pos;0.7120967;-0.8436572
161.9079;Player2;pos;0.8935968;-1.00754
161.9314;Player1;pos;0.7379202;-0.7996823
161.9314;Player2;pos;0.880693;-1.015939
161.9568;Player1;pos;0.7150854;-0.8311281
161.9568;Player2;pos;0.7864065;-1.067069
161.9771;Player1;pos;0.6706971;-0.9005932
161.9771;Player2;pos;0.818585;-0.9812746
161.9973;Player1;pos;0.6659245;-0.9078087
161.9973;Player2;pos;0.8195879;-0.9731092
162.0164;Player1;pos;0.6619868;-0.9123934
162.0164;Player2;pos;0.8093469;-0.9794859
162.0335;Player1;pos;0.658735;-0.9153583
162.0335;Player2;pos;0.7979918;-0.9906421
162.0544;Player1;pos;0.6477821;-0.9212083
162.0544;Player2;pos;0.7941384;-0.99395
162.0725;Player1;pos;0.6530651;-0.9185143
162.0725;Player2;pos;0.801447;-0.9807156
162.0959;Player1;pos;0.6550998;-0.9174762
162.0959;Player2;pos;0.8042622;-0.9756181
162.1145;Player1;pos;0.6541399;-0.9203427
162.1145;Player2;pos;0.7709363;-0.9993406
162.1318;Player1;pos;0.6540118;-0.9204844
162.1318;Player2;pos;0.7681232;-1.000942
162.1538;Player1;pos;0.653976;-0.9205242
162.1538;Player2;pos;0.7479523;-1.016135
162.1728;Player1;pos;0.653177;-0.9194101
162.1728;Player2;pos;0.6257194;-1.232242
162.1921;Player1;pos;0.6523936;-0.9228697
162.1921;Player2;pos;0.5981655;-1.280999
162.2126;Player1;pos;0.708093;-0.8353452
162.2126;Player2;pos;0.5918106;-1.292338
162.2336;Player1;pos;0.7219216;-0.8148204
162.2336;Player2;pos;0.5744712;-1.320723
162.2512;Player1;pos;0.7270293;-0.8108038
162.2512;Player2;pos;0.6792235;-1.271341
162.2716;Player1;pos;0.7289006;-0.8116796
162.2716;Player2;pos;0.6932679;-1.264103
162.2911;Player1;pos;0.7292145;-0.8118266
162.2911;Player2;pos;0.6956241;-1.262888
162.3135;Player1;pos;0.6758071;-0.9091225
162.3135;Player2;pos;0.6787433;-1.294834
162.3311;Player1;pos;0.6650995;-0.9300507
162.3311;Player2;pos;0.6644055;-1.321497
162.3504;Player1;pos;0.677034;-0.9111109
162.3504;Player2;pos;0.6437547;-1.332847
162.3679;Player1;pos;0.7244082;-0.844398
162.3679;Player2;pos;0.6470133;-1.353508
162.389;Player1;pos;0.7410846;-0.826747
162.389;Player2;pos;0.6371194;-1.38781
162.4079;Player1;pos;0.702633;-0.8991818
162.4079;Player2;pos;0.6300782;-1.405779
162.4268;Player1;pos;0.6864997;-0.9307792
162.4268;Player2;pos;0.6180545;-1.43225
162.451;Player1;pos;0.6768088;-0.9497581
162.451;Player2;pos;0.6108325;-1.44815
162.4728;Player1;pos;0.6776612;-0.9592875
162.4728;Player2;pos;0.5505844;-1.509469
162.4928;Player1;pos;0.6785509;-0.9620878
162.4928;Player2;pos;0.5265518;-1.533449
162.511;Player1;pos;0.6796446;-0.964509
162.511;Player2;pos;0.5182937;-1.547698
162.5298;Player1;pos;0.6812339;-0.9691144
162.5298;Player2;pos;0.5075104;-1.571418
162.5509;Player1;pos;0.6805339;-0.9732704
162.5509;Player2;pos;0.5019128;-1.58119
162.5708;Player1;pos;0.6804424;-0.9787873
162.5708;Player2;pos;0.4916238;-1.605284
162.5907;Player1;pos;0.6804593;-0.9817072
162.5907;Player2;pos;0.4859331;-1.618623
162.6095;Player1;pos;0.6804278;-0.9875244
162.6095;Player2;pos;0.4808694;-1.636501
162.6437;Player1;pos;0.6797646;-0.9868319
162.6437;Player2;pos;0.4793991;-1.639701
162.671;Player1;pos;0.6779837;-0.9905295
162.671;Player2;pos;0.4715494;-1.666689
162.6929;Player1;pos;0.6736965;-0.9904501
162.6929;Player2;pos;0.4652377;-1.679869
162.7126;Player1;pos;0.671617;-0.9908752
162.7126;Player2;pos;0.4625654;-1.684315
162.7319;Player1;pos;0.6697954;-0.9907892
162.7319;Player2;pos;0.4608037;-1.68902
162.7523;Player1;pos;0.6576585;-0.9893867
162.7523;Player2;pos;0.4560674;-1.717232
162.7749;Player1;pos;0.6553354;-0.9893213
162.7749;Player2;pos;0.4551214;-1.720619
162.7944;Player1;pos;0.6516811;-0.9861013
162.7944;Player2;pos;0.4533654;-1.725093
162.8121;Player1;pos;0.6660007;-0.9639521
162.8121;Player2;pos;0.4524693;-1.735715
162.8315;Player1;pos;0.6970544;-0.8858275
162.8315;Player2;pos;0.4517488;-1.739354
162.8544;Player1;pos;0.6957453;-0.8778564
162.8544;Player2;pos;0.4497007;-1.749673
162.8727;Player1;pos;0.6843642;-0.8976669
162.8727;Player2;pos;0.4490501;-1.755348
162.8918;Player1;pos;0.6349974;-0.9802024
162.8918;Player2;pos;0.4465794;-1.771361
162.9112;Player1;pos;0.63126;-0.9818658
162.9112;Player2;pos;0.4458775;-1.773847
162.9312;Player1;pos;0.6274685;-0.9812781
162.9312;Player2;pos;0.4458235;-1.779485
162.9512;Player1;pos;0.624835;-0.9798763
162.9512;Player2;pos;0.4445934;-1.783166
162.9711;Player1;pos;0.6125726;-0.9760066
162.9711;Player2;pos;0.4424176;-1.800497
162.9909;Player1;pos;0.6118723;-0.9759314
162.9909;Player2;pos;0.4397472;-1.806181
163.0127;Player1;pos;0.6094975;-0.9746476
163.0127;Player2;pos;0.4426748;-1.806315
163.0301;Player1;pos;0.6086838;-0.9742079
163.0301;Player2;pos;0.4436785;-1.80636
163.0517;Player1;pos;0.6036721;-0.9690866
163.0517;Player2;pos;0.4394923;-1.813057
163.0692;Player1;pos;0.5993115;-0.9699499
163.0692;Player2;pos;0.4377506;-1.815434
163.09;Player1;pos;0.5979708;-0.9703512
163.09;Player2;pos;0.4372354;-1.816099
163.1085;Player1;pos;0.5987179;-0.9879632
163.1085;Player2;pos;0.4321891;-1.819442
163.1288;Player1;pos;0.5855997;-1.003482
163.1288;Player2;pos;0.4320047;-1.817006
163.1495;Player1;pos;0.5678497;-1.024535
163.1495;Player2;pos;0.4300338;-1.816803
163.1705;Player1;pos;0.5710574;-1.034631
163.1705;Player2;pos;0.4283755;-1.817518
163.1899;Player1;pos;0.5982926;-0.9570338
163.1899;Player2;pos;0.4272335;-1.81767
163.2147;Player1;pos;0.5912274;-0.9618964
163.2147;Player2;pos;0.4248345;-1.821495
163.235;Player1;pos;0.5805101;-0.978319
163.235;Player2;pos;0.4229305;-1.816025
163.2569;Player1;pos;0.5805101;-0.978319
163.2569;Player2;pos;0.4197923;-1.814816
163.2754;Player1;pos;0.5805101;-0.978319
163.2754;Player2;pos;0.4193494;-1.813696
163.2949;Player1;pos;0.5805101;-0.978319
163.2949;Player2;pos;0.4191472;-1.811754
163.3156;Player1;pos;0.5805101;-0.978319
163.3156;Player2;pos;0.4191234;-1.808126
163.337;Player1;pos;0.5805101;-0.978319
163.337;Player2;pos;0.4188266;-1.806925
163.3601;Player1;pos;0.5805101;-0.978319
163.3601;Player2;pos;0.4209471;-1.797877
163.3862;Player1;pos;0.5805101;-0.978319
163.3862;Player2;pos;0.4203994;-1.797071
163.4046;Player1;pos;0.5805101;-0.978319
163.4046;Player2;pos;0.4182029;-1.794544
163.4236;Player1;pos;0.5805101;-0.978319
163.4236;Player2;pos;0.4182029;-1.794544
163.4474;Player1;pos;0.5805101;-0.978319
163.4474;Player2;pos;0.4210125;-1.793764
163.4633;Player1;pos;0.5805101;-0.978319
163.4633;Player2;pos;0.426796;-1.792938
163.4812;Player1;pos;0.5805101;-0.978319
163.4812;Player2;pos;0.4277845;-1.792807
163.5029;Player1;pos;0.5805101;-0.978319
163.5029;Player2;pos;0.4327407;-1.792192
163.5216;Player1;pos;0.5805101;-0.978319
163.5216;Player2;pos;0.4331589;-1.792556
163.5397;Player1;pos;0.5805101;-0.978319
163.5397;Player2;pos;0.4312282;-1.792649
163.5537;Player1;pos;0.5805101;-0.978319
163.5537;Player2;pos;0.4313245;-1.793519
163.572;Player1;pos;0.5805101;-0.978319
163.572;Player2;pos;0.4317956;-1.794231
163.5901;Player1;pos;0.5805101;-0.978319
163.5901;Player2;pos;0.4318845;-1.795527
163.6119;Player1;pos;0.5805101;-0.978319
163.6119;Player2;pos;0.4319514;-1.798642
163.6332;Player1;pos;0.5805101;-0.978319
163.6332;Player2;pos;0.4319629;-1.799241
163.6526;Player1;pos;0.5805101;-0.978319
163.6526;Player2;pos;0.4319522;-1.80135
163.6712;Player1;pos;0.5805101;-0.978319
163.6712;Player2;pos;0.4276832;-1.8137
163.6915;Player1;pos;0.5805101;-0.978319
163.6915;Player2;pos;0.4224844;-1.823856
163.7114;Player1;pos;0.5805101;-0.978319
163.7114;Player2;pos;0.4170845;-1.836025
163.7311;Player1;pos;0.5805101;-0.978319
163.7311;Player2;pos;0.4144926;-1.844229
163.7528;Player1;pos;0.5805101;-0.978319
163.7528;Player2;pos;0.408001;-1.863142
163.7714;Player1;pos;0.5805101;-0.978319
163.7714;Player2;pos;0.4051774;-1.874544
163.7916;Player1;pos;0.5805101;-0.978319
163.7916;Player2;pos;0.4044929;-1.877381
163.8116;Player1;pos;0.3727811;-1.22914
163.8116;Player2;pos;0.4004418;-1.888609
163.8305;Player1;pos;0.3235933;-1.288526
163.8305;Player2;pos;0.39953;-1.89107
163.851;Player1;pos;0.3186691;-1.294471
163.851;Player2;pos;0.3924253;-1.901127
163.851;System;creature_merge;0;0
163.8809;Player1;pos;0.261304;-1.413554
163.8809;Player2;pos;0.3814031;-1.926258
163.9032;Player1;pos;0.261304;-1.413554
163.9032;Player2;pos;0.3680009;-1.952864
163.9226;Player1;pos;0.261304;-1.413554
163.9226;Player2;pos;0.3680009;-1.952864
163.9418;Player1;pos;0.2738975;-1.370844
163.9418;Player2;pos;0.3631095;-1.962351
163.962;Player1;pos;0.2738975;-1.370844
163.962;Player2;pos;0.3576581;-1.971132
163.9804;Player1;pos;0.2738975;-1.370844
163.9804;Player2;pos;0.3562752;-1.97336
163.9999;Player1;pos;0.2766807;-1.361672
163.9999;Player2;pos;0.3562752;-1.97336
164.0137;Player1;pos;0.219285;-1.448109
164.0137;Player2;pos;0.3523327;-1.98901
164.0341;Player1;pos;0.2040615;-1.483843
164.0341;Player2;pos;0.351564;-1.992566
164.0567;Player1;pos;0.1910051;-1.541215
164.0567;Player2;pos;0.3440638;-2.008788
164.0728;Player1;pos;0.1472232;-1.582265
164.0728;Player2;pos;0.3429659;-2.022068
164.0938;Player1;pos;0.1529117;-1.544731
164.0938;Player2;pos;0.3388949;-2.032003
164.1127;Player1;pos;0.152316;-1.529196
164.1127;Player2;pos;0.3316598;-2.050503
164.1323;Player1;pos;0.1521848;-1.525765
164.1323;Player2;pos;0.330062;-2.054589
164.1544;Player1;pos;0.1521602;-1.525121
164.1544;Player2;pos;0.3272494;-2.062874
164.1703;Player1;pos;0.1521602;-1.525121
164.1703;Player2;pos;0.3272494;-2.062874
164.1895;Player1;pos;0.1445672;-1.558401
164.1895;Player2;pos;0.3263666;-2.065505
164.2113;Player1;pos;0.1292069;-1.615408
164.2113;Player2;pos;0.3274298;-2.026113
164.2304;Player1;pos;0.1232905;-1.637366
164.2304;Player2;pos;0.4707319;-1.566067
164.248;Player1;pos;0.2231186;-1.512449
164.248;Player2;pos;0.5892972;-1.194019
164.2666;Player1;pos;0.1647646;-1.55236
164.2666;Player2;pos;0.6201707;-1.117982
164.2845;Player1;pos;0.1496568;-1.564132
164.2845;Player2;pos;0.6002575;-1.174334
164.3028;Player1;pos;0.1213951;-1.637962
164.3028;Player2;pos;0.5849399;-1.214092
164.3196;Player1;pos;0.1213951;-1.637962
164.3196;Player2;pos;0.5849399;-1.214092
164.3323;Player1;pos;0.1085089;-1.671866
164.3323;Player2;pos;0.5907058;-1.187667
164.3554;Player1;pos;0.08922897;-1.697575
164.3554;Player2;pos;0.5803595;-1.206809
164.3733;Player1;pos;0.08245418;-1.706403
164.3733;Player2;pos;0.3784378;-1.840558
164.3923;Player1;pos;0.08245418;-1.706403
164.3923;Player2;pos;0.3784378;-1.840558
164.4115;Player1;pos;0.07174118;-1.707255
164.4115;Player2;pos;0.2845688;-2.106195
164.4317;Player1;pos;0.05748547;-1.72773
164.4317;Player2;pos;0.3073053;-1.816241
164.4519;Player1;pos;0.05255758;-1.760059
164.4519;Player2;pos;0.3213628;-1.617374
164.4714;Player1;pos;0.05220863;-1.765104
164.4714;Player2;pos;0.2636985;-1.990453
164.4913;Player1;pos;0.0521805;-1.765512
164.4913;Player2;pos;0.2485861;-2.103513
164.5133;Player1;pos;0.0521673;-1.765704
164.5133;Player2;pos;0.2312858;-2.17614
164.531;Player1;pos;0.0521673;-1.765704
164.531;Player2;pos;0.2312858;-2.17614
164.5515;Player1;pos;0.03947989;-1.731338
164.5515;Player2;pos;0.2202323;-2.184192
164.5695;Player1;pos;0.01471466;-1.664246
164.5695;Player2;pos;0.2142302;-2.188019
164.5888;Player1;pos;-0.00581985;-1.608617
164.5888;Player2;pos;0.2109393;-2.190118
164.6083;Player1;pos;0.009431318;-1.625933
164.6083;Player2;pos;0.208804;-2.191617
164.6276;Player1;pos;-0.02512885;-1.66139
164.6276;Player2;pos;0.2034174;-2.195579
164.6471;Player1;pos;-0.02674235;-1.662819
164.6471;Player2;pos;0.203251;-2.195701
164.6686;Player1;pos;-0.02910578;-1.666468
164.6686;Player2;pos;0.1944669;-2.200398
164.6882;Player1;pos;-0.03062694;-1.668405
164.6882;Player2;pos;0.1867555;-2.203135
164.7095;Player1;pos;-0.03483691;-1.668484
164.7095;Player2;pos;0.185005;-2.202133
164.7285;Player1;pos;-0.03676997;-1.668492
164.7285;Player2;pos;0.1839746;-2.201242
164.7464;Player1;pos;-0.03731273;-1.668494
164.7464;Player2;pos;0.1836856;-2.200992
164.765;Player1;pos;-0.0372327;-1.662514
164.765;Player2;pos;0.1802417;-2.197743
164.7845;Player1;pos;-0.03724853;-1.662029
164.7845;Player2;pos;0.1795321;-2.19961
164.8028;Player1;pos;-0.03727386;-1.660831
164.8028;Player2;pos;0.1782568;-2.200571
164.8249;Player1;pos;-0.03875949;-1.653719
164.8249;Player2;pos;0.1744292;-2.19848
164.8444;Player1;pos;-0.03749282;-1.650845
164.8444;Player2;pos;0.1818544;-2.183719
164.8638;Player1;pos;-0.03149226;-1.637234
164.8638;Player2;pos;0.175327;-2.175855
164.8813;Player1;pos;-0.02987278;-1.633474
164.8813;Player2;pos;0.1736761;-2.174077
164.9019;Player1;pos;-0.02056414;-1.620183
164.9019;Player2;pos;0.1749575;-2.175338
164.9209;Player1;pos;-0.02056414;-1.620183
164.9209;Player2;pos;0.1749575;-2.175338
164.94;Player1;pos;0.007743603;-1.552403
164.94;Player2;pos;0.178247;-2.178793
164.9593;Player1;pos;0.04110904;-1.551585
164.9593;Player2;pos;0.1803351;-2.180993
164.972;Player1;pos;0.05047713;-1.551355
164.972;Player2;pos;0.1809213;-2.181611
164.9943;Player1;pos;0.05194481;-1.551319
164.9943;Player2;pos;0.1810133;-2.181708
165.0143;Player1;pos;0.07508125;-1.549976
165.0143;Player2;pos;0.1819084;-2.182552
165.032;Player1;pos;0.09536672;-1.548774
165.032;Player2;pos;0.1852891;-2.186237
165.0554;Player1;pos;0.09536672;-1.548774
165.0554;Player2;pos;0.1872232;-2.187446
165.0732;Player1;pos;0.09536672;-1.548774
165.0732;Player2;pos;0.1940277;-2.19254
165.0932;Player1;pos;0.09536672;-1.548774
165.0932;Player2;pos;0.1940277;-2.19254
165.1115;Player1;pos;0.09536672;-1.548774
165.1115;Player2;pos;0.2009893;-2.195728
165.1311;Player1;pos;0.09536672;-1.548774
165.1311;Player2;pos;0.2048281;-2.197532
165.1526;Player1;pos;0.1698553;-1.451841
165.1526;Player2;pos;0.2108704;-2.201356
165.1727;Player1;pos;0.1857136;-1.430211
165.1727;Player2;pos;0.2118669;-2.200596
165.1916;Player1;pos;0.1878629;-1.427279
165.1916;Player2;pos;0.2120021;-2.200493
165.2126;Player1;pos;0.1886907;-1.426149
165.2126;Player2;pos;0.2117155;-2.205804
165.2333;Player1;pos;0.195981;-1.416773
165.2333;Player2;pos;0.2208621;-2.2002
165.2543;Player1;pos;0.2168604;-1.389969
165.2543;Player2;pos;0.2242521;-2.198518
165.2708;Player1;pos;0.2223337;-1.382943
165.2708;Player2;pos;0.2282458;-2.196232
165.2922;Player1;pos;0.2223337;-1.382943
165.2922;Player2;pos;0.2296044;-2.195589
165.3116;Player1;pos;0.2223337;-1.382943
165.3116;Player2;pos;0.2366972;-2.187584
165.3304;Player1;pos;0.2223337;-1.382943
165.3304;Player2;pos;0.2380676;-2.185799
165.3537;Player1;pos;0.2223337;-1.382943
165.3537;Player2;pos;0.2416882;-2.182125
165.3718;Player1;pos;0.2223337;-1.382943
165.3718;Player2;pos;0.2407784;-2.188068
165.3898;Player1;pos;0.2223337;-1.382943
165.3898;Player2;pos;0.243163;-2.181077
165.4088;Player1;pos;0.1452781;-1.43886
165.4088;Player2;pos;0.2444518;-2.176877
165.4275;Player1;pos;0.1657317;-1.323289
165.4275;Player2;pos;0.245735;-2.173982
165.4478;Player1;pos;0.1806377;-1.277862
165.4478;Player2;pos;0.2463919;-2.1725
165.4651;Player1;pos;0.20354;-1.248841
165.4651;Player2;pos;0.2555985;-2.158799
165.4904;Player1;pos;0.2145357;-1.214069
165.4904;Player2;pos;0.2564218;-2.156096
165.5087;Player1;pos;0.2149354;-1.212805
165.5087;Player2;pos;0.2565943;-2.15553
165.527;Player1;pos;0.2174114;-1.193539
165.527;Player2;pos;0.2612113;-2.141242
165.5488;Player1;pos;0.2174323;-1.192659
165.5488;Player2;pos;0.2614765;-2.140409
165.5666;Player1;pos;0.2186723;-1.190111
165.5666;Player2;pos;0.2622801;-2.134674
165.5875;Player1;pos;0.219883;-1.187659
165.5875;Player2;pos;0.263054;-2.129106
165.6305;Player1;pos;0.222404;-1.175055
165.6305;Player2;pos;0.2662415;-2.116755
165.6545;Player1;pos;0.2223871;-1.174078
165.6545;Player2;pos;0.2672755;-2.110548
165.6723;Player1;pos;0.222331;-1.171008
165.6723;Player2;pos;0.2675914;-2.103667
165.694;Player1;pos;0.2223187;-1.170331
165.694;Player2;pos;0.2676611;-2.102147
165.7107;Player1;pos;0.2223168;-1.17023
165.7107;Player2;pos;0.2676716;-2.101921
165.7299;Player1;pos;0.2240893;-1.155882
165.7299;Player2;pos;0.2690656;-2.085697
165.7486;Player1;pos;0.2246424;-1.153238
165.7486;Player2;pos;0.2718165;-2.075418
165.7679;Player1;pos;0.2247247;-1.152844
165.7679;Player2;pos;0.2722256;-2.073889
165.7879;Player1;pos;0.2072157;-1.157954
165.7879;Player2;pos;0.2754279;-2.067666
165.8061;Player1;pos;0.199997;-1.156457
