0;System;start;0;0
24.13793;Player2;pos;-1.9;0
24.14671;Player1;pos;0.4449654;0.1593295
24.14671;Player2;pos;-1.9;0
24.16019;Player1;pos;0.4449654;0.1593295
24.16019;Player2;pos;-1.9;0
24.17451;Player1;pos;0.4449654;0.1593295
24.17451;Player2;pos;-1.9;0
24.18396;Player1;pos;0.4449654;0.1593295
24.18396;Player2;pos;-1.9;0
24.19695;Player1;pos;0.4449654;0.1593295
24.19695;Player2;pos;-1.9;0
24.20613;Player1;pos;0.4449654;0.1593295
24.20613;Player2;pos;-1.9;0
24.21907;Player1;pos;0.4449654;0.1593295
24.21907;Player2;pos;-1.9;0
24.22868;Player1;pos;0.4449654;0.1593295
24.22868;Player2;pos;-1.9;0
24.24183;Player1;pos;0.4449654;0.1593295
24.24183;Player2;pos;-1.9;0
24.25424;Player1;pos;0.4449654;0.1593295
24.25424;Player2;pos;-1.9;0
24.26211;Player1;pos;0.4449654;0.1593295
24.26211;Player2;pos;-1.9;0
24.2735;Player1;pos;0.4449654;0.1593295
24.2735;Player2;pos;-1.9;0
24.28238;Player1;pos;0.4449654;0.1593295
24.28238;Player2;pos;-1.9;0
24.29566;Player1;pos;0.4449654;0.1593295
24.29566;Player2;pos;-1.9;0
24.30404;Player1;pos;0.4449654;0.1593295
24.30404;Player2;pos;-1.9;0
24.31674;Player1;pos;0.4449654;0.1593295
24.31674;Player2;pos;-1.9;0
24.32632;Player1;pos;0.4449654;0.1593295
24.32632;Player2;pos;-1.9;0
24.33897;Player1;pos;0.4449654;0.1593295
24.33897;Player2;pos;-1.9;0
24.34725;Player1;pos;0.4449654;0.1593295
24.34725;Player2;pos;-1.9;0
24.35995;Player1;pos;0.4449654;0.1593295
24.35995;Player2;pos;-1.9;0
24.36925;Player1;pos;0.4449654;0.1593295
24.36925;Player2;pos;-1.9;0
24.38173;Player1;pos;0.4449654;0.1593295
24.38173;Player2;pos;-1.9;0
24.39318;Player1;pos;0.4449654;0.1593295
24.39318;Player2;pos;-1.9;0
24.40166;Player1;pos;0.4449654;0.1593295
24.40166;Player2;pos;-1.9;0
24.41515;Player1;pos;0.4449654;0.1593295
24.41515;Player2;pos;-1.9;0
24.42358;Player1;pos;0.4449654;0.1593295
24.42358;Player2;pos;-1.9;0
24.43546;Player1;pos;0.4449654;0.1593295
24.43546;Player2;pos;-1.9;0
24.44353;Player1;pos;0.4449654;0.1593295
24.44353;Player2;pos;-1.9;0
24.45521;Player1;pos;0.4449654;0.1593295
24.45521;Player2;pos;-1.9;0
24.464;Player1;pos;0.4449654;0.1593295
24.464;Player2;pos;-1.9;0
24.47647;Player1;pos;0.4449654;0.1593295
24.47647;Player2;pos;-1.9;0
24.48487;Player1;pos;0.4449654;0.1593295
24.48487;Player2;pos;-1.9;0
24.49757;Player1;pos;0.4449654;0.1593295
24.49757;Player2;pos;-1.9;0
24.51267;Player1;pos;0.4449654;0.1593295
24.51267;Player2;pos;-1.9;0
24.52444;Player1;pos;0.4449654;0.1593295
24.52444;Player2;pos;-1.9;0
24.53633;Player1;pos;0.4449654;0.1593295
24.53633;Player2;pos;-1.9;0
24.54477;Player1;pos;0.4449654;0.1593295
24.54477;Player2;pos;-1.9;0
24.55671;Player1;pos;0.4449654;0.1593295
24.55671;Player2;pos;-1.9;0
24.56502;Player1;pos;0.4449654;0.1593295
24.56502;Player2;pos;-1.9;0
24.57758;Player1;pos;0.4449654;0.1593295
24.57758;Player2;pos;-1.9;0
24.58652;Player1;pos;0.4449654;0.1593295
24.58652;Player2;pos;-1.9;0
24.5995;Player1;pos;0.4449654;0.1593295
24.5995;Player2;pos;-1.9;0
24.60843;Player1;pos;0.4449654;0.1593295
24.60843;Player2;pos;-1.9;0
24.62218;Player1;pos;0.4449654;0.1593295
24.62218;Player2;pos;-1.9;0
24.62218;System;end;0;0
