0;System;start;0;0
46.36992;Player2;pos;2.101522;1.859381
46.38128;Player1;pos;1.139127;1.664712
46.38128;Player2;pos;2.090167;1.859381
46.39751;Player1;pos;1.155357;1.664712
46.39751;Player2;pos;2.073938;1.859381
46.40748;Player1;pos;1.165327;1.664712
46.40748;Player2;pos;2.063968;1.859381
46.42501;Player1;pos;1.18286;1.664712
46.42501;Player2;pos;2.046434;1.859381
46.43751;Player1;pos;1.195362;1.664712
46.43751;Player2;pos;2.033933;1.859381
46.44557;Player1;pos;1.203424;1.664712
46.44557;Player2;pos;2.025871;1.859381
46.45742;Player1;pos;1.215268;1.664712
46.45742;Player2;pos;2.014026;1.859381
46.46597;Player1;pos;1.223818;1.664712
46.46597;Player2;pos;2.005476;1.859381
46.48117;Player1;pos;1.239026;1.664712
46.48117;Player2;pos;1.990269;1.859381
46.49616;Player1;pos;1.254011;1.664712
46.49616;Player2;pos;1.975284;1.859381
46.50424;Player1;pos;1.262089;1.664712
46.50424;Player2;pos;1.967205;1.859381
46.51974;Player1;pos;1.277593;1.664712
46.51974;Player2;pos;1.951702;1.859381
46.52879;Player1;pos;1.286638;1.664712
46.52879;Player2;pos;1.942657;1.859381
46.54386;Player1;pos;1.301707;1.664712
46.54386;Player2;pos;1.927588;1.859381
46.55684;Player1;pos;1.314687;1.664712
46.55684;Player2;pos;1.914608;1.859381
46.56599;Player1;pos;1.323838;1.664712
46.56599;Player2;pos;1.905456;1.859381
46.57907;Player1;pos;1.336923;1.664712
46.57907;Player2;pos;1.892371;1.859381
46.58715;Player1;pos;1.344995;1.664712
46.58715;Player2;pos;1.884299;1.859381
46.59986;Player1;pos;1.357712;1.664712
46.59986;Player2;pos;1.871582;1.859381
46.60883;Player1;pos;1.366675;1.664712
46.60883;Player2;pos;1.86262;1.859381
46.62041;Player1;pos;1.378258;1.664712
46.62041;Player2;pos;1.851037;1.859381
46.63338;Player1;pos;1.39123;1.664712
46.63338;Player2;pos;1.838064;1.859381
46.64281;Player1;pos;1.400656;1.664712
46.64281;Player2;pos;1.828638;1.859381
46.6559;Player1;pos;1.413746;1.664712
46.6559;Player2;pos;1.815549;1.859381
46.66694;Player1;pos;1.424794;1.664712
46.66694;Player2;pos;1.804501;1.859381
46.68009;Player1;pos;1.437938;1.664712
46.68009;Player2;pos;1.791356;1.859381
46.69426;Player1;pos;1.452105;1.664712
46.69426;Player2;pos;1.777189;1.859381
46.70403;Player1;pos;1.461877;1.664712
46.70403;Player2;pos;1.777189;1.859381
46.72338;Player1;pos;1.461877;1.664712
46.72338;Player2;pos;1.777189;1.859381
46.73791;Player1;pos;1.461877;1.664712
46.73791;Player2;pos;1.777189;1.859381
46.74453;Player1;pos;1.461877;1.664712
46.74453;Player2;pos;1.777189;1.859381
46.75734;Player1;pos;1.461877;1.664712
46.75734;Player2;pos;1.777189;1.859381
46.76467;Player1;pos;1.461877;1.664712
46.76467;Player2;pos;1.777189;1.859381
46.77591;Player1;pos;1.461877;1.664712
46.77591;Player2;pos;1.777189;1.859381
46.78534;Player1;pos;1.461877;1.664712
46.78534;Player2;pos;1.777189;1.859381
46.79828;Player1;pos;1.461877;1.664712
46.79828;Player2;pos;1.777189;1.859381
46.80647;Player1;pos;1.461877;1.664712
46.80647;Player2;pos;1.777189;1.859381
46.82526;Player1;pos;1.461877;1.664712
46.82526;Player2;pos;1.777189;1.859381
46.84071;Player1;pos;1.477317;1.664712
46.84071;Player2;pos;1.777189;1.859381
46.85863;Player1;pos;1.495238;1.664712
46.85863;Player2;pos;1.759268;1.859381
46.86855;Player1;pos;1.505159;1.664712
46.86855;Player2;pos;1.749347;1.859381
46.88281;Player1;pos;1.519426;1.664712
46.88281;Player2;pos;1.73508;1.859381
46.89775;Player1;pos;1.534357;1.664712
46.89775;Player2;pos;1.720149;1.859381
46.90762;Player1;pos;1.54423;1.664712
46.90762;Player2;pos;1.710277;1.859381
46.92013;Player1;pos;1.556742;1.664712
46.92013;Player2;pos;1.697764;1.859381
46.93217;Player1;pos;1.568782;1.664712
46.93217;Player2;pos;1.685724;1.859381
46.94198;Player1;pos;1.578594;1.664712
46.94198;Player2;pos;1.675912;1.859381
46.96043;Player1;pos;1.597045;1.664712
46.96043;Player2;pos;1.657461;1.859381
46.97426;Player1;pos;1.610871;1.664712
46.97426;Player2;pos;1.643635;1.859381
46.98274;Player1;pos;1.619354;1.664712
46.98274;Player2;pos;1.635152;1.859381
46.9985;Player1;pos;1.635117;1.664712
46.9985;Player2;pos;1.61939;1.859381
47.00831;Player1;pos;1.644923;1.664712
47.00831;Player2;pos;1.609583;1.859381
47.02344;Player1;pos;1.660055;1.664712
47.02344;Player2;pos;1.594452;1.859381
47.03902;Player1;pos;1.675634;1.664712
47.03902;Player2;pos;1.578872;1.859381
47.04667;Player1;pos;1.683282;1.664712
47.04667;Player2;pos;1.571224;1.859381
47.06293;Player1;pos;1.699543;1.664712
47.06293;Player2;pos;1.571224;1.859381
47.09011;Player1;pos;1.699543;1.664712
47.09011;Player2;pos;1.571224;1.859381
47.10699;Player1;pos;1.699543;1.664712
47.10699;Player2;pos;1.571224;1.859381
47.11847;Player1;pos;1.699543;1.664712
47.11847;Player2;pos;1.571224;1.859381
47.12687;Player1;pos;1.699543;1.664712
47.12687;Player2;pos;1.571224;1.859381
47.14738;Player1;pos;1.699543;1.664712
47.14738;Player2;pos;1.571224;1.859381
47.1661;Player1;pos;1.699543;1.664712
47.1661;Player2;pos;1.571224;1.859381
47.18663;Player1;pos;1.699543;1.664712
47.18663;Player2;pos;1.571224;1.859381
47.21751;Player1;pos;1.699543;1.664712
47.21751;Player2;pos;1.571224;1.859381
47.23132;Player1;pos;1.699543;1.664712
47.23132;Player2;pos;1.571224;1.859381
47.2471;Player1;pos;1.699543;1.664712
47.2471;Player2;pos;1.571224;1.859381
47.26116;Player1;pos;1.699543;1.664712
47.26116;Player2;pos;1.571224;1.859381
47.27454;Player1;pos;1.699543;1.664712
47.27454;Player2;pos;1.571224;1.859381
47.28764;Player1;pos;1.699543;1.664712
47.28764;Player2;pos;1.571224;1.859381
47.30051;Player1;pos;1.699543;1.664712
47.30051;Player2;pos;1.571224;1.859381
47.31416;Player1;pos;1.699543;1.664712
47.31416;Player2;pos;1.571224;1.859381
47.32597;Player1;pos;1.699543;1.664712
47.32597;Player2;pos;1.571224;1.859381
47.34969;Player1;pos;1.699543;1.664712
47.34969;Player2;pos;1.571224;1.859381
47.36497;Player1;pos;1.699543;1.664712
47.36497;Player2;pos;1.571224;1.859381
47.38211;Player1;pos;1.699543;1.664712
47.38211;Player2;pos;1.571224;1.859381
47.39672;Player1;pos;1.699543;1.664712
47.39672;Player2;pos;1.571224;1.859381
47.40623;Player1;pos;1.699543;1.664712
47.40623;Player2;pos;1.571224;1.859381
47.42355;Player1;pos;1.699543;1.664712
47.42355;Player2;pos;1.571224;1.859381
47.43824;Player1;pos;1.699543;1.664712
47.43824;Player2;pos;1.571224;1.859381
47.44645;Player1;pos;1.699543;1.664712
47.44645;Player2;pos;1.571224;1.859381
47.4598;Player1;pos;1.699543;1.664712
47.4598;Player2;pos;1.571224;1.859381
47.46986;Player1;pos;1.699543;1.664712
47.46986;Player2;pos;1.571224;1.859381
47.4826;Player1;pos;1.699543;1.664712
47.4826;Player2;pos;1.571224;1.859381
47.49778;Player1;pos;1.699543;1.664712
47.49778;Player2;pos;1.571224;1.859381
47.50744;Player1;pos;1.699543;1.664712
47.50744;Player2;pos;1.571224;1.859381
47.5211;Player1;pos;1.699543;1.664712
47.5211;Player2;pos;1.571224;1.859381
47.53549;Player1;pos;1.699543;1.664712
47.53549;Player2;pos;1.571224;1.859381
47.54527;Player1;pos;1.699543;1.664712
47.54527;Player2;pos;1.571224;1.859381
47.55885;Player1;pos;1.699543;1.664712
47.55885;Player2;pos;1.571224;1.859381
47.56781;Player1;pos;1.699543;1.664712
47.56781;Player2;pos;1.571224;1.859381
47.5813;Player1;pos;1.699543;1.664712
47.5813;Player2;pos;1.571224;1.859381
47.59843;Player1;pos;1.699543;1.664712
47.59843;Player2;pos;1.571224;1.859381
47.6069;Player1;pos;1.699543;1.664712
47.6069;Player2;pos;1.571224;1.859381
47.62054;Player1;pos;1.699543;1.664712
47.62054;Player2;pos;1.571224;1.859381
47.63352;Player1;pos;1.699543;1.664712
47.63352;Player2;pos;1.571224;1.859381
47.6424;Player1;pos;1.699543;1.664712
47.6424;Player2;pos;1.571224;1.859381
47.65546;Player1;pos;1.699543;1.664712
47.65546;Player2;pos;1.571224;1.859381
47.66354;Player1;pos;1.699543;1.664712
47.66354;Player2;pos;1.571224;1.859381
47.67685;Player1;pos;1.699543;1.664712
47.67685;Player2;pos;1.571224;1.859381
47.68402;Player1;pos;1.699543;1.664712
47.68402;Player2;pos;1.571224;1.859381
47.69706;Player1;pos;1.699543;1.664712
47.69706;Player2;pos;1.571224;1.859381
47.70607;Player1;pos;1.699543;1.664712
47.70607;Player2;pos;1.571224;1.859381
47.71906;Player1;pos;1.699543;1.664712
47.71906;Player2;pos;1.571224;1.859381
47.72611;Player1;pos;1.699543;1.664712
47.72611;Player2;pos;1.571224;1.859381
47.73938;Player1;pos;1.699543;1.664712
47.73938;Player2;pos;1.571224;1.859381
47.74755;Player1;pos;1.699543;1.664712
47.74755;Player2;pos;1.571224;1.859381
47.75896;Player1;pos;1.699543;1.664712
47.75896;Player2;pos;1.571224;1.859381
47.76941;Player1;pos;1.699543;1.664712
47.76941;Player2;pos;1.571224;1.859381
47.7824;Player1;pos;1.699543;1.664712
47.7824;Player2;pos;1.571224;1.859381
47.79639;Player1;pos;1.699543;1.664712
47.79639;Player2;pos;1.571224;1.859381
47.80422;Player1;pos;1.699543;1.664712
47.80422;Player2;pos;1.571224;1.859381
47.8175;Player1;pos;1.699543;1.664712
47.8175;Player2;pos;1.571224;1.859381
47.82699;Player1;pos;1.699543;1.664712
47.82699;Player2;pos;1.571224;1.859381
47.84077;Player1;pos;1.699543;1.664712
47.84077;Player2;pos;1.571224;1.859381
47.85492;Player1;pos;1.699543;1.664712
47.85492;Player2;pos;1.571224;1.859381
47.86528;Player1;pos;1.699543;1.664712
47.86528;Player2;pos;1.571224;1.859381
47.8787;Player1;pos;1.699543;1.664712
47.8787;Player2;pos;1.571224;1.859381
47.88757;Player1;pos;1.699543;1.664712
47.88757;Player2;pos;1.571224;1.859381
47.90217;Player1;pos;1.699543;1.664712
47.90217;Player2;pos;1.571224;1.859381
47.91567;Player1;pos;1.699543;1.664712
47.91567;Player2;pos;1.571224;1.859381
47.92353;Player1;pos;1.699543;1.664712
47.92353;Player2;pos;1.571224;1.859381
47.93542;Player1;pos;1.699543;1.664712
47.93542;Player2;pos;1.571224;1.859381
47.94407;Player1;pos;1.699543;1.664712
47.94407;Player2;pos;1.571224;1.859381
47.95717;Player1;pos;1.699543;1.664712
47.95717;Player2;pos;1.571224;1.859381
47.96566;Player1;pos;1.699543;1.664712
47.96566;Player2;pos;1.571224;1.859381
47.98133;Player1;pos;1.699543;1.664712
47.98133;Player2;pos;1.571224;1.859381
47.99581;Player1;pos;1.699543;1.664712
47.99581;Player2;pos;1.571224;1.859381
48.0069;Player1;pos;1.699543;1.664712
48.0069;Player2;pos;1.571224;1.859381
48.02083;Player1;pos;1.699543;1.664712
48.02083;Player2;pos;1.571224;1.859381
48.03506;Player1;pos;1.699543;1.664712
48.03506;Player2;pos;1.571224;1.859381
48.04488;Player1;pos;1.699543;1.664712
48.04488;Player2;pos;1.571224;1.859381
48.05873;Player1;pos;1.699543;1.664712
48.05873;Player2;pos;1.571224;1.859381
48.06758;Player1;pos;1.699543;1.664712
48.06758;Player2;pos;1.571224;1.859381
48.08101;Player1;pos;1.699543;1.664712
48.08101;Player2;pos;1.571224;1.859381
48.09489;Player1;pos;1.699543;1.664712
48.09489;Player2;pos;1.571224;1.859381
48.10265;Player1;pos;1.699543;1.664712
48.10265;Player2;pos;1.571224;1.859381
48.11591;Player1;pos;1.699543;1.664712
48.11591;Player2;pos;1.571224;1.859381
48.1245;Player1;pos;1.699543;1.664712
48.1245;Player2;pos;1.571224;1.859381
48.13967;Player1;pos;1.699543;1.664712
48.13967;Player2;pos;1.571224;1.859381
48.14876;Player1;pos;1.699543;1.664712
48.14876;Player2;pos;1.571224;1.859381
48.16307;Player1;pos;1.699543;1.664712
48.16307;Player2;pos;1.571224;1.859381
48.1756;Player1;pos;1.699543;1.664712
48.1756;Player2;pos;1.571224;1.859381
48.1834;Player1;pos;1.699543;1.664712
48.1834;Player2;pos;1.571224;1.859381
48.19716;Player1;pos;1.699543;1.664712
48.19716;Player2;pos;1.571224;1.859381
48.2061;Player1;pos;1.699543;1.664712
48.2061;Player2;pos;1.571224;1.859381
48.2173;Player1;pos;1.699543;1.664712
48.2173;Player2;pos;1.571224;1.859381
48.22601;Player1;pos;1.699543;1.664712
48.22601;Player2;pos;1.571224;1.859381
48.24209;Player1;pos;1.699543;1.664712
48.24209;Player2;pos;1.571224;1.859381
48.25498;Player1;pos;1.699543;1.664712
48.25498;Player2;pos;1.571224;1.859381
48.26427;Player1;pos;1.699543;1.664712
48.26427;Player2;pos;1.571224;1.859381
48.2794;Player1;pos;1.699543;1.664712
48.2794;Player2;pos;1.571224;1.859381
48.28839;Player1;pos;1.699543;1.664712
48.28839;Player2;pos;1.571224;1.859381
48.30298;Player1;pos;1.699543;1.664712
48.30298;Player2;pos;1.571224;1.859381
48.31502;Player1;pos;1.699543;1.664712
48.31502;Player2;pos;1.571224;1.859381
48.33006;Player1;pos;1.699543;1.664712
48.33006;Player2;pos;1.571224;1.859381
48.34564;Player1;pos;1.699543;1.664712
48.34564;Player2;pos;1.571224;1.859381
48.36142;Player1;pos;1.699543;1.664712
48.36142;Player2;pos;1.571224;1.859381
48.37682;Player1;pos;1.699543;1.664712
48.37682;Player2;pos;1.571224;1.859381
48.38654;Player1;pos;1.699543;1.664712
48.38654;Player2;pos;1.571224;1.859381
48.40069;Player1;pos;1.699543;1.664712
48.40069;Player2;pos;1.571224;1.859381
48.41507;Player1;pos;1.699543;1.664712
48.41507;Player2;pos;1.571224;1.859381
48.42442;Player1;pos;1.699543;1.664712
48.42442;Player2;pos;1.571224;1.859381
48.44159;Player1;pos;1.699543;1.664712
48.44159;Player2;pos;1.571224;1.859381
48.45789;Player1;pos;1.699543;1.664712
48.45789;Player2;pos;1.571224;1.859381
48.46727;Player1;pos;1.699543;1.664712
48.46727;Player2;pos;1.571224;1.859381
48.48262;Player1;pos;1.699543;1.664712
48.48262;Player2;pos;1.571224;1.859381
48.49646;Player1;pos;1.699543;1.664712
48.49646;Player2;pos;1.571224;1.859381
48.50651;Player1;pos;1.699543;1.664712
48.50651;Player2;pos;1.571224;1.859381
48.52103;Player1;pos;1.699543;1.664712
48.52103;Player2;pos;1.571224;1.859381
48.53518;Player1;pos;1.699543;1.664712
48.53518;Player2;pos;1.571224;1.859381
48.5448;Player1;pos;1.699543;1.664712
48.5448;Player2;pos;1.571224;1.859381
48.56022;Player1;pos;1.699543;1.664712
48.56022;Player2;pos;1.571224;1.859381
48.57438;Player1;pos;1.699543;1.664712
48.57438;Player2;pos;1.571224;1.859381
48.58408;Player1;pos;1.699543;1.664712
48.58408;Player2;pos;1.571224;1.859381
48.60057;Player1;pos;1.699543;1.664712
48.60057;Player2;pos;1.571224;1.859381
48.61583;Player1;pos;1.699543;1.664712
48.61583;Player2;pos;1.571224;1.859381
48.62495;Player1;pos;1.699543;1.664712
48.62495;Player2;pos;1.571224;1.859381
48.64;Player1;pos;1.699543;1.664712
48.64;Player2;pos;1.571224;1.859381
48.64725;Player1;pos;1.699543;1.664712
48.64725;Player2;pos;1.571224;1.859381
48.66112;Player1;pos;1.699543;1.664712
48.66112;Player2;pos;1.571224;1.859381
48.67565;Player1;pos;1.699543;1.664712
48.67565;Player2;pos;1.571224;1.859381
48.68407;Player1;pos;1.699543;1.664712
48.68407;Player2;pos;1.571224;1.859381
48.6985;Player1;pos;1.699543;1.664712
48.6985;Player2;pos;1.571224;1.859381
48.7061;Player1;pos;1.699543;1.664712
48.7061;Player2;pos;1.571224;1.859381
48.71972;Player1;pos;1.699543;1.664712
48.71972;Player2;pos;1.571224;1.859381
48.72916;Player1;pos;1.699543;1.664712
48.72916;Player2;pos;1.571224;1.859381
48.74295;Player1;pos;1.699543;1.664712
48.74295;Player2;pos;1.571224;1.859381
48.75689;Player1;pos;1.699543;1.664712
48.75689;Player2;pos;1.571224;1.859381
48.76699;Player1;pos;1.699543;1.664712
48.76699;Player2;pos;1.571224;1.859381
48.78042;Player1;pos;1.699543;1.664712
48.78042;Player2;pos;1.571224;1.859381
48.79393;Player1;pos;1.699543;1.664712
48.79393;Player2;pos;1.571224;1.859381
48.80282;Player1;pos;1.699543;1.664712
48.80282;Player2;pos;1.571224;1.859381
48.81586;Player1;pos;1.699543;1.664712
48.81586;Player2;pos;1.571224;1.859381
48.82479;Player1;pos;1.699543;1.664712
48.82479;Player2;pos;1.571224;1.859381
48.83973;Player1;pos;1.699543;1.664712
48.83973;Player2;pos;1.571224;1.859381
48.84823;Player1;pos;1.699543;1.664712
48.84823;Player2;pos;1.571224;1.859381
48.86661;Player1;pos;1.699543;1.664712
48.86661;Player2;pos;1.571224;1.859381
48.88256;Player1;pos;1.699543;1.664712
48.88256;Player2;pos;1.571224;1.859381
48.90105;Player1;pos;1.699543;1.664712
48.90105;Player2;pos;1.571224;1.859381
48.91563;Player1;pos;1.699543;1.664712
48.91563;Player2;pos;1.571224;1.859381
48.92513;Player1;pos;1.699543;1.664712
48.92513;Player2;pos;1.571224;1.859381
48.94069;Player1;pos;1.699543;1.664712
48.94069;Player2;pos;1.571224;1.859381
48.95271;Player1;pos;1.699543;1.664712
48.95271;Player2;pos;1.571224;1.859381
48.9621;Player1;pos;1.699543;1.664712
48.9621;Player2;pos;1.571224;1.859381
48.97661;Player1;pos;1.699543;1.664712
48.97661;Player2;pos;1.571224;1.859381
48.98529;Player1;pos;1.699543;1.664712
48.98529;Player2;pos;1.571224;1.859381
48.99701;Player1;pos;1.699543;1.664712
48.99701;Player2;pos;1.571224;1.859381
49.00501;Player1;pos;1.699543;1.664712
49.00501;Player2;pos;1.571224;1.859381
49.01727;Player1;pos;1.699543;1.664712
49.01727;Player2;pos;1.571224;1.859381
49.02519;Player1;pos;1.699543;1.664712
49.02519;Player2;pos;1.571224;1.859381
49.03719;Player1;pos;1.699543;1.664712
49.03719;Player2;pos;1.571224;1.859381
49.04515;Player1;pos;1.699543;1.664712
49.04515;Player2;pos;1.571224;1.859381
49.05706;Player1;pos;1.699543;1.664712
49.05706;Player2;pos;1.571224;1.859381
49.06532;Player1;pos;1.699543;1.664712
49.06532;Player2;pos;1.571224;1.859381
49.07831;Player1;pos;1.699543;1.664712
49.07831;Player2;pos;1.571224;1.859381
49.08744;Player1;pos;1.699543;1.664712
49.08744;Player2;pos;1.571224;1.859381
49.10106;Player1;pos;1.699543;1.664712
49.10106;Player2;pos;1.571224;1.859381
49.11485;Player1;pos;1.699543;1.664712
49.11485;Player2;pos;1.571224;1.859381
49.12412;Player1;pos;1.699543;1.664712
49.12412;Player2;pos;1.571224;1.859381
49.14026;Player1;pos;1.699543;1.664712
49.14026;Player2;pos;1.571224;1.859381
49.15374;Player1;pos;1.699543;1.664712
49.15374;Player2;pos;1.571224;1.859381
49.16209;Player1;pos;1.699543;1.664712
49.16209;Player2;pos;1.571224;1.859381
49.17633;Player1;pos;1.699543;1.664712
49.17633;Player2;pos;1.571224;1.859381
49.18465;Player1;pos;1.699543;1.664712
49.18465;Player2;pos;1.571224;1.859381
49.19864;Player1;pos;1.699543;1.664712
49.19864;Player2;pos;1.571224;1.859381
49.20758;Player1;pos;1.699543;1.664712
49.20758;Player2;pos;1.571224;1.859381
49.22128;Player1;pos;1.699543;1.664712
49.22128;Player2;pos;1.571224;1.859381
49.23355;Player1;pos;1.699543;1.664712
49.23355;Player2;pos;1.571224;1.859381
49.24265;Player1;pos;1.699543;1.664712
49.24265;Player2;pos;1.571224;1.859381
49.25624;Player1;pos;1.699543;1.664712
49.25624;Player2;pos;1.571224;1.859381
49.26587;Player1;pos;1.699543;1.664712
49.26587;Player2;pos;1.571224;1.859381
49.27919;Player1;pos;1.699543;1.664712
49.27919;Player2;pos;1.571224;1.859381
49.28746;Player1;pos;1.699543;1.664712
49.28746;Player2;pos;1.571224;1.859381
49.30027;Player1;pos;1.699543;1.664712
49.30027;Player2;pos;1.571224;1.859381
49.31303;Player1;pos;1.699543;1.664712
49.31303;Player2;pos;1.571224;1.859381
49.32204;Player1;pos;1.699543;1.664712
49.32204;Player2;pos;1.571224;1.859381
49.33371;Player1;pos;1.699543;1.664712
49.33371;Player2;pos;1.571224;1.859381
49.34144;Player1;pos;1.699543;1.664712
49.34144;Player2;pos;1.571224;1.859381
49.36087;Player1;pos;1.699543;1.664712
49.36087;Player2;pos;1.571224;1.859381
49.37294;Player1;pos;1.699543;1.664712
49.37294;Player2;pos;1.571224;1.859381
49.38102;Player1;pos;1.699543;1.664712
49.38102;Player2;pos;1.571224;1.859381
49.39542;Player1;pos;1.699543;1.664712
49.39542;Player2;pos;1.571224;1.859381
49.40538;Player1;pos;1.699543;1.664712
49.40538;Player2;pos;1.571224;1.859381
49.41818;Player1;pos;1.699543;1.664712
49.41818;Player2;pos;1.571224;1.859381
49.4279;Player1;pos;1.699543;1.664712
49.4279;Player2;pos;1.571224;1.859381
49.44059;Player1;pos;1.699543;1.664712
49.44059;Player2;pos;1.571224;1.859381
49.45379;Player1;pos;1.699543;1.664712
49.45379;Player2;pos;1.571224;1.859381
49.46134;Player1;pos;1.699543;1.664712
49.46134;Player2;pos;1.571224;1.859381
49.47438;Player1;pos;1.699543;1.664712
49.47438;Player2;pos;1.571224;1.859381
49.48119;Player1;pos;1.699543;1.664712
49.48119;Player2;pos;1.571224;1.859381
49.49438;Player1;pos;1.699543;1.664712
49.49438;Player2;pos;1.571224;1.859381
49.50208;Player1;pos;1.699543;1.664712
49.50208;Player2;pos;1.571224;1.859381
49.5148;Player1;pos;1.699543;1.664712
49.5148;Player2;pos;1.571224;1.859381
49.52342;Player1;pos;1.699543;1.664712
49.52342;Player2;pos;1.571224;1.859381
49.537;Player1;pos;1.699543;1.664712
49.537;Player2;pos;1.571224;1.859381
49.54639;Player1;pos;1.699543;1.664712
49.54639;Player2;pos;1.571224;1.859381
49.56036;Player1;pos;1.699543;1.664712
49.56036;Player2;pos;1.571224;1.859381
49.57371;Player1;pos;1.699543;1.664712
49.57371;Player2;pos;1.571224;1.859381
49.5831;Player1;pos;1.699543;1.664712
49.5831;Player2;pos;1.571224;1.859381
49.59552;Player1;pos;1.699543;1.664712
49.59552;Player2;pos;1.571224;1.859381
49.60441;Player1;pos;1.699543;1.664712
49.60441;Player2;pos;1.571224;1.859381
49.6176;Player1;pos;1.699543;1.664712
49.6176;Player2;pos;1.571224;1.859381
49.6271;Player1;pos;1.699543;1.664712
49.6271;Player2;pos;1.571224;1.859381
49.64261;Player1;pos;1.699543;1.664712
49.64261;Player2;pos;1.571224;1.859381
49.6591;Player1;pos;1.699543;1.664712
49.6591;Player2;pos;1.571224;1.859381
