0;System;start;0;0
43.11558;Player2;pos;-0.03040744;-0.9565849
43.12616;Player1;pos;8.298916;-8.298914
43.12616;Player2;pos;-0.03040744;-0.9565849
43.1413;Player1;pos;8.298916;-8.298914
43.1413;Player2;pos;-0.03040744;-0.9565849
43.15398;Player1;pos;8.298916;-8.298914
43.15398;Player2;pos;-0.03040744;-0.9565849
43.16494;Player1;pos;8.298916;-8.298914
43.16494;Player2;pos;-0.1393189;-0.9306995
43.18014;Player1;pos;8.298916;-8.298914
43.18014;Player2;pos;-0.1393189;-0.9306995
43.19881;Player1;pos;8.298916;-8.298914
43.19881;Player2;pos;-0.1393189;-0.9306995
43.20856;Player1;pos;8.298916;-8.298914
43.20856;Player2;pos;-0.1393189;-0.9306995
43.22306;Player1;pos;8.298916;-8.298914
43.22306;Player2;pos;-0.1393189;-0.9306995
43.23663;Player1;pos;8.298916;-8.298914
43.23663;Player2;pos;-0.1393189;-0.9306995
43.24652;Player1;pos;8.298916;-8.298914
43.24652;Player2;pos;-0.1393189;-0.9306995
43.26574;Player1;pos;8.298916;-8.298914
43.26574;Player2;pos;-0.1393189;-0.9306995
43.28161;Player1;pos;8.298916;-8.298914
43.28161;Player2;pos;-0.1393189;-0.9306995
43.2962;Player1;pos;8.298916;-8.298914
43.2962;Player2;pos;-0.1393189;-0.9306995
43.30587;Player1;pos;8.298916;-8.298914
43.30587;Player2;pos;-0.1393189;-0.9306995
43.32168;Player1;pos;8.298916;-8.298914
43.32168;Player2;pos;-0.1393189;-0.9306995
43.33529;Player1;pos;8.298916;-8.298914
43.33529;Player2;pos;-0.1393189;-0.9306995
43.34543;Player1;pos;8.298916;-8.298914
43.34543;Player2;pos;-0.1393189;-0.9306995
43.36279;Player1;pos;8.298916;-8.298914
43.36279;Player2;pos;-0.1393189;-0.9306995
43.3768;Player1;pos;8.298916;-8.298914
43.3768;Player2;pos;-0.1393189;-0.9306995
43.38728;Player1;pos;8.298916;-8.298914
43.38728;Player2;pos;-0.1393189;-0.9306995
43.40091;Player1;pos;8.298916;-8.298914
43.40091;Player2;pos;-0.1393189;-0.9306995
43.4157;Player1;pos;8.298916;-8.298914
43.4157;Player2;pos;-0.1393189;-0.9306995
43.42647;Player1;pos;8.298916;-8.298914
43.42647;Player2;pos;-0.1393189;-0.9306995
43.44102;Player1;pos;8.298916;-8.298914
43.44102;Player2;pos;-0.1393189;-0.9306995
43.45934;Player1;pos;8.298916;-8.298914
43.45934;Player2;pos;-0.1393189;-0.9306995
43.46802;Player1;pos;8.298916;-8.298914
43.46802;Player2;pos;-0.1393189;-0.9306995
43.48558;Player1;pos;8.298916;-8.298914
43.48558;Player2;pos;-0.1393189;-0.9306995
43.50056;Player1;pos;8.298916;-8.298914
43.50056;Player2;pos;-0.1393189;-0.9306995
43.51554;Player1;pos;8.298916;-8.298914
43.51554;Player2;pos;-0.1393189;-0.9306995
43.52769;Player1;pos;8.298916;-8.298914
43.52769;Player2;pos;-0.1393189;-0.9306995
43.54182;Player1;pos;8.298916;-8.298914
43.54182;Player2;pos;-0.1393189;-0.9306995
43.55827;Player1;pos;8.298916;-8.298914
43.55827;Player2;pos;-0.1393189;-0.9306995
43.56816;Player1;pos;8.298916;-8.298914
43.56816;Player2;pos;-0.1393189;-0.9306995
43.58356;Player1;pos;8.298916;-8.298914
43.58356;Player2;pos;-0.1393189;-0.9306995
43.59756;Player1;pos;8.298916;-8.298914
43.59756;Player2;pos;-0.1393189;-0.9306995
43.60758;Player1;pos;8.298916;-8.298914
43.60758;Player2;pos;-0.1393189;-0.9306995
43.62028;Player1;pos;8.298916;-8.298914
43.62028;Player2;pos;-0.1393189;-0.9306995
43.63333;Player1;pos;8.298916;-8.298914
43.63333;Player2;pos;-0.1393189;-0.9306995
43.64263;Player1;pos;8.298916;-8.298914
43.64263;Player2;pos;-0.1393189;-0.9306995
43.65691;Player1;pos;8.298916;-8.298914
43.65691;Player2;pos;-0.1393189;-0.9306995
43.66694;Player1;pos;8.298916;-8.298914
43.66694;Player2;pos;-0.1393189;-0.9306995
43.6806;Player1;pos;8.298916;-8.298914
43.6806;Player2;pos;-0.1393189;-0.9306995
43.69488;Player1;pos;8.298916;-8.298914
43.69488;Player2;pos;-0.1393189;-0.9306995
43.71392;Player1;pos;8.298916;-8.298914
43.71392;Player2;pos;-0.2647339;-0.925079
43.72727;Player1;pos;8.298916;-8.298914
43.72727;Player2;pos;-0.2647339;-0.925079
43.74388;Player1;pos;8.298916;-8.298914
43.74388;Player2;pos;-0.2647339;-0.925079
43.75967;Player1;pos;8.298916;-8.298914
43.75967;Player2;pos;-0.2647339;-0.925079
43.77163;Player1;pos;8.298916;-8.298914
43.77163;Player2;pos;-0.2647339;-0.925079
43.7891;Player1;pos;8.298916;-8.298914
43.7891;Player2;pos;-0.2647339;-0.925079
43.80301;Player1;pos;8.298916;-8.298914
43.80301;Player2;pos;-0.2647339;-0.925079
43.81488;Player1;pos;8.298916;-8.298914
43.81488;Player2;pos;-0.2647339;-0.925079
43.82434;Player1;pos;8.298916;-8.298914
43.82434;Player2;pos;-0.2647339;-0.925079
43.83953;Player1;pos;8.298916;-8.298914
43.83953;Player2;pos;-0.2647339;-0.925079
43.84907;Player1;pos;8.298916;-8.298914
43.84907;Player2;pos;-0.2647339;-0.925079
43.86361;Player1;pos;8.298916;-8.298914
43.86361;Player2;pos;-0.2647339;-0.925079
43.87778;Player1;pos;8.298916;-8.298914
43.87778;Player2;pos;-0.2647339;-0.925079
43.88772;Player1;pos;8.298916;-8.298914
43.88772;Player2;pos;-0.2647339;-0.925079
43.90206;Player1;pos;8.298916;-8.298914
43.90206;Player2;pos;-0.2647339;-0.925079
43.91735;Player1;pos;8.298916;-8.298914
43.91735;Player2;pos;-0.2647339;-0.925079
43.92865;Player1;pos;8.298916;-8.298914
43.92865;Player2;pos;-0.2647339;-0.925079
43.9424;Player1;pos;8.298916;-8.298914
43.9424;Player2;pos;-0.2647339;-0.925079
43.95813;Player1;pos;8.298916;-8.298914
43.95813;Player2;pos;-0.2647339;-0.925079
43.9693;Player1;pos;8.298916;-8.298914
43.9693;Player2;pos;-0.2647339;-0.925079
43.98377;Player1;pos;8.298916;-8.298914
43.98377;Player2;pos;-0.2647339;-0.925079
44.00009;Player1;pos;8.298916;-8.298914
44.00009;Player2;pos;-0.2647339;-0.925079
44.01159;Player1;pos;8.298916;-8.298914
44.01159;Player2;pos;-0.2647339;-0.925079
44.02097;Player1;pos;8.298916;-8.298914
44.02097;Player2;pos;-0.2647339;-0.925079
44.03523;Player1;pos;8.298916;-8.298914
44.03523;Player2;pos;-0.2647339;-0.925079
44.04532;Player1;pos;8.298916;-8.298914
44.04532;Player2;pos;-0.2647339;-0.925079
44.06551;Player1;pos;8.298916;-8.298914
44.06551;Player2;pos;-0.2647339;-0.925079
44.07774;Player1;pos;8.298916;-8.298914
44.07774;Player2;pos;-0.2647339;-0.925079
44.08821;Player1;pos;8.298916;-8.298914
44.08821;Player2;pos;-0.2647339;-0.925079
44.10343;Player1;pos;8.298916;-8.298914
44.10343;Player2;pos;-0.2647339;-0.925079
44.11887;Player1;pos;8.298916;-8.298914
44.11887;Player2;pos;-0.2647339;-0.925079
44.12796;Player1;pos;8.298916;-8.298914
44.12796;Player2;pos;-0.2647339;-0.925079
44.14189;Player1;pos;8.298916;-8.298914
44.14189;Player2;pos;-0.2647339;-0.925079
44.15494;Player1;pos;8.298916;-8.298914
44.15494;Player2;pos;-0.2647339;-0.925079
44.16521;Player1;pos;8.298916;-8.298914
44.16521;Player2;pos;-0.2647339;-0.925079
44.18034;Player1;pos;8.298916;-8.298914
44.18034;Player2;pos;-0.2647339;-0.925079
44.19548;Player1;pos;8.298916;-8.298914
44.19548;Player2;pos;-0.2647339;-0.925079
44.20516;Player1;pos;8.298916;-8.298914
44.20516;Player2;pos;-0.2647339;-0.925079
44.21938;Player1;pos;8.298916;-8.298914
44.21938;Player2;pos;-0.3939215;-0.9236865
44.22909;Player1;pos;8.298916;-8.298914
44.22909;Player2;pos;-0.3939215;-0.9236865
44.24445;Player1;pos;8.298916;-8.298914
44.24445;Player2;pos;-0.3939215;-0.9236865
44.25993;Player1;pos;8.298916;-8.298914
44.25993;Player2;pos;-0.3939215;-0.9236865
44.271;Player1;pos;8.298916;-8.298914
44.271;Player2;pos;-0.3939215;-0.9236865
44.28569;Player1;pos;8.298916;-8.298914
44.28569;Player2;pos;-0.3939215;-0.9236865
44.30135;Player1;pos;8.298916;-8.298914
44.30135;Player2;pos;-0.3939215;-0.9236865
44.31799;Player1;pos;8.298916;-8.298914
44.31799;Player2;pos;-0.3939215;-0.9236865
44.3293;Player1;pos;8.298916;-8.298914
44.3293;Player2;pos;-0.3939215;-0.9236865
44.34366;Player1;pos;8.298916;-8.298914
44.34366;Player2;pos;-0.3939215;-0.9236865
44.3567;Player1;pos;8.298916;-8.298914
44.3567;Player2;pos;-0.3939215;-0.9236865
44.36828;Player1;pos;8.298916;-8.298914
44.36828;Player2;pos;-0.3939215;-0.9236865
44.38171;Player1;pos;8.298916;-8.298914
44.38171;Player2;pos;-0.3939215;-0.9236865
44.39828;Player1;pos;8.298916;-8.298914
44.39828;Player2;pos;-0.3939215;-0.9236865
44.4082;Player1;pos;8.298916;-8.298914
44.4082;Player2;pos;-0.3939215;-0.9236865
44.42106;Player1;pos;8.298916;-8.298914
44.42106;Player2;pos;-0.3939215;-0.9236865
44.43528;Player1;pos;8.298916;-8.298914
44.43528;Player2;pos;-0.3939215;-0.9236865
44.44523;Player1;pos;8.298916;-8.298914
44.44523;Player2;pos;-0.3939215;-0.9236865
44.46068;Player1;pos;8.298916;-8.298914
44.46068;Player2;pos;-0.3939215;-0.9236865
44.47706;Player1;pos;8.298916;-8.298914
44.47706;Player2;pos;-0.3939215;-0.9236865
44.4859;Player1;pos;8.298916;-8.298914
44.4859;Player2;pos;-0.3939215;-0.9236865
44.4996;Player1;pos;8.298916;-8.298914
44.4996;Player2;pos;-0.3939215;-0.9236865
44.50994;Player1;pos;8.298916;-8.298914
44.50994;Player2;pos;-0.3939215;-0.9236865
44.52642;Player1;pos;8.298916;-8.298914
44.52642;Player2;pos;-0.3939215;-0.9236865
44.54124;Player1;pos;8.298916;-8.298914
44.54124;Player2;pos;-0.3939215;-0.9236865
44.5552;Player1;pos;8.298916;-8.298914
44.5552;Player2;pos;-0.3939215;-0.9236865
44.56526;Player1;pos;8.298916;-8.298914
44.56526;Player2;pos;-0.3939215;-0.9236865
44.58034;Player1;pos;8.298916;-8.298914
44.58034;Player2;pos;-0.3939215;-0.9236865
44.59568;Player1;pos;8.298916;-8.298914
44.59568;Player2;pos;-0.3939215;-0.9236865
44.60681;Player1;pos;8.298916;-8.298914
44.60681;Player2;pos;-0.3939215;-0.9236865
44.62086;Player1;pos;8.298916;-8.298914
44.62086;Player2;pos;-0.3939215;-0.9236865
44.63551;Player1;pos;8.298916;-8.298914
44.63551;Player2;pos;-0.3939215;-0.9236865
44.64434;Player1;pos;8.298916;-8.298914
44.64434;Player2;pos;-0.3939215;-0.9236865
44.65969;Player1;pos;8.298916;-8.298914
44.65969;Player2;pos;-0.3939215;-0.9236865
44.67023;Player1;pos;8.298916;-8.298914
44.67023;Player2;pos;-0.3939215;-0.9236865
44.68584;Player1;pos;8.298916;-8.298914
44.68584;Player2;pos;-0.3939215;-0.9236865
44.70115;Player1;pos;8.298916;-8.298914
44.70115;Player2;pos;-0.3939215;-0.9236865
44.71539;Player1;pos;8.298916;-8.298914
44.71539;Player2;pos;-0.3939215;-0.9236865
44.72766;Player1;pos;8.298916;-8.298914
44.72766;Player2;pos;-0.3939215;-0.9236865
44.74336;Player1;pos;8.298916;-8.298914
44.74336;Player2;pos;-0.3939215;-0.9236865
44.76052;Player1;pos;8.298916;-8.298914
44.76052;Player2;pos;-0.3939215;-0.9236865
44.77443;Player1;pos;8.298916;-8.298914
44.77443;Player2;pos;-0.3939215;-0.9236865
44.78421;Player1;pos;8.298916;-8.298914
44.78421;Player2;pos;-0.3939215;-0.9236865
44.80053;Player1;pos;8.298916;-8.298914
44.80053;Player2;pos;-0.3939215;-0.9236865
44.81358;Player1;pos;8.298916;-8.298914
44.81358;Player2;pos;-0.3939215;-0.9236865
44.82308;Player1;pos;8.298916;-8.298914
44.82308;Player2;pos;-0.3939215;-0.9236865
44.83868;Player1;pos;8.298916;-8.298914
44.83868;Player2;pos;-0.3939215;-0.9236865
44.84839;Player1;pos;8.298916;-8.298914
44.84839;Player2;pos;-0.3939215;-0.9236865
44.86271;Player1;pos;8.298916;-8.298914
44.86271;Player2;pos;-0.3939215;-0.9236865
44.8768;Player1;pos;8.298916;-8.298914
44.8768;Player2;pos;-0.3939215;-0.9236865
44.88707;Player1;pos;8.298916;-8.298914
44.88707;Player2;pos;-0.5310249;-0.9203951
44.90186;Player1;pos;8.298916;-8.298914
44.90186;Player2;pos;-0.5310249;-0.9203951
44.91598;Player1;pos;8.298916;-8.298914
44.91598;Player2;pos;-0.5310249;-0.9203951
44.92787;Player1;pos;8.298916;-8.298914
44.92787;Player2;pos;-0.5310249;-0.9203951
44.94242;Player1;pos;8.298916;-8.298914
44.94242;Player2;pos;-0.5310249;-0.9203951
44.96006;Player1;pos;8.298916;-8.298914
44.96006;Player2;pos;-0.5310249;-0.9203951
44.97705;Player1;pos;8.298916;-8.298914
44.97705;Player2;pos;-0.5310249;-0.9203951
44.98947;Player1;pos;8.298916;-8.298914
44.98947;Player2;pos;-0.5310249;-0.9203951
45.0037;Player1;pos;8.298916;-8.298914
45.0037;Player2;pos;-0.5310249;-0.9203951
45.01805;Player1;pos;8.298916;-8.298914
45.01805;Player2;pos;-0.5310249;-0.9203951
45.02863;Player1;pos;8.298916;-8.298914
45.02863;Player2;pos;-0.5310249;-0.9203951
45.04261;Player1;pos;8.298916;-8.298914
45.04261;Player2;pos;-0.5310249;-0.9203951
45.05927;Player1;pos;8.298916;-8.298914
45.05927;Player2;pos;-0.5310249;-0.9203951
45.06845;Player1;pos;8.298916;-8.298914
45.06845;Player2;pos;-0.5310249;-0.9203951
45.08416;Player1;pos;8.298916;-8.298914
45.08416;Player2;pos;-0.5310249;-0.9203951
45.09817;Player1;pos;8.298916;-8.298914
45.09817;Player2;pos;-0.5310249;-0.9203951
45.1115;Player1;pos;8.298916;-8.298914
45.1115;Player2;pos;-0.5310249;-0.9203951
45.12655;Player1;pos;8.298916;-8.298914
45.12655;Player2;pos;-0.5310249;-0.9203951
45.14043;Player1;pos;8.298916;-8.298914
45.14043;Player2;pos;-0.5310249;-0.9203951
45.15532;Player1;pos;8.298916;-8.298914
45.15532;Player2;pos;-0.5310249;-0.9203951
45.16769;Player1;pos;8.298916;-8.298914
45.16769;Player2;pos;-0.5310249;-0.9203951
45.18224;Player1;pos;8.298916;-8.298914
45.18224;Player2;pos;-0.5310249;-0.9203951
45.19803;Player1;pos;8.298916;-8.298914
45.19803;Player2;pos;-0.5310249;-0.9203951
45.20716;Player1;pos;8.298916;-8.298914
45.20716;Player2;pos;-0.5310249;-0.9203951
45.22343;Player1;pos;8.298916;-8.298914
45.22343;Player2;pos;-0.5310249;-0.9203951
45.23744;Player1;pos;8.298916;-8.298914
45.23744;Player2;pos;-0.5310249;-0.9203951
45.24735;Player1;pos;8.298916;-8.298914
45.24735;Player2;pos;-0.5310249;-0.9203951
45.26111;Player1;pos;8.298916;-8.298914
45.26111;Player2;pos;-0.5310249;-0.9203951
45.2747;Player1;pos;8.298916;-8.298914
45.2747;Player2;pos;-0.5310249;-0.9203951
45.28437;Player1;pos;8.298916;-8.298914
45.28437;Player2;pos;-0.5310249;-0.9203951
45.29916;Player1;pos;8.298916;-8.298914
45.29916;Player2;pos;-0.5310249;-0.9203951
45.30909;Player1;pos;8.298916;-8.298914
45.30909;Player2;pos;-0.5310249;-0.9203951
45.32417;Player1;pos;8.298916;-8.298914
45.32417;Player2;pos;-0.5310249;-0.9203951
45.33748;Player1;pos;8.298916;-8.298914
45.33748;Player2;pos;-0.5310249;-0.9203951
45.34752;Player1;pos;8.298916;-8.298914
45.34752;Player2;pos;-0.5310249;-0.9203951
45.36313;Player1;pos;8.298916;-8.298914
45.36313;Player2;pos;-0.5310249;-0.9203951
45.38082;Player1;pos;8.298916;-8.298914
45.38082;Player2;pos;-0.6378737;-0.8192111
45.39803;Player1;pos;8.298916;-8.298914
45.39803;Player2;pos;-0.6378737;-0.8192111
45.40779;Player1;pos;8.298916;-8.298914
45.40779;Player2;pos;-0.6378737;-0.8192111
45.42025;Player1;pos;8.298916;-8.298914
45.42025;Player2;pos;-0.6378737;-0.8192111
45.43621;Player1;pos;8.298916;-8.298914
45.43621;Player2;pos;-0.6378737;-0.8192111
45.44664;Player1;pos;8.298916;-8.298914
45.44664;Player2;pos;-0.6378737;-0.8192111
45.46118;Player1;pos;8.298916;-8.298914
45.46118;Player2;pos;-0.6378737;-0.8192111
45.47606;Player1;pos;8.298916;-8.298914
45.47606;Player2;pos;-0.6378737;-0.8192111
45.48601;Player1;pos;8.298916;-8.298914
45.48601;Player2;pos;-0.6378737;-0.8192111
45.4991;Player1;pos;8.298916;-8.298914
45.4991;Player2;pos;-0.6378737;-0.8192111
45.50943;Player1;pos;8.298916;-8.298914
45.50943;Player2;pos;-0.6378737;-0.8192111
45.52488;Player1;pos;8.298916;-8.298914
45.52488;Player2;pos;-0.6378737;-0.8192111
45.54072;Player1;pos;8.298916;-8.298914
45.54072;Player2;pos;-0.6378737;-0.8192111
45.55862;Player1;pos;8.298916;-8.298914
45.55862;Player2;pos;-0.6378737;-0.8192111
45.56846;Player1;pos;8.298916;-8.298914
45.56846;Player2;pos;-0.6378737;-0.8192111
45.58404;Player1;pos;8.298916;-8.298914
45.58404;Player2;pos;-0.6378737;-0.8192111
45.6001;Player1;pos;8.298916;-8.298914
45.6001;Player2;pos;-0.6378737;-0.8192111
45.6157;Player1;pos;8.298916;-8.298914
45.6157;Player2;pos;-0.6378737;-0.8192111
45.62687;Player1;pos;8.298916;-8.298914
45.62687;Player2;pos;-0.6378737;-0.8192111
45.64242;Player1;pos;8.298916;-8.298914
45.64242;Player2;pos;-0.6378737;-0.8192111
45.65508;Player1;pos;8.298916;-8.298914
45.65508;Player2;pos;-0.6378737;-0.8192111
45.67048;Player1;pos;8.298916;-8.298914
45.67048;Player2;pos;-0.6378737;-0.8192111
45.68715;Player1;pos;8.298916;-8.298914
45.68715;Player2;pos;-0.6378737;-0.8192111
45.70007;Player1;pos;8.298916;-8.298914
45.70007;Player2;pos;-0.6378737;-0.8192111
45.71313;Player1;pos;8.298916;-8.298914
45.71313;Player2;pos;-0.6378737;-0.8192111
45.72271;Player1;pos;8.298916;-8.298914
45.72271;Player2;pos;-0.6378737;-0.8192111
45.73697;Player1;pos;8.298916;-8.298914
45.73697;Player2;pos;-0.6378737;-0.8192111
45.74669;Player1;pos;8.298916;-8.298914
45.74669;Player2;pos;-0.6378737;-0.8192111
45.76234;Player1;pos;8.298916;-8.298914
45.76234;Player2;pos;-0.6378737;-0.8192111
45.77601;Player1;pos;8.298916;-8.298914
45.77601;Player2;pos;-0.6378737;-0.8192111
45.78629;Player1;pos;8.298916;-8.298914
45.78629;Player2;pos;-0.6378737;-0.8192111
45.80355;Player1;pos;8.298916;-8.298914
45.80355;Player2;pos;-0.6378737;-0.8192111
45.82132;Player1;pos;8.298916;-8.298914
45.82132;Player2;pos;-0.6378737;-0.8192111
45.83711;Player1;pos;8.298916;-8.298914
45.83711;Player2;pos;-0.6378737;-0.8192111
45.84855;Player1;pos;8.298916;-8.298914
45.84855;Player2;pos;-0.6378737;-0.8192111
45.86327;Player1;pos;8.298916;-8.298914
45.86327;Player2;pos;-0.6378737;-0.8192111
45.87732;Player1;pos;8.298916;-8.298914
45.87732;Player2;pos;-0.6378737;-0.8192111
45.88815;Player1;pos;8.298916;-8.298914
45.88815;Player2;pos;-0.6378737;-0.8192111
45.90315;Player1;pos;8.298916;-8.298914
45.90315;Player2;pos;-0.6378737;-0.8192111
45.91903;Player1;pos;8.298916;-8.298914
45.91903;Player2;pos;-0.6378737;-0.8192111
45.9316;Player1;pos;8.298916;-8.298914
45.9316;Player2;pos;-0.6378737;-0.8192111
45.9454;Player1;pos;8.298916;-8.298914
45.9454;Player2;pos;-0.6378737;-0.8192111
45.95976;Player1;pos;8.298916;-8.298914
45.95976;Player2;pos;-0.6378737;-0.8192111
45.97102;Player1;pos;8.298916;-8.298914
45.97102;Player2;pos;-0.6378737;-0.8192111
45.98591;Player1;pos;8.298916;-8.298914
45.98591;Player2;pos;-0.6378737;-0.8192111
46.00063;Player1;pos;8.298916;-8.298914
46.00063;Player2;pos;-0.6378737;-0.8192111
46.01613;Player1;pos;8.298916;-8.298914
46.01613;Player2;pos;-0.6378737;-0.8192111
46.02576;Player1;pos;8.298916;-8.298914
46.02576;Player2;pos;-0.6378737;-0.8192111
46.03946;Player1;pos;8.298916;-8.298914
46.03946;Player2;pos;-0.6378737;-0.8192111
46.049;Player1;pos;8.298916;-8.298914
46.049;Player2;pos;-0.7218032;-0.6312101
46.06499;Player1;pos;8.298916;-8.298914
46.06499;Player2;pos;-0.7218032;-0.6312101
46.08094;Player1;pos;8.298916;-8.298914
46.08094;Player2;pos;-0.7218032;-0.6312101
46.09695;Player1;pos;8.298916;-8.298914
46.09695;Player2;pos;-0.7218032;-0.6312101
46.10685;Player1;pos;8.298916;-8.298914
46.10685;Player2;pos;-0.7218032;-0.6312101
46.1203;Player1;pos;8.298916;-8.298914
46.1203;Player2;pos;-0.7218032;-0.6312101
46.136;Player1;pos;8.298916;-8.298914
46.136;Player2;pos;-0.7218032;-0.6312101
46.14549;Player1;pos;8.298916;-8.298914
46.14549;Player2;pos;-0.7218032;-0.6312101
46.16268;Player1;pos;8.298916;-8.298914
46.16268;Player2;pos;-0.7218032;-0.6312101
46.17677;Player1;pos;8.298916;-8.298914
46.17677;Player2;pos;-0.7218032;-0.6312101
46.18723;Player1;pos;8.298916;-8.298914
46.18723;Player2;pos;-0.7218032;-0.6312101
46.20269;Player1;pos;8.298916;-8.298914
46.20269;Player2;pos;-0.7218032;-0.6312101
46.21701;Player1;pos;8.298916;-8.298914
46.21701;Player2;pos;-0.7218032;-0.6312101
46.2272;Player1;pos;8.298916;-8.298914
46.2272;Player2;pos;-0.7218032;-0.6312101
46.24173;Player1;pos;8.298916;-8.298914
46.24173;Player2;pos;-0.7218032;-0.6312101
46.25897;Player1;pos;8.298916;-8.298914
46.25897;Player2;pos;-0.7218032;-0.6312101
46.2682;Player1;pos;8.298916;-8.298914
46.2682;Player2;pos;-0.7218032;-0.6312101
46.28226;Player1;pos;8.298916;-8.298914
46.28226;Player2;pos;-0.7218032;-0.6312101
46.29611;Player1;pos;8.298916;-8.298914
46.29611;Player2;pos;-0.7218032;-0.6312101
46.30949;Player1;pos;8.298916;-8.298914
46.30949;Player2;pos;-0.7218032;-0.6312101
46.32778;Player1;pos;8.298916;-8.298914
46.32778;Player2;pos;-0.7218032;-0.6312101
46.34403;Player1;pos;8.298916;-8.298914
46.34403;Player2;pos;-0.7218032;-0.6312101
46.35936;Player1;pos;8.298916;-8.298914
46.35936;Player2;pos;-0.7218032;-0.6312101
46.3702;Player1;pos;8.298916;-8.298914
46.3702;Player2;pos;-0.7218032;-0.6312101
46.38494;Player1;pos;8.298916;-8.298914
46.38494;Player2;pos;-0.7218032;-0.6312101
46.40069;Player1;pos;8.298916;-8.298914
46.40069;Player2;pos;-0.7218032;-0.6312101
46.41457;Player1;pos;8.298916;-8.298914
46.41457;Player2;pos;-0.7218032;-0.6312101
46.42749;Player1;pos;8.298916;-8.298914
46.42749;Player2;pos;-0.7218032;-0.6312101
46.43959;Player1;pos;8.298916;-8.298914
46.43959;Player2;pos;-0.7295395;-0.4483601
46.44939;Player1;pos;8.298916;-8.298914
46.44939;Player2;pos;-0.7295395;-0.4483601
46.46702;Player1;pos;8.298916;-8.298914
46.46702;Player2;pos;-0.7295395;-0.4483601
46.48047;Player1;pos;8.298916;-8.298914
46.48047;Player2;pos;-0.7295395;-0.4483601
46.49692;Player1;pos;8.298916;-8.298914
46.49692;Player2;pos;-0.7295395;-0.4483601
46.5235;Player1;pos;8.298916;-8.298914
46.5235;Player2;pos;-0.7295395;-0.4483601
46.5416;Player1;pos;8.298916;-8.298914
46.5416;Player2;pos;-0.7295395;-0.4483601
