0;System;start;0;0
165.6479;Player2;pos;-2.127807;0.5108104
165.6648;Player1;pos;-1.866988;0.6264334
165.6648;Player2;pos;-2.127807;0.5108104
165.6812;Player1;pos;-1.866988;0.6264334
165.6812;Player2;pos;-2.127807;0.5108104
165.698;Player1;pos;-1.866988;0.6264334
165.698;Player2;pos;-2.127807;0.5108104
165.7106;Player1;pos;-1.866988;0.6264334
165.7106;Player2;pos;-2.127807;0.5108104
165.73;Player1;pos;-1.866988;0.6264334
165.73;Player2;pos;-2.127807;0.5108104
165.7467;Player1;pos;-1.866988;0.6264334
165.7467;Player2;pos;-2.127807;0.5108104
165.7624;Player1;pos;-1.866988;0.6264334
165.7624;Player2;pos;-2.127807;0.5108104
165.7799;Player1;pos;-1.866988;0.6264334
165.7799;Player2;pos;-2.127807;0.5108104
165.7914;Player1;pos;-1.866988;0.6264334
165.7914;Player2;pos;-2.127807;0.5108104
165.8085;Player1;pos;-1.866988;0.6264334
165.8085;Player2;pos;-2.127807;0.5108104
165.8296;Player1;pos;-1.866988;0.6264334
165.8296;Player2;pos;-2.127807;0.5108104
165.8474;Player1;pos;-1.866988;0.6264334
165.8474;Player2;pos;-2.127807;0.5108104
165.865;Player1;pos;-1.866988;0.6264334
165.865;Player2;pos;-2.127807;0.5108104
165.8812;Player1;pos;-1.866988;0.6264334
165.8812;Player2;pos;-2.127807;0.5108104
165.8975;Player1;pos;-1.866988;0.6264334
165.8975;Player2;pos;-2.127807;0.5108104
165.9089;Player1;pos;-1.866988;0.6264334
165.9089;Player2;pos;-2.127807;0.5108104
165.9285;Player1;pos;-1.866988;0.6264334
165.9285;Player2;pos;-2.127807;0.5108104
165.9463;Player1;pos;-1.866988;0.6264334
165.9463;Player2;pos;-2.127807;0.5108104
165.9635;Player1;pos;-1.866988;0.6264334
165.9635;Player2;pos;-2.127807;0.5108104
165.9807;Player1;pos;-1.866988;0.6264334
165.9807;Player2;pos;-2.127807;0.5108104
165.9976;Player1;pos;-1.866988;0.6264334
165.9976;Player2;pos;-2.127807;0.5108104
166.0084;Player1;pos;-1.866988;0.6264334
166.0084;Player2;pos;-2.127807;0.5108104
166.0242;Player1;pos;-1.866988;0.6264334
166.0242;Player2;pos;-2.127807;0.5108104
166.0395;Player1;pos;-1.866988;0.6264334
166.0395;Player2;pos;-2.127807;0.5108104
166.0514;Player1;pos;-1.866988;0.6264334
166.0514;Player2;pos;-2.127807;0.5108104
166.0691;Player1;pos;-1.866988;0.6264334
166.0691;Player2;pos;-2.127807;0.5108104
166.0861;Player1;pos;-1.866988;0.6264334
166.0861;Player2;pos;-2.127807;0.5108104
166.1018;Player1;pos;-1.866988;0.6264334
166.1018;Player2;pos;-2.127807;0.5108104
166.1192;Player1;pos;-1.866988;0.6264334
166.1192;Player2;pos;-2.127807;0.5108104
166.1307;Player1;pos;-1.866988;0.6264334
166.1307;Player2;pos;-2.127807;0.5108104
166.1476;Player1;pos;-1.866988;0.6264334
166.1476;Player2;pos;-2.127807;0.5108104
166.1664;Player1;pos;-1.866988;0.6264334
166.1664;Player2;pos;-2.127807;0.5108104
166.1828;Player1;pos;-1.866988;0.6264334
166.1828;Player2;pos;-2.127807;0.5108104
166.1994;Player1;pos;-1.866988;0.6264334
166.1994;Player2;pos;-2.127807;0.5108104
166.2114;Player1;pos;-1.866988;0.6264334
166.2114;Player2;pos;-2.127807;0.5108104
166.2273;Player1;pos;-1.866988;0.6264334
166.2273;Player2;pos;-2.127807;0.5108104
166.2434;Player1;pos;-1.866988;0.6264334
166.2434;Player2;pos;-2.127807;0.5108104
166.2595;Player1;pos;-1.866988;0.6264334
166.2595;Player2;pos;-2.127807;0.5108104
166.2709;Player1;pos;-1.866988;0.6264334
166.2709;Player2;pos;-2.127807;0.5108104
166.2871;Player1;pos;-1.866988;0.6264334
166.2871;Player2;pos;-2.127807;0.5108104
166.3047;Player1;pos;-1.866988;0.6264334
166.3047;Player2;pos;-2.127807;0.5108104
166.3197;Player1;pos;-1.866988;0.6264334
166.3197;Player2;pos;-2.127807;0.5108104
166.3306;Player1;pos;-1.866988;0.6264334
166.3306;Player2;pos;-2.127807;0.5108104
166.3473;Player1;pos;-1.866988;0.6264334
166.3473;Player2;pos;-2.127807;0.5108104
166.3636;Player1;pos;-1.866988;0.6264334
166.3636;Player2;pos;-2.127807;0.5108104
166.3806;Player1;pos;-1.866988;0.6264334
166.3806;Player2;pos;-2.127807;0.5108104
166.3973;Player1;pos;-1.866988;0.6264334
166.3973;Player2;pos;-2.127807;0.5108104
166.4087;Player1;pos;-1.866988;0.6264334
166.4087;Player2;pos;-2.127807;0.5108104
166.4237;Player1;pos;-1.866988;0.6264334
166.4237;Player2;pos;-2.127807;0.5108104
166.441;Player1;pos;-1.866988;0.6264334
166.441;Player2;pos;-2.127807;0.5108104
166.4584;Player1;pos;-1.866988;0.6264334
166.4584;Player2;pos;-2.127807;0.5108104
166.4717;Player1;pos;-1.866988;0.6264334
166.4717;Player2;pos;-2.127807;0.5108104
166.488;Player1;pos;-1.866988;0.6264334
166.488;Player2;pos;-2.127807;0.5108104
166.5039;Player1;pos;-1.866988;0.6264334
166.5039;Player2;pos;-2.127807;0.5108104
166.5218;Player1;pos;-1.866988;0.6264334
166.5218;Player2;pos;-2.127807;0.5108104
166.5405;Player1;pos;-1.866988;0.6264334
166.5405;Player2;pos;-2.127807;0.5108104
166.5575;Player1;pos;-1.866988;0.6264334
166.5575;Player2;pos;-2.127807;0.5108104
166.57;Player1;pos;-1.866988;0.6264334
166.57;Player2;pos;-2.127807;0.5108104
166.5863;Player1;pos;-1.866988;0.6264334
166.5863;Player2;pos;-2.127807;0.5108104
166.6022;Player1;pos;-1.866988;0.6264334
166.6022;Player2;pos;-2.127807;0.5108104
166.6195;Player1;pos;-1.866988;0.6264334
166.6195;Player2;pos;-2.127807;0.5108104
166.6318;Player1;pos;-1.866988;0.6264334
166.6318;Player2;pos;-2.127807;0.5108104
166.65;Player1;pos;-1.866988;0.6264334
166.65;Player2;pos;-2.127807;0.5108104
166.6675;Player1;pos;-1.866988;0.6264334
166.6675;Player2;pos;-2.127807;0.5108104
166.6843;Player1;pos;-1.866988;0.6264334
166.6843;Player2;pos;-2.127807;0.5108104
166.7005;Player1;pos;-1.866988;0.6264334
166.7005;Player2;pos;-2.127807;0.5108104
166.7183;Player1;pos;-1.866988;0.6264334
166.7183;Player2;pos;-2.127807;0.5108104
166.7297;Player1;pos;-1.866988;0.6264334
166.7297;Player2;pos;-2.127807;0.5108104
166.7477;Player1;pos;-1.866988;0.6264334
166.7477;Player2;pos;-2.127807;0.5108104
166.7664;Player1;pos;-1.866988;0.6264334
166.7664;Player2;pos;-2.127807;0.5108104
166.7871;Player1;pos;-1.866988;0.6264334
166.7871;Player2;pos;-2.127807;0.5108104
166.8053;Player1;pos;-1.866988;0.6264334
166.8053;Player2;pos;-2.127807;0.5108104
166.832;Player1;pos;-1.866988;0.6264334
166.832;Player2;pos;-2.127807;0.5108104
166.8564;Player1;pos;-1.866988;0.6264334
166.8564;Player2;pos;-2.127807;0.5108104
166.8774;Player1;pos;-1.866988;0.6264334
166.8774;Player2;pos;-2.127807;0.5108104
166.8983;Player1;pos;-1.866988;0.6264334
166.8983;Player2;pos;-2.127807;0.5108104
166.9182;Player1;pos;-1.866988;0.6264334
166.9182;Player2;pos;-2.127807;0.5108104
166.9455;Player1;pos;-1.866988;0.6264334
166.9455;Player2;pos;-2.127807;0.5108104
166.9766;Player1;pos;-1.866988;0.6264334
166.9766;Player2;pos;-2.127807;0.5108104
167.002;Player1;pos;-1.866988;0.6264334
167.002;Player2;pos;-2.127807;0.5108104
167.0302;Player1;pos;-1.866988;0.6264334
167.0302;Player2;pos;-2.127807;0.5108104
167.0552;Player1;pos;-1.866988;0.6264334
167.0552;Player2;pos;-2.127807;0.5108104
167.082;Player1;pos;-1.866988;0.6264334
167.082;Player2;pos;-2.127807;0.5108104
167.1167;Player1;pos;-1.866988;0.6264334
167.1167;Player2;pos;-2.127807;0.5108104
167.1483;Player1;pos;-1.866988;0.6264334
167.1483;Player2;pos;-2.127807;0.5108104
167.1805;Player1;pos;-1.866988;0.6264334
167.1805;Player2;pos;-2.127807;0.5108104
167.2089;Player1;pos;-1.866988;0.6264334
167.2089;Player2;pos;-2.127807;0.5108104
167.2311;Player1;pos;-1.866988;0.6264334
167.2311;Player2;pos;-2.127807;0.5108104
167.2544;Player1;pos;-1.866988;0.6264334
167.2544;Player2;pos;-2.127807;0.5108104
167.2779;Player1;pos;-1.866988;0.6264334
167.2779;Player2;pos;-2.127807;0.5108104
167.3033;Player1;pos;-1.866988;0.6264334
167.3033;Player2;pos;-2.127807;0.5108104
167.3367;Player1;pos;-1.866988;0.6264334
167.3367;Player2;pos;-2.127807;0.5108104
167.3598;Player1;pos;-1.866988;0.6264334
167.3598;Player2;pos;-2.127807;0.5108104
167.3891;Player1;pos;-1.866988;0.6264334
167.3891;Player2;pos;-2.127807;0.5108104
167.4194;Player1;pos;-1.866988;0.6264334
167.4194;Player2;pos;-2.127807;0.5108104
167.4442;Player1;pos;-1.866988;0.6264334
167.4442;Player2;pos;-2.127807;0.5108104
167.4728;Player1;pos;-1.866988;0.6264334
167.4728;Player2;pos;-2.127807;0.5108104
167.4987;Player1;pos;-1.866988;0.6264334
167.4987;Player2;pos;-2.127807;0.5108104
167.5209;Player1;pos;-1.866988;0.6264334
167.5209;Player2;pos;-2.127807;0.5108104
167.5483;Player1;pos;-1.866988;0.6264334
167.5483;Player2;pos;-2.127807;0.5108104
167.5718;Player1;pos;-1.866988;0.6264334
167.5718;Player2;pos;-2.127807;0.5108104
167.5905;Player1;pos;-1.866988;0.6264334
167.5905;Player2;pos;-2.127807;0.5108104
167.6093;Player1;pos;-1.866988;0.6264334
167.6093;Player2;pos;-2.127807;0.5108104
167.6301;Player1;pos;-1.866988;0.6264334
167.6301;Player2;pos;-2.127807;0.5108104
167.6489;Player1;pos;-1.866988;0.6264334
167.6489;Player2;pos;-2.127807;0.5108104
167.6704;Player1;pos;-1.866988;0.6264334
167.6704;Player2;pos;-2.127807;0.5108104
167.687;Player1;pos;-1.866988;0.6264334
167.687;Player2;pos;-2.127807;0.5108104
167.7112;Player1;pos;-1.866988;0.6264334
167.7112;Player2;pos;-2.127807;0.5108104
167.7299;Player1;pos;-1.866988;0.6264334
167.7299;Player2;pos;-2.127807;0.5108104
167.748;Player1;pos;-1.866988;0.6264334
167.748;Player2;pos;-2.127807;0.5108104
167.7635;Player1;pos;-1.866988;0.6264334
167.7635;Player2;pos;-2.127807;0.5108104
167.7799;Player1;pos;-1.866988;0.6264334
167.7799;Player2;pos;-2.127807;0.5108104
167.7906;Player1;pos;-1.866988;0.6264334
167.7906;Player2;pos;-2.127807;0.5108104
167.807;Player1;pos;-1.866988;0.6264334
167.807;Player2;pos;-2.127807;0.5108104
167.8221;Player1;pos;-1.866988;0.6264334
167.8221;Player2;pos;-2.127807;0.5108104
167.8381;Player1;pos;-1.866988;0.6264334
167.8381;Player2;pos;-2.127807;0.5108104
167.8488;Player1;pos;-1.866988;0.6264334
167.8488;Player2;pos;-2.127807;0.5108104
167.8655;Player1;pos;-1.866988;0.6264334
167.8655;Player2;pos;-2.127807;0.5108104
167.8862;Player1;pos;-1.866988;0.6264334
167.8862;Player2;pos;-2.127807;0.5108104
167.9022;Player1;pos;-1.866988;0.6264334
167.9022;Player2;pos;-2.127807;0.5108104
167.92;Player1;pos;-1.866988;0.6264334
167.92;Player2;pos;-2.127807;0.5108104
167.9393;Player1;pos;-1.866988;0.6264334
167.9393;Player2;pos;-2.127807;0.5108104
167.9503;Player1;pos;-1.866988;0.6264334
167.9503;Player2;pos;-2.127807;0.5108104
167.967;Player1;pos;-1.866988;0.6264334
167.967;Player2;pos;-2.127807;0.5108104
167.9839;Player1;pos;-1.866988;0.6264334
167.9839;Player2;pos;-2.127807;0.5108104
168.0003;Player1;pos;-1.866988;0.6264334
168.0003;Player2;pos;-2.127807;0.5108104
168.0166;Player1;pos;-1.866988;0.6264334
168.0166;Player2;pos;-2.127807;0.5108104
168.0285;Player1;pos;-1.866988;0.6264334
168.0285;Player2;pos;-2.127807;0.5108104
168.0455;Player1;pos;-1.866988;0.6264334
168.0455;Player2;pos;-2.127807;0.5108104
168.0619;Player1;pos;-1.866988;0.6264334
168.0619;Player2;pos;-2.127807;0.5108104
168.0811;Player1;pos;-1.866988;0.6264334
168.0811;Player2;pos;-2.127807;0.5108104
168.0985;Player1;pos;-1.866988;0.6264334
168.0985;Player2;pos;-2.127807;0.5108104
168.1093;Player1;pos;-1.866988;0.6264334
168.1093;Player2;pos;-2.127807;0.5108104
168.1261;Player1;pos;-1.866988;0.6264334
168.1261;Player2;pos;-2.127807;0.5108104
168.1432;Player1;pos;-1.866988;0.6264334
168.1432;Player2;pos;-2.127807;0.5108104
168.1635;Player1;pos;-1.866988;0.6264334
168.1635;Player2;pos;-2.127807;0.5108104
168.1801;Player1;pos;-1.866988;0.6264334
168.1801;Player2;pos;-2.127807;0.5108104
168.1975;Player1;pos;-1.866988;0.6264334
168.1975;Player2;pos;-2.127807;0.5108104
168.211;Player1;pos;-1.866988;0.6264334
168.211;Player2;pos;-2.127807;0.5108104
168.2291;Player1;pos;-1.866988;0.6264334
168.2291;Player2;pos;-2.127807;0.5108104
168.2475;Player1;pos;-1.866988;0.6264334
168.2475;Player2;pos;-2.127807;0.5108104
168.2648;Player1;pos;-1.866988;0.6264334
168.2648;Player2;pos;-2.127807;0.5108104
168.2805;Player1;pos;-1.866988;0.6264334
168.2805;Player2;pos;-2.127807;0.5108104
168.297;Player1;pos;-1.866988;0.6264334
168.297;Player2;pos;-2.127807;0.5108104
168.3085;Player1;pos;-1.866988;0.6264334
168.3085;Player2;pos;-2.127807;0.5108104
168.3236;Player1;pos;-1.866988;0.6264334
168.3236;Player2;pos;-2.127807;0.5108104
168.3391;Player1;pos;-1.866988;0.6264334
168.3391;Player2;pos;-2.127807;0.5108104
168.3498;Player1;pos;-1.866988;0.6264334
168.3498;Player2;pos;-2.127807;0.5108104
168.3663;Player1;pos;-1.866988;0.6264334
168.3663;Player2;pos;-2.127807;0.5108104
168.3814;Player1;pos;-1.866988;0.6264334
168.3814;Player2;pos;-2.127807;0.5108104
168.3981;Player1;pos;-1.866988;0.6264334
168.3981;Player2;pos;-2.127807;0.5108104
168.4103;Player1;pos;-1.866988;0.6264334
168.4103;Player2;pos;-2.127807;0.5108104
168.4263;Player1;pos;-1.866988;0.6264334
168.4263;Player2;pos;-2.127807;0.5108104
168.4437;Player1;pos;-1.866988;0.6264334
168.4437;Player2;pos;-2.127807;0.5108104
168.4613;Player1;pos;-1.866988;0.6264334
168.4613;Player2;pos;-2.127807;0.5108104
168.4791;Player1;pos;-1.866988;0.6264334
168.4791;Player2;pos;-2.127807;0.5108104
168.491;Player1;pos;-1.866988;0.6264334
168.491;Player2;pos;-2.127807;0.5108104
168.5078;Player1;pos;-1.866988;0.6264334
168.5078;Player2;pos;-2.127807;0.5108104
168.5267;Player1;pos;-1.866988;0.6264334
168.5267;Player2;pos;-2.127807;0.5108104
168.5452;Player1;pos;-1.866988;0.6264334
168.5452;Player2;pos;-2.127807;0.5108104
168.5635;Player1;pos;-1.866988;0.6264334
168.5635;Player2;pos;-2.127807;0.5108104
168.5799;Player1;pos;-1.866988;0.6264334
168.5799;Player2;pos;-2.127807;0.5108104
168.5905;Player1;pos;-1.866988;0.6264334
168.5905;Player2;pos;-2.127807;0.5108104
168.606;Player1;pos;-1.866988;0.6264334
168.606;Player2;pos;-2.127807;0.5108104
168.6222;Player1;pos;-1.866988;0.6264334
168.6222;Player2;pos;-2.127807;0.5108104
168.6383;Player1;pos;-1.866988;0.6264334
168.6383;Player2;pos;-2.127807;0.5108104
168.6489;Player1;pos;-1.866988;0.6264334
168.6489;Player2;pos;-2.127807;0.5108104
168.6655;Player1;pos;-1.866988;0.6264334
168.6655;Player2;pos;-2.127807;0.5108104
168.681;Player1;pos;-1.866988;0.6264334
168.681;Player2;pos;-2.127807;0.5108104
168.6984;Player1;pos;-1.866988;0.6264334
168.6984;Player2;pos;-2.127807;0.5108104
168.7102;Player1;pos;-1.866988;0.6264334
168.7102;Player2;pos;-2.127807;0.5108104
168.7264;Player1;pos;-1.866988;0.6264334
168.7264;Player2;pos;-2.127807;0.5108104
168.7423;Player1;pos;-1.866988;0.6264334
168.7423;Player2;pos;-2.127807;0.5108104
168.7583;Player1;pos;-1.866988;0.6264334
168.7583;Player2;pos;-2.127807;0.5108104
168.7708;Player1;pos;-1.866988;0.6264334
168.7708;Player2;pos;-2.127807;0.5108104
168.7878;Player1;pos;-1.866988;0.6264334
168.7878;Player2;pos;-2.127807;0.5108104
168.8071;Player1;pos;-1.866988;0.6264334
168.8071;Player2;pos;-2.127807;0.5108104
168.8243;Player1;pos;-1.866988;0.6264334
168.8243;Player2;pos;-2.127807;0.5108104
168.841;Player1;pos;-1.866988;0.6264334
168.841;Player2;pos;-2.127807;0.5108104
168.8579;Player1;pos;-1.866988;0.6264334
168.8579;Player2;pos;-2.127807;0.5108104
168.8707;Player1;pos;-1.866988;0.6264334
168.8707;Player2;pos;-2.127807;0.5108104
168.8886;Player1;pos;-1.866988;0.6264334
168.8886;Player2;pos;-2.127807;0.5108104
168.9044;Player1;pos;-1.866988;0.6264334
168.9044;Player2;pos;-2.127807;0.5108104
168.921;Player1;pos;-1.866988;0.6264334
168.921;Player2;pos;-2.127807;0.5108104
168.938;Player1;pos;-1.866988;0.6264334
168.938;Player2;pos;-2.127807;0.5108104
168.95;Player1;pos;-1.866988;0.6264334
168.95;Player2;pos;-2.127807;0.5108104
168.9668;Player1;pos;-1.866988;0.6264334
168.9668;Player2;pos;-2.127807;0.5108104
168.9832;Player1;pos;-1.866988;0.6264334
168.9832;Player2;pos;-2.127807;0.5108104
169.0017;Player1;pos;-1.866988;0.6264334
169.0017;Player2;pos;-2.127807;0.5108104
169.0228;Player1;pos;-1.866988;0.6264334
169.0228;Player2;pos;-2.127807;0.5108104
169.0394;Player1;pos;-1.866988;0.6264334
169.0394;Player2;pos;-2.127807;0.5108104
169.0538;Player1;pos;-1.866988;0.6264334
169.0538;Player2;pos;-2.127807;0.5108104
169.071;Player1;pos;-1.866988;0.6264334
169.071;Player2;pos;-2.127807;0.5108104
169.0875;Player1;pos;-1.866988;0.6264334
169.0875;Player2;pos;-2.127807;0.5108104
169.1036;Player1;pos;-1.866988;0.6264334
169.1036;Player2;pos;-2.127807;0.5108104
169.1209;Player1;pos;-1.866988;0.6264334
169.1209;Player2;pos;-2.127807;0.5108104
169.1379;Player1;pos;-1.866988;0.6264334
169.1379;Player2;pos;-2.127807;0.5108104
169.1491;Player1;pos;-1.866988;0.6264334
169.1491;Player2;pos;-2.127807;0.5108104
169.1687;Player1;pos;-1.866988;0.6264334
169.1687;Player2;pos;-2.127807;0.5108104
169.188;Player1;pos;-1.866988;0.6264334
169.188;Player2;pos;-2.127807;0.5108104
169.205;Player1;pos;-1.866988;0.6264334
169.205;Player2;pos;-2.127807;0.5108104
169.2213;Player1;pos;-1.866988;0.6264334
169.2213;Player2;pos;-2.127807;0.5108104
169.2381;Player1;pos;-1.866988;0.6264334
169.2381;Player2;pos;-2.127807;0.5108104
169.2495;Player1;pos;-1.866988;0.6264334
169.2495;Player2;pos;-2.127807;0.5108104
169.266;Player1;pos;-1.866988;0.6264334
169.266;Player2;pos;-2.127807;0.5108104
169.283;Player1;pos;-1.866988;0.6264334
169.283;Player2;pos;-2.127807;0.5108104
169.2986;Player1;pos;-1.866988;0.6264334
169.2986;Player2;pos;-2.127807;0.5108104
169.3108;Player1;pos;-1.866988;0.6264334
169.3108;Player2;pos;-2.127807;0.5108104
169.3269;Player1;pos;-1.866988;0.6264334
169.3269;Player2;pos;-2.127807;0.5108104
169.345;Player1;pos;-1.866988;0.6264334
169.345;Player2;pos;-2.127807;0.5108104
169.364;Player1;pos;-1.866988;0.6264334
169.364;Player2;pos;-2.127807;0.5108104
169.3816;Player1;pos;-1.866988;0.6264334
169.3816;Player2;pos;-2.127807;0.5108104
169.3987;Player1;pos;-1.866988;0.6264334
169.3987;Player2;pos;-2.127807;0.5108104
169.4099;Player1;pos;-1.866988;0.6264334
169.4099;Player2;pos;-2.127807;0.5108104
169.4276;Player1;pos;-1.866988;0.6264334
169.4276;Player2;pos;-2.127807;0.5108104
169.4441;Player1;pos;-1.866988;0.6264334
169.4441;Player2;pos;-2.127807;0.5108104
169.4604;Player1;pos;-1.866988;0.6264334
169.4604;Player2;pos;-2.127807;0.5108104
169.4777;Player1;pos;-1.866988;0.6264334
169.4777;Player2;pos;-2.127807;0.5108104
169.4895;Player1;pos;-1.866988;0.6264334
169.4895;Player2;pos;-2.127807;0.5108104
169.505;Player1;pos;-1.866988;0.6264334
169.505;Player2;pos;-2.127807;0.5108104
169.5205;Player1;pos;-1.866988;0.6264334
169.5205;Player2;pos;-2.127807;0.5108104
169.5369;Player1;pos;-1.866988;0.6264334
169.5369;Player2;pos;-2.127807;0.5108104
169.5479;Player1;pos;-1.866988;0.6264334
169.5479;Player2;pos;-2.127807;0.5108104
169.5653;Player1;pos;-1.866988;0.6264334
169.5653;Player2;pos;-2.127807;0.5108104
169.5817;Player1;pos;-1.866988;0.6264334
169.5817;Player2;pos;-2.127807;0.5108104
169.5988;Player1;pos;-1.866988;0.6264334
169.5988;Player2;pos;-2.127807;0.5108104
169.6093;Player1;pos;-1.866988;0.6264334
169.6093;Player2;pos;-2.127807;0.5108104
169.6286;Player1;pos;-1.866988;0.6264334
169.6286;Player2;pos;-2.127807;0.5108104
169.6464;Player1;pos;-1.866988;0.6264334
169.6464;Player2;pos;-2.127807;0.5108104
169.6648;Player1;pos;-1.866988;0.6264334
169.6648;Player2;pos;-2.127807;0.5108104
169.6813;Player1;pos;-1.866988;0.6264334
169.6813;Player2;pos;-2.127807;0.5108104
169.698;Player1;pos;-1.866988;0.6264334
169.698;Player2;pos;-2.127807;0.5108104
169.7101;Player1;pos;-1.866988;0.6264334
169.7101;Player2;pos;-2.127807;0.5108104
169.7269;Player1;pos;-1.866988;0.6264334
169.7269;Player2;pos;-2.127807;0.5108104
169.7426;Player1;pos;-1.866988;0.6264334
169.7426;Player2;pos;-2.127807;0.5108104
169.7597;Player1;pos;-1.866988;0.6264334
169.7597;Player2;pos;-2.127807;0.5108104
169.7709;Player1;pos;-1.866988;0.6264334
169.7709;Player2;pos;-2.127807;0.5108104
169.787;Player1;pos;-1.866988;0.6264334
169.787;Player2;pos;-2.127807;0.5108104
169.8019;Player1;pos;-1.866988;0.6264334
169.8019;Player2;pos;-2.127807;0.5108104
169.819;Player1;pos;-1.866988;0.6264334
169.819;Player2;pos;-2.127807;0.5108104
169.8302;Player1;pos;-1.866988;0.6264334
169.8302;Player2;pos;-2.127807;0.5108104
169.8466;Player1;pos;-1.866988;0.6264334
169.8466;Player2;pos;-2.127807;0.5108104
169.8618;Player1;pos;-1.866988;0.6264334
169.8618;Player2;pos;-2.127807;0.5108104
169.8797;Player1;pos;-1.866988;0.6264334
169.8797;Player2;pos;-2.127807;0.5108104
169.8918;Player1;pos;-1.866988;0.6264334
169.8918;Player2;pos;-2.127807;0.5108104
169.9074;Player1;pos;-1.866988;0.6264334
169.9074;Player2;pos;-2.127807;0.5108104
169.9241;Player1;pos;-1.866988;0.6264334
169.9241;Player2;pos;-2.127807;0.5108104
169.9406;Player1;pos;-1.866988;0.6264334
169.9406;Player2;pos;-2.127807;0.5108104
169.9568;Player1;pos;-1.866988;0.6264334
169.9568;Player2;pos;-2.127807;0.5108104
169.9684;Player1;pos;-1.866988;0.6264334
169.9684;Player2;pos;-2.127807;0.5108104
169.9831;Player1;pos;-1.866988;0.6264334
169.9831;Player2;pos;-2.127807;0.5108104
169.9994;Player1;pos;-1.866988;0.6264334
169.9994;Player2;pos;-2.127807;0.5108104
170.0123;Player1;pos;-1.866988;0.6264334
170.0123;Player2;pos;-2.127807;0.5108104
170.0311;Player1;pos;-1.866988;0.6264334
170.0311;Player2;pos;-2.127807;0.5108104
170.047;Player1;pos;-1.866988;0.6264334
170.047;Player2;pos;-2.127807;0.5108104
170.0643;Player1;pos;-1.866988;0.6264334
170.0643;Player2;pos;-2.127807;0.5108104
170.0812;Player1;pos;-1.866988;0.6264334
170.0812;Player2;pos;-2.127807;0.5108104
170.098;Player1;pos;-1.866988;0.6264334
170.098;Player2;pos;-2.127807;0.5108104
