0;System;start;0;0
36.1667;Player2;pos;-1.9;0
36.18285;Player1;pos;1.9;0
36.18285;Player2;pos;-1.9;0
36.19955;Player1;pos;1.9;0
36.19955;Player2;pos;-1.9;0
36.21225;Player1;pos;1.9;0
36.21225;Player2;pos;-1.9;0
36.22788;Player1;pos;1.9;0
36.22788;Player2;pos;-1.9;0
36.24354;Player1;pos;1.9;0
36.24354;Player2;pos;-1.9;0
36.25969;Player1;pos;1.9;0
36.25969;Player2;pos;-1.9;0
36.27188;Player1;pos;1.9;0
36.27188;Player2;pos;-1.9;0
36.28782;Player1;pos;1.9;0
36.28782;Player2;pos;-1.9;0
36.3035;Player1;pos;1.9;0
36.3035;Player2;pos;-1.9;0
36.3195;Player1;pos;1.9;0
36.3195;Player2;pos;-1.9;0
36.33176;Player1;pos;1.9;0
36.33176;Player2;pos;-1.9;0
36.34757;Player1;pos;1.9;0
36.34757;Player2;pos;-1.9;0
36.36345;Player1;pos;1.9;0
36.36345;Player2;pos;-1.9;0
36.37945;Player1;pos;1.9;0
36.37945;Player2;pos;-1.9;0
36.39146;Player1;pos;1.9;0
36.39146;Player2;pos;-1.9;0
36.40717;Player1;pos;1.9;0
36.40717;Player2;pos;-1.9;0
36.42319;Player1;pos;1.9;0
36.42319;Player2;pos;-1.9;0
36.43896;Player1;pos;1.9;0
36.43896;Player2;pos;-1.9;0
36.45133;Player1;pos;1.9;0
36.45133;Player2;pos;-1.9;0
36.46738;Player1;pos;1.9;0
36.46738;Player2;pos;-1.9;0
36.48318;Player1;pos;1.9;0
36.48318;Player2;pos;-1.9;0
36.49883;Player1;pos;1.9;0
36.49883;Player2;pos;-1.9;0
36.51107;Player1;pos;1.9;0
36.51107;Player2;pos;-1.9;0
36.52683;Player1;pos;1.9;0
36.52683;Player2;pos;-1.9;0
36.54254;Player1;pos;1.9;0
36.54254;Player2;pos;-1.9;0
36.55838;Player1;pos;1.9;0
36.55838;Player2;pos;-1.9;0
36.57038;Player1;pos;1.9;0
36.57038;Player2;pos;-1.9;0
36.58614;Player1;pos;1.9;0
36.58614;Player2;pos;-1.9;0
36.60319;Player1;pos;1.9;0
36.60319;Player2;pos;-1.9;0
36.61928;Player1;pos;1.9;0
36.61928;Player2;pos;-1.9;0
36.63153;Player1;pos;1.9;0
36.63153;Player2;pos;-1.9;0
36.64737;Player1;pos;1.9;0
36.64737;Player2;pos;-1.9;0
36.66306;Player1;pos;1.9;0
36.66306;Player2;pos;-1.9;0
36.67866;Player1;pos;1.9;0
36.67866;Player2;pos;-1.9;0
36.69118;Player1;pos;1.9;0
36.69118;Player2;pos;-1.9;0
36.70712;Player1;pos;1.9;0
36.70712;Player2;pos;-1.9;0
36.7239;Player1;pos;1.9;0
36.7239;Player2;pos;-1.9;0
36.73962;Player1;pos;1.9;0
36.73962;Player2;pos;-1.9;0
36.75167;Player1;pos;1.9;0
36.75167;Player2;pos;-1.9;0
36.76727;Player1;pos;1.9;0
36.76727;Player2;pos;-1.9;0
36.78351;Player1;pos;1.9;0
36.78351;Player2;pos;-1.9;0
36.80045;Player1;pos;1.9;0
36.80045;Player2;pos;-1.9;0
36.81653;Player1;pos;1.9;0
36.81653;Player2;pos;-1.9;0
36.82885;Player1;pos;1.9;0
36.82885;Player2;pos;-1.9;0
36.84443;Player1;pos;1.9;0
36.84443;Player2;pos;-1.9;0
36.86132;Player1;pos;1.9;0
36.86132;Player2;pos;-1.9;0
36.87717;Player1;pos;1.9;0
36.87717;Player2;pos;-1.9;0
36.88938;Player1;pos;1.9;0
36.88938;Player2;pos;-1.9;0
36.90492;Player1;pos;1.9;0
36.90492;Player2;pos;-1.9;0
36.92042;Player1;pos;1.9;0
36.92042;Player2;pos;-1.9;0
36.93624;Player1;pos;1.9;0
36.93624;Player2;pos;-1.9;0
36.94846;Player1;pos;1.9;0
36.94846;Player2;pos;-1.9;0
36.96435;Player1;pos;1.9;0
36.96435;Player2;pos;-1.9;0
36.98146;Player1;pos;1.9;0
36.98146;Player2;pos;-1.9;0
36.99879;Player1;pos;1.9;0
36.99879;Player2;pos;-1.9;0
37.01122;Player1;pos;1.9;0
37.01122;Player2;pos;-1.9;0
37.02711;Player1;pos;1.9;0
37.02711;Player2;pos;-1.9;0
37.04276;Player1;pos;1.9;0
37.04276;Player2;pos;-1.9;0
37.05936;Player1;pos;1.9;0
37.05936;Player2;pos;-1.9;0
37.07221;Player1;pos;1.9;0
37.07221;Player2;pos;-1.9;0
37.08933;Player1;pos;1.9;0
37.08933;Player2;pos;-1.9;0
37.10518;Player1;pos;1.9;0
37.10518;Player2;pos;-1.9;0
37.12088;Player1;pos;1.9;0
37.12088;Player2;pos;-1.9;0
37.13699;Player1;pos;1.9;0
37.13699;Player2;pos;-1.9;0
37.14888;Player1;pos;1.9;0
37.14888;Player2;pos;-1.9;0
37.16459;Player1;pos;1.9;0
37.16459;Player2;pos;-1.9;0
37.18027;Player1;pos;1.9;0
37.18027;Player2;pos;-1.9;0
37.19632;Player1;pos;1.9;0
37.19632;Player2;pos;-1.9;0
37.2085;Player1;pos;1.9;0
37.2085;Player2;pos;-1.9;0
37.22443;Player1;pos;1.9;0
37.22443;Player2;pos;-1.9;0
37.24004;Player1;pos;1.9;0
37.24004;Player2;pos;-1.9;0
37.25663;Player1;pos;1.9;0
37.25663;Player2;pos;-1.9;0
37.26944;Player1;pos;1.9;0
37.26944;Player2;pos;-1.9;0
37.28565;Player1;pos;1.9;0
37.28565;Player2;pos;-1.9;0
37.30216;Player1;pos;1.9;0
37.30216;Player2;pos;-1.9;0
37.31822;Player1;pos;1.9;0
37.31822;Player2;pos;-1.9;0
37.33035;Player1;pos;1.9;0
37.33035;Player2;pos;-1.9;0
37.34784;Player1;pos;1.9;0
37.34784;Player2;pos;-1.9;0
37.36494;Player1;pos;1.9;0
37.36494;Player2;pos;-1.9;0
37.38075;Player1;pos;1.9;0
37.38075;Player2;pos;-1.9;0
37.39661;Player1;pos;1.9;0
37.39661;Player2;pos;-1.9;0
37.40862;Player1;pos;1.9;0
37.40862;Player2;pos;-1.9;0
37.42459;Player1;pos;1.9;0
37.42459;Player2;pos;-1.9;0
37.44041;Player1;pos;1.9;0
37.44041;Player2;pos;-1.9;0
37.45621;Player1;pos;1.9;0
37.45621;Player2;pos;-1.9;0
37.46815;Player1;pos;1.9;0
37.46815;Player2;pos;-1.9;0
37.4838;Player1;pos;1.9;0
37.4838;Player2;pos;-1.9;0
37.49974;Player1;pos;1.9;0
37.49974;Player2;pos;-1.9;0
37.51229;Player1;pos;1.9;0
37.51229;Player2;pos;-1.9;0
37.52796;Player1;pos;1.9;0
37.52796;Player2;pos;-1.9;0
37.54364;Player1;pos;1.9;0
37.54364;Player2;pos;-1.9;0
37.55957;Player1;pos;1.9;0
37.55957;Player2;pos;-1.9;0
37.57218;Player1;pos;1.9;0
37.57218;Player2;pos;-1.9;0
37.58804;Player1;pos;1.9;0
37.58804;Player2;pos;-1.9;0
37.60387;Player1;pos;1.9;0
37.60387;Player2;pos;-1.9;0
37.61985;Player1;pos;1.9;0
37.61985;Player2;pos;-1.9;0
37.63362;Player1;pos;1.9;0
37.63362;Player2;pos;-1.9;0
37.65326;Player1;pos;1.9;0
37.65326;Player2;pos;-1.9;0
37.67035;Player1;pos;1.9;0
37.67035;Player2;pos;-1.9;0
37.686;Player1;pos;1.9;0
37.686;Player2;pos;-1.9;0
37.70248;Player1;pos;1.9;0
37.70248;Player2;pos;-1.9;0
37.71852;Player1;pos;1.9;0
37.71852;Player2;pos;-1.9;0
37.7304;Player1;pos;1.9;0
37.7304;Player2;pos;-1.9;0
37.74738;Player1;pos;1.9;0
37.74738;Player2;pos;-1.9;0
37.76317;Player1;pos;1.9;0
37.76317;Player2;pos;-1.9;0
37.77869;Player1;pos;1.9;0
37.77869;Player2;pos;-1.9;0
37.79148;Player1;pos;1.9;0
37.79148;Player2;pos;-1.9;0
37.80716;Player1;pos;1.9;0
37.80716;Player2;pos;-1.9;0
37.82382;Player1;pos;1.9;0
37.82382;Player2;pos;-1.9;0
37.83918;Player1;pos;1.9;0
37.83918;Player2;pos;-1.9;0
37.8509;Player1;pos;1.9;0
37.8509;Player2;pos;-1.9;0
37.86685;Player1;pos;1.9;0
37.86685;Player2;pos;-1.9;0
37.8826;Player1;pos;1.9;0
37.8826;Player2;pos;-1.9;0
37.89869;Player1;pos;1.9;0
37.89869;Player2;pos;-1.9;0
37.91084;Player1;pos;1.9;0
37.91084;Player2;pos;-1.9;0
37.92724;Player1;pos;1.9;0
37.92724;Player2;pos;-1.9;0
37.94352;Player1;pos;1.9;0
37.94352;Player2;pos;-1.9;0
37.96011;Player1;pos;1.9;0
37.96011;Player2;pos;-1.9;0
37.97591;Player1;pos;1.9;0
37.97591;Player2;pos;-1.9;0
37.98804;Player1;pos;1.9;0
37.98804;Player2;pos;-1.9;0
38.00377;Player1;pos;1.9;0
38.00377;Player2;pos;-1.9;0
38.01989;Player1;pos;1.9;0
38.01989;Player2;pos;-1.9;0
38.03183;Player1;pos;1.9;0
38.03183;Player2;pos;-1.9;0
38.04787;Player1;pos;1.9;0
38.04787;Player2;pos;-1.9;0
38.06393;Player1;pos;1.9;0
38.06393;Player2;pos;-1.9;0
38.07996;Player1;pos;1.9;0
38.07996;Player2;pos;-1.9;0
38.09208;Player1;pos;1.9;0
38.09208;Player2;pos;-1.9;0
38.10793;Player1;pos;1.9;0
38.10793;Player2;pos;-1.9;0
38.12402;Player1;pos;1.9;0
38.12402;Player2;pos;-1.9;0
38.1399;Player1;pos;1.9;0
38.1399;Player2;pos;-1.9;0
38.1521;Player1;pos;1.9;0
38.1521;Player2;pos;-1.9;0
38.16803;Player1;pos;1.9;0
38.16803;Player2;pos;-1.9;0
38.18396;Player1;pos;1.9;0
38.18396;Player2;pos;-1.9;0
38.20018;Player1;pos;1.9;0
38.20018;Player2;pos;-1.9;0
38.2169;Player1;pos;1.9;0
38.2169;Player2;pos;-1.9;0
38.22889;Player1;pos;1.9;0
38.22889;Player2;pos;-1.9;0
38.245;Player1;pos;1.9;0
38.245;Player2;pos;-1.9;0
38.26107;Player1;pos;1.9;0
38.26107;Player2;pos;-1.9;0
38.27772;Player1;pos;1.9;0
38.27772;Player2;pos;-1.9;0
38.28961;Player1;pos;1.9;0
38.28961;Player2;pos;-1.9;0
38.30534;Player1;pos;1.9;0
38.30534;Player2;pos;-1.9;0
38.32177;Player1;pos;1.9;0
38.32177;Player2;pos;-1.9;0
38.33851;Player1;pos;1.9;0
38.33851;Player2;pos;-1.9;0
38.35047;Player1;pos;1.9;0
38.35047;Player2;pos;-1.9;0
38.36675;Player1;pos;1.9;0
38.36675;Player2;pos;-1.9;0
38.38282;Player1;pos;1.9;0
38.38282;Player2;pos;-1.9;0
38.39851;Player1;pos;1.9;0
38.39851;Player2;pos;-1.9;0
38.41125;Player1;pos;1.9;0
38.41125;Player2;pos;-1.9;0
38.42698;Player1;pos;1.9;0
38.42698;Player2;pos;-1.9;0
38.44299;Player1;pos;1.9;0
38.44299;Player2;pos;-1.9;0
38.45889;Player1;pos;1.9;0
38.45889;Player2;pos;-1.9;0
38.47093;Player1;pos;1.9;0
38.47093;Player2;pos;-1.9;0
38.48671;Player1;pos;1.9;0
38.48671;Player2;pos;-1.9;0
38.50319;Player1;pos;1.9;0
38.50319;Player2;pos;-1.9;0
38.51897;Player1;pos;1.9;0
38.51897;Player2;pos;-1.9;0
38.53096;Player1;pos;1.9;0
38.53096;Player2;pos;-1.9;0
38.54776;Player1;pos;1.9;0
38.54776;Player2;pos;-1.9;0
38.56366;Player1;pos;1.9;0
38.56366;Player2;pos;-1.9;0
38.57961;Player1;pos;1.9;0
38.57961;Player2;pos;-1.9;0
38.59199;Player1;pos;1.9;0
38.59199;Player2;pos;-1.9;0
38.60794;Player1;pos;1.9;0
38.60794;Player2;pos;-1.9;0
38.62419;Player1;pos;1.9;0
38.62419;Player2;pos;-1.9;0
38.64016;Player1;pos;1.9;0
38.64016;Player2;pos;-1.9;0
38.65678;Player1;pos;1.9;0
38.65678;Player2;pos;-1.9;0
38.6694;Player1;pos;1.9;0
38.6694;Player2;pos;-1.9;0
38.68513;Player1;pos;1.9;0
38.68513;Player2;pos;-1.9;0
38.70113;Player1;pos;1.9;0
38.70113;Player2;pos;-1.9;0
38.71705;Player1;pos;1.9;0
38.71705;Player2;pos;-1.9;0
38.7289;Player1;pos;1.9;0
38.7289;Player2;pos;-1.9;0
38.75346;Player1;pos;1.9;0
38.75346;Player2;pos;-1.9;0
38.76966;Player1;pos;1.9;0
38.76966;Player2;pos;-1.9;0
38.7854;Player1;pos;1.9;0
38.7854;Player2;pos;-1.9;0
38.80112;Player1;pos;1.9;0
38.80112;Player2;pos;-1.9;0
38.81724;Player1;pos;1.9;0
38.81724;Player2;pos;-1.9;0
38.82935;Player1;pos;1.9;0
38.82935;Player2;pos;-1.9;0
38.84494;Player1;pos;1.9;0
38.84494;Player2;pos;-1.9;0
38.86061;Player1;pos;1.9;0
38.86061;Player2;pos;-1.9;0
38.87658;Player1;pos;1.9;0
38.87658;Player2;pos;-1.9;0
38.88878;Player1;pos;1.9;0
38.88878;Player2;pos;-1.9;0
38.90457;Player1;pos;1.9;0
38.90457;Player2;pos;-1.9;0
38.92002;Player1;pos;1.9;0
38.92002;Player2;pos;-1.9;0
38.93562;Player1;pos;1.9;0
38.93562;Player2;pos;-1.9;0
38.94788;Player1;pos;1.9;0
38.94788;Player2;pos;-1.9;0
38.96375;Player1;pos;1.9;0
38.96375;Player2;pos;-1.9;0
38.9792;Player1;pos;1.9;0
38.9792;Player2;pos;-1.9;0
38.99118;Player1;pos;1.9;0
38.99118;Player2;pos;-1.9;0
39.00729;Player1;pos;1.9;0
39.00729;Player2;pos;-1.9;0
39.02437;Player1;pos;1.9;0
39.02437;Player2;pos;-1.9;0
39.03998;Player1;pos;1.9;0
39.03998;Player2;pos;-1.9;0
39.05218;Player1;pos;1.9;0
39.05218;Player2;pos;-1.9;0
39.06828;Player1;pos;1.9;0
39.06828;Player2;pos;-1.9;0
39.08397;Player1;pos;1.9;0
39.08397;Player2;pos;-1.9;0
39.10109;Player1;pos;1.9;0
39.10109;Player2;pos;-1.9;0
39.11795;Player1;pos;1.9;0
39.11795;Player2;pos;-1.9;0
39.1304;Player1;pos;1.9;0
39.1304;Player2;pos;-1.9;0
39.14645;Player1;pos;1.9;0
39.14645;Player2;pos;-1.9;0
39.16199;Player1;pos;1.9;0
39.16199;Player2;pos;-1.9;0
39.17754;Player1;pos;1.9;0
39.17754;Player2;pos;-1.9;0
39.18972;Player1;pos;1.9;0
39.18972;Player2;pos;-1.9;0
39.20552;Player1;pos;1.9;0
39.20552;Player2;pos;-1.9;0
39.22198;Player1;pos;1.9;0
39.22198;Player2;pos;-1.9;0
39.23758;Player1;pos;1.9;0
39.23758;Player2;pos;-1.9;0
39.25058;Player1;pos;1.9;0
39.25058;Player2;pos;-1.9;0
39.26647;Player1;pos;1.9;0
39.26647;Player2;pos;-1.9;0
39.28217;Player1;pos;1.9;0
39.28217;Player2;pos;-1.9;0
39.29822;Player1;pos;1.9;0
39.29822;Player2;pos;-1.9;0
39.31215;Player1;pos;1.9;0
39.31215;Player2;pos;-1.9;0
39.32986;Player1;pos;1.9;0
39.32986;Player2;pos;-1.9;0
39.3462;Player1;pos;1.9;0
39.3462;Player2;pos;-1.9;0
39.36238;Player1;pos;1.9;0
39.36238;Player2;pos;-1.9;0
39.37887;Player1;pos;1.9;0
39.37887;Player2;pos;-1.9;0
39.39132;Player1;pos;1.9;0
39.39132;Player2;pos;-1.9;0
39.40738;Player1;pos;1.9;0
39.40738;Player2;pos;-1.9;0
39.42359;Player1;pos;1.9;0
39.42359;Player2;pos;-1.9;0
39.43963;Player1;pos;1.9;0
39.43963;Player2;pos;-1.9;0
39.45166;Player1;pos;1.9;0
39.45166;Player2;pos;-1.9;0
39.46749;Player1;pos;1.9;0
39.46749;Player2;pos;-1.9;0
39.48328;Player1;pos;1.9;0
39.48328;Player2;pos;-1.9;0
39.49907;Player1;pos;1.9;0
39.49907;Player2;pos;-1.9;0
39.51167;Player1;pos;1.9;0
39.51167;Player2;pos;-1.9;0
39.52786;Player1;pos;1.9;0
39.52786;Player2;pos;-1.9;0
39.54352;Player1;pos;1.9;0
39.54352;Player2;pos;-1.9;0
39.55938;Player1;pos;1.9;0
39.55938;Player2;pos;-1.9;0
39.5721;Player1;pos;1.9;0
39.5721;Player2;pos;-1.9;0
39.58768;Player1;pos;1.9;0
39.58768;Player2;pos;-1.9;0
39.60346;Player1;pos;1.9;0
39.60346;Player2;pos;-1.9;0
39.61909;Player1;pos;1.9;0
39.61909;Player2;pos;-1.9;0
39.63141;Player1;pos;1.9;0
39.63141;Player2;pos;-1.9;0
39.64719;Player1;pos;1.9;0
39.64719;Player2;pos;-1.9;0
39.66277;Player1;pos;1.9;0
39.66277;Player2;pos;-1.9;0
39.67867;Player1;pos;1.9;0
39.67867;Player2;pos;-1.9;0
39.69126;Player1;pos;1.9;0
39.69126;Player2;pos;-1.9;0
39.70715;Player1;pos;1.9;0
39.70715;Player2;pos;-1.9;0
39.72345;Player1;pos;1.9;0
39.72345;Player2;pos;-1.9;0
39.73927;Player1;pos;1.9;0
39.73927;Player2;pos;-1.9;0
39.75149;Player1;pos;1.9;0
39.75149;Player2;pos;-1.9;0
39.76724;Player1;pos;1.9;0
39.76724;Player2;pos;-1.9;0
39.78288;Player1;pos;1.9;0
39.78288;Player2;pos;-1.9;0
39.79847;Player1;pos;1.9;0
39.79847;Player2;pos;-1.9;0
39.81064;Player1;pos;1.9;0
39.81064;Player2;pos;-1.9;0
39.82659;Player1;pos;1.9;0
39.82659;Player2;pos;-1.9;0
39.84387;Player1;pos;1.9;0
39.84387;Player2;pos;-1.9;0
39.86045;Player1;pos;1.9;0
39.86045;Player2;pos;-1.9;0
39.87648;Player1;pos;1.9;0
39.87648;Player2;pos;-1.9;0
39.88885;Player1;pos;1.9;0
39.88885;Player2;pos;-1.9;0
39.90459;Player1;pos;1.9;0
39.90459;Player2;pos;-1.9;0
39.9202;Player1;pos;1.9;0
39.9202;Player2;pos;-1.9;0
39.93592;Player1;pos;1.9;0
39.93592;Player2;pos;-1.9;0
39.94832;Player1;pos;1.9;0
39.94832;Player2;pos;-1.9;0
39.964;Player1;pos;1.9;0
39.964;Player2;pos;-1.9;0
39.97968;Player1;pos;1.9;0
39.97968;Player2;pos;-1.9;0
39.99168;Player1;pos;1.9;0
39.99168;Player2;pos;-1.9;0
40.00784;Player1;pos;1.9;0
40.00784;Player2;pos;-1.9;0
40.02529;Player1;pos;1.9;0
40.02529;Player2;pos;-1.9;0
40.0411;Player1;pos;1.9;0
40.0411;Player2;pos;-1.9;0
40.05731;Player1;pos;1.9;0
40.05731;Player2;pos;-1.9;0
40.06961;Player1;pos;1.9;0
40.06961;Player2;pos;-1.9;0
40.08526;Player1;pos;1.9;0
40.08526;Player2;pos;-1.9;0
40.10079;Player1;pos;1.9;0
40.10079;Player2;pos;-1.9;0
40.11702;Player1;pos;1.9;0
40.11702;Player2;pos;-1.9;0
40.12926;Player1;pos;1.9;0
40.12926;Player2;pos;-1.9;0
40.14519;Player1;pos;1.9;0
40.14519;Player2;pos;-1.9;0
40.16107;Player1;pos;1.9;0
40.16107;Player2;pos;-1.9;0
40.17691;Player1;pos;1.9;0
40.17691;Player2;pos;-1.9;0
40.18934;Player1;pos;1.9;0
40.18934;Player2;pos;-1.9;0
40.20542;Player1;pos;1.9;0
40.20542;Player2;pos;-1.9;0
40.22114;Player1;pos;1.9;0
40.22114;Player2;pos;-1.9;0
40.23784;Player1;pos;1.9;0
40.23784;Player2;pos;-1.9;0
40.25016;Player1;pos;1.9;0
40.25016;Player2;pos;-1.9;0
40.26605;Player1;pos;1.9;0
40.26605;Player2;pos;-1.9;0
40.28238;Player1;pos;1.9;0
40.28238;Player2;pos;-1.9;0
40.29806;Player1;pos;1.9;0
40.29806;Player2;pos;-1.9;0
40.31137;Player1;pos;1.9;0
40.31137;Player2;pos;-1.9;0
40.3276;Player1;pos;1.9;0
40.3276;Player2;pos;-1.9;0
40.34355;Player1;pos;1.9;0
40.34355;Player2;pos;-1.9;0
40.35978;Player1;pos;1.9;0
40.35978;Player2;pos;-1.9;0
40.3723;Player1;pos;1.9;0
40.3723;Player2;pos;-1.9;0
40.38838;Player1;pos;1.9;0
40.38838;Player2;pos;-1.9;0
40.4043;Player1;pos;1.9;0
40.4043;Player2;pos;-1.9;0
40.42051;Player1;pos;1.9;0
40.42051;Player2;pos;-1.9;0
40.43654;Player1;pos;1.9;0
40.43654;Player2;pos;-1.9;0
40.44888;Player1;pos;1.9;0
40.44888;Player2;pos;-1.9;0
40.46471;Player1;pos;1.9;0
40.46471;Player2;pos;-1.9;0
40.48053;Player1;pos;1.9;0
40.48053;Player2;pos;-1.9;0
40.49657;Player1;pos;1.9;0
40.49657;Player2;pos;-1.9;0
40.50938;Player1;pos;1.9;0
40.50938;Player2;pos;-1.9;0
40.5268;Player1;pos;1.9;0
40.5268;Player2;pos;-1.9;0
40.54316;Player1;pos;1.9;0
40.54316;Player2;pos;-1.9;0
40.5605;Player1;pos;1.9;0
40.5605;Player2;pos;-1.9;0
40.577;Player1;pos;1.9;0
40.577;Player2;pos;-1.9;0
40.58929;Player1;pos;1.9;0
40.58929;Player2;pos;-1.9;0
40.6056;Player1;pos;1.9;0
40.6056;Player2;pos;-1.9;0
40.6221;Player1;pos;1.9;0
40.6221;Player2;pos;-1.9;0
40.63821;Player1;pos;1.9;0
40.63821;Player2;pos;-1.9;0
40.65019;Player1;pos;1.9;0
40.65019;Player2;pos;-1.9;0
40.66616;Player1;pos;1.9;0
40.66616;Player2;pos;-1.9;0
40.68669;Player1;pos;1.9;0
40.68669;Player2;pos;-1.9;0
40.70486;Player1;pos;1.9;0
40.70486;Player2;pos;-1.9;0
40.72099;Player1;pos;1.9;0
40.72099;Player2;pos;-1.9;0
40.73716;Player1;pos;1.9;0
40.73716;Player2;pos;-1.9;0
40.74961;Player1;pos;1.9;0
40.74961;Player2;pos;-1.9;0
40.76723;Player1;pos;1.9;0
40.76723;Player2;pos;-1.9;0
40.78409;Player1;pos;1.9;0
40.78409;Player2;pos;-1.9;0
40.80046;Player1;pos;1.9;0
40.80046;Player2;pos;-1.9;0
40.81726;Player1;pos;1.9;0
40.81726;Player2;pos;-1.9;0
40.82977;Player1;pos;1.9;0
40.82977;Player2;pos;-1.9;0
40.84615;Player1;pos;1.9;0
40.84615;Player2;pos;-1.9;0
40.86237;Player1;pos;1.9;0
40.86237;Player2;pos;-1.9;0
40.87887;Player1;pos;1.9;0
40.87887;Player2;pos;-1.9;0
40.89206;Player1;pos;1.9;0
40.89206;Player2;pos;-1.9;0
40.9078;Player1;pos;1.9;0
40.9078;Player2;pos;-1.9;0
40.92367;Player1;pos;1.9;0
40.92367;Player2;pos;-1.9;0
40.94037;Player1;pos;1.9;0
40.94037;Player2;pos;-1.9;0
40.95615;Player1;pos;1.9;0
40.95615;Player2;pos;-1.9;0
40.96807;Player1;pos;1.9;0
40.96807;Player2;pos;-1.9;0
40.98376;Player1;pos;1.9;0
40.98376;Player2;pos;-1.9;0
40.99997;Player1;pos;1.9;0
40.99997;Player2;pos;-1.9;0
41.01309;Player1;pos;1.9;0
41.01309;Player2;pos;-1.9;0
41.02914;Player1;pos;1.9;0
41.02914;Player2;pos;-1.9;0
41.04519;Player1;pos;1.9;0
41.04519;Player2;pos;-1.9;0
41.06166;Player1;pos;1.9;0
41.06166;Player2;pos;-1.9;0
41.0777;Player1;pos;1.9;0
41.0777;Player2;pos;-1.9;0
41.08975;Player1;pos;1.9;0
41.08975;Player2;pos;-1.9;0
41.10558;Player1;pos;1.9;0
41.10558;Player2;pos;-1.9;0
41.12151;Player1;pos;1.9;0
41.12151;Player2;pos;-1.9;0
41.13808;Player1;pos;1.9;0
41.13808;Player2;pos;-1.9;0
41.14994;Player1;pos;1.9;0
41.14994;Player2;pos;-1.9;0
41.16561;Player1;pos;1.9;0
41.16561;Player2;pos;-1.9;0
41.18122;Player1;pos;1.9;0
41.18122;Player2;pos;-1.9;0
41.19705;Player1;pos;1.9;0
41.19705;Player2;pos;-1.9;0
41.21058;Player1;pos;1.9;0
41.21058;Player2;pos;-1.9;0
41.22644;Player1;pos;1.9;0
41.22644;Player2;pos;-1.9;0
41.24337;Player1;pos;1.9;0
41.24337;Player2;pos;-1.9;0
41.26007;Player1;pos;1.9;0
41.26007;Player2;pos;-1.9;0
41.27623;Player1;pos;1.9;0
41.27623;Player2;pos;-1.9;0
41.28835;Player1;pos;1.9;0
41.28835;Player2;pos;-1.9;0
41.30423;Player1;pos;1.9;0
41.30423;Player2;pos;-1.9;0
41.32028;Player1;pos;1.9;0
41.32028;Player2;pos;-1.9;0
41.3363;Player1;pos;1.9;0
41.3363;Player2;pos;-1.9;0
41.34825;Player1;pos;1.9;0
41.34825;Player2;pos;-1.9;0
41.36427;Player1;pos;1.9;0
41.36427;Player2;pos;-1.9;0
41.38034;Player1;pos;1.9;0
41.38034;Player2;pos;-1.9;0
41.3961;Player1;pos;1.9;0
41.3961;Player2;pos;-1.9;0
41.40821;Player1;pos;1.9;0
41.40821;Player2;pos;-1.9;0
41.42422;Player1;pos;1.9;0
41.42422;Player2;pos;-1.9;0
41.44048;Player1;pos;1.9;0
41.44048;Player2;pos;-1.9;0
41.45626;Player1;pos;1.9;0
41.45626;Player2;pos;-1.9;0
41.46936;Player1;pos;1.9;0
41.46936;Player2;pos;-1.9;0
41.48506;Player1;pos;1.9;0
41.48506;Player2;pos;-1.9;0
41.50104;Player1;pos;1.9;0
41.50104;Player2;pos;-1.9;0
41.51693;Player1;pos;1.9;0
41.51693;Player2;pos;-1.9;0
41.52936;Player1;pos;1.9;0
41.52936;Player2;pos;-1.9;0
41.54545;Player1;pos;1.9;0
41.54545;Player2;pos;-1.9;0
41.56127;Player1;pos;1.9;0
41.56127;Player2;pos;-1.9;0
41.57719;Player1;pos;1.9;0
41.57719;Player2;pos;-1.9;0
41.58921;Player1;pos;1.9;0
41.58921;Player2;pos;-1.9;0
41.60478;Player1;pos;1.9;0
41.60478;Player2;pos;-1.9;0
41.62061;Player1;pos;1.9;0
41.62061;Player2;pos;-1.9;0
41.63667;Player1;pos;1.9;0
41.63667;Player2;pos;-1.9;0
41.64885;Player1;pos;1.9;0
41.64885;Player2;pos;-1.9;0
41.66552;Player1;pos;1.9;0
41.66552;Player2;pos;-1.9;0
41.68255;Player1;pos;1.9;0
41.68255;Player2;pos;-1.9;0
41.69887;Player1;pos;1.9;0
41.69887;Player2;pos;-1.9;0
41.71239;Player1;pos;1.9;0
41.71239;Player2;pos;-1.9;0
41.72844;Player1;pos;1.9;0
41.72844;Player2;pos;-1.9;0
41.74483;Player1;pos;1.9;0
41.74483;Player2;pos;-1.9;0
41.76098;Player1;pos;1.9;0
41.76098;Player2;pos;-1.9;0
41.77677;Player1;pos;1.9;0
41.77677;Player2;pos;-1.9;0
41.79586;Player1;pos;1.9;0
41.79586;Player2;pos;-1.9;0
41.81243;Player1;pos;1.9;0
41.81243;Player2;pos;-1.9;0
41.82836;Player1;pos;1.9;0
41.82836;Player2;pos;-1.9;0
41.8442;Player1;pos;1.9;0
41.8442;Player2;pos;-1.9;0
41.86165;Player1;pos;1.9;0
41.86165;Player2;pos;-1.9;0
41.88019;Player1;pos;1.9;0
41.88019;Player2;pos;-1.9;0
41.89718;Player1;pos;1.9;0
41.89718;Player2;pos;-1.9;0
41.91078;Player1;pos;1.9;0
41.91078;Player2;pos;-1.9;0
41.92722;Player1;pos;1.9;0
41.92722;Player2;pos;-1.9;0
41.94335;Player1;pos;1.9;0
