0;System;start;0;0
155.9886;Player1;pos;-3.177881;-2.25263
155.9886;Player2;pos;-0.9508731;1.915347
156.0127;Player1;pos;-2.161911;0.1513722
156.0127;Player2;pos;-0.9435277;1.919006
156.0309;Player1;pos;-1.064017;1.667449
156.0309;Player2;pos;-0.9149291;1.932443
156.0552;Player1;pos;-1.030697;1.713461
156.0552;Player2;pos;-0.9026399;1.896424
156.0843;Player1;pos;-1.030697;1.713461
156.0843;Player2;pos;-0.7002404;1.787575
156.1153;Player1;pos;-1.030697;1.713461
156.1153;Player2;pos;-0.7066644;1.792202
156.1295;Player1;pos;-1.030697;1.713461
156.1295;Player2;pos;-0.6996511;1.787441
156.1524;Player1;pos;-1.030697;1.713461
156.1524;Player2;pos;-0.6982782;1.786509
156.1743;Player1;pos;-1.030697;1.713461
156.1743;Player2;pos;-0.6635517;1.810358
156.1972;Player1;pos;-1.030697;1.713461
156.1972;Player2;pos;-0.6626217;1.811006
156.2165;Player1;pos;-1.030697;1.713461
156.2165;Player2;pos;-0.6480422;1.788177
156.2484;Player1;pos;-1.148537;1.880465
156.2484;Player2;pos;-0.6700451;1.876401
156.275;Player1;pos;-1.12523;1.898489
156.275;Player2;pos;-0.6637508;1.879152
156.3;Player1;pos;-1.082511;1.926667
156.3;Player2;pos;-0.6503311;1.883163
156.3221;Player1;pos;-1.08193;1.927051
156.3221;Player2;pos;-0.6454269;1.885522
156.3457;Player1;pos;-1.035986;1.923275
156.3457;Player2;pos;-0.6425299;1.889349
156.3631;Player1;pos;-1.015169;1.921538
156.3631;Player2;pos;-0.6425299;1.889349
156.3855;Player1;pos;-1.013718;1.921417
156.3855;Player2;pos;-0.6443653;1.889468
156.4096;Player1;pos;-1.013636;1.92141
156.4096;Player2;pos;-0.6506287;1.904561
156.4325;Player1;pos;-1.018182;1.913979
156.4325;Player2;pos;-0.6648648;1.903702
156.454;Player1;pos;-1.018798;1.912972
156.454;Player2;pos;-0.6667604;1.903502
156.454;Creature2;look_up;-0.6577428;1.670645
156.4701;Player1;pos;-1.018798;1.912972
156.4701;Player2;pos;-0.6676208;1.903412
156.4881;Player1;pos;-1.018798;1.912972
156.4881;Player2;pos;-0.6908091;1.899459
156.5147;Player1;pos;-1.018798;1.912972
156.5147;Player2;pos;-0.6912031;1.899392
156.5337;Player1;pos;-1.018798;1.912972
156.5337;Player2;pos;-0.6996997;1.893151
156.5508;Player1;pos;-1.018798;1.912972
156.5508;Player2;pos;-0.7043907;1.890449
156.5717;Player1;pos;-1.018798;1.912972
156.5717;Player2;pos;-0.7139564;1.885772
156.5959;Player1;pos;-1.018798;1.912972
156.5959;Player2;pos;-0.7446264;1.876348
156.6198;Player1;pos;-1.019081;1.912508
156.6198;Player2;pos;-0.7915881;1.946509
156.6401;Player1;pos;-1.162454;1.919543
156.6401;Player2;pos;-0.8553138;1.954198
156.6623;Player1;pos;-1.175452;1.920181
156.6623;Player2;pos;-0.86079;1.954443
156.687;Player1;pos;-1.207664;1.957165
156.687;Player2;pos;-0.8753037;1.942641
156.7044;Player1;pos;-1.207664;1.957165
156.7044;Player2;pos;-0.8753037;1.942641
156.7242;Player1;pos;-1.210494;1.960446
156.7242;Player2;pos;-0.8769143;1.941318
156.748;Player1;pos;-1.210494;1.960446
156.748;Player2;pos;-0.859601;1.940878
156.7686;Player1;pos;-1.210494;1.960446
156.7686;Player2;pos;-0.8562291;1.940796
156.791;Player1;pos;-1.210494;1.960446
156.791;Player2;pos;-0.8562291;1.940796
156.8099;Player1;pos;-1.210494;1.960446
156.8099;Player2;pos;-0.8231287;1.796933
156.8303;Player1;pos;-1.210494;1.960446
156.8303;Player2;pos;-0.7950612;1.793688
156.8502;Player1;pos;-1.210494;1.960446
156.8502;Player2;pos;-0.7020671;1.832009
156.8698;Player1;pos;-1.211236;1.961306
156.8698;Player2;pos;-0.690024;1.836972
156.8934;Player1;pos;-1.021472;1.908128
156.8934;Player2;pos;-0.6355279;1.77804
156.9165;Player1;pos;-1.006029;1.903797
156.9165;Player2;pos;-0.6330937;1.774944
156.9376;Player1;pos;-1.003573;1.91199
156.9376;Player2;pos;-0.6281572;1.828206
156.9612;Player1;pos;-1.003198;1.920564
156.9612;Player2;pos;-0.6236629;1.880665
156.9869;Player1;pos;-1.00317;1.921191
156.9869;Player2;pos;-0.5984164;1.891594
157.0077;Player1;pos;-1.00317;1.921195
157.0077;Player2;pos;-0.5919645;1.891514
157.0286;Player1;pos;-1.00317;1.921195
157.0286;Player2;pos;-0.5824482;1.88651
157.0494;Player1;pos;-1.00317;1.921195
157.0494;Player2;pos;-0.5824482;1.88651
157.0686;Player1;pos;-1.00317;1.921195
157.0686;Player2;pos;-0.5654821;1.892643
157.0921;Player1;pos;-1.00317;1.921195
157.0921;Player2;pos;-0.5596099;1.891856
157.1119;Player1;pos;-1.00317;1.921195
157.1119;Player2;pos;-0.5596099;1.891856
157.1283;Player1;pos;-1.00317;1.921195
157.1283;Player2;pos;-0.5572039;1.892738
157.1516;Player1;pos;-1.00317;1.921195
157.1516;Player2;pos;-0.5664743;1.891604
157.1727;Player1;pos;-1.00317;1.921195
157.1727;Player2;pos;-0.5752429;1.889867
157.1905;Player1;pos;-1.121461;1.826891
157.1905;Player2;pos;-0.6037167;1.885109
157.2092;Player1;pos;-1.154674;1.800414
157.2092;Player2;pos;-0.6100155;1.88442
157.2277;Player1;pos;-1.288798;1.53732
157.2277;Player2;pos;-0.61602;1.883398
157.2447;Player1;pos;-1.170377;1.77931
157.2447;Player2;pos;-0.6356327;1.879869
157.266;Player1;pos;-1.165745;1.788774
157.266;Player2;pos;-0.6393835;1.88339
157.2889;Player1;pos;-1.190766;1.738587
157.2889;Player2;pos;-0.6503697;1.896395
157.313;Player1;pos;-1.159585;1.803269
157.313;Player2;pos;-0.64788;1.808763
157.335;Player1;pos;-1.158021;1.806589
157.335;Player2;pos;-0.6476061;1.801027
157.3566;Player1;pos;-1.158021;1.806589
157.3566;Player2;pos;-0.6526308;1.796697
157.3783;Player1;pos;-1.158021;1.806589
157.3783;Player2;pos;-0.6710395;1.78188
157.3939;Player1;pos;-1.158021;1.806589
157.3939;Player2;pos;-0.6727089;1.780536
157.4149;Player1;pos;-1.158021;1.806589
157.4149;Player2;pos;-0.6900205;1.796969
157.4377;Player1;pos;-1.158021;1.806589
157.4377;Player2;pos;-0.7410273;1.845537
157.4622;Player1;pos;-1.083311;1.822392
157.4622;Player2;pos;-0.7962551;1.82862
157.4873;Player1;pos;-1.079067;1.823281
157.4873;Player2;pos;-0.8183795;1.844752
157.5049;Player1;pos;-1.0614;1.822939
157.5049;Player2;pos;-0.885188;1.902832
157.5216;Player1;pos;-1.054613;1.822803
157.5216;Player2;pos;-0.8958318;1.912086
157.5401;Player1;pos;-1.053734;1.822785
157.5401;Player2;pos;-0.8972099;1.913284
157.5575;Player1;pos;-1.053734;1.822785
157.5575;Player2;pos;-0.9236796;1.890777
157.5695;Player1;pos;-1.053734;1.822785
157.5695;Player2;pos;-0.935697;1.879993
157.5858;Player1;pos;-1.053734;1.822785
157.5858;Player2;pos;-0.9400187;1.876114
157.6031;Player1;pos;-1.053734;1.822785
157.6031;Player2;pos;-0.9528288;1.860691
157.62;Player1;pos;-1.053734;1.822785
157.62;Player2;pos;-0.9684429;1.841527
157.637;Player1;pos;-1.053734;1.822785
157.637;Player2;pos;-0.9721724;1.836949
157.6542;Player1;pos;-1.053734;1.822785
157.6542;Player2;pos;-0.973609;1.835186
157.6723;Player1;pos;-1.053734;1.822785
157.6723;Player2;pos;-0.973609;1.835186
157.6944;Player1;pos;-1.053734;1.822785
157.6944;Player2;pos;-0.9751732;1.828447
157.7155;Player1;pos;-1.053734;1.822785
157.7155;Player2;pos;-0.9795132;1.805911
157.7375;Player1;pos;-1.053734;1.822785
157.7375;Player2;pos;-0.9795132;1.805911
157.76;Player1;pos;-1.053734;1.822785
157.76;Player2;pos;-0.97219;1.785367
157.784;Player1;pos;-1.053734;1.822785
157.784;Player2;pos;-0.9452857;1.765445
157.8065;Player1;pos;-1.053734;1.822785
157.8065;Player2;pos;-0.9484013;1.776925
157.8259;Player1;pos;-1.478564;1.007702
157.8259;Player2;pos;-0.9490545;1.779332
157.844;Player1;pos;-1.478564;1.007702
157.844;Player2;pos;-0.9492132;1.779917
157.8638;Player1;pos;-1.478564;1.007702
157.8638;Player2;pos;-0.9492252;1.77996
157.8828;Player1;pos;-1.478564;1.007702
157.8828;Player2;pos;-0.9284621;1.792776
157.8985;Player1;pos;-1.478564;1.007702
157.8985;Player2;pos;-0.9112466;1.803402
157.9119;Player1;pos;-1.478564;1.007702
157.9119;Player2;pos;-0.9078754;1.805483
157.9305;Player1;pos;-1.478564;1.007702
157.9305;Player2;pos;-0.9072908;1.805844
157.9534;Player1;pos;-1.478564;1.007702
157.9534;Player2;pos;-0.9068388;1.806123
157.9764;Player1;pos;-1.478564;1.007702
157.9764;Player2;pos;-0.9067199;1.806197
157.9962;Player1;pos;-1.478564;1.007702
157.9962;Player2;pos;-0.9067199;1.806197
158.0155;Player1;pos;-1.478564;1.007702
158.0155;Player2;pos;-0.8609775;1.792871
158.0343;Player1;pos;-1.478564;1.007702
158.0343;Player2;pos;-0.6880978;1.742478
158.0504;Player1;pos;-1.478564;1.007702
158.0504;Player2;pos;-0.6806769;1.740315
158.0681;Player1;pos;-1.478564;1.007702
158.0681;Player2;pos;-0.6903863;1.761602
158.0897;Player1;pos;-1.478564;1.007702
158.0897;Player2;pos;-0.7323551;1.842588
158.11;Player1;pos;-1.393414;1.170715
158.11;Player2;pos;-0.7323551;1.842588
158.1286;Player1;pos;-1.393414;1.170715
158.1286;Player2;pos;-0.7300782;1.856563
158.1469;Player1;pos;-1.393414;1.170715
158.1469;Player2;pos;-0.7285837;1.859698
158.1704;Player1;pos;-1.325293;1.301126
158.1704;Player2;pos;-0.7410955;1.879996
158.1871;Player1;pos;-1.458113;1.317853
158.1871;Player2;pos;-0.789278;1.946271
158.2022;Player1;pos;-1.721645;1.082041
158.2022;Player2;pos;-0.8120031;1.974441
158.2265;Player1;pos;-1.721645;1.082041
158.2265;Player2;pos;-0.8335322;1.969159
158.2511;Player1;pos;-1.721645;1.082041
158.2511;Player2;pos;-0.8614267;1.961799
158.2741;Player1;pos;-2.015345;0.4129112
158.2741;Player2;pos;-0.8919518;1.946711
158.2946;Player1;pos;-2.015345;0.4129112
158.2946;Player2;pos;-0.9281473;1.925206
158.3217;Player1;pos;-2.015345;0.4129112
158.3217;Player2;pos;-0.9655454;1.897685
158.3448;Player1;pos;-2.015345;0.4129112
158.3448;Player2;pos;-0.9827775;1.884921
158.3611;Player1;pos;-2.015345;0.4129112
158.3611;Player2;pos;-0.9830913;1.884689
158.3849;Player1;pos;-2.015345;0.4129112
158.3849;Player2;pos;-0.9831472;1.884647
158.3997;Player1;pos;-2.015345;0.4129112
158.3997;Player2;pos;-0.9831697;1.884631
158.4132;Player1;pos;-2.015345;0.4129112
158.4132;Player2;pos;-0.9831725;1.884628
158.4322;Player1;pos;-2.015345;0.4129112
158.4322;Player2;pos;-0.9778319;1.842735
158.4501;Player1;pos;-2.015345;0.4129112
158.4501;Player2;pos;-1.024127;1.844634
158.4696;Player1;pos;-2.015345;0.4129112
158.4696;Player2;pos;-1.054747;1.818019
158.4905;Player1;pos;-2.015345;0.4129112
158.4905;Player2;pos;-1.064309;1.809278
158.5096;Player1;pos;-2.015345;0.4129112
158.5096;Player2;pos;-1.067443;1.806413
158.53;Player1;pos;-2.015345;0.4129112
158.53;Player2;pos;-1.09082;1.784413
158.5496;Player1;pos;-2.015345;0.4129112
158.5496;Player2;pos;-1.105442;1.77064
158.5686;Player1;pos;-2.015345;0.4129112
158.5686;Player2;pos;-1.106238;1.76989
158.5858;Player1;pos;-2.015345;0.4129112
158.5858;Player2;pos;-1.106447;1.769693
158.6058;Player1;pos;-2.015345;0.4129112
158.6058;Player2;pos;-1.106509;1.769635
158.6289;Player1;pos;-2.015345;0.4129112
158.6289;Player2;pos;-1.129973;1.738795
158.6485;Player1;pos;-2.015345;0.4129112
158.6485;Player2;pos;-1.132847;1.735017
158.6706;Player1;pos;-2.015345;0.4129112
158.6706;Player2;pos;-1.151878;1.707067
158.6927;Player1;pos;-2.015345;0.4129112
158.6927;Player2;pos;-1.159853;1.695305
158.7149;Player1;pos;-2.015345;0.4129112
158.7149;Player2;pos;-1.160561;1.694261
158.7351;Player1;pos;-2.015345;0.4129112
158.7351;Player2;pos;-1.160807;1.693899
158.758;Player1;pos;-2.015345;0.4129112
158.758;Player2;pos;-1.17694;1.667537
158.7765;Player1;pos;-2.015345;0.4129112
158.7765;Player2;pos;-1.187517;1.650253
158.8009;Player1;pos;-2.015345;0.4129112
158.8009;Player2;pos;-1.211765;1.610631
158.8286;Player1;pos;-2.015345;0.4129112
158.8286;Player2;pos;-1.215323;1.604817
158.8522;Player1;pos;-2.015345;0.4129112
158.8522;Player2;pos;-1.215438;1.604627
158.8753;Player1;pos;-2.015345;0.4129112
158.8753;Player2;pos;-1.215452;1.604606
158.8951;Player1;pos;-2.015345;0.4129112
158.8951;Player2;pos;-1.219916;1.593849
158.9106;Player1;pos;-2.015345;0.4129112
158.9106;Player2;pos;-1.234029;1.559843
158.9285;Player1;pos;-2.015345;0.4129112
158.9285;Player2;pos;-1.236547;1.553776
158.9458;Player1;pos;-2.015345;0.4129112
158.9458;Player2;pos;-1.237517;1.55144
158.9647;Player1;pos;-2.015345;0.4129112
158.9647;Player2;pos;-1.250817;1.521894
158.9928;Player1;pos;-2.015345;0.4129112
158.9928;Player2;pos;-1.258995;1.503736
159.0115;Player1;pos;-2.015345;0.4129112
159.0115;Player2;pos;-1.265508;1.475773
159.0344;Player1;pos;-2.015345;0.4129112
159.0344;Player2;pos;-1.271659;1.448347
159.0556;Player1;pos;-2.015345;0.4129112
159.0556;Player2;pos;-1.271791;1.447761
159.0704;Player1;pos;-2.015345;0.4129112
159.0704;Player2;pos;-1.281505;1.41016
159.0897;Player1;pos;-2.015345;0.4129112
159.0897;Player2;pos;-1.282661;1.40569
159.1069;Player1;pos;-2.015345;0.4129112
159.1069;Player2;pos;-1.283376;1.402921
159.1235;Player1;pos;-2.015345;0.4129112
159.1235;Player2;pos;-1.283434;1.402697
159.1466;Player1;pos;-2.015345;0.4129112
159.1466;Player2;pos;-1.283456;1.402611
159.1683;Player1;pos;-2.015345;0.4129112
159.1683;Player2;pos;-1.284342;1.368435
159.1855;Player1;pos;-2.015345;0.4129112
159.1855;Player2;pos;-1.284342;1.368435
159.2069;Player1;pos;-2.015345;0.4129112
159.2069;Player2;pos;-1.28096;1.34977
159.2313;Player1;pos;-2.247852;-0.1201975
159.2313;Player2;pos;-1.279764;1.343859
159.2534;Player1;pos;-3.045592;-1.983494
159.2534;Player2;pos;-1.279745;1.343765
159.2723;Player1;pos;-3.14305;-2.212401
159.2723;Player2;pos;-1.279743;1.343754
159.2894;Player1;pos;-3.164565;-2.261931
159.2894;Player2;pos;-1.282523;1.334985
159.3121;Player1;pos;-3.167107;-2.26553
159.3121;Player2;pos;-1.284245;1.329554
159.336;Player1;pos;-3.16883;-2.267972
159.336;Player2;pos;-1.285412;1.325872
159.3564;Player1;pos;-3.168862;-2.268016
159.3564;Player2;pos;-1.289341;1.31069
159.382;Player1;pos;-3.168869;-2.268028
159.382;Player2;pos;-1.30351;1.276909
159.4064;Player1;pos;-3.168869;-2.268028
159.4064;Player2;pos;-1.307851;1.267539
159.4623;Player1;pos;-3.168869;-2.268028
159.4623;Player2;pos;-1.306454;1.267377
159.4901;Player1;pos;-3.168869;-2.268028
159.4901;Player2;pos;-1.307294;1.26744
159.5092;Player1;pos;-3.168869;-2.268028
159.5092;Player2;pos;-1.307724;1.267472
159.5272;Player1;pos;-3.168869;-2.268028
159.5272;Player2;pos;-1.307845;1.267481
159.548;Player1;pos;-3.168912;-2.272965
159.548;Player2;pos;-1.400659;1.216714
159.5697;Player1;pos;-3.170541;-2.271237
159.5697;Player2;pos;-1.413236;1.209833
159.5912;Player1;pos;-3.173337;-2.268121
159.5912;Player2;pos;-1.41915;1.206598
159.6143;Player1;pos;-3.173431;-2.268017
159.6143;Player2;pos;-1.419347;1.206489
159.6353;Player1;pos;-3.173437;-2.26801
159.6353;Player2;pos;-1.419347;1.206489
159.6571;Player1;pos;-3.173438;-2.268007
159.6571;Player2;pos;-1.419347;1.206489
159.6764;Player1;pos;-3.173438;-2.268007
159.6764;Player2;pos;-1.419347;1.206489
159.6984;Player1;pos;-3.173438;-2.268007
159.6984;Player2;pos;-1.419347;1.206489
159.7202;Player1;pos;-3.173438;-2.268007
159.7202;Player2;pos;-1.419353;1.206486
159.7439;Player1;pos;-3.173438;-2.268007
159.7439;Player2;pos;-1.419353;1.206486
159.7652;Player1;pos;-3.173438;-2.268007
159.7652;Player2;pos;-1.419353;1.206486
159.7901;Player1;pos;-3.173438;-2.268007
159.7901;Player2;pos;-1.419356;1.206484
159.8112;Player1;pos;-3.173438;-2.268007
159.8112;Player2;pos;-1.419356;1.206484
159.8338;Player1;pos;-3.173438;-2.268007
159.8338;Player2;pos;-1.479067;1.287744
159.8575;Player1;pos;-3.173438;-2.268007
159.8575;Player2;pos;-1.499898;1.316094
159.8838;Player1;pos;-3.173438;-2.268007
159.8838;Player2;pos;-1.504172;1.365693
159.9099;Player1;pos;-3.173438;-2.268007
159.9099;Player2;pos;-1.50423;1.366385
159.9279;Player1;pos;-3.173438;-2.268007
159.9279;Player2;pos;-1.500246;1.38456
159.9477;Player1;pos;-3.173438;-2.268007
159.9477;Player2;pos;-1.498564;1.392227
159.9709;Player1;pos;-3.173438;-2.268007
159.9709;Player2;pos;-1.498315;1.393364
159.9934;Player1;pos;-3.173438;-2.268007
159.9934;Player2;pos;-1.498307;1.393399
160.0144;Player1;pos;-2.484414;-1.067234
160.0144;Player2;pos;-1.495468;1.404387
160.0383;Player1;pos;-2.088259;-0.0772629
160.0383;Player2;pos;-1.49299;1.413967
160.0585;Player1;pos;-2.029331;0.06999287
160.0585;Player2;pos;-1.492621;1.415392
160.0814;Player1;pos;-2.008475;0.1221122
160.0814;Player2;pos;-1.428358;1.400343
160.1079;Player1;pos;-2.008399;0.1223008
160.1079;Player2;pos;-1.48967;1.415214
160.127;Player1;pos;-2.019675;0.1258211
160.127;Player2;pos;-1.496017;1.405833
160.1474;Player1;pos;-2.021631;0.1264307
160.1474;Player2;pos;-1.497019;1.404183
160.1663;Player1;pos;-2.021631;0.1264307
160.1663;Player2;pos;-1.49793;1.402684
160.1852;Player1;pos;-2.021631;0.1264307
160.1852;Player2;pos;-1.498025;1.402528
160.2056;Player1;pos;-2.987258;-1.869943
160.2056;Player2;pos;-1.476908;1.39771
160.2265;Player1;pos;-3.156399;-2.218975
160.2265;Player2;pos;-1.507326;1.382051
160.2473;Player1;pos;-3.156399;-2.218975
160.2473;Player2;pos;-1.507326;1.382051
160.2671;Player1;pos;-3.177664;-2.270721
160.2671;Player2;pos;-1.514149;1.375947
160.2872;Player1;pos;-3.177893;-2.272128
160.2872;Player2;pos;-1.517659;1.368617
160.3059;Player1;pos;-3.177893;-2.272128
160.3059;Player2;pos;-1.526688;1.349273
160.3265;Player1;pos;-3.177893;-2.272128
160.3265;Player2;pos;-1.551147;1.307117
160.3453;Player1;pos;-3.177893;-2.272128
160.3453;Player2;pos;-1.556885;1.297701
160.3653;Player1;pos;-3.177893;-2.272128
160.3653;Player2;pos;-1.557908;1.296021
160.3886;Player1;pos;-3.178033;-2.272999
160.3886;Player2;pos;-1.471643;1.287839
160.4072;Player1;pos;-3.17804;-2.273037
160.4072;Player2;pos;-1.507296;1.281539
160.43;Player1;pos;-3.17805;-2.273095
160.43;Player2;pos;-1.576472;1.252161
160.4501;Player1;pos;-3.17805;-2.2731
160.4501;Player2;pos;-1.576472;1.252161
160.4701;Player1;pos;-3.17805;-2.273103
160.4701;Player2;pos;-1.588347;1.22654
160.4908;Player1;pos;-3.17805;-2.273103
160.4908;Player2;pos;-1.59448;1.209421
160.5122;Player1;pos;-3.17805;-2.273103
160.5122;Player2;pos;-1.597364;1.20137
160.5314;Player1;pos;-3.17805;-2.273103
160.5314;Player2;pos;-1.597452;1.201126
160.5479;Player1;pos;-3.17805;-2.273103
160.5479;Player2;pos;-1.597462;1.201097
160.5661;Player1;pos;-3.17805;-2.273104
160.5661;Player2;pos;-1.597468;1.201082
160.5877;Player1;pos;-3.177135;-2.273108
160.5877;Player2;pos;-1.60076;1.17247
160.6048;Player1;pos;-3.174979;-2.273118
160.6048;Player2;pos;-1.602798;1.154748
160.6293;Player1;pos;-3.173563;-2.273125
160.6293;Player2;pos;-1.605027;1.108455
160.6456;Player1;pos;-3.173508;-2.273125
160.6456;Player2;pos;-1.605495;1.091827
160.66;Player1;pos;-3.173491;-2.273125
160.66;Player2;pos;-1.605648;1.086379
160.6843;Player1;pos;-3.173482;-2.273125
160.6843;Player2;pos;-1.740643;0.8632828
160.7124;Player1;pos;-3.173482;-2.273125
160.7124;Player2;pos;-1.774482;0.8076179
160.7322;Player1;pos;-3.173482;-2.273125
160.7322;Player2;pos;-1.771425;0.7978782
160.7529;Player1;pos;-3.173482;-2.273125
160.7529;Player2;pos;-1.759025;0.8016149
160.7707;Player1;pos;-3.173482;-2.273125
160.7707;Player2;pos;-1.766122;0.7872656
160.7877;Player1;pos;-3.173482;-2.273125
160.7877;Player2;pos;-1.768415;0.7768331
160.8042;Player1;pos;-3.173482;-2.273125
160.8042;Player2;pos;-1.768823;0.7749715
160.8234;Player1;pos;-3.173482;-2.273125
160.8234;Player2;pos;-1.767555;0.7556322
160.8406;Player1;pos;-3.173482;-2.273125
160.8406;Player2;pos;-1.767101;0.7494707
160.8642;Player1;pos;-3.173482;-2.273125
160.8642;Player2;pos;-1.766839;0.7423601
160.8814;Player1;pos;-3.173482;-2.273125
160.8814;Player2;pos;-1.766966;0.729409
160.8976;Player1;pos;-3.173482;-2.273125
160.8976;Player2;pos;-1.767115;0.7214983
160.9132;Player1;pos;-3.173482;-2.273125
160.9132;Player2;pos;-1.767132;0.7177035
160.9345;Player1;pos;-3.173482;-2.273125
160.9345;Player2;pos;-1.767048;0.7122519
160.9546;Player1;pos;-3.17011;-2.27314
160.9546;Player2;pos;-1.767038;0.7116285
160.972;Player1;pos;-3.169226;-2.273144
160.972;Player2;pos;-1.767035;0.7114649
160.9901;Player1;pos;-3.169016;-2.273145
160.9901;Player2;pos;-1.769843;0.7015569
161.0114;Player1;pos;-3.166249;-2.273158
161.0114;Player2;pos;-1.772819;0.6936059
161.0301;Player1;pos;-3.16441;-2.273166
161.0301;Player2;pos;-1.777592;0.6865545
161.0488;Player1;pos;-3.162735;-2.275016
161.0488;Player2;pos;-1.743186;0.6950037
161.0645;Player1;pos;-3.161011;-2.276958
161.0645;Player2;pos;-1.766857;0.6791174
161.082;Player1;pos;-3.160129;-2.277952
161.082;Player2;pos;-1.778974;0.6709855
161.0982;Player1;pos;-3.15809;-2.278198
161.0982;Player2;pos;-1.787563;0.6649924
161.1107;Player1;pos;-3.153106;-2.278297
161.1107;Player2;pos;-1.793504;0.6595259
161.1284;Player1;pos;-3.151474;-2.27833
161.1284;Player2;pos;-1.79545;0.6577346
161.1486;Player1;pos;-3.150763;-2.278345
161.1486;Player2;pos;-1.798211;0.6509166
161.1717;Player1;pos;-3.150706;-2.278346
161.1717;Player2;pos;-1.798908;0.6488748
161.1945;Player1;pos;-3.149773;-2.27835
161.1945;Player2;pos;-1.799136;0.6482055
161.2151;Player1;pos;-3.14731;-2.278362
161.2151;Player2;pos;-1.8008;0.649217
161.2396;Player1;pos;-3.146142;-2.278367
161.2396;Player2;pos;-1.801951;0.6482296
161.2615;Player1;pos;-3.14611;-2.278367
161.2615;Player2;pos;-1.80438;0.6526255
161.2894;Player1;pos;-3.14611;-2.278367
161.2894;Player2;pos;-1.802473;0.6547478
161.3085;Player1;pos;-3.14611;-2.278367
161.3085;Player2;pos;-1.80199;0.6551924
161.3272;Player1;pos;-3.14611;-2.278367
161.3272;Player2;pos;-1.806905;0.6621752
161.3425;Player1;pos;-3.151429;-2.269278
161.3425;Player2;pos;-1.805323;0.6690015
161.3596;Player1;pos;-3.154152;-2.264625
