0;System;start;0;0
187.9556;Player2;pos;1.292821;0.4232494
187.9749;Player1;pos;1.961654;-1.56497
187.9749;Player2;pos;1.293452;0.4232979
187.9921;Player1;pos;1.961654;-1.56497
187.9921;Player2;pos;1.304148;0.4264687
188.014;Player1;pos;1.961654;-1.56497
188.014;Player2;pos;1.312666;0.4289772
188.0314;Player1;pos;1.961654;-1.56497
188.0314;Player2;pos;1.322283;0.4301281
188.0495;Player1;pos;1.961654;-1.56497
188.0495;Player2;pos;1.332913;0.4309448
188.0679;Player1;pos;1.961654;-1.56497
188.0679;Player2;pos;1.339207;0.4317569
188.0843;Player1;pos;1.961654;-1.56497
188.0843;Player2;pos;1.34784;0.4333026
188.1056;Player1;pos;1.975646;-1.584356
188.1056;Player2;pos;1.357384;0.4336467
188.1266;Player1;pos;2.3052;-1.282783
188.1266;Player2;pos;1.365881;0.4346461
188.1442;Player1;pos;2.406585;-1.174816
188.1442;Player2;pos;1.368274;0.4349732
188.163;Player1;pos;2.450693;-1.127845
188.163;Player2;pos;1.376416;0.4365188
188.1802;Player1;pos;2.450693;-1.127845
188.1802;Player2;pos;1.379684;0.4452175
188.2002;Player1;pos;2.450693;-1.127845
188.2002;Player2;pos;1.39419;0.4395583
188.2201;Player1;pos;2.450693;-1.127845
188.2201;Player2;pos;1.407231;0.4406939
188.2396;Player1;pos;2.450693;-1.127845
188.2396;Player2;pos;1.412162;0.4404896
188.2519;Player1;pos;2.450693;-1.127845
188.2519;Player2;pos;1.431485;0.4391996
188.2692;Player1;pos;2.450693;-1.127845
188.2692;Player2;pos;1.439891;0.4413869
188.286;Player1;pos;2.450693;-1.127845
188.286;Player2;pos;1.444983;0.4429805
188.3031;Player1;pos;2.450693;-1.127845
188.3031;Player2;pos;1.453715;0.4419856
188.3222;Player1;pos;2.450693;-1.127845
188.3222;Player2;pos;1.462649;0.4399289
188.3427;Player1;pos;2.450693;-1.127845
188.3427;Player2;pos;1.470836;0.4374399
188.3606;Player1;pos;2.450693;-1.127845
188.3606;Player2;pos;1.479854;0.4432811
188.3805;Player1;pos;2.450693;-1.127845
188.3805;Player2;pos;1.503636;0.4491061
188.3991;Player1;pos;2.450693;-1.127845
188.3991;Player2;pos;1.530631;0.4385574
188.4122;Player1;pos;2.454608;-1.123676
188.4122;Player2;pos;1.530631;0.4385574
188.4299;Player1;pos;2.402609;-0.9833804
188.4299;Player2;pos;1.567447;0.4223123
188.451;Player1;pos;2.383808;-0.9330339
188.451;Player2;pos;1.58353;0.4143392
188.4693;Player1;pos;2.383808;-0.9330339
188.4693;Player2;pos;1.58353;0.4143392
188.5042;Player1;pos;2.377149;-0.9152011
188.5042;Player2;pos;1.613506;0.3930812
188.5262;Player1;pos;2.372292;-0.9075395
188.5262;Player2;pos;1.620431;0.3884793
188.5434;Player1;pos;2.36981;-0.9036306
188.5434;Player2;pos;1.623831;0.3862191
188.5598;Player1;pos;2.367888;-0.900604
188.5598;Player2;pos;1.626462;0.3844692
188.574;Player1;pos;2.367888;-0.900604
188.574;Player2;pos;1.627332;0.3768137
188.5918;Player1;pos;2.367888;-0.900604
188.5918;Player2;pos;1.64204;0.3642315
188.6118;Player1;pos;2.367888;-0.900604
188.6118;Player2;pos;1.650857;0.3552623
188.6329;Player1;pos;2.367888;-0.900604
188.6329;Player2;pos;1.663545;0.3326784
188.65;Player1;pos;2.367888;-0.900604
188.65;Player2;pos;1.670614;0.3214484
188.6694;Player1;pos;2.367888;-0.900604
188.6694;Player2;pos;1.673952;0.3108433
188.6887;Player1;pos;2.367888;-0.900604
188.6887;Player2;pos;1.674709;0.308375
188.7086;Player1;pos;2.367888;-0.900604
188.7086;Player2;pos;1.683221;0.3024904
188.7269;Player1;pos;2.367888;-0.900604
188.7269;Player2;pos;1.682147;0.3002562
188.748;Player1;pos;2.367888;-0.900604
188.748;Player2;pos;1.681728;0.2929867
188.7665;Player1;pos;2.367888;-0.900604
188.7665;Player2;pos;1.682772;0.2887755
188.7854;Player1;pos;2.367888;-0.900604
188.7854;Player2;pos;1.684175;0.2830985
188.8014;Player1;pos;2.367888;-0.900604
188.8014;Player2;pos;1.686431;0.271952
188.8191;Player1;pos;2.367888;-0.900604
188.8191;Player2;pos;1.686431;0.271952
188.8356;Player1;pos;2.367888;-0.900604
188.8356;Player2;pos;1.68548;0.2689369
188.8518;Player1;pos;2.367888;-0.900604
188.8518;Player2;pos;1.685078;0.2658447
188.871;Player1;pos;2.367888;-0.900604
188.871;Player2;pos;1.685028;0.265224
188.8905;Player1;pos;2.367888;-0.900604
188.8905;Player2;pos;1.685609;0.2635198
188.9084;Player1;pos;2.367888;-0.900604
188.9084;Player2;pos;1.686473;0.2610684
188.9261;Player1;pos;2.367888;-0.900604
188.9261;Player2;pos;1.671825;0.249975
188.9468;Player1;pos;2.367888;-0.900604
188.9468;Player2;pos;1.682817;0.258967
188.9696;Player1;pos;2.367888;-0.900604
188.9696;Player2;pos;1.683656;0.260416
188.9864;Player1;pos;2.367888;-0.900604
188.9864;Player2;pos;1.68334;0.2602713
189.0056;Player1;pos;2.367888;-0.900604
189.0056;Player2;pos;1.683239;0.2599679
189.022;Player1;pos;2.367888;-0.900604
189.022;Player2;pos;1.682862;0.2603702
189.0429;Player1;pos;2.367888;-0.900604
189.0429;Player2;pos;1.693972;0.2595082
189.0607;Player1;pos;2.367888;-0.900604
189.0607;Player2;pos;1.684124;0.2599438
189.0792;Player1;pos;2.367888;-0.900604
189.0792;Player2;pos;1.680687;0.2607736
189.0931;Player1;pos;2.367888;-0.900604
189.0931;Player2;pos;1.68071;0.261774
189.1127;Player1;pos;2.367888;-0.900604
189.1127;Player2;pos;1.681314;0.263477
189.1328;Player1;pos;2.367888;-0.900604
189.1328;Player2;pos;1.679959;0.2663236
189.1503;Player1;pos;2.367888;-0.900604
189.1503;Player2;pos;1.679834;0.2686061
189.1672;Player1;pos;2.367888;-0.900604
189.1672;Player2;pos;1.68064;0.2696944
189.1855;Player1;pos;2.367888;-0.900604
189.1855;Player2;pos;1.682138;0.2711831
189.2064;Player1;pos;2.367888;-0.900604
189.2064;Player2;pos;1.684773;0.2752418
189.2232;Player1;pos;2.367888;-0.900604
189.2232;Player2;pos;1.684932;0.2776161
189.2421;Player1;pos;2.367888;-0.900604
189.2421;Player2;pos;1.685004;0.2795785
189.2579;Player1;pos;2.367888;-0.900604
189.2579;Player2;pos;1.685004;0.2795785
189.2754;Player1;pos;2.367888;-0.900604
189.2754;Player2;pos;1.685337;0.2808944
189.2916;Player1;pos;2.367888;-0.900604
189.2916;Player2;pos;1.687344;0.286971
189.3128;Player1;pos;1.901291;-0.8371251
189.3128;Player2;pos;1.687921;0.2887201
189.3342;Player1;pos;1.842455;-0.2108056
189.3342;Player2;pos;1.697112;0.2982426
189.3527;Player1;pos;1.955403;-0.003622001
189.3527;Player2;pos;1.695668;0.3027399
189.3756;Player1;pos;1.987115;0.05454912
189.3756;Player2;pos;1.695241;0.3040696
189.3972;Player1;pos;1.959992;0.1019458
189.3972;Player2;pos;1.702038;0.3183703
189.4146;Player1;pos;1.95976;0.1023025
189.4146;Player2;pos;1.702132;0.3185365
189.4344;Player1;pos;2.008018;-0.07630683
189.4344;Player2;pos;1.707724;0.3266816
189.4544;Player1;pos;1.944708;-0.0883071
189.4544;Player2;pos;1.714978;0.3358977
189.4749;Player1;pos;1.923762;-0.0922777
189.4749;Player2;pos;1.721029;0.343746
189.4932;Player1;pos;1.922423;-0.09253148
189.4932;Player2;pos;1.722306;0.3454174
189.511;Player1;pos;1.922301;-0.09255452
189.511;Player2;pos;1.722423;0.3455697
189.529;Player1;pos;1.930727;0.01819958
189.529;Player2;pos;1.727414;0.3493686
189.5477;Player1;pos;1.925267;0.121322
189.5477;Player2;pos;1.730499;0.3529245
189.5676;Player1;pos;1.91698;0.14804
189.5676;Player2;pos;1.739686;0.3604661
189.5877;Player1;pos;1.874797;-0.02984983
189.5877;Player2;pos;1.756162;0.3680564
189.6064;Player1;pos;1.871191;-0.03252843
189.6064;Player2;pos;1.757719;0.3687218
189.6267;Player1;pos;1.866135;-0.07901464
189.6267;Player2;pos;1.771471;0.3696209
189.6441;Player1;pos;1.833416;-0.1920265
189.6441;Player2;pos;1.777498;0.3746893
189.6709;Player1;pos;1.820659;-0.2143752
189.6709;Player2;pos;1.78893;0.3717699
189.6859;Player1;pos;1.820441;-0.2147572
189.6859;Player2;pos;1.790947;0.3720404
189.7074;Player1;pos;1.820321;-0.2149668
189.7074;Player2;pos;1.792054;0.3721881
189.7246;Player1;pos;1.811388;-0.196346
189.7246;Player2;pos;1.799088;0.3703083
189.7428;Player1;pos;1.79888;-0.1701108
189.7428;Player2;pos;1.808582;0.3676152
189.7669;Player1;pos;1.796649;-0.16543
189.7669;Player2;pos;1.817107;0.3660887
189.7847;Player1;pos;1.832708;0.04501941
189.7847;Player2;pos;1.825388;0.3640144
189.8014;Player1;pos;1.823054;0.2659984
189.8014;Player2;pos;1.84883;0.3567205
189.8181;Player1;pos;1.823054;0.2659984
189.8181;Player2;pos;1.84883;0.3567205
189.8307;Player1;pos;1.822917;0.2691216
189.8307;Player2;pos;1.853786;0.35595
189.8486;Player1;pos;1.813933;0.2800545
189.8486;Player2;pos;1.879669;0.3524095
189.8663;Player1;pos;1.813112;0.2809949
189.8663;Player2;pos;1.885314;0.3510087
189.8839;Player1;pos;1.812777;0.2813804
189.8839;Player2;pos;1.887626;0.3504348
189.9;Player1;pos;1.812605;0.2815777
189.9;Player2;pos;1.888809;0.3501409
189.9193;Player1;pos;1.812569;0.2816189
189.9193;Player2;pos;1.889058;0.3500797
189.9193;Creature2;greeting;1.379615;0.2657448
189.9383;Player1;pos;1.802524;0.01903183
189.9383;Player2;pos;1.895179;0.3513961
189.9577;Player1;pos;1.825441;-0.0254974
189.9577;Player2;pos;1.906809;0.3520486
189.9762;Player1;pos;1.840982;-0.05569442
189.9762;Player2;pos;1.926256;0.3541456
189.9937;Player1;pos;1.841273;-0.04358423
189.9937;Player2;pos;1.938193;0.3577979
190.0123;Player1;pos;1.841409;-0.03599655
190.0123;Player2;pos;1.948554;0.3612384
190.0323;Player1;pos;1.848518;-0.02891381
190.0323;Player2;pos;1.959167;0.3654552
190.0522;Player1;pos;1.875685;-0.01656883
190.0522;Player2;pos;1.985153;0.3812801
190.0713;Player1;pos;1.87651;-0.01619421
190.0713;Player2;pos;1.990368;0.3846599
190.0916;Player1;pos;1.876632;-0.01613846
190.0916;Player2;pos;1.993275;0.3866257
190.1087;Player1;pos;1.876662;-0.01612527
190.1087;Player2;pos;1.999192;0.3906806
190.1273;Player1;pos;1.883914;-0.01258469
190.1273;Player2;pos;2.005573;0.3949526
190.1452;Player1;pos;1.883914;-0.01258469
190.1452;Player2;pos;2.005573;0.3949526
190.1618;Player1;pos;1.896218;-0.006577788
190.1618;Player2;pos;2.019284;0.4049097
190.1823;Player1;pos;1.896482;-0.008290478
190.1823;Player2;pos;2.02289;0.4089721
190.2035;Player1;pos;1.896681;-0.01060959
190.2035;Player2;pos;2.03095;0.4206964
190.2209;Player1;pos;1.887325;0.01793312
190.2209;Player2;pos;2.03986;0.437857
190.2398;Player1;pos;1.887325;0.01793312
190.2398;Player2;pos;2.03986;0.437857
190.2525;Player1;pos;1.878263;0.2092638
190.2525;Player2;pos;2.049018;0.4568665
190.2715;Player1;pos;1.878166;0.2198703
190.2715;Player2;pos;2.04954;0.4579387
190.2881;Player1;pos;1.876504;0.221457
190.2881;Player2;pos;2.05048;0.4604185
190.3069;Player1;pos;1.872653;0.2169984
190.3069;Player2;pos;2.053018;0.4709773
190.3273;Player1;pos;1.870682;0.2147164
190.3273;Player2;pos;2.054507;0.4778332
190.3467;Player1;pos;1.867704;0.2116679
190.3467;Player2;pos;2.056565;0.4854378
190.3636;Player1;pos;1.865176;0.209124
190.3636;Player2;pos;2.05893;0.4935365
190.3819;Player1;pos;1.864922;0.2046251
190.3819;Player2;pos;2.062995;0.5128885
190.4034;Player1;pos;1.861718;0.2000445
190.4034;Player2;pos;2.06449;0.5210514
190.4231;Player1;pos;1.859597;0.1972145
190.4231;Player2;pos;2.155041;0.535566
190.4416;Player1;pos;1.859597;0.1972145
190.4416;Player2;pos;2.155041;0.535566
190.4621;Player1;pos;1.852927;0.1953463
190.4621;Player2;pos;2.094011;0.5449858
190.4805;Player1;pos;1.849064;0.1936549
190.4805;Player2;pos;2.07829;0.5519954
190.5007;Player1;pos;1.840709;0.1928974
190.5007;Player2;pos;2.070691;0.5615976
190.5209;Player1;pos;1.833876;0.1912889
190.5209;Player2;pos;2.066953;0.5794632
190.5416;Player1;pos;1.833578;0.1905092
190.5416;Player2;pos;2.067374;0.5791541
190.5574;Player1;pos;1.8335;0.1903048
190.5574;Player2;pos;2.065155;0.582323
190.5687;Player1;pos;1.833477;0.1902445
190.5687;Player2;pos;2.063589;0.5860265
190.5872;Player1;pos;1.832962;0.1906979
190.5872;Player2;pos;2.060542;0.595762
190.6093;Player1;pos;1.831753;0.1917884
190.6093;Player2;pos;2.057091;0.6040017
190.629;Player1;pos;1.830939;0.1925235
190.629;Player2;pos;2.052538;0.6126631
190.6502;Player1;pos;1.827934;0.1966044
190.6502;Player2;pos;2.048205;0.6227781
190.67;Player1;pos;1.826293;0.1988359
190.67;Player2;pos;2.042289;0.6307719
190.6894;Player1;pos;1.827087;0.208322
190.6894;Player2;pos;2.03857;0.6525633
190.7075;Player1;pos;1.826276;0.2143328
190.7075;Player2;pos;2.036455;0.6612862
190.7249;Player1;pos;1.828165;0.2213304
190.7249;Player2;pos;2.034883;0.6762227
190.7464;Player1;pos;1.828561;0.2227972
190.7464;Player2;pos;2.081061;0.7030843
190.7656;Player1;pos;1.829673;0.2246826
190.7656;Player2;pos;2.126127;0.7335776
190.7835;Player1;pos;1.829673;0.2246826
190.7835;Player2;pos;2.126127;0.7335776
190.8016;Player1;pos;1.882895;0.009862659
190.8016;Player2;pos;2.116562;0.7819304
190.8191;Player1;pos;1.885951;-0.002735581
190.8191;Player2;pos;2.115475;0.7859635
190.8348;Player1;pos;1.88655;-0.005202431
190.8348;Player2;pos;2.112751;0.7990091
190.852;Player1;pos;1.886693;-0.005791618
190.852;Player2;pos;2.109699;0.8138453
190.8666;Player1;pos;1.887762;-0.001878181
190.8666;Player2;pos;2.118185;0.8498573
190.8891;Player1;pos;1.890546;0.009023023
190.8891;Player2;pos;2.139122;0.9508518
190.9072;Player1;pos;1.891547;0.01294332
190.9072;Player2;pos;2.136709;1.02252
190.9289;Player1;pos;1.895642;0.02549302
190.9289;Player2;pos;2.135925;1.045796
190.9471;Player1;pos;1.896652;0.02853745
190.9471;Player2;pos;2.13587;1.047409
190.9662;Player1;pos;1.896917;0.02933593
190.9662;Player2;pos;2.135856;1.047832
190.9834;Player1;pos;1.897061;0.03992178
190.9834;Player2;pos;2.135852;1.047957
191.0013;Player1;pos;1.897097;0.04367887
191.0013;Player2;pos;2.134084;1.060668
191.0195;Player1;pos;1.897106;0.04473378
191.0195;Player2;pos;2.128498;1.100796
191.0355;Player1;pos;1.897109;0.04498968
191.0355;Player2;pos;2.121021;1.147305
191.0525;Player1;pos;1.897109;0.04500621
191.0525;Player2;pos;2.118955;1.159788
191.073;Player1;pos;1.897109;0.04501149
191.073;Player2;pos;2.118278;1.163878
191.09;Player1;pos;1.893784;0.0519887
191.09;Player2;pos;2.081199;1.084141
191.1079;Player1;pos;1.892503;0.05467575
191.1079;Player2;pos;2.069247;1.077562
191.1267;Player1;pos;1.88977;0.05787021
191.1267;Player2;pos;2.065272;1.088552
191.1431;Player1;pos;1.88977;0.05787021
191.1431;Player2;pos;2.065272;1.088552
191.1618;Player1;pos;1.887258;0.06055373
191.1618;Player2;pos;2.063775;1.101165
191.1815;Player1;pos;1.884251;0.0606721
191.1815;Player2;pos;2.062344;1.113562
191.2004;Player1;pos;1.882719;0.06072486
191.2004;Player2;pos;2.061916;1.131537
191.2178;Player1;pos;1.882397;0.06073576
191.2178;Player2;pos;2.061826;1.135308
191.233;Player1;pos;1.872056;0.1014303
191.233;Player2;pos;2.061772;1.137573
191.2491;Player1;pos;1.880433;0.220359
191.2491;Player2;pos;2.060455;1.144853
191.2694;Player1;pos;1.88109;0.2290141
191.2694;Player2;pos;2.061675;1.154335
191.287;Player1;pos;1.8806;0.2307727
191.287;Player2;pos;2.06028;1.167136
191.3067;Player1;pos;1.880504;0.2311171
191.3067;Player2;pos;2.059891;1.170088
191.324;Player1;pos;1.878656;0.2284826
191.324;Player2;pos;2.059799;1.173687
191.3418;Player1;pos;1.874928;0.2261716
191.3418;Player2;pos;2.0598;1.177147
191.3611;Player1;pos;1.867877;0.2272446
191.3611;Player2;pos;2.060308;1.179801
191.3818;Player1;pos;1.863073;0.2250625
191.3818;Player2;pos;2.060748;1.190168
191.4008;Player1;pos;1.860911;0.2254368
191.4008;Player2;pos;2.060254;1.193589
191.4205;Player1;pos;1.860203;0.2255595
191.4205;Player2;pos;2.060092;1.194711
191.4388;Player1;pos;1.85871;0.2231264
191.4388;Player2;pos;2.058836;1.198897
191.4511;Player1;pos;1.853344;0.2267054
191.4511;Player2;pos;2.053612;1.209929
191.4707;Player1;pos;1.852408;0.2273299
191.4707;Player2;pos;2.0527;1.211854
191.4879;Player1;pos;1.84785;0.2314201
191.4879;Player2;pos;2.048296;1.221991
191.5083;Player1;pos;1.847378;0.2318445
191.5083;Player2;pos;2.04784;1.223041
191.5283;Player1;pos;1.845709;0.2289999
191.5283;Player2;pos;2.047705;1.227964
191.5464;Player1;pos;1.84497;0.2276386
191.5464;Player2;pos;2.047679;1.230174
191.566;Player1;pos;1.836448;0.3729187
191.566;Player2;pos;2.046783;1.23395
191.5853;Player1;pos;1.825565;0.4321998
191.5853;Player2;pos;2.042753;1.24228
191.6047;Player1;pos;1.816107;0.4403974
191.6047;Player2;pos;2.039324;1.247779
191.6216;Player1;pos;1.812464;0.4435551
191.6216;Player2;pos;2.038003;1.249897
191.649;Player1;pos;1.812464;0.4435551
191.649;Player2;pos;2.03514;1.260565
191.6713;Player1;pos;1.812464;0.4435551
191.6713;Player2;pos;2.035279;1.261481
191.6877;Player1;pos;1.812464;0.4435551
191.6877;Player2;pos;2.035379;1.270657
191.705;Player1;pos;1.812464;0.4435551
191.705;Player2;pos;2.035389;1.271699
191.725;Player1;pos;1.811601;0.4443029
191.725;Player2;pos;2.031755;1.281541
191.746;Player1;pos;1.790417;0.3747662
191.746;Player2;pos;2.027132;1.294361
191.7609;Player1;pos;1.783706;0.3527082
191.7609;Player2;pos;2.025747;1.298207
191.7793;Player1;pos;1.783163;0.3509246
191.7793;Player2;pos;2.025701;1.308869
191.7907;Player1;pos;1.75263;0.372252
191.7907;Player2;pos;2.019887;1.313411
191.8119;Player1;pos;1.737049;0.3833299
191.8119;Player2;pos;2.0206;1.325639
191.8291;Player1;pos;1.738096;0.3707802
191.8291;Player2;pos;2.020787;1.328845
191.8487;Player1;pos;1.712216;0.3661016
191.8487;Player2;pos;2.011658;1.344571
191.8667;Player1;pos;1.710911;0.3655126
191.8667;Player2;pos;2.01115;1.34542
191.8836;Player1;pos;1.710104;0.3651477
191.8836;Player2;pos;2.00721;1.357388
191.9028;Player1;pos;1.710038;0.365118
191.9028;Player2;pos;2.006319;1.360163
191.9205;Player1;pos;1.724696;0.3295967
191.9205;Player2;pos;2.006027;1.361072
191.9389;Player1;pos;1.716866;0.1670492
191.9389;Player2;pos;2.001907;1.38262
191.9536;Player1;pos;1.702887;0.1143796
191.9536;Player2;pos;1.999092;1.403867
191.9703;Player1;pos;1.694392;0.2493233
191.9703;Player2;pos;1.994624;1.415299
191.9899;Player1;pos;1.680194;0.3128297
191.9899;Player2;pos;1.989327;1.430966
192.0072;Player1;pos;1.674913;0.3211411
192.0072;Player2;pos;1.987561;1.436468
192.0273;Player1;pos;1.673183;0.3238644
192.0273;Player2;pos;1.986983;1.438271
192.0457;Player1;pos;1.673183;0.3238644
192.0457;Player2;pos;1.986818;1.441713
192.0638;Player1;pos;1.673183;0.3238644
192.0638;Player2;pos;1.987044;1.452455
192.082;Player1;pos;1.673183;0.3238644
192.082;Player2;pos;1.987112;1.462654
192.0985;Player1;pos;1.673183;0.3238644
192.0985;Player2;pos;1.987112;1.462654
192.1138;Player1;pos;1.673183;0.3238644
192.1138;Player2;pos;1.992004;1.483735
192.132;Player1;pos;1.673183;0.3238644
192.132;Player2;pos;1.991969;1.488562
192.1493;Player1;pos;1.673183;0.3238644
192.1493;Player2;pos;1.990776;1.49857
192.1724;Player1;pos;1.673183;0.3238644
192.1724;Player2;pos;1.991389;1.505057
192.1916;Player1;pos;1.673183;0.3238644
192.1916;Player2;pos;1.995282;1.516866
192.2111;Player1;pos;1.673183;0.3238644
192.2111;Player2;pos;2.000032;1.526647
192.2309;Player1;pos;1.673183;0.3238644
192.2309;Player2;pos;2.002802;1.5341
192.2492;Player1;pos;1.673183;0.3238644
192.2492;Player2;pos;2.002802;1.5341
192.2708;Player1;pos;1.673183;0.3238644
192.2708;Player2;pos;2.008531;1.542331
192.2883;Player1;pos;1.672561;0.3248444
192.2883;Player2;pos;2.008808;1.542719
192.3096;Player1;pos;1.648346;0.266926
192.3096;Player2;pos;2.009919;1.545288
192.3298;Player1;pos;1.605996;0.1653219
192.3298;Player2;pos;2.012221;1.55161
192.347;Player1;pos;1.60548;0.1640855
192.347;Player2;pos;2.013954;1.558458
192.3733;Player1;pos;1.61599;0.1177994
192.3733;Player2;pos;2.014297;1.564607
192.3905;Player1;pos;1.607473;0.1251002
192.3905;Player2;pos;2.013985;1.569819
192.4084;Player1;pos;1.604613;0.1275514
192.4084;Player2;pos;2.012199;1.578678
192.4302;Player1;pos;1.648415;0.0296722
192.4302;Player2;pos;2.012113;1.579106
192.4494;Player1;pos;1.612044;-0.08127606
192.4494;Player2;pos;2.006603;1.586866
192.4693;Player1;pos;1.599433;-0.1289603
192.4693;Player2;pos;1.998253;1.59162
192.4896;Player1;pos;1.616148;-0.3668017
192.4896;Player2;pos;1.999459;1.597806
192.512;Player1;pos;1.550585;-0.279985
192.512;Player2;pos;1.99406;1.603445
192.5303;Player1;pos;1.522376;-0.2452549
192.5303;Player2;pos;1.982148;1.614482
192.55;Player1;pos;1.507416;-0.2509389
192.55;Player2;pos;1.969912;1.625304
192.5697;Player1;pos;1.505513;-0.2569841
192.5697;Player2;pos;1.927398;1.564013
192.5885;Player1;pos;1.505621;-0.2601943
192.5885;Player2;pos;1.900153;1.556855
192.6074;Player1;pos;1.507184;-0.2660615
192.6074;Player2;pos;1.873139;1.549757
192.6258;Player1;pos;1.508727;-0.2707508
192.6258;Player2;pos;1.873139;1.549757
192.6468;Player1;pos;1.508959;-0.2714624
192.6468;Player2;pos;1.873139;1.549757
192.6647;Player1;pos;1.511058;-0.274504
192.6647;Player2;pos;1.873139;1.549757
192.685;Player1;pos;1.513631;-0.2775632
192.685;Player2;pos;1.873139;1.549757
192.7059;Player1;pos;1.513631;-0.2775632
192.7059;Player2;pos;1.873139;1.549757
192.7285;Player1;pos;1.515786;-0.2867211
192.7285;Player2;pos;1.873139;1.549757
192.7444;Player1;pos;1.515843;-0.2894278
192.7444;Player2;pos;1.873139;1.549757
192.763;Player1;pos;1.515869;-0.2922158
192.763;Player2;pos;1.872824;1.549674
192.7811;Player1;pos;1.515869;-0.2922158
192.7811;Player2;pos;1.872824;1.549674
192.8003;Player1;pos;1.515867;-0.2927835
192.8003;Player2;pos;1.872824;1.549674
192.8164;Player1;pos;1.517175;-0.2976012
192.8164;Player2;pos;1.872824;1.549674
192.8284;Player1;pos;1.517175;-0.2976012
192.8284;Player2;pos;1.872824;1.549674
192.8457;Player1;pos;1.517513;-0.3003157
192.8457;Player2;pos;1.872824;1.549674
192.8682;Player1;pos;1.517509;-0.3015925
192.8682;Player2;pos;1.872824;1.549674
