0;System;start;0;0
42.88463;Player1;pos;1.9;0
42.88463;Player2;pos;-1.9;0
42.90078;Player1;pos;1.9;0
42.90078;Player2;pos;-1.9;0
42.91742;Player1;pos;1.9;0
42.91742;Player2;pos;-1.9;0
42.92914;Player1;pos;1.9;0
42.92914;Player2;pos;-1.9;0
42.94553;Player1;pos;1.9;0
42.94553;Player2;pos;-1.9;0
42.96148;Player1;pos;1.9;0
42.96148;Player2;pos;-1.9;0
42.97773;Player1;pos;1.9;0
42.97773;Player2;pos;-1.9;0
42.9897;Player1;pos;1.9;0
42.9897;Player2;pos;-1.9;0
43.00593;Player1;pos;1.9;0
43.00593;Player2;pos;-1.9;0
43.02297;Player1;pos;1.9;0
43.02297;Player2;pos;-1.9;0
43.03944;Player1;pos;1.9;0
43.03944;Player2;pos;-1.9;0
43.05106;Player1;pos;1.9;0
43.05106;Player2;pos;-1.9;0
43.06742;Player1;pos;1.9;0
43.06742;Player2;pos;-1.9;0
43.08397;Player1;pos;1.9;0
43.08397;Player2;pos;-1.9;0
43.10076;Player1;pos;1.9;0
43.10076;Player2;pos;-1.9;0
43.11731;Player1;pos;1.9;0
43.11731;Player2;pos;-1.9;0
43.12879;Player1;pos;1.9;0
43.12879;Player2;pos;-1.9;0
43.14525;Player1;pos;1.9;0
43.14525;Player2;pos;-1.9;0
43.1619;Player1;pos;1.9;0
43.1619;Player2;pos;-1.9;0
43.17752;Player1;pos;1.9;0
43.17752;Player2;pos;-1.9;0
43.18871;Player1;pos;1.9;0
43.18871;Player2;pos;-1.9;0
43.20452;Player1;pos;1.9;0
43.20452;Player2;pos;-1.9;0
43.22035;Player1;pos;1.9;0
43.22035;Player2;pos;-1.9;0
43.23733;Player1;pos;1.9;0
43.23733;Player2;pos;-1.9;0
43.2494;Player1;pos;1.9;0
43.2494;Player2;pos;-1.9;0
43.26556;Player1;pos;1.9;0
43.26556;Player2;pos;-1.9;0
43.28132;Player1;pos;1.9;0
43.28132;Player2;pos;-1.9;0
43.29908;Player1;pos;1.9;0
43.29908;Player2;pos;-1.9;0
43.31171;Player1;pos;1.9;0
43.31171;Player2;pos;-1.9;0
43.32949;Player1;pos;1.9;0
43.32949;Player2;pos;-1.9;0
43.34596;Player1;pos;1.9;0
43.34596;Player2;pos;-1.9;0
43.36194;Player1;pos;1.9;0
43.36194;Player2;pos;-1.9;0
43.37798;Player1;pos;1.9;0
43.37798;Player2;pos;-1.9;0
43.38996;Player1;pos;1.9;0
43.38996;Player2;pos;-1.9;0
43.40584;Player1;pos;1.9;0
43.40584;Player2;pos;-1.9;0
43.42256;Player1;pos;1.9;0
43.42256;Player2;pos;-1.9;0
43.43842;Player1;pos;1.9;0
43.43842;Player2;pos;-1.9;0
43.45123;Player1;pos;1.9;0
43.45123;Player2;pos;-1.9;0
43.47043;Player1;pos;1.9;0
43.47043;Player2;pos;-1.9;0
43.48771;Player1;pos;1.9;0
43.48771;Player2;pos;-1.9;0
43.50507;Player1;pos;1.9;0
43.50507;Player2;pos;-1.9;0
43.52352;Player1;pos;1.9;0
43.52352;Player2;pos;-1.9;0
43.54023;Player1;pos;1.9;0
43.54023;Player2;pos;-1.9;0
43.55688;Player1;pos;1.9;0
43.55688;Player2;pos;-1.9;0
43.56886;Player1;pos;1.9;0
43.56886;Player2;pos;-1.9;0
43.58479;Player1;pos;1.9;0
43.58479;Player2;pos;-1.9;0
43.60039;Player1;pos;1.9;0
43.60039;Player2;pos;-1.9;0
43.61605;Player1;pos;1.9;0
43.61605;Player2;pos;-1.9;0
43.62743;Player1;pos;1.9;0
43.62743;Player2;pos;-1.9;0
43.6442;Player1;pos;1.9;0
43.6442;Player2;pos;-1.9;0
43.66088;Player1;pos;1.9;0
43.66088;Player2;pos;-1.9;0
43.67702;Player1;pos;1.9;0
43.67702;Player2;pos;-1.9;0
43.68883;Player1;pos;1.9;0
43.68883;Player2;pos;-1.9;0
43.70527;Player1;pos;1.9;0
43.70527;Player2;pos;-1.9;0
43.72111;Player1;pos;1.9;0
43.72111;Player2;pos;-1.9;0
43.73732;Player1;pos;1.9;0
43.73732;Player2;pos;-1.9;0
43.74868;Player1;pos;1.9;0
43.74868;Player2;pos;-1.9;0
43.765;Player1;pos;1.9;0
43.765;Player2;pos;-1.9;0
43.78096;Player1;pos;1.9;0
43.78096;Player2;pos;-1.9;0
43.79678;Player1;pos;1.9;0
43.79678;Player2;pos;-1.9;0
43.80834;Player1;pos;1.9;0
43.80834;Player2;pos;-1.9;0
43.82441;Player1;pos;1.9;0
43.82441;Player2;pos;-1.9;0
43.84007;Player1;pos;1.9;0
43.84007;Player2;pos;-1.9;0
43.85605;Player1;pos;1.9;0
43.85605;Player2;pos;-1.9;0
43.86774;Player1;pos;1.9;0
43.86774;Player2;pos;-1.9;0
43.88417;Player1;pos;1.9;0
43.88417;Player2;pos;-1.9;0
43.90001;Player1;pos;1.9;0
43.90001;Player2;pos;-1.9;0
43.91566;Player1;pos;1.9;0
43.91566;Player2;pos;-1.9;0
43.92698;Player1;pos;1.9;0
43.92698;Player2;pos;-1.9;0
43.94331;Player1;pos;1.9;0
43.94331;Player2;pos;-1.9;0
43.95924;Player1;pos;1.9;0
43.95924;Player2;pos;-1.9;0
43.97044;Player1;pos;1.9;0
43.97044;Player2;pos;-1.9;0
43.98641;Player1;pos;1.9;0
43.98641;Player2;pos;-1.9;0
44.00233;Player1;pos;1.9;0
44.00233;Player2;pos;-1.9;0
44.01843;Player1;pos;1.9;0
44.01843;Player2;pos;-1.9;0
44.03052;Player1;pos;1.9;0
44.03052;Player2;pos;-1.9;0
44.04679;Player1;pos;1.9;0
44.04679;Player2;pos;-1.9;0
44.06333;Player1;pos;1.9;0
44.06333;Player2;pos;-1.9;0
44.07996;Player1;pos;1.9;0
44.07996;Player2;pos;-1.9;0
44.09131;Player1;pos;1.9;0
44.09131;Player2;pos;-1.9;0
44.10738;Player1;pos;1.9;0
44.10738;Player2;pos;-1.9;0
44.12309;Player1;pos;1.9;0
44.12309;Player2;pos;-1.9;0
44.13933;Player1;pos;1.9;0
44.13933;Player2;pos;-1.9;0
44.15063;Player1;pos;1.9;0
44.15063;Player2;pos;-1.9;0
44.16704;Player1;pos;1.9;0
44.16704;Player2;pos;-1.9;0
44.18294;Player1;pos;1.9;0
44.18294;Player2;pos;-1.9;0
44.19849;Player1;pos;1.9;0
44.19849;Player2;pos;-1.9;0
44.21022;Player1;pos;1.9;0
44.21022;Player2;pos;-1.9;0
44.22604;Player1;pos;1.9;0
44.22604;Player2;pos;-1.9;0
44.24168;Player1;pos;1.9;0
44.24168;Player2;pos;-1.9;0
44.25788;Player1;pos;1.9;0
44.25788;Player2;pos;-1.9;0
44.26953;Player1;pos;1.9;0
44.26953;Player2;pos;-1.9;0
44.28563;Player1;pos;1.9;0
44.28563;Player2;pos;-1.9;0
44.30187;Player1;pos;1.9;0
44.30187;Player2;pos;-1.9;0
44.31841;Player1;pos;1.9;0
44.31841;Player2;pos;-1.9;0
44.33124;Player1;pos;1.9;0
44.33124;Player2;pos;-1.9;0
44.34951;Player1;pos;1.9;0
44.34951;Player2;pos;-1.9;0
44.36655;Player1;pos;1.9;0
44.36655;Player2;pos;-1.9;0
44.38423;Player1;pos;1.9;0
44.38423;Player2;pos;-1.9;0
44.40114;Player1;pos;1.9;0
44.40114;Player2;pos;-1.9;0
44.41832;Player1;pos;1.9;0
44.41832;Player2;pos;-1.9;0
44.43084;Player1;pos;1.9;0
44.43084;Player2;pos;-1.9;0
44.44906;Player1;pos;1.9;0
44.44906;Player2;pos;-1.9;0
44.46628;Player1;pos;1.9;0
44.46628;Player2;pos;-1.9;0
44.48252;Player1;pos;1.9;0
44.48252;Player2;pos;-1.9;0
44.49815;Player1;pos;1.9;0
44.49815;Player2;pos;-1.9;0
44.50991;Player1;pos;1.9;0
44.50991;Player2;pos;-1.9;0
44.52546;Player1;pos;1.9;0
44.52546;Player2;pos;-1.9;0
44.54153;Player1;pos;1.9;0
44.54153;Player2;pos;-1.9;0
44.5589;Player1;pos;1.9;0
44.5589;Player2;pos;-1.9;0
44.57143;Player1;pos;1.9;0
44.57143;Player2;pos;-1.9;0
44.58869;Player1;pos;1.9;0
44.58869;Player2;pos;-1.9;0
44.60629;Player1;pos;1.9;0
44.60629;Player2;pos;-1.9;0
44.62621;Player1;pos;1.9;0
44.62621;Player2;pos;-1.9;0
44.64423;Player1;pos;1.9;0
44.64423;Player2;pos;-1.9;0
44.66166;Player1;pos;1.9;0
44.66166;Player2;pos;-1.9;0
44.67815;Player1;pos;1.9;0
44.67815;Player2;pos;-1.9;0
44.69069;Player1;pos;1.9;0
44.69069;Player2;pos;-1.9;0
44.71126;Player1;pos;1.9;0
44.71126;Player2;pos;-1.9;0
44.72774;Player1;pos;1.9;0
44.72774;Player2;pos;-1.9;0
44.7458;Player1;pos;1.9;0
44.7458;Player2;pos;-1.9;0
44.76301;Player1;pos;1.9;0
44.76301;Player2;pos;-1.9;0
44.78723;Player1;pos;1.9;0
44.78723;Player2;pos;-1.9;0
44.8055;Player1;pos;1.9;0
44.8055;Player2;pos;-1.9;0
44.82445;Player1;pos;1.9;0
44.82445;Player2;pos;-1.9;0
44.84377;Player1;pos;1.9;0
44.84377;Player2;pos;-1.9;0
44.86066;Player1;pos;1.9;0
44.86066;Player2;pos;-1.9;0
44.87725;Player1;pos;1.9;0
44.87725;Player2;pos;-1.9;0
44.88966;Player1;pos;1.9;0
44.88966;Player2;pos;-1.9;0
44.9064;Player1;pos;1.9;0
44.9064;Player2;pos;-1.9;0
44.92638;Player1;pos;1.9;0
44.92638;Player2;pos;-1.9;0
44.94375;Player1;pos;1.9;0
44.94375;Player2;pos;-1.9;0
44.96084;Player1;pos;1.9;0
44.96084;Player2;pos;-1.9;0
44.97861;Player1;pos;1.9;0
44.97861;Player2;pos;-1.9;0
44.99113;Player1;pos;1.9;0
44.99113;Player2;pos;-1.9;0
45.00932;Player1;pos;1.9;0
45.00932;Player2;pos;-1.9;0
45.02672;Player1;pos;1.9;0
45.02672;Player2;pos;-1.9;0
45.04396;Player1;pos;1.9;0
45.04396;Player2;pos;-1.9;0
45.06252;Player1;pos;1.9;0
45.06252;Player2;pos;-1.9;0
45.0818;Player1;pos;1.9;0
45.0818;Player2;pos;-1.9;0
45.10213;Player1;pos;1.9;0
45.10213;Player2;pos;-1.9;0
45.11904;Player1;pos;1.9;0
45.11904;Player2;pos;-1.9;0
45.13192;Player1;pos;1.9;0
45.13192;Player2;pos;-1.9;0
45.14938;Player1;pos;1.9;0
45.14938;Player2;pos;-1.9;0
45.16675;Player1;pos;1.9;0
45.16675;Player2;pos;-1.9;0
45.18715;Player1;pos;1.9;0
45.18715;Player2;pos;-1.9;0
45.20523;Player1;pos;1.9;0
45.20523;Player2;pos;-1.9;0
45.22286;Player1;pos;1.9;0
45.22286;Player2;pos;-1.9;0
45.24354;Player1;pos;1.9;0
45.24354;Player2;pos;-1.9;0
45.26036;Player1;pos;1.9;0
45.26036;Player2;pos;-1.9;0
45.27762;Player1;pos;1.9;0
45.27762;Player2;pos;-1.9;0
45.28987;Player1;pos;1.9;0
45.28987;Player2;pos;-1.9;0
45.30676;Player1;pos;1.9;0
45.30676;Player2;pos;-1.9;0
45.32669;Player1;pos;1.9;0
45.32669;Player2;pos;-1.9;0
45.34369;Player1;pos;1.9;0
45.34369;Player2;pos;-1.9;0
45.36047;Player1;pos;1.9;0
45.36047;Player2;pos;-1.9;0
45.37769;Player1;pos;1.9;0
45.37769;Player2;pos;-1.9;0
45.38964;Player1;pos;1.9;0
45.38964;Player2;pos;-1.9;0
45.40934;Player1;pos;1.9;0
45.40934;Player2;pos;-1.9;0
45.42613;Player1;pos;1.9;0
45.42613;Player2;pos;-1.9;0
45.44582;Player1;pos;1.9;0
45.44582;Player2;pos;-1.9;0
45.46265;Player1;pos;1.9;0
45.46265;Player2;pos;-1.9;0
45.47984;Player1;pos;1.9;0
45.47984;Player2;pos;-1.9;0
45.49253;Player1;pos;1.9;0
45.49253;Player2;pos;-1.9;0
45.5094;Player1;pos;1.9;0
45.5094;Player2;pos;-1.9;0
45.52655;Player1;pos;1.9;0
45.52655;Player2;pos;-1.9;0
45.54472;Player1;pos;1.9;0
45.54472;Player2;pos;-1.9;0
45.56213;Player1;pos;1.9;0
45.56213;Player2;pos;-1.9;0
45.5795;Player1;pos;1.9;0
45.5795;Player2;pos;-1.9;0
45.59148;Player1;pos;1.9;0
45.59148;Player2;pos;-1.9;0
45.60852;Player1;pos;1.9;0
45.60852;Player2;pos;-1.9;0
45.62919;Player1;pos;1.9;0
45.62919;Player2;pos;-1.9;0
45.64672;Player1;pos;1.9;0
45.64672;Player2;pos;-1.9;0
45.66442;Player1;pos;1.9;0
45.66442;Player2;pos;-1.9;0
45.68137;Player1;pos;1.9;0
45.68137;Player2;pos;-1.9;0
45.70197;Player1;pos;1.9;0
45.70197;Player2;pos;-1.9;0
45.7185;Player1;pos;1.9;0
45.7185;Player2;pos;-1.9;0
45.73118;Player1;pos;1.9;0
45.73118;Player2;pos;-1.9;0
45.75255;Player1;pos;1.9;0
45.75255;Player2;pos;-1.9;0
45.77044;Player1;pos;1.9;0
45.77044;Player2;pos;-1.9;0
45.78732;Player1;pos;1.9;0
45.78732;Player2;pos;-1.9;0
45.8051;Player1;pos;1.9;0
45.8051;Player2;pos;-1.9;0
45.82449;Player1;pos;1.9;0
45.82449;Player2;pos;-1.9;0
45.84171;Player1;pos;1.9;0
45.84171;Player2;pos;-1.9;0
45.85836;Player1;pos;1.9;0
45.85836;Player2;pos;-1.9;0
45.87138;Player1;pos;1.9;0
45.87138;Player2;pos;-1.9;0
45.88861;Player1;pos;1.9;0
45.88861;Player2;pos;-1.9;0
45.90856;Player1;pos;1.9;0
45.90856;Player2;pos;-1.9;0
45.92581;Player1;pos;1.9;0
45.92581;Player2;pos;-1.9;0
45.9444;Player1;pos;1.9;0
45.9444;Player2;pos;-1.9;0
45.96495;Player1;pos;1.9;0
45.96495;Player2;pos;-1.9;0
45.98192;Player1;pos;1.9;0
45.98192;Player2;pos;-1.9;0
45.99883;Player1;pos;1.9;0
45.99883;Player2;pos;-1.9;0
46.01153;Player1;pos;1.9;0
46.01153;Player2;pos;-1.9;0
46.03247;Player1;pos;1.9;0
46.03247;Player2;pos;-1.9;0
46.05253;Player1;pos;1.9;0
46.05253;Player2;pos;-1.9;0
46.0733;Player1;pos;1.9;0
46.0733;Player2;pos;-1.9;0
46.09381;Player1;pos;1.9;0
46.09381;Player2;pos;-1.9;0
46.11122;Player1;pos;1.9;0
46.11122;Player2;pos;-1.9;0
46.12825;Player1;pos;1.9;0
46.12825;Player2;pos;-1.9;0
46.14524;Player1;pos;1.9;0
46.14524;Player2;pos;-1.9;0
46.16233;Player1;pos;1.9;0
46.16233;Player2;pos;-1.9;0
46.17902;Player1;pos;1.9;0
46.17902;Player2;pos;-1.9;0
46.19157;Player1;pos;1.9;0
46.19157;Player2;pos;-1.9;0
46.21094;Player1;pos;1.9;0
46.21094;Player2;pos;-1.9;0
46.22894;Player1;pos;1.9;0
46.22894;Player2;pos;-1.9;0
46.24744;Player1;pos;1.9;0
46.24744;Player2;pos;-1.9;0
46.26449;Player1;pos;1.9;0
46.26449;Player2;pos;-1.9;0
46.28234;Player1;pos;1.9;0
46.28234;Player2;pos;-1.9;0
46.29978;Player1;pos;1.9;0
46.29978;Player2;pos;-1.9;0
46.3121;Player1;pos;1.9;0
46.3121;Player2;pos;-1.9;0
46.32877;Player1;pos;1.9;0
46.32877;Player2;pos;-1.9;0
46.34726;Player1;pos;1.9;0
46.34726;Player2;pos;-1.9;0
46.36581;Player1;pos;1.9;0
46.36581;Player2;pos;-1.9;0
46.38395;Player1;pos;1.9;0
46.38395;Player2;pos;-1.9;0
46.40232;Player1;pos;1.9;0
46.40232;Player2;pos;-1.9;0
46.42044;Player1;pos;1.9;0
46.42044;Player2;pos;-1.9;0
46.44088;Player1;pos;1.9;0
46.44088;Player2;pos;-1.9;0
46.45728;Player1;pos;1.9;0
46.45728;Player2;pos;-1.9;0
46.46979;Player1;pos;1.9;0
46.46979;Player2;pos;-1.9;0
46.48583;Player1;pos;1.9;0
46.48583;Player2;pos;-1.9;0
46.50222;Player1;pos;1.9;0
46.50222;Player2;pos;-1.9;0
46.51881;Player1;pos;1.9;0
46.51881;Player2;pos;-1.9;0
46.53075;Player1;pos;1.9;0
46.53075;Player2;pos;-1.9;0
46.54697;Player1;pos;1.9;0
46.54697;Player2;pos;-1.9;0
46.5633;Player1;pos;1.9;0
46.5633;Player2;pos;-1.9;0
46.579;Player1;pos;1.9;0
46.579;Player2;pos;-1.9;0
46.59062;Player1;pos;1.9;0
46.59062;Player2;pos;-1.9;0
46.60633;Player1;pos;1.9;0
46.60633;Player2;pos;-1.9;0
46.62239;Player1;pos;1.9;0
46.62239;Player2;pos;-1.9;0
46.63855;Player1;pos;1.9;0
46.63855;Player2;pos;-1.9;0
46.65019;Player1;pos;1.9;0
46.65019;Player2;pos;-1.9;0
46.66708;Player1;pos;1.9;0
46.66708;Player2;pos;-1.9;0
46.68305;Player1;pos;1.9;0
46.68305;Player2;pos;-1.9;0
46.69919;Player1;pos;1.9;0
46.69919;Player2;pos;-1.9;0
46.71098;Player1;pos;1.9;0
46.71098;Player2;pos;-1.9;0
46.72727;Player1;pos;1.9;0
46.72727;Player2;pos;-1.9;0
46.74376;Player1;pos;1.9;0
46.74376;Player2;pos;-1.9;0
46.75996;Player1;pos;1.9;0
46.75996;Player2;pos;-1.9;0
46.77188;Player1;pos;1.9;0
46.77188;Player2;pos;-1.9;0
46.78796;Player1;pos;1.9;0
46.78796;Player2;pos;-1.9;0
46.80482;Player1;pos;1.9;0
46.80482;Player2;pos;-1.9;0
46.82148;Player1;pos;1.9;0
46.82148;Player2;pos;-1.9;0
46.83762;Player1;pos;1.9;0
46.83762;Player2;pos;-1.9;0
46.84922;Player1;pos;1.9;0
46.84922;Player2;pos;-1.9;0
46.86495;Player1;pos;1.9;0
46.86495;Player2;pos;-1.9;0
46.88105;Player1;pos;1.9;0
46.88105;Player2;pos;-1.9;0
46.89658;Player1;pos;1.9;0
46.89658;Player2;pos;-1.9;0
46.90777;Player1;pos;1.9;0
46.90777;Player2;pos;-1.9;0
46.92362;Player1;pos;1.9;0
46.92362;Player2;pos;-1.9;0
46.94136;Player1;pos;1.9;0
46.94136;Player2;pos;-1.9;0
46.95827;Player1;pos;1.9;0
46.95827;Player2;pos;-1.9;0
46.9724;Player1;pos;1.9;0
46.9724;Player2;pos;-1.9;0
46.99271;Player1;pos;1.9;0
46.99271;Player2;pos;-1.9;0
47.01009;Player1;pos;1.9;0
47.01009;Player2;pos;-1.9;0
47.02702;Player1;pos;1.9;0
47.02702;Player2;pos;-1.9;0
47.04673;Player1;pos;1.9;0
47.04673;Player2;pos;-1.9;0
47.06297;Player1;pos;1.9;0
47.06297;Player2;pos;-1.9;0
47.07919;Player1;pos;1.9;0
47.07919;Player2;pos;-1.9;0
47.09072;Player1;pos;1.9;0
47.09072;Player2;pos;-1.9;0
47.10677;Player1;pos;1.9;0
47.10677;Player2;pos;-1.9;0
47.12294;Player1;pos;1.9;0
47.12294;Player2;pos;-1.9;0
47.13884;Player1;pos;1.9;0
47.13884;Player2;pos;-1.9;0
47.15142;Player1;pos;1.9;0
47.15142;Player2;pos;-1.9;0
47.1674;Player1;pos;1.9;0
47.1674;Player2;pos;-1.9;0
47.18399;Player1;pos;1.9;0
47.18399;Player2;pos;-1.9;0
47.20055;Player1;pos;1.9;0
47.20055;Player2;pos;-1.9;0
47.2166;Player1;pos;1.9;0
47.2166;Player2;pos;-1.9;0
47.22921;Player1;pos;1.9;0
47.22921;Player2;pos;-1.9;0
47.24575;Player1;pos;1.9;0
47.24575;Player2;pos;-1.9;0
47.2626;Player1;pos;1.9;0
47.2626;Player2;pos;-1.9;0
47.27909;Player1;pos;1.9;0
47.27909;Player2;pos;-1.9;0
47.2907;Player1;pos;1.9;0
47.2907;Player2;pos;-1.9;0
47.30672;Player1;pos;1.9;0
47.30672;Player2;pos;-1.9;0
47.32301;Player1;pos;1.9;0
47.32301;Player2;pos;-1.9;0
47.33892;Player1;pos;1.9;0
47.33892;Player2;pos;-1.9;0
47.35134;Player1;pos;1.9;0
47.35134;Player2;pos;-1.9;0
47.36712;Player1;pos;1.9;0
47.36712;Player2;pos;-1.9;0
47.38299;Player1;pos;1.9;0
47.38299;Player2;pos;-1.9;0
47.39869;Player1;pos;1.9;0
47.39869;Player2;pos;-1.9;0
47.41006;Player1;pos;1.9;0
47.41006;Player2;pos;-1.9;0
47.42624;Player1;pos;1.9;0
47.42624;Player2;pos;-1.9;0
47.44191;Player1;pos;1.9;0
47.44191;Player2;pos;-1.9;0
47.45823;Player1;pos;1.9;0
47.45823;Player2;pos;-1.9;0
47.47046;Player1;pos;1.9;0
47.47046;Player2;pos;-1.9;0
47.48756;Player1;pos;1.9;0
47.48756;Player2;pos;-1.9;0
47.50472;Player1;pos;1.9;0
47.50472;Player2;pos;-1.9;0
47.52127;Player1;pos;1.9;0
47.52127;Player2;pos;-1.9;0
47.53756;Player1;pos;1.9;0
47.53756;Player2;pos;-1.9;0
47.54929;Player1;pos;1.9;0
47.54929;Player2;pos;-1.9;0
47.56602;Player1;pos;1.9;0
47.56602;Player2;pos;-1.9;0
47.58189;Player1;pos;1.9;0
47.58189;Player2;pos;-1.9;0
47.59763;Player1;pos;1.9;0
47.59763;Player2;pos;-1.9;0
47.60891;Player1;pos;1.9;0
47.60891;Player2;pos;-1.9;0
47.62474;Player1;pos;1.9;0
47.62474;Player2;pos;-1.9;0
47.64063;Player1;pos;1.9;0
47.64063;Player2;pos;-1.9;0
47.65705;Player1;pos;1.9;0
47.65705;Player2;pos;-1.9;0
47.6687;Player1;pos;1.9;0
47.6687;Player2;pos;-1.9;0
47.68441;Player1;pos;1.9;0
47.68441;Player2;pos;-1.9;0
47.70083;Player1;pos;1.9;0
47.70083;Player2;pos;-1.9;0
47.71678;Player1;pos;1.9;0
47.71678;Player2;pos;-1.9;0
47.72953;Player1;pos;1.9;0
47.72953;Player2;pos;-1.9;0
47.75238;Player1;pos;1.9;0
47.75238;Player2;pos;-1.9;0
47.77621;Player1;pos;1.9;0
47.77621;Player2;pos;-1.9;0
47.79639;Player1;pos;1.9;0
47.79639;Player2;pos;-1.9;0
47.81314;Player1;pos;1.9;0
47.81314;Player2;pos;-1.9;0
47.82925;Player1;pos;1.9;0
47.82925;Player2;pos;-1.9;0
47.84525;Player1;pos;1.9;0
47.84525;Player2;pos;-1.9;0
47.86213;Player1;pos;1.9;0
47.86213;Player2;pos;-1.9;0
47.87821;Player1;pos;1.9;0
47.87821;Player2;pos;-1.9;0
48.18709;Player1;pos;1.9;0
48.18709;Player2;pos;-1.9;0
48.27082;Player1;pos;1.9;0
48.27082;Player2;pos;-1.9;0
48.30017;Player1;pos;1.9;0
48.30017;Player2;pos;-1.9;0
48.32105;Player1;pos;1.9;0
48.32105;Player2;pos;-1.9;0
48.33819;Player1;pos;1.9;0
48.33819;Player2;pos;-1.9;0
48.35133;Player1;pos;1.9;0
48.35133;Player2;pos;-1.9;0
48.36873;Player1;pos;1.9;0
48.36873;Player2;pos;-1.9;0
48.38673;Player1;pos;1.9;0
48.38673;Player2;pos;-1.9;0
48.40389;Player1;pos;1.9;0
48.40389;Player2;pos;-1.9;0
48.42064;Player1;pos;1.9;0
48.42064;Player2;pos;-1.9;0
48.4369;Player1;pos;1.9;0
48.4369;Player2;pos;-1.9;0
48.44885;Player1;pos;1.9;0
48.44885;Player2;pos;-1.9;0
48.46544;Player1;pos;1.9;0
48.46544;Player2;pos;-1.9;0
48.48151;Player1;pos;1.9;0
48.48151;Player2;pos;-1.9;0
48.49822;Player1;pos;1.9;0
48.49822;Player2;pos;-1.9;0
48.50956;Player1;pos;1.9;0
48.50956;Player2;pos;-1.9;0
48.52535;Player1;pos;1.9;0
48.52535;Player2;pos;-1.9;0
48.54146;Player1;pos;1.9;0
48.54146;Player2;pos;-1.9;0
48.55772;Player1;pos;1.9;0
48.55772;Player2;pos;-1.9;0
48.56924;Player1;pos;1.9;0
48.56924;Player2;pos;-1.9;0
48.58641;Player1;pos;1.9;0
48.58641;Player2;pos;-1.9;0
48.60421;Player1;pos;1.9;0
48.60421;Player2;pos;-1.9;0
48.62019;Player1;pos;1.9;0
48.62019;Player2;pos;-1.9;0
48.63601;Player1;pos;1.9;0
48.63601;Player2;pos;-1.9;0
48.64785;Player1;pos;1.9;0
48.64785;Player2;pos;-1.9;0
48.6657;Player1;pos;1.9;0
48.6657;Player2;pos;-1.9;0
48.68412;Player1;pos;1.9;0
48.68412;Player2;pos;-1.9;0
48.70021;Player1;pos;1.9;0
48.70021;Player2;pos;-1.9;0
48.7159;Player1;pos;1.9;0
48.7159;Player2;pos;-1.9;0
48.72749;Player1;pos;1.9;0
48.72749;Player2;pos;-1.9;0
48.74403;Player1;pos;1.9;0
48.74403;Player2;pos;-1.9;0
48.76014;Player1;pos;1.9;0
48.76014;Player2;pos;-1.9;0
48.77604;Player1;pos;1.9;0
48.77604;Player2;pos;-1.9;0
48.78748;Player1;pos;1.9;0
48.78748;Player2;pos;-1.9;0
48.80392;Player1;pos;1.9;0
48.80392;Player2;pos;-1.9;0
48.82017;Player1;pos;1.9;0
48.82017;Player2;pos;-1.9;0
48.83696;Player1;pos;1.9;0
48.83696;Player2;pos;-1.9;0
48.84892;Player1;pos;1.9;0
48.84892;Player2;pos;-1.9;0
48.86523;Player1;pos;1.9;0
48.86523;Player2;pos;-1.9;0
48.88129;Player1;pos;1.9;0
48.88129;Player2;pos;-1.9;0
48.8973;Player1;pos;1.9;0
48.8973;Player2;pos;-1.9;0
48.90868;Player1;pos;1.9;0
48.90868;Player2;pos;-1.9;0
48.92454;Player1;pos;1.9;0
48.92454;Player2;pos;-1.9;0
48.94087;Player1;pos;1.9;0
48.94087;Player2;pos;-1.9;0
48.9573;Player1;pos;1.9;0
48.9573;Player2;pos;-1.9;0
48.96916;Player1;pos;1.9;0
48.96916;Player2;pos;-1.9;0
48.98509;Player1;pos;1.9;0
48.98509;Player2;pos;-1.9;0
49.00092;Player1;pos;1.9;0
49.00092;Player2;pos;-1.9;0
49.01662;Player1;pos;1.9;0
49.01662;Player2;pos;-1.9;0
49.02811;Player1;pos;1.9;0
49.02811;Player2;pos;-1.9;0
49.04445;Player1;pos;1.9;0
49.04445;Player2;pos;-1.9;0
49.06081;Player1;pos;1.9;0
49.06081;Player2;pos;-1.9;0
49.07746;Player1;pos;1.9;0
49.07746;Player2;pos;-1.9;0
49.08905;Player1;pos;1.9;0
49.08905;Player2;pos;-1.9;0
49.10604;Player1;pos;1.9;0
49.10604;Player2;pos;-1.9;0
49.12302;Player1;pos;1.9;0
49.12302;Player2;pos;-1.9;0
49.13975;Player1;pos;1.9;0
49.13975;Player2;pos;-1.9;0
49.15229;Player1;pos;1.9;0
49.15229;Player2;pos;-1.9;0
49.16955;Player1;pos;1.9;0
49.16955;Player2;pos;-1.9;0
49.18624;Player1;pos;1.9;0
49.18624;Player2;pos;-1.9;0
49.20235;Player1;pos;1.9;0
49.20235;Player2;pos;-1.9;0
49.21842;Player1;pos;1.9;0
49.21842;Player2;pos;-1.9;0
49.23026;Player1;pos;1.9;0
49.23026;Player2;pos;-1.9;0
49.24782;Player1;pos;1.9;0
49.24782;Player2;pos;-1.9;0
49.26458;Player1;pos;1.9;0
49.26458;Player2;pos;-1.9;0
49.28117;Player1;pos;1.9;0
49.28117;Player2;pos;-1.9;0
49.29758;Player1;pos;1.9;0
49.29758;Player2;pos;-1.9;0
49.31051;Player1;pos;1.9;0
49.31051;Player2;pos;-1.9;0
