0;System;start;0;0
201.3309;Player2;pos;-0.9237877;-1.697732
201.3518;Player1;pos;-0.7532272;-2.518832
201.3518;Player2;pos;-0.9200109;-1.701904
201.3693;Player1;pos;-0.7566705;-2.522173
201.3693;Player2;pos;-0.9163259;-1.706989
201.3883;Player1;pos;-0.7644538;-2.530571
201.3883;Player2;pos;-0.9085708;-1.716223
201.4065;Player1;pos;-0.768416;-2.663235
201.4065;Player2;pos;-0.9053428;-1.718236
201.4243;Player1;pos;-0.768416;-2.663235
201.4243;Player2;pos;-0.9028745;-1.719415
201.4484;Player1;pos;-0.768416;-2.663235
201.4484;Player2;pos;-0.9027306;-1.719483
201.4681;Player1;pos;-0.768416;-2.663235
201.4681;Player2;pos;-0.9026934;-1.719502
201.4904;Player1;pos;-0.768416;-2.663235
201.4904;Player2;pos;-0.9026934;-1.719502
201.507;Player1;pos;-0.768416;-2.663235
201.507;Player2;pos;-0.9026934;-1.719502
201.524;Player1;pos;-0.768576;-2.669001
201.524;Player2;pos;-0.9026934;-1.719502
201.5432;Player1;pos;-0.7578788;-2.695978
201.5432;Player2;pos;-0.9354191;-1.768629
201.5636;Player1;pos;-0.7152677;-2.795155
201.5636;Player2;pos;-0.9440234;-1.781545
201.5861;Player1;pos;-0.7152677;-2.795155
201.5861;Player2;pos;-0.9081694;-1.731875
201.6019;Player1;pos;-0.7152677;-2.795155
201.6019;Player2;pos;-0.9018825;-1.729401
201.621;Player1;pos;-0.7152677;-2.795155
201.621;Player2;pos;-0.9005652;-1.729473
201.6413;Player1;pos;-0.7152677;-2.795155
201.6413;Player2;pos;-0.8969514;-1.739931
201.6576;Player1;pos;-0.7152677;-2.795155
201.6576;Player2;pos;-0.8969514;-1.739931
201.6699;Player1;pos;-0.7152677;-2.795155
201.6699;Player2;pos;-0.8959262;-1.741754
201.6903;Player1;pos;-0.7152677;-2.795155
201.6903;Player2;pos;-0.8920376;-1.750567
201.7117;Player1;pos;-0.7152677;-2.795155
201.7117;Player2;pos;-0.8913159;-1.752217
201.73;Player1;pos;-0.7152677;-2.795155
201.73;Player2;pos;-0.8912883;-1.75228
201.75;Player1;pos;-0.7152677;-2.795155
201.75;Player2;pos;-0.8912578;-1.753723
201.7706;Player1;pos;-0.7152677;-2.795155
201.7706;Player2;pos;-0.8912389;-1.754709
201.7906;Player1;pos;-0.7152677;-2.795155
201.7906;Player2;pos;-0.8969622;-1.775596
201.8069;Player1;pos;-0.7152677;-2.795155
201.8069;Player2;pos;-0.8845679;-1.769267
201.8253;Player1;pos;-0.7242954;-2.714735
201.8253;Player2;pos;-0.8796334;-1.772034
201.8455;Player1;pos;-0.8192254;-2.794218
201.8455;Player2;pos;-0.8737893;-1.781273
201.8604;Player1;pos;-0.8560726;-2.872876
201.8604;Player2;pos;-0.870535;-1.786325
201.8793;Player1;pos;-0.8619431;-2.885407
201.8793;Player2;pos;-0.8700168;-1.78713
201.8942;Player1;pos;-0.8692426;-2.898009
201.8942;Player2;pos;-0.8641763;-1.797429
201.9116;Player1;pos;-0.8764713;-2.905022
201.9116;Player2;pos;-0.8587132;-1.805965
201.9281;Player1;pos;-0.877441;-2.905963
201.9281;Player2;pos;-0.8579805;-1.807111
201.9468;Player1;pos;-0.8810827;-2.880296
201.9468;Player2;pos;-0.8553656;-1.809619
201.968;Player1;pos;-0.879916;-2.917823
201.968;Player2;pos;-0.8527418;-1.812083
201.9857;Player1;pos;-0.8799033;-2.918231
201.9857;Player2;pos;-0.8527129;-1.81211
202.0054;Player1;pos;-0.8860959;-2.927367
202.0054;Player2;pos;-0.8446491;-1.82357
202.0258;Player1;pos;-0.8867608;-2.928347
202.0258;Player2;pos;-0.843783;-1.8248
202.0444;Player1;pos;-0.8887264;-2.940596
202.0444;Player2;pos;-0.8351021;-1.832973
202.064;Player1;pos;-0.8930863;-2.95156
202.064;Player2;pos;-0.7911786;-1.789179
202.0845;Player1;pos;-0.8936899;-2.953077
202.0845;Player2;pos;-0.7869006;-1.784558
202.1035;Player1;pos;-0.8955739;-2.962825
202.1035;Player2;pos;-0.7811085;-1.786644
202.1239;Player1;pos;-0.9005495;-2.975194
202.1239;Player2;pos;-0.7662237;-1.793854
202.1407;Player1;pos;-0.8983187;-2.986063
202.1407;Player2;pos;-0.7583428;-1.796866
202.1585;Player1;pos;-0.8983187;-2.986063
202.1585;Player2;pos;-0.7583428;-1.796866
202.1737;Player1;pos;-0.8959355;-2.997231
202.1737;Player2;pos;-0.7496611;-1.804068
202.19;Player1;pos;-0.8957997;-2.997866
202.19;Player2;pos;-0.7493379;-1.805652
202.2118;Player1;pos;-0.8957748;-2.997983
202.2118;Player2;pos;-0.749277;-1.80595
202.2318;Player1;pos;-0.8960696;-3.156323
202.2318;Player2;pos;-0.7426073;-1.810887
202.2488;Player1;pos;-0.8960733;-3.158479
202.2488;Player2;pos;-0.7425128;-1.810967
202.2664;Player1;pos;-0.8960733;-3.158605
202.2664;Player2;pos;-0.7425071;-1.810971
202.2831;Player1;pos;-0.8843157;-3.171982
202.2831;Player2;pos;-0.7411623;-1.812379
202.2988;Player1;pos;-0.8843157;-3.171982
202.2988;Player2;pos;-0.7411623;-1.812379
202.3103;Player1;pos;-0.8825728;-3.173963
202.3103;Player2;pos;-0.7401479;-1.812606
202.3317;Player1;pos;-0.8672314;-3.184431
202.3317;Player2;pos;-0.7424818;-1.810322
202.3541;Player1;pos;-0.8604136;-3.189075
202.3541;Player2;pos;-0.7437091;-1.809298
202.3741;Player1;pos;-0.8599074;-3.18942
202.3741;Player2;pos;-0.7438055;-1.810057
202.3937;Player1;pos;-0.8380541;-3.204288
202.3937;Player2;pos;-0.7554864;-1.804605
202.413;Player1;pos;-0.8372633;-3.204826
202.413;Player2;pos;-0.760767;-1.801864
202.4317;Player1;pos;-0.8289036;-3.208661
202.4317;Player2;pos;-0.7520618;-1.775618
202.4518;Player1;pos;-0.8014767;-3.071311
202.4518;Player2;pos;-0.708165;-1.684416
202.4743;Player1;pos;-0.7959418;-3.072067
202.4743;Player2;pos;-0.707893;-1.685039
202.4969;Player1;pos;-0.7833609;-3.074386
202.4969;Player2;pos;-0.7060344;-1.680487
202.5131;Player1;pos;-0.7833609;-3.074386
202.5131;Player2;pos;-0.7060344;-1.680487
202.5299;Player1;pos;-0.7773421;-3.070204
202.5299;Player2;pos;-0.7164978;-1.699304
202.5477;Player1;pos;-0.7763016;-3.069444
202.5477;Player2;pos;-0.7164978;-1.699304
202.5686;Player1;pos;-0.7618336;-2.989198
202.5686;Player2;pos;-0.7676033;-1.728034
202.5885;Player1;pos;-0.7531942;-2.941036
202.5885;Player2;pos;-0.9377298;-1.823674
202.6058;Player1;pos;-0.7371475;-2.919179
202.6058;Player2;pos;-0.944052;-1.76817
202.6255;Player1;pos;-0.7369466;-2.918941
202.6255;Player2;pos;-0.944189;-1.767401
202.651;Player1;pos;-0.7369466;-2.918941
202.651;Player2;pos;-0.9558265;-1.761836
202.6725;Player1;pos;-0.7573473;-3.119453
202.6725;Player2;pos;-0.9594957;-1.75584
202.6892;Player1;pos;-0.7198426;-3.133065
202.6892;Player2;pos;-0.963883;-1.760699
202.7056;Player1;pos;-0.7180269;-3.133724
202.7056;Player2;pos;-0.961719;-1.755907
202.7232;Player1;pos;-0.721276;-3.121536
202.7232;Player2;pos;-0.9599979;-1.756644
202.7441;Player1;pos;-0.7324618;-3.082673
202.7441;Player2;pos;-0.9556465;-1.761389
202.765;Player1;pos;-0.7728428;-3.068172
202.765;Player2;pos;-0.9417651;-1.775097
202.7807;Player1;pos;-0.9025015;-3.053339
202.7807;Player2;pos;-0.9321007;-1.786018
202.7978;Player1;pos;-0.9025015;-3.053339
202.7978;Player2;pos;-0.9321007;-1.786018
202.8142;Player1;pos;-0.9192294;-3.051425
202.8142;Player2;pos;-0.9277752;-1.769434
202.8335;Player1;pos;-0.9192294;-3.051425
202.8335;Player2;pos;-0.9178378;-1.706304
202.8522;Player1;pos;-0.9192294;-3.051425
202.8522;Player2;pos;-0.9166204;-1.69857
202.8704;Player1;pos;-0.9192294;-3.051425
202.8704;Player2;pos;-0.9059442;-1.706521
202.8893;Player1;pos;-0.9192294;-3.051425
202.8893;Player2;pos;-0.900853;-1.710971
202.9108;Player1;pos;-0.9192294;-3.051425
202.9108;Player2;pos;-0.8958035;-1.715694
202.927;Player1;pos;-0.9192294;-3.051425
202.927;Player2;pos;-0.8916314;-1.719598
202.9444;Player1;pos;-0.9192294;-3.051425
202.9444;Player2;pos;-0.8906726;-1.720495
202.9656;Player1;pos;-0.9192294;-3.051425
202.9656;Player2;pos;-0.8904685;-1.726321
202.9819;Player1;pos;-0.9192294;-3.051425
202.9819;Player2;pos;-0.8903514;-1.730231
202.9993;Player1;pos;-0.9192294;-3.051425
202.9993;Player2;pos;-0.8903514;-1.730231
203.0143;Player1;pos;-0.9192294;-3.051425
203.0143;Player2;pos;-0.8903483;-1.730341
203.0308;Player1;pos;-0.9192294;-3.051425
203.0308;Player2;pos;-0.9032731;-1.81269
203.0488;Player1;pos;-0.9192294;-3.051425
203.0488;Player2;pos;-0.8998287;-1.81837
203.0697;Player1;pos;-0.9192294;-3.051425
203.0697;Player2;pos;-0.8992145;-1.819383
203.091;Player1;pos;-0.9192294;-3.051425
203.091;Player2;pos;-0.8944535;-1.824051
203.1069;Player1;pos;-0.9192294;-3.051425
203.1069;Player2;pos;-0.8937916;-1.824672
203.1288;Player1;pos;-0.8845819;-3.024715
203.1288;Player2;pos;-0.8937613;-1.8247
203.1462;Player1;pos;-0.836512;-2.726676
203.1462;Player2;pos;-0.8889032;-1.831123
203.1641;Player1;pos;-0.8550818;-2.535921
203.1641;Player2;pos;-0.8872122;-1.833746
203.1815;Player1;pos;-0.8666646;-2.53781
203.1815;Player2;pos;-0.8867121;-1.834522
203.1982;Player1;pos;-0.8827455;-2.594388
203.1982;Player2;pos;-0.885125;-1.838093
203.2136;Player1;pos;-0.8852307;-2.586022
203.2136;Player2;pos;-0.8845671;-1.839357
203.2337;Player1;pos;-0.8906944;-2.578811
203.2337;Player2;pos;-0.8888959;-1.839824
203.2509;Player1;pos;-0.8931659;-2.576064
203.2509;Player2;pos;-0.8933514;-1.842034
203.267;Player1;pos;-0.8934824;-2.575711
203.267;Player2;pos;-0.8939354;-1.84233
203.2908;Player1;pos;-0.8959999;-2.574515
203.2908;Player2;pos;-0.9014386;-1.840029
203.3091;Player1;pos;-0.898617;-2.573272
203.3091;Player2;pos;-0.9092392;-1.837637
203.3264;Player1;pos;-0.898638;-2.573262
203.3264;Player2;pos;-0.9093025;-1.837618
203.3464;Player1;pos;-0.9000033;-2.574765
203.3464;Player2;pos;-0.91874;-1.836061
203.3676;Player1;pos;-0.9007888;-2.575634
203.3676;Player2;pos;-0.9241851;-1.835164
203.3855;Player1;pos;-0.9027094;-2.579357
203.3855;Player2;pos;-0.9397555;-1.901425
203.4019;Player1;pos;-0.9162411;-2.660451
203.4019;Player2;pos;-0.9703979;-1.916338
203.4214;Player1;pos;-0.9217145;-2.695942
203.4214;Player2;pos;-0.9779441;-1.84542
203.4423;Player1;pos;-0.9242348;-2.712289
203.4423;Player2;pos;-0.9867154;-1.810272
203.4597;Player1;pos;-0.9242348;-2.712289
203.4597;Player2;pos;-0.9965628;-1.802361
203.4748;Player1;pos;-0.9242348;-2.712289
203.4748;Player2;pos;-1.002031;-1.798664
203.4932;Player1;pos;-0.9242348;-2.712289
203.4932;Player2;pos;-1.002902;-1.798075
203.5146;Player1;pos;-0.8405104;-2.568607
203.5146;Player2;pos;-1.028895;-1.786962
203.5304;Player1;pos;-0.8314312;-2.561612
203.5304;Player2;pos;-1.031588;-1.785787
203.5492;Player1;pos;-0.8314312;-2.561612
203.5492;Player2;pos;-1.032039;-1.785589
203.5673;Player1;pos;-0.8314312;-2.561612
203.5673;Player2;pos;-1.045459;-1.78769
203.585;Player1;pos;-0.8314312;-2.561612
203.585;Player2;pos;-1.048586;-1.787966
203.6178;Player1;pos;-0.8314312;-2.561612
203.6178;Player2;pos;-1.055335;-1.78798
203.6369;Player1;pos;-0.8314312;-2.561612
203.6369;Player2;pos;-1.055884;-1.787978
203.6533;Player1;pos;-0.8314312;-2.561612
203.6533;Player2;pos;-1.068084;-1.798828
203.67;Player1;pos;-0.8314312;-2.561612
203.67;Player2;pos;-1.073611;-1.799894
203.6917;Player1;pos;-0.8314312;-2.561612
203.6917;Player2;pos;-1.074538;-1.800073
203.7102;Player1;pos;-0.8314312;-2.561612
203.7102;Player2;pos;-1.08013;-1.809091
203.727;Player1;pos;-0.8314312;-2.561612
203.727;Player2;pos;-1.087011;-1.819478
203.7475;Player1;pos;-0.8314312;-2.561612
203.7475;Player2;pos;-1.088158;-1.832188
203.768;Player1;pos;-0.8314312;-2.561612
203.768;Player2;pos;-1.086854;-1.842252
203.7852;Player1;pos;-0.8303507;-2.560779
203.7852;Player2;pos;-1.086807;-1.842618
203.808;Player1;pos;-0.8303507;-2.560779
203.808;Player2;pos;-1.086796;-1.842705
203.8274;Player1;pos;-0.8303507;-2.560779
203.8274;Player2;pos;-1.086795;-1.842715
203.8479;Player1;pos;-0.8303507;-2.560779
203.8479;Player2;pos;-1.07707;-1.858481
203.8655;Player1;pos;-0.8303507;-2.560779
203.8655;Player2;pos;-1.070607;-1.866701
203.8885;Player1;pos;-0.8303507;-2.560779
203.8885;Player2;pos;-1.058071;-1.892621
203.9074;Player1;pos;-0.8303507;-2.560779
203.9074;Player2;pos;-1.044963;-1.907781
203.9241;Player1;pos;-0.8303507;-2.560779
203.9241;Player2;pos;-1.043292;-1.909688
203.9406;Player1;pos;-0.8303507;-2.560779
203.9406;Player2;pos;-1.043133;-1.909869
203.9619;Player1;pos;-0.8491568;-2.591271
203.9619;Player2;pos;-1.039821;-1.91867
203.9821;Player1;pos;-0.9071987;-2.832716
203.9821;Player2;pos;-1.039821;-1.91867
204.0006;Player1;pos;-0.9461902;-2.975671
204.0006;Player2;pos;-1.024621;-1.943063
204.0204;Player1;pos;-0.9500135;-2.985857
204.0204;Player2;pos;-1.019005;-1.944508
204.0404;Player1;pos;-0.9539285;-2.997502
204.0404;Player2;pos;-1.008125;-1.954512
204.0571;Player1;pos;-0.9552367;-3.001456
204.0571;Player2;pos;-1.004569;-1.958289
204.0688;Player1;pos;-0.9555465;-3.002393
204.0688;Player2;pos;-0.9987587;-1.943604
204.0906;Player1;pos;-0.962265;-3.02383
204.0906;Player2;pos;-0.9740682;-1.988795
204.1091;Player1;pos;-0.9626566;-3.025064
204.1091;Player2;pos;-0.9723519;-1.99146
204.1327;Player1;pos;-0.9643338;-3.026952
204.1327;Player2;pos;-0.9698566;-1.997113
204.1512;Player1;pos;-0.9668945;-3.029793
204.1512;Player2;pos;-0.9661062;-2.005673
204.1682;Player1;pos;-0.9684052;-3.038512
204.1682;Player2;pos;-0.9647541;-2.012518
204.1868;Player1;pos;-0.9694116;-3.039884
204.1868;Player2;pos;-0.9633239;-2.031814
204.2014;Player1;pos;-0.9695056;-3.04013
204.2014;Player2;pos;-0.9631828;-2.033937
204.2224;Player1;pos;-0.9695056;-3.04013
204.2224;Player2;pos;-0.9631828;-2.033937
204.2488;Player1;pos;-0.9694585;-3.044028
204.2488;Player2;pos;-0.9709802;-2.044102
204.2665;Player1;pos;-0.9702675;-3.044832
204.2665;Player2;pos;-0.9767707;-2.050742
204.2858;Player1;pos;-0.9713436;-3.044985
204.2858;Player2;pos;-0.9825359;-2.057161
204.3044;Player1;pos;-0.9716452;-3.045028
204.3044;Player2;pos;-0.9841546;-2.058964
204.3241;Player1;pos;-0.975961;-3.042637
204.3241;Player2;pos;-1.012064;-2.077072
204.3453;Player1;pos;-0.9762602;-3.042468
204.3453;Player2;pos;-1.020149;-2.081756
204.363;Player1;pos;-0.9762719;-3.042461
204.363;Player2;pos;-1.028726;-2.08559
204.3841;Player1;pos;-0.9749944;-3.044822
204.3841;Player2;pos;-1.049394;-2.095195
204.3991;Player1;pos;-0.9736995;-3.047212
204.3991;Player2;pos;-1.063041;-2.1017
204.4115;Player1;pos;-0.9736622;-3.04728
204.4115;Player2;pos;-1.063434;-2.101887
204.4329;Player1;pos;-0.971768;-3.050777
204.4329;Player2;pos;-1.070719;-2.106335
204.4512;Player1;pos;-0.9685269;-3.056759
204.4512;Player2;pos;-1.083128;-2.113922
204.4682;Player1;pos;-0.9643196;-3.066334
204.4682;Player2;pos;-1.102394;-2.121107
204.4882;Player1;pos;-0.964007;-3.067044
204.4882;Player2;pos;-1.103825;-2.12164
204.5068;Player1;pos;-0.9639668;-3.067137
204.5068;Player2;pos;-1.10401;-2.121709
204.5244;Player1;pos;-0.962023;-3.071586
204.5244;Player2;pos;-1.111442;-2.124444
204.5401;Player1;pos;-0.9553766;-3.088964
204.5401;Player2;pos;-1.137904;-2.139131
204.5579;Player1;pos;-0.9544885;-3.091318
204.5579;Player2;pos;-1.141457;-2.141174
204.5724;Player1;pos;-0.9542391;-3.091979
204.5724;Player2;pos;-1.142454;-2.141748
204.5906;Player1;pos;-0.9457112;-3.112547
204.5906;Player2;pos;-1.170339;-2.155083
204.6077;Player1;pos;-0.9450558;-3.115697
204.6077;Player2;pos;-1.172859;-2.156308
204.6301;Player1;pos;-0.9467725;-3.117079
204.6301;Player2;pos;-1.179891;-2.160715
204.6474;Player1;pos;-0.9472157;-3.11723
204.6474;Player2;pos;-1.181415;-2.16169
204.6729;Player1;pos;-0.9547987;-3.117404
204.6729;Player2;pos;-1.184872;-2.169183
204.6934;Player1;pos;-0.957656;-3.120092
204.6934;Player2;pos;-1.18817;-2.173901
204.7112;Player1;pos;-0.9578435;-3.120269
204.7112;Player2;pos;-1.188336;-2.174139
204.7316;Player1;pos;-0.9534677;-3.125283
204.7316;Player2;pos;-1.192823;-2.176642
204.7483;Player1;pos;-0.9533572;-3.125409
204.7483;Player2;pos;-1.192935;-2.176704
204.7734;Player1;pos;-0.9533449;-3.125423
204.7734;Player2;pos;-1.192948;-2.176711
204.7923;Player1;pos;-0.9587293;-3.12083
204.7923;Player2;pos;-1.190302;-2.188789
204.8133;Player1;pos;-0.9595097;-3.129292
204.8133;Player2;pos;-1.190238;-2.190413
204.8327;Player1;pos;-0.9614145;-3.122677
204.8327;Player2;pos;-1.192424;-2.196346
204.8525;Player1;pos;-0.9618757;-3.11909
204.8525;Player2;pos;-1.19443;-2.200674
204.8685;Player1;pos;-0.9611926;-3.123594
204.8685;Player2;pos;-1.194739;-2.201341
204.8857;Player1;pos;-0.9618662;-3.119078
204.8857;Player2;pos;-1.194741;-2.201345
204.9088;Player1;pos;-0.9619414;-3.118572
204.9088;Player2;pos;-1.194741;-2.201345
204.9258;Player1;pos;-0.9628574;-3.11855
204.9258;Player2;pos;-1.194677;-2.204841
204.9421;Player1;pos;-0.9596428;-3.123732
204.9421;Player2;pos;-1.196162;-2.215166
204.9627;Player1;pos;-0.9580176;-3.125834
204.9627;Player2;pos;-1.196787;-2.218124
204.9794;Player1;pos;-0.9577127;-3.126229
204.9794;Player2;pos;-1.196904;-2.21868
204.992;Player1;pos;-0.9544702;-3.129962
204.992;Player2;pos;-1.200343;-2.22601
205.0083;Player1;pos;-0.9521922;-3.132582
205.0083;Player2;pos;-1.202765;-2.231163
205.0308;Player1;pos;-0.9510835;-3.133858
205.0308;Player2;pos;-1.203943;-2.23367
205.0526;Player1;pos;-0.9485673;-3.136214
205.0526;Player2;pos;-1.205116;-2.237235
205.0698;Player1;pos;-0.9297521;-3.141553
205.0698;Player2;pos;-1.209124;-2.243419
205.0898;Player1;pos;-0.9133607;-3.150999
205.0898;Player2;pos;-1.208964;-2.251392
205.1075;Player1;pos;-0.9066939;-3.151887
205.1075;Player2;pos;-1.207571;-2.254877
205.1236;Player1;pos;-0.8908377;-3.149108
205.1236;Player2;pos;-1.204438;-2.26213
205.1406;Player1;pos;-0.8804636;-3.155741
205.1406;Player2;pos;-1.203892;-2.263395
205.1581;Player1;pos;-0.878153;-3.157552
205.1581;Player2;pos;-1.203829;-2.263541
205.17;Player1;pos;-0.8696895;-3.164387
205.17;Player2;pos;-1.196067;-2.271113
205.1863;Player1;pos;-0.8636066;-3.169313
205.1863;Player2;pos;-1.181407;-2.285053
205.2052;Player1;pos;-0.8623303;-3.170345
205.2052;Player2;pos;-1.177656;-2.288609
205.2225;Player1;pos;-0.8615639;-3.170966
205.2225;Player2;pos;-1.175403;-2.290745
205.2391;Player1;pos;-0.8589054;-3.172487
205.2391;Player2;pos;-1.171016;-2.293423
205.2511;Player1;pos;-0.8520085;-3.176372
205.2511;Player2;pos;-1.159958;-2.299922
205.2703;Player1;pos;-0.8495287;-3.177769
205.2703;Player2;pos;-1.155982;-2.302258
205.2882;Player1;pos;-0.8418035;-3.184537
205.2882;Player2;pos;-1.13302;-2.314712
205.3064;Player1;pos;-0.8296993;-3.185975
205.3064;Player2;pos;-1.110247;-2.325352
205.3258;Player1;pos;-0.8292779;-3.185513
205.3258;Player2;pos;-1.106734;-2.327266
205.3446;Player1;pos;-0.82925;-3.184139
205.3446;Player2;pos;-1.099364;-2.331443
205.3625;Player1;pos;-0.8292395;-3.183609
205.3625;Player2;pos;-1.096525;-2.333051
205.3801;Player1;pos;-0.8292373;-3.183481
205.3801;Player2;pos;-1.095837;-2.333441
205.396;Player1;pos;-0.8212593;-3.180833
205.396;Player2;pos;-1.083221;-2.343419
205.4132;Player1;pos;-0.8145264;-3.176278
205.4132;Player2;pos;-1.076472;-2.348387
205.4333;Player1;pos;-0.7687353;-3.342194
205.4333;Player2;pos;-1.076364;-2.355356
205.4512;Player1;pos;-0.7695968;-3.359373
205.4512;Player2;pos;-1.07638;-2.363716
205.4674;Player1;pos;-0.7697656;-3.362738
205.4674;Player2;pos;-1.076383;-2.365352
205.4844;Player1;pos;-0.7698128;-3.363682
205.4844;Player2;pos;-1.076383;-2.365812
205.5065;Player1;pos;-0.7698247;-3.363915
205.5065;Player2;pos;-1.080978;-2.372736
205.522;Player1;pos;-0.7698247;-3.36393
205.522;Player2;pos;-1.081246;-2.37314
205.5411;Player1;pos;-0.777907;-3.354759
205.5411;Player2;pos;-1.089511;-2.377777
205.5614;Player1;pos;-0.7785606;-3.354017
205.5614;Player2;pos;-1.090174;-2.378144
205.5812;Player1;pos;-0.7787487;-3.353804
205.5812;Player2;pos;-1.092365;-2.379719
205.599;Player1;pos;-0.7787487;-3.353804
205.599;Player2;pos;-1.105842;-2.387137
205.611;Player1;pos;-0.7787487;-3.353804
205.611;Player2;pos;-1.113524;-2.390415
205.6281;Player1;pos;-0.7788258;-3.353717
205.6281;Player2;pos;-1.11401;-2.390622
205.6454;Player1;pos;-0.7788258;-3.353717
205.6454;Player2;pos;-1.123491;-2.395291
205.6615;Player1;pos;-0.7788258;-3.353717
205.6615;Player2;pos;-1.139571;-2.401814
205.6793;Player1;pos;-0.7788258;-3.353717
205.6793;Player2;pos;-1.14259;-2.403038
205.6941;Player1;pos;-0.7788258;-3.353717
205.6941;Player2;pos;-1.159962;-2.414259
205.7139;Player1;pos;-0.7788258;-3.353717
205.7139;Player2;pos;-1.165852;-2.417482
205.7321;Player1;pos;-0.7788363;-3.353704
205.7321;Player2;pos;-1.166612;-2.417897
205.7504;Player1;pos;-0.7788363;-3.353704
205.7504;Player2;pos;-1.166733;-2.417964
205.7693;Player1;pos;-0.7788363;-3.353704
205.7693;Player2;pos;-1.16676;-2.417978
205.7862;Player1;pos;-0.7788447;-3.353695
205.7862;Player2;pos;-1.168765;-2.41945
205.802;Player1;pos;-0.7788447;-3.353695
205.802;Player2;pos;-1.182353;-2.424051
205.8217;Player1;pos;-0.7788447;-3.353695
205.8217;Player2;pos;-1.187244;-2.429328
205.8424;Player1;pos;-0.7788447;-3.353695
205.8424;Player2;pos;-1.204044;-2.443308
205.8587;Player1;pos;-0.7788447;-3.353695
205.8587;Player2;pos;-1.206592;-2.444927
205.8733;Player1;pos;-0.7788447;-3.353695
205.8733;Player2;pos;-1.207307;-2.445382
205.8904;Player1;pos;-0.7788447;-3.353695
205.8904;Player2;pos;-1.212304;-2.450239
205.9109;Player1;pos;-0.7788447;-3.353695
205.9109;Player2;pos;-1.216371;-2.454218
205.9281;Player1;pos;-0.7788447;-3.353695
205.9281;Player2;pos;-1.218892;-2.453563
205.9469;Player1;pos;-0.7788447;-3.353695
205.9469;Player2;pos;-1.225649;-2.466086
205.9648;Player1;pos;-0.7788447;-3.353695
205.9648;Player2;pos;-1.226583;-2.467819
205.9821;Player1;pos;-0.7788574;-3.353681
205.9821;Player2;pos;-1.228663;-2.469938
205.9977;Player1;pos;-0.7220977;-3.174991
205.9977;Player2;pos;-1.241756;-2.48035
206.0089;Player1;pos;-0.6981468;-3.099589
206.0089;Player2;pos;-1.247281;-2.484742
206.0321;Player1;pos;-0.7022349;-3.084769
206.0321;Player2;pos;-1.248023;-2.485332
206.0513;Player1;pos;-0.6886434;-3.072172
206.0513;Player2;pos;-1.261978;-2.491056
206.0671;Player1;pos;-0.6727434;-3.049218
206.0671;Player2;pos;-1.275725;-2.497391
206.0882;Player1;pos;-0.671271;-3.047092
206.0882;Player2;pos;-1.285423;-2.502926
206.1086;Player1;pos;-0.6524494;-3.002415
206.1086;Player2;pos;-1.29522;-2.503128
206.1251;Player1;pos;-0.645206;-2.985217
206.1251;Player2;pos;-1.299799;-2.508884
