0;System;start;0;0
407.5937;Player1;pos;1.767961;-0.1782743
407.5937;Player2;pos;-0.6042134;-1.444224
407.6118;Player1;pos;1.767961;-0.1782743
407.6118;Player2;pos;-0.6038359;-1.386811
407.6347;Player1;pos;1.767961;-0.1782743
407.6347;Player2;pos;-0.6037712;-1.377035
407.6529;Player1;pos;1.767961;-0.1782743
407.6529;Player2;pos;-0.6037019;-1.366148
407.6717;Player1;pos;1.767961;-0.1782743
407.6717;Player2;pos;-0.6036108;-1.351721
407.6927;Player1;pos;1.767961;-0.1782743
407.6927;Player2;pos;-0.6015811;-1.323768
407.7091;Player1;pos;1.767961;-0.1782743
407.7091;Player2;pos;-0.6011597;-1.318574
407.7281;Player1;pos;1.767961;-0.1782743
407.7281;Player2;pos;-0.6007887;-1.30529
407.7484;Player1;pos;1.767961;-0.1782743
407.7484;Player2;pos;-0.5741063;-1.232402
407.7664;Player1;pos;1.767961;-0.1782743
407.7664;Player2;pos;-0.5346997;-1.127078
407.79;Player1;pos;1.767961;-0.1782743
407.79;Player2;pos;-0.5249695;-1.091893
407.8141;Player1;pos;1.767961;-0.1782743
407.8141;Player2;pos;-0.5240834;-1.077629
407.8335;Player1;pos;1.767961;-0.1782743
407.8335;Player2;pos;-0.5240834;-1.077629
407.8496;Player1;pos;1.767961;-0.1782743
407.8496;Player2;pos;-0.5240943;-1.064031
407.8702;Player1;pos;1.767961;-0.1782743
407.8702;Player2;pos;-0.523718;-1.052374
407.8882;Player1;pos;1.767961;-0.1782743
407.8882;Player2;pos;-0.5068725;-1.012408
407.9045;Player1;pos;1.767961;-0.1782743
407.9045;Player2;pos;-0.4793534;-0.9390536
407.9255;Player1;pos;1.767961;-0.1782743
407.9255;Player2;pos;-0.4759494;-0.9288418
407.9438;Player1;pos;1.767961;-0.1782743
407.9438;Player2;pos;-0.4706457;-0.9056907
407.9607;Player1;pos;1.767961;-0.1782743
407.9607;Player2;pos;-0.4702148;-0.9034646
407.9793;Player1;pos;1.767961;-0.1782743
407.9793;Player2;pos;-0.4690414;-0.8902944
407.9932;Player1;pos;1.767961;-0.1782743
407.9932;Player2;pos;-0.4661056;-0.8678304
408.0122;Player1;pos;1.767961;-0.1782743
408.0122;Player2;pos;-0.4653909;-0.8619251
408.0321;Player1;pos;1.767961;-0.1782743
408.0321;Player2;pos;-0.4641277;-0.8466594
408.0483;Player1;pos;1.767961;-0.1782743
408.0483;Player2;pos;-0.4628509;-0.8390006
408.0665;Player1;pos;1.767961;-0.1782743
408.0665;Player2;pos;-0.4575509;-0.8173291
408.0876;Player1;pos;1.767961;-0.1782743
408.0876;Player2;pos;-0.4611374;-0.8076907
408.1054;Player1;pos;1.767961;-0.1782743
408.1054;Player2;pos;-0.4583752;-0.7974188
408.1267;Player1;pos;1.767961;-0.1782743
408.1267;Player2;pos;-0.4575936;-0.7900084
408.1443;Player1;pos;1.767961;-0.1782743
408.1443;Player2;pos;-0.4575936;-0.7900084
408.1691;Player1;pos;1.767961;-0.1782743
408.1691;Player2;pos;-0.4479618;-0.7657852
408.1851;Player1;pos;1.767961;-0.1782743
408.1851;Player2;pos;-0.4414744;-0.7428427
408.2042;Player1;pos;1.767961;-0.1782743
408.2042;Player2;pos;-0.4396013;-0.733413
408.2232;Player1;pos;1.767961;-0.1782743
408.2232;Player2;pos;-0.4395207;-0.7249884
408.2405;Player1;pos;1.767961;-0.1782743
408.2405;Player2;pos;-0.4386903;-0.7153054
408.2584;Player1;pos;1.767961;-0.1782743
408.2584;Player2;pos;-0.4377954;-0.7124903
408.271;Player1;pos;1.767961;-0.1782743
408.271;Player2;pos;-0.4369361;-0.7080709
408.2876;Player1;pos;1.767961;-0.1782743
408.2876;Player2;pos;-0.4360549;-0.7030482
408.3081;Player1;pos;1.767961;-0.1782743
408.3081;Player2;pos;-0.4342972;-0.6963106
408.3258;Player1;pos;1.767961;-0.1782743
408.3258;Player2;pos;-0.4328202;-0.6864225
408.3441;Player1;pos;1.767961;-0.1782743
408.3441;Player2;pos;-0.4310772;-0.6753127
408.3628;Player1;pos;1.767961;-0.1782743
408.3628;Player2;pos;-0.4304645;-0.6713865
408.3796;Player1;pos;1.767961;-0.1782743
408.3796;Player2;pos;-0.4270803;-0.6552588
408.4018;Player1;pos;1.751856;-0.2294985
408.4018;Player2;pos;-0.4271433;-0.6526214
408.4268;Player1;pos;1.455025;0.4771125
408.4268;Player2;pos;-0.4239265;-0.6302759
408.4497;Player1;pos;1.419365;0.552456
408.4497;Player2;pos;-0.4236901;-0.6285583
408.4688;Player1;pos;1.410847;0.570453
408.4688;Player2;pos;-0.4303006;-0.6475509
408.4923;Player1;pos;1.406743;0.5791232
408.4923;Player2;pos;-0.4223456;-0.6204792
408.5107;Player1;pos;1.406743;0.5791232
408.5107;Player2;pos;-0.422186;-0.6151199
408.5278;Player1;pos;1.406743;0.5791232
408.5278;Player2;pos;-0.4218923;-0.6083155
408.5471;Player1;pos;1.406743;0.5791232
408.5471;Player2;pos;-0.4217913;-0.6055469
408.5681;Player1;pos;1.406743;0.5791232
408.5681;Player2;pos;-0.4230161;-0.6031715
408.5843;Player1;pos;1.406743;0.5791232
408.5843;Player2;pos;-0.4232729;-0.6026797
408.6034;Player1;pos;1.406743;0.5791232
408.6034;Player2;pos;-0.4321118;-0.6274605
408.6201;Player1;pos;1.406743;0.5791232
408.6201;Player2;pos;-0.4614357;-0.686011
408.6389;Player1;pos;1.406743;0.5791232
408.6389;Player2;pos;-0.4878394;-0.7415708
408.6568;Player1;pos;1.406743;0.5791232
408.6568;Player2;pos;-0.4964106;-0.7594118
408.6763;Player1;pos;1.406743;0.5791232
408.6763;Player2;pos;-0.4964106;-0.7594118
408.6929;Player1;pos;1.406743;0.5791232
408.6929;Player2;pos;-0.4919124;-0.7563659
408.7156;Player1;pos;1.406743;0.5791232
408.7156;Player2;pos;-0.5066889;-0.7854514
408.7345;Player1;pos;1.406743;0.5791232
408.7345;Player2;pos;-0.507188;-0.7805314
408.7535;Player1;pos;1.406743;0.5791232
408.7535;Player2;pos;-0.4983625;-0.7597161
408.7712;Player1;pos;1.406743;0.5791232
408.7712;Player2;pos;-0.4597958;-0.6793976
408.7919;Player1;pos;1.406743;0.5791232
408.7919;Player2;pos;-0.4529247;-0.6615216
408.8101;Player1;pos;1.406743;0.5791232
408.8101;Player2;pos;-0.4573163;-0.6652635
408.8322;Player1;pos;1.406743;0.5791232
408.8322;Player2;pos;-0.4655488;-0.671061
408.8493;Player1;pos;1.406743;0.5791232
408.8493;Player2;pos;-0.4703882;-0.6731859
408.8681;Player1;pos;1.406743;0.5791232
408.8681;Player2;pos;-0.5092397;-0.7462267
408.8848;Player1;pos;1.406743;0.5791232
408.8848;Player2;pos;-0.5168468;-0.7605283
408.9019;Player1;pos;1.406743;0.5791232
408.9019;Player2;pos;-0.521032;-0.767157
408.9184;Player1;pos;1.406743;0.5791232
408.9184;Player2;pos;-0.5247781;-0.7725058
408.9312;Player1;pos;1.406743;0.5791232
408.9312;Player2;pos;-0.526284;-0.7746012
408.9501;Player1;pos;1.406743;0.5791232
408.9501;Player2;pos;-0.5296801;-0.7768953
408.9709;Player1;pos;1.406743;0.5791232
408.9709;Player2;pos;-0.5399637;-0.7847022
408.9884;Player1;pos;1.406743;0.5791232
408.9884;Player2;pos;-0.5417461;-0.7859048
409.0098;Player1;pos;1.406743;0.5791232
409.0098;Player2;pos;-0.5437314;-0.7858388
409.0279;Player1;pos;1.406743;0.5791232
409.0279;Player2;pos;-0.5448222;-0.7852161
409.0447;Player1;pos;1.406743;0.5791232
409.0447;Player2;pos;-0.5457149;-0.7845337
409.0633;Player1;pos;1.406743;0.5791232
409.0633;Player2;pos;-0.54662;-0.7811804
409.0808;Player1;pos;1.406743;0.5791232
409.0808;Player2;pos;-0.5480512;-0.7758243
409.1021;Player1;pos;1.406743;0.5791232
409.1021;Player2;pos;-0.548206;-0.7702465
409.119;Player1;pos;1.406743;0.5791232
409.119;Player2;pos;-0.5474645;-0.7683432
409.1313;Player1;pos;1.406743;0.5791232
409.1313;Player2;pos;-0.5472215;-0.7677196
409.1488;Player1;pos;1.406743;0.5791232
409.1488;Player2;pos;-0.5466643;-0.7659618
409.1666;Player1;pos;1.406743;0.5791232
409.1666;Player2;pos;-0.5434591;-0.7570754
409.1844;Player1;pos;1.406743;0.5791232
409.1844;Player2;pos;-0.5396416;-0.7440169
409.2075;Player1;pos;1.406743;0.5791232
409.2075;Player2;pos;-0.5323144;-0.7269139
409.2252;Player1;pos;1.406743;0.5791232
409.2252;Player2;pos;-0.527793;-0.7185309
409.2496;Player1;pos;1.406743;0.5791232
409.2496;Player2;pos;-0.5309367;-0.7210966
409.2709;Player1;pos;1.406743;0.5791232
409.2709;Player2;pos;-0.4977747;-0.6671056
409.2926;Player1;pos;1.406743;0.5791232
409.2926;Player2;pos;-0.4921984;-0.6580986
409.3136;Player1;pos;1.406743;0.5791232
409.3136;Player2;pos;-0.6256369;-0.9144983
409.3339;Player1;pos;1.406743;0.5791232
409.3339;Player2;pos;-0.6314693;-0.9256981
409.3525;Player1;pos;1.406743;0.5791232
409.3525;Player2;pos;-0.6132685;-0.8918735
409.3698;Player1;pos;1.406743;0.5791232
409.3698;Player2;pos;-0.6125759;-0.8924307
409.388;Player1;pos;1.406743;0.5791232
409.388;Player2;pos;-0.6123818;-0.8925872
409.4059;Player1;pos;1.406743;0.5791232
409.4059;Player2;pos;-0.5959362;-0.8654948
409.4265;Player1;pos;1.406743;0.5791232
409.4265;Player2;pos;-0.5854047;-0.8475726
409.4489;Player1;pos;1.406743;0.5791232
409.4489;Player2;pos;-0.5846804;-0.8468406
409.4749;Player1;pos;1.406743;0.5791232
409.4749;Player2;pos;-0.5481051;-0.7634161
409.4931;Player1;pos;1.406743;0.5791232
409.4931;Player2;pos;-0.5376425;-0.7422701
409.5156;Player1;pos;1.406743;0.5791232
409.5156;Player2;pos;-0.5220806;-0.7118944
409.5374;Player1;pos;1.406743;0.5791232
409.5374;Player2;pos;-0.530059;-0.7272579
409.5587;Player1;pos;1.406743;0.5791232
409.5587;Player2;pos;-0.5181352;-0.711804
409.5792;Player1;pos;1.406743;0.5791232
409.5792;Player2;pos;-0.4059701;-0.5087917
409.6027;Player1;pos;1.406743;0.5791232
409.6027;Player2;pos;-0.3848336;-0.478167
409.6248;Player1;pos;1.406743;0.5791232
409.6248;Player2;pos;-0.3789631;-0.4735537
409.6463;Player1;pos;1.406743;0.5791232
409.6463;Player2;pos;-0.3570696;-0.4588902
409.6676;Player1;pos;1.406743;0.5791232
409.6676;Player2;pos;-0.3539123;-0.4556157
409.6867;Player1;pos;1.406743;0.5791232
409.6867;Player2;pos;-0.3439907;-0.4467919
409.7054;Player1;pos;1.406743;0.5791232
409.7054;Player2;pos;-0.3439907;-0.4467919
409.7265;Player1;pos;1.406743;0.5791232
409.7265;Player2;pos;-0.3201559;-0.4268553
409.7465;Player1;pos;1.406743;0.5791232
409.7465;Player2;pos;-0.3144909;-0.4219149
409.7647;Player1;pos;1.406743;0.5791232
409.7647;Player2;pos;-0.3071888;-0.4150529
409.7814;Player1;pos;1.406743;0.5791232
409.7814;Player2;pos;-0.2970281;-0.4026296
409.8007;Player1;pos;1.406743;0.5791232
409.8007;Player2;pos;-0.2905006;-0.3950011
409.8184;Player1;pos;1.406743;0.5791232
409.8184;Player2;pos;-0.2807145;-0.3846026
409.8327;Player1;pos;1.406743;0.5791232
409.8327;Player2;pos;-0.2777949;-0.3815328
409.8511;Player1;pos;1.406743;0.5791232
409.8511;Player2;pos;-0.2769753;-0.3806707
409.8722;Player1;pos;1.406743;0.5791232
409.8722;Player2;pos;-0.2745816;-0.3760219
409.8891;Player1;pos;1.406743;0.5791232
409.8891;Player2;pos;-0.2700063;-0.3623636
409.9074;Player1;pos;1.406743;0.5791232
409.9074;Player2;pos;-0.2700063;-0.3623636
409.9257;Player1;pos;1.406743;0.5791232
409.9257;Player2;pos;-0.2660446;-0.3401514
409.948;Player1;pos;1.406743;0.5791232
409.948;Player2;pos;-0.2656284;-0.337234
409.9658;Player1;pos;1.406743;0.5791232
409.9658;Player2;pos;-0.2632256;-0.3219756
409.982;Player1;pos;1.406743;0.5791232
409.982;Player2;pos;-0.2608748;-0.3094574
410.0013;Player1;pos;1.406743;0.5791232
410.0013;Player2;pos;-0.2729927;-0.324969
410.02;Player1;pos;1.406743;0.5791232
410.02;Player2;pos;-0.3506308;-0.430008
410.0336;Player1;pos;1.406743;0.5791232
410.0336;Player2;pos;-0.3506308;-0.430008
410.0505;Player1;pos;1.406743;0.5791232
410.0505;Player2;pos;-0.3842595;-0.4629125
410.0762;Player1;pos;1.406743;0.5791232
410.0762;Player2;pos;-0.3871375;-0.4566966
410.0927;Player1;pos;1.406743;0.5791232
410.0927;Player2;pos;-0.3352838;-0.3813752
410.1102;Player1;pos;1.406743;0.5791232
410.1102;Player2;pos;-0.3238595;-0.3485319
410.1288;Player1;pos;1.406743;0.5791232
410.1288;Player2;pos;-0.3250414;-0.3414695
410.1467;Player1;pos;1.406743;0.5791232
410.1467;Player2;pos;-0.3176609;-0.3021152
410.1645;Player1;pos;1.406743;0.5791232
410.1645;Player2;pos;-0.287199;-0.2276138
410.1826;Player1;pos;1.406743;0.5791232
410.1826;Player2;pos;-0.2743202;-0.1892775
410.2041;Player1;pos;1.406743;0.5791232
410.2041;Player2;pos;-0.281661;-0.1780995
410.2221;Player1;pos;1.406743;0.5791232
410.2221;Player2;pos;-0.2857983;-0.1702253
410.2386;Player1;pos;1.406743;0.5791232
410.2386;Player2;pos;-0.2890426;-0.1601734
410.2502;Player1;pos;1.406743;0.5791232
410.2502;Player2;pos;-0.2921503;-0.1595515
410.2682;Player1;pos;1.406743;0.5791232
410.2682;Player2;pos;-0.2978336;-0.1551848
410.2863;Player1;pos;1.406743;0.5791232
410.2863;Player2;pos;-0.3039798;-0.1500168
410.3041;Player1;pos;1.406743;0.5791232
410.3041;Player2;pos;-0.3083204;-0.1471527
410.3219;Player1;pos;1.406743;0.5791232
410.3219;Player2;pos;-0.3123681;-0.1443939
410.348;Player1;pos;1.406743;0.5791232
410.348;Player2;pos;-0.3182631;-0.1415688
410.3665;Player1;pos;1.406743;0.5791232
410.3665;Player2;pos;-0.3187292;-0.1413899
410.383;Player1;pos;1.406743;0.5791232
410.383;Player2;pos;-0.3216283;-0.1400814
410.4007;Player1;pos;1.406743;0.5791232
410.4007;Player2;pos;-0.3278034;-0.1381102
410.4187;Player1;pos;1.406743;0.5791232
410.4187;Player2;pos;-0.3305938;-0.1376045
410.4346;Player1;pos;1.406743;0.5791232
410.4346;Player2;pos;-0.3326699;-0.1374863
410.4519;Player1;pos;1.406743;0.5791232
410.4519;Player2;pos;-0.3384401;-0.1366374
410.4724;Player1;pos;1.406743;0.5791232
410.4724;Player2;pos;-0.3475804;-0.1351132
410.4937;Player1;pos;1.406743;0.5791232
410.4937;Player2;pos;-0.3559511;-0.1345553
410.5108;Player1;pos;1.406743;0.5791232
410.5108;Player2;pos;-0.3593761;-0.1345837
410.5322;Player1;pos;1.406743;0.5791232
410.5322;Player2;pos;-0.361728;-0.1341266
410.5523;Player1;pos;1.406743;0.5791232
410.5523;Player2;pos;-0.3754002;-0.131949
410.5694;Player1;pos;1.406743;0.5791232
410.5694;Player2;pos;-0.3756925;-0.1311544
410.5899;Player1;pos;1.406743;0.5791232
410.5899;Player2;pos;-0.3797363;-0.1323604
410.6083;Player1;pos;1.406743;0.5791232
410.6083;Player2;pos;-0.3818057;-0.1321492
410.6083;Creature2;point_at;-0.4308145;-0.6392684
410.6305;Player1;pos;1.406743;0.5791232
410.6305;Player2;pos;-0.3913828;-0.1304006
410.6519;Player1;pos;1.406743;0.5791232
410.6519;Player2;pos;-0.403803;-0.1259069
410.6694;Player1;pos;1.406743;0.5791232
410.6694;Player2;pos;-0.4157591;-0.1172475
410.6888;Player1;pos;1.406743;0.5791232
410.6888;Player2;pos;-0.429417;-0.1179374
410.706;Player1;pos;1.406743;0.5791232
410.706;Player2;pos;-0.4344633;-0.1179663
410.728;Player1;pos;1.406743;0.5791232
410.728;Player2;pos;-0.4352135;-0.1179705
410.7461;Player1;pos;1.406743;0.5791232
410.7461;Player2;pos;-0.439487;-0.1161477
410.7652;Player1;pos;1.406743;0.5791232
410.7652;Player2;pos;-0.4534322;-0.1108018
410.787;Player1;pos;1.406743;0.5791232
410.787;Player2;pos;-0.4562005;-0.1084003
410.8053;Player1;pos;1.406743;0.5791232
410.8053;Player2;pos;-0.4630196;-0.09767676
410.8222;Player1;pos;1.406743;0.5791232
410.8222;Player2;pos;-0.4658783;-0.09324326
410.8405;Player1;pos;1.406743;0.5791232
410.8405;Player2;pos;-0.4698581;-0.08827069
410.8582;Player1;pos;1.406743;0.5791232
410.8582;Player2;pos;-0.4742927;-0.0829673
410.8707;Player1;pos;1.406743;0.5791232
410.8707;Player2;pos;-0.4755379;-0.08147832
410.8906;Player1;pos;1.406743;0.5791232
410.8906;Player2;pos;-0.4792299;-0.06152491
410.9068;Player1;pos;1.406743;0.5791232
410.9068;Player2;pos;-0.481078;-0.05350228
410.9269;Player1;pos;1.406743;0.5791232
410.9269;Player2;pos;-0.4814653;-0.0518195
410.9455;Player1;pos;1.406743;0.5791232
410.9455;Player2;pos;-0.4797543;-0.03838408
410.9631;Player1;pos;1.406743;0.5791232
410.9631;Player2;pos;-0.4783575;-0.0252269
410.9821;Player1;pos;1.406743;0.5791232
410.9821;Player2;pos;-0.480875;-0.0001470242
411.0027;Player1;pos;1.406743;0.5791232
411.0027;Player2;pos;-0.4521927;0.0805497
411.0222;Player1;pos;1.406743;0.5791232
411.0222;Player2;pos;-0.44414;0.1032072
411.0402;Player1;pos;1.406743;0.5791232
411.0402;Player2;pos;-0.4413274;0.1252114
411.0584;Player1;pos;1.406743;0.5791232
411.0584;Player2;pos;-0.4909796;0.04328122
411.0734;Player1;pos;1.406743;0.5791232
411.0734;Player2;pos;-0.5654303;-0.08567861
411.0949;Player1;pos;1.406743;0.5791232
411.0949;Player2;pos;-0.564858;-0.1025855
411.112;Player1;pos;1.406743;0.5791232
411.112;Player2;pos;-0.566334;-0.1281705
411.1316;Player1;pos;1.406743;0.5791232
411.1316;Player2;pos;-0.5658644;-0.1209875
411.1517;Player1;pos;1.406743;0.5791232
411.1517;Player2;pos;-0.5592919;-0.08812066
411.1692;Player1;pos;1.406743;0.5791232
411.1692;Player2;pos;-0.5592919;-0.08812066
411.1874;Player1;pos;1.406743;0.5791232
411.1874;Player2;pos;-0.5531548;-0.07197622
411.205;Player1;pos;1.406743;0.5791232
411.205;Player2;pos;-0.5510763;-0.05336967
411.2234;Player1;pos;1.406743;0.5791232
411.2234;Player2;pos;-0.5518935;-0.03596718
411.2432;Player1;pos;1.406743;0.5791232
411.2432;Player2;pos;-0.5523515;0.02109926
411.2639;Player1;pos;1.406743;0.5791232
411.2639;Player2;pos;-0.5532276;0.03066978
411.2954;Player1;pos;1.406743;0.5791232
411.2954;Player2;pos;-0.5725407;0.07157207
411.3112;Player1;pos;1.406743;0.5791232
411.3112;Player2;pos;-0.5752309;0.07666758
411.3303;Player1;pos;1.406743;0.5791232
411.3303;Player2;pos;-0.5077346;0.1679616
411.3477;Player1;pos;1.406743;0.5791232
411.3477;Player2;pos;-0.5015219;0.1833681
411.3683;Player1;pos;1.406743;0.5791232
411.3683;Player2;pos;-0.5007664;0.1899569
411.3856;Player1;pos;1.406743;0.5791232
411.3856;Player2;pos;-0.5020598;0.1978846
411.4039;Player1;pos;1.406743;0.5791232
411.4039;Player2;pos;-0.5028073;0.2024618
411.4258;Player1;pos;1.406743;0.5791232
411.4258;Player2;pos;-0.5183432;0.2293194
411.446;Player1;pos;1.406743;0.5791232
411.446;Player2;pos;-0.5230004;0.2380521
411.4643;Player1;pos;1.406743;0.5791232
411.4643;Player2;pos;-0.5360434;0.2528943
411.4869;Player1;pos;1.406743;0.5791232
411.4869;Player2;pos;-0.54587;0.2630694
411.5084;Player1;pos;1.406743;0.5791232
411.5084;Player2;pos;-0.5477942;0.2650619
411.5273;Player1;pos;1.406743;0.5791232
411.5273;Player2;pos;-0.5506711;0.2669666
411.5481;Player1;pos;1.406743;0.5791232
411.5481;Player2;pos;-0.561331;0.2675572
411.567;Player1;pos;1.406743;0.5791232
411.567;Player2;pos;-0.5745658;0.2723481
411.584;Player1;pos;1.406743;0.5791232
411.584;Player2;pos;-0.5782229;0.2737387
411.6095;Player1;pos;1.406743;0.5791232
411.6095;Player2;pos;-0.5930522;0.2710274
411.627;Player1;pos;1.406743;0.5791232
411.627;Player2;pos;-0.6058564;0.265013
411.6483;Player1;pos;1.406743;0.5791232
411.6483;Player2;pos;-0.6089145;0.2635766
411.6718;Player1;pos;1.406743;0.5791232
411.6718;Player2;pos;-0.6389093;0.2496359
411.6903;Player1;pos;1.406743;0.5791232
411.6903;Player2;pos;-0.6491474;0.2448747
411.709;Player1;pos;1.406743;0.5791232
411.709;Player2;pos;-0.6494953;0.2447131
411.7262;Player1;pos;1.406743;0.5791232
411.7262;Player2;pos;-0.6495931;0.2446679
411.7444;Player1;pos;1.406743;0.5791232
411.7444;Player2;pos;-0.6496082;0.244661
411.7628;Player1;pos;1.406743;0.5791232
411.7628;Player2;pos;-0.6956672;0.201667
411.7827;Player1;pos;1.406743;0.5791232
411.7827;Player2;pos;-0.7802063;0.1341781
411.8127;Player1;pos;1.406743;0.5791232
411.8127;Player2;pos;-0.7726137;0.1965576
411.831;Player1;pos;1.406743;0.5791232
411.831;Player2;pos;-0.8177027;0.1721744
411.8551;Player1;pos;1.406743;0.5791232
411.8551;Player2;pos;-0.8295222;0.1657821
411.874;Player1;pos;1.406743;0.5791232
411.874;Player2;pos;-0.8690442;0.1404272
411.8933;Player1;pos;1.406743;0.5791232
411.8933;Player2;pos;-0.8767399;0.1354298
411.9163;Player1;pos;1.406743;0.5791232
411.9163;Player2;pos;-0.8782471;0.1344514
411.9362;Player1;pos;1.406743;0.5791232
411.9362;Player2;pos;-0.8787534;0.1341231
411.953;Player1;pos;1.406743;0.5791232
411.953;Player2;pos;-0.855049;0.1443245
411.9724;Player1;pos;1.406743;0.5791232
411.9724;Player2;pos;-0.9121553;0.1032646
411.9928;Player1;pos;1.406743;0.5791232
411.9928;Player2;pos;-0.8923395;0.1118985
412.014;Player1;pos;1.406743;0.5791232
412.014;Player2;pos;-0.8077427;0.1523682
412.0316;Player1;pos;1.406743;0.5791232
412.0316;Player2;pos;-0.808016;0.1457339
412.0483;Player1;pos;1.406743;0.5791232
412.0483;Player2;pos;-0.8080216;0.1455911
412.075;Player1;pos;1.406743;0.5791232
412.075;Player2;pos;-0.8080248;0.1455176
412.0928;Player1;pos;1.406743;0.5791232
412.0928;Player2;pos;-0.8160602;0.1274198
412.1132;Player1;pos;1.406743;0.5791232
412.1132;Player2;pos;-0.7141013;0.1695065
412.1316;Player1;pos;1.406743;0.5791232
412.1316;Player2;pos;-0.6927149;0.1783341
412.1519;Player1;pos;1.406743;0.5791232
412.1519;Player2;pos;-0.6946834;0.1489739
412.169;Player1;pos;1.406743;0.5791232
412.169;Player2;pos;-0.6974987;0.1368159
412.1895;Player1;pos;1.406743;0.5791232
412.1895;Player2;pos;-0.6980894;0.134266
412.2101;Player1;pos;1.406743;0.5791232
412.2101;Player2;pos;-0.6980894;0.134266
412.2291;Player1;pos;1.406743;0.5791232
412.2291;Player2;pos;-0.6980894;0.134266
412.2467;Player1;pos;1.406743;0.5791232
412.2467;Player2;pos;-0.6980894;0.134266
412.2645;Player1;pos;1.406743;0.5791232
412.2645;Player2;pos;-0.6980894;0.134266
412.286;Player1;pos;1.406743;0.5791232
412.286;Player2;pos;-0.6980894;0.134266
412.3056;Player1;pos;1.406743;0.5791232
412.3056;Player2;pos;-0.6980894;0.134266
412.3297;Player1;pos;1.406708;0.5791974
412.3297;Player2;pos;-0.6980894;0.134266
412.3549;Player1;pos;0.9861139;1.329313
412.3549;Player2;pos;-0.6980894;0.134266
412.3726;Player1;pos;0.7830141;1.691535
412.3726;Player2;pos;-0.7177472;0.1194452
412.3945;Player1;pos;0.7817429;1.693802
412.3945;Player2;pos;-0.9411597;-0.06620535
412.4173;Player1;pos;0.7812859;1.694618
412.4173;Player2;pos;-1.114114;-0.2099258
412.4377;Player1;pos;0.7811251;1.694904
412.4377;Player2;pos;-1.174994;-0.2605154
412.4583;Player1;pos;0.7847262;1.684828
412.4583;Player2;pos;-1.175412;-0.2608629
412.4765;Player1;pos;0.7856704;1.682185
412.4765;Player2;pos;-1.178778;-0.3045423
412.4957;Player1;pos;0.7859352;1.681444
412.4957;Player2;pos;-1.18151;-0.340709
412.5164;Player1;pos;0.7859352;1.681444
412.5164;Player2;pos;-1.188479;-0.370302
412.5387;Player1;pos;0.7859352;1.681444
412.5387;Player2;pos;-1.191813;-0.4046293
412.5555;Player1;pos;0.7859352;1.681444
412.5555;Player2;pos;-1.194141;-0.4092577
412.578;Player1;pos;0.7859352;1.681444
