0;System;start;0;0
409.3929;Player2;pos;0.7047369;1.285231
409.4136;Player1;pos;0.7990461;-1.624196
409.4136;Player2;pos;0.6872439;1.274091
409.4347;Player1;pos;0.7990461;-1.624196
409.4347;Player2;pos;0.9082545;1.617303
409.46;Player1;pos;0.7990461;-1.624196
409.46;Player2;pos;0.9430493;1.24357
409.4856;Player1;pos;0.7990461;-1.624196
409.4856;Player2;pos;0.9517064;1.146084
409.5031;Player1;pos;0.7990461;-1.624196
409.5031;Player2;pos;0.9518888;1.144031
409.5236;Player1;pos;0.7990461;-1.624196
409.5236;Player2;pos;0.9691163;1.121255
409.5432;Player1;pos;0.7990461;-1.624196
409.5432;Player2;pos;0.9717759;1.117749
409.5628;Player1;pos;0.7990461;-1.624196
409.5628;Player2;pos;0.9717858;1.117736
409.5808;Player1;pos;0.7990461;-1.624196
409.5808;Player2;pos;0.9717858;1.117736
409.6029;Player1;pos;0.7990461;-1.624196
409.6029;Player2;pos;0.9717858;1.117736
409.6222;Player1;pos;0.7990461;-1.624196
409.6222;Player2;pos;0.9717858;1.117736
409.6387;Player1;pos;0.7990461;-1.624196
409.6387;Player2;pos;0.9717858;1.117736
409.6548;Player1;pos;0.7990461;-1.624196
409.6548;Player2;pos;0.9717858;1.117736
409.6759;Player1;pos;0.7990461;-1.624196
409.6759;Player2;pos;0.9717858;1.117736
409.6925;Player1;pos;0.7990461;-1.624196
409.6925;Player2;pos;0.9717858;1.117736
409.7101;Player1;pos;0.7990461;-1.624196
409.7101;Player2;pos;0.9717858;1.117736
409.741;Player1;pos;0.7990461;-1.624196
409.741;Player2;pos;0.9717858;1.117736
409.7668;Player1;pos;0.7990461;-1.624196
409.7668;Player2;pos;0.9717858;1.117736
409.7879;Player1;pos;0.6826467;-1.235606
409.7879;Player2;pos;0.9717858;1.117736
409.8109;Player1;pos;0.06653574;-0.835156
409.8109;Player2;pos;0.9717858;1.117736
409.831;Player1;pos;-0.1180687;-0.8811496
409.831;Player2;pos;0.9717858;1.117736
409.847;Player1;pos;-0.1282838;-0.8811042
409.847;Player2;pos;0.9717858;1.117736
409.8647;Player1;pos;-0.1518545;-0.8773285
409.8647;Player2;pos;0.9717858;1.117736
409.8822;Player1;pos;-0.1696241;-0.864862
409.8822;Player2;pos;0.9717858;1.117736
409.8983;Player1;pos;-0.1734383;-0.8620406
409.8983;Player2;pos;0.9717858;1.117736
409.9102;Player1;pos;-0.1740034;-0.8616227
409.9102;Player2;pos;0.9717858;1.117736
409.9281;Player1;pos;-0.1230918;-1.111669
409.9281;Player2;pos;1.302476;1.196637
409.9493;Player1;pos;-0.2408446;-0.9768808
409.9493;Player2;pos;1.442017;1.229931
409.9673;Player1;pos;-0.2594509;-0.9472132
409.9673;Player2;pos;1.463623;1.235086
409.984;Player1;pos;-0.2642073;-0.9418511
409.984;Player2;pos;1.463648;1.235091
410.0056;Player1;pos;-0.2720592;-0.9402688
410.0056;Player2;pos;1.46365;1.235091
410.0242;Player1;pos;-0.2796423;-0.9334662
410.0242;Player2;pos;1.46365;1.235091
410.0433;Player1;pos;-0.3040656;-0.9126776
410.0433;Player2;pos;1.46365;1.235091
410.0618;Player1;creature_changed;-0.3193085;-0.9030101
410.0618;Player1;pos;-0.3193085;-0.9030101
410.0618;Player2;pos;1.555844;1.551764
410.0997;Player1;pos;-0.3389255;-0.8786318
410.0997;Player2;pos;1.568431;1.538446
410.1249;Player1;pos;-0.3119002;-0.8507746
410.1249;Player2;pos;1.568433;1.538446
410.1535;Player1;pos;-0.3198147;-0.8356656
410.1535;Player2;pos;1.568433;1.538446
410.1726;Player1;pos;-0.3407754;-0.8119553
410.1726;Player2;pos;1.568433;1.538446
410.1934;Player1;pos;-0.3732933;-0.8296338
410.1934;Player2;pos;1.568433;1.538446
410.212;Player1;pos;-0.3985414;-0.8082714
410.212;Player2;pos;1.568433;1.538446
410.2331;Player1;pos;-0.4089277;-0.800363
410.2331;Player2;pos;1.568433;1.538446
410.2528;Player1;pos;-0.4790297;-0.9039537
410.2528;Player2;pos;1.568433;1.538446
410.274;Player1;pos;-0.485241;-0.9131637
410.274;Player2;pos;1.568433;1.538446
410.294;Player1;pos;-0.5144654;-0.878886
410.294;Player2;pos;1.568433;1.538446
410.3145;Player1;pos;-0.516526;-0.8766404
410.3145;Player2;pos;1.568433;1.538446
410.3357;Player1;pos;-0.5185732;-0.8815727
410.3357;Player2;pos;1.568433;1.538446
410.3546;Player1;pos;-0.5105954;-0.8351701
410.3546;Player2;pos;1.568433;1.538446
410.3744;Player1;pos;-0.5405867;-0.8380045
410.3744;Player2;pos;1.568433;1.538446
410.3942;Player1;pos;-0.5494998;-0.828573
410.3942;Player2;pos;1.568433;1.538446
410.4146;Player1;pos;-0.5429973;-0.7601936
410.4146;Player2;pos;1.568433;1.538446
410.4348;Player1;pos;-0.5410341;-0.7433978
410.4348;Player2;pos;1.568433;1.538446
410.4508;Player1;pos;-0.5420341;-0.7080491
410.4508;Player2;pos;1.568433;1.538446
410.472;Player1;pos;-0.5304372;-0.6785752
410.472;Player2;pos;1.568433;1.538446
410.4921;Player1;pos;-0.5233173;-0.6665207
410.4921;Player2;pos;1.332994;1.489872
410.5147;Player1;pos;-0.5376313;-0.6193382
410.5147;Player2;pos;0.5993738;0.4477645
410.5566;Player1;pos;-0.4660831;-0.5873683
410.5566;Player2;pos;0.5963601;0.4434839
410.5812;Player1;pos;-0.4660831;-0.5873683
410.5812;Player2;pos;0.5963601;0.4434839
410.6052;Player1;pos;-0.4660831;-0.5873683
410.6052;Player2;pos;0.5963601;0.4434839
410.6245;Player1;pos;-0.4660831;-0.5873683
410.6245;Player2;pos;0.5963601;0.4434839
410.6449;Player1;pos;-0.4660831;-0.5873683
410.6449;Player2;pos;0.394854;0.2785731
410.6694;Player1;pos;-0.4088359;-0.5618221
410.6694;Player2;pos;0.2971584;0.1987519
410.6886;Player1;pos;-0.4088359;-0.5618221
410.6886;Player2;pos;0.2721654;0.1955537
410.7047;Player1;pos;-0.4088359;-0.5618221
410.7047;Player2;pos;0.1818514;0.1847327
410.722;Player1;pos;-0.4088359;-0.5618221
410.722;Player2;pos;0.173831;0.1837721
410.7464;Player1;pos;-0.4088359;-0.5618221
410.7464;Player2;pos;0.1635233;0.1899837
410.7627;Player1;pos;-0.4088359;-0.5618221
410.7627;Player2;pos;0.1635233;0.1899837
410.7787;Player1;pos;-0.4088359;-0.5618221
410.7787;Player2;pos;0.1635233;0.1899837
410.7907;Player1;pos;-0.4088359;-0.5618221
410.7907;Player2;pos;0.1635233;0.1899837
410.8105;Player1;pos;-0.4088359;-0.5618221
410.8105;Player2;pos;0.5968553;0.4385578
410.8308;Player1;pos;-0.4088359;-0.5618221
410.8308;Player2;pos;0.6210829;0.4527839
410.8491;Player1;pos;-0.4088359;-0.5618221
410.8491;Player2;pos;0.6063269;0.4489032
410.8673;Player1;pos;-0.4088359;-0.5618221
410.8673;Player2;pos;0.6209348;0.4529603
410.8876;Player1;pos;-0.4088359;-0.5618221
410.8876;Player2;pos;0.6216065;0.4531468
410.9054;Player1;pos;-0.4088359;-0.5618221
410.9054;Player2;pos;0.6216065;0.4531468
410.9214;Player1;pos;-0.4088359;-0.5618221
410.9214;Player2;pos;0.6216065;0.4531468
410.9437;Player1;pos;-0.4088359;-0.5618221
410.9437;Player2;pos;0.5320854;0.3992957
410.965;Player1;pos;-0.4088359;-0.5618221
410.965;Player2;pos;0.0225753;0.217917
410.9836;Player1;pos;-0.4088359;-0.5618221
410.9836;Player2;pos;0.02167358;0.2173973
411.0059;Player1;pos;-0.4088359;-0.5618221
411.0059;Player2;pos;-0.02756915;0.1823478
411.0257;Player1;pos;-0.4088359;-0.5618221
411.0257;Player2;pos;-0.02246062;0.1827718
411.0469;Player1;pos;-0.4088359;-0.5618221
411.0469;Player2;pos;-0.1032808;0.1210095
411.0691;Player1;pos;-0.4088359;-0.5618221
411.0691;Player2;pos;-0.1041477;0.120339
411.0909;Player1;pos;-0.4088359;-0.5618221
411.0909;Player2;pos;0.002494555;0.1811026
411.1089;Player1;pos;-0.4088359;-0.5618221
411.1089;Player2;pos;-0.006918906;0.1635731
411.1257;Player1;pos;-0.4088359;-0.5618221
411.1257;Player2;pos;0.0524677;0.2850263
411.1471;Player1;pos;-0.4088359;-0.5618221
411.1471;Player2;pos;0.04901101;0.2908742
411.1628;Player1;pos;-0.4088359;-0.5618221
411.1628;Player2;pos;0.02901099;0.274434
411.18;Player1;pos;-0.4088359;-0.5618221
411.18;Player2;pos;-0.02410155;0.2555675
411.1995;Player1;pos;-0.4088359;-0.5618221
411.1995;Player2;pos;-0.02410155;0.2555675
411.2149;Player1;pos;-0.4088359;-0.5618221
411.2149;Player2;pos;-0.02378603;0.2443376
411.2337;Player1;pos;-0.4088359;-0.5618221
411.2337;Player2;pos;-0.02635841;0.2368012
411.2541;Player1;pos;-0.4088359;-0.5618221
411.2541;Player2;pos;-0.0264481;0.2365385
411.2748;Player1;pos;-0.4088359;-0.5618221
411.2748;Player2;pos;-0.02616495;0.2249401
411.3011;Player1;pos;-0.3630382;-0.5413849
411.3011;Player2;pos;-0.02202427;0.2149795
411.3378;Player1;pos;-0.7851924;0.3548314
411.3378;Player2;pos;0.05041363;0.2128317
411.3589;Player1;pos;-0.786858;0.3572321
411.3589;Player2;pos;0.05473704;0.2085617
411.3738;Player1;pos;-0.7869304;0.3573362
411.3738;Player2;pos;0.05393135;0.1994918
411.3935;Player1;pos;-0.7869329;0.3573415
411.3935;Player2;pos;0.05625802;0.2048101
411.4108;Player1;pos;-0.7869329;0.3573415
411.4108;Player2;pos;0.05482551;0.2045686
411.429;Player1;pos;-0.7869329;0.3573415
411.429;Player2;pos;0.05064351;0.1981458
411.4478;Player1;pos;-0.7869329;0.3573415
411.4478;Player2;pos;-0.0125985;0.0469303
411.4697;Player1;pos;-0.7869329;0.3573415
411.4697;Player2;pos;-0.02719189;0.04579045
411.4901;Player1;pos;-0.7869329;0.3573415
411.4901;Player2;pos;-0.02816994;0.04572907
411.5072;Player1;pos;-0.7869329;0.3573415
411.5072;Player2;pos;-0.02825559;0.04572379
411.5268;Player1;pos;-0.7869329;0.3573415
411.5268;Player2;pos;-0.1737241;-0.01951688
411.5452;Player1;pos;-0.7869329;0.3573415
411.5452;Player2;pos;-0.1780936;-0.02104947
411.5739;Player1;pos;-0.7869329;0.3573415
411.5739;Player2;pos;-0.2396282;-0.04975399
411.596;Player1;pos;-0.7869329;0.3573415
411.596;Player2;pos;-0.2477263;-0.03165995
411.6134;Player1;pos;-0.7869329;0.3573415
411.6134;Player2;pos;-0.2526733;-0.020423
411.6303;Player1;pos;-0.7869329;0.3573415
411.6303;Player2;pos;-0.2141099;0.03390011
411.648;Player1;pos;-0.7869329;0.3573415
411.648;Player2;pos;-0.2141099;0.03390011
411.6658;Player1;pos;-0.7869329;0.3573415
411.6658;Player2;pos;-0.2141099;0.03390011
411.6822;Player1;pos;-0.7869329;0.3573415
411.6822;Player2;pos;-0.2141099;0.03390011
411.7034;Player1;pos;-0.7869329;0.3573415
411.7034;Player2;pos;-0.2141099;0.03390011
411.7221;Player1;pos;-0.7869329;0.3573415
411.7221;Player2;pos;-0.2141099;0.03390011
411.7435;Player1;pos;-0.7869329;0.3573415
411.7435;Player2;pos;-0.2141099;0.03390011
411.7612;Player1;pos;-0.7869329;0.3573415
411.7612;Player2;pos;-0.2141099;0.03390011
411.778;Player1;pos;-0.7869329;0.3573415
411.778;Player2;pos;-0.2141099;0.03390011
411.7934;Player1;pos;-0.7869329;0.3573415
411.7934;Player2;pos;-0.2141099;0.03390011
411.8139;Player1;pos;-0.7869329;0.3573415
411.8139;Player2;pos;-0.2141099;0.03390011
411.8323;Player1;pos;-0.7869329;0.3573415
411.8323;Player2;pos;-0.2141099;0.03390011
411.8511;Player1;pos;-0.7869329;0.3573415
411.8511;Player2;pos;-0.2141099;0.03390011
411.8703;Player1;pos;-0.7869329;0.3573415
411.8703;Player2;pos;-0.2141099;0.03390011
411.8885;Player1;pos;-0.7869329;0.3573415
411.8885;Player2;pos;-0.2141099;0.03390011
411.9083;Player1;pos;-0.7869329;0.3573415
411.9083;Player2;pos;-0.2141099;0.03390011
411.9353;Player1;pos;-0.7869329;0.3573415
411.9353;Player2;pos;-0.2141099;0.03390011
411.9567;Player1;pos;-0.7869329;0.3573415
411.9567;Player2;pos;-0.2141099;0.03390011
411.9763;Player1;pos;-0.7869329;0.3573415
411.9763;Player2;pos;-0.2141099;0.03390011
412.0033;Player1;pos;-0.7869329;0.3573415
412.0033;Player2;pos;-0.2141099;0.03390011
412.0295;Player1;pos;-0.7869329;0.3573415
412.0295;Player2;pos;-0.2141099;0.03390011
412.0295;Creature1;look_up;0.354409;-1.679393
412.0562;Player1;pos;-0.7869329;0.3573415
412.0562;Player2;pos;-0.2141099;0.03390011
412.075;Player1;pos;-0.7869329;0.3573415
412.075;Player2;pos;-0.2141099;0.03390011
412.0919;Player1;pos;-0.7869329;0.3573415
412.0919;Player2;pos;-0.2141099;0.03390011
412.1097;Player1;pos;-0.7869329;0.3573415
412.1097;Player2;pos;-0.1527471;0.1171469
412.1325;Player1;pos;-0.7869329;0.3573415
412.1325;Player2;pos;0.6927176;1.115469
412.1508;Player1;pos;-0.7869329;0.3573415
412.1508;Player2;pos;0.6952038;1.118224
412.1698;Player1;pos;-0.7869329;0.3573415
412.1698;Player2;pos;0.6953151;1.118347
412.1941;Player1;pos;-0.7869329;0.3573415
412.1941;Player2;pos;0.6953179;1.11835
412.2197;Player1;pos;-0.7869329;0.3573415
412.2197;Player2;pos;0.6953179;1.11835
412.2373;Player1;pos;-1.095534;1.044582
412.2373;Player2;pos;0.8225232;0.9376615
412.2535;Player1;pos;-1.136954;1.136822
412.2535;Player2;pos;0.8638058;0.9088994
412.2755;Player1;pos;-1.149288;1.164768
412.2755;Player2;pos;0.9032152;0.8965304
412.3006;Player1;pos;-1.17299;1.21946
412.3006;Player2;pos;0.4757268;0.6311991
412.3205;Player1;pos;-1.176877;1.232259
412.3205;Player2;pos;0.4724966;0.6266205
412.3426;Player1;pos;-1.191775;1.281411
412.3426;Player2;pos;0.512064;0.6390424
412.3603;Player1;pos;-1.192281;1.28308
412.3603;Player2;pos;0.5073963;0.6363583
412.3778;Player1;pos;-1.192314;1.283187
412.3778;Player2;pos;0.5071782;0.636064
412.3952;Player1;pos;-1.192317;1.283201
412.3952;Player2;pos;0.5071488;0.6360247
412.4182;Player1;pos;-1.192317;1.283203
412.4182;Player2;pos;0.5071657;0.6360433
412.4338;Player1;pos;-1.208925;1.342245
412.4338;Player2;pos;0.5479265;0.6617848
412.4818;Player1;pos;-1.211499;1.351396
412.4818;Player2;pos;0.2940559;0.5868854
412.5133;Player1;pos;-1.211499;1.351396
412.5133;Player2;pos;0.238771;0.5304723
412.5339;Player1;pos;-1.211499;1.351396
412.5339;Player2;pos;0.2385759;0.5302732
412.5505;Player1;pos;-1.211499;1.351396
412.5505;Player2;pos;0.5442938;0.6632898
412.5692;Player1;pos;-1.08361;0.8820825
412.5692;Player2;pos;0.8238938;0.9720271
412.5854;Player1;pos;-1.225827;0.5190215
412.5854;Player2;pos;1.089086;1.285871
412.6041;Player1;pos;-1.4964;0.900891
412.6041;Player2;pos;1.243469;1.478151
412.6221;Player1;pos;-1.516362;0.932479
412.6221;Player2;pos;1.267093;1.511263
412.6426;Player1;pos;-1.520097;0.9384145
412.6426;Player2;pos;1.268407;1.513105
412.6597;Player1;pos;-1.520218;0.9386078
412.6597;Player2;pos;1.276227;1.530199
412.6729;Player1;pos;-1.547015;0.9614059
412.6729;Player2;pos;1.300781;1.584001
412.691;Player1;pos;-1.555257;0.9684172
412.691;Player2;pos;1.306422;1.596362
412.7119;Player1;pos;-1.556531;0.9695007
412.7119;Player2;pos;1.330111;1.584466
412.7304;Player1;pos;-1.556534;0.9695033
412.7304;Player2;pos;1.337524;1.579987
412.752;Player1;pos;-1.556534;0.9695033
412.752;Player2;pos;1.33816;1.579602
412.7696;Player1;pos;-1.556534;0.9695033
412.7696;Player2;pos;1.338215;1.57957
412.7895;Player1;pos;-1.556534;0.9695033
412.7895;Player2;pos;1.33822;1.579568
412.813;Player1;pos;-1.487527;1.045882
412.813;Player2;pos;1.33822;1.579568
412.8324;Player1;pos;-1.344725;1.563499
412.8324;Player2;pos;1.370228;1.590654
412.8506;Player1;pos;-1.481522;1.33406
412.8506;Player2;pos;1.37516;1.592362
412.8701;Player1;pos;-1.511031;1.350831
412.8701;Player2;pos;1.39931;1.600143
412.8894;Player1;pos;-1.416753;1.631926
412.8894;Player2;pos;1.4015;1.600848
412.9074;Player1;pos;-1.408057;1.657327
412.9074;Player2;pos;1.401577;1.600873
412.9296;Player1;pos;-1.432312;1.717337
412.9296;Player2;pos;1.42789;1.609348
412.951;Player1;pos;-1.432382;1.717508
412.951;Player2;pos;1.427966;1.609372
412.9675;Player1;pos;-1.432385;1.717517
412.9675;Player2;pos;1.42797;1.609373
412.9878;Player1;pos;-1.432385;1.717517
412.9878;Player2;pos;1.42797;1.609373
413.0085;Player1;pos;-1.454916;1.771692
413.0085;Player2;pos;1.428076;1.613503
413.027;Player1;pos;-1.456985;1.776668
413.027;Player2;pos;1.428086;1.613882
413.044;Player1;pos;-1.457027;1.776767
413.044;Player2;pos;1.428086;1.61389
413.0616;Player1;pos;-1.473286;1.822254
413.0616;Player2;pos;1.43244;1.613803
413.0848;Player1;pos;-1.476556;1.831401
413.0848;Player2;pos;1.433315;1.613786
413.101;Player1;pos;-1.476563;1.831422
413.101;Player2;pos;1.433318;1.613786
413.1219;Player1;pos;-1.476563;1.831422
413.1219;Player2;pos;1.433318;1.613786
413.1461;Player1;pos;-1.476563;1.831422
413.1461;Player2;pos;1.433318;1.613786
413.1647;Player1;pos;-1.476563;1.831422
413.1647;Player2;pos;1.433548;1.622754
413.1827;Player1;pos;-1.476563;1.831422
413.1827;Player2;pos;1.43355;1.622818
413.205;Player1;pos;-1.464369;1.920877
413.205;Player2;pos;1.43355;1.622818
413.2237;Player1;pos;-1.463708;1.925723
413.2237;Player2;pos;1.43355;1.622818
413.2394;Player1;pos;-1.463663;1.92605
413.2394;Player2;pos;1.43355;1.622818
413.2505;Player1;pos;-1.486282;1.954784
413.2505;Player2;pos;1.43355;1.622818
413.2677;Player1;pos;-1.488432;1.957515
413.2677;Player2;pos;1.43355;1.622818
413.2866;Player1;pos;-1.502013;1.866975
413.2866;Player2;pos;1.43355;1.622818
413.3027;Player1;pos;-1.60195;1.62692
413.3027;Player2;pos;1.426594;1.626001
413.3174;Player1;pos;-1.634715;1.672322
413.3174;Player2;pos;1.423658;1.627344
413.3293;Player1;pos;-1.639113;1.678416
413.3293;Player2;pos;1.423265;1.627524
413.3466;Player1;pos;-1.64309;1.688972
413.3466;Player2;pos;1.420732;1.629798
413.3624;Player1;pos;-1.651829;1.714381
413.3624;Player2;pos;1.418234;1.632046
413.3834;Player1;pos;-1.656453;1.726894
413.3834;Player2;pos;1.419972;1.632138
413.4064;Player1;pos;-1.661052;1.738254
413.4064;Player2;pos;1.423226;1.632072
413.4232;Player1;pos;-1.661178;1.738565
413.4232;Player2;pos;1.423315;1.63207
413.4441;Player1;pos;-1.526265;2.019349
413.4441;Player2;pos;1.42332;1.63207
413.4724;Player1;pos;-1.546976;1.976249
413.4724;Player2;pos;1.42332;1.63207
413.4963;Player1;pos;-1.528177;2.066118
413.4963;Player2;pos;1.428661;1.640797
413.5146;Player1;pos;-1.52807;2.067458
413.5146;Player2;pos;1.428778;1.640989
413.537;Player1;pos;-1.528066;2.067513
413.537;Player2;pos;1.428783;1.640997
413.5544;Player1;pos;-1.532335;2.103501
413.5544;Player2;pos;1.439169;1.640785
413.5727;Player1;pos;-1.541265;2.082059
413.5727;Player2;pos;1.439245;1.640785
413.5958;Player1;pos;-1.541684;2.127787
413.5958;Player2;pos;1.448811;1.64059
413.6154;Player1;pos;-1.542093;2.130805
413.6154;Player2;pos;1.449632;1.640573
413.6331;Player1;pos;-1.542131;2.131085
413.6331;Player2;pos;1.449709;1.640572
413.6483;Player1;pos;-1.542131;2.131088
413.6483;Player2;pos;1.449709;1.640572
413.665;Player1;pos;-1.542131;2.131088
413.665;Player2;pos;1.449709;1.640572
413.6822;Player1;pos;-1.542131;2.131088
413.6822;Player2;pos;1.449709;1.640572
413.6998;Player1;pos;-1.554709;2.150154
413.6998;Player2;pos;1.45;1.65185
413.7111;Player1;pos;-1.554709;2.150154
413.7111;Player2;pos;1.45;1.65185
413.7281;Player1;pos;-1.557027;2.153667
413.7281;Player2;pos;1.450053;1.653929
413.7465;Player1;pos;-1.565547;2.169187
413.7465;Player2;pos;1.450053;1.653929
413.7621;Player1;pos;-1.56715;2.172112
413.7621;Player2;pos;1.450053;1.653929
413.7781;Player1;pos;-1.567235;2.172268
413.7781;Player2;pos;1.450053;1.653929
413.7906;Player1;pos;-1.576938;2.142348
413.7906;Player2;pos;1.451265;1.660347
413.8157;Player1;pos;-1.57698;2.187994
413.8157;Player2;pos;1.378614;1.476888
413.8346;Player1;pos;-1.599911;2.115654
413.8346;Player2;pos;1.367103;1.447094
413.852;Player1;pos;-1.666706;1.949042
413.852;Player2;pos;1.441771;1.668991
413.8732;Player1;pos;-1.668695;1.95031
413.8732;Player2;pos;1.456272;1.711208
413.8928;Player1;pos;-1.668763;1.950353
413.8928;Player2;pos;1.456765;1.712642
413.9106;Player1;pos;-1.666503;1.960131
413.9106;Player2;pos;1.456801;1.712747
413.9312;Player1;pos;-1.666405;1.960556
413.9312;Player2;pos;1.456801;1.712747
413.9485;Player1;pos;-1.666399;1.96058
413.9485;Player2;pos;1.456801;1.712747
413.9657;Player1;pos;-1.667954;1.972357
413.9657;Player2;pos;1.450314;1.734152
413.9887;Player1;pos;-1.668709;1.977291
413.9887;Player2;pos;1.447188;1.744465
414.0111;Player1;pos;-1.668543;1.987234
414.0111;Player2;pos;1.443662;1.769658
414.0299;Player1;pos;-1.668485;1.991549
414.0299;Player2;pos;1.442785;1.77595
414.0492;Player1;pos;-1.667924;1.993143
414.0492;Player2;pos;1.44292;1.783542
414.0697;Player1;pos;-1.665769;1.998335
414.0697;Player2;pos;1.443638;1.811441
414.0884;Player1;pos;-1.665697;1.998511
414.0884;Player2;pos;1.443662;1.812388
414.1093;Player1;pos;-1.665692;1.998522
414.1093;Player2;pos;1.443664;1.812446
414.1299;Player2;hunted_insect;1.443664;1.812446
414.1299;Player2;hunted_insect;1.443664;1.812446
414.1299;Player1;pos;-1.662923;2.010098
414.1299;Player2;pos;1.439131;1.839664
414.1646;Player1;pos;-1.662848;2.011613
414.1646;Player2;pos;1.43913;1.83967
414.1888;Player1;pos;-1.662838;2.0129
414.1888;Player2;pos;1.43913;1.83967
414.2117;Player1;pos;-1.657179;2.014887
414.2117;Player2;pos;1.425422;1.864742
414.2293;Player1;pos;-1.65533;2.015059
414.2293;Player2;pos;1.424179;1.867015
414.2478;Player1;pos;-1.655275;2.015065
414.2478;Player2;pos;1.424141;1.867084
414.2713;Player1;pos;-1.652676;2.019176
414.2713;Player2;pos;1.383223;1.885806
414.2908;Player1;pos;-1.652538;2.019515
414.2908;Player2;pos;1.382767;1.886015
414.3135;Player1;pos;-1.645737;2.019391
414.3135;Player2;pos;1.437854;1.763261
414.3348;Player1;pos;-1.642433;2.016812
414.3348;Player2;pos;1.441841;1.754156
414.3546;Player1;pos;-1.642422;2.016801
414.3546;Player2;pos;1.345125;1.962002
414.3758;Player1;pos;-1.640313;2.014408
414.3758;Player2;pos;1.338239;1.9768
414.3968;Player1;pos;-1.638274;2.014193
414.3968;Player2;pos;1.574949;1.693844
414.4196;Player1;pos;-1.632281;2.021265
414.4196;Player2;pos;1.692466;1.553249
414.438;Player1;pos;-1.634606;2.010823
414.438;Player2;pos;1.699974;1.544266
414.4597;Player1;pos;-1.632522;2.011029
