0;System;start;0;0
257.204;Player2;pos;2.016213;-0.06600238
257.2225;Player1;pos;1.902761;-0.6326435
257.2225;Player2;pos;2.015169;-0.06473835
257.2456;Player1;pos;1.902761;-0.6326435
257.2456;Player2;pos;2.011936;-0.0608309
257.2666;Player1;pos;1.902761;-0.6326435
257.2666;Player2;pos;2.00846;-0.05683093
257.2832;Player1;pos;1.902761;-0.6326435
257.2832;Player2;pos;2.001695;-0.05188069
257.3014;Player1;pos;1.902761;-0.6326435
257.3014;Player2;pos;1.999922;-0.05058308
257.3213;Player1;pos;1.902761;-0.6326435
257.3213;Player2;pos;1.993466;-0.04075226
257.338;Player1;pos;1.902761;-0.6326435
257.338;Player2;pos;1.993466;-0.04075226
257.3506;Player1;pos;1.902761;-0.6326435
257.3506;Player2;pos;1.990308;-0.03576122
257.3697;Player1;pos;1.902761;-0.6326435
257.3697;Player2;pos;2.039508;0.006129671
257.3904;Player1;pos;1.902761;-0.6326435
257.3904;Player2;pos;2.039508;0.006129671
257.4089;Player1;pos;1.902761;-0.6326435
257.4089;Player2;pos;2.090121;0.04224864
257.4268;Player1;pos;1.902761;-0.6326435
257.4268;Player2;pos;2.090909;0.04699432
257.4436;Player1;pos;1.902761;-0.6326435
257.4436;Player2;pos;2.090741;0.04946522
257.4637;Player1;pos;1.902761;-0.6326435
257.4637;Player2;pos;2.087245;0.07188109
257.4836;Player1;pos;1.902761;-0.6326435
257.4836;Player2;pos;2.086215;0.08158544
257.506;Player1;pos;1.902761;-0.6326435
257.506;Player2;pos;2.086143;0.08225853
257.524;Player1;pos;1.902761;-0.6326435
257.524;Player2;pos;2.086653;0.1145144
257.5448;Player1;pos;1.902761;-0.6326435
257.5448;Player2;pos;2.086685;0.1174768
257.5645;Player1;pos;1.902761;-0.6326435
257.5645;Player2;pos;2.08677;0.130303
257.5804;Player1;pos;1.902761;-0.6326435
257.5804;Player2;pos;2.086808;0.1361873
257.6017;Player1;pos;1.902761;-0.6326435
257.6017;Player2;pos;2.087279;0.1565915
257.6235;Player1;pos;1.902761;-0.6326435
257.6235;Player2;pos;2.087291;0.1571033
257.6429;Player1;pos;1.902761;-0.6326435
257.6429;Player2;pos;2.086873;0.161197
257.6617;Player1;pos;1.902761;-0.6326435
257.6617;Player2;pos;2.087911;0.2142069
257.6794;Player1;pos;1.902761;-0.6326435
257.6794;Player2;pos;2.086187;0.2050597
257.6926;Player1;pos;1.902761;-0.6326435
257.6926;Player2;pos;2.085522;0.2015367
257.7127;Player1;pos;1.902761;-0.6326435
257.7127;Player2;pos;2.08597;0.2062008
257.7321;Player1;pos;1.900471;-0.5703307
257.7321;Player2;pos;2.087873;0.2248293
257.7556;Player1;pos;1.865306;0.1031304
257.7556;Player2;pos;2.08981;0.2376122
257.7727;Player1;pos;1.841597;0.5572038
257.7727;Player2;pos;2.093673;0.2684565
257.795;Player1;pos;1.842309;0.5797642
257.795;Player2;pos;2.093021;0.2505566
257.8108;Player1;pos;1.845824;0.6098143
257.8108;Player2;pos;2.095697;0.2784545
257.8303;Player1;pos;1.847088;0.6206213
257.8303;Player2;pos;2.09666;0.2884873
257.853;Player1;pos;1.833443;0.6456275
257.853;Player2;pos;2.099752;0.331884
257.8717;Player1;pos;1.832561;0.6471365
257.8717;Player2;pos;2.100024;0.3349416
257.8918;Player1;pos;1.855484;0.4115364
257.8918;Player2;pos;2.100924;0.3183156
257.9113;Player1;pos;1.860303;0.4090421
257.9113;Player2;pos;2.102119;0.3435749
257.9324;Player1;pos;1.862336;0.4079895
257.9324;Player2;pos;2.102624;0.3542334
257.9498;Player1;pos;1.875106;0.3945583
257.9498;Player2;pos;2.105058;0.3724554
257.9766;Player1;pos;1.876602;0.39757
257.9766;Player2;pos;2.105468;0.3753668
257.9955;Player1;pos;1.888338;0.4141681
257.9955;Player2;pos;2.110131;0.4093778
258.0089;Player1;pos;1.890227;0.4177156
258.0089;Player2;pos;2.111139;0.4161662
258.0241;Player1;pos;1.890961;0.427617
258.0241;Player2;pos;2.113263;0.4306449
258.0489;Player1;pos;1.890961;0.427617
258.0489;Player2;pos;2.113263;0.4306449
258.0749;Player1;pos;1.88932;0.4431972
258.0749;Player2;pos;2.115479;0.4837761
258.0925;Player1;pos;1.889079;0.4450012
258.0925;Player2;pos;2.114965;0.4647325
258.1089;Player1;pos;1.889011;0.4455202
258.1089;Player2;pos;2.114818;0.4592527
258.1271;Player1;pos;1.888978;0.4457622
258.1271;Player2;pos;2.114749;0.4566967
258.1448;Player1;pos;1.889024;0.4549384
258.1448;Player2;pos;2.116271;0.4663481
258.1601;Player1;pos;1.886659;0.4646969
258.1601;Player2;pos;2.118265;0.4774577
258.1779;Player1;pos;1.884828;0.4722512
258.1779;Player2;pos;2.119809;0.4860581
258.1916;Player1;pos;1.884358;0.4757712
258.1916;Player2;pos;2.121236;0.4913694
258.2068;Player1;pos;1.883898;0.4840999
258.2068;Player2;pos;2.123893;0.5004267
258.2232;Player1;pos;1.882682;0.5013907
258.2232;Player2;pos;2.127241;0.513317
258.247;Player1;pos;1.884006;0.5198449
258.247;Player2;pos;2.131672;0.5307997
258.2637;Player1;pos;1.882658;0.5204514
258.2637;Player2;pos;2.135263;0.5389583
258.2841;Player1;pos;1.882336;0.5205964
258.2841;Player2;pos;2.136121;0.5409073
258.3022;Player1;pos;1.882205;0.5206552
258.3022;Player2;pos;2.136469;0.541698
258.3185;Player1;pos;1.882186;0.520664
258.3185;Player2;pos;2.136521;0.5418162
258.3315;Player1;pos;1.87488;0.5676495
258.3315;Player2;pos;2.136535;0.5418484
258.3477;Player1;pos;1.859722;0.6648036
258.3477;Player2;pos;2.139092;0.5507697
258.3674;Player1;pos;1.846013;0.7518646
258.3674;Player2;pos;2.057602;0.5170029
258.3852;Player1;pos;1.862618;0.6627691
258.3852;Player2;pos;2.032104;0.5079975
258.4023;Player1;pos;1.882605;0.5876669
258.4023;Player2;pos;2.033077;0.5226756
258.4219;Player1;pos;1.886405;0.5735171
258.4219;Player2;pos;2.03365;0.5274282
258.4427;Player1;pos;1.888059;0.5914637
258.4427;Player2;pos;2.033872;0.5364111
258.4623;Player1;pos;1.888059;0.5914637
258.4623;Player2;pos;2.033962;0.5473556
258.4825;Player1;pos;1.888125;0.5925811
258.4825;Player2;pos;2.033884;0.5530797
258.4978;Player1;pos;1.888126;0.5926003
258.4978;Player2;pos;2.033882;0.5532029
258.511;Player1;pos;1.888126;0.5926087
258.511;Player2;pos;2.033881;0.5532604
258.5357;Player1;pos;1.887674;0.5969341
258.5357;Player2;pos;2.033931;0.5564957
258.5527;Player1;pos;1.886246;0.6105981
258.5527;Player2;pos;2.056883;0.5808737
258.5721;Player1;pos;1.854355;0.7534946
258.5721;Player2;pos;2.138312;0.633996
258.5926;Player1;pos;1.838602;0.8419417
258.5926;Player2;pos;2.14209;0.6601507
258.6086;Player1;pos;1.835297;0.8604939
258.6086;Player2;pos;2.142882;0.6656368
258.6252;Player1;pos;1.844116;0.8210961
258.6252;Player2;pos;2.143317;0.6686447
258.6414;Player1;pos;1.876702;0.6903883
258.6414;Player2;pos;2.14198;0.6783558
258.6582;Player1;pos;1.88385;0.66569
258.6582;Player2;pos;2.141416;0.6822158
258.6707;Player1;pos;1.88627;0.6573279
258.6707;Player2;pos;2.141225;0.6835225
258.6937;Player1;pos;1.890615;0.6546841
258.6937;Player2;pos;2.14126;0.6910585
258.7112;Player1;pos;1.893271;0.6550828
258.7112;Player2;pos;2.141343;0.6965098
258.7299;Player1;pos;1.895795;0.6605121
258.7299;Player2;pos;2.136977;0.7076688
258.7483;Player1;pos;1.896775;0.6701384
258.7483;Player2;pos;2.131427;0.7230752
258.7641;Player1;pos;1.896983;0.6726955
258.7641;Player2;pos;2.130006;0.7271202
258.7824;Player1;pos;1.899728;0.6772595
258.7824;Player2;pos;2.126924;0.7369586
258.8027;Player1;pos;1.893442;0.6906604
258.8027;Player2;pos;2.123291;0.7539031
258.8206;Player1;pos;1.894303;0.6974117
258.8206;Player2;pos;2.098993;0.7500815
258.8456;Player1;pos;1.909308;0.7012739
258.8456;Player2;pos;2.012438;0.7096126
258.8633;Player1;pos;1.909997;0.7014518
258.8633;Player2;pos;2.008459;0.7077519
258.8796;Player1;pos;1.910133;0.7014867
258.8796;Player2;pos;2.00768;0.7073876
258.891;Player1;pos;1.912083;0.7075344
258.891;Player2;pos;2.002942;0.7134635
258.9076;Player1;pos;1.912641;0.7092742
258.9076;Player2;pos;2.001595;0.7152192
258.9267;Player1;pos;1.915267;0.7173398
258.9267;Player2;pos;1.992027;0.7269886
258.9438;Player1;pos;1.917135;0.7231048
258.9438;Player2;pos;1.984222;0.7360495
258.9624;Player1;pos;1.918007;0.7257936
258.9624;Player2;pos;1.980582;0.7402759
258.9809;Player1;pos;1.920048;0.7336233
258.9809;Player2;pos;1.974585;0.7494096
259;Player1;pos;1.921973;0.7390819
259;Player2;pos;1.966826;0.7569886
259.0151;Player1;pos;1.923196;0.742412
259.0151;Player2;pos;1.962416;0.7614181
259.0299;Player1;pos;1.88933;0.9084077
259.0299;Player2;pos;1.957592;0.7664226
259.0469;Player1;pos;1.882453;0.9520444
259.0469;Player2;pos;1.953626;0.7718441
259.0648;Player1;pos;1.8793;0.9745055
259.0648;Player2;pos;1.951388;0.7750837
259.0818;Player1;pos;1.878166;0.9825836
259.0818;Player2;pos;1.950583;0.7762483
259.1034;Player1;pos;1.877786;0.9852952
259.1034;Player2;pos;2.043031;0.861014
259.1221;Player1;pos;1.900348;0.8719853
259.1221;Player2;pos;2.048166;0.8657085
259.1372;Player1;pos;1.91975;0.7974542
259.1372;Player2;pos;2.04346;0.8777425
259.1502;Player1;pos;1.92495;0.7823257
259.1502;Player2;pos;2.038482;0.8842827
259.1689;Player1;pos;1.902631;0.8896912
259.1689;Player2;pos;2.03377;0.8898162
259.1861;Player1;pos;1.890723;0.9452412
259.1861;Player2;pos;2.030302;0.8944865
259.2037;Player1;pos;1.88162;0.9927627
259.2037;Player2;pos;2.026607;0.8994784
259.2195;Player1;pos;1.879731;1.015184
259.2195;Player2;pos;2.023245;0.9040442
259.2357;Player1;pos;1.879281;1.020517
259.2357;Player2;pos;2.022446;0.90513
259.2575;Player1;pos;1.871725;1.029313
259.2575;Player2;pos;2.020827;0.9077992
259.2773;Player1;pos;1.844362;1.048341
259.2773;Player2;pos;2.010952;0.9232368
259.2989;Player1;pos;1.843105;1.049216
259.2989;Player2;pos;2.009534;0.9252958
259.3177;Player1;pos;1.842816;1.049417
259.3177;Player2;pos;2.007721;0.9283687
259.3354;Player1;pos;1.842777;1.049444
259.3354;Player2;pos;2.002528;0.9374337
259.3537;Player1;pos;1.839795;1.055837
259.3537;Player2;pos;2.000778;0.9405704
259.3755;Player1;pos;1.83101;1.074694
259.3755;Player2;pos;1.994461;0.9530133
259.3929;Player1;pos;1.828544;1.079988
259.3929;Player2;pos;1.992341;0.9572357
259.4118;Player1;pos;1.819064;1.097524
259.4118;Player2;pos;1.987375;0.9664031
259.4342;Player1;pos;1.813555;1.107607
259.4342;Player2;pos;1.984612;0.9714606
259.4576;Player1;pos;1.810134;1.114812
259.4576;Player2;pos;1.983389;0.9736977
259.475;Player1;pos;1.800554;1.135322
259.475;Player2;pos;1.979263;0.9833501
259.4916;Player1;pos;1.798058;1.140667
259.4916;Player2;pos;1.976884;0.9913825
259.5107;Player1;pos;1.798022;1.140744
259.5107;Player2;pos;1.976361;0.9935636
259.5304;Player1;pos;1.798014;1.140759
259.5304;Player2;pos;1.974914;0.9996773
259.5492;Player1;pos;1.797106;1.146206
259.5492;Player2;pos;1.973558;1.004012
259.5684;Player1;pos;1.794667;1.160844
259.5684;Player2;pos;1.970841;1.011741
259.5869;Player1;pos;1.793511;1.167778
259.5869;Player2;pos;1.964764;1.027979
259.6093;Player1;pos;1.783326;1.183329
259.6093;Player2;pos;1.959415;1.025634
259.6283;Player1;pos;1.779665;1.188906
259.6283;Player2;pos;1.957656;1.036163
259.6465;Player1;pos;1.778476;1.190718
259.6465;Player2;pos;1.957085;1.039583
259.666;Player1;pos;1.778877;1.21043
259.666;Player2;pos;1.954588;1.054234
259.6847;Player1;pos;1.778928;1.212678
259.6847;Player2;pos;1.952929;1.063207
259.7025;Player1;pos;1.778938;1.213149
259.7025;Player2;pos;1.952581;1.065089
259.7209;Player1;pos;1.778942;1.213309
259.7209;Player2;pos;1.951979;1.068304
259.7416;Player1;pos;1.778945;1.213441
259.7416;Player2;pos;1.950349;1.076978
259.7608;Player1;pos;1.759496;1.235478
259.7608;Player2;pos;1.947768;1.092188
259.7793;Player1;pos;1.758836;1.236226
259.7793;Player2;pos;1.947757;1.104778
259.793;Player1;pos;1.757023;1.244554
259.793;Player2;pos;1.947865;1.112427
259.8115;Player1;pos;1.755209;1.253194
259.8115;Player2;pos;1.947976;1.118162
259.8311;Player1;pos;1.754215;1.257931
259.8311;Player2;pos;1.948038;1.121307
259.8534;Player1;pos;1.754006;1.258924
259.8534;Player2;pos;1.94805;1.121966
259.8719;Player1;pos;1.753969;1.259102
259.8719;Player2;pos;1.947186;1.127646
259.8896;Player1;pos;1.749134;1.270287
259.8896;Player2;pos;1.944972;1.142727
259.909;Player1;pos;1.745729;1.278155
259.909;Player2;pos;1.941753;1.15845
259.93;Player1;pos;1.744116;1.281883
259.93;Player2;pos;1.939066;1.167199
259.9504;Player1;pos;1.73679;1.298786
259.9504;Player2;pos;1.935063;1.178581
259.9696;Player1;pos;1.73487;1.303218
259.9696;Player2;pos;1.932592;1.190686
259.9872;Player1;pos;1.732331;1.308119
259.9872;Player2;pos;1.9316;1.199687
260.005;Player1;pos;1.726857;1.318176
260.005;Player2;pos;1.931627;1.209233
260.0251;Player1;pos;1.724336;1.322808
260.0251;Player2;pos;1.931639;1.21363
260.0463;Player1;pos;1.724209;1.323041
260.0463;Player2;pos;1.93164;1.213852
260.0681;Player1;pos;1.72419;1.323076
260.0681;Player2;pos;1.929637;1.226742
260.0872;Player1;pos;1.724693;1.342634
260.0872;Player2;pos;1.922775;1.240987
260.1037;Player1;pos;1.724751;1.344871
260.1037;Player2;pos;1.922007;1.242508
260.1204;Player1;pos;1.724766;1.345458
260.1204;Player2;pos;1.920187;1.253296
260.1378;Player1;pos;1.72277;1.349254
260.1378;Player2;pos;1.919166;1.259968
260.1495;Player1;pos;1.718048;1.357931
260.1495;Player2;pos;1.917957;1.268469
260.1678;Player1;pos;1.715631;1.362373
260.1678;Player2;pos;1.914948;1.281639
260.1862;Player1;pos;1.714194;1.367844
260.1862;Player2;pos;1.912373;1.291199
260.2037;Player1;pos;1.711457;1.380484
260.2037;Player2;pos;1.909026;1.302735
260.2213;Player1;pos;1.710669;1.384122
260.2213;Player2;pos;1.908064;1.306054
260.2422;Player1;pos;1.71017;1.386429
260.2422;Player2;pos;1.907442;1.308198
260.2597;Player1;pos;1.71017;1.386429
260.2597;Player2;pos;1.907442;1.308198
260.2726;Player1;pos;1.710127;1.386627
260.2726;Player2;pos;1.904107;1.320494
260.2907;Player1;pos;1.704221;1.397434
260.2907;Player2;pos;1.898834;1.336095
260.3102;Player1;pos;1.701199;1.402966
260.3102;Player2;pos;1.896134;1.344082
260.3289;Player1;pos;1.701199;1.402966
260.3289;Player2;pos;1.896134;1.344082
260.3515;Player1;pos;1.687639;1.423828
260.3515;Player2;pos;1.879642;1.406497
260.3696;Player1;pos;1.685872;1.426526
260.3696;Player2;pos;1.870406;1.497375
260.3911;Player1;pos;1.681895;1.435376
260.3911;Player2;pos;1.861011;1.532155
260.4076;Player1;pos;1.676548;1.447441
260.4076;Player2;pos;1.849076;1.568572
260.4246;Player1;pos;1.675501;1.449803
260.4246;Player2;pos;1.846739;1.575703
260.4442;Player1;pos;1.675155;1.450585
260.4442;Player2;pos;1.845966;1.578062
260.4615;Player1;pos;1.675133;1.450634
260.4615;Player2;pos;1.845917;1.578213
260.4771;Player1;pos;1.675133;1.450634
260.4771;Player2;pos;1.845917;1.578213
260.4883;Player1;pos;1.65896;1.46526
260.4883;Player2;pos;1.825973;1.607219
260.5054;Player1;pos;1.655794;1.468123
260.5054;Player2;pos;1.822069;1.612896
260.5272;Player1;pos;1.655129;1.468724
260.5272;Player2;pos;1.821007;1.600034
260.5475;Player1;pos;1.643552;1.482602
260.5475;Player2;pos;1.807266;1.631587
260.5649;Player1;pos;1.640517;1.48624
260.5649;Player2;pos;1.802324;1.642934
260.5862;Player1;pos;1.63677;1.49169
260.5862;Player2;pos;1.798168;1.652033
260.6039;Player1;pos;1.624763;1.509781
260.6039;Player2;pos;1.786128;1.677964
260.6223;Player1;pos;1.624505;1.51017
260.6223;Player2;pos;1.785869;1.678523
260.64;Player1;pos;1.624363;1.510384
260.64;Player2;pos;1.785727;1.678829
260.6647;Player1;pos;1.624329;1.510436
260.6647;Player2;pos;1.785692;1.678903
260.6802;Player1;pos;1.612383;1.528545
260.6802;Player2;pos;1.77788;1.696929
260.7006;Player1;pos;1.610251;1.531775
260.7006;Player2;pos;1.776487;1.700145
260.722;Player1;pos;1.604436;1.544409
260.722;Player2;pos;1.765965;1.71508
260.7398;Player1;pos;1.604436;1.544409
260.7398;Player2;pos;1.765965;1.71508
260.7533;Player1;pos;1.599612;1.555508
260.7533;Player2;pos;1.756149;1.728467
260.774;Player1;pos;1.594657;1.569274
260.774;Player2;pos;1.751057;1.744527
260.7922;Player1;pos;1.590248;1.581568
260.7922;Player2;pos;1.746617;1.758861
260.8098;Player1;pos;1.589845;1.582693
260.8098;Player2;pos;1.746211;1.760173
260.8278;Player1;pos;1.589612;1.583342
260.8278;Player2;pos;1.749284;1.66129
260.8448;Player1;pos;1.589584;1.58342
260.8448;Player2;pos;1.75068;1.618076
260.8658;Player1;pos;1.58644;1.598728
260.8658;Player2;pos;1.738987;1.632168
260.8809;Player1;pos;1.58644;1.598728
260.8809;Player2;pos;1.738987;1.632168
260.9026;Player1;pos;1.584066;1.609293
260.9026;Player2;pos;1.732687;1.642597
260.9206;Player1;pos;1.581176;1.6204
260.9206;Player2;pos;1.725928;1.659983
260.9401;Player1;pos;1.580418;1.623312
260.9401;Player2;pos;1.722302;1.668429
260.9566;Player1;pos;1.580219;1.624075
260.9566;Player2;pos;1.721352;1.670643
260.9717;Player1;pos;1.580154;1.624323
260.9717;Player2;pos;1.716056;1.681824
260.9926;Player1;pos;1.58015;1.624342
260.9926;Player2;pos;1.714112;1.685907
261.0151;Player1;pos;1.572431;1.645936
261.0151;Player2;pos;1.707803;1.699432
261.0292;Player1;pos;1.570727;1.650705
261.0292;Player2;pos;1.706432;1.702371
261.0542;Player1;pos;1.566723;1.66956
261.0542;Player2;pos;1.695168;1.718233
261.0698;Player1;pos;1.566058;1.672788
261.0698;Player2;pos;1.690722;1.727478
261.0847;Player1;pos;1.565801;1.674031
261.0847;Player2;pos;1.689009;1.731038
261.1048;Player1;pos;1.565755;1.674253
261.1048;Player2;pos;1.682436;1.803926
261.122;Player1;pos;1.565742;1.674317
261.122;Player2;pos;1.678466;1.848864
261.1405;Player1;pos;1.565735;1.674352
261.1405;Player2;pos;1.676289;1.873502
261.1573;Player1;pos;1.564143;1.685783
261.1573;Player2;pos;1.66858;1.888238
261.1769;Player1;pos;1.562057;1.700769
261.1769;Player2;pos;1.658916;1.902505
261.1947;Player1;pos;1.561471;1.704976
261.1947;Player2;pos;1.651672;1.912732
261.2097;Player1;pos;1.561471;1.704976
261.2097;Player2;pos;1.641725;1.917735
261.2271;Player1;pos;1.561471;1.704976
261.2271;Player2;pos;1.641725;1.917735
261.2501;Player1;pos;1.561471;1.704976
261.2501;Player2;pos;1.628458;1.945453
261.2706;Player1;pos;1.561471;1.704976
261.2706;Player2;pos;1.618632;1.961469
261.2878;Player1;pos;1.561471;1.704976
261.2878;Player2;pos;1.618632;1.961469
261.3069;Player1;pos;1.561471;1.704976
261.3069;Player2;pos;1.615727;1.966205
261.3282;Player1;pos;1.561471;1.704976
261.3282;Player2;pos;1.601695;1.985421
261.3471;Player1;pos;1.561471;1.704976
261.3471;Player2;pos;1.606699;1.952061
261.3687;Player1;pos;1.561471;1.704976
261.3687;Player2;pos;1.595083;1.994079
261.386;Player1;pos;1.561471;1.704976
261.386;Player2;pos;1.594969;1.994493
261.4031;Player1;pos;1.561471;1.704976
261.4031;Player2;pos;1.594927;1.994641
261.4206;Player1;pos;1.561471;1.704976
261.4206;Player2;pos;1.58754;2.005865
261.4378;Player1;pos;1.561471;1.704976
261.4378;Player2;pos;1.581829;2.014526
261.4509;Player1;pos;1.561471;1.704976
261.4509;Player2;pos;1.581829;2.014526
261.4761;Player1;pos;1.561471;1.704976
261.4761;Player2;pos;1.578916;1.922911
261.5096;Player1;pos;1.561471;1.704976
261.5096;Player2;pos;1.56682;1.910642
261.5314;Player1;pos;1.561471;1.704976
261.5314;Player2;pos;1.560515;1.915962
261.5521;Player1;pos;1.561471;1.704976
261.5521;Player2;pos;1.558862;1.917357
261.5713;Player1;pos;1.561471;1.704976
261.5713;Player2;pos;1.558325;1.91781
261.5903;Player1;pos;1.561471;1.704976
261.5903;Player2;pos;1.558291;1.917839
261.6074;Player1;pos;1.561471;1.704976
261.6074;Player2;pos;1.554023;1.92192
261.6245;Player1;pos;1.561471;1.704976
261.6245;Player2;pos;1.545989;1.92984
261.6419;Player1;pos;1.561471;1.704976
261.6419;Player2;pos;1.543883;1.931917
261.6608;Player1;pos;1.561471;1.704976
261.6608;Player2;pos;1.538876;1.935114
261.6772;Player1;pos;1.561471;1.704976
261.6772;Player2;pos;1.529598;1.940351
261.6922;Player1;pos;1.561471;1.704976
261.6922;Player2;pos;1.525863;1.942436
261.7123;Player1;pos;1.561471;1.704976
261.7123;Player2;pos;1.51815;1.948478
261.7342;Player1;pos;1.561471;1.704976
261.7342;Player2;pos;1.516551;1.949735
261.7509;Player1;pos;1.561471;1.704976
261.7509;Player2;pos;1.513479;1.951931
261.7692;Player1;pos;1.561471;1.704976
261.7692;Player2;pos;1.506899;1.95641
261.7862;Player1;pos;1.561471;1.704976
261.7862;Player2;pos;1.505611;1.957287
261.8097;Player1;pos;1.561471;1.704976
261.8097;Player2;pos;1.490653;1.964625
261.8261;Player1;pos;1.561471;1.704976
261.8261;Player2;pos;1.486656;1.966679
261.8461;Player1;pos;1.56144;1.7052
261.8461;Player2;pos;1.485346;1.967353
261.8656;Player1;pos;1.356454;1.942319
261.8656;Player2;pos;1.462669;1.977288
261.8835;Player1;pos;1.324343;1.979441
261.8835;Player2;pos;1.459165;1.97882
261.9079;Player1;pos;1.302849;2.004289
261.9079;Player2;pos;1.445184;1.984883
261.9269;Player1;pos;1.302197;2.005043
261.9269;Player2;pos;1.444399;1.985223
261.9454;Player1;pos;1.302119;2.005133
261.9454;Player2;pos;1.444305;1.985264
261.9616;Player1;pos;1.306368;2.021767
261.9616;Player2;pos;1.434736;1.990482
261.9778;Player1;pos;1.307383;2.02574
261.9778;Player2;pos;1.43245;1.991728
261.9908;Player1;pos;1.307748;2.027169
261.9908;Player2;pos;1.429132;1.993772
262.0091;Player1;pos;1.305485;2.036287
262.0091;Player2;pos;1.416573;2.00153
262.0253;Player1;pos;1.303734;2.043346
262.0253;Player2;pos;1.40685;2.007535
262.0435;Player1;pos;1.303315;2.045033
262.0435;Player2;pos;1.404528;2.00897
262.064;Player1;pos;1.298054;2.048251
262.064;Player2;pos;1.396018;2.014986
262.0796;Player1;pos;1.282742;2.056877
262.0796;Player2;pos;1.380939;2.025746
262.0963;Player1;pos;1.277886;2.059613
262.0963;Player2;pos;1.368781;2.032353
262.1171;Player1;pos;1.27738;2.059898
262.1171;Player2;pos;1.363852;2.034627
262.1363;Player1;pos;1.277323;2.05993
262.1363;Player2;pos;1.363289;2.034887
262.1517;Player1;pos;1.277309;2.059938
262.1517;Player2;pos;1.363141;2.034955
262.1679;Player1;pos;1.263391;2.066303
262.1679;Player2;pos;1.352665;2.039746
262.1869;Player1;pos;1.257747;2.068884
