0;System;start;0;0
65.10336;Player1;pos;1.9;0
65.10336;Player2;pos;-1.9;0
65.11565;Player1;pos;1.9;0
65.11565;Player2;pos;-1.9;0
65.12276;Player1;pos;1.9;0
65.12276;Player2;pos;-1.9;0
65.13523;Player1;pos;1.9;0
65.13523;Player2;pos;-1.9;0
65.14339;Player1;pos;1.9;0
65.14339;Player2;pos;-1.9;0
65.1575;Player1;pos;1.9;0
65.1575;Player2;pos;-1.9;0
65.16496;Player1;pos;1.9;0
65.16496;Player2;pos;-1.9;0
65.17581;Player1;pos;1.9;0
65.17581;Player2;pos;-1.9;0
65.18332;Player1;pos;1.9;0
65.18332;Player2;pos;-1.9;0
65.19726;Player1;pos;1.9;0
65.19726;Player2;pos;-1.9;0
65.20673;Player1;pos;1.9;0
65.20673;Player2;pos;-1.9;0
65.21992;Player1;pos;1.9;0
65.21992;Player2;pos;-1.9;0
65.22884;Player1;pos;1.9;0
65.22884;Player2;pos;-1.9;0
65.24458;Player1;pos;1.9;0
65.24458;Player2;pos;-1.9;0
65.25642;Player1;pos;1.9;0
65.25642;Player2;pos;-1.9;0
65.26562;Player1;pos;1.9;0
65.26562;Player2;pos;-1.9;0
65.27665;Player1;pos;1.9;0
65.27665;Player2;pos;-1.9;0
65.28294;Player1;pos;1.9;0
65.28294;Player2;pos;-1.9;0
65.29334;Player1;pos;1.9;0
65.29334;Player2;pos;-1.9;0
65.30033;Player1;pos;1.9;0
65.30033;Player2;pos;-1.9;0
65.31096;Player1;pos;1.9;0
65.31096;Player2;pos;-1.9;0
65.31876;Player1;pos;1.9;0
65.31876;Player2;pos;-1.9;0
65.32665;Player1;pos;1.9;0
65.32665;Player2;pos;-1.9;0
65.33925;Player1;pos;1.9;0
65.33925;Player2;pos;-1.9;0
65.34648;Player1;pos;1.9;0
65.34648;Player2;pos;-1.9;0
65.35727;Player1;pos;1.9;0
65.35727;Player2;pos;-1.9;0
65.36462;Player1;pos;1.9;0
65.36462;Player2;pos;-1.9;0
65.37638;Player1;pos;1.9;0
65.37638;Player2;pos;-1.9;0
65.38335;Player1;pos;1.9;0
65.38335;Player2;pos;-1.9;0
65.39481;Player1;pos;1.9;0
65.39481;Player2;pos;-1.9;0
65.40199;Player1;pos;1.9;0
65.40199;Player2;pos;-1.9;0
65.41254;Player1;pos;1.9;0
65.41254;Player2;pos;-1.9;0
65.41933;Player1;pos;1.9;0
65.41933;Player2;pos;-1.9;0
65.42657;Player1;pos;1.9;0
65.42657;Player2;pos;-1.9;0
65.43703;Player1;pos;1.9;0
65.43703;Player2;pos;-1.9;0
65.44351;Player1;pos;1.9;0
65.44351;Player2;pos;-1.9;0
65.45605;Player1;pos;1.9;0
65.45605;Player2;pos;-1.9;0
65.46278;Player1;pos;1.9;0
65.46278;Player2;pos;-1.9;0
65.47682;Player1;pos;1.9;0
65.47682;Player2;pos;-1.9;0
65.48402;Player1;pos;1.9;0
65.48402;Player2;pos;-1.9;0
65.49612;Player1;pos;1.9;0
65.49612;Player2;pos;-1.9;0
65.50668;Player1;pos;1.9;0
65.50668;Player2;pos;-1.9;0
65.51959;Player1;pos;1.9;0
65.51959;Player2;pos;-1.9;0
65.5368;Player1;pos;1.9;0
65.5368;Player2;pos;-1.9;0
65.54809;Player1;pos;1.9;0
65.54809;Player2;pos;-1.9;0
65.55884;Player1;pos;1.9;0
65.55884;Player2;pos;-1.9;0
65.56624;Player1;pos;1.9;0
65.56624;Player2;pos;-1.9;0
65.58119;Player1;pos;1.9;0
65.58119;Player2;pos;-1.9;0
65.59343;Player1;pos;1.9;0
65.59343;Player2;pos;-1.9;0
65.6009;Player1;pos;1.9;0
65.6009;Player2;pos;-1.9;0
65.61417;Player1;pos;1.9;0
65.61417;Player2;pos;-1.9;0
65.62214;Player1;pos;1.9;0
65.62214;Player2;pos;-1.9;0
65.63349;Player1;pos;1.9;0
65.63349;Player2;pos;-1.9;0
65.6434;Player1;pos;1.9;0
65.6434;Player2;pos;-1.9;0
65.65632;Player1;pos;1.9;0
65.65632;Player2;pos;-1.9;0
65.66298;Player1;pos;1.9;0
65.66298;Player2;pos;-1.9;0
65.67657;Player1;pos;1.9;0
65.67657;Player2;pos;-1.9;0
65.68358;Player1;pos;1.9;0
65.68358;Player2;pos;-1.9;0
65.69561;Player1;pos;1.9;0
65.69561;Player2;pos;-1.9;0
65.70226;Player1;pos;1.9;0
65.70226;Player2;pos;-1.9;0
65.71332;Player1;pos;1.9;0
65.71332;Player2;pos;-1.9;0
65.7197;Player1;pos;1.9;0
65.7197;Player2;pos;-1.9;0
65.72636;Player1;pos;1.9;0
65.72636;Player2;pos;-1.9;0
65.73956;Player1;pos;1.9;0
65.73956;Player2;pos;-1.9;0
65.75018;Player1;pos;1.9;0
65.75018;Player2;pos;-1.9;0
65.7634;Player1;pos;1.9;0
65.7634;Player2;pos;-1.9;0
65.77667;Player1;pos;1.9;0
65.77667;Player2;pos;-1.9;0
65.78684;Player1;pos;1.9;0
65.78684;Player2;pos;-1.9;0
65.80271;Player1;pos;1.9;0
65.80271;Player2;pos;-1.9;0
65.81432;Player1;pos;1.9;0
65.81432;Player2;pos;-1.9;0
65.82178;Player1;pos;1.9;0
65.82178;Player2;pos;-1.9;0
65.83412;Player1;pos;1.9;0
65.83412;Player2;pos;-1.9;0
65.8416;Player1;pos;1.9;0
65.8416;Player2;pos;-1.9;0
65.85426;Player1;pos;1.9;0
65.85426;Player2;pos;-1.9;0
65.86197;Player1;pos;1.9;0
65.86197;Player2;pos;-1.9;0
65.87401;Player1;pos;1.9;0
65.87401;Player2;pos;-1.9;0
65.88129;Player1;pos;1.9;0
65.88129;Player2;pos;-1.9;0
65.89606;Player1;pos;1.9;0
65.89606;Player2;pos;-1.9;0
65.90392;Player1;pos;1.9;0
65.90392;Player2;pos;-1.9;0
65.91509;Player1;pos;1.9;0
65.91509;Player2;pos;-1.9;0
65.92136;Player1;pos;1.9;0
65.92136;Player2;pos;-1.9;0
65.93205;Player1;pos;1.9;0
65.93205;Player2;pos;-1.9;0
65.93928;Player1;pos;1.9;0
65.93928;Player2;pos;-1.9;0
65.94579;Player1;pos;1.9;0
65.94579;Player2;pos;-1.9;0
65.95912;Player1;pos;1.9;0
65.95912;Player2;pos;-1.9;0
65.96677;Player1;pos;1.9;0
65.96677;Player2;pos;-1.9;0
65.97878;Player1;pos;1.9;0
65.97878;Player2;pos;-1.9;0
65.98669;Player1;pos;1.9;0
65.98669;Player2;pos;-1.9;0
66.0002;Player1;pos;1.9;0
66.0002;Player2;pos;-1.9;0
66.01159;Player1;pos;1.9;0
66.01159;Player2;pos;-1.9;0
66.01866;Player1;pos;1.9;0
66.01866;Player2;pos;-1.9;0
66.02709;Player1;pos;1.9;0
66.02709;Player2;pos;-1.9;0
66.04177;Player1;pos;1.9;0
66.04177;Player2;pos;-1.9;0
66.05399;Player1;pos;1.9;0
66.05399;Player2;pos;-1.9;0
66.0614;Player1;pos;1.9;0
66.0614;Player2;pos;-1.9;0
66.07218;Player1;pos;1.9;0
66.07218;Player2;pos;-1.9;0
66.07903;Player1;pos;1.9;0
66.07903;Player2;pos;-1.9;0
66.0862;Player1;pos;1.9;0
66.0862;Player2;pos;-1.9;0
66.09749;Player1;pos;1.9;0
66.09749;Player2;pos;-1.9;0
66.10412;Player1;pos;1.9;0
66.10412;Player2;pos;-1.9;0
66.11859;Player1;pos;1.9;0
66.11859;Player2;pos;-1.9;0
66.12666;Player1;pos;1.9;0
66.12666;Player2;pos;-1.9;0
66.13818;Player1;pos;1.9;0
66.13818;Player2;pos;-1.9;0
66.14442;Player1;pos;1.9;0
66.14442;Player2;pos;-1.9;0
66.1564;Player1;pos;1.9;0
66.1564;Player2;pos;-1.9;0
66.16394;Player1;pos;1.9;0
66.16394;Player2;pos;-1.9;0
66.17522;Player1;pos;1.9;0
66.17522;Player2;pos;-1.9;0
66.18325;Player1;pos;1.9;0
66.18325;Player2;pos;-1.9;0
66.19522;Player1;pos;1.9;0
66.19522;Player2;pos;-1.9;0
66.20226;Player1;pos;1.9;0
66.20226;Player2;pos;-1.9;0
66.21252;Player1;pos;1.9;0
66.21252;Player2;pos;-1.9;0
66.22143;Player1;pos;1.9;0
66.22143;Player2;pos;-1.9;0
66.23392;Player1;pos;1.9;0
66.23392;Player2;pos;-1.9;0
66.24178;Player1;pos;1.9;0
66.24178;Player2;pos;-1.9;0
66.25524;Player1;pos;1.9;0
66.25524;Player2;pos;-1.9;0
66.26271;Player1;pos;1.9;0
66.26271;Player2;pos;-1.9;0
66.27572;Player1;pos;1.9;0
66.27572;Player2;pos;-1.9;0
66.28426;Player1;pos;1.9;0
66.28426;Player2;pos;-1.9;0
66.29843;Player1;pos;1.9;0
66.29843;Player2;pos;-1.9;0
66.30712;Player1;pos;1.9;0
66.30712;Player2;pos;-1.9;0
66.31924;Player1;pos;1.9;0
66.31924;Player2;pos;-1.9;0
66.32726;Player1;pos;1.9;0
66.32726;Player2;pos;-1.9;0
66.33971;Player1;pos;1.9;0
66.33971;Player2;pos;-1.9;0
66.34648;Player1;pos;1.9;0
66.34648;Player2;pos;-1.9;0
66.35956;Player1;pos;1.9;0
66.35956;Player2;pos;-1.9;0
66.36744;Player1;pos;1.9;0
66.36744;Player2;pos;-1.9;0
66.38141;Player1;pos;1.9;0
66.38141;Player2;pos;-1.9;0
66.39378;Player1;pos;1.9;0
66.39378;Player2;pos;-1.9;0
66.40196;Player1;pos;1.9;0
66.40196;Player2;pos;-1.9;0
66.41214;Player1;pos;1.9;0
66.41214;Player2;pos;-1.9;0
66.42194;Player1;pos;1.9;0
66.42194;Player2;pos;-1.9;0
66.43319;Player1;pos;1.9;0
66.43319;Player2;pos;-1.9;0
66.44032;Player1;pos;1.9;0
66.44032;Player2;pos;-1.9;0
66.45338;Player1;pos;1.9;0
66.45338;Player2;pos;-1.9;0
66.46177;Player1;pos;1.9;0
66.46177;Player2;pos;-1.9;0
66.47381;Player1;pos;1.9;0
66.47381;Player2;pos;-1.9;0
66.48048;Player1;pos;1.9;0
66.48048;Player2;pos;-1.9;0
66.49548;Player1;pos;1.9;0
66.49548;Player2;pos;-1.9;0
66.50412;Player1;pos;1.9;0
66.50412;Player2;pos;-1.9;0
66.51698;Player1;pos;1.9;0
66.51698;Player2;pos;-1.9;0
66.52374;Player1;pos;1.9;0
66.52374;Player2;pos;-1.9;0
66.53728;Player1;pos;1.9;0
66.53728;Player2;pos;-1.9;0
66.5444;Player1;pos;1.9;0
66.5444;Player2;pos;-1.9;0
66.55535;Player1;pos;1.9;0
66.55535;Player2;pos;-1.9;0
66.56249;Player1;pos;1.9;0
66.56249;Player2;pos;-1.9;0
66.57375;Player1;pos;1.9;0
66.57375;Player2;pos;-1.9;0
66.58156;Player1;pos;1.9;0
66.58156;Player2;pos;-1.9;0
66.59573;Player1;pos;1.9;0
66.59573;Player2;pos;-1.9;0
66.60403;Player1;pos;1.9;0
66.60403;Player2;pos;-1.9;0
66.61662;Player1;pos;1.9;0
66.61662;Player2;pos;-1.9;0
66.62426;Player1;pos;1.9;0
66.62426;Player2;pos;-1.9;0
66.6365;Player1;pos;1.9;0
66.6365;Player2;pos;-1.9;0
66.64672;Player1;pos;1.9;0
66.64672;Player2;pos;-1.9;0
66.66103;Player1;pos;1.9;0
66.66103;Player2;pos;-1.9;0
66.67487;Player1;pos;1.9;0
66.67487;Player2;pos;-1.9;0
66.68319;Player1;pos;1.9;0
66.68319;Player2;pos;-1.9;0
66.69519;Player1;pos;1.9;0
66.69519;Player2;pos;-1.9;0
66.70142;Player1;pos;1.9;0
66.70142;Player2;pos;-1.9;0
66.71216;Player1;pos;1.9;0
66.71216;Player2;pos;-1.9;0
66.72154;Player1;pos;1.9;0
66.72154;Player2;pos;-1.9;0
66.7349;Player1;pos;1.9;0
66.7349;Player2;pos;-1.9;0
66.74258;Player1;pos;1.9;0
66.74258;Player2;pos;-1.9;0
66.75483;Player1;pos;1.9;0
66.75483;Player2;pos;-1.9;0
66.7614;Player1;pos;1.9;0
66.7614;Player2;pos;-1.9;0
66.77425;Player1;pos;1.9;0
66.77425;Player2;pos;-1.9;0
66.78231;Player1;pos;1.9;0
66.78231;Player2;pos;-1.9;0
66.79427;Player1;pos;1.9;0
66.79427;Player2;pos;-1.9;0
66.80254;Player1;pos;1.9;0
66.80254;Player2;pos;-1.9;0
66.81367;Player1;pos;1.9;0
66.81367;Player2;pos;-1.9;0
66.82105;Player1;pos;1.9;0
66.82105;Player2;pos;-1.9;0
66.83315;Player1;pos;1.9;0
66.83315;Player2;pos;-1.9;0
66.83986;Player1;pos;1.9;0
66.83986;Player2;pos;-1.9;0
66.85036;Player1;pos;1.9;0
66.85036;Player2;pos;-1.9;0
66.85963;Player1;pos;1.9;0
66.85963;Player2;pos;-1.9;0
66.86639;Player1;pos;1.9;0
66.86639;Player2;pos;-1.9;0
66.87919;Player1;pos;1.9;0
66.87919;Player2;pos;-1.9;0
66.88765;Player1;pos;1.9;0
66.88765;Player2;pos;-1.9;0
66.89932;Player1;pos;1.9;0
66.89932;Player2;pos;-1.9;0
66.90607;Player1;pos;1.9;0
66.90607;Player2;pos;-1.9;0
66.91936;Player1;pos;1.9;0
66.91936;Player2;pos;-1.9;0
66.92739;Player1;pos;1.9;0
66.92739;Player2;pos;-1.9;0
66.93941;Player1;pos;1.9;0
66.93941;Player2;pos;-1.9;0
66.94716;Player1;pos;1.9;0
66.94716;Player2;pos;-1.9;0
66.95867;Player1;pos;1.9;0
66.95867;Player2;pos;-1.9;0
66.96556;Player1;pos;1.9;0
66.96556;Player2;pos;-1.9;0
66.97588;Player1;pos;1.9;0
66.97588;Player2;pos;-1.9;0
66.98401;Player1;pos;1.9;0
66.98401;Player2;pos;-1.9;0
66.99563;Player1;pos;1.9;0
66.99563;Player2;pos;-1.9;0
67.00435;Player1;pos;1.9;0
67.00435;Player2;pos;-1.9;0
67.01776;Player1;pos;1.9;0
67.01776;Player2;pos;-1.9;0
67.02907;Player1;pos;1.9;0
67.02907;Player2;pos;-1.9;0
67.03993;Player1;pos;1.9;0
67.03993;Player2;pos;-1.9;0
67.04636;Player1;pos;1.9;0
67.04636;Player2;pos;-1.9;0
67.05902;Player1;pos;1.9;0
67.05902;Player2;pos;-1.9;0
67.06563;Player1;pos;1.9;0
67.06563;Player2;pos;-1.9;0
67.07745;Player1;pos;1.9;0
67.07745;Player2;pos;-1.9;0
67.08448;Player1;pos;1.9;0
67.08448;Player2;pos;-1.9;0
67.09794;Player1;pos;1.9;0
67.09794;Player2;pos;-1.9;0
67.10621;Player1;pos;1.9;0
67.10621;Player2;pos;-1.9;0
67.11967;Player1;pos;1.9;0
67.11967;Player2;pos;-1.9;0
67.12676;Player1;pos;1.9;0
67.12676;Player2;pos;-1.9;0
67.13966;Player1;pos;1.9;0
67.13966;Player2;pos;-1.9;0
67.14574;Player1;pos;1.9;0
67.14574;Player2;pos;-1.9;0
67.15829;Player1;pos;1.9;0
67.15829;Player2;pos;-1.9;0
67.16647;Player1;pos;1.9;0
67.16647;Player2;pos;-1.9;0
67.17801;Player1;pos;1.9;0
67.17801;Player2;pos;-1.9;0
67.18793;Player1;pos;1.9;0
67.18793;Player2;pos;-1.9;0
67.20162;Player1;pos;1.9;0
67.20162;Player2;pos;-1.9;0
67.21588;Player1;pos;1.9;0
67.21588;Player2;pos;-1.9;0
67.22401;Player1;pos;1.9;0
67.22401;Player2;pos;-1.9;0
67.23644;Player1;pos;1.9;0
67.23644;Player2;pos;-1.9;0
67.24416;Player1;pos;1.9;0
67.24416;Player2;pos;-1.9;0
67.25715;Player1;pos;1.9;0
67.25715;Player2;pos;-1.9;0
67.26396;Player1;pos;1.9;0
67.26396;Player2;pos;-1.9;0
67.2752;Player1;pos;1.9;0
67.2752;Player2;pos;-1.9;0
67.28467;Player1;pos;1.9;0
67.28467;Player2;pos;-1.9;0
67.29672;Player1;pos;1.9;0
67.29672;Player2;pos;-1.9;0
67.30347;Player1;pos;1.9;0
67.30347;Player2;pos;-1.9;0
67.31442;Player1;pos;1.9;0
67.31442;Player2;pos;-1.9;0
67.32066;Player1;pos;1.9;0
67.32066;Player2;pos;-1.9;0
67.33235;Player1;pos;1.9;0
67.33235;Player2;pos;-1.9;0
67.33858;Player1;pos;1.9;0
67.33858;Player2;pos;-1.9;0
67.34666;Player1;pos;1.9;0
67.34666;Player2;pos;-1.9;0
67.35871;Player1;pos;1.9;0
67.35871;Player2;pos;-1.9;0
67.367;Player1;pos;1.9;0
67.367;Player2;pos;-1.9;0
67.37805;Player1;pos;1.9;0
67.37805;Player2;pos;-1.9;0
67.38642;Player1;pos;1.9;0
67.38642;Player2;pos;-1.9;0
67.39978;Player1;pos;1.9;0
67.39978;Player2;pos;-1.9;0
67.40656;Player1;pos;1.9;0
67.40656;Player2;pos;-1.9;0
67.42156;Player1;pos;1.9;0
67.42156;Player2;pos;-1.9;0
67.43507;Player1;pos;1.9;0
67.43507;Player2;pos;-1.9;0
67.44602;Player1;pos;1.9;0
67.44602;Player2;pos;-1.9;0
67.45691;Player1;pos;1.9;0
67.45691;Player2;pos;-1.9;0
67.46392;Player1;pos;1.9;0
67.46392;Player2;pos;-1.9;0
67.47588;Player1;pos;1.9;0
67.47588;Player2;pos;-1.9;0
67.48189;Player1;pos;1.9;0
67.48189;Player2;pos;-1.9;0
67.49361;Player1;pos;1.9;0
67.49361;Player2;pos;-1.9;0
67.50188;Player1;pos;1.9;0
67.50188;Player2;pos;-1.9;0
67.51462;Player1;pos;1.9;0
67.51462;Player2;pos;-1.9;0
67.5248;Player1;pos;1.9;0
67.5248;Player2;pos;-1.9;0
67.53611;Player1;pos;1.9;0
67.53611;Player2;pos;-1.9;0
67.54344;Player1;pos;1.9;0
67.54344;Player2;pos;-1.9;0
67.55692;Player1;pos;1.9;0
67.55692;Player2;pos;-1.9;0
67.56448;Player1;pos;1.9;0
67.56448;Player2;pos;-1.9;0
67.57531;Player1;pos;1.9;0
67.57531;Player2;pos;-1.9;0
67.58305;Player1;pos;1.9;0
67.58305;Player2;pos;-1.9;0
67.59397;Player1;pos;1.9;0
67.59397;Player2;pos;-1.9;0
67.60092;Player1;pos;1.9;0
67.60092;Player2;pos;-1.9;0
67.61377;Player1;pos;1.9;0
67.61377;Player2;pos;-1.9;0
67.6218;Player1;pos;1.9;0
67.6218;Player2;pos;-1.9;0
67.63502;Player1;pos;1.9;0
67.63502;Player2;pos;-1.9;0
67.6433;Player1;pos;1.9;0
67.6433;Player2;pos;-1.9;0
67.65645;Player1;pos;1.9;0
67.65645;Player2;pos;-1.9;0
67.66628;Player1;pos;1.9;0
67.66628;Player2;pos;-1.9;0
67.67692;Player1;pos;1.9;0
67.67692;Player2;pos;-1.9;0
67.68408;Player1;pos;1.9;0
67.68408;Player2;pos;-1.9;0
67.69661;Player1;pos;1.9;0
67.69661;Player2;pos;-1.9;0
67.70391;Player1;pos;1.9;0
67.70391;Player2;pos;-1.9;0
67.71589;Player1;pos;1.9;0
67.71589;Player2;pos;-1.9;0
67.72244;Player1;pos;1.9;0
67.72244;Player2;pos;-1.9;0
67.73491;Player1;pos;1.9;0
67.73491;Player2;pos;-1.9;0
67.74208;Player1;pos;1.9;0
67.74208;Player2;pos;-1.9;0
67.7545;Player1;pos;1.9;0
67.7545;Player2;pos;-1.9;0
67.76247;Player1;pos;1.9;0
67.76247;Player2;pos;-1.9;0
67.77394;Player1;pos;1.9;0
67.77394;Player2;pos;-1.9;0
67.78429;Player1;pos;1.9;0
67.78429;Player2;pos;-1.9;0
67.80158;Player1;pos;1.9;0
67.80158;Player2;pos;-1.9;0
67.81429;Player1;pos;1.9;0
67.81429;Player2;pos;-1.9;0
67.82224;Player1;pos;1.9;0
67.82224;Player2;pos;-1.9;0
67.83449;Player1;pos;1.9;0
67.83449;Player2;pos;-1.9;0
67.8414;Player1;pos;1.9;0
67.8414;Player2;pos;-1.9;0
67.86053;Player1;pos;1.9;0
67.86053;Player2;pos;-1.9;0
67.87413;Player1;pos;1.9;0
67.87413;Player2;pos;-1.9;0
67.88157;Player1;pos;1.9;0
67.88157;Player2;pos;-1.9;0
67.89417;Player1;pos;1.9;0
67.89417;Player2;pos;-1.9;0
67.90376;Player1;pos;1.9;0
67.90376;Player2;pos;-1.9;0
67.91929;Player1;pos;1.9;0
67.91929;Player2;pos;-1.9;0
67.92651;Player1;pos;1.9;0
67.92651;Player2;pos;-1.9;0
67.93716;Player1;pos;1.9;0
67.93716;Player2;pos;-1.9;0
67.94445;Player1;pos;1.9;0
67.94445;Player2;pos;-1.9;0
67.95657;Player1;pos;1.9;0
67.95657;Player2;pos;-1.9;0
67.96442;Player1;pos;1.9;0
67.96442;Player2;pos;-1.9;0
67.9763;Player1;pos;1.9;0
67.9763;Player2;pos;-1.9;0
67.98438;Player1;pos;1.9;0
67.98438;Player2;pos;-1.9;0
67.99712;Player1;pos;1.9;0
67.99712;Player2;pos;-1.9;0
68.00455;Player1;pos;1.9;0
68.00455;Player2;pos;-1.9;0
68.0171;Player1;pos;1.9;0
68.0171;Player2;pos;-1.9;0
68.02402;Player1;pos;1.9;0
68.02402;Player2;pos;-1.9;0
68.03935;Player1;pos;1.9;0
68.03935;Player2;pos;-1.9;0
68.04929;Player1;pos;1.9;0
68.04929;Player2;pos;-1.9;0
68.06091;Player1;pos;1.9;0
68.06091;Player2;pos;-1.9;0
68.07262;Player1;pos;1.9;0
68.07262;Player2;pos;-1.9;0
68.0799;Player1;pos;1.9;0
68.0799;Player2;pos;-1.9;0
68.08672;Player1;pos;1.9;0
68.08672;Player2;pos;-1.9;0
68.09946;Player1;pos;1.9;0
68.09946;Player2;pos;-1.9;0
68.10601;Player1;pos;1.9;0
68.10601;Player2;pos;-1.9;0
68.11893;Player1;pos;1.9;0
68.11893;Player2;pos;-1.9;0
68.12564;Player1;pos;1.9;0
68.12564;Player2;pos;-1.9;0
68.13664;Player1;pos;1.9;0
68.13664;Player2;pos;-1.9;0
68.14454;Player1;pos;1.9;0
68.14454;Player2;pos;-1.9;0
68.15427;Player1;pos;1.9;0
68.15427;Player2;pos;-1.9;0
68.16121;Player1;pos;1.9;0
68.16121;Player2;pos;-1.9;0
68.17288;Player1;pos;1.9;0
68.17288;Player2;pos;-1.9;0
68.18361;Player1;pos;1.9;0
68.18361;Player2;pos;-1.9;0
68.19668;Player1;pos;1.9;0
68.19668;Player2;pos;-1.9;0
68.20346;Player1;pos;1.9;0
68.20346;Player2;pos;-1.9;0
68.2137;Player1;pos;1.9;0
68.2137;Player2;pos;-1.9;0
68.21998;Player1;pos;1.9;0
68.21998;Player2;pos;-1.9;0
68.22704;Player1;pos;1.9;0
68.22704;Player2;pos;-1.9;0
68.24011;Player1;pos;1.9;0
68.24011;Player2;pos;-1.9;0
68.25375;Player1;pos;1.9;0
68.25375;Player2;pos;-1.9;0
68.26186;Player1;pos;1.9;0
68.26186;Player2;pos;-1.9;0
68.27264;Player1;pos;1.9;0
68.27264;Player2;pos;-1.9;0
68.27888;Player1;pos;1.9;0
68.27888;Player2;pos;-1.9;0
68.28493;Player1;pos;1.9;0
68.28493;Player2;pos;-1.9;0
68.29848;Player1;pos;1.9;0
68.29848;Player2;pos;-1.9;0
68.30925;Player1;pos;1.9;0
68.30925;Player2;pos;-1.9;0
68.32352;Player1;pos;1.9;0
68.32352;Player2;pos;-1.9;0
68.33825;Player1;pos;1.9;0
68.33825;Player2;pos;-1.9;0
68.34674;Player1;pos;1.9;0
68.34674;Player2;pos;-1.9;0
68.36821;Player1;pos;1.9;0
68.36821;Player2;pos;-1.9;0
68.38094;Player1;pos;1.9;0
68.38094;Player2;pos;-1.9;0
68.3907;Player1;pos;1.9;0
68.3907;Player2;pos;-1.9;0
68.3971;Player1;pos;1.9;0
68.3971;Player2;pos;-1.9;0
68.40482;Player1;pos;1.9;0
68.40482;Player2;pos;-1.9;0
68.41654;Player1;pos;1.9;0
68.41654;Player2;pos;-1.9;0
68.42641;Player1;pos;1.9;0
68.42641;Player2;pos;-1.9;0
68.43932;Player1;pos;1.9;0
68.43932;Player2;pos;-1.9;0
68.44786;Player1;pos;1.9;0
68.44786;Player2;pos;-1.9;0
68.46156;Player1;pos;1.9;0
68.46156;Player2;pos;-1.9;0
68.4734;Player1;pos;1.9;0
68.4734;Player2;pos;-1.9;0
68.48061;Player1;pos;1.9;0
68.48061;Player2;pos;-1.9;0
68.49181;Player1;pos;1.9;0
68.49181;Player2;pos;-1.9;0
68.49894;Player1;pos;1.9;0
68.49894;Player2;pos;-1.9;0
68.50548;Player1;pos;1.9;0
68.50548;Player2;pos;-1.9;0
68.51791;Player1;pos;1.9;0
68.51791;Player2;pos;-1.9;0
68.52666;Player1;pos;1.9;0
68.52666;Player2;pos;-1.9;0
68.53745;Player1;pos;1.9;0
68.53745;Player2;pos;-1.9;0
68.54485;Player1;pos;1.9;0
68.54485;Player2;pos;-1.9;0
68.55725;Player1;pos;1.9;0
68.55725;Player2;pos;-1.9;0
68.56584;Player1;pos;1.9;0
68.56584;Player2;pos;-1.9;0
68.58087;Player1;pos;1.9;0
68.58087;Player2;pos;-1.9;0
68.59592;Player1;pos;1.9;0
68.59592;Player2;pos;-1.9;0
68.60202;Player1;pos;1.9;0
68.60202;Player2;pos;-1.9;0
68.61156;Player1;pos;1.9;0
68.61156;Player2;pos;-1.9;0
68.61952;Player1;pos;1.9;0
68.61952;Player2;pos;-1.9;0
68.62688;Player1;pos;1.9;0
68.62688;Player2;pos;-1.9;0
68.63866;Player1;pos;1.9;0
68.63866;Player2;pos;-1.9;0
68.64661;Player1;pos;1.9;0
68.64661;Player2;pos;-1.9;0
68.6616;Player1;pos;1.9;0
68.6616;Player2;pos;-1.9;0
68.67274;Player1;pos;1.9;0
68.67274;Player2;pos;-1.9;0
68.67899;Player1;pos;1.9;0
68.67899;Player2;pos;-1.9;0
68.6871;Player1;pos;1.9;0
68.6871;Player2;pos;-1.9;0
68.70036;Player1;pos;1.9;0
68.70036;Player2;pos;-1.9;0
68.71445;Player1;pos;1.9;0
68.71445;Player2;pos;-1.9;0
68.72294;Player1;pos;1.9;0
68.72294;Player2;pos;-1.9;0
68.73449;Player1;pos;1.9;0
68.73449;Player2;pos;-1.9;0
68.74149;Player1;pos;1.9;0
68.74149;Player2;pos;-1.9;0
68.75156;Player1;pos;1.9;0
68.75156;Player2;pos;-1.9;0
68.75982;Player1;pos;1.9;0
68.75982;Player2;pos;-1.9;0
68.76727;Player1;pos;1.9;0
68.76727;Player2;pos;-1.9;0
68.78252;Player1;pos;1.9;0
68.78252;Player2;pos;-1.9;0
68.79361;Player1;pos;1.9;0
68.79361;Player2;pos;-1.9;0
68.80319;Player1;pos;1.9;0
68.80319;Player2;pos;-1.9;0
68.81654;Player1;pos;1.9;0
68.81654;Player2;pos;-1.9;0
68.82474;Player1;pos;1.9;0
68.82474;Player2;pos;-1.9;0
68.83921;Player1;pos;1.9;0
68.83921;Player2;pos;-1.9;0
68.85278;Player1;pos;1.9;0
68.85278;Player2;pos;-1.9;0
68.86622;Player1;pos;1.9;0
68.86622;Player2;pos;-1.9;0
68.87694;Player1;pos;1.9;0
68.87694;Player2;pos;-1.9;0
68.88325;Player1;pos;1.9;0
68.88325;Player2;pos;-1.9;0
68.89641;Player1;pos;1.9;0
68.89641;Player2;pos;-1.9;0
68.90272;Player1;pos;1.9;0
68.90272;Player2;pos;-1.9;0
68.91496;Player1;pos;1.9;0
68.91496;Player2;pos;-1.9;0
68.9221;Player1;pos;1.9;0
68.9221;Player2;pos;-1.9;0
68.93474;Player1;pos;1.9;0
68.93474;Player2;pos;-1.9;0
68.94122;Player1;pos;1.9;0
68.94122;Player2;pos;-1.9;0
68.95207;Player1;pos;1.9;0
68.95207;Player2;pos;-1.9;0
