0;System;start;0;0
573.1079;Player2;pos;-100.038;94.98229
573.1343;Player1;pos;-14.162;54.17152
573.1343;Player2;pos;-99.93967;94.34455
573.1533;Player1;pos;-13.79178;54.28639
573.1533;Player2;pos;-100.0875;94.5107
573.1693;Player1;pos;-17.93483;58.02462
573.1693;Player2;pos;-100.2015;94.64
573.1857;Player1;pos;-14.47042;54.49326
573.1857;Player2;pos;-100.2386;94.68199
573.2017;Player1;pos;-14.1728;54.18992
573.2017;Player2;pos;-100.5255;94.94223
573.2191;Player1;pos;-14.1728;54.18992
573.2191;Player2;pos;-100.5769;94.98869
573.2308;Player1;pos;-14.1728;54.18992
573.2308;Player2;pos;-100.924;95.09946
573.2491;Player1;pos;-11.4402;55.1094
573.2491;Player2;pos;-101.0553;95.21524
573.2648;Player1;pos;-11.4402;55.1094
573.2648;Player2;pos;-101.1848;95.52158
573.2844;Player1;pos;-14.37751;38.03719
573.2844;Player2;pos;-101.2329;95.78898
573.3002;Player1;pos;-14.3168;17.37633
573.3002;Player2;pos;-101.2306;95.93313
573.3164;Player1;pos;-14.3168;17.37633
573.3164;Player2;pos;-101.2306;95.93313
573.3298;Player1;pos;-14.31119;15.46979
573.3298;Player2;pos;-101.2306;95.94646
573.3478;Player1;pos;-14.31117;15.44397
573.3478;Player2;pos;-101.1995;96.01472
573.3673;Player1;pos;-14.31117;15.43579
573.3673;Player2;pos;-101.0887;96.25792
573.3855;Player1;pos;-32.13413;26.14778
573.3855;Player2;pos;-100.9736;96.28253
573.4015;Player1;pos;-33.89194;22.91608
573.4015;Player2;pos;-100.8469;96.21496
573.4165;Player1;pos;-33.17984;24.00943
573.4165;Player2;pos;-100.6408;95.98694
573.4293;Player1;pos;-33.98587;22.8034
573.4293;Player2;pos;-100.6566;95.95397
573.4457;Player1;pos;-29.16118;27.25472
573.4457;Player2;pos;-100.5164;95.94146
573.469;Player1;pos;-26.49353;18.78531
573.469;Player2;pos;-100.4355;95.93429
573.4868;Player1;pos;-26.37843;15.55877
573.4868;Player2;pos;-99.99842;95.92865
573.5019;Player1;pos;-26.69558;15.81761
573.5019;Player2;pos;-98.9326;95.4177
573.519;Player1;pos;-26.69558;15.81761
573.519;Player2;pos;-98.9326;95.4177
573.5323;Player1;pos;-27.59195;18.45086
573.5323;Player2;pos;-99.72339;95.91013
573.5485;Player1;pos;-27.94611;17.92393
573.5485;Player2;pos;-99.44117;95.7499
573.5656;Player1;pos;-28.22491;17.52192
573.5656;Player2;pos;-99.15822;95.58936
573.5839;Player1;pos;-28.02886;17.31866
573.5839;Player2;pos;-96.76991;90.822
573.601;Player1;pos;-28.58539;16.97672
573.601;Player2;pos;-98.42304;94.78849
573.6182;Player1;pos;-28.58539;16.97672
573.6182;Player2;pos;-98.42304;94.78849
573.6319;Player1;pos;-29.26771;15.79633
573.6319;Player2;pos;-98.61531;95.36404
573.6483;Player1;pos;-29.9169;15.11321
573.6483;Player2;pos;-98.21653;95.17425
573.6666;Player1;pos;-30.50752;14.4723
573.6666;Player2;pos;-103.131;101.986
573.684;Player1;pos;-31.13371;13.41947
573.684;Player2;pos;-98.44607;96.12397
573.7018;Player1;pos;-31.28914;13.13564
573.7018;Player2;pos;-97.81112;95.32941
573.7191;Player1;pos;-32.00587;12.45827
573.7191;Player2;pos;-96.76897;94.16404
573.7303;Player1;pos;-32.8793;11.51391
573.7303;Player2;pos;-96.57327;93.69579
573.7551;Player1;pos;-33.48361;11.16953
573.7551;Player2;pos;-96.15097;93.28707
573.7728;Player1;pos;-34.37504;10.74418
573.7728;Player2;pos;-95.47751;92.7084
573.7906;Player1;pos;-34.72084;10.3232
573.7906;Player2;pos;-95.44249;92.67841
573.8087;Player1;pos;-35.12028;6.930167
573.8087;Player2;pos;-94.59081;90.82429
573.8251;Player1;pos;-36.03221;5.238866
573.8251;Player2;pos;-94.36934;91.69542
573.8406;Player1;pos;-36.49354;4.359334
573.8406;Player2;pos;-94.29746;91.97834
573.8594;Player1;pos;-36.82286;5.811879
573.8594;Player2;pos;-93.33445;90.1646
573.8755;Player1;pos;-37.41906;7.513204
573.8755;Player2;pos;-123.1564;129.251
573.8948;Player1;pos;-38.08381;7.16041
573.8948;Player2;pos;-126.2818;132.767
573.9129;Player1;pos;-39.37754;6.179183
573.9129;Player2;pos;-97.45148;96.40913
573.9352;Player1;pos;-39.54789;6.048453
573.9352;Player2;pos;-93.57379;91.52175
573.9561;Player1;pos;-39.71155;5.952423
573.9561;Player2;pos;-92.7716;90.28529
573.9724;Player1;pos;-40.20365;5.680198
573.9724;Player2;pos;-92.53638;90.0005
573.9893;Player1;pos;-40.59913;5.203656
573.9893;Player2;pos;-92.51051;89.96918
574.0072;Player1;pos;-40.88346;4.96242
574.0072;Player2;pos;-92.50833;89.96659
574.0254;Player1;pos;-41.51406;4.07754
574.0254;Player2;pos;-92.51058;90.10106
574.0482;Player1;pos;-42.24039;3.148937
574.0482;Player2;pos;-92.51457;89.98995
574.0662;Player1;pos;-42.74194;2.625593
574.0662;Player2;pos;-92.68197;90.28623
574.0825;Player1;pos;-42.99025;2.316557
574.0825;Player2;pos;-92.68916;90.26771
574.0991;Player1;pos;-43.49707;1.800635
574.0991;Player2;pos;-92.69358;90.10081
574.1103;Player1;pos;-43.49707;1.800635
574.1103;Player2;pos;-92.69358;90.10081
574.1257;Player1;pos;-44.19601;1.198603
574.1257;Player2;pos;-92.99895;90.12823
574.1426;Player1;pos;-44.5994;1.355891
574.1426;Player2;pos;-93.03038;90.17132
574.1611;Player1;pos;-44.71277;0.9294733
574.1611;Player2;pos;-93.03391;90.29735
574.1763;Player1;pos;-44.72202;0.8947725
574.1763;Player2;pos;-93.03416;90.30763
574.1902;Player1;pos;-45.20759;0.4498174
574.1902;Player2;pos;-93.03134;90.42005
574.205;Player1;pos;-45.42576;0.2452531
574.205;Player2;pos;-93.13239;90.48492
574.2222;Player1;pos;-45.71825;-0.04002189
574.2222;Player2;pos;-93.49616;90.60419
574.2374;Player1;pos;-45.71825;-0.04002189
574.2374;Player2;pos;-93.49616;90.60419
574.251;Player1;pos;-46.45378;-0.197996
574.251;Player2;pos;-93.79708;91.00728
574.2673;Player1;pos;-46.90784;-0.3134778
574.2673;Player2;pos;-94.14595;91.22353
574.2859;Player1;pos;-47.08001;-0.3270908
574.2859;Player2;pos;-94.19365;91.25168
574.3051;Player1;pos;-47.6552;-0.2377621
574.3051;Player2;pos;-94.40909;91.68094
574.3225;Player1;pos;-48.17873;-0.1228783
574.3225;Player2;pos;-94.62119;91.86333
574.3403;Player1;pos;-48.31166;-0.09014727
574.3403;Player2;pos;-94.67645;91.896
574.3631;Player1;pos;-49.00609;0.3095015
574.3631;Player2;pos;-94.67194;92.52864
574.3779;Player1;pos;-49.16184;0.4013804
574.3779;Player2;pos;-94.66892;92.68576
574.3919;Player1;pos;-49.26554;0.6098844
574.3919;Player2;pos;-94.66882;92.69176
574.408;Player1;pos;-49.43753;0.7330874
574.408;Player2;pos;-94.76846;92.69225
574.4247;Player1;pos;-49.52673;0.8698505
574.4247;Player2;pos;-94.82308;92.69204
574.4406;Player1;pos;-49.94487;1.16559
574.4406;Player2;pos;-94.86504;92.76042
574.4573;Player1;pos;-50.39286;1.697377
574.4573;Player2;pos;-94.96568;93.49109
574.4691;Player1;pos;-50.51735;1.858569
574.4691;Player2;pos;-94.97627;93.62114
574.4893;Player1;pos;-50.59713;2.073422
574.4893;Player2;pos;-94.97791;93.64183
574.5074;Player1;pos;-51.06396;2.991508
574.5074;Player2;pos;-95.12022;93.7752
574.5233;Player1;pos;-51.23108;3.206819
574.5233;Player2;pos;-95.2775;93.79634
574.5408;Player1;pos;-51.26615;3.37619
574.5408;Player2;pos;-95.31342;93.80006
574.5581;Player1;pos;-51.41534;3.693879
574.5581;Player2;pos;-95.43311;94.1596
574.5713;Player1;pos;-51.49996;3.966966
574.5713;Player2;pos;-95.4617;94.28571
574.5893;Player1;pos;-51.50384;3.979541
574.5893;Player2;pos;-95.46301;94.29151
574.6056;Player1;pos;-51.55571;4.005923
574.6056;Player2;pos;-95.46324;94.29263
574.6237;Player1;pos;-51.7067;4.077277
574.6237;Player2;pos;-95.46324;94.29294
574.6418;Player1;pos;-51.75666;4.100933
574.6418;Player2;pos;-95.46324;94.29297
574.6628;Player1;pos;-52.41119;5.105111
574.6628;Player2;pos;-95.60635;94.42683
574.6777;Player1;pos;-52.45808;5.186279
574.6777;Player2;pos;-95.63315;94.45194
574.6946;Player1;pos;-52.59365;5.469813
574.6946;Player2;pos;-95.63481;94.45351
574.7122;Player1;pos;-52.86179;6.139769
574.7122;Player2;pos;-95.63805;94.34257
574.728;Player1;pos;-52.9253;6.27057
574.728;Player2;pos;-95.63893;94.3084
574.7471;Player1;pos;-53.02382;6.441576
574.7471;Player2;pos;-95.60912;94.23561
574.7646;Player1;pos;-53.71408;7.753384
574.7646;Player2;pos;-95.33654;93.81915
574.7833;Player1;pos;-53.75258;7.854286
574.7833;Player2;pos;-95.31395;93.79748
574.8006;Player1;pos;-53.75519;7.780628
574.8006;Player2;pos;-95.31303;93.82843
574.8174;Player1;pos;-53.8572;7.940026
574.8174;Player2;pos;-95.3208;93.69263
574.8304;Player1;pos;-54.25537;8.604882
574.8304;Player2;pos;-95.32246;93.66413
574.8488;Player1;pos;-54.29976;8.812243
574.8488;Player2;pos;-95.19614;93.65705
574.8668;Player1;pos;-54.70876;9.399836
574.8668;Player2;pos;-95.17493;93.65611
574.8823;Player1;pos;-54.80678;9.539131
574.8823;Player2;pos;-95.17101;93.65599
574.9009;Player1;pos;-55.04472;10.02136
574.9009;Player2;pos;-95.08163;93.55481
574.9182;Player1;pos;-55.25661;10.33299
574.9182;Player2;pos;-95.02718;93.46202
574.931;Player1;pos;-55.36017;10.9412
574.931;Player2;pos;-95.0238;93.3427
574.9463;Player1;pos;-55.62796;11.57897
574.9463;Player2;pos;-95.05438;93.30143
574.9697;Player1;pos;-56.16003;11.90143
574.9697;Player2;pos;-95.16902;93.01544
574.9872;Player1;pos;-56.09349;12.14008
574.9872;Player2;pos;-95.1741;93.00291
575.0053;Player1;pos;-56.28135;12.18902
575.0053;Player2;pos;-95.17923;93.27159
575.0214;Player1;pos;-56.31114;12.19231
575.0214;Player2;pos;-95.17997;93.3116
575.0374;Player1;pos;-56.31766;12.47723
575.0374;Player2;pos;-95.18015;93.32281
575.0518;Player1;pos;-56.67955;12.96273
575.0518;Player2;pos;-95.17532;93.05639
575.0699;Player1;pos;-56.8714;13.43663
575.0699;Player2;pos;-95.17775;92.88596
575.0865;Player1;pos;-56.90407;13.64456
575.0865;Player2;pos;-95.17817;92.85622
575.1038;Player1;pos;-56.90707;13.86149
575.1038;Player2;pos;-97.79597;96.21179
575.1198;Player1;pos;-57.00055;14.38807
575.1198;Player2;pos;-95.53925;93.25996
575.1328;Player1;pos;-57.0238;14.49148
575.1328;Player2;pos;-95.34126;93.02065
575.1511;Player1;pos;-57.02684;14.57993
575.1511;Player2;pos;-95.33018;93.11359
575.1689;Player1;pos;-57.03064;14.86915
575.1689;Player2;pos;-95.49994;93.15486
575.1858;Player1;pos;-56.66078;15.31449
575.1858;Player2;pos;-95.6763;93.17166
575.2021;Player1;pos;-56.66078;15.31449
575.2021;Player2;pos;-95.6763;93.17166
575.2175;Player1;pos;-56.61639;15.34207
575.2175;Player2;pos;-80.90285;82.416
575.2297;Player1;pos;-56.56053;15.39566
575.2297;Player2;pos;-77.80446;80.16035
575.2454;Player1;pos;-56.3914;15.56353
575.2454;Player2;pos;-77.12019;79.6622
575.2656;Player1;pos;-56.29067;15.68285
575.2656;Player2;pos;-77.01003;79.628
575.2889;Player1;pos;-55.69754;16.3362
575.2889;Player2;pos;-76.97466;79.6674
575.3062;Player1;pos;-55.50665;16.42705
575.3062;Player2;pos;-76.97231;79.55809
575.3228;Player1;pos;-54.86695;16.83019
575.3228;Player2;pos;-93.28296;91.74393
575.34;Player1;pos;-54.56938;17.03687
575.34;Player2;pos;-95.58116;93.46402
575.3546;Player1;pos;-54.26334;17.26089
575.3546;Player2;pos;-95.64095;93.49041
575.3704;Player1;pos;-53.39157;17.64606
575.3704;Player2;pos;-94.32633;90.87307
575.3868;Player1;pos;-52.82721;17.98032
575.3868;Player2;pos;-95.52724;93.56098
575.4081;Player1;pos;-51.9681;19.45318
575.4081;Player2;pos;-95.56857;93.96162
575.4254;Player1;pos;-51.50122;19.73055
575.4254;Player2;pos;-95.64005;93.98729
575.4421;Player1;pos;-51.44893;19.81213
575.4421;Player2;pos;-95.64375;93.98859
575.4596;Player1;pos;-51.10119;19.94038
575.4596;Player2;pos;-98.84156;98.27107
575.471;Player1;pos;-50.74689;20.10345
575.471;Player2;pos;-95.70668;94.28394
575.4897;Player1;pos;-50.72515;20.11344
575.4897;Player2;pos;-95.51414;94.03911
575.5078;Player1;pos;-50.57578;22.85164
575.5078;Player2;pos;-95.53674;93.99825
575.5229;Player1;pos;-49.78883;24.18422
575.5229;Player2;pos;-95.49818;93.98908
575.5406;Player1;pos;-49.5045;24.42516
575.5406;Player2;pos;-95.45809;93.98706
575.5593;Player1;pos;-49.33259;24.77844
575.5593;Player2;pos;-95.41953;93.95476
575.5708;Player1;pos;-46.97809;25.62486
575.5708;Player2;pos;-95.28497;93.93305
575.5948;Player1;pos;-46.62376;27.86006
575.5948;Player2;pos;-95.15598;93.97635
575.6113;Player1;pos;-45.29915;29.00414
575.6113;Player2;pos;-94.87792;93.97635
575.6284;Player1;pos;-44.39855;29.63116
575.6284;Player2;pos;-94.81205;93.97635
575.6459;Player1;pos;-44.3084;29.69391
575.6459;Player2;pos;-94.80545;93.97635
575.6638;Player1;pos;-44.29213;29.70521
575.6638;Player2;pos;-94.8016;93.83189
575.6799;Player1;pos;-44.29054;29.70635
575.6799;Player2;pos;-94.8012;93.81745
575.6939;Player1;pos;-44.29026;29.70652
575.6939;Player2;pos;-94.8012;93.81512
575.7117;Player1;pos;-43.79572;31.15699
575.7117;Player2;pos;-94.67564;93.81203
575.7282;Player1;pos;-43.28867;31.82213
575.7282;Player2;pos;-94.47626;93.80795
575.7474;Player1;pos;-43.23182;31.89664
575.7474;Player2;pos;-94.45396;93.80751
575.7654;Player1;pos;-43.21658;33.31884
575.7654;Player2;pos;-94.96953;93.8028
575.7805;Player1;pos;-43.20049;33.37387
575.7805;Player2;pos;-94.97482;93.80272
575.7984;Player1;pos;-42.91407;32.77745
575.7984;Player2;pos;-94.85986;93.69451
575.8105;Player1;pos;-42.46488;33.56943
575.8105;Player2;pos;-93.65434;91.36079
575.8257;Player1;pos;-42.46488;33.56943
575.8257;Player2;pos;-93.65434;91.36079
575.8427;Player1;pos;-42.42155;34.22736
575.8427;Player2;pos;-94.62337;93.57685
575.8597;Player1;pos;-42.42155;34.22736
575.8597;Player2;pos;-94.64841;93.63418
575.8723;Player1;pos;-40.55799;31.11593
575.8723;Player2;pos;-94.65432;93.50983
575.897;Player1;pos;-40.47828;30.91636
575.897;Player2;pos;-94.65516;93.49187
575.9133;Player1;pos;-40.63879;31.46183
575.9133;Player2;pos;-94.65516;93.49078
575.9289;Player1;pos;-40.5106;31.81953
575.9289;Player2;pos;-94.65516;93.49059
575.9448;Player1;pos;-40.49684;31.85796
575.9448;Player2;pos;-94.65516;93.49059
575.9629;Player1;pos;-40.70601;32.15268
575.9629;Player2;pos;-94.6534;93.29434
575.9778;Player1;pos;-40.94596;32.22727
575.9778;Player2;pos;-94.51289;92.91068
575.9898;Player1;pos;-40.98784;32.24027
575.9898;Player2;pos;-94.4884;92.84369
576.0083;Player1;pos;-41.06805;32.24152
576.0083;Player2;pos;-94.38554;92.83571
576.0241;Player1;pos;-41.30859;32.06039
576.0241;Player2;pos;-94.47427;92.8376
576.0413;Player1;pos;-41.48647;31.81591
576.0413;Player2;pos;-97.08866;96.29572
576.062;Player1;pos;-41.6111;31.64481
576.062;Player2;pos;-94.63303;93.02801
576.0761;Player1;pos;-41.6111;31.64481
576.0761;Player2;pos;-94.63303;93.02801
576.0894;Player1;pos;-41.61826;31.635
576.0894;Player2;pos;-94.49183;92.8401
576.1077;Player1;pos;-41.61826;31.635
576.1077;Player2;pos;-94.49183;92.8401
576.1227;Player1;pos;-42.07133;30.73036
576.1227;Player2;pos;-94.63033;92.41553
576.1384;Player1;pos;-42.07133;30.73036
576.1384;Player2;pos;-94.63033;92.41553
576.1528;Player1;pos;-42.49456;29.99963
576.1528;Player2;pos;-94.65128;92.2224
576.1691;Player1;pos;-43.06111;28.9303
576.1691;Player2;pos;-94.65368;91.91296
576.185;Player1;pos;-43.10719;28.84328
576.185;Player2;pos;-94.65382;91.88782
576.2045;Player1;pos;-43.6851;28.15494
576.2045;Player2;pos;-94.57002;91.80558
576.2297;Player1;pos;-44.79439;27.08717
576.2297;Player2;pos;-94.63371;91.42912
576.2516;Player1;pos;-45.06592;26.63298
576.2516;Player2;pos;-94.52618;91.40331
576.2671;Player1;pos;-45.23066;26.53266
576.2671;Player2;pos;-94.47472;91.40352
576.2831;Player1;pos;-45.24079;26.5265
576.2831;Player2;pos;-94.4715;91.40352
576.3016;Player1;pos;-45.42759;26.27909
576.3016;Player2;pos;-94.47093;91.40352
576.3169;Player1;pos;-46.11469;25.45394
576.3169;Player2;pos;-94.47849;90.95192
576.3273;Player1;pos;-46.33282;25.20104
576.3273;Player2;pos;-94.48117;90.7776
576.3445;Player1;pos;-46.42308;25.13453
576.3445;Player2;pos;-94.51454;90.73289
576.3626;Player1;pos;-47.15251;24.80001
576.3626;Player2;pos;-94.61945;90.62655
576.3769;Player1;pos;-47.15251;24.80001
576.3769;Player2;pos;-94.64672;90.44142
576.3898;Player1;pos;-47.82661;24.58258
576.3898;Player2;pos;-94.64825;90.43137
576.4079;Player1;pos;-48.28946;24.48825
576.4079;Player2;pos;-94.53166;90.36024
576.4265;Player1;pos;-48.84254;24.58364
576.4265;Player2;pos;-94.49374;90.44933
576.4424;Player1;pos;-48.90019;24.5936
576.4424;Player2;pos;-94.48978;90.45856
576.4625;Player1;pos;-49.11015;24.64062
576.4625;Player2;pos;-94.52316;90.45934
576.4788;Player1;pos;-49.85856;24.80927
576.4788;Player2;pos;-94.64645;90.45901
576.4928;Player1;pos;-49.9171;24.82247
576.4928;Player2;pos;-94.65607;90.45901
576.516;Player1;pos;-50.97455;25.33404
576.516;Player2;pos;-94.82108;90.37905
576.5321;Player1;pos;-51.35479;25.4322
576.5321;Player2;pos;-94.8329;90.29787
576.5518;Player1;pos;-51.56386;25.52494
576.5518;Player2;pos;-94.89447;90.29218
576.5691;Player1;pos;-53.03214;26.63173
576.5691;Player2;pos;-93.4276;89.27848
576.5868;Player1;pos;-53.4199;26.89046
576.5868;Player2;pos;-94.83015;90.31658
576.6052;Player1;pos;-53.46027;26.91744
576.6052;Player2;pos;-94.97623;90.42472
576.6216;Player1;pos;-54.63081;26.67941
576.6216;Player2;pos;-95.42126;91.05691
576.6406;Player1;pos;-54.68024;26.66724
576.6406;Player2;pos;-95.32987;90.93761
576.6578;Player1;pos;-55.01335;26.41206
576.6578;Player2;pos;-95.32644;91.05785
576.6695;Player1;pos;-55.18117;26.32804
576.6695;Player2;pos;-95.3262;91.08709
576.6865;Player1;pos;-55.19606;26.32055
576.6865;Player2;pos;-95.3262;91.0897
576.7036;Player1;pos;-55.20064;26.31828
576.7036;Player2;pos;-95.3262;91.09048
576.7203;Player1;pos;-55.67337;25.72722
576.7203;Player2;pos;-95.32394;91.36021
576.735;Player1;pos;-55.69263;25.5032
576.735;Player2;pos;-95.32345;91.41977
576.7495;Player1;pos;-55.69352;25.34618
576.7495;Player2;pos;-92.7162;85.97302
576.7687;Player1;pos;-55.47217;24.4817
576.7687;Player2;pos;-95.4147;91.10711
576.785;Player1;pos;-55.4413;24.1771
576.785;Player2;pos;-95.74762;91.39938
576.8063;Player1;pos;-55.43713;24.09792
576.8063;Player2;pos;-95.81683;91.41819
576.8312;Player1;pos;-55.43315;23.96993
576.8312;Player2;pos;-95.99043;91.41865
576.8489;Player1;pos;-55.33547;23.97012
576.8489;Player2;pos;-96.12136;91.56691
576.864;Player1;pos;-55.03653;24.03242
576.864;Player2;pos;-96.13958;91.85477
576.881;Player1;pos;-55.06271;24.08473
576.881;Player2;pos;-96.14063;91.89816
576.8994;Player1;pos;-54.99627;24.16327
576.8994;Player2;pos;-96.31975;92.0024
576.9125;Player1;pos;-54.95562;24.28559
576.9125;Player2;pos;-96.55146;92.12135
576.9288;Player1;pos;-54.9499;24.33739
576.9288;Player2;pos;-96.75701;92.21713
576.9461;Player1;pos;-54.842;24.63037
576.9461;Player2;pos;-97.07645;92.23305
576.9645;Player1;pos;-54.842;24.63037
576.9645;Player2;pos;-97.07645;92.23305
576.9811;Player1;pos;-54.83748;24.84225
576.9811;Player2;pos;-97.26283;92.23681
576.9988;Player1;pos;-54.83748;24.84225
576.9988;Player2;pos;-97.26283;92.23681
577.0126;Player1;pos;-54.60939;25.49332
577.0126;Player2;pos;-97.65928;92.38863
577.0312;Player1;pos;-54.59609;25.70437
577.0312;Player2;pos;-97.83821;92.40366
577.0505;Player1;pos;-54.62626;25.93397
577.0505;Player2;pos;-98.07616;92.4384
577.0672;Player1;pos;-54.47216;26.02363
577.0672;Player2;pos;-98.09191;92.54081
577.0879;Player1;pos;-54.36966;26.55383
577.0879;Player2;pos;-98.24536;92.40282
577.1055;Player1;pos;-54.30593;26.67602
577.1055;Player2;pos;-98.24943;92.3985
577.123;Player1;pos;-54.16878;27.19808
577.123;Player2;pos;-98.40916;92.40137
577.1465;Player1;pos;-54.14884;27.23483
577.1465;Player2;pos;-98.42352;92.40156
577.1654;Player1;pos;-53.75226;27.64426
577.1654;Player2;pos;-98.42409;92.40156
577.1832;Player1;pos;-53.38208;28.4147
577.1832;Player2;pos;-98.70627;92.04118
577.2011;Player1;pos;-53.03493;28.67025
577.2011;Player2;pos;-98.75339;92.0823
577.2234;Player1;pos;-52.65547;29.07537
577.2234;Player2;pos;-98.75931;91.95415
577.2408;Player1;pos;-52.44248;29.40326
577.2408;Player2;pos;-98.76083;91.81349
577.259;Player1;pos;-52.11252;29.99514
577.259;Player2;pos;-98.84512;91.85036
577.2713;Player1;pos;-51.88898;30.35574
577.2713;Player2;pos;-98.92565;91.91793
577.2889;Player1;pos;-51.60183;30.60614
577.2889;Player2;pos;-98.93211;91.82193
577.3071;Player1;pos;-51.24054;31.04338
577.3071;Player2;pos;-98.93422;91.76518
577.3256;Player1;pos;-50.76947;31.57395
577.3256;Player2;pos;-98.77165;91.60652
577.34;Player1;pos;-50.76947;31.57395
577.34;Player2;pos;-98.77165;91.60652
577.353;Player1;pos;-49.8214;32.37523
577.353;Player2;pos;-98.53489;91.52541
577.3707;Player1;pos;-49.8214;32.37523
577.3707;Player2;pos;-98.53489;91.52541
577.3914;Player1;pos;-48.71653;33.06116
577.3914;Player2;pos;-98.14375;91.50457
577.4101;Player1;pos;-47.98608;33.33302
577.4101;Player2;pos;-98.04174;91.52281
577.4357;Player1;pos;-48.21523;37.61779
577.4357;Player2;pos;-97.81089;91.12693
577.4522;Player1;pos;-47.6751;38.1227
577.4522;Player2;pos;-97.80328;91.11125
577.4688;Player1;pos;-47.56906;38.13292
577.4688;Player2;pos;-97.63864;91.11017
577.4865;Player1;pos;-46.98759;38.40347
577.4865;Player2;pos;-97.39523;91.10899
577.5026;Player1;pos;-46.33935;38.62385
577.5026;Player2;pos;-97.36629;91.10884
577.5192;Player1;pos;-45.15903;38.16755
577.5192;Player2;pos;-97.24889;91.01778
577.5329;Player1;pos;-44.08097;36.56881
577.5329;Player2;pos;-97.19487;90.97114
577.5491;Player1;pos;-43.00828;36.31321
