0;System;start;0;0
536.1746;Player1;pos;-123.2078;178.1725
536.1746;Player2;pos;-162.4699;71.41611
536.1924;Player1;pos;-122.981;178.42
536.1924;Player2;pos;-162.4699;71.41611
536.2123;Player1;pos;-122.9512;178.818
536.2123;Player2;pos;-162.6865;74.42907
536.233;Player1;pos;-122.9484;178.8869
536.233;Player2;pos;-162.6865;74.42907
536.2593;Player1;pos;-122.9481;178.8949
536.2593;Player2;pos;-162.8195;67.57045
536.2772;Player1;pos;-122.9453;179.2392
536.2772;Player2;pos;-161.5125;71.51102
536.2972;Player1;pos;-122.944;179.3844
536.2972;Player2;pos;-125.7783;57.19118
536.3171;Player1;pos;-122.758;180.1756
536.3171;Player2;pos;-99.86933;33.39568
536.3362;Player1;pos;-123.298;180.5313
536.3362;Player2;pos;-103.0768;35.03587
536.3556;Player1;pos;-123.3518;181.4352
536.3556;Player2;pos;-112.5245;44.68652
536.3752;Player1;pos;-123.7114;182.1014
536.3752;Player2;pos;-121.1674;59.3664
536.3937;Player1;pos;-123.7936;182.2489
536.3937;Player2;pos;-141.5588;75.04924
536.4113;Player1;pos;-123.8063;182.2715
536.4113;Player2;pos;-159.5678;86.10678
536.4301;Player1;pos;-123.8064;182.2718
536.4301;Player2;pos;-159.7744;86.25516
536.4522;Player1;pos;-123.7835;183.1644
536.4522;Player2;pos;-159.3605;86.61007
536.4719;Player1;pos;-124.5426;183.7888
536.4719;Player2;pos;-160.2722;94.22939
536.4911;Player1;pos;-124.93;184.3005
536.4911;Player2;pos;-159.9103;94.74954
536.5189;Player1;pos;-125.5025;184.5481
536.5189;Player2;pos;-159.8799;94.79317
536.5394;Player1;pos;-125.898;184.8322
536.5394;Player2;pos;-159.8763;94.79834
536.5612;Player1;pos;-125.9054;184.8387
536.5612;Player2;pos;-159.8763;94.79834
536.5872;Player1;pos;-125.9054;184.8387
536.5872;Player2;pos;-159.8763;94.79834
536.6071;Player1;pos;-126.2874;184.6275
536.6071;Player2;pos;-159.8763;94.79834
536.6263;Player1;pos;-135.6528;169.3773
536.6263;Player2;pos;-160.3922;94.37283
536.6473;Player1;pos;-131.1217;168.1287
536.6473;Player2;pos;-160.4105;94.35779
536.6681;Player1;pos;-130.443;167.9885
536.6681;Player2;pos;-160.4109;94.35742
536.6881;Player1;pos;-130.3939;167.9784
536.6881;Player2;pos;-160.4109;94.35742
536.7074;Player1;pos;-130.3931;167.9782
536.7074;Player2;pos;-160.4151;94.19476
536.7278;Player1;pos;-130.3931;167.9782
536.7278;Player2;pos;-160.4224;93.91574
536.7471;Player1;pos;-130.3931;167.9782
536.7471;Player2;pos;-160.4226;93.90644
536.7684;Player1;pos;-130.3931;167.9782
536.7684;Player2;pos;-160.4339;93.46967
536.7881;Player1;pos;-130.3931;167.9782
536.7881;Player2;pos;-160.4342;93.45422
536.8057;Player1;pos;-130.3931;167.9782
536.8057;Player2;pos;-160.4399;93.23335
536.8302;Player1;pos;-130.3931;167.9782
536.8302;Player2;pos;-160.4459;93.00465
536.8534;Player1;pos;-130.3931;167.9782
536.8534;Player2;pos;-160.4459;93.00203
536.8735;Player1;pos;-130.3931;167.9782
536.8735;Player2;pos;-160.4459;93.00203
536.894;Player1;pos;-130.3931;167.9782
536.894;Player2;pos;-160.8778;92.29637
536.9128;Player1;pos;-130.3931;167.9782
536.9128;Player2;pos;-160.9861;92.1194
536.9319;Player1;pos;-127.6867;174.4113
536.9319;Player2;pos;-160.9919;92.10986
536.9489;Player1;pos;-116.731;218.6848
536.9489;Player2;pos;-160.6062;92.10143
536.9698;Player1;pos;-112.8618;234.3215
536.9698;Player2;pos;-160.47;92.09861
536.9908;Player1;pos;-112.8404;234.4079
536.9908;Player2;pos;-160.4693;92.09861
537.0107;Player1;pos;-112.8389;234.4139
537.0107;Player2;pos;-160.4693;92.09861
537.0302;Player1;pos;-112.8389;234.4139
537.0302;Player2;pos;-160.4693;92.09861
537.0523;Player1;pos;-120.7416;183.8342
537.0523;Player2;pos;-159.9441;92.53169
537.0704;Player1;pos;-119.643;153.7695
537.0704;Player2;pos;-159.9352;92.53909
537.0916;Player1;pos;-119.5664;151.673
537.0916;Player2;pos;-159.9248;92.9155
537.1102;Player1;pos;-119.1984;151.3552
537.1102;Player2;pos;-159.9229;92.98484
537.1284;Player1;pos;-117.8226;150.5652
537.1284;Player2;pos;-159.9228;92.99095
537.1514;Player1;pos;-117.7444;150.5203
537.1514;Player2;pos;-159.4003;93.84502
537.1727;Player1;pos;-117.7005;151.2399
537.1727;Player2;pos;-159.3764;93.88419
537.1927;Player1;pos;-117.3743;150.6516
537.1927;Player2;pos;-159.3764;93.88422
537.2126;Player1;pos;-115.9751;151.0065
537.2126;Player2;pos;-159.3764;93.88422
537.2314;Player1;pos;-115.9215;151.02
537.2314;Player2;pos;-158.5701;95.20186
537.251;Player1;pos;-115.2999;167.7002
537.251;Player2;pos;-158.2876;95.66324
537.2711;Player1;pos;-115.2999;167.7002
537.2711;Player2;pos;-157.8291;96.41275
537.2906;Player1;pos;-115.2999;167.7002
537.2906;Player2;pos;-157.7392;96.55951
537.3107;Player1;pos;-114.8077;181.0431
537.3107;Player2;pos;-157.7374;96.56262
537.3319;Player1;pos;-115.0283;175.039
537.3319;Player2;pos;-157.7372;96.56279
537.3519;Player1;pos;-115.0283;175.039
537.3519;Player2;pos;-157.7372;96.56279
537.3714;Player1;pos;-115.6794;157.3185
537.3714;Player2;pos;-156.8012;97.71774
537.3896;Player1;pos;-108.1073;155.6399
537.3896;Player2;pos;-156.6685;97.88142
537.4085;Player1;pos;-107.2696;155.5938
537.4085;Player2;pos;-156.6571;97.89548
537.4277;Player1;pos;-107.1998;155.7031
537.4277;Player2;pos;-156.1447;98.31843
537.4515;Player1;pos;-107.1912;155.5945
537.4515;Player2;pos;-156.1222;98.33701
537.4703;Player1;pos;-101.6074;167.4249
537.4703;Player2;pos;-154.6275;88.14269
537.4909;Player1;pos;-101.7862;166.2502
537.4909;Player2;pos;-154.5722;87.70023
537.5089;Player1;pos;-101.4808;167.1634
537.5089;Player2;pos;-154.7534;87.63447
537.5271;Player1;pos;-101.6222;167.5509
537.5271;Player2;pos;-155.3878;87.45949
537.5455;Player1;pos;-101.6307;168.0095
537.5455;Player2;pos;-155.6676;87.19587
537.5664;Player1;pos;-101.6171;168.6424
537.5664;Player2;pos;-155.9786;86.82311
537.5843;Player1;pos;-101.615;168.7401
537.5843;Player2;pos;-156.0266;86.76553
537.6042;Player1;pos;-101.615;168.7404
537.6042;Player2;pos;-156.0268;86.76538
537.6232;Player1;pos;-102.1854;168.743
537.6232;Player2;pos;-157.1711;86.34459
537.642;Player1;pos;-102.282;169.0742
537.642;Player2;pos;-157.521;85.82877
537.6619;Player1;pos;-102.6785;169.418
537.6619;Player2;pos;-157.8839;85.14769
537.6806;Player1;pos;-102.7304;169.5855
537.6806;Player2;pos;-158.0211;84.62431
537.701;Player1;pos;-101.7977;171.8074
537.701;Player2;pos;-158.1972;83.83128
537.7226;Player1;pos;-102.7227;169.8865
537.7226;Player2;pos;-157.7753;82.4987
537.7439;Player1;pos;-102.9663;169.6795
537.7439;Player2;pos;-157.7682;82.4777
537.7628;Player1;pos;-102.9924;169.6572
537.7628;Player2;pos;-157.7704;82.79655
537.7841;Player1;pos;-103.0412;169.6548
537.7841;Player2;pos;-157.6569;81.23544
537.8042;Player1;pos;-103.216;169.6555
537.8042;Player2;pos;-157.1582;79.43819
537.8232;Player1;pos;-103.2232;169.6555
537.8232;Player2;pos;-157.1377;79.36442
537.8429;Player1;pos;-104.0985;169.4418
537.8429;Player2;pos;-156.1349;75.30106
537.8618;Player1;pos;-104.3808;169.4427
537.8618;Player2;pos;-155.8988;74.51254
537.8818;Player1;pos;-105.1995;169.459
537.8818;Player2;pos;-155.3363;72.37511
537.903;Player1;pos;-105.22;169.4594
537.903;Player2;pos;-155.3221;72.32154
537.9254;Player1;pos;-105.2229;169.4594
537.9254;Player2;pos;-155.3202;72.31412
537.9449;Player1;pos;-100.1665;181.0551
537.9449;Player2;pos;-156.0637;78.61101
537.9659;Player1;pos;-100.0818;181.2496
537.9659;Player2;pos;-156.095;78.87588
537.9897;Player1;pos;-101.218;177.2471
537.9897;Player2;pos;-153.6479;73.00921
538.0093;Player1;pos;-101.218;177.2471
538.0093;Player2;pos;-153.6341;72.97616
538.0284;Player1;pos;-101.218;177.2471
538.0284;Player2;pos;-152.4457;66.29726
538.047;Player1;pos;-101.218;177.2471
538.047;Player2;pos;-152.2629;65.26962
538.0678;Player1;pos;-101.218;177.2471
538.0678;Player2;pos;-152.2616;65.26223
538.0878;Player1;pos;-101.218;177.2471
538.0878;Player2;pos;-152.2616;65.26204
538.1094;Player1;pos;-101.218;177.2471
538.1094;Player2;pos;-155.8049;56.35138
538.1271;Player1;pos;-101.218;177.2471
538.1271;Player2;pos;-158.415;55.25684
538.1466;Player1;pos;-101.218;177.2471
538.1466;Player2;pos;-158.5222;55.21194
538.1674;Player1;pos;-101.218;177.2471
538.1674;Player2;pos;-150.6854;47.58584
538.1869;Player1;pos;-105.4981;177.9442
538.1869;Player2;pos;-150.049;45.60193
538.2061;Player1;pos;-121.6529;180.6655
538.2061;Player2;pos;-149.7997;39.78498
538.2244;Player1;pos;-122.3956;180.7906
538.2244;Player2;pos;-149.7883;39.51754
538.2448;Player1;pos;-122.5819;180.822
538.2448;Player2;pos;-149.7854;39.45049
538.2637;Player1;pos;-122.5918;180.8236
538.2637;Player2;pos;-149.7853;39.44691
538.2848;Player1;pos;-123.2158;181.0173
538.2848;Player2;pos;-149.9271;38.00307
538.3096;Player1;pos;-119.19;171.7038
538.3096;Player2;pos;-150.4632;32.54626
538.3297;Player1;pos;-130.1844;171.0943
538.3297;Player2;pos;-150.4927;32.24626
538.349;Player1;pos;-131.5377;171.7049
538.349;Player2;pos;-151.4021;29.53342
538.3691;Player1;pos;-131.5883;171.7499
538.3691;Player2;pos;-151.1926;26.11355
538.3895;Player1;pos;-131.5909;171.7521
538.3895;Player2;pos;-151.182;25.94128
538.4075;Player1;pos;-132.6833;171.7574
538.4075;Player2;pos;-149.9765;16.9725
538.4287;Player1;pos;-131.6301;174.0418
538.4287;Player2;pos;-150.4761;16.40909
538.4481;Player1;pos;-133.8312;171.3876
538.4481;Player2;pos;-153.8583;13.66389
538.4658;Player1;pos;-133.9341;171.2735
538.4658;Player2;pos;-154.0106;13.52338
538.4858;Player1;pos;-139.2924;159.9757
538.4858;Player2;pos;-154.4998;11.90656
538.5051;Player1;pos;-139.5926;159.3423
538.5051;Player2;pos;-154.5399;11.78201
538.5249;Player1;pos;-139.6025;159.3212
538.5249;Player2;pos;-154.116;11.70666
538.5424;Player1;pos;-139.953;157.8104
538.5424;Player2;pos;-155.4635;10.41946
538.5615;Player1;pos;-140.0606;157.3461
538.5615;Player2;pos;-155.7421;10.15801
538.5812;Player1;pos;-140.074;157.6527
538.5812;Player2;pos;-156.9413;8.955233
538.6034;Player1;pos;-140.0732;157.7812
538.6034;Player2;pos;-157.2087;8.818768
538.623;Player1;pos;-135.6519;167.321
538.623;Player2;pos;-157.3233;8.378333
538.6419;Player1;pos;-139.0451;162.7545
538.6419;Player2;pos;-157.7161;8.322668
538.6619;Player1;pos;-139.0897;162.688
538.6619;Player2;pos;-157.7201;8.323125
538.6824;Player1;pos;-141.3577;164.0686
538.6824;Player2;pos;-158.7237;8.325341
538.7039;Player1;pos;-141.9899;164.8269
538.7039;Player2;pos;-159.2996;8.096347
538.7234;Player1;pos;-140.4896;165.7421
538.7234;Player2;pos;-160.3558;8.000124
538.7413;Player1;pos;-140.3938;165.8006
538.7413;Player2;pos;-160.4233;7.993951
538.7598;Player1;pos;-140.3809;165.8084
538.7598;Player2;pos;-160.7699;7.814256
538.7731;Player1;pos;-140.3837;165.6309
538.7731;Player2;pos;-161.3302;7.690631
538.7929;Player1;pos;-140.3847;165.5888
538.7929;Player2;pos;-161.4439;7.67846
538.8128;Player1;pos;-140.3847;165.5844
538.8128;Player2;pos;-161.4557;7.677176
538.8318;Player1;pos;-138.366;166.4883
538.8318;Player2;pos;-162.3765;7.230832
538.8519;Player1;pos;-125.5311;166.8855
538.8519;Player2;pos;-163.4488;6.302808
538.8757;Player1;pos;-124.0475;166.9244
538.8757;Player2;pos;-163.5602;6.227092
538.8936;Player1;pos;-124.0102;166.9254
538.8936;Player2;pos;-163.823;5.839914
538.9113;Player1;pos;-124.0102;166.9254
538.9113;Player2;pos;-163.9892;5.519445
538.9294;Player1;pos;-124.0102;166.9254
538.9294;Player2;pos;-164.0353;5.422554
538.947;Player1;pos;-124.0102;166.9254
538.947;Player2;pos;-164.0459;5.400288
538.9692;Player1;pos;-124.0102;166.9254
538.9692;Player2;pos;-164.1503;5.399303
538.9896;Player1;pos;-124.0102;166.9254
538.9896;Player2;pos;-164.0594;5.248435
539.0089;Player1;pos;-124.0102;166.9254
539.0089;Player2;pos;-164.0383;5.36323
539.0288;Player1;pos;-124.0102;166.9254
539.0288;Player2;pos;-164.0245;5.386675
539.0484;Player1;pos;-124.0102;166.9254
539.0484;Player2;pos;-163.8194;5.386376
539.0668;Player1;pos;-124.0102;166.9254
539.0668;Player2;pos;-163.725;5.386042
539.0849;Player1;pos;-124.0102;166.9254
539.0849;Player2;pos;-163.72;5.386042
539.1056;Player1;pos;-124.0102;166.9254
539.1056;Player2;pos;-163.3499;5.624639
539.1241;Player1;pos;-124.0102;166.9254
539.1241;Player2;pos;-163.3499;5.624639
539.1442;Player1;pos;-123.087;155.5921
539.1442;Player2;pos;-162.8509;6.179078
539.1624;Player1;pos;-122.8289;152.41
539.1624;Player2;pos;-162.5044;7.08728
539.1823;Player1;pos;-122.7663;151.6381
539.1823;Player2;pos;-162.3998;7.440163
539.2039;Player1;pos;-121.9074;150.076
539.2039;Player2;pos;-161.7811;8.156867
539.23;Player1;pos;-122.3232;150.6036
539.23;Player2;pos;-161.5466;8.705731
539.2502;Player1;pos;-121.4427;150.0495
539.2502;Player2;pos;-161.3398;10.57669
539.2669;Player1;pos;-121.4057;150.0262
539.2669;Player2;pos;-161.3357;10.91181
539.2883;Player1;pos;-121.4024;150.0242
539.2883;Player2;pos;-161.4052;10.94298
539.3089;Player1;pos;-121.4023;150.0241
539.3089;Player2;pos;-161.8459;12.39354
539.3292;Player1;pos;-123.6749;155.7417
539.3292;Player2;pos;-161.6587;12.75447
539.3473;Player1;pos;-113.1762;160.9003
539.3473;Player2;pos;-161.4489;12.77422
539.3686;Player1;pos;-112.3219;161.32
539.3686;Player2;pos;-161.4318;12.77584
539.391;Player1;pos;-112.1887;161.6357
539.391;Player2;pos;-160.9898;13.28561
539.4095;Player1;pos;-112.1875;161.6406
539.4095;Player2;pos;-160.9844;13.41194
539.4284;Player1;pos;-112.6502;161.9668
539.4284;Player2;pos;-160.9515;13.32944
539.4485;Player1;pos;-114.3419;163.1584
539.4485;Player2;pos;-160.5309;12.9991
539.4689;Player1;pos;-114.1384;163.3206
539.4689;Player2;pos;-159.8681;12.57808
539.4932;Player1;pos;-113.5205;163.7023
539.4932;Player2;pos;-158.5515;11.54343
539.5151;Player1;pos;-113.5079;163.8812
539.5151;Player2;pos;-158.3266;11.06498
539.5354;Player1;pos;-113.5072;163.9606
539.5354;Player2;pos;-158.2337;10.85309
539.5569;Player1;pos;-113.5072;163.9651
539.5569;Player2;pos;-157.6192;9.907579
539.5771;Player1;pos;-113.5072;163.9651
539.5771;Player2;pos;-157.215;9.288311
539.5961;Player1;pos;-113.5079;163.873
539.5961;Player2;pos;-157.0908;8.954671
539.6158;Player1;pos;-113.7268;163.725
539.6158;Player2;pos;-156.4197;7.39373
539.6349;Player1;pos;-113.767;163.7156
539.6349;Player2;pos;-156.2218;6.865531
539.6541;Player1;pos;-114.1963;163.7166
539.6541;Player2;pos;-156.2275;6.399472
539.6753;Player1;pos;-114.2271;163.7166
539.6753;Player2;pos;-156.2077;6.305851
539.694;Player1;pos;-113.6777;164.7966
539.694;Player2;pos;-156.2075;6.304304
539.7137;Player1;pos;-114.5257;163.7391
539.7137;Player2;pos;-156.0758;5.601686
539.7334;Player1;pos;-114.7557;163.5024
539.7334;Player2;pos;-156.0291;5.353029
539.7581;Player1;pos;-115.4318;163.5082
539.7581;Player2;pos;-156.6336;3.790437
539.7767;Player1;pos;-115.475;163.5089
539.7767;Player2;pos;-156.6715;3.714176
539.7968;Player1;pos;-116.1966;163.4354
539.7968;Player2;pos;-157.2339;3.609563
539.8179;Player1;pos;-116.6865;163.3104
539.8179;Player2;pos;-157.4583;3.696658
539.8391;Player1;pos;-116.8017;163.3023
539.8391;Player2;pos;-157.8523;3.325203
539.8586;Player1;pos;-116.9497;163.3022
539.8586;Player2;pos;-158.4062;2.889939
539.8785;Player1;pos;-116.9511;163.3022
539.8785;Player2;pos;-158.4688;2.710929
539.8987;Player1;pos;-117.2035;163.4177
539.8987;Player2;pos;-158.6427;2.44289
539.9173;Player1;pos;-117.4456;163.5284
539.9173;Player2;pos;-158.7369;2.406361
539.9358;Player1;pos;-117.5769;163.6633
539.9358;Player2;pos;-158.8958;2.154186
539.9543;Player1;pos;-117.9743;163.709
539.9543;Player2;pos;-159.0523;1.896295
539.9755;Player1;pos;-118.0029;163.8461
539.9755;Player2;pos;-159.1136;1.795974
539.9935;Player1;pos;-118.1525;164.0225
539.9935;Player2;pos;-159.3448;1.504297
540.0175;Player1;pos;-117.8708;164.7126
540.0175;Player2;pos;-159.6423;1.561774
540.039;Player1;pos;-118.1689;164.0868
540.039;Player2;pos;-159.8491;1.560596
540.0582;Player1;pos;-118.5976;164.4711
540.0582;Player2;pos;-159.9134;1.560824
540.0816;Player1;pos;-119.3938;165.0327
540.0816;Player2;pos;-160.0109;1.561141
540.1091;Player1;pos;-119.4082;165.0395
540.1091;Player2;pos;-160.0109;1.561141
540.1286;Player1;pos;-120.1741;165.8291
540.1286;Player2;pos;-159.8665;1.878356
540.1466;Player1;pos;-120.3558;165.9999
540.1466;Player2;pos;-159.8567;1.89976
540.1664;Player1;pos;-120.5231;166.3603
540.1664;Player2;pos;-159.9684;2.78216
540.1857;Player1;pos;-120.595;166.5241
540.1857;Player2;pos;-160.0357;2.567518
540.2048;Player1;pos;-120.5969;166.5285
540.2048;Player2;pos;-160.0375;2.561785
540.2228;Player1;pos;-120.8002;167.0972
540.2228;Player2;pos;-160.0312;2.812006
540.2423;Player1;pos;-120.8367;167.1995
540.2423;Player2;pos;-160.03;2.857119
540.2664;Player1;pos;-121.5084;168.3473
540.2664;Player2;pos;-159.737;3.513991
540.2856;Player1;pos;-121.5363;168.4053
540.2856;Player2;pos;-159.7288;3.5253
540.3058;Player1;pos;-121.5378;168.4084
540.3058;Player2;pos;-159.5794;3.979013
540.3239;Player1;pos;-121.759;168.9141
540.3239;Player2;pos;-159.5671;4.180201
540.3431;Player1;pos;-121.7573;169.1017
540.3431;Player2;pos;-159.5663;4.21302
540.3641;Player1;pos;-121.7414;169.728
540.3641;Player2;pos;-159.5635;4.317492
540.3813;Player1;pos;-121.7393;169.812
540.3813;Player2;pos;-159.566;4.489466
540.4009;Player1;pos;-121.739;169.8239
540.4009;Player2;pos;-159.5687;4.642938
540.4206;Player1;pos;-121.6854;171.001
540.4206;Player2;pos;-159.5657;5.084832
540.4406;Player1;pos;-121.6843;171.0094
540.4406;Player2;pos;-159.5665;5.13552
540.4587;Player1;pos;-121.6823;171.2485
540.4587;Player2;pos;-159.4249;5.139337
540.4705;Player1;pos;-121.6823;171.2631
540.4705;Player2;pos;-159.155;5.291524
540.4892;Player1;pos;-121.6823;171.2656
540.4892;Player2;pos;-159.3709;5.165138
540.5081;Player1;pos;-121.4708;171.4403
540.5081;Player2;pos;-159.4097;5.14238
540.5306;Player1;pos;-121.3693;171.4862
540.5306;Player2;pos;-159.4419;4.980888
540.5499;Player1;pos;-120.9805;171.2854
540.5499;Player2;pos;-159.5782;4.823318
540.5712;Player1;pos;-120.9372;171.2585
540.5712;Player2;pos;-159.5656;4.957672
540.5929;Player1;pos;-120.7121;171.0064
540.5929;Player2;pos;-159.5637;4.978391
540.6129;Player1;pos;-120.7044;170.9977
540.6129;Player2;pos;-159.5637;4.978391
540.6334;Player1;pos;-120.7042;170.9975
540.6334;Player2;pos;-159.5637;4.978391
540.6544;Player1;pos;-120.7213;170.3307
540.6544;Player2;pos;-159.5623;4.899474
540.6739;Player1;pos;-120.5422;169.8551
540.6739;Player2;pos;-159.561;4.825605
540.692;Player1;pos;-119.9014;169.0247
540.692;Player2;pos;-159.5609;4.817883
540.7131;Player1;pos;-119.8154;168.9132
540.7131;Player2;pos;-159.6825;4.816072
540.735;Player1;pos;-119.1401;168.3957
540.735;Player2;pos;-160.1911;4.98175
540.7558;Player1;pos;-119.1225;168.3823
540.7558;Player2;pos;-160.2007;4.986164
540.7747;Player1;pos;-118.3789;167.6144
540.7747;Player2;pos;-160.4062;5.336251
540.7941;Player1;pos;-118.9877;164.672
540.7941;Player2;pos;-160.523;5.453228
540.8218;Player1;pos;-123.1793;154.6687
540.8218;Player2;pos;-160.6935;5.607385
540.8489;Player1;pos;-123.1918;154.6386
540.8489;Player2;pos;-160.694;5.607913
540.8676;Player1;pos;-121.1602;153.7155
540.8676;Player2;pos;-161.1247;5.91125
540.8878;Player1;pos;-120.942;153.6164
540.8878;Player2;pos;-161.2329;5.974655
540.9089;Player1;pos;-120.942;153.6164
540.9089;Player2;pos;-161.63;6.245173
540.927;Player1;pos;-120.942;153.6164
540.927;Player2;pos;-161.6554;6.262479
540.9498;Player1;pos;-120.942;153.6164
540.9498;Player2;pos;-161.791;6.505983
540.9678;Player1;pos;-120.942;153.6164
540.9678;Player2;pos;-161.8248;6.567681
540.9872;Player1;pos;-120.942;153.6164
540.9872;Player2;pos;-161.826;6.569757
541.0084;Player1;pos;-120.942;153.6164
541.0084;Player2;pos;-161.9706;6.718463
541.0282;Player1;pos;-120.942;153.6164
541.0282;Player2;pos;-161.9812;6.732182
541.0502;Player1;pos;-120.942;153.6164
541.0502;Player2;pos;-162.0994;7.204836
541.0691;Player1;pos;-120.942;153.6164
541.0691;Player2;pos;-162.1387;7.221229
541.0916;Player1;pos;-120.942;153.6164
541.0916;Player2;pos;-162.2882;7.422645
541.1107;Player1;pos;-120.942;153.6164
541.1107;Player2;pos;-162.3186;7.390863
541.1328;Player1;pos;-120.9162;153.6046
541.1328;Player2;pos;-162.3207;7.38863
541.1516;Player1;pos;-109.0889;152.5311
541.1516;Player2;pos;-162.3208;7.388595
541.1819;Player1;pos;-108.2089;152.5233
541.1819;Player2;pos;-162.4716;7.387662
541.2078;Player1;pos;-108.1306;152.523
541.2078;Player2;pos;-162.4896;7.387592
541.2288;Player1;pos;-108.1303;152.523
541.2288;Player2;pos;-162.4923;7.527644
541.2471;Player1;pos;-108.1303;152.523
541.2471;Player2;pos;-162.4926;7.548169
541.2682;Player1;pos;-107.9052;152.7716
541.2682;Player2;pos;-162.4926;7.54926
541.2863;Player1;pos;-102.7595;164.0211
541.2863;Player2;pos;-162.4926;7.549278
541.3086;Player1;pos;-101.6665;165.1856
541.3086;Player2;pos;-162.4926;7.549278
541.3263;Player1;pos;-101.7752;165.5336
541.3263;Player2;pos;-162.4926;7.549278
541.3459;Player1;pos;-101.7892;165.551
541.3459;Player2;pos;-162.4926;7.549278
541.3698;Player1;pos;-101.9619;165.7074
541.3698;Player2;pos;-162.4926;7.549278
541.3893;Player1;pos;-102.04;165.778
541.3893;Player2;pos;-162.4926;7.549278
